Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140128,BBG000BLHRS2,HSY,XNYS,91.6694,0.1113599999999999,66008670.0,97.27,99.25,97.24,98.78,1082276.0,1.1765839,1.0
20140128,BBG000BCNYT9,AVP,XNYS,99.7698,0.33988,61061160.0,15.48,15.88,15.48,15.65,5400022.0,1.1938888,1.0
20140128,BBG000BDWKC5,CA,XNGS,71.7448,0.1089499999999999,85537176.0,32.15,32.56,31.96,32.55,3718658.0,1.1136097,1.0
20140128,BBG000BLXZN1,TSCO,XNGS,98.9227,0.2284099999999999,62390224.0,70.41,70.95,70.25,70.68,1306229.0,4.127533,0.25
20140128,BBG000BLMZK6,KMX,XNYS,99.3956,0.1689999999999999,62148176.0,44.72,45.055,44.66,44.95,1921313.0,1.0,1.0
20140128,BBG000BGKHZ3,VRSN,XNGS,99.0792,0.18083,62347660.0,59.34,60.09,59.32,59.6,1736407.0,1.1776468,1.0
20140128,BBG000BJDPC2,FDO,XNYS,83.9882,0.2096,73653100.0,63.48,63.73,62.99,63.14,1414883.0,1.1040705,1.0
20140128,BBG000BNPSQ9,INCY,XNGS,89.7791,0.37498,69089864.0,62.81,66.04,62.09,65.32,1240941.0,1.0,1.0
20140128,BBG000C9W1Y1,XL,XNYS,99.6661,0.1104,62413050.0,28.665,29.55,28.66,29.49,3090180.0,1.2150061,1.0
20140128,BBG000BGXZB5,AEO,XNYS,87.6967,0.2923699999999999,71140930.0,13.23,13.61,13.2,13.51,11313786.0,1.3107343,1.0
20140128,BBG000QKPTS5,LL,XNYS,96.9341,0.3056,64720388.0,92.2,93.6757,91.68,91.7,1491177.0,1.0,1.0
20140128,BBG000BPZBB6,NI,XNYS,99.2091,0.13643,63658676.0,33.7,34.19,33.62,34.18,1333009.0,1.3575457,1.0
20140128,BBG000BD3LM4,NUAN,XNGS,78.5807,0.29552,80413410.0,15.02,15.29,15.0,15.17,3067092.0,1.0,1.0
20140128,BBG000BDY3Y7,CYH,XNYS,96.8362,0.2714,65266830.0,40.66,41.87,40.61,41.4,2327991.0,1.0084403,1.0
20140128,BBG000BPQVR5,RKT,XNYS,98.3944,0.24861,64251200.0,97.67,99.13,96.37,97.76,1269704.0,1.0771744,1.0
20140128,BBG000F6ZWH2,DKS,XNYS,98.4884,0.1764099999999999,64304744.0,51.87,52.21,51.63,51.99,1469556.0,1.079083,1.0
20140128,BBG000C90DH9,IPG,XNYS,99.5021,0.20614,63887810.0,16.56,16.79,16.55,16.78,3355416.0,1.0697744,1.0
20140128,BBG000BX8DC4,FL,XNYS,98.8705,0.15276,64658220.0,38.08,38.73,37.84,38.18,2046254.0,1.265357,1.0
20140128,BBG000BQ87N0,NU,XNYS,99.2576,0.0787399999999999,64470852.0,42.84,43.035,42.656,42.96,1557696.0,1.2386593,1.0
20140128,BBG000BWP7D9,WEC,XNYS,99.7405,0.08088,64244804.0,41.49,41.54,41.18,41.47,1761425.0,2.4100957,0.5
20140128,BBG000DCCZW2,AGCO,XNYS,91.7042,0.1886,69988630.0,53.32,54.02,53.12,53.79,987081.0,1.0070994,1.0
20140128,BBG000C221G9,PNR,XNYS,99.4285,0.12698,64646290.0,77.78,77.78,73.08,74.8,2724682.0,1.1428676,1.0
20140128,BBG000BK6G19,NFX,XNYS,98.4069,0.25849,65678844.0,24.31,24.935,24.14,24.62,1757965.0,1.0,1.0
20140128,BBG000QN4GY3,RLGY,XNYS,99.4158,0.2245,65629772.0,45.58,46.96,45.58,46.83,724797.0,1.0,1.0
20140128,BBG000BP8Z50,MSI,XNYS,88.2701,0.13302,73979100.0,64.44,64.73,64.111,64.34,1431460.0,0.15425344,7.000007
20140128,BBG000BP1152,CIEN,XNYS,97.2501,0.29022,67184450.0,22.0,22.57,21.93,22.24,2943055.0,1.0,1.0
20140128,BBG000D13GN8,Z,XNGS,78.7525,0.43536,83268536.0,77.58,83.49,77.03,83.35,1105214.0,1.0,1.0
20140128,BBG000BLCL55,QEP,XNYS,99.1501,0.20106,66193890.0,30.39,30.68,30.34,30.61,1607137.0,1.0088605,1.0
20140128,BBG000BMXK89,NCR,XNYS,99.4412,0.2962599999999999,66021024.0,35.28,35.61,35.08,35.43,1712656.0,1.0,1.0
20140128,BBG000BVVQQ8,TXT,XNYS,99.7404,0.20108,66330780.0,36.89,37.11,36.55,36.83,2213378.0,1.0531129,1.0
20140128,BBG000BKZTP3,HOG,XNYS,99.5525,0.1805999999999999,66522748.0,64.43,65.23,64.21,64.91,1022137.0,1.1296803,1.0
20140128,BBG000BQHGR6,OKE,XNYS,99.1266,0.1413,67240860.0,65.61,66.27,65.46,66.16,1704202.0,2.4868999,0.5
20140128,BBG000BGD7W6,MAR,XNGS,67.0876,0.12343,99400024.0,49.12,49.965,49.0,49.7,1837375.0,1.1458585,0.9891886
20140128,BBG000BF5RY1,CCE,XNYS,92.6095,0.15368,72062090.0,43.41,44.03,43.37,43.99,1919305.0,1.6361626,1.0
20140128,BBG000BXM6V2,UA,XNYS,94.67,0.26932,70588150.0,83.59,86.0,83.59,85.78,977450.0,2.0,0.5
20140128,BBG000BVL2G3,TRN,XNYS,97.8684,0.26929,68305440.0,57.76,58.57,57.5116,57.88,812077.0,1.0970545,1.0
20140128,BBG000BKQG80,IACI,XNGS,98.8985,0.3156,67599420.0,70.8,72.23,70.54,71.83,966539.0,1.1899284,2.0
20140128,BBG000BCVMH9,CP,XNYS,90.0628,0.2217599999999999,74246260.0,141.55,142.68,140.2201,141.86,754616.0,1.1084346,1.0
20140128,BBG000BBCQD7,SLM,XNGS,99.0019,0.17914,67924264.0,23.09,23.28,22.84,22.88,5945482.0,1.0834365,1.0
20140128,BBG000BT1715,SJM,XNYS,95.5163,0.15231,70759590.0,98.51,99.68,98.43,99.31,931171.0,1.2815939,1.0
20140128,BBG000C23KJ3,AES,XNYS,91.4377,0.16989,73916920.0,13.65,13.97,13.62,13.97,5337019.0,1.016725,1.0
20140128,BBG000BKNX95,GT,XNGS,98.6961,0.26496,68513770.0,23.18,23.7,23.07,23.38,3276880.0,1.0024143,1.0
20140128,BBG000BV75B7,TIF,XNYS,86.4537,0.14152,78410600.0,82.64,84.59,82.64,84.06,1207292.0,1.1236337,1.0
20140128,BBG000KLB4Q1,SWKS,XNGS,99.4003,0.2005,68412880.0,29.51,30.11,29.02,30.05,6464103.0,1.0,1.0
20140128,BBG000RNTSX0,ULTA,XNGS,93.4212,0.248,73019550.0,82.7,84.41,82.7,84.25,995776.0,1.0111895,1.0
20140128,BBG000PV2L86,WYN,XNYS,99.2998,0.15227,68782216.0,72.22,73.19,72.22,72.76,1336887.0,1.1228117,1.0
20140128,BBG000GPXKX9,FLT,XNYS,86.0269,0.28459,79494920.0,101.84,106.33,101.55,106.19,1076666.0,1.0,1.0
20140128,BBG000BB29X4,DTE,XNYS,99.4123,0.0794,68848180.0,66.06,66.38,65.91,66.37,1118019.0,1.3396741,1.0
20140128,BBG000BMTFR4,KLAC,XNGS,99.8507,0.1320599999999999,68763050.0,61.69,62.3,61.2,61.61,1811769.0,1.1698143,1.0
20140128,BBG000BQVTF5,PCAR,XNGS,97.9527,0.12444,70233180.0,56.59,57.13,56.0465,56.8,1313682.0,1.1652745,1.0
20140128,BBG000BYWTX7,MRVL,XNGS,79.2855,0.27946,86905064.0,14.76,14.94,14.54,14.93,5853574.0,1.0389141,1.0
20140128,BBG000CXD6X9,MNST,XNGS,90.3278,0.21884,76359610.0,67.84,69.25,67.57,68.95,1570344.0,2.0,0.5
20140128,BBG000G6BN50,PNRA,XNGS,98.9536,0.24954,70169864.0,169.21,169.47,166.71,167.04,358041.0,1.0,1.0
20140128,BBG000D5S4M0,PII,XNYS,98.6084,0.22699,70526390.0,123.98,129.97,122.25,128.12,2596619.0,2.3715715,0.5
20140128,BBG000CPHYL4,THC,XNYS,98.4481,0.26121,70652824.0,45.02,46.26,44.74,45.8,1172791.0,0.25,4.0
20140128,BBG000BD0TF8,BEN,XNYS,64.5926,0.1528999999999999,107911990.0,53.28,53.92,53.1,53.69,1933610.0,3.412258,0.33333334
20140128,BBG000MZFMS2,SLXP,XNGS,96.7951,0.20605,72136950.0,96.0,97.17,95.3001,96.99,638385.0,1.0,1.0
20140128,BBG000BLM0V1,AGU,XNYS,99.6602,0.18271,70274310.0,88.22,89.12,87.96,88.25,712984.0,1.0500821,1.0
20140128,BBG000BFVXX0,CMS,XNYS,99.1157,0.09004,70671600.0,26.57,26.97,26.54,26.96,3192087.0,1.2558403,1.0
20140128,BBG000F9KJN4,RAX,XNYS,82.1589,0.4798199999999999,85482970.0,35.92,37.58,35.864,37.32,1513554.0,1.0,1.0
20140128,BBG000BCYP43,BCR,XNYS,98.9148,0.13394,71273730.0,130.04,131.83,129.83,130.75,693032.0,1.0498719,1.0
20140128,BBG000DN7P92,SYK,XNYS,77.1268,0.08987,91757190.0,76.75,77.46,76.53,77.44,1243554.0,1.0763669,1.0
20140128,BBG000FDBX90,CNP,XNYS,99.4153,0.1236599999999999,71744090.0,23.18,23.37,23.14,23.34,2212761.0,1.3299294,1.0
20140128,BBG000BFV115,SM,XNYS,98.3765,0.21576,72788744.0,82.37,84.9868,81.91,84.25,652036.0,1.0148703,1.0
20140128,BBG000BHB3M6,DOV,XNYS,98.6263,0.13048,72795170.0,89.92,91.01,89.92,90.49,1064080.0,1.1470865,1.0
20140128,BBG000C3Y7J6,BEAV,XNGS,99.3232,0.16689,72695510.0,82.97,84.21,82.306,83.78,609464.0,1.0,1.0
20140128,BBG000G9CGL0,JAZZ,XNGS,88.2164,0.23015,82298696.0,145.45,154.424,145.01,151.44,1478705.0,1.0,1.0
20140128,BBG000C4DPX1,AVGO,XNGS,87.1775,0.20894,83735620.0,54.4,54.8,52.96,54.72,2522335.0,1.0556706,1.0
20140128,BBG000FFH4P5,FLS,XNYS,99.3338,0.14149,73661570.0,72.46,74.25,72.46,74.02,962270.0,3.2192535,0.33333334
20140128,BBG000K14Q84,JOY,XNYS,99.1768,0.18216,73982370.0,53.28,54.0,52.29,53.87,1340567.0,1.0866616,1.0
20140128,BBG000VC0T95,WDAY,XNYS,98.3509,0.23439,74609280.0,87.11,88.59,86.15,87.59,1172213.0,1.0,1.0
20140128,BBG000BB03M1,CBI,XNYS,98.7719,0.1622299999999999,74650960.0,75.81,77.56,74.4369,77.18,1273201.0,1.0069399,1.0
20140128,BBG000BJ49H3,BWA,XNYS,98.5847,0.15313,74856790.0,53.88,54.3292,53.68,54.0,1295037.0,2.0475755,0.5
20140128,BBG000CZWZ05,BMRN,XNGS,99.4993,0.18924,74332860.0,69.02,69.59,66.9,68.29,1668005.0,1.0,1.0
20140128,BBG000KBQZ88,CTRX,XNGS,99.6258,0.20456,74293050.0,49.65,49.98,49.345,49.45,1416863.0,4.0,0.25
20140128,BBG000C37332,FOSL,XNGS,82.223,0.32765,90213960.0,114.81,115.25,112.88,114.46,1362906.0,1.0,1.0
20140128,BBG000BJ8YN7,FAST,XNGS,91.7394,0.17917,81512670.0,44.72,44.95,44.15,44.41,3327127.0,2.276339,0.5
20140128,BBG000BBCDZ2,ROK,XNYS,99.2232,0.1572599999999999,75895700.0,113.7,115.31,113.32,115.01,1232785.0,1.1639284,1.0
20140128,BBG000BBLK04,TW,XNYS,98.8647,0.23237,76258100.0,121.11,122.86,119.23,120.19,829015.0,1.0402479,1.0
20140128,BBG000PM7GJ0,ANR,XNYS,98.6047,0.4744699999999999,76506570.0,5.72,5.98,5.71,5.84,8870072.0,1.0,1.0
20140128,BBG000BMZ7P7,KSU,XNYS,98.2613,0.19765,77423550.0,100.04,101.74,100.04,101.57,1676977.0,1.0188226,1.0
20140128,BBG000BWXL85,RHT,XNYS,99.3526,0.20019,76902040.0,56.05,57.42,56.05,57.23,1979851.0,1.0,1.0
20140128,BBG000BR37X2,PGR,XNYS,91.0797,0.11704,84247730.0,23.15,23.53,23.11,23.46,5473821.0,1.4563212,1.0
20140128,BBG000BQTMJ9,PBI,XNYS,99.5689,0.4442199999999999,77116560.0,21.14,21.86,21.13,21.8,3537457.0,1.494858,1.0
20140128,BBG001NVJ6W4,YNDX,XNGS,91.4496,0.38663,84218310.0,37.89,37.98,36.76,37.68,3373645.0,1.0,1.0
20140128,BBG000CKVSG8,CNX,XNYS,99.3885,0.22354,77685010.0,37.41,37.77,37.14,37.66,2029914.0,1.0696508,1.0
20140128,BBG000BHCP19,MCHP,XNGS,97.2059,0.17573,79457410.0,44.16,45.06,44.02,45.05,2297587.0,1.3098708,1.0
20140128,BBG000BPMH90,MUR,XNYS,94.5795,0.1644,81695980.0,60.19,61.33,60.19,61.17,1177896.0,1.3524064,1.0
20140128,BBG000BNGTQ7,LB,XNYS,83.8547,0.16838,92179464.0,52.89,53.5,52.81,53.07,2335907.0,1.590237,1.0
20140128,BBG000BCZYD3,BDX,XNYS,99.0835,0.08871,78016340.0,107.02,108.35,106.91,108.21,709215.0,1.1294844,1.0
20140128,BBG000F7RCJ1,AAP,XNYS,99.1729,0.2545699999999999,78469830.0,115.39,117.66,115.22,116.25,918455.0,1.0272961,1.0
20140128,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.1795,103354200.0,36.94,37.54,36.67,37.06,6988351.0,1.4020969,1.0
20140128,BBG000BPYHJ6,OCN,XNYS,83.4902,0.22678,93292590.0,46.15,46.57,44.85,45.4,6350283.0,1.660338,1.0
20140128,BBG000BNNKG9,MAS,XNYS,98.5704,0.24134,79030040.0,21.82,22.22,21.68,21.77,3890114.0,1.1962811,1.0
20140128,BBG000BFTJ91,CMCSK,XNGS,97.946,0.13888,79599850.0,52.03,52.34,50.875,51.37,2849087.0,1.1238045,1.0
20140128,BBG000BN9WT5,LLTC,XNGS,97.9341,0.09869,79745070.0,44.41,45.0,44.38,44.76,1580740.0,1.2031398,1.0
20140128,BBG000QFJ7H3,OAS,XNYS,86.0552,0.21186,90766300.0,40.56,41.79,40.32,41.68,1590127.0,1.0,1.0
20140128,BBG000CVWGS6,ATVI,XNGS,62.6294,0.25329,125598550.0,16.67,16.84,16.65,16.69,7202509.0,2.1151416,0.5
20140128,BBG000HW5GX3,CNQ,XNYS,96.9728,0.16015,81222130.0,31.75,32.62,31.73,32.55,3439950.0,2.1283724,0.5
20140128,BBG000BMKDM3,K,XNYS,79.3806,0.09801,99395976.0,59.99,60.39,59.72,60.03,1909716.0,1.2006915,1.0
20140128,BBG000BGYWY6,ORLY,XNGS,97.0113,0.2126,81513940.0,133.0,133.97,131.61,132.06,781813.0,1.0,1.0
20140128,BBG000BJVZF7,FRX,XNYS,87.7504,0.1825,90153360.0,65.41,66.36,64.98,66.1,1809223.0,1.0,1.0
20140128,BBG000CHPY97,ECA,XNYS,99.8879,0.2019099999999999,79927140.0,17.91,18.18,17.815,18.14,4296006.0,2.2571783,1.0
20140128,BBG000BJQWD2,AKAM,XNGS,96.5105,0.37193,82757860.0,47.81,48.49,47.64,48.35,1162590.0,1.0,1.0
20140128,BBG000BKWSR6,HBAN,XNGS,98.8447,0.13595,81046340.0,9.37,9.44,9.325,9.35,9215278.0,1.1754407,1.0
20140128,BBG000BP1Q11,MHFI,XNYS,97.9697,0.1792599999999999,81988590.0,73.94,75.3,73.86,75.17,1317409.0,1.2255216,1.0
20140128,BBG000BHC2S1,PETM,XNGS,99.1795,0.1871699999999999,81142700.0,63.32,63.76,63.14,63.3,1133292.0,1.0649612,1.0
20140128,BBG000BLCPY4,HP,XNYS,97.1435,0.1448,82901820.0,85.9,86.52,85.73,86.36,1124607.0,1.0465996,1.0
20140128,BBG000J5Q6L2,GNW,XNYS,99.6336,0.20892,80837384.0,14.99,15.29,14.98,15.21,4710185.0,1.0347463,1.0
20140128,BBG000D9DMK0,LH,XNYS,99.6082,0.16465,81226056.0,89.81,91.1,89.54,90.3,861876.0,1.0,1.0
20140128,BBG000CKJ0P3,LIFE,XNGS,99.2693,0.11818,82412220.0,75.93,75.98,75.92,75.92,1581460.0,2.0,0.5
20140128,BBG000BRXP69,EW,XNYS,99.0079,0.28463,82715570.0,66.52,66.93,65.892,66.28,967429.0,2.0,0.5
20140128,BBG000C6F3T8,IGT,XNYS,98.9879,0.282,83143970.0,14.76,15.09,14.7,14.81,6656195.0,1.1174016,1.0
20140128,BBG000BKR1D6,GWW,XNYS,88.0395,0.10696,93588310.0,239.46,239.48,237.33,237.86,641842.0,1.1104909,1.0
20140128,BBG000BHKYH4,ECL,XNYS,88.7801,0.1176799999999999,93719230.0,99.0,100.07,99.0,99.85,936690.0,1.081545,1.0
20140128,BBG000BS9489,OMC,XNYS,99.1022,0.17577,84011610.0,73.32,73.75,72.67,73.18,1367555.0,1.1358778,1.0
20140128,BBG000BQ8KV2,NUE,XNYS,99.3267,0.13062,84324490.0,49.0,50.96,48.25,48.99,3535879.0,1.2254281,1.0
20140128,BBG000J1QLT0,STZ,XNYS,95.0024,0.17244,88220690.0,75.81,78.35,75.81,78.23,2251359.0,1.0,1.0
20140128,BBG000FBK808,DNR,XNYS,97.815,0.1633099999999999,86294440.0,16.04,16.215,16.01,16.16,4497879.0,1.0,1.0
20140128,BBG003P9ZSL3,LMCA,XNGS,89.4614,0.162,95676100.0,134.44,135.38,133.05,134.5,1174362.0,1.0,1.0
20140128,BBG000BPNP00,MXIM,XNGS,99.2023,0.15086,86299790.0,29.34,30.09,29.0,29.92,7564843.0,1.2338985,1.0
20140128,BBG000D8RG11,NRG,XNYS,99.2726,0.16628,86268420.0,26.79,27.21,26.73,27.2,3093068.0,1.025611,1.0
20140128,BBG000BNFLM9,LRCX,XNGS,99.4736,0.17095,86307130.0,51.07,51.42,50.68,51.22,3070052.0,1.0,1.0
20140128,BBG000C1FQS9,ETR,XNYS,99.5302,0.1169299999999999,86510340.0,61.25,61.66,60.87,61.12,1673750.0,1.2986989,1.0
20140128,BBG000C2ZCH8,SRE,XNYS,93.404,0.0960999999999999,92309440.0,90.2,90.8,89.93,90.2,1484252.0,1.2147049,1.0
20140128,BBG000BP4MH0,MMC,XNYS,99.7208,0.08597,86532920.0,45.89,46.18,45.69,45.92,2587955.0,1.2104805,1.0
20140128,BBG000BQSQ38,PAYX,XNGS,89.3812,0.11887,96653170.0,41.9,42.38,41.7902,42.29,2060274.0,1.277756,1.0
20140128,BBG000BDXGP9,CAG,XNYS,99.5831,0.12603,87070120.0,32.89,32.94,32.455,32.79,5947439.0,1.2313801,1.0
20140128,BBG000BND699,NXPI,XNGS,83.2355,0.27004,104901384.0,46.0,47.15,45.68,46.69,2218487.0,1.0,1.0
20140128,BBG000FLZN98,MHK,XNYS,83.6272,0.21418,104738024.0,141.8,143.31,141.57,142.6,1154547.0,1.0,1.0
20140128,BBG000K1J931,CSIQ,XNGS,69.8823,0.60795,125482180.0,38.4,40.0,38.4,39.68,3515190.0,1.0,1.0
20140128,BBG000DY8ZS4,WFT,XNYS,88.7953,0.17209,99009224.0,14.07,14.22,13.85,13.89,7626967.0,2.0,0.5
20140128,BBG000JBSJZ4,FNF,XNYS,95.4958,0.1983299999999999,92598140.0,30.27,30.52,29.94,30.03,1760955.0,1.2793354,1.0
20140128,BBG000PYZSR8,CHTR,XNGS,72.2034,0.24639,122743250.0,137.85,139.464,136.34,136.65,1203857.0,1.0,1.0
20140128,BBG000BWVSR1,WM,XNYS,96.8763,0.10332,91717864.0,41.63,41.78,41.23,41.44,2139846.0,1.2570542,1.0
20140128,BBG000BVMPN3,TROW,XNGS,96.6907,0.1334,91942360.0,80.16,81.4,78.61,80.7,3468677.0,1.158813,1.0
20140128,BBG000H9G7X2,ANF,XNYS,98.3781,0.31678,90423110.0,35.13,37.46,35.0,36.27,6237017.0,1.1162381,1.0
20140128,BBG000BCTQ65,XEL,XNYS,99.7864,0.06858,89346664.0,28.2,28.23,28.02,28.2,2763884.0,1.2997752,1.0
20140128,BBG000D1QCF1,FTI,XNYS,98.9078,0.20493,90142570.0,48.73,49.2,48.33,49.19,2108333.0,2.1068068,0.5
20140128,BBG000D6L294,XEC,XNYS,97.1223,0.23998,92509650.0,97.2,100.0575,96.4,99.77,618267.0,1.0367312,1.0
20140128,BBG000BB6G37,ADI,XNGS,98.9907,0.13137,91040504.0,48.17,48.75,48.11,48.51,1777446.0,1.1981748,1.0
20140128,BBG000BVHBM1,TOL,XNYS,91.1477,0.11036,99454860.0,35.52,36.65,35.48,36.44,4955854.0,1.0,1.0
20140128,BBG000BSXQV7,SHW,XNYS,84.5295,0.16769,107366090.0,194.63,194.63,190.36,191.68,539150.0,1.1197239,1.0
20140128,BBG000BXMFC3,URI,XNYS,99.0076,0.1939799999999999,91811660.0,78.75,81.64,78.75,81.56,2289410.0,1.0,1.0
20140128,BBG000BWCKB6,VFC,XNYS,80.2373,0.16376,113388380.0,58.0,58.96,57.86,58.68,1840699.0,4.727887,0.25
20140128,BBG000BKXYX5,DECK,XNGS,94.8806,0.47964,96619840.0,76.46,78.49,76.0,78.13,1209007.0,3.0,0.33333334
20140128,BBG000QW7VC1,HCA,XNYS,67.817,0.20964,135337120.0,49.05,50.04,48.99,49.52,1528484.0,1.2477725,1.0
20140128,BBG000FKJRC5,EL,XNYS,98.0311,0.1873099999999999,93708904.0,68.91,70.42,68.7,69.85,2551943.0,2.155405,0.5
20140128,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.3759,115570030.0,118.4,121.91,117.3707,121.37,991485.0,1.0,1.0
20140128,BBG000BRRG02,PVH,XNYS,99.712,0.18955,93284824.0,121.02,123.0,120.8,122.23,749246.0,1.01808,1.0
20140128,BBG000CF2GH6,ARIA,XNGS,96.8935,1.01315,96093320.0,8.21,8.49,7.95,8.035,29521536.0,1.0,1.0
20140128,BBG000BF1R66,CB,XNYS,99.6251,0.09196,93893390.0,86.27,87.19,86.22,86.95,1733711.0,1.1644044,1.0
20140128,BBG000RGM5P1,TEL,XNYS,99.7599,0.18752,93819710.0,56.53,57.15,56.07,57.02,3470377.0,1.1548513,1.0
20140128,BBG001BPFT54,SCTY,XNGS,39.6402,0.64913,236224160.0,71.29,74.13,71.0,74.07,3232306.0,1.0,1.0
20140128,BBG000BPVCR1,QCOR,XNGS,92.6921,0.4805699999999999,101161350.0,63.25,64.8792,62.91,64.18,1881276.0,1.0318774,1.0
20140128,BBG000R0L5J4,TDC,XNYS,99.2383,0.34563,94669384.0,43.58,43.97,43.46,43.9,1401450.0,1.0,1.0
20140128,BBG000D9KWL9,MTB,XNYS,91.1621,0.11074,103759390.0,110.98,111.35,110.25,111.25,986110.0,1.2463928,1.0
20140128,BBG001QD41M9,DLPH,XNYS,98.7515,0.17894,95971560.0,59.94,60.27,59.49,60.04,1909046.0,1.0138891,1.0
20140128,BBG000BNC3Y9,LNC,XNYS,99.5274,0.14692,96013896.0,47.41,48.15,47.41,47.82,1894084.0,1.0939019,1.0
20140128,BBG000BKPL53,ZMH,XNYS,99.812,0.1399599999999999,95983260.0,93.4,94.93,93.32,94.28,1059080.0,1.0212239,1.0
20140128,BBG000DNTSP4,SE,XNYS,99.7655,0.1367799999999999,96512300.0,34.6,35.13,34.52,35.12,1889866.0,1.3002516,1.0
20140128,BBG000BBJQV0,NVDA,XNGS,95.0286,0.21363,101593120.0,15.43,15.62,15.37,15.61,4199851.0,1.0284424,1.0
20140128,BBG000BC9938,VMW,XNYS,66.2431,0.27474,146644780.0,93.61,95.71,93.4,94.94,3707977.0,1.0,1.0
20140128,BBG000CR90K4,BBRY,XNGS,82.6876,0.55606,117726984.0,9.8,10.28,9.8,10.04,23625040.0,1.0,1.0
20140128,BBG000JN8R00,WLT,XNYS,99.1866,0.50817,98829830.0,11.52,11.9,11.42,11.71,5404425.0,1.0534925,1.0
20140128,BBG000PVRDL2,SLW,XNYS,99.8009,0.22109,98582570.0,21.51,21.97,21.27,21.92,4349600.0,1.0348531,1.0
20140128,BBG000BB1TH9,FLR,XNYS,99.4949,0.14,99049410.0,76.95,77.77,76.81,77.46,1356669.0,2.1238947,0.5
20140128,BBG000F80SZ5,SUNE,XNYS,92.5481,0.4961199999999999,106523510.0,14.06,14.635,14.04,14.41,9633571.0,1.0,1.0
20140128,BBG000D7RKJ5,EIX,XNYS,99.7927,0.09755,100235816.0,47.25,47.6,47.04,47.4,1544344.0,1.2168424,1.0
20140128,BBG000CHWP52,DISCA,XNGS,98.3411,0.15975,101792570.0,77.16,78.17,77.14,77.96,1717784.0,0.5511221,2.0
20140128,BBG0019JZ882,KMI,XNYS,63.9246,0.148,157804340.0,35.57,35.96,35.53,35.89,5712717.0,1.0999657,1.0
20140128,BBG000C2PW58,BLK,XNYS,63.9466,0.12534,157772450.0,301.0,304.2,299.73,303.69,1063698.0,1.161682,1.0
20140128,BBG000C0HQ54,ENDP,XNGS,99.0775,0.22374,102221256.0,64.37,65.34,63.885,65.06,1082741.0,1.0,1.0
20140128,BBG000BNNYW1,MAT,XNGS,99.6039,0.18982,101767870.0,43.15,43.4155,42.945,42.99,2821425.0,1.2619517,1.0
