Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150526,BBG000CB8Q50,UHS,XNYS,98.9522,0.1466599999999999,75152940.0,126.87,127.77,126.13,126.68,606608.0,2.088995,0.5
20150526,BBG000BFS7D3,CLX,XNYS,99.3173,0.0694299999999999,74968250.0,109.81,109.96,108.84,108.99,582643.0,1.2741852,1.0
20150526,BBG000BP8Z50,MSI,XNYS,91.1908,0.13259,81655080.0,59.4,59.4,58.71,59.11,1095417.0,0.15822892,7.000007
20150526,BBG000CVWGS6,ATVI,XNGS,68.98,0.14833,108203430.0,25.39,25.45,25.17,25.41,3156550.0,2.157338,0.5
20150526,BBG000BQSQ38,PAYX,XNGS,89.3965,0.08176,83590190.0,49.71,49.85,49.04,49.31,1402576.0,1.3437946,1.0
20150526,BBG000JKCWS0,CLB,XNYS,98.4423,0.23224,76062770.0,122.69,124.44,120.04,120.63,532445.0,2.1676714,0.5
20150526,BBG0014GG205,P,XNYS,93.8442,0.31131,80995810.0,18.24,18.45,18.12,18.35,2945115.0,1.0,1.0
20150526,BBG000BVL2G3,TRN,XNYS,98.5118,0.23938,77160056.0,31.3,31.46,30.07,30.19,2254693.0,2.2246013,0.5
20150526,BBG000BBL0Y1,ALK,XNYS,99.2113,0.15215,76947230.0,64.44,64.83,62.19,62.37,1292471.0,4.0919156,0.25
20150526,BBG000BVHBM1,TOL,XNYS,91.6575,0.11785,83400580.0,37.73,37.81,36.96,36.99,4078300.0,1.0,1.0
20150526,BBG000HS74G6,CNI,XNYS,99.784,0.13616,76679020.0,60.12,60.6,59.45,59.72,1202435.0,2.2677948,0.5
20150526,BBG000BBNYF6,DRI,XNYS,89.8914,0.1426599999999999,85489500.0,64.7,64.83,63.8,64.18,798810.0,1.2940704,1.0
20150526,BBG000BPNP00,MXIM,XNGS,99.0455,0.15607,77785630.0,34.04,34.19,33.8,33.965,1726136.0,1.298486,1.0
20150526,BBG000BQHGR6,OKE,XNYS,99.1634,0.2089,77739850.0,43.87,44.24,43.63,43.65,1358246.0,3.0182307,0.5
20150526,BBG000N746D6,ETFC,XNGS,99.2059,0.17155,78095016.0,29.37,29.81,29.26,29.78,3354422.0,0.1,10.0
20150526,BBG000BWXL85,RHT,XNYS,99.3964,0.23073,78407380.0,78.44,78.75,77.01,77.28,1048821.0,1.0,1.0
20150526,BBG0014FFY08,HZNP,XNGS,86.8373,0.31099,89765030.0,32.0,32.06,30.87,31.9,3364619.0,1.0,1.0
20150526,BBG000D2ZTS8,HBI,XNYS,98.7208,0.1637,79923624.0,32.14,32.25,31.88,32.0,2882143.0,4.123349,0.25
20150526,BBG000C2YHG9,DISH,XNGS,96.8185,0.13062,81601624.0,69.06,69.265,68.23,69.04,1181947.0,1.2256794,1.0
20150526,BBG000BPQVR5,RKT,XNYS,98.3819,0.0935,80403280.0,66.39,66.64,65.32,66.08,2143022.0,2.2068787,0.5
20150526,BBG000C2V3D6,A,XNYS,99.5554,0.0991,79687580.0,42.48,42.63,41.985,42.06,1919645.0,1.4440969,1.0
20150526,BBG000BFV115,SM,XNYS,98.3837,0.29069,80729160.0,52.96,53.2,51.91,52.33,1458027.0,1.0172968,1.0
20150526,BBG000BMKDM3,K,XNYS,71.6751,0.09329,110866350.0,63.54,63.66,62.87,63.0,1131981.0,1.246045,1.0
20150526,BBG000BMF5J0,JCP,XNYS,91.4126,0.32688,87542020.0,8.78,8.97,8.73,8.73,13169995.0,1.127878,1.0
20150526,BBG000C9F2F9,ALKS,XNGS,99.1969,0.24896,80809976.0,60.49,61.0,59.0,59.815,752969.0,1.0,1.0
20150526,BBG000BB29X4,DTE,XNYS,99.4884,0.06562,80643976.0,79.59,79.59,78.79,79.16,680195.0,1.4004904,1.0
20150526,BBG000DGPR66,BG,XNYS,96.9949,0.11878,82725660.0,90.88,91.28,90.32,90.45,989324.0,1.1140716,1.0
20150526,BBG000BR37X2,PGR,XNYS,97.3878,0.07946,82444730.0,27.24,27.325,27.07,27.1,4486003.0,1.4958769,1.0
20150526,BBG0029BK2G7,DATA,XNYS,98.7619,0.2394099999999999,81358310.0,113.0,113.25,110.2,112.61,1047612.0,1.0,1.0
20150526,BBG000FLPRH1,CAR,XNGS,98.2197,0.23398,81914110.0,54.27,54.27,52.27,52.36,1404182.0,1.0,1.0
20150526,BBG000BDXGP9,CAG,XNYS,99.5371,0.15423,81634490.0,38.85,39.04,38.39,38.44,2564783.0,1.2790482,1.0
20150526,BBG000QGWY50,BLUE,XNGS,89.4383,0.44038,90918330.0,178.48,189.06,177.06,183.69,1137837.0,1.0,1.0
20150526,BBG000BFL116,FSLR,XNGS,73.3113,0.2148999999999999,111463010.0,53.03,53.03,50.71,51.06,5148986.0,1.0,1.0
20150526,BBG000BKNX95,GT,XNGS,98.7821,0.15947,82910744.0,31.65,32.04,31.4,31.99,3782155.0,1.0139081,1.0
20150526,BBG000BSSC44,RY,XNYS,99.8717,0.1622299999999999,82177750.0,64.8,64.81,63.54,63.99,1213549.0,1.3521478,1.0
20150526,BBG000FQ6PY6,CTXS,XNGS,98.9007,0.14146,83219544.0,65.53,65.81,64.59,65.4,2335626.0,1.0,1.0
20150526,BBG000BGFZR8,CSC,XNYS,99.8113,0.1398599999999999,82523030.0,68.25,68.25,67.22,67.48,1826327.0,1.0989175,1.0
20150526,BBG003641015,ADT,XNYS,99.5805,0.17664,83503770.0,37.5,37.7,36.71,36.76,1948907.0,1.0506545,1.0
20150526,BBG000BR54L0,PHM,XNYS,90.5215,0.099,92450510.0,19.68,19.81,19.47,19.49,4292320.0,1.0371382,1.0
20150526,BBG000F86GP6,MCO,XNYS,87.3093,0.10929,96076200.0,110.07,110.07,108.35,108.58,1069870.0,1.1188154,1.0
20150526,BBG001BPFT54,SCTY,XNGS,62.1337,0.23901,135339650.0,62.5,62.59,61.29,61.33,1541629.0,1.0,1.0
20150526,BBG000BNNKG9,MAS,XNYS,98.9213,0.14843,85442660.0,27.24,27.34,26.995,27.19,2504923.0,1.2185842,1.0
20150526,BBG000RNTSX0,ULTA,XNGS,93.3742,0.2286699999999999,91043890.0,150.9,152.38,150.14,150.16,861942.0,1.0111895,1.0
20150526,BBG000FLZN98,MHK,XNYS,84.28,0.12423,101570616.0,187.22,187.6,185.88,186.56,338914.0,1.0,1.0
20150526,BBG000BPMH90,MUR,XNYS,94.5006,0.17023,90656240.0,42.88,43.31,42.62,42.95,1516102.0,1.4044002,1.0
20150526,BBG000FBK808,DNR,XNYS,97.9653,0.33531,87692664.0,7.3,7.405,7.15,7.18,6094465.0,1.0338324,1.0
20150526,BBG000H0QBS7,LBTYA,XNGS,95.0706,0.18004,90615640.0,57.31,57.805,56.23,57.745,2562725.0,1.9578091,1.0
20150526,BBG000BN9WT5,LLTC,XNGS,97.9255,0.08958,88032056.0,47.01,47.02,46.35,46.6,1368692.0,1.2489086,1.0
20150526,BBG000BWGYF8,VMC,XNYS,99.6495,0.0938,86523810.0,91.11,91.59,89.92,90.28,1147702.0,1.1246021,1.0
20150526,BBG000BWCKB6,VFC,XNYS,79.4893,0.09763,108630150.0,70.73,71.1,69.385,69.55,2515392.0,4.8285475,0.25
20150526,BBG000C1FQS9,ETR,XNYS,99.8156,0.08897,87112710.0,76.08,76.3,74.95,75.48,1273173.0,1.3889471,1.0
20150526,BBG000BGYMH7,MLM,XNYS,93.2441,0.08856,93365610.0,151.46,152.28,149.46,151.15,1384116.0,1.133964,1.0
20150526,BBG000BKXFN7,PTEN,XNGS,97.3242,0.21837,89524984.0,20.84,21.1,19.93,20.06,4918473.0,1.1179926,1.0
20150526,BBG000M1R011,NOW,XNYS,93.5153,0.19272,93572050.0,78.34,78.69,76.95,77.71,1019941.0,1.0,1.0
20150526,BBG000BCNYT9,AVP,XNYS,99.8305,0.3668099999999999,88480744.0,7.01,7.06,6.84,6.88,15863164.0,1.2345159,1.0
20150526,BBG000BCWKD6,VOYA,XNYS,99.8069,0.1230499999999999,88669470.0,45.95,46.04,45.65,45.77,2824029.0,1.0019084,1.0
20150526,BBG000D9KWL9,MTB,XNYS,87.6079,0.08126,101313220.0,122.76,123.156,121.51,122.09,574075.0,1.2828417,1.0
20150526,BBG000BF5RY1,CCE,XNYS,91.7249,0.13818,97077060.0,44.8,44.8,44.24,44.39,2131874.0,1.6826323,1.0
20150526,BBG000R33RF4,RCPT,XNGS,80.1153,0.44611,111293720.0,160.92,165.8,160.001,164.82,675244.0,1.0,1.0
20150526,BBG000BPZBB6,NI,XNYS,99.2061,0.14319,90375240.0,47.22,47.26,46.86,47.04,3047136.0,1.4114574,1.0
20150526,BBG000BS9489,OMC,XNYS,99.0307,0.10715,90716830.0,76.79,76.83,75.3,75.51,1665712.0,1.1732128,1.0
20150526,BBG000BKWSR6,HBAN,XNGS,98.6495,0.09298,91564960.0,11.17,11.23,11.13,11.13,14093179.0,1.207423,1.0
20150526,BBG000BCYP43,BCR,XNYS,99.2472,0.0930899999999999,91509480.0,171.85,172.15,169.89,170.41,362567.0,1.0559726,1.0
20150526,BBG001QZCPJ2,AMBA,XNGS,96.4378,0.34865,94653064.0,83.9,87.25,83.18,87.2,1718173.0,1.0,1.0
20150526,BBG000BFDLV8,CERN,XNGS,88.8143,0.12593,103098400.0,67.9,68.1,67.33,67.78,1598496.0,4.0,0.25
20150526,BBG000R06BX2,NLSN,XNYS,86.7462,0.12649,105949710.0,45.8,45.9,45.17,45.32,1910320.0,1.0478796,1.0
20150526,BBG000BGD7W6,MAR,XNGS,68.1435,0.13535,135132340.0,80.14,80.23,78.52,78.71,1210194.0,1.1662605,0.9891886
20150526,BBG000BVWLJ6,TYC,XNYS,99.4694,0.14272,92810024.0,40.8,40.87,40.39,40.42,3009411.0,2.3682156,1.0
20150526,BBG000BLHRS2,HSY,XNYS,91.4503,0.11484,101144670.0,93.57,93.89,92.51,93.0,752535.0,1.2143714,1.0
20150526,BBG000BXNJ07,CY,XNGS,95.8577,0.21521,97120696.0,13.67,13.81,13.47,13.64,4967704.0,7.2139597,1.0
20150526,BBG000BH2JM1,SYMC,XNGS,99.5738,0.15794,93507080.0,24.79,24.86,24.211,24.34,3574172.0,1.0527073,1.0
20150526,BBG000BS7KS3,TAP,XNYS,90.7677,0.1402,102864320.0,74.08,74.32,73.53,73.65,1275126.0,1.1906719,1.0
20150526,BBG000BLMZK6,KMX,XNYS,99.4363,0.2512999999999999,94146410.0,72.36,72.68,71.61,71.71,868351.0,1.0,1.0
20150526,BBG001J1QN87,ICPT,XNGS,66.0214,0.37356,141833120.0,260.0,263.98,255.55,262.64,535385.0,1.0,1.0
20150526,BBG000BJQWD2,AKAM,XNGS,97.0768,0.11986,96605230.0,77.59,77.6,76.52,76.925,879771.0,1.0,1.0
20150526,BBG000BQ8KV2,NUE,XNYS,99.5433,0.1209599999999999,94792740.0,47.88,47.95,47.01,47.19,1337462.0,1.2715962,1.0
20150526,BBG000CHPY97,ECA,XNYS,99.9627,0.2178999999999999,94631070.0,13.13,13.21,12.77,12.83,5488794.0,2.3059673,1.0
20150526,BBG000BK6G19,NFX,XNYS,99.0638,0.20923,95933900.0,37.56,38.0598,37.13,37.29,1333768.0,1.0,1.0
20150526,BBG000BQVTF5,PCAR,XNGS,97.9396,0.10719,97491350.0,65.72,65.75,64.8,65.41,2099869.0,1.2073627,1.0
20150526,BBG000DN7P92,SYK,XNYS,87.0991,0.0747,109842450.0,96.37,96.37,95.3,95.53,1164382.0,1.0965368,1.0
20150526,BBG000BY2Y78,IVZ,XNYS,98.409,0.09771,97450270.0,40.42,40.52,39.85,39.99,2104608.0,1.20894,1.0
20150526,BBG000BFVXX0,CMS,XNYS,99.0559,0.07196,96860670.0,34.18,34.19,33.76,33.91,3359746.0,1.3236167,1.0
20150526,BBG000DY8ZS4,WFT,XNYS,89.072,0.15627,107770760.0,14.41,14.495,14.13,14.22,8710202.0,2.0,0.5
20150526,BBG000CKVSG8,CNX,XNYS,98.9129,0.28361,97757320.0,31.0,31.05,29.69,29.71,2278693.0,1.0804752,1.0
20150526,BBG000BSY3K9,SIAL,XNGS,99.7179,0.08827,97695630.0,139.04,139.18,139.04,139.13,886699.0,1.080922,1.0
20150526,BBG000BTQR96,SWK,XNYS,98.8792,0.086,98663590.0,103.5,103.71,102.22,102.41,1155033.0,1.2132416,1.0
20150526,BBG000TWC2V5,MJN,XNYS,99.788,0.12279,97806060.0,98.15,98.19,97.33,97.59,1858525.0,1.1103277,1.0
20150526,BBG000C9W1Y1,XL,XNYS,99.536,0.09366,98110590.0,37.64,37.97,37.61,37.9,3166073.0,1.2443651,1.0
20150526,BBG000BHCP19,MCHP,XNGS,97.3583,0.11572,100682040.0,48.16,48.32,47.6,47.76,1341523.0,1.3710437,1.0
20150526,BBG000BHZ5J9,EQT,XNYS,99.4446,0.16507,98616920.0,87.48,88.3,86.49,86.97,816918.0,1.1038078,1.0
20150526,BBG000QKPTS5,LL,XNYS,96.8771,0.55857,101305384.0,21.29,22.3,21.04,22.04,4518445.0,1.0,1.0
20150526,BBG000BV75B7,TIF,XNYS,86.7178,0.2081599999999999,113236220.0,87.11,87.63,84.83,85.53,2388297.0,1.1456894,1.0
20150526,BBG006NV2Q11,MBLY,XNYS,73.7453,0.2435699999999999,133379640.0,47.17,47.6,46.85,47.48,1790293.0,1.0,1.0
20150526,BBG000BLW530,EMN,XNYS,92.2498,0.12755,106875656.0,77.84,77.84,76.02,76.4,1398896.0,2.4276345,0.5
20150526,BBG000BKQ3V3,SDRL,XNYS,74.3779,0.38924,132748920.0,12.86,13.11,12.77,12.91,11418612.0,1.5185564,1.0
20150526,BBG000C2ZCH8,SRE,XNYS,93.6948,0.07529,105790240.0,107.58,107.86,106.69,107.09,1561581.0,1.2542446,1.0
20150526,BBG000BNPSQ9,INCY,XNGS,90.5747,0.25539,109750840.0,107.46,108.4,104.73,107.29,879939.0,1.0,1.0
20150526,BBG000BVMPN3,TROW,XNGS,96.76,0.07543,102812170.0,81.44,81.635,80.27,80.67,1403795.0,1.221152,1.0
20150526,BBG000DQTXY6,DHI,XNYS,92.2633,0.09397,107936030.0,26.63,26.67,26.25,26.27,3945541.0,1.1040068,1.0
20150526,BBG000BF1R66,CB,XNYS,99.6036,0.0574299999999999,100117780.0,98.06,98.15,97.03,97.32,1344367.0,1.1966916,1.0
20150526,BBG000BRK7L6,SU,XNYS,98.3977,0.17413,101386296.0,29.66,29.71,29.01,29.15,3157759.0,2.22721,0.5
20150526,BBG000BJ8YN7,FAST,XNGS,91.8527,0.11936,108615430.0,42.4,42.5399,42.15,42.365,1851652.0,2.3415828,0.5
20150526,BBG000BX5ZF5,XRX,XNYS,99.6606,0.18025,100172264.0,11.39,11.43,11.2,11.21,6849261.0,1.1623275,1.0
20150526,BBG000TJM7F0,DPS,XNYS,99.5818,0.10697,100480350.0,76.98,77.2,76.34,76.44,1069830.0,1.1735909,1.0
20150526,BBG000VC0T95,WDAY,XNYS,97.958,0.2797199999999999,102409980.0,91.67,93.62,91.52,92.49,4128122.0,1.0,1.0
20150526,BBG000BP4MH0,MMC,XNYS,99.7766,0.06342,100575890.0,58.72,58.9199,58.3,58.48,2097234.0,1.2423692,1.0
20150526,BBG000F15NW9,STJ,XNYS,97.5016,0.1244099999999999,103188540.0,74.29,74.38,73.51,73.69,1075143.0,1.0881789,1.0
20150526,BBG000D2M0Z7,SBAC,XNGS,98.9566,0.12895,102421976.0,113.31,113.35,112.73,112.93,858286.0,1.0,1.0
20150526,BBG000BCTQ65,XEL,XNYS,99.7822,0.05654,101862160.0,34.3,34.31,33.795,33.99,4066364.0,1.3622797,1.0
20150526,BBG000BNC3Y9,LNC,XNYS,99.4422,0.08176,102268840.0,58.4,58.45,57.06,57.22,2567521.0,1.1123031,1.0
20150526,BBG000BKTT89,HAR,XNYS,99.4183,0.20468,102317096.0,124.43,124.9899,122.18,122.5,1140078.0,1.050344,1.0
20150526,BBG000G9CGL0,JAZZ,XNGS,95.877,0.20103,106165510.0,182.58,183.88,178.04,179.13,447662.0,1.0,1.0
20150526,BBG000BX8DC4,FL,XNYS,98.7284,0.18699,104161930.0,63.7,63.89,62.3,62.55,2911222.0,1.2929574,1.0
20150526,BBG000BTCH57,CHRW,XNGS,98.5789,0.12641,104501930.0,63.39,63.59,62.68,62.93,1893288.0,1.155778,1.0
20150526,BBG000BNGTQ7,LB,XNYS,84.8187,0.12987,121620880.0,88.5,88.6999,85.765,85.85,2131229.0,1.7007627,1.0
20150526,BBG000BY33P5,JNPR,XNYS,96.7492,0.16715,106958824.0,27.46,27.46,26.87,26.98,4404673.0,1.0130696,1.0
20150526,BBG000BBBNC6,AFL,XNYS,92.6744,0.10939,111741896.0,62.49,62.57,61.63,61.74,3907562.0,1.2123517,1.0
20150526,BBG000G0Z878,HIG,XNYS,99.742,0.07254,104117880.0,41.78,41.84,41.145,41.2,2699210.0,1.1871579,1.0
20150526,BBG000BL9JQ1,HFC,XNYS,99.3082,0.19678,105103464.0,42.55,42.73,41.61,41.71,2039113.0,2.8210135,0.5
20150526,BBG000BZTW70,NBR,XNYS,97.2606,0.18199,107964984.0,15.39,15.42,14.51,14.76,8574450.0,1.0254041,1.0
20150526,BBG000Q2HM09,YELP,XNYS,99.1685,0.48257,106038560.0,46.13,46.81,45.36,45.55,2138249.0,1.0,1.0
20150526,BBG000FNRZ69,HTZ,XNYS,87.6205,0.22927,120217410.0,20.94,21.02,20.35,20.53,4984415.0,1.0,1.0
20150526,BBG000BCBCM7,SPLS,XNGS,99.2541,0.1869299999999999,106384040.0,16.2,16.29,16.05,16.145,5318498.0,1.2009714,1.0
20150526,BBG000BC15S7,AON,XNYS,98.9543,0.08609,107190240.0,102.38,102.89,101.6,102.15,1344801.0,1.0972469,1.0
20150526,BBG000D8RG11,NRG,XNYS,99.2858,0.19541,107149944.0,25.88,25.88,25.18,25.29,3218907.0,1.0563972,1.0
20150526,BBG000J1QLT0,STZ,XNYS,95.0746,0.10548,112242360.0,118.14,118.58,117.33,117.49,814068.0,1.0,1.0
20150526,BBG000D5S4M0,PII,XNYS,92.7782,0.1873,115245624.0,145.71,146.09,143.72,145.5,632320.0,2.4122207,0.5
20150526,BBG000CXYSZ6,FFIV,XNGS,99.6744,0.14347,107448190.0,126.92,126.92,124.79,126.08,804458.0,1.0,1.0
20150526,BBG000BB6M98,FE,XNYS,99.7176,0.11777,107542696.0,36.01,36.02,35.485,35.75,1894051.0,1.4295639,1.0
20150526,BBG000BM6788,IR,XNYS,99.4306,0.09368,107889944.0,69.05,69.066,68.46,68.59,942998.0,1.4091487,1.0
20150526,BBG000C2PW58,BLK,XNYS,65.1741,0.08987,164859550.0,367.01,368.41,364.82,365.03,696031.0,1.1965529,1.0
20150526,BBG000BHB3M6,DOV,XNYS,98.569,0.13218,109335730.0,77.28,77.72,76.84,77.18,1741431.0,1.4158646,1.0
20150526,BBG000BN84F3,DGX,XNYS,99.5645,0.1226799999999999,108519080.0,78.15,78.15,76.2,77.38,3515883.0,1.0988033,1.0
20150526,BBG000RGM5P1,TEL,XNYS,99.7465,0.10704,108486990.0,69.7,69.945,68.97,69.0,1573982.0,1.1811906,1.0
20150526,BBG000BMZ7P7,KSU,XNYS,98.7625,0.1325599999999999,109590710.0,94.12,94.59,93.45,93.54,1777927.0,1.0322884,1.0
20150526,BBG000PYZSR8,CHTR,XNGS,68.1372,0.2309099999999999,159631950.0,176.02,183.93,172.39,179.78,16205917.0,1.0,1.0
20150526,BBG000BC4JJ4,APD,XNYS,90.1704,0.0904,120873576.0,146.03,146.42,145.301,146.04,669623.0,1.2093567,1.0
20150526,BBG001M8HHB7,TRIP,XNGS,85.8057,0.1802,127277300.0,80.11,80.57,77.69,77.77,1798474.0,1.0,1.0
20150526,BBG000BRRG02,PVH,XNYS,99.4767,0.2295199999999999,110061260.0,105.68,106.124,103.91,104.12,977849.0,1.0200343,1.0
20150526,BBG000BS0ZF1,RL,XNYS,98.9035,0.12818,111313304.0,132.53,132.6399,128.42,128.44,1189615.0,1.0530362,1.0
20150526,BBG000QY3XZ2,EXPE,XNGS,86.1659,0.1663,127778050.0,113.38,113.55,110.56,110.64,2676151.0,1.1317725,2.0
20150526,BBG000BB6G37,ADI,XNGS,99.4264,0.1209599999999999,110820220.0,66.95,67.15,65.94,66.85,2969952.0,1.2409855,1.0
