Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120410,BBG000BY2Y78,IVZ,XNYS,98.292,0.10628,92448240.0,25.15,25.26,24.42,24.45,7183799.0,1.1072136,1.0
20120410,BBG000BF6LY3,CCL,XNYS,52.3976,0.1586,173634270.0,30.8,31.02,30.04,30.49,6673801.0,1.0307873,1.0
20120410,BBG000BR37X2,PGR,XNYS,91.5014,0.09624,99519660.0,22.8,22.99,22.71,22.75,5947944.0,1.2928473,1.0
20120410,BBG000NDZ417,PXP,XNYS,95.2624,0.17239,95642104.0,41.72,41.99,40.18,40.5,2108322.0,1.0,1.0
20120410,BBG000BLW530,EMN,XNYS,99.3433,0.13218,91830240.0,51.66,51.87,49.7,49.91,2609795.0,2.2977467,0.5
20120410,BBG000FBMY72,SPN,XNYS,99.2617,0.20608,92211480.0,25.92,25.96,24.6,24.92,3058080.0,1.0,1.0
20120410,BBG000D898T9,CAH,XNYS,98.3702,0.11695,93345210.0,41.35,41.58,40.99,40.99,2655390.0,1.5084827,1.0
20120410,BBG000BKLH74,GPS,XNYS,58.7525,0.20407,156365420.0,26.03,26.03,25.19,25.23,10503783.0,1.0962709,1.0
20120410,BBG000C37332,FOSL,XNGS,83.8099,0.27696,110150480.0,137.52,137.9,133.73,134.16,1225507.0,1.0,1.0
20120410,BBG000BTVJ25,SYY,XNYS,99.7688,0.10309,92549810.0,29.14,29.17,28.93,28.99,3998916.0,1.166147,1.0
20120410,BBG000QRFNK2,PAY,XNYS,98.3831,0.21404,93980380.0,52.92,53.819,51.34,51.42,2754758.0,1.0,1.0
20120410,BBG000C1S2X2,VRTX,XNGS,98.7664,0.27969,93701240.0,38.0,38.07,36.51,36.56,3296515.0,1.0,1.0
20120410,BBG000BQZMH4,PEG,XNYS,99.792,0.0706,93535656.0,29.44,29.45,28.915,29.09,5449629.0,2.3840153,0.5
20120410,BBG000BQ2C28,NOC,XNYS,99.4359,0.08267,94056140.0,59.95,59.95,59.51,59.73,2406532.0,1.2606987,1.0
20120410,BBG000BT9T73,LSI,XNYS,99.6425,0.25281,93909304.0,8.05,8.24,7.99,8.02,10381146.0,1.0,1.0
20120410,BBG000BLCPY4,HP,XNYS,96.966,0.14087,96511144.0,53.6,53.96,51.67,52.07,1638533.0,1.0226903,1.0
20120410,BBG000BJQWD2,AKAM,XNGS,96.9811,0.29935,96678216.0,35.58,36.01,35.07,35.12,2587575.0,1.0,1.0
20120410,BBG000BHLYS1,ED,XNYS,99.729,0.05653,94204850.0,57.51,57.64,57.01,57.14,1855036.0,1.2483687,1.0
20120410,BBG000DSMS70,ILMN,XNGS,98.4947,0.2851,95390460.0,52.86,52.97,51.99,52.43,1819387.0,2.0,0.5
20120410,BBG000BHZ5J9,EQT,XNYS,98.5638,0.16189,95477010.0,48.44,48.54,47.12,47.46,1950700.0,1.086887,1.0
20120410,BBG000BL9439,HNZ,XNYS,99.035,0.06285,95194130.0,53.03,53.03,52.57,52.57,1893086.0,1.1769859,1.0
20120410,BBG000BSJTT0,TCK,XNYS,82.0227,0.17098,115124664.0,34.62,34.96,33.74,34.69,3873513.0,1.039618,1.0
20120410,BBG000G30YX4,ALXN,XNGS,98.3976,0.18564,96162420.0,92.11,92.17,88.24,89.22,1238304.0,4.0,0.25
20120410,BBG000DQTXY6,DHI,XNYS,87.311,0.1687599999999999,108571200.0,14.65,14.84,14.04,14.05,13202496.0,1.0737413,1.0
20120410,BBG000BGD7W6,MAR,XNYS,75.6109,0.11642,125863090.0,37.4,37.55,36.44,36.47,4653951.0,1.1168609,0.9891886
20120410,BBG000BPMH90,MUR,XNYS,94.1976,0.14865,101205070.0,53.17,53.32,51.88,51.98,1755501.0,1.075946,1.0
20120410,BBG000BB6G37,ADI,XNGS,98.3094,0.08291,97172890.0,37.95,38.23,37.52,37.61,2018523.0,1.1368364,1.0
20120410,BBG000BBQCY0,AMD,XNYS,84.3911,0.20989,114401030.0,7.73,7.89,7.52,7.53,16414326.0,1.0,1.0
20120410,BBG000BH5DV1,INTU,XNGS,93.9686,0.1388299999999999,102968390.0,58.84,59.22,58.37,58.59,2174595.0,1.0086287,1.0
20120410,BBG000PX3XC0,WLL,XNYS,99.4078,0.17639,98303176.0,52.29,53.17,50.96,51.17,1626871.0,2.0,0.5
20120410,BBG000BJ8YN7,FAST,XNGS,91.1253,0.11591,107755700.0,51.5,51.5,48.83,48.9,6284393.0,2.1844976,0.5
20120410,BBG000BK67C7,GD,XNYS,94.5407,0.08184,103899960.0,70.6,70.67,69.26,69.48,1567591.0,1.1078353,1.0
20120410,BBG000MDCQC2,ABC,XNYS,99.2083,0.14112,99320500.0,38.46,38.86,38.25,38.39,3277608.0,2.0965602,0.5
20120410,BBG000BVVQQ8,TXT,XNYS,99.7137,0.20713,99536856.0,26.94,27.05,26.315,26.4,3948799.0,1.0477738,1.0
20120410,BBG000R7RDB4,CXO,XNYS,92.4486,0.16093,107485470.0,97.94,98.83,95.47,96.29,734224.0,1.0,1.0
20120410,BBG000G3QLY3,AMP,XNYS,99.6182,0.1328,99874720.0,54.45,54.74,53.17,53.22,1825968.0,1.0841237,1.0
20120410,BBG000FBK808,DNR,XNYS,97.5377,0.16324,102164650.0,18.2,18.35,17.7,17.8,4717965.0,1.0,1.0
20120410,BBG000BQVTF5,PCAR,XNGS,95.6959,0.12943,104143150.0,44.56,44.56,43.4,43.63,2386962.0,1.093824,1.0
20120410,BBG000BB1TH9,FLR,XNYS,99.4017,0.1411,100712140.0,58.49,58.75,57.0,57.31,1879680.0,2.0839062,0.5
20120410,BBG000BC9938,VMW,XNYS,68.7555,0.20343,145831660.0,112.83,114.46,109.95,110.37,1256202.0,1.0,1.0
20120410,BBG000BM7HL0,ADSK,XNGS,99.4941,0.1512099999999999,102206760.0,40.39,40.65,39.33,39.44,3131411.0,1.0,1.0
20120410,BBG000FKJRC5,EL,XNYS,97.3602,0.17969,104479670.0,62.2,62.23,60.7,60.79,1462943.0,2.1058939,0.5
20120410,BBG000BT4T69,SLE,XNYS,98.6741,0.13158,103312290.0,21.12,21.37,20.99,20.99,8137465.0,1.1555756,1.0
20120410,BBG000PXGT62,TPX,XNYS,96.5623,0.20277,106089140.0,85.05,85.06,80.57,80.85,1598799.0,1.0203322,1.0
20120410,BBG000BH2JM1,SYMC,XNGS,99.5447,0.1211999999999999,102961780.0,17.85,18.0,17.55,17.56,7161126.0,1.0,1.0
20120410,BBG000BP8Z50,MSI,XNYS,94.3975,0.16035,109770230.0,48.87,49.01,48.38,48.4,2297991.0,0.14915133,7.000007
20120410,BBG000BCWCG1,BBY,XNYS,78.7328,0.21134,131747730.0,22.48,23.74,21.21,21.32,29611960.0,1.0740285,1.0
20120410,BBG000R7Z112,DAL,XNYS,99.2959,0.16404,104605200.0,10.26,10.36,9.775,9.81,9571815.0,1.0,1.0
20120410,BBG000BSBZH7,ROST,XNGS,97.0041,0.1364099999999999,107155624.0,58.82,59.09,56.96,57.19,3207308.0,2.1004937,0.5
20120410,BBG000KLB4Q1,SWKS,XNGS,99.1183,0.24743,105286040.0,26.37,27.04,25.68,25.75,5008100.0,1.0,1.0
20120410,BBG000BL9JQ1,HFC,XNYS,91.0465,0.2532,115450610.0,31.41,31.47,29.39,29.58,5071347.0,2.2875671,0.5
20120410,BBG000BNGTQ7,LTD,XNYS,84.3455,0.12863,125097880.0,47.91,48.0,46.53,46.53,2653971.0,1.4125537,1.0
20120410,BBG000BD3LM4,NUAN,XNGS,81.1617,0.22118,130149784.0,24.94,25.0,23.79,24.03,5928252.0,1.0,1.0
20120410,BBG000BPQD31,MYL,XNGS,99.3541,0.12134,107343730.0,21.91,22.02,21.41,21.53,5358324.0,1.0,1.0
20120410,BBG000BR3KL6,PH,XNYS,98.984,0.10532,108872790.0,82.24,82.59,80.99,81.44,1513604.0,1.0792408,1.0
20120410,BBG000C0MF34,PCP,XNYS,99.5791,0.13459,108225190.0,167.2,167.31,163.19,163.47,1023059.0,1.0048971,1.0
20120410,BBG000C7LMS8,AZO,XNYS,90.7395,0.08867,119010136.0,382.95,383.42,375.61,375.87,585235.0,1.0,1.0
20120410,BBG000BMQPL1,KEY,XNYS,99.6862,0.14477,108776730.0,8.12,8.18,8.0,8.02,16867576.0,1.097124,1.0
20120410,BBG000B9WJ73,ACI,XNYS,99.6941,0.2676199999999999,109317030.0,10.14,10.47,9.9,9.99,13313919.0,1.0798041,1.0
20120410,BBG000NDYB67,GM,XNYS,44.5312,0.1493799999999999,244755280.0,24.11,24.14,23.29,23.71,11831421.0,0.01,100.0
20120410,BBG000C0F570,XLNX,XNGS,99.8397,0.10952,109296950.0,34.96,35.29,34.76,34.85,4897775.0,1.1118276,1.0
20120410,BBG000NSQ9M0,AUY,XNYS,99.5982,0.19879,109987450.0,14.9,15.4,14.75,15.36,7785630.0,1.0385737,1.0
20120410,BBG000BQWPC5,PCG,XNYS,99.8055,0.07888,109914260.0,42.4,42.52,41.88,42.04,1940040.0,1.1922607,1.0
20120410,BBG000BGVW60,D,XNYS,99.4788,0.04602,111402140.0,50.86,50.86,50.1,50.2,2679636.0,1.204972,1.0
20120410,BBG000BNC3Y9,LNC,XNYS,99.2566,0.14686,111690330.0,24.39,24.58,23.541,23.57,5154805.0,1.0677589,1.0
20120410,BBG000BJSBJ0,NEE,XNYS,99.435,0.05841,112234300.0,62.4,62.7,61.86,62.25,2224227.0,1.1679435,1.0
20120410,BBG000BMF5J0,JCP,XNYS,63.411,0.2476,177416500.0,33.8,34.3,33.02,33.21,5336460.0,1.127878,1.0
20120410,BBG000BSD7C2,RTN,XNYS,99.3173,0.08246,113849656.0,51.48,51.58,51.08,51.09,2566835.0,1.1323622,1.0
20120410,BBG000CHPY97,ECA,XNYS,99.8487,0.18785,113344850.0,18.54,18.68,18.03,18.1,5492818.0,2.1158397,1.0
20120410,BBG000BS0ZF1,RL,XNYS,98.725,0.14822,115128030.0,176.06,176.06,169.6701,169.8,882423.0,1.0193388,1.0
20120410,BBG000BQ8KV2,NUE,XNYS,99.3703,0.08942,115514570.0,40.93,41.43,40.35,40.7,3785576.0,1.1554718,1.0
20120410,BBG000BWSV34,WHR,XNYS,98.9545,0.23899,116547176.0,73.99,74.2292,70.32,70.46,1965500.0,1.1311147,1.0
20120410,BBG000BRJL00,PPL,XNYS,99.9467,0.07812,115739896.0,27.15,27.25,26.97,27.06,14718450.0,1.2160506,1.0
20120410,BBG000Q3JN03,RF,XNYS,99.6155,0.1954,116277490.0,6.2,6.26,5.98,6.08,27949560.0,1.1205014,1.0
20120410,BBG000HW5GX3,CNQ,XNYS,95.9,0.17064,121136780.0,31.63,31.82,30.63,31.16,3663049.0,2.068494,0.5
20120410,BBG000BB5373,WU,XNYS,99.6778,0.13798,117051050.0,17.58,17.69,17.28,17.32,5251038.0,1.0440339,1.0
20120410,BBG000FQ6PY6,CTXS,XNGS,99.1676,0.17087,119647490.0,75.73,76.32,73.59,73.71,1784860.0,1.0,1.0
20120410,BBG000BP0KQ8,EA,XNGS,99.4445,0.24728,119343630.0,15.81,15.97,15.36,15.55,9477076.0,1.0,1.0
20120410,BBG000BF1R66,CB,XNYS,99.6006,0.07859,119294980.0,69.32,69.53,68.8,68.82,1814085.0,1.1228695,1.0
20120410,BBG000BB6M98,FE,XNYS,99.6672,0.09677,119268696.0,45.55,45.55,44.64,44.92,3156126.0,1.2265977,1.0
20120410,BBG000BWNFZ9,WDC,XNYS,88.5933,0.2731699999999999,134414740.0,39.54,39.83,38.18,38.27,3894424.0,1.0,1.0
20120410,BBG000R8ZVD1,LULU,XNGS,90.5027,0.1786799999999999,132298296.0,76.07,76.08,71.26,71.44,3295192.0,2.0,0.5
20120410,BBG000BVMGF2,ALL,XNYS,99.8704,0.08474,120152600.0,32.33,32.37,31.97,31.97,3190265.0,1.1520917,1.0
20120410,BBG000BTQR96,SWK,XNYS,98.2341,0.12186,122161560.0,76.11,76.5,74.67,74.87,2012041.0,1.1269319,1.0
20120410,BBG000D1QCF1,FTI,XNYS,98.5225,0.14932,122468950.0,48.05,48.23,46.73,46.88,2253406.0,2.1068068,0.5
20120410,BBG000BH3JF8,DHR,XNYS,83.7077,0.07779,144617440.0,54.7,54.79,52.56,52.83,4283054.0,2.0160432,0.5
20120410,BBG000M65M61,UAL,XNYS,99.563,0.1994099999999999,122191860.0,21.27,21.38,20.55,20.58,5894568.0,1.0693549,1.0
20120410,BBG000F15NW9,STJ,XNYS,97.7774,0.16215,124573510.0,38.73,40.05,38.28,38.53,9988746.0,1.0255933,1.0
20120410,BBG000BMY992,KR,XNYS,93.5554,0.1049,130645256.0,23.62,23.83,23.2,23.27,5788082.0,1.0731319,1.0
20120410,BBG000BFL116,FSLR,XNGS,68.8983,0.48536,177761940.0,20.16,21.84,20.02,21.38,9071925.0,1.0,1.0
20120410,BBG000CGQ6M4,PX,XNYS,99.8491,0.08985,122660616.0,112.2,112.28,109.62,109.65,1825403.0,1.0931274,1.0
20120410,BBG000JG0547,ADP,XNGS,99.7117,0.07433,123099440.0,54.51,54.52,53.78,53.92,2665682.0,1.1418018,1.0
20120410,BBG000BPT0C6,NBL,XNYS,98.2551,0.14607,125020710.0,95.68,95.68,92.81,93.16,1350712.0,1.0436003,1.0
20120410,BBG000H9G7X2,ANF,XNYS,98.4809,0.3007,125472260.0,48.73,49.0,46.75,47.08,2529326.0,1.0793953,1.0
20120410,BBG000BR14K5,ACE,XNYS,99.4013,0.0822899999999999,125636890.0,72.14,72.28,71.4,71.56,1954285.0,1.0971541,1.0
20120410,BBG000BB5006,ADBE,XNGS,99.5525,0.1156799999999999,125943544.0,33.15,33.43,32.53,32.61,5460173.0,1.0,1.0
20120410,BBG000C2V3D6,A,XNYS,99.6734,0.1344,126111540.0,43.5,43.74,41.95,42.3,4332352.0,1.0022544,1.0
20120410,BBG000BLBXT4,HOT,XNYS,94.6938,0.1340599999999999,133042430.0,54.61,54.78,53.0,53.19,3330191.0,1.0777657,1.0
20120410,BBG000H89QJ6,TWC,XNYS,99.9136,0.12796,126460030.0,79.71,79.75,77.67,77.77,1446904.0,0.8264056,3.000003
20120410,BBG000BKXYX5,DECK,XNGS,95.9736,0.30232,131838330.0,64.06,64.69,62.42,62.46,1337907.0,3.0,0.33333334
20120410,BBG000BHQ1H0,AGN,XNYS,99.6481,0.1063,127924856.0,93.8,93.91,92.39,92.48,1574033.0,1.0142674,1.0
20120410,BBG000BMBL90,ITW,XNYS,94.077,0.09761,136615890.0,55.37,55.5,54.64,54.75,2847165.0,1.1286308,1.0
20120410,BBG000C3GN47,COG,XNYS,98.4016,0.23655,130665400.0,31.35,31.51,30.25,30.63,3655073.0,2.0261986,0.5
20120410,BBG000BCBCM7,SPLS,XNGS,99.2415,0.18871,130307944.0,15.86,15.92,15.38,15.48,14361901.0,1.0820552,1.0
20120410,BBG000BB6WG8,ADM,XNYS,97.8255,0.12936,132447500.0,30.82,31.13,30.71,30.82,4424238.0,1.0870861,1.0
20120410,BBG000GC80B4,COV,XNYS,99.7474,0.10657,130093144.0,52.82,53.135,52.19,52.28,2214966.0,1.0764142,1.0
20120410,BBG000BJPDZ1,ISRG,XNGS,98.8909,0.16524,133615060.0,537.17,538.97,528.3,535.24,347067.0,1.0,1.0
20120410,BBG000BWCKB6,VFC,XNYS,99.5145,0.12992,133089896.0,148.62,148.99,144.15,144.52,872291.0,1.1416847,1.0
20120410,BBG000BMTFR4,KLAC,XNGS,99.851,0.11305,133000010.0,53.24,53.425,51.86,52.06,2270820.0,1.1098534,1.0
20120410,BBG000BVDLH9,TMO,XNYS,99.6272,0.11764,133956800.0,54.26,54.78,52.96,53.11,3666418.0,1.0023525,1.0
20120410,BBG000BV75B7,TIF,XNYS,91.6741,0.16505,145976000.0,67.2,67.45,65.53,65.82,2315113.0,1.0866022,1.0
20120410,BBG000BBDV81,CTSH,XNGS,99.5611,0.13702,135065330.0,75.73,75.95,74.65,74.82,2387625.0,1.0,1.0
20120410,BBG000BVWLJ6,TYC,XNYS,99.7528,0.1131599999999999,135311140.0,53.94,54.05,53.02,53.12,2589625.0,1.0963149,1.0
20120410,BBG000BZTW70,NBR,XNYS,95.4783,0.1823099999999999,141657810.0,16.3,16.48,15.8601,15.97,7188549.0,1.0,1.0
20120410,BBG000BNFLM9,LRCX,XNGS,99.1788,0.1592799999999999,138108750.0,41.96,42.31,41.23,41.41,2893935.0,1.0,1.0
20120410,BBG000DYGNW7,MCK,XNYS,99.6741,0.12423,138274130.0,87.04,87.94,86.76,86.76,1451089.0,1.041943,1.0
20120410,BBG000BYWTX7,MRVL,XNGS,82.2042,0.18198,168137780.0,14.94,14.99,14.54,14.75,15641805.0,1.0,1.0
20120410,BBG000BLKK03,HUM,XNYS,99.3107,0.11465,139201020.0,89.09,89.5599,87.66,87.84,1006694.0,1.0119469,1.0
20120410,BBG000CXYSZ6,FFIV,XNGS,99.4848,0.23897,139088350.0,133.0,134.67,127.66,128.3,1743482.0,1.0,1.0
20120410,BBG000C2BXK4,MGM,XNYS,75.9288,0.21037,185566100.0,13.64,13.8,13.0,13.07,18736204.0,1.0,1.0
20120410,BBG000BFMBQ6,CI,XNYS,99.6466,0.1114099999999999,143474930.0,47.79,48.0,47.17,47.39,3071221.0,1.0069185,1.0
20120410,BBG000FVXD63,RRC,XNYS,97.2707,0.1903999999999999,147452700.0,56.48,58.0,56.2,56.79,2907748.0,1.0141234,1.0
20120410,BBG000BCGY17,LO,XNYS,99.7249,0.14602,145146930.0,136.38,136.38,134.34,134.55,901603.0,1.2241867,1.0
20120410,BBG000CKVSG8,CNX,XNYS,99.5557,0.21287,145537400.0,33.73,34.02,33.06,33.71,5794472.0,1.0421408,1.0
20120410,BBG000BBMSJ6,ALTR,XNGS,99.7209,0.1605,147737810.0,37.36,37.62,36.74,36.86,3608602.0,1.0387936,1.0
20120410,BBG000BM6788,IR,XNYS,99.5998,0.14102,148199980.0,39.86,40.08,38.56,38.64,3746648.0,1.0746356,1.0
20120410,BBG000C1BW00,LMT,XNYS,99.8582,0.0924099999999999,148191950.0,88.5,88.64,87.67,87.67,1441077.0,1.1495011,1.0
20120410,BBG000G0Z878,HIG,XNYS,99.9217,0.1699,148250900.0,20.37,20.46,19.73,19.8,6841242.0,1.1238179,1.0
20120410,BBG000BKFBD7,STT,XNYS,98.997,0.13796,149746320.0,43.7,44.0,42.98,43.0,3121248.0,1.0436136,1.0
20120410,BBG000MBDGM6,EQIX,XNGS,96.2572,0.2290699999999999,154475780.0,155.95,156.54,149.72,149.99,1543634.0,1.0,1.0
20120410,BBG000BM5SR2,IP,XNYS,99.0632,0.12582,150125180.0,33.96,34.01,32.6,32.67,8417063.0,1.1540735,1.0
20120410,BBG000QX74T1,CMG,XNYS,98.1853,0.1308599999999999,153032480.0,425.08,428.95,414.59,416.62,749362.0,1.0,1.0
20120410,BBG001DCCGR8,MPC,XNYS,99.7475,0.1822899999999999,150954820.0,42.35,42.63,41.78,41.83,3904189.0,1.0179266,1.0
20120410,BBG000BN5HF7,LEN,XNYS,95.8918,0.13136,157460900.0,26.29,26.64,24.47,24.5,10891762.0,1.0737219,1.0
20120410,BBG000BCVJ77,BAX,XNYS,99.8119,0.09247,151514370.0,58.28,58.5,57.66,57.67,2487186.0,1.0939674,1.0
20120410,BBG000BJ3PD2,ETN,XNYS,99.4869,0.0935999999999999,152405600.0,47.23,47.39,46.12,46.45,2750712.0,2.2876234,0.5
20120410,BBG000BV7LP7,SWY,XNYS,98.5559,0.18984,153905000.0,20.14,20.47,19.5091,19.9,13108865.0,1.0902733,1.0
20120410,BBG000BKCFC2,GIS,XNYS,99.4691,0.07253,152511710.0,38.62,38.71,38.5,38.51,3235601.0,2.2868907,0.5
20120410,BBG000BBBNC6,AFL,XNYS,97.4716,0.09258,156595520.0,43.37,43.75,42.04,42.22,5270287.0,1.1147815,1.0
20120410,BBG000BMW2Z0,KMB,XNYS,99.7719,0.05687,153159520.0,73.92,74.03,73.33,73.53,2006096.0,1.1920538,1.0
20120410,BBG000DTMH63,NE,XNYS,99.4156,,154314860.0,36.36,36.75,35.29,35.58,3411673.0,1.0689381,1.0
20120410,BBG000BB9KF2,AEP,XNYS,99.9566,0.08093,153749980.0,37.62,37.7,36.9701,37.22,7326049.0,1.2302154,1.0
20120410,BBG000BZ2GG4,CAM,XNYS,99.0584,0.12128,155290850.0,51.13,51.13,49.53,50.02,3555621.0,1.0,1.0
20120410,BBG000C17X76,BIIB,XNGS,99.5991,0.13716,154746620.0,126.16,126.84,124.38,125.02,1086993.0,1.0,1.0
20120410,BBG000QBR5J5,DFS,XNYS,98.8842,0.1516799999999999,157375410.0,32.63,32.96,32.17,32.18,5276450.0,1.0477487,1.0
20120410,BBG000FJLFX8,AET,XNYS,99.6139,0.12749,156238190.0,48.51,48.725,47.47,47.67,2551557.0,1.0237979,1.0
20120410,BBG000CS7CT9,KSS,XNYS,86.7943,0.16804,185132370.0,49.99,50.17,48.74,48.95,3739663.0,1.0270576,1.0
20120410,BBG000BJ81C1,TRV,XNYS,99.4744,0.08016,162795980.0,58.01,58.26,57.75,57.75,3338286.0,1.1249219,1.0
20120410,BBG000BRK7L6,SU,XNYS,99.8753,0.1628099999999999,163073730.0,30.47,30.6,29.29,29.52,5879958.0,2.0816648,0.5
20120410,BBG000PVRDL2,SLW,XNYS,99.7837,0.19071,163373250.0,30.9,31.18,30.15,30.94,5455577.0,1.0080594,1.0
20120410,BBG000BV8DN6,TJX,XNYS,99.3367,0.1366699999999999,164507500.0,39.9,39.9,38.56,38.67,7575579.0,2.1217268,0.5
20120410,BBG000CSY9H9,BBBY,XNGS,97.2471,0.15205,169344720.0,70.83,70.99,69.02,69.31,3253869.0,1.0,1.0
20120410,BBG000JN8R00,WLT,XNYS,99.32,0.27375,166029260.0,57.25,59.23,57.21,58.11,3415076.0,1.0316254,1.0
20120410,BBG000BYYLS8,BBT,XNYS,99.3619,0.09304,166099890.0,30.52,30.73,29.93,29.96,5712721.0,1.2007143,1.0
20120410,BBG000BMDV41,JCI,XNYS,99.6679,0.13301,165596900.0,31.17,31.3,30.42,30.65,5059187.0,1.096767,1.0
20120410,BBG000BBJQV0,NVDA,XNGS,95.322,0.23009,174936830.0,14.38,14.58,14.09,14.16,11758931.0,1.0,1.0
20120410,BBG000F6H8W8,COST,XNGS,99.0333,0.09199,168691330.0,87.54,87.59,86.37,86.89,2812042.0,1.0534583,1.0
20120410,BBG000BT9DW0,SO,XNYS,99.9764,0.05626,168071170.0,44.61,44.63,44.22,44.36,3979012.0,1.2327594,1.0
20120410,BBG000BHLYP4,CME,XNGS,94.2885,0.16303,179114640.0,283.4,285.74,281.026,282.09,424918.0,1.106044,1.0
20120410,BBG000BSLZY7,SCHW,XNYS,85.388,0.16845,198831780.0,14.03,14.12,13.74,13.75,14421712.0,1.0623387,1.0
20120410,BBG000BJL3N0,FITB,XNGS,99.6969,0.11705,171441810.0,14.35,14.395,13.9,13.9,15262877.0,1.0880649,1.0
20120410,BBG000DHSPT0,VIAB,XNGS,99.5538,0.12072,172038770.0,46.64,47.06,46.13,46.24,5101143.0,1.0391507,1.0
20120410,BBG000BJF1Z8,FDX,XNYS,93.4093,0.09281,186672210.0,88.15,88.3,86.42,86.63,2575269.0,1.0269579,1.0
20120410,BBG000BTR593,SWN,XNYS,97.9783,0.17779,178252590.0,29.04,29.43,28.97,29.3,9654401.0,2.0,0.5
20120410,BBG000BD8PN9,BK,XNYS,99.3003,0.13472,177603070.0,23.34,23.51,23.09,23.11,11975677.0,1.0901055,1.0
20120410,BBG000BTKGG8,STI,XNYS,99.5032,0.14764,180062860.0,23.15,23.32,22.66,22.84,9188428.0,1.0971873,1.0
20120410,BBG000DY8ZS4,WFT,XNYS,98.6395,0.2376599999999999,182113580.0,13.98,14.13,13.35,13.775,14667232.0,2.0,0.5
20120410,BBG000BBPFB9,AMAT,XNGS,99.3498,0.10886,183144750.0,11.8,11.94,11.69,11.75,13862775.0,1.0922376,1.0
20120410,BBG000BNBDC2,LLY,XNYS,88.0699,0.07055,207867460.0,39.61,39.92,39.42,39.42,6691026.0,1.2454722,1.0
20120410,BBG000BGLRN3,CTL,XNYS,99.4905,0.09371,184108290.0,38.24,38.33,37.92,37.93,4213338.0,1.3864096,1.0
20120410,BBG000BCG930,WLP,XNYS,99.4366,0.10206,186408780.0,70.17,70.46,69.12,69.27,3338580.0,1.0193576,1.0
20120410,BBG000BFQYY3,CL,XNYS,99.3549,0.0664,187120130.0,96.77,96.81,95.8685,96.17,2363618.0,1.1115984,1.0
20120410,BBG000BY33P5,JNPR,XNYS,96.9863,0.2418099999999999,191948460.0,21.14,21.45,20.86,20.88,8869730.0,1.0,1.0
20120410,BBG000BWVCP8,WMB,XNYS,99.6597,0.14139,188044690.0,30.98,31.28,30.51,30.56,8329091.0,1.3602105,1.0
20120410,BBG000BHGDH5,DUK,XNYS,99.7086,0.05711,187953070.0,20.54,20.58,20.32,20.37,18625020.0,1.2631923,1.0
20120410,BBG000BY29C7,COH,XNYS,99.091,0.16564,189785810.0,75.25,75.5,72.78,72.9,2805725.0,1.037516,1.0
20120410,BBG000HCJMF9,PRU,XNYS,99.8026,0.08646,188846600.0,61.13,61.19,59.27,59.33,3703717.0,1.1047921,1.0
20120410,BBG000K14Q84,JOY,XNYS,99.2461,0.18208,190833500.0,72.71,75.18,71.76,72.04,3291671.0,1.0632018,1.0
20120410,BBG000D9D830,ACN,XNYS,99.5722,0.1058699999999999,194550480.0,63.52,63.785,63.0,63.15,3985734.0,1.0764033,1.0
20120410,BBG000H556T9,HON,XNYS,99.8674,0.07949,197244780.0,57.65,57.79,56.57,56.58,6861381.0,1.1281148,1.0
20120410,BBG000PM7GJ0,ANR,XNYS,99.1688,0.29939,200116080.0,14.13,14.39,13.8,14.27,18811938.0,1.0,1.0
20120410,BBG000BRD0D8,PNC,XNYS,99.6521,0.08628,199168830.0,62.69,62.75,61.59,61.75,4150785.0,1.1012888,1.0
20120410,BBG000C496P7,CBS,XNYS,98.3943,0.13205,202395360.0,32.5,32.56,31.25,31.3,12247632.0,1.1575872,1.0
20120410,BBG000GFFQN9,YHOO,XNGS,89.6959,0.18158,222796340.0,15.08,15.18,14.91,14.99,15284107.0,1.0,1.0
20120410,BBG000BFC8J2,CELG,XNGS,99.669,0.14222,200942430.0,78.9,79.39,78.25,79.2,4146822.0,1.0,1.0
20120410,BBG000C8H633,MRO,XNYS,99.6873,0.12084,200939620.0,30.16,30.23,29.2,29.25,7291549.0,1.845266,1.0
20120410,BBG000LD9JQ8,WYNN,XNGS,79.2233,0.19868,253023360.0,124.56,125.95,120.75,122.1,2226366.0,1.2200823,1.0
20120410,BBG000BXRPH1,PXD,XNYS,98.4165,0.1731799999999999,204286300.0,107.5,108.38,104.39,105.12,1523832.0,1.0117409,1.0
20120410,BBG000C46HM9,M,XNYS,99.7057,0.13771,201971200.0,39.99,40.19,38.5,38.56,5237842.0,1.0795897,1.0
20120410,BBG000JWD753,LVS,XNYS,40.3032,0.19735,503246800.0,60.84,60.85,57.11,58.4,19153460.0,1.004366,1.0
20120410,BBG000BNWG87,MDT,XNYS,99.7542,0.09465,206468460.0,37.57,37.75,37.35,37.37,5631230.0,1.0992953,1.0
20120410,BBG000BH3GZ2,YUM,XNYS,99.4665,0.1063099999999999,209770780.0,69.75,70.15,68.42,68.48,3201725.0,1.0942822,1.0
20120410,BBG000BJ98Z0,GMCR,XNGS,79.8027,0.51153,267227150.0,43.26,45.04,41.02,41.47,8972162.0,4.5,0.22222224
20120410,BBG000BBVJZ8,DVN,XNYS,93.3871,0.12482,231276000.0,70.28,70.63,67.99,68.94,4836729.0,1.0404031,1.0
