Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100416,GEN_EQ0010206100001000,AMLN,XNGS,97.5938,0.26794,62010092.0,22.18,22.35,21.59,21.75,3641990.0,1.0,1.0
20100416,BBG000BF2KK4,CBE,XNYS,98.9557,0.13832,61410310.0,49.53,49.77,48.63,48.94,878016.0,1.0678508,1.0
20100416,BBG000BVXPZ8,NYB,XNYS,92.7561,0.2044,65549772.0,17.97,18.0,17.48,17.56,5274821.0,1.176397,1.0
20100416,BBG000PX3XC0,WLL,XNYS,95.4893,0.1682799999999999,63686980.0,85.22,85.29,82.04,83.32,826976.0,1.0,1.0
20100416,BBG000BQC9V2,NWL,XNYS,99.5941,0.20241,61329630.0,16.82,16.92,16.5,16.66,3828802.0,1.0863631,1.0
20100416,BBG000BWVSR1,WM,XNYS,92.4928,0.1023299999999999,66332364.0,35.15,35.39,34.95,35.03,3264304.0,1.0861235,1.0
20100416,BBG000FL0BC8,FST,XNYS,93.8929,0.2137,65939410.0,26.74,27.02,25.88,26.4,1871235.0,1.0,1.0
20100416,BBG000BSXQV7,SHW,XNYS,82.7757,0.18619,74957900.0,73.36,73.52,72.63,72.96,1705337.0,1.0584176,1.0
20100416,BBG000BXBHJ4,TD,XNYS,100.0,0.15757,62148336.0,76.55,77.1,74.9621,75.13,1313516.0,1.0760664,1.0
20100416,BBG000Q0BPZ4,CIT,XNYS,99.9577,0.4624499999999999,62471572.0,39.92,39.92,38.89,39.19,2473798.0,1.0,1.0
20100416,BBG000BBCDZ2,ROK,XNYS,99.4666,0.17055,62953340.0,60.56,60.75,59.49,60.01,1287614.0,1.0711442,1.0
20100416,BBG000BPXVJ6,RSG,XNYS,99.6423,0.11527,63196364.0,30.65,30.91,30.26,30.38,3472766.0,1.0670189,1.0
20100416,BBG000BLHRS2,HSY,XNYS,99.7543,0.13917,63231330.0,44.08,44.28,43.58,43.87,1597574.0,1.0765439,1.0
20100416,BBG000BG7986,ARO,XNYS,98.9018,0.22099,63804024.0,31.04,31.15,30.383,30.59,1782425.0,1.5,0.6666667
20100416,BBG000DN7P92,SYK,XNYS,73.2191,0.1195099999999999,86290024.0,58.05,58.25,56.84,57.24,1842563.0,1.0178314,1.0
20100416,BBG000D3MB18,VMED,XNGS,99.0706,0.22885,63898330.0,17.78,17.9,17.2,17.41,2677601.0,1.0415894,1.0
20100416,BBG000CPQZ77,WFMI,XNGS,84.163,0.285,76209760.0,39.29,39.76,38.88,39.11,2859137.0,1.0204072,1.0
20100416,BBG000BR54L0,PHM,XNYS,87.9351,0.15675,73156720.0,11.26,11.28,10.99,11.1,6511330.0,1.0126833,1.0
20100416,BBG000BR37X2,PGR,XNYS,91.7852,0.13277,70154590.0,20.63,20.86,20.33,20.36,7571725.0,1.1821178,1.0
20100416,GEN_EQ0010015200001000,CEG,XNYS,90.9059,0.14029,70853896.0,38.41,38.56,36.95,36.98,3255248.0,1.0842639,1.0
20100416,BBG000HQ7GC7,RSH,XNYS,99.5183,0.34836,64737050.0,23.62,23.87,23.02,23.32,3210448.0,1.0397846,1.0
20100416,BBG000DQTXY6,DHI,XNYS,91.1779,0.17006,70693800.0,12.5,12.58,12.025,12.37,9348163.0,1.0461826,1.0
20100416,BBG000TJM7F0,DPS,XNYS,99.919,0.20585,64531230.0,34.05,34.4,33.88,34.03,2400101.0,1.0095495,1.0
20100416,BBG000DWB323,UBS,XNYS,100.0,0.22239,64491436.0,17.29,17.36,16.55,16.68,9273789.0,1.05,0.952381
20100416,BBG000BMFFQ0,JEC,XNYS,97.2118,0.22956,66589744.0,47.77,47.8,46.25,46.9,1783447.0,1.0,1.0
20100416,BBG000BDWKC5,CA,XNGS,71.5936,0.15542,90429680.0,22.99,23.24,22.79,22.84,4762560.0,1.0180448,1.0
20100416,BBG000FV1Z23,CCI,XNYS,97.0714,0.1627799999999999,66881436.0,37.29,37.57,36.87,37.46,2873293.0,1.0,1.0
20100416,BBG000D7RKJ5,EIX,XNYS,99.6603,0.0771299999999999,65363950.0,34.48,34.51,33.87,33.93,2277301.0,1.080439,1.0
20100416,BBG000BJDPC2,FDO,XNYS,92.1598,0.1694699999999999,70711110.0,38.7,38.85,38.33,38.41,2646445.0,1.0461409,1.0
20100416,BBG000BX3BL3,WY,XNYS,99.5953,0.14284,65891930.0,46.75,48.07,46.75,47.86,2724783.0,1.0682806,1.0
20100416,BBG000F86GP6,MCO,XNYS,99.7018,0.24189,66079360.0,29.53,29.53,27.18,27.41,12271548.0,1.0334431,1.0
20100416,BBG000BJKPG0,FISV,XNGS,97.9,0.11739,67310890.0,53.33,53.4225,52.53,53.01,1916419.0,1.0,1.0
20100416,BBG000BFNR17,ADS,XNYS,96.5886,0.2065,68398984.0,66.46,67.04,65.77,66.87,1586299.0,1.0,1.0
20100416,BBG000BWXL85,RHT,XNYS,99.3384,0.18203,66744620.0,31.49,31.67,30.93,31.1,3397850.0,1.0,1.0
20100416,BBG000FKYVH4,LXK,XNYS,98.6968,0.327,67297540.0,39.23,39.74,38.18,38.65,1612166.0,1.0,1.0
20100416,BBG000BW2QX0,UNM,XNYS,99.6303,0.15408,66677350.0,25.92,26.01,24.96,25.32,4267582.0,1.0375105,1.0
20100416,BBG000CHWP52,DISCA,XNGS,97.7779,0.18645,67965176.0,35.01,35.68,34.79,35.19,3919619.0,0.5511221,2.0
20100416,BBG000BHB3M6,DOV,XNYS,98.276,0.11452,67755510.0,48.4,48.47,47.55,47.78,917970.0,1.0614226,1.0
20100416,BBG000BP7JB0,JDSU,XNGS,99.5866,0.34044,67270776.0,13.63,13.63,13.06,13.38,9645494.0,1.0,1.0
20100416,BBG000MBDGM6,EQIX,XNGS,97.7864,0.16542,68802050.0,99.78,100.63,98.95,99.62,744665.0,1.0,1.0
20100416,BBG000C3NTN5,HOLX,XNGS,99.0855,0.27129,68056740.0,18.25,18.39,18.1,18.14,4239275.0,2.0,0.5
20100416,BBG000BP4MH0,MMC,XNYS,99.6378,0.13675,68464610.0,25.25,25.37,24.66,24.66,4543489.0,1.08962,1.0
20100416,GEN_EQ0010548100001000,MI,XNYS,98.8688,0.28885,69013150.0,8.89,8.98,8.03,8.41,21395216.0,1.0812778,1.0
20100416,BBG000CVWGS6,ATVI,XNGS,42.2032,0.23204,162062610.0,11.77,11.92,11.6,11.79,24388960.0,2.0272727,0.5
20100416,BBG000C9W1Y1,XL,XNYS,99.4269,,68793480.0,20.1,20.31,19.52,19.72,7401807.0,1.1271609,1.0
20100416,BBG000BK5DP1,GCI,XNYS,99.3301,0.28318,69981096.0,18.93,19.69,18.0,18.04,17397716.0,1.1444678,1.0
20100416,BBG000BJ5GK2,EXPD,XNGS,98.3365,0.15077,70856420.0,39.8209,40.0,39.12,39.4,3394755.0,1.0203931,1.0
20100416,BBG000KLB4Q1,SWKS,XNGS,99.1694,0.22069,70634936.0,16.36,16.36,15.8,16.16,3588123.0,1.0,1.0
20100416,BBG000BFS7D3,CLX,XNYS,99.5919,0.09564,70601690.0,64.12,64.71,64.0,64.49,1101574.0,1.0760058,1.0
20100416,BBG000DNTSP4,SE,XNYS,99.8439,0.11462,70554696.0,23.21,23.21,22.7,22.88,3463548.0,1.1212891,1.0
20100416,BBG000BKSL41,HCBK,XNGS,89.2954,0.1596199999999999,78922376.0,14.5,14.64,14.19,14.4,7688578.0,1.0856948,1.0
20100416,BBG000CGT2S4,UPL,XNYS,96.3496,0.1605099999999999,73368700.0,47.59,47.79,46.13,46.27,1647316.0,1.0,1.0
20100416,BBG000CXYSZ6,FFIV,XNGS,99.435,0.2205,71203390.0,66.9,67.25,65.38,66.25,916583.0,1.0,1.0
20100416,BBG000QRSL13,DRYS,XNGS,93.1279,0.40314,76138770.0,6.6,6.64,6.3,6.41,21117792.0,1.0203933,1.0
20100416,GEN_EQ0140919900001000,PGN,XNYS,99.745,0.0628799999999999,71192060.0,38.69,39.04,38.59,38.7,2550547.0,1.1670308,1.0
20100416,BBG000BLDV98,HRB,XNYS,99.761,0.19118,71667600.0,17.78,17.99,17.63,17.94,5973089.0,1.0735166,1.0
20100416,BBG000BR1W32,DB,XNYS,100.0,0.2290699999999999,71644060.0,80.36,80.73,73.2,74.17,8966030.0,1.0766488,1.0
20100416,BBG000BHLYS1,ED,XNYS,99.7533,0.0657,71860800.0,44.75,44.98,44.46,44.54,1864847.0,1.1375527,1.0
20100416,BBG000DGPR66,BG,XNYS,98.9119,0.19233,72489500.0,59.97,60.77,59.75,59.94,1100047.0,1.0276092,1.0
20100416,BBG000BLCPY4,HP,XNYS,96.8304,0.15671,74207450.0,40.35,40.65,39.3,39.75,1699083.0,1.0124811,1.0
20100416,GEN_EQ0010624300001000,PDE,XNYS,99.1064,0.18577,72759440.0,31.76,32.24,31.19,31.92,4047761.0,1.0711972,1.0
20100416,BBG000BQT4L6,PBCT,XNGS,98.9362,0.16085,73119310.0,16.73,16.75,15.84,16.4,12087946.0,1.0843927,1.0
20100416,BBG000G8N9C6,JWN,XNYS,77.0116,0.17228,94533220.0,43.21,43.56,42.57,42.95,3273799.0,1.0671277,1.0
20100416,BBG000C23KJ3,AES,XNYS,80.7194,0.22309,90227700.0,11.75,11.82,11.465,11.56,19692886.0,1.0,1.0
20100416,BBG000BJ98Z0,GMCR,XNGS,87.1267,0.32318,83665460.0,95.19,97.22,93.76,94.35,1180529.0,1.5,0.6666667
20100416,GEN_EQ0010141600001000,SUN,XNYS,99.5039,0.19291,73671420.0,30.35,30.35,29.16,29.27,5132875.0,1.0741609,1.0
20100416,BBG000BHCP19,MCHP,XNGS,97.2768,0.10089,75528650.0,30.24,30.24,29.78,30.14,4432336.0,1.1253679,1.0
20100416,BBG000BMB7R1,ITT,XNYS,99.6037,0.12454,73843700.0,55.82,56.06,55.32,55.87,2208060.0,1.0375131,1.0
20100416,BBG000M4SW14,IOC,XNYS,100.0,0.46286,73601640.0,74.74,74.855,70.75,71.81,1318319.0,1.0,1.0
20100416,BBG000JN9BQ6,NIHD,XNGS,99.2901,0.25167,74251340.0,40.77,41.24,40.08,40.87,1816769.0,1.0,1.0
20100416,BBG000BGRKT6,LLL,XNYS,96.3775,0.09767,77178970.0,95.62,95.98,94.0,94.8,841324.0,1.0359672,1.0
20100416,BBG000BBDZG3,AIG,XNYS,16.7843,0.5083,444729630.0,40.06,41.95,39.02,39.15,30386508.0,0.051010665,20.0
20100416,BBG000BV75B7,TIF,XNYS,92.981,0.13452,80343490.0,50.78,51.16,49.78,50.2,1805686.0,1.0477804,1.0
20100416,GEN_EQ0010104800001000,NSM,XNYS,99.0846,0.13605,75398296.0,15.7,15.76,15.465,15.67,7061211.0,1.0468857,1.0
20100416,BBG000FFH4P5,FLS,XNYS,98.7175,0.15856,75788024.0,117.73,118.12,114.01,115.14,676241.0,1.0289063,1.0
20100416,BBG000QY3XZ2,EXPE,XNGS,72.6341,0.2316,103217910.0,25.27,25.545,24.72,24.85,6551349.0,1.0030355,1.0
20100416,BBG000BQSQ38,PAYX,XNGS,89.2619,0.10518,84126420.0,31.16,31.22,30.78,30.82,4133551.0,1.0996207,1.0
20100416,BBG000CNWNL6,OI,XNYS,99.4782,0.2118699999999999,75634600.0,36.66,37.07,35.805,35.96,2288363.0,1.0,1.0
20100416,BBG000D1QCF1,FTI,XNYS,98.1766,0.17845,76904540.0,67.47,68.32,65.7,65.98,1419990.0,1.0534034,1.0
20100416,GEN_EQ0010091900001000,LZ,XNYS,98.8779,0.22141,76591860.0,91.78,92.81,89.77,90.63,491267.0,1.0577449,1.0
20100416,GEN_EQ0011591100001000,MFE,XNYS,99.5294,0.15159,76792824.0,40.56,40.88,40.11,40.23,2115573.0,1.0,1.0
20100416,BBG000D9DMK0,LH,XNYS,99.5102,0.1323299999999999,76839736.0,77.16,77.96,76.77,76.98,1027251.0,1.0,1.0
20100416,BBG000BF5RY1,CCE,XNYS,62.3534,0.13482,122850850.0,28.47,28.8075,28.16,28.37,4535960.0,1.0415375,1.0
20100416,BBG000BHKYH4,ECL,XNYS,99.586,0.12647,78023420.0,45.25,45.47,44.83,45.28,2246006.0,1.0315626,1.0
20100416,BBG000BK1FD3,FWLT,XNGS,99.4857,0.24891,78576360.0,29.93,30.27,29.27,29.74,2853000.0,2.0,0.5
20100416,BBG000BGD7W6,MAR,XNYS,76.3947,0.13838,102662470.0,33.9,34.2,33.5,33.88,6908856.0,1.0322566,0.9891886
20100416,BBG000NDZ417,PXP,XNYS,96.4117,0.24263,81398824.0,33.9,33.97,32.45,33.04,2766274.0,1.0,1.0
20100416,BBG000BKXFN7,PTEN,XNGS,98.2189,0.18512,80317820.0,14.56,14.69,14.29,14.44,4883464.0,1.0535895,1.0
20100416,BBG000BVPPM1,TSO,XNYS,98.5325,0.27069,80193020.0,12.98,12.99,12.31,12.55,11901267.0,1.0486792,1.0
20100416,BBG000F80SZ5,WFR,XNYS,99.9156,0.27541,79293510.0,16.46,16.63,15.98,16.25,9007238.0,1.0,1.0
20100416,BBG000FJRZ68,DO,XNYS,49.5642,0.10975,160206450.0,90.4,90.4,86.01,87.21,4087913.0,1.1995614,1.0
20100416,GEN_EQ0012661800001000,HGSI,XNMS,99.0696,0.29883,80296020.0,33.19,33.2,31.8,32.42,3008389.0,1.0,1.0
20100416,BBG000BRJ809,PPG,XNYS,99.709,0.11685,80061096.0,69.75,70.24,68.64,69.16,1717076.0,1.0944636,1.0
20100416,BBG000BVMPN3,TROW,XNGS,96.3544,0.1331,82993390.0,58.37,58.73,56.45,56.72,3128834.0,1.0536363,1.0
20100416,BBG000BS0ZF1,RL,XNYS,98.5586,0.13719,81346344.0,90.44,90.95,89.29,90.01,1225488.0,1.0087739,1.0
20100416,BBG000BL79J3,URBN,XNGS,79.5986,0.16629,101978920.0,39.42,39.47,38.24,38.41,2665890.0,1.0,1.0
20100416,BBG000MDCQC2,ABC,XNYS,99.3102,0.12274,81837816.0,29.5,29.92,29.36,29.88,5992029.0,2.0470371,0.5
20100416,BBG000BD0TF8,BEN,XNYS,65.4363,0.13777,124500824.0,120.9,121.25,116.9,118.45,1380415.0,1.0523345,1.0
20100416,BBG000NSCNT7,PFG,XNYS,99.5647,0.2431699999999999,82832984.0,29.79,30.0,28.79,29.04,4965267.0,1.0417569,1.0
20100416,BBG000BB5BF6,GME,XNYS,95.069,0.30041,87126744.0,25.5,25.55,24.57,24.81,11026750.0,1.0,1.0
20100416,BBG000BBNYF6,DRI,XNYS,99.1505,0.13021,83736620.0,46.7,47.19,46.6,46.86,2984316.0,1.0697808,1.0
20100416,BBG000DV7MX4,ONNN,XNGS,98.2105,0.21646,85003940.0,8.84,8.85,8.51,8.69,8383727.0,1.0,1.0
20100416,BBG000DKCC19,TSN,XNYS,96.2872,0.22544,86980860.0,20.36,20.41,19.78,19.88,4375295.0,1.0312934,1.0
20100416,BBG000CFJL87,DNDN,XNMS,98.3359,0.51702,85762540.0,39.51,39.6,38.41,38.9,3964262.0,1.0,1.0
20100416,BBG000C2PW58,BLK,XNYS,93.1373,0.20224,90603990.0,206.1,206.68,199.23,200.75,821116.0,1.0432007,1.0
20100416,BBG000BM7HL0,ADSK,XNGS,99.2774,0.21454,85262184.0,31.86,32.01,31.44,31.55,3229716.0,1.0,1.0
20100416,BBG000CL9VN6,NFLX,XNGS,96.5598,0.3494300000000001,88113310.0,86.46,86.9,84.18,85.31,1566972.0,1.0,1.0
20100416,GEN_EQ0010099900001000,MIL,XNYS,99.6433,0.15483,85547940.0,106.0,106.09,105.86,106.0,1166572.0,1.0,1.0
20100416,BBG000BGKHZ3,VRSN,XNGS,99.2091,0.2005599999999999,85938080.0,26.76,26.9499,26.54,26.6,3288957.0,1.0,1.0
20100416,BBG000FKJRC5,EL,XNYS,88.996,0.20712,95938490.0,66.86,68.11,66.85,67.89,1830561.0,1.0326295,1.0
20100416,BBG000BBVCN6,ESI,XNYS,99.6953,0.28536,85941610.0,112.93,114.84,112.56,114.06,795472.0,1.0,1.0
20100416,BBG000BP1152,CIEN,XNGS,96.9303,0.3219599999999999,88449250.0,17.91,18.42,17.46,17.64,9004801.0,1.0,1.0
20100416,BBG000HGYNZ9,STLD,XNGS,95.0344,0.1655,90665680.0,17.85,18.03,17.35,17.52,5242971.0,2.0980299,0.5
20100416,BBG000BKPL53,ZMH,XNYS,99.8709,0.16257,86429176.0,60.85,61.11,59.8,60.48,1964726.0,1.0,1.0
20100416,BBG000BY2Y78,IVZ,XNYS,98.6794,0.2332199999999999,87677864.0,22.54,22.69,21.73,21.8,5952113.0,1.0601839,1.0
20100416,BBG000BPMH90,MUR,XNYS,94.3824,0.11654,91694936.0,61.13,61.5,59.9,60.2,2392843.0,1.0372623,1.0
20100416,BBG000C6F3T8,IGT,XNYS,99.5124,0.2531,87019120.0,19.52,19.8,18.83,19.12,5400750.0,1.0478407,1.0
20100416,BBG000BH5DV1,INTU,XNGS,89.7039,0.15831,96820360.0,35.25,35.59,35.21,35.47,4682030.0,1.0,1.0
20100416,BBG000BRZBT3,RDC,XNYS,98.8428,0.17207,88599130.0,31.26,31.45,29.96,30.43,5062039.0,1.0134517,1.0
20100416,BBG000BK6G19,NFX,XNYS,98.2794,0.17971,89114840.0,53.27,53.75,52.05,52.74,1346954.0,1.0,1.0
20100416,BBG000BDG1Y1,BMC,XNGS,98.4925,0.15497,88929010.0,40.01,40.369,39.87,40.07,2862508.0,1.0,1.0
20100416,BBG000BNGTQ7,LTD,XNYS,81.9987,0.1829899999999999,107060630.0,27.4,27.54,26.81,27.07,6154851.0,1.1472448,1.0
20100416,BBG000BQ74K1,NTRS,XNGS,97.0464,0.16793,90568170.0,58.67,58.87,56.76,57.39,3128328.0,1.0444168,1.0
