Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120117,BBG000BCYP43,BCR,XNYS,98.7866,0.15158,55522292.0,86.14,86.92,85.49,85.87,608160.0,1.0320363,1.0
20120117,BBG000C2ZCH8,SRE,XNYS,92.7439,0.0775,59368164.0,55.99,56.5,55.83,55.92,1159096.0,1.1360322,1.0
20120117,BBG000BQT4L6,PBCT,XNGS,98.9518,0.13589,55803144.0,13.77,13.79,13.53,13.565,8087217.0,1.1761899,1.0
20120117,BBG000BVD6X4,TMK,XNYS,98.0559,0.1244099999999999,56384900.0,44.08,44.55,43.81,43.91,705579.0,1.5746512,0.6666667
20120117,BBG000C6F3T8,IGT,XNYS,99.7065,0.22636,55477080.0,17.63,17.67,16.755,16.78,3879345.0,1.0755848,1.0
20120117,BBG000PTLGZ1,LEA,XNYS,99.8305,0.2235199999999999,55578376.0,42.0,42.62,41.36,41.39,1220024.0,2.0214207,0.5
20120117,BBG000C23KJ3,AES,XNYS,83.3623,0.16433,66606920.0,12.77,12.9,12.69,12.88,6153054.0,1.0,1.0
20120117,BBG000PCQQL6,LINTA,XNGS,99.1759,0.20565,55992516.0,17.16,17.5,16.99,17.15,4223037.0,1.0,1.0
20120117,BBG000BQ87N0,NU,XNYS,99.2326,0.10214,55978456.0,34.42,34.58,34.04,34.21,866488.0,1.1533118,1.0
20120117,BBG000HS74G6,CNI,XNYS,99.7021,0.11919,55743984.0,75.67,76.85,74.94,76.67,1267247.0,1.0767283,1.0
20120117,BBG000BF2KK4,CBE,XNYS,98.958,0.14472,56319220.0,57.9,58.64,57.89,58.16,1146177.0,1.1100013,1.0
20120117,BBG000CHWP52,DISCA,XNGS,98.475,0.1688599999999999,56634364.0,44.0,44.22,43.6,43.7,809657.0,0.5511221,2.0
20120117,BBG000BX9WL1,ZION,XNGS,97.4102,0.17949,57713910.0,18.65,18.85,18.3,18.4,2545508.0,1.0503883,1.0
20120117,BBG000BPKTF9,DMND,XNGS,96.7906,0.83039,58186784.0,30.01,30.45,29.61,30.0,1036555.0,1.0224681,1.0
20120117,BBG000BP1152,CIEN,XNGS,96.6167,0.38457,58293770.0,14.63,14.75,14.3,14.55,3440815.0,1.0,1.0
20120117,BBG000BPXVJ6,RSG,XNYS,81.837,0.14334,68826570.0,27.97,28.099,27.485,27.51,1956161.0,1.119994,1.0
20120117,BBG000BKLH74,GPS,XNYS,61.4053,0.17273,91901480.0,18.63,18.71,18.24,18.26,3305678.0,1.091088,1.0
20120117,BBG000F6ZWH2,DKS,XNYS,98.8386,0.22714,57126900.0,40.46,40.58,39.845,40.2,1491336.0,1.0127258,1.0
20120117,BBG000CXD6X9,MNST,XNGS,86.7837,0.20369,65623350.0,100.21,101.55,99.25,100.56,1747857.0,1.0,1.0
20120117,BBG000BBCQD7,SLM,XNGS,99.4947,0.24036,57326310.0,13.75,13.99,13.62,13.64,3422034.0,1.0218116,1.0
20120117,BBG000DGPR66,BG,XNYS,98.7186,0.15113,58226016.0,59.5,59.51,57.75,57.92,1220992.0,1.0553555,1.0
20120117,BBG000B9YJ35,APH,XNYS,99.8062,0.14447,57681590.0,48.85,49.32,48.06,48.27,886358.0,1.0061594,1.0
20120117,BBG000C90DH9,IPG,XNYS,99.0474,0.24883,58265220.0,10.7,10.77,10.63,10.69,6596068.0,1.0249672,1.0
20120117,BBG000BN84F3,DGX,XNYS,99.4099,0.18777,58177756.0,57.5,57.95,57.15,57.27,604625.0,1.0342096,1.0
20120117,BBG000BNJHS8,LUV,XNYS,99.3988,0.17714,58372550.0,8.92,9.04,8.84,8.94,4331944.0,1.0072032,1.0
20120117,BBG000DV7MX4,ONNN,XNGS,99.1352,0.29166,58617348.0,8.15,8.234,8.04,8.08,4123394.0,1.0,1.0
20120117,BBG000TJM7F0,DPS,XNYS,99.7948,0.17447,58839656.0,38.18,38.39,37.56,37.63,1244865.0,1.0634458,1.0
20120117,BBG000BR54L0,PHM,XNYS,87.8223,0.2324,66950510.0,7.72,7.77,7.38,7.5,12828572.0,1.0126833,1.0
20120117,BBG000FV1Z23,CCI,XNYS,97.4995,0.13305,60461124.0,46.25,46.49,45.69,45.83,800300.0,1.0,1.0
20120117,BBG000MBDGM6,EQIX,XNGS,99.2206,0.21611,59568416.0,112.83,114.87,112.573,113.48,1254087.0,1.0,1.0
20120117,BBG000BJVZF7,FRX,XNYS,98.987,0.12989,59786430.0,31.82,32.27,31.37,32.08,4768533.0,1.0,1.0
20120117,BBG000K7PWX7,INFA,XNGS,99.0604,0.28708,59900256.0,35.97,36.09,35.59,35.79,743399.0,1.0,1.0
20120117,BBG000BF5RY1,CCE,XNYS,99.7538,0.14296,59587500.0,25.84,26.02,25.74,25.88,2053768.0,1.5663438,1.0
20120117,BBG000BN1XR3,COL,XNYS,99.5977,0.12983,59748270.0,57.74,57.96,56.66,56.8,1772928.0,1.0778133,1.0
20120117,BBG000P1F8Q7,HSP,XNYS,99.55,0.41345,59865856.0,31.99,32.66,31.98,32.15,1860589.0,1.0,1.0
20120117,BBG000BLW530,EMN,XNYS,99.4867,0.18324,59954700.0,46.03,46.05,44.9109,45.11,1297291.0,2.286189,0.5
20120117,BBG000BVB8Q0,TLM,XNYS,99.7887,0.26173,60003836.0,11.86,11.87,11.27,11.38,4861550.0,1.0580895,1.0
20120117,BBG000TK7PB8,PCX,XNYS,97.6352,0.41736,61616476.0,8.01,8.079,7.37,7.37,7444901.0,2.0,0.5
20120117,BBG000BL79J3,URBN,XNGS,76.0449,0.32791,79141576.0,25.34,25.43,24.77,24.81,3546059.0,1.0,1.0
20120117,BBG000BCTQ65,XEL,XNYS,99.662,0.07368,60530110.0,26.89,27.08,26.57,26.7,3646512.0,1.2019753,1.0
20120117,BBG000D6L294,XEC,XNYS,97.7084,0.25315,61753400.0,60.73,61.76,60.59,61.05,996329.0,1.0221294,1.0
20120117,BBG000D9DMK0,LH,XNYS,99.5442,0.14705,60668670.0,87.84,88.66,87.58,88.54,859514.0,1.0,1.0
20120117,BBG000BPNP00,MXIM,XNGS,98.7873,0.14764,61176108.0,25.97,26.14,25.88,25.97,2235792.0,1.1543626,1.0
20120117,BBG000BJNGN9,JBL,XNYS,88.1066,0.2044599999999999,68718920.0,21.3,21.83,21.29,21.68,3206586.0,1.0983292,1.0
20120117,BBG000BBQCY0,AMD,XNYS,84.3613,0.28073,72072720.0,5.77,5.84,5.71,5.73,8261112.0,1.0,1.0
20120117,BBG000D14WM3,KOG,XNYS,95.2696,0.30972,64275780.0,9.46,9.8,9.32,9.46,8110072.0,1.0,1.0
20120117,BBG000BWBZN1,VAR,XNYS,99.6772,0.16952,61545264.0,70.84,71.47,70.34,70.4,574630.0,1.0,1.0
20120117,BBG000QRFNK2,PAY,XNYS,98.3072,0.27496,63195676.0,38.08,38.66,37.74,38.12,1999239.0,1.0,1.0
20120117,BBG000FDBX90,CNP,XNYS,99.5492,0.08573,62656250.0,19.31,19.38,19.01,19.13,5630871.0,1.2320555,1.0
20120117,BBG000BLHRS2,HSY,XNYS,99.7108,0.13587,62641520.0,61.84,62.0,61.33,61.43,727037.0,1.1268982,1.0
20120117,BBG000J5Q6L2,GNW,XNYS,99.6759,0.32037,62675360.0,7.62,7.685,7.44,7.53,6825466.0,1.0347463,1.0
20120117,BBG000BVSX05,TIBX,XNGS,94.7823,0.2429,65937936.0,23.95,24.14,23.37,23.49,2052158.0,1.0,1.0
20120117,BBG000BRXP69,EW,XNYS,99.0567,0.2342,63359520.0,73.86,74.36,72.13,72.25,979559.0,2.0,0.5
20120117,BBG000BTCH57,CHRW,XNGS,98.3315,0.1605599999999999,63827136.0,67.0,67.2,66.0202,66.47,827649.0,1.0724891,1.0
20120117,BBG000BLMZK6,KMX,XNYS,99.4954,0.21254,63148604.0,32.9,33.16,32.31,32.43,1375228.0,1.0,1.0
20120117,BBG000BPZBB6,NI,XNYS,99.2025,0.1325599999999999,63395884.0,23.35,23.49,22.93,23.47,9034504.0,1.2657572,1.0
20120117,BBG000B9X8C0,AEE,XNYS,99.7322,0.11162,63119490.0,32.6,32.78,32.29,32.38,1062247.0,1.2696005,1.0
20120117,BBG000BGYWY6,ORLY,XNGS,96.7737,0.18182,65323884.0,82.0,82.805,81.7012,82.3,714459.0,1.0,1.0
20120117,BBG000DKCC19,TSN,XNYS,96.984,0.18108,65201476.0,20.05,20.12,19.46,19.57,3853025.0,1.0478857,1.0
20120117,BBG000CKJ0P3,LIFE,XNGS,99.5309,0.2289699999999999,63792732.0,46.9099,46.97,46.12,46.35,3264239.0,2.0,0.5
20120117,BBG000BL8GJ6,AKS,XNYS,94.6048,0.27787,67457580.0,9.2,9.29,8.93,9.07,9699356.0,1.0553095,1.0
20120117,BBG000BSXQV7,SHW,XNYS,82.4467,0.16003,78085460.0,95.6,96.24,95.08,95.37,498554.0,1.0933559,1.0
20120117,BBG000BRZBT3,RDC,XNYS,99.1987,0.15001,65362720.0,31.79,33.18,31.68,33.1,2955044.0,1.0134517,1.0
20120117,BBG000D9KWL9,MTB,XNYS,90.5486,0.1299799999999999,71843700.0,80.68,82.51,78.12,81.04,1641889.0,1.1763628,1.0
20120117,BBG000BHCP19,MCHP,XNGS,97.2063,0.1685299999999999,67315470.0,36.03,36.37,35.8,36.17,2068938.0,1.2105949,1.0
20120117,BBG000BQSQ38,PAYX,XNGS,89.3755,0.1117,73369350.0,31.48,31.48,31.11,31.2,9129232.0,1.1831648,1.0
20120117,BBG000BFV115,SM,XNYS,99.113,0.20818,66349780.0,75.21,75.26,72.68,73.56,823948.0,1.0117378,1.0
20120117,BBG000C4DPX1,AVGO,XNGS,85.8781,0.2973,76814100.0,31.7,32.26,31.47,31.65,3178159.0,1.0151826,1.0
20120117,BBG000BXM6V2,UA,XNYS,91.8166,0.25129,71849430.0,77.76,78.63,75.93,76.27,1002991.0,1.0,1.0
20120117,BBG000BKR1D6,GWW,XNYS,84.6186,0.12,78235630.0,198.36,201.23,198.36,200.45,518086.0,1.0782334,1.0
20120117,BBG000BJ5GK2,EXPD,XNGS,98.1296,0.09623,67500390.0,43.12,43.21,42.455,42.59,1040651.0,1.041039,1.0
20120117,BBG000DSMS70,ILMN,XNGS,98.6373,0.45707,67466616.0,36.26,36.78,35.85,36.0,2899261.0,2.0,0.5
20120117,BBG000CGT2S4,UPL,XNYS,96.3843,0.28374,69307416.0,25.65,25.89,24.53,24.94,3661867.0,1.0,1.0
20120117,BBG000LC1FS4,ATI,XNYS,88.2468,0.22751,76102136.0,49.97,50.4,48.98,49.28,1132421.0,1.0715631,1.0
20120117,BBG000MM5VL9,HLF,XNYS,97.1234,0.26796,69148870.0,57.09,57.73,56.64,57.19,1147084.0,2.190495,0.5
20120117,BBG000K82ZT8,CHKP,XNGS,77.1671,0.23883,87204630.0,52.0,55.18,51.7,54.88,6797852.0,1.0,1.0
20120117,BBG000L8QT60,APKT,XNGS,84.6372,0.5495899999999999,79519030.0,27.49,27.75,26.77,27.49,2108498.0,1.0,1.0
20120117,BBG000FBMY72,SPN,XNYS,98.985,0.25627,68446410.0,27.5,27.76,26.06,26.26,4269416.0,1.0,1.0
20120117,BBG000BRRG02,PVH,XNYS,98.1668,0.22638,69051496.0,76.14,76.37,74.55,74.99,780163.0,1.0151399,1.0
20120117,BBG000BW2QX0,UNM,XNYS,99.5638,0.15045,68179710.0,22.56,22.68,22.24,22.36,2585314.0,1.0661607,1.0
20120117,BBG000BG14P4,CREE,XNGS,97.2421,0.4251399999999999,70039580.0,23.11,23.875,23.11,23.33,5678587.0,1.0,1.0
20120117,BBG000BGFLL5,NYX,XNYS,99.6959,0.2222599999999999,69078590.0,27.07,27.18,26.24,26.48,3495569.0,1.1740382,1.0
20120117,BBG000BKNX95,GT,XNYS,98.4732,0.30049,70437980.0,13.66,13.92,13.25,13.36,4928912.0,1.0,1.0
20120117,BBG000BVHBM1,TOL,XNYS,87.8852,0.15152,79232410.0,23.05,23.11,22.27,22.42,2910732.0,1.0,1.0
20120117,BBG000BFDLV8,CERN,XNGS,86.7561,0.19932,80322300.0,62.08,62.3,60.5,60.84,1102256.0,2.0,0.5
20120117,BBG000BMF5J0,JCP,XNYS,62.7703,0.23244,111035140.0,34.03,34.03,33.25,33.28,3614771.0,1.1215522,1.0
20120117,BBG000PV2L86,WYN,XNYS,99.386,0.13844,70322216.0,39.58,39.69,38.9,39.01,1654334.0,1.0814484,1.0
20120117,BBG000BT4T69,SLE,XNYS,95.6215,0.1602299999999999,73150100.0,19.19,19.2,18.975,18.98,3193165.0,1.149,1.0
20120117,BBG000RKR4R8,SD,XNYS,91.049,0.38808,77129976.0,8.26,8.34,8.05,8.1,7337928.0,1.0,1.0
20120117,BBG000DN7P92,SYK,XNYS,75.3615,0.12473,93713420.0,52.3,52.74,51.89,52.01,1907373.0,1.0419273,1.0
20120117,BBG000CNFQW6,PRGO,XNGS,92.9291,0.25706,76032670.0,98.41,98.75,97.57,97.89,463690.0,1.0224271,1.0
20120117,BBG000R57L13,RVBD,XNGS,92.4999,0.3764,76410210.0,27.1701,27.3,26.41,26.61,2137580.0,2.0,0.5
20120117,BBG000BMZ7P7,KSU,XNYS,98.0154,0.1489,72415740.0,73.23,73.27,71.4229,71.8,669056.0,1.0,1.0
20120117,BBG000BKZTP3,HOG,XNYS,99.3989,0.2462599999999999,71482200.0,42.56,42.82,41.38,41.42,2768659.0,1.0988108,1.0
20120117,BBG000FH5YM1,FTR,XNGS,99.5228,0.2968,71591240.0,5.15,5.18,5.07,5.09,11623952.0,1.5608433,1.0
20120117,BBG000C31LY4,ATML,XNGS,95.6487,0.30107,74655576.0,8.61,8.73,8.52,8.54,6657822.0,1.0,1.0
20120117,BBG000BKWSR6,HBAN,XNGS,99.0468,0.17597,72136270.0,6.0,6.11,5.92,5.99,23834924.0,1.1198989,1.0
20120117,BBG000BF6LY3,CCL,XNYS,52.1559,0.1562,137449490.0,29.48,29.98,29.22,29.6,39929210.0,1.0224043,1.0
20120117,BBG000BDG1Y1,BMC,XNGS,98.6987,0.2359,72876610.0,32.9894,33.315,32.78,32.88,2062721.0,1.0,1.0
20120117,BBG000DCCZW2,AGCO,XNYS,99.046,0.18843,72741050.0,50.59,51.38,50.18,50.19,3340732.0,1.0,1.0
20120117,BBG000DLVDK3,AEM,XNYS,99.7448,0.32169,72515380.0,37.55,37.74,35.4,35.54,2055670.0,1.0207155,1.0
20120117,BBG000C2PW58,BLK,XNYS,60.2483,0.12577,120080264.0,188.62,190.4,186.92,187.46,1336773.0,1.0960776,1.0
20120117,BBG000DQTXY6,DHI,XNYS,87.2894,0.15705,82957416.0,14.03,14.12,13.66,13.75,7896087.0,1.0709374,1.0
20120117,BBG000JYP7L8,CE,XNYS,99.2235,0.19508,72981050.0,47.25,47.55,46.45,46.52,1033675.0,1.0260602,1.0
20120117,BBG000BFNR17,ADS,XNYS,96.7235,0.1871999999999999,74922740.0,103.6,109.07,103.07,108.24,970217.0,1.0,1.0
20120117,BBG000C9W1Y1,XL,XNYS,99.6907,0.13299,73264340.0,19.99,20.53,19.85,20.12,4008783.0,1.1696302,1.0
20120117,BBG000BQ74K1,NTRS,XNGS,97.0025,0.11281,75343480.0,42.61,42.72,41.83,41.93,2403034.0,1.0907254,1.0
20120117,BBG000FH8PX5,WPI,XNYS,98.0314,0.22747,74948190.0,62.79,63.06,56.45,57.98,9257357.0,1.0,1.0
20120117,BBG000DLFM21,VRX,XNYS,99.6635,0.29136,73901200.0,50.31,51.11,50.11,50.98,5756958.0,1.286276,1.0
20120117,BBG000MDCQC2,ABC,XNYS,99.2279,0.18504,74371850.0,38.3,38.57,38.1,38.3,1531369.0,2.0893018,0.5
20120117,BBG000WCFV84,LYB,XNYS,51.2576,0.23814,144079490.0,39.82,40.05,38.95,39.19,3210303.0,1.1677755,1.0
20120117,BBG000BVVQQ8,TXT,XNYS,99.74,0.2530099999999999,74615880.0,21.55,22.12,21.45,21.67,5162976.0,1.0469469,1.0
20120117,BBG000R7RDB4,CXO,XNYS,92.4863,0.15513,80519640.0,100.88,101.643,99.65,100.92,706182.0,1.0,1.0
20120117,BBG000NSCNT7,PFG,XNYS,99.5058,0.14101,74965224.0,26.57,26.65,26.24,26.39,2403620.0,1.0933506,1.0
20120117,BBG000G30YX4,ALXN,XNGS,98.3522,0.2307999999999999,75976240.0,75.38,77.32,74.65,77.11,1371887.0,4.0,0.25
20120117,BBG000D7RKJ5,EIX,XNYS,99.8078,0.09108,74925384.0,40.91,41.02,40.3815,40.48,2193544.0,1.1479137,1.0
20120117,BBG000BNNYW1,MAT,XNGS,99.5197,0.1621599999999999,75356310.0,28.45,28.56,27.99,28.21,3728709.0,1.1766797,1.0
20120117,BBG000BB2KW0,APOL,XNGS,88.258,0.21815,86010460.0,57.6,58.29,57.5,57.7,1251509.0,1.0,1.0
20120117,BBG000BJ8YN7,FAST,XNGS,89.827,0.13364,84748420.0,47.25,47.59,46.54,46.79,3592489.0,2.1765437,0.5
20120117,BBG000BD3LM4,NUAN,XNGS,75.8805,0.25389,100618090.0,29.6,29.78,28.51,28.79,6395825.0,1.0,1.0
20120117,BBG000F86GP6,MCO,XNYS,99.6433,0.1861499999999999,76701590.0,36.54,36.68,35.3,35.32,2364114.0,1.0643034,1.0
20120117,BBG000C04224,CBG,XNYS,98.3485,0.2852699999999999,77739270.0,17.3,17.4,16.84,16.86,2623854.0,1.0,1.0
20120117,BBG000BS9489,OMC,XNYS,98.6691,0.12916,77530980.0,46.99,47.15,46.47,46.59,1826816.0,1.0812331,1.0
20120117,BBG000C2YHG9,DISH,XNGS,97.292,0.26064,78677590.0,29.2,29.62,29.02,29.1,2381102.0,1.1925709,1.0
20120117,BBG000BP1Q11,MHP,XNYS,98.2507,0.19183,77918456.0,46.34,46.7,45.33,45.39,1831985.0,1.1225661,1.0
20120117,BBG000LBGTS0,MCP,XNYS,66.8108,0.5478000000000001,114914210.0,29.25,30.2001,28.33,28.61,4994867.0,1.0,1.0
20120117,BBG000BFJ645,WIN,XNGS,99.1633,0.1415499999999999,77623750.0,12.2,12.35,12.15,12.17,8098796.0,1.4314247,1.0
20120117,BBG000KLB4Q1,SWKS,XNGS,99.0712,0.30758,78155340.0,17.99,18.43,17.93,18.285,4496443.0,1.0,1.0
20120117,BBG000BB5BF6,GME,XNYS,98.5307,0.21986,78756920.0,23.75,23.81,23.1,23.23,2952961.0,1.0,1.0
20120117,BBG000BN9WT5,LLTC,XNGS,98.8828,0.11408,79161224.0,29.71,30.26,29.67,29.87,3501117.0,1.1349186,1.0
20120117,BBG000BPMH90,MUR,XNYS,93.9027,0.17125,84965624.0,59.44,59.98,58.76,59.01,1490298.0,1.0711246,1.0
20120117,BBG000BR37X2,PGR,XNYS,91.3158,0.12697,87465220.0,19.67,19.85,19.62,19.63,12225025.0,1.2674029,1.0
20120117,BBG000BFS7D3,CLX,XNYS,99.3476,0.15037,81338940.0,68.48,69.05,68.19,68.93,4006250.0,1.1397947,1.0
20120117,BBG000BSBZH7,ROST,XNGS,96.8172,0.19045,83498180.0,51.61,52.06,51.36,51.66,1835110.0,2.0948277,0.5
20120117,BBG000BX5ZF5,XRX,XNYS,96.5496,0.15849,84001336.0,8.14,8.17,8.06,8.08,8758949.0,1.0821775,1.0
20120117,BBG000C37332,FOSL,XNGS,83.1506,0.37441,98326870.0,87.63,88.5425,86.5,86.59,608952.0,1.0,1.0
20120117,BBG000BKXFN7,PTEN,XNGS,97.9041,0.25052,83792560.0,19.11,19.52,18.17,18.39,5446182.0,1.071777,1.0
20120117,BBG000BD0TF8,BEN,XNYS,65.6253,0.14562,125333310.0,96.92,98.2,96.725,96.86,952486.0,1.0925683,1.0
20120117,BBG000R7Z112,DAL,XNYS,99.4348,0.21515,83348670.0,8.87,8.91,8.66,8.73,6833357.0,1.0,1.0
20120117,BBG000BGD7W6,MAR,XNYS,75.4442,0.14015,110514184.0,33.87,34.07,33.4,33.63,5470771.0,1.1136066,0.9891886
20120117,BBG000TWC2V5,MJN,XNYS,99.8774,0.21803,83890264.0,72.6,73.31,72.23,73.18,1450147.0,1.0524173,1.0
20120117,BBG000BBNYF6,DRI,XNYS,99.1095,0.17423,84980470.0,44.94,45.9,44.81,44.9,2667333.0,1.1325654,1.0
20120117,BBG000R0L5J4,TDC,XNYS,99.4558,0.25217,84832680.0,49.41,50.175,49.17,49.68,1396362.0,1.0,1.0
20120117,BBG000Q9HH23,LNKD,XNYS,99.5665,0.45152,84775624.0,70.81,71.0,69.34,70.33,1417186.0,1.0,1.0
20120117,BBG000BLM0V1,AGU,XNYS,99.746,0.1892299999999999,84696040.0,77.85,78.79,77.01,77.49,1791439.0,1.0102214,1.0
20120117,BBG000CHPY97,ECA,XNYS,99.8507,0.2142599999999999,85635500.0,17.41,17.55,17.02,17.3,7175948.0,2.0942824,1.0
20120117,BBG000BP8Z50,MSI,XNYS,87.2942,0.1743799999999999,98059170.0,46.66,47.24,46.66,46.94,1047484.0,0.14849742,7.000007
20120117,BBG000BL9JQ1,HFC,XNYS,91.1331,0.29848,94264270.0,27.65,27.95,27.5,27.75,2610445.0,2.2462482,0.5
20120117,BBG000C7LMS8,AZO,XNYS,86.5102,0.13662,99701590.0,345.0,346.0,344.0,345.0,506092.0,1.0,1.0
