Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111012,BBG000BQ87N0,NU,XNYS,99.2554,0.1256,63014144.0,32.34,32.8,32.13,32.55,2058262.0,1.1444303,1.0
20111012,BBG000BQHGR6,OKE,XNYS,92.5236,0.14389,67608580.0,71.21,71.44,70.37,70.42,813814.0,1.1656431,1.0
20111012,BBG000BBB3K1,RAI,XNYS,57.7864,0.1249,108268970.0,39.35,39.57,38.73,38.79,2583462.0,2.5868995,0.5
20111012,BBG000FFH4P5,FLS,XNYS,99.2873,0.20813,63632456.0,83.31,87.11,83.245,85.76,571245.0,1.0475355,1.0
20111012,BBG000C4DPX1,AVGO,XNGS,80.4476,0.38107,78997050.0,33.54,33.86,32.91,33.65,2889218.0,1.0109395,1.0
20111012,BBG000B9X8C0,AEE,XNYS,99.7326,0.12871,63806500.0,29.86,29.97,29.65,29.77,1110339.0,1.2539601,1.0
20111012,BBG000H0QBS7,LBTYA,XNGS,92.6264,0.26219,68743416.0,38.39,39.08,37.98,38.83,1411482.0,1.0,1.0
20111012,BBG000D8RG11,NRG,XNYS,99.3222,0.21504,64228540.0,21.0,21.23,20.69,20.99,4146324.0,1.0,1.0
20111012,BBG000QHV8S1,CVI,XNYS,98.545,0.35361,65046230.0,25.61,25.75,24.72,24.82,2370945.0,1.0,1.0
20111012,BBG000BFV115,SM,XNYS,99.0918,0.33247,65034430.0,66.56,69.89,66.34,68.27,1146136.0,1.0110967,1.0
20111012,BBG000CGT2S4,UPL,XNYS,96.3892,0.27754,67251780.0,28.99,29.0,28.27,28.55,1612396.0,1.0,1.0
20111012,BBG000BPS2V2,NAV,XNYS,99.2591,0.27074,65397828.0,37.89,39.61,37.89,38.56,1822381.0,1.0,1.0
20111012,BBG000BX9WL1,ZION,XNGS,97.5534,0.27948,66554948.0,16.83,17.85,16.76,17.39,5087896.0,1.0497575,1.0
20111012,BBG000C6F3T8,IGT,XNYS,99.7705,0.27925,65149756.0,16.12,16.52,16.015,16.4,3268440.0,1.0714104,1.0
20111012,BBG000J5Q6L2,GNW,XNYS,99.6775,0.4595499999999999,65276404.0,5.74,6.055,5.74,5.89,11280442.0,1.0347463,1.0
20111012,BBG000BVLRY8,ALV,XNYS,99.6895,0.25017,65505950.0,56.41,56.6399,55.24,55.66,910833.0,1.0872259,1.0
20111012,BBG000BJ26K7,ALB,XNYS,98.3113,0.24267,66453028.0,46.7501,48.41,46.26,47.44,1322664.0,1.0577768,1.0
20111012,BBG000BB29X4,DTE,XNYS,99.548,0.10569,65652370.0,50.75,50.76,50.02,50.07,1026113.0,1.2221644,1.0
20111012,BBG000BJKPG0,FISV,XNGS,98.0847,0.15648,66700796.0,55.78,56.64,55.29,56.31,1453682.0,1.0,1.0
20111012,BBG000DLY9B9,BMO,XNYS,99.6583,0.25565,66316650.0,57.53,58.18,57.19,57.68,828011.0,1.2269148,1.0
20111012,BBG000BJNGN9,JBL,XNYS,88.338,0.33547,74839976.0,20.07,20.64,20.0,20.18,4479243.0,1.0938982,1.0
20111012,BBG000DWB323,UBS,XNYS,90.3545,0.43996,73223970.0,12.38,12.83,12.33,12.6,5701885.0,1.05,0.952381
20111012,BBG000BXNJ07,CY,XNGS,93.8601,0.28117,70556980.0,15.98,16.27,15.79,15.9,2531258.0,6.3525567,1.0
20111012,BBG000BL8GJ6,AKS,XNYS,94.5707,0.3453,70117840.0,7.27,7.63,7.22,7.48,8494572.0,1.0491164,1.0
20111012,BBG000BNBPQ0,LM,XNYS,87.121,0.20422,76174024.0,26.89,27.68,26.71,26.88,3024151.0,1.0689672,1.0
20111012,BBG000BQD1J2,NWS,XNGS,53.2002,0.2143,124870620.0,16.99,17.39,16.99,17.16,6005237.0,1.042931,1.0
20111012,BBG000BXBHJ4,TD,XNYS,99.5561,0.2640699999999999,66771840.0,73.31,74.63,73.07,73.87,699867.0,1.1315712,1.0
20111012,BBG000CNFQW6,PRGO,XNGS,92.7837,0.23513,71776250.0,99.39,99.44,96.98,97.19,443899.0,1.0215178,1.0
20111012,BBG000BB2KW0,APOL,XNGS,88.7889,0.3371,75663300.0,44.15,44.49,43.2401,44.11,1626018.0,1.0,1.0
20111012,BBG000NDZ417,PXP,XNYS,95.949,0.2430699999999999,70394610.0,26.06,26.61,25.91,26.09,3201136.0,1.0,1.0
20111012,BBG000BN5HF7,LEN,XNYS,96.7264,0.2160599999999999,69967864.0,15.2,15.66,14.96,15.29,5716551.0,1.0690018,1.0
20111012,BBG000BVB8Q0,TLM,XNYS,99.7998,0.30863,68050210.0,12.65,12.85,12.54,12.6,5400810.0,1.0473576,1.0
20111012,BBG000FV1Z23,CCI,XNYS,97.4852,0.1829899999999999,70189784.0,42.01,43.2,41.87,42.39,2159325.0,1.0,1.0
20111012,BBG000C2YHG9,DISH,XNGS,97.4394,0.3077499999999999,70438824.0,27.7,28.47,27.59,27.63,2422029.0,1.0992556,1.0
20111012,BBG000N746D6,ETFC,XNGS,89.9475,0.45576,76310930.0,9.41,10.14,9.3,9.82,7839199.0,0.1,10.0
20111012,BBG000BMZ7P7,KSU,XNYS,98.0752,0.20315,70724130.0,57.65,59.67,57.36,57.95,1200109.0,1.0,1.0
20111012,BBG000B9YJ35,APH,XNYS,99.8109,0.21218,69769900.0,43.32,43.91,43.04,43.26,1763926.0,1.0058239,1.0
20111012,BBG000BKVJK4,HAS,XNGS,89.4358,0.23773,78164904.0,34.99,35.22,34.45,34.84,2670627.0,1.1033132,1.0
20111012,BBG000BFNR17,ADS,XNYS,96.7545,0.22501,72474170.0,97.74,100.76,97.59,98.25,1134918.0,1.0,1.0
20111012,BBG000BKL348,GPC,XNYS,97.3205,0.1779899999999999,72169060.0,55.12,55.31,54.67,54.83,1050777.0,1.1625302,1.0
20111012,BBG000JN9BQ6,NIHD,XNGS,94.0936,0.27699,75020990.0,26.0899,27.6599,25.91,27.08,6621804.0,1.0,1.0
20111012,BBG000BQT4L6,PBCT,XNGS,98.8006,0.16619,71616190.0,12.18,12.41,12.1,12.25,7976950.0,1.1618407,1.0
20111012,BBG000BPZBB6,NI,XNYS,99.207,0.15102,71354410.0,21.69,21.86,21.48,21.55,3712885.0,1.2527665,1.0
20111012,BBG000BS5170,RGLD,XNGS,94.6007,0.30643,75300330.0,66.1,66.58,64.22,65.61,947464.0,1.0291882,1.0
20111012,BBG000MM5VL9,HLF,XNYS,97.2283,0.38004,73464984.0,55.61,56.57,55.11,56.14,1857553.0,2.1830316,0.5
20111012,BBG000MBDGM6,EQIX,XNGS,99.1855,0.28609,72220650.0,94.86,95.8,94.45,94.87,584435.0,1.0,1.0
20111012,BBG000BDWKC5,CA,XNGS,74.4382,0.1480199999999999,96799896.0,21.46,21.53,21.17,21.21,5199000.0,1.0302948,1.0
20111012,BBG000C1FB75,ICE,XNYS,97.3827,0.20517,74544370.0,124.13,127.44,123.46,125.61,566001.0,1.0,1.0
20111012,BBG000FL0BC8,FST,XNYS,93.8599,0.43301,77406424.0,11.34,12.17,11.25,11.85,6892556.0,1.3902831,1.0
20111012,BBG000BRRG02,PVH,XNYS,91.4282,0.26952,79547290.0,65.11,68.77,64.96,66.73,1442965.0,1.0145984,1.0
20111012,BBG000K7PWX7,INFA,XNGS,99.0569,0.27178,73687736.0,45.68,47.53,45.68,46.39,1396575.0,1.0,1.0
20111012,BBG000TJM7F0,DPS,XNYS,99.7972,0.1813799999999999,73214690.0,39.1,39.81,38.98,39.72,2248907.0,1.0544384,1.0
20111012,BBG000BLY663,CROX,XNGS,95.6748,0.39058,77096936.0,26.88,27.33,26.25,26.33,2040404.0,1.0,1.0
20111012,BBG000BLHRS2,HSY,XNYS,99.7135,0.14355,74618620.0,59.52,59.7,59.24,59.34,844014.0,1.119989,1.0
20111012,BBG000R7RDB4,CXO,XNYS,92.4825,0.21882,80742650.0,79.24,80.1,77.76,77.98,871055.0,1.0,1.0
20111012,BBG000BW2QX0,UNM,XNYS,99.5835,0.14779,75403290.0,23.12,23.89,23.12,23.56,3484946.0,1.0615137,1.0
20111012,BBG000D9KWL9,MTB,XNYS,90.5649,0.18239,83092870.0,74.69,76.78,74.67,75.9,1135435.0,1.1644043,1.0
20111012,BBG000D6L294,XEC,XNYS,97.6739,0.26274,77275976.0,58.05,60.19,57.62,59.23,1081149.0,1.0205228,1.0
20111012,BBG000WCFV84,LYB,XNYS,51.8361,0.31733,145649120.0,28.26,29.47,27.9525,28.7,4476986.0,1.0081445,1.0
20111012,BBG000C90DH9,IPG,XNYS,99.0724,0.41501,76348910.0,8.14,8.31,8.1,8.21,5102480.0,1.0179708,1.0
20111012,BBG000BBCQD7,SLM,XNYS,99.4831,0.28854,76382490.0,13.79,14.18,13.63,13.73,7883725.0,1.0133599,1.0
20111012,BBG000BMB7R1,ITT,XNYS,99.5703,0.16188,76435816.0,44.8,46.85,44.68,45.92,3334854.0,1.0695314,1.0
20111012,BBG000BKWSR6,HBAN,XNGS,99.0355,0.26996,77671010.0,5.32,5.59,5.3,5.42,13067445.0,1.1111497,1.0
20111012,BBG000BPXVJ6,RSG,XNYS,83.1948,0.15739,92598810.0,28.51,29.07,28.44,28.74,2482798.0,1.1111147,1.0
20111012,BBG000BPNP00,MXIM,XNGS,98.8055,0.19512,78069150.0,24.48,24.555,24.29,24.37,2040506.0,1.1445534,1.0
20111012,BBG000NSCNT7,PFG,XNYS,99.53,0.18934,77547790.0,24.59,25.415,24.57,24.92,2278672.0,1.0627369,1.0
20111012,BBG000BN7277,EGO,XNYS,99.8676,0.38673,77466264.0,17.86,17.87,17.22,17.54,2693966.0,1.009099,1.0
20111012,BBG000BKLH74,GPS,XNYS,63.0498,0.22615,124152720.0,17.77,18.08,17.46,17.85,7412685.0,1.0845659,1.0
20111012,BBG000BGKHZ3,VRSN,XNGS,99.1093,0.27521,79237940.0,31.14,31.32,30.47,30.51,1822755.0,1.1776468,1.0
20111012,BBG000DCCZW2,AGCO,XNYS,99.0355,0.2877,79301150.0,38.37,39.45,37.79,38.47,2088089.0,1.0,1.0
20111012,BBG000BLW530,EMN,XNYS,93.1416,0.21495,84380980.0,37.35,37.98,37.1,37.36,1558763.0,2.270163,0.5
20111012,BBG000HS74G6,CNI,XNYS,99.7066,0.1514599999999999,78882930.0,72.3,73.4,71.82,72.71,1249014.0,1.0722678,1.0
20111012,BBG000C31LY4,ATML,XNGS,95.6512,0.36229,82284000.0,9.24,9.5495,9.2,9.4,8216554.0,1.0,1.0
20111012,BBG000RGM5P1,TEL,XNYS,99.7691,0.19614,78936540.0,33.22,33.67,32.71,32.86,16268351.0,1.098393,1.0
20111012,BBG000BJ8YN7,FAST,XNGS,89.5676,0.14792,88818260.0,34.98,35.26,34.59,34.62,4614660.0,2.1679628,0.5
20111012,BBG000BCTQ65,XEL,XNYS,99.6722,0.08841,80007096.0,24.76,24.83,24.53,24.69,2303654.0,1.1905864,1.0
20111012,BBG000BVSX05,TIBX,XNGS,95.2236,0.28902,83778890.0,25.08,26.29,25.01,25.53,3084404.0,1.0,1.0
20111012,BBG000C7LMS8,AZO,XNYS,68.7296,0.13646,116436070.0,328.09,329.95,323.7412,327.66,427499.0,1.0,1.0
20111012,BBG000BFJ645,WIN,XNGS,99.0465,0.17375,81245864.0,11.5,11.795,11.5,11.68,5247047.0,1.4020199,1.0
20111012,BBG000CHWP52,DISCA,XNGS,98.0689,0.2094199999999999,82685730.0,40.48,40.92,40.2,40.63,1443589.0,0.5511221,2.0
20111012,BBG000BWBZN1,VAR,XNYS,99.6742,0.19849,81662376.0,56.53,56.79,55.92,55.94,1228845.0,1.0,1.0
20111012,BBG000BBV8B8,ARUN,XNGS,92.437,0.48835,88204456.0,23.35,23.67,22.5,23.36,3809017.0,1.0,1.0
20111012,BBG000D9DMK0,LH,XNYS,99.5547,0.1672,82122070.0,79.44,80.99,78.69,80.39,819656.0,1.0,1.0
20111012,BBG000BLMZK6,KMX,XNYS,99.4924,0.26872,82186300.0,28.04,28.65,27.33,28.16,3355821.0,1.0,1.0
20111012,BBG000C9W1Y1,XL,XNYS,99.6511,0.20486,82230650.0,19.75,20.13,19.65,19.8,3706263.0,1.1631778,1.0
20111012,BBG000BXM6V2,UA,XNYS,91.5638,0.32586,90416470.0,75.86,77.56,73.91,74.25,1356327.0,1.0,1.0
20111012,BBG000FH8PX5,WPI,XNYS,98.1302,0.18828,84822890.0,67.66,67.88,66.8,67.07,1193751.0,1.0,1.0
20111012,BBG000KLB4Q1,SWKS,XNGS,99.371,0.40654,84083720.0,20.37,21.95,20.28,20.72,8676443.0,1.0,1.0
20111012,BBG000BCYP43,BCR,XNYS,98.9171,0.15987,84926510.0,86.04,87.83,85.71,86.71,1077407.0,1.0297767,1.0
20111012,BBG000BTCH57,CHRW,XNGS,97.4733,0.15085,86224296.0,72.32,73.35,72.29,72.43,1383767.0,1.0671822,1.0
20111012,BBG000MQ1SN9,DVA,XNYS,99.5293,0.26944,84664020.0,64.27,64.9799,63.52,63.56,921777.0,1.0,1.0
20111012,BBG000BRXP69,EW,XNYS,99.0643,0.29651,85068110.0,72.0,72.31,70.82,70.89,1072595.0,2.0,0.5
20111012,BBG000PV2L86,WYN,XNYS,99.4111,0.22183,84908024.0,31.03,31.53,30.86,31.08,2221055.0,1.076666,1.0
20111012,BBG000BB5BF6,GME,XNYS,98.5559,0.2812699999999999,85759490.0,25.0,26.07,24.91,25.65,6004733.0,1.0,1.0
20111012,BBG000BP1152,CIEN,XNGS,96.9573,0.46936,87285050.0,12.24,12.25,11.27,11.9,9227019.0,1.0,1.0
20111012,BBG000K82ZT8,CHKP,XNGS,77.1671,0.24499,110092030.0,57.18,57.21,56.14,56.15,2713028.0,1.0,1.0
20111012,BBG000G30YX4,ALXN,XNGS,98.3626,0.27369,86522696.0,69.11,69.45,65.43,65.97,1951650.0,4.0,0.25
20111012,BBG000BJQWD2,AKAM,XNGS,97.0816,0.40953,87672340.0,23.71,23.8,23.13,23.37,5401177.0,1.0,1.0
20111012,BBG000FH5YM1,FTR,XNYS,99.5276,0.2618,85610090.0,5.95,6.1,5.9,6.03,8060392.0,1.5102105,1.0
20111012,BBG000BL79J3,URBN,XNGS,77.5572,0.33713,110028260.0,23.85,24.89,23.6,24.15,3626253.0,1.0,1.0
20111012,BBG000BRB2F4,PLL,XNYS,99.7754,0.2329699999999999,85811784.0,47.33,48.29,46.95,47.72,1503860.0,1.0693707,1.0
20111012,BBG000FBK808,DNR,XNYS,97.6507,0.27853,87728150.0,13.29,14.04,13.27,13.71,9782627.0,1.0,1.0
20111012,BBG000BQSQ38,PAYX,XNGS,89.38,0.15161,96005020.0,28.21,28.48,28.015,28.29,3708313.0,1.1705108,1.0
20111012,BBG000FDBX90,CNP,XNYS,99.5538,0.12489,86863070.0,20.18,20.22,19.87,19.88,5414408.0,1.2197661,1.0
20111012,BBG000D7RKJ5,EIX,XNYS,99.7875,0.107,86796830.0,38.73,38.73,37.81,37.83,3298251.0,1.1389,1.0
20111012,BBG000BSXQV7,SHW,XNYS,82.8129,0.19721,105092800.0,80.22,80.99,79.72,80.14,1024910.0,1.0887166,1.0
20111012,BBG000BJ5GK2,EXPD,XNGS,98.1295,0.14271,88954540.0,44.78,44.88,44.06,44.2,2394928.0,1.0347083,1.0
20111012,BBG000BKNX95,GT,XNYS,98.5065,0.35039,88902230.0,11.59,12.0,11.59,11.85,8464030.0,1.0,1.0
20111012,BBG000BQ74K1,NTRS,XNGS,97.0117,0.15403,90307800.0,37.6,38.6027,37.37,38.03,2123782.0,1.0830731,1.0
20111012,BBG000CXD6X9,HANS,XNGS,86.881,0.32919,100992330.0,90.93,93.43,90.44,91.18,1446007.0,1.0,1.0
20111012,BBG000FQRVM3,WAT,XNYS,96.6032,0.27146,91072170.0,78.65,79.16,77.29,77.33,820771.0,1.0,1.0
20111012,BBG000BNJHS8,LUV,XNYS,99.4164,0.2331699999999999,88677980.0,8.19,8.39,8.18,8.33,10734604.0,1.0066681,1.0
20111012,BBG000C26K28,FNSR,XNGS,97.7042,0.5694300000000001,90297170.0,19.68,19.75,18.68,18.91,4484437.0,0.125,8.0
20111012,BBG000BF2KK4,CBE,XNYS,98.8565,0.20132,89602940.0,51.62,52.24,50.96,51.33,1108912.0,1.1038063,1.0
20111012,BBG000BFS7D3,CLX,XNYS,99.2659,0.22953,89580040.0,67.24,67.5,66.81,66.81,899272.0,1.1299632,1.0
20111012,BBG000BCNYT9,AVP,XNYS,99.7666,0.18968,89941304.0,21.45,22.1,21.355,21.88,4374041.0,1.1179416,1.0
20111012,BBG000BDG1Y1,BMC,XNGS,98.8681,0.21875,90813070.0,36.26,37.16,35.97,36.61,5222001.0,1.0,1.0
20111012,BBG000C04224,CBG,XNYS,90.8934,0.3867,99789950.0,14.18,15.36,14.16,15.17,8951099.0,1.0,1.0
20111012,BBG000BN84F3,DGX,XNYS,99.4135,0.17765,91833790.0,48.17,48.85,47.96,48.37,774294.0,1.0311599,1.0
20111012,BBG000BKR1D6,GWW,XNYS,84.2928,0.15893,108387450.0,154.98,160.88,154.95,158.82,811294.0,1.0743089,1.0
20111012,BBG000BHCP19,MCHP,XNGS,97.3154,0.16459,94297590.0,34.57,34.84,34.38,34.46,2610010.0,1.1990906,1.0
20111012,BBG000RKR4R8,SD,XNYS,91.0454,0.43306,101432744.0,6.62,6.75,6.52,6.54,8384368.0,1.0,1.0
20111012,BBG000BT4T69,SLE,XNYS,95.6182,0.1888,96693990.0,17.35,17.74,17.3,17.6,6112904.0,1.1417478,1.0
20111012,BBG000BFDLV8,CERN,XNGS,86.7048,0.2319,106665270.0,70.22,70.28,67.78,67.84,1594116.0,2.0,0.5
20111012,BBG000BR37X2,PGR,XNYS,91.6216,0.12994,101111110.0,18.4,18.84,18.11,18.5,9295342.0,1.2674029,1.0
20111012,BBG000TK7PB8,PCX,XNYS,98.5922,0.5244,94721290.0,9.85,10.15,9.66,9.69,9794688.0,2.0,0.5
20111012,BBG000QRFNK2,PAY,XNYS,98.3295,0.29,95126150.0,38.58,39.8,38.5,39.51,2454802.0,1.0,1.0
20111012,BBG000C1FQS9,ETR,XNYS,99.6273,0.0949,95623250.0,65.94,66.25,65.58,65.98,1709705.0,1.1621132,1.0
20111012,BBG000BKXFN7,PTEN,XNGS,98.1273,0.29258,97358480.0,18.5,19.36,18.0,18.84,9867680.0,1.0690719,1.0
20111012,BBG000BRZBT3,RDC,XNYS,99.2141,0.21397,96756080.0,32.96,33.845,32.87,33.01,2842927.0,1.0134517,1.0
20111012,BBG000BF6LY3,CCL,XNYS,52.0825,0.2071599999999999,186134420.0,33.59,34.27,33.31,33.42,5569552.0,1.0144441,1.0
20111012,BBG000F86GP6,MCO,XNYS,99.6612,0.27565,97574190.0,31.83,32.5,31.52,32.0,2002540.0,1.0600094,1.0
20111012,BBG000BLCPY4,HP,XNYS,96.9024,0.23982,101257096.0,46.08,47.54,45.431,46.53,2176168.0,1.0201035,1.0
20111012,BBG000BBNYF6,DRI,XNYS,99.1108,0.21095,99182670.0,46.39,47.46,45.79,46.33,2782854.0,1.1218479,1.0
20111012,BBG000DN7P92,SYK,XNYS,75.5861,0.1620499999999999,130395640.0,50.27,51.145,49.9,50.16,2761479.0,1.0375,1.0
20111012,BBG000BMQPL1,KEY,XNYS,99.6838,0.23008,98880720.0,6.66,6.97,6.63,6.76,17263820.0,1.0881242,1.0
20111012,BBG000BSBZH7,ROST,XNGS,96.8481,0.2025499999999999,102000210.0,85.42,85.42,83.44,83.47,1195698.0,1.0447137,1.0
20111012,BBG000BVPPM1,TSO,XNYS,98.6126,0.31366,100275224.0,24.63,24.951,24.14,24.39,4903442.0,1.0486792,1.0
20111012,BBG000C1S2X2,VRTX,XNGS,98.8005,0.4786399999999999,100173870.0,40.7,41.1,38.55,40.24,4699222.0,1.0,1.0
20111012,BBG000BGFLL5,NYX,XNYS,99.6987,0.3398,99338960.0,26.63,27.97,26.6,27.71,5730494.0,1.1611083,1.0
20111012,BBG000BF5RY1,CCE,XNYS,99.7802,0.1914999999999999,99267560.0,25.18,25.75,25.11,25.47,3728855.0,1.5582731,1.0
20111012,BBG000R7Z112,DAL,XNYS,99.371,0.2095699999999999,100586260.0,8.21,8.55,8.2,8.42,11720655.0,1.0,1.0
20111012,BBG000BKZTP3,HOG,XNYS,99.4078,0.28672,100593290.0,35.99,36.98,35.85,36.69,3921445.0,1.0951235,1.0
20111012,BBG000JYP7L8,CE,XNYS,99.355,0.28672,101850970.0,38.7,40.43,38.47,39.65,2186765.0,1.023205,1.0
20111012,BBG000C2PW58,BLK,XNYS,64.6067,0.193,156754290.0,154.49,160.19,154.33,156.0,1218838.0,1.0873173,1.0
20111012,BBG000BJVZF7,FRX,XNYS,98.9588,0.16295,102836200.0,32.34,32.405,32.07,32.24,2038440.0,1.0,1.0
20111012,BBG000BGYWY6,ORLY,XNGS,96.7113,0.1656,105357496.0,69.85,69.94,68.04,68.37,1231892.0,1.0,1.0
20111012,BBG000L8QT60,APKT,XNGS,84.1252,0.44216,121294300.0,41.55,42.31,39.57,39.61,1970041.0,1.0,1.0
20111012,BBG000C75N77,CMA,XNYS,99.059,0.23381,103118530.0,25.66,27.37,25.47,26.15,6961208.0,1.1036984,1.0
20111012,BBG000F0KF42,STX,XNGS,98.5703,0.3850099999999999,103636860.0,11.22,11.71,11.17,11.19,10997355.0,1.0691794,1.0
20111012,BBG000BPXRB3,SOHU,XNGS,78.3843,0.5049,131214070.0,60.17,60.64,56.17,57.09,2403814.0,1.0,1.0
20111012,BBG000PXGT62,TPX,XNYS,96.7175,0.34658,106414810.0,61.51,63.29,60.93,61.04,1607567.0,1.0203322,1.0
20111012,BBG000BFTJ91,CMCSK,XNGS,98.0462,0.1492699999999999,105101740.0,22.97,23.61,22.8,23.41,3705154.0,1.0762852,1.0
20111012,BBG000BNFLM9,LRCX,XNGS,99.2033,0.20353,103880300.0,42.89,44.07,42.8,43.48,4314100.0,1.0,1.0
20111012,BBG000D1QCF1,FTI,XNYS,98.48,0.20709,104866904.0,42.61,43.04,41.72,42.43,2802601.0,2.1068068,0.5
20111012,BBG000BN1XR3,COL,XNYS,99.6454,0.19692,103732140.0,57.19,57.19,56.27,56.49,1301296.0,1.0732162,1.0
20111012,BBG000BMF5J0,JCP,XNYS,63.011,0.3081,164121680.0,30.24,30.81,29.8,30.23,4671008.0,1.114949,1.0
20111012,BBG000BNNYW1,MAT,XNGS,99.5157,0.19897,104162390.0,27.85,28.17,27.53,28.03,6008024.0,1.1668562,1.0
20111012,BBG000BDXGP9,CAG,XNYS,99.6433,0.17069,104191384.0,25.36,25.69,25.34,25.6,4251144.0,1.1511985,1.0
20111012,BBG000BG14P4,CREE,XNGS,97.2947,0.60402,107302264.0,27.98,29.03,27.78,28.51,2803070.0,1.0,1.0
20111012,BBG000BD0TF8,BEN,XNYS,65.2015,0.2050099999999999,160165760.0,98.8499,98.8499,97.03,97.43,2301471.0,1.0664033,1.0
20111012,BBG000BP7JB0,JDSU,XNGS,99.6711,0.4100999999999999,104850456.0,10.98,11.22,10.74,10.76,6970038.0,1.0,1.0
20111012,BBG000C0LW92,BSX,XNYS,97.981,0.31819,106729570.0,5.7,5.74,5.63,5.65,22374572.0,1.0,1.0
20111012,BBG000DSMS70,ILMN,XNGS,98.6386,0.45942,106114590.0,26.34,26.7785,26.01,26.04,2620758.0,2.0,0.5
20111012,BBG000BJ49H3,BWA,XNYS,98.5059,0.25845,106626920.0,69.99,71.75,68.64,68.83,1285548.0,1.0186721,1.0
20111012,BBG000C37332,FOSL,XNGS,83.2885,0.43688,126432760.0,92.13,95.59,91.35,92.19,1360464.0,1.0,1.0
20111012,BBG000BL9JQ1,HFC,XNYS,91.1574,0.3880699999999999,116148610.0,31.79,31.9,30.83,31.18,2641538.0,2.1866915,0.5
