Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141103,BBG000BB5373,WU,XNYS,99.7256,0.25841,79472030.0,16.99,17.52,16.94,17.1,12362108.0,1.1240315,1.0
20141103,BBG000BF5RY1,CCE,XNYS,92.0246,0.1817299999999999,86386950.0,43.4,43.52,42.84,42.96,1640279.0,1.6627808,1.0
20141103,BBG000RNTSX0,ULTA,XNGS,93.3822,0.27879,85476080.0,121.44,122.09,119.25,119.91,954186.0,1.0111895,1.0
20141103,BBG000BJQWD2,AKAM,XNGS,96.6753,0.2062599999999999,82909464.0,60.18,60.91,59.61,59.72,1181786.0,1.0,1.0
20141103,BBG000BKNX95,GT,XNGS,98.851,0.27228,81225110.0,24.28,24.8,24.25,24.51,5119032.0,1.0113702,1.0
20141103,BBG000BLHRS2,HSY,XNYS,91.7588,0.13862,87514910.0,96.0,96.68,95.87,96.33,1419168.0,1.1947683,1.0
20141103,BBG000BFDLV8,CERN,XNGS,88.6378,0.16218,90636300.0,63.32,63.75,63.05,63.26,1582031.0,4.0,0.25
20141103,BBG000CR90K4,BBRY,XNGS,83.7471,0.49754,96181016.0,10.49,10.53,10.17,10.25,7334542.0,1.0,1.0
20141103,BBG000BJDPC2,FDO,XNYS,84.4965,0.15904,95416720.0,78.28,78.7,77.98,78.55,562184.0,1.1190606,1.0
20141103,BBG000F86GP6,MCO,XNYS,99.5525,0.13219,81199240.0,99.42,99.62,98.71,99.13,889913.0,1.1083951,1.0
20141103,BBG000BG14P4,CREE,XNGS,98.5454,0.37811,82066800.0,31.3,32.59,31.11,32.07,3654386.0,1.0,1.0
20141103,BBG000DGPR66,BG,XNYS,97.0456,0.16998,83458710.0,88.58,88.74,87.38,87.69,1408423.0,1.1015577,1.0
20141103,BBG000BNNKG9,MAS,XNYS,98.6062,0.22846,82262700.0,22.1,22.33,21.905,22.2,6928784.0,1.2099603,1.0
20141103,BBG000BN9WT5,LLTC,XNGS,98.0438,0.1242,82768824.0,42.7,43.35,42.7,43.15,2290192.0,1.225172,1.0
20141103,BBG000BV75B7,TIF,XNYS,86.714,0.17758,93804970.0,96.28,96.93,95.72,96.34,656601.0,1.1364064,1.0
20141103,BBG000BFV115,SM,XNYS,98.3585,0.32037,82773830.0,56.64,57.61,54.66,54.83,1427333.0,1.0163546,1.0
20141103,BBG000BLMZK6,KMX,XNYS,99.3473,0.26281,82266300.0,55.88,56.865,55.88,56.32,1709447.0,1.0,1.0
20141103,BBG000C90DH9,IPG,XNYS,99.4274,0.173,82433590.0,19.4,19.4,19.18,19.25,2337834.0,1.0862973,1.0
20141103,BBG000BFS7D3,CLX,XNYS,99.3005,0.18825,83175080.0,99.98,100.47,98.86,99.83,1205088.0,1.2569159,1.0
20141103,BBG000BJ49H3,BWA,XNYS,98.5832,0.20099,83873090.0,56.49,57.64,56.49,57.07,2225531.0,2.0608575,0.5
20141103,BBG000BJP882,FMC,XNYS,99.1087,0.18688,83812100.0,57.48,57.71,56.09,56.26,1355575.0,2.1142356,0.5
20141103,BBG000BHKYH4,ECL,XNYS,88.8265,0.11982,93766740.0,111.64,111.64,109.89,110.1,1634511.0,1.0896307,1.0
20141103,BBG000BTQR96,SWK,XNYS,98.7569,0.1510099999999999,85061944.0,93.75,94.39,93.48,93.61,847236.0,1.200184,1.0
20141103,BBG000BP4MH0,MMC,XNYS,99.8057,0.0915,84233140.0,54.3,54.77,54.3,54.74,2082827.0,1.2301216,1.0
20141103,BBG000PB7F79,DRC,XNYS,98.8126,0.23041,85169620.0,81.75,82.02,81.64,82.0,966776.0,1.0,1.0
20141103,BBG000CKVSG8,CNX,XNYS,99.0896,0.23763,85239000.0,37.13,38.06,36.81,37.05,3101086.0,1.0746369,1.0
20141103,BBG000BKLH74,GPS,XNYS,56.8276,0.25877,148988340.0,38.03,38.03,37.5,37.67,3704002.0,1.1475829,1.0
20141103,BBG000C4ZZ10,SIG,XNYS,99.7674,0.22895,84906536.0,120.4,120.83,119.05,119.65,834741.0,0.51802075,2.0
20141103,BBG000FLZN98,MHK,XNYS,83.7614,0.2068699999999999,101141290.0,142.44,142.44,139.45,140.54,956342.0,1.0,1.0
20141103,BBG000BR54L0,PHM,XNYS,90.7388,0.13512,93439096.0,19.23,19.469,19.01,19.4,4222374.0,1.0292138,1.0
20141103,BBG000BMZ7P7,KSU,XNYS,98.2832,0.16523,86702456.0,122.73,122.96,120.77,121.54,728642.0,1.0270008,1.0
20141103,BBG000J1QLT0,STZ,XNYS,95.0454,0.144,90203970.0,91.62,92.6,91.62,91.94,1042546.0,1.0,1.0
20141103,BBG000BDXGP9,CAG,XNYS,99.5172,0.1831799999999999,86167360.0,34.22,34.48,34.17,34.45,2532908.0,1.2703259,1.0
20141103,BBG000DN7P92,SYK,XNYS,82.3154,0.1016099999999999,104195790.0,87.36,87.8,86.74,86.85,1241251.0,1.0884628,1.0
20141103,BBG000BLW530,EMN,XNYS,91.5438,0.22894,94064900.0,82.51,83.055,81.72,82.03,2486316.0,2.4011073,0.5
20141103,BBG000BS9489,OMC,XNYS,99.078,0.13301,87782640.0,72.09,72.8,72.09,72.62,1197252.0,1.1582288,1.0
20141103,BBG000BGYWY6,ORLY,XNGS,97.1171,0.1466599999999999,89840540.0,175.65,176.4625,175.37,175.86,2862657.0,1.0,1.0
20141103,BBG000BCHG15,ASH,XNYS,99.6558,0.14612,88329040.0,108.07,108.68,106.54,106.69,1265460.0,1.1077476,1.0
20141103,BBG000BS7KS3,TAP,XNYS,91.4136,0.27829,96727030.0,74.47,75.26,73.895,74.55,2276816.0,1.1785009,1.0
20141103,BBG000BSXQV7,SHW,XNYS,84.5362,0.15254,104739920.0,229.88,230.55,227.87,229.28,700446.0,1.1288744,1.0
20141103,BBG000K14TT5,GLNG,XNGS,86.5964,0.56587,102454090.0,55.74,57.53,55.23,56.02,1911625.0,1.4501576,1.0
20141103,BBG000CB8Q50,UHS,XNYS,98.4421,0.2368499999999999,90226790.0,103.64,107.79,102.84,103.44,908740.0,2.085075,0.5
20141103,BBG000BB5BF6,GME,XNYS,97.8484,0.46722,90984330.0,42.76,43.1399,42.38,42.71,1508409.0,1.0970694,1.0
20141103,BBG000C2ZCH8,SRE,XNYS,93.5693,0.1018799999999999,95264024.0,110.25,111.44,109.76,110.84,905010.0,1.2386359,1.0
20141103,BBG000G6BN50,PNRA,XNGS,98.7813,0.20462,90541900.0,161.74,162.3,160.34,161.3,669707.0,1.0,1.0
20141103,BBG000BKR1D6,GWW,XNYS,88.806,0.13004,100957890.0,246.8,248.39,245.95,247.6,409777.0,1.1249318,1.0
20141103,BBG000BFTJ91,CMCSK,XNGS,97.5872,0.11583,92037980.0,55.07,55.58,55.07,55.47,1284566.0,1.1385491,1.0
20141103,BBG000F7RCJ1,AAP,XNYS,99.3133,0.26945,90476410.0,148.16,149.3,147.11,147.76,891492.0,1.0287358,1.0
20141103,BBG0029BK2G7,DATA,XNYS,98.9601,0.42182,91202340.0,82.13,82.62,80.13,81.3,1426660.0,1.0,1.0
20141103,BBG000C2YHG9,DISH,XNGS,96.7977,0.25639,93440104.0,63.36,64.49,63.03,63.81,2580316.0,1.2256794,1.0
20141103,BBG000BGYMH7,MLM,XNYS,92.8744,0.11532,97392890.0,117.75,118.185,116.62,117.49,874974.0,1.127229,1.0
20141103,BBG000BFL116,FSLR,XNGS,73.1376,0.42211,123756420.0,58.78,59.78,58.06,58.31,1839196.0,1.0,1.0
20141103,BBG000K1J931,CSIQ,XNGS,74.5289,0.68013,122259660.0,32.0,33.31,31.4,31.62,3212313.0,1.0,1.0
20141103,BBG000BX8DC4,FL,XNYS,98.6623,0.19248,92885300.0,56.01,56.48,55.76,56.17,1215068.0,1.2825522,1.0
20141103,BBG000BBMSJ6,ALTR,XNGS,99.6594,0.16167,92423920.0,34.32,34.82,34.28,34.75,2114362.0,1.0788397,1.0
20141103,BBG000BNC3Y9,LNC,XNYS,99.4669,0.12759,92851260.0,53.84,54.91,53.65,54.57,2289941.0,1.1043142,1.0
20141103,BBG000BC9938,VMW,XNYS,66.4706,0.2219,139764600.0,83.57,85.12,83.57,84.27,2364488.0,1.0,1.0
20141103,BBG000BL8GJ6,AKS,XNYS,95.8606,0.58225,97007260.0,7.56,7.59,7.25,7.43,15452568.0,1.0689347,1.0
20141103,BBG000H4YVR7,MDVN,XNGS,97.4109,0.4248699999999999,96524610.0,105.5,106.57,104.375,105.4,818666.0,2.0,0.5
20141103,BBG000BF1R66,CB,XNYS,99.6008,0.0782799999999999,94442600.0,99.26,99.49,98.67,98.9,914358.0,1.183915,1.0
20141103,BBG000BNGTQ7,LB,XNYS,84.4105,0.1839,111729864.0,72.36,72.62,71.46,72.44,2064158.0,1.6479479,1.0
20141103,BBG000BRRG02,PVH,XNYS,99.6637,0.2466199999999999,94657280.0,114.74,115.84,114.14,114.87,764907.0,1.0190114,1.0
20141103,BBG000BP1Q11,MHFI,XNYS,98.0775,0.12635,96366340.0,90.83,91.14,89.88,90.24,1472767.0,1.2394521,1.0
20141103,BBG000BSY3K9,SIAL,XNGS,99.6619,0.09969,95225420.0,135.85,135.99,135.29,135.41,1157179.0,1.0773069,1.0
20141103,BBG000C2V3D6,A,XNYS,99.6244,0.24086,95360540.0,39.9,41.24,39.49,40.84,4559796.0,1.43703,1.0
20141103,BBG000PVRDL2,SLW,XNYS,99.7968,0.31906,95344310.0,17.39,17.9974,17.18,17.91,5492607.0,1.0438981,1.0
20141103,BBG000BX5ZF5,XRX,XNYS,93.9705,0.24134,101659270.0,13.27,13.34,13.15,13.29,6413450.0,1.150896,1.0
20141103,BBG000BFRF55,CLF,XNYS,88.5982,0.80258,107966170.0,11.33,11.355,10.77,10.98,7327570.0,2.2751663,0.5
20141103,BBG000BCZYD3,BDX,XNYS,99.1612,0.15674,97173550.0,128.54,128.68,126.87,127.42,1090071.0,1.1453766,1.0
20141103,BBG000BB1TH9,FLR,XNYS,99.4348,0.15398,96957250.0,66.52,66.97,65.57,65.78,1673506.0,2.141586,0.5
20141103,BBG000BB6M98,FE,XNYS,99.7216,0.18872,97109930.0,37.34,37.5,37.19,37.45,2539649.0,1.389241,1.0
20141103,BBG000BCBCM7,SPLS,XNGS,99.0929,0.38894,97750744.0,12.64,12.89,12.55,12.85,6540027.0,1.1842645,1.0
20141103,BBG0039320N9,ZTS,XNYS,99.9858,0.19503,97048800.0,37.08,37.82,37.024,37.72,4071275.0,1.015131,1.0
20141103,BBG000DQTXY6,DHI,XNYS,89.9637,0.2125699999999999,107865336.0,22.79,22.98,22.61,22.97,4255686.0,1.0959027,1.0
20141103,BBG000D1QCF1,FTI,XNYS,98.8421,0.21927,98620090.0,56.14,56.69,54.75,55.02,2150893.0,2.1068068,0.5
20141103,BBG000CXD6X9,MNST,XNGS,89.6515,0.31372,108776810.0,100.85,102.87,100.78,101.23,972078.0,2.0,0.5
20141103,BBG000PYZSR8,CHTR,XNGS,73.7167,0.21664,132575080.0,158.99,161.96,158.31,161.69,865464.0,1.0,1.0
20141103,BBG000BGRKT6,LLL,XNYS,89.0158,0.26237,109968650.0,121.3,122.34,119.725,121.46,961260.0,1.2052635,1.0
20141103,BBG000TJM7F0,DPS,XNYS,99.5575,0.19073,98665420.0,69.09,69.69,69.085,69.53,1468532.0,1.1595507,1.0
20141103,BBG000C221G9,PNR,XNYS,99.3699,0.16887,99100024.0,67.25,67.44,66.46,66.73,1161864.0,1.1568015,1.0
20141103,BBG000BL9JQ1,HFC,XNYS,99.0724,0.20974,99934104.0,45.43,45.88,44.98,45.14,2070472.0,2.7458503,0.5
20141103,BBG002S5ZRF9,SSYS,XNGS,87.4937,0.4331,113963530.0,120.36,125.0,119.51,122.57,1184688.0,1.0,1.0
20141103,BBG000BQVTF5,PCAR,XNGS,97.9808,0.13219,102089570.0,65.2,65.88,64.9,65.39,1991882.0,1.17758,1.0
20141103,BBG000BK6G19,NFX,XNYS,98.8332,0.3303,101436710.0,32.81,33.89,31.42,31.69,3451444.0,1.0,1.0
20141103,BBG000CXYSZ6,FFIV,XNGS,99.5873,0.21398,100912910.0,122.0,125.435,122.0,124.37,1312306.0,1.0,1.0
20141103,BBG000MDCQC2,ABC,XNYS,94.682,0.15193,106171320.0,85.81,86.96,85.58,86.9,2569215.0,2.1770732,0.5
20141103,BBG000BHLYS1,ED,XNYS,99.711,0.11392,100852700.0,63.33,63.75,63.2,63.6,1899613.0,1.3883418,1.0
20141103,BBG000F15NW9,STJ,XNYS,97.5776,0.15388,103612950.0,64.18,64.71,64.0,64.4,2143747.0,1.0789442,1.0
20141103,BBG000C1FQS9,ETR,XNYS,99.5182,0.1365,101801096.0,84.3,84.31,83.48,83.85,2163172.0,1.3461211,1.0
20141103,BBG000BP0KQ8,EA,XNGS,95.9007,0.2970699999999999,105804080.0,41.16,41.45,40.72,40.96,4269047.0,1.0,1.0
20141103,BBG000CVWGS6,ATVI,XNGS,68.5835,0.3462199999999999,148204020.0,20.215,20.38,20.02,20.3,10381571.0,2.1354797,0.5
20141103,BBG001C7TST4,SPLK,XNGS,83.8423,0.49431,121264056.0,65.91,66.3,63.87,64.35,1844591.0,1.0,1.0
20141103,BBG000BNNYW1,MAT,XNGS,99.65,0.19129,102068970.0,31.17,31.27,30.875,31.13,6085816.0,1.3020148,1.0
20141103,BBG000BV4XJ1,UTHR,XNGS,97.4784,0.40457,105014460.0,129.81,130.72,125.02,130.42,1398146.0,2.0,0.5
20141103,BBG000DY8ZS4,WFT,XNYS,89.0789,0.25688,114992960.0,16.47,17.04,16.1,16.24,9360909.0,2.0,0.5
20141103,BBG000BB03M1,CBI,XNYS,98.8079,0.29377,104231310.0,55.16,55.21,54.13,54.57,1738923.0,1.0099413,1.0
20141103,BBG000CHPY97,ECA,XNYS,99.8975,0.25892,103098200.0,18.81,18.96,18.29,18.35,6851933.0,2.2787957,1.0
20141103,BBG000FKJRC5,EL,XNYS,98.2561,0.17232,105384340.0,75.4,75.995,75.12,75.96,2887426.0,2.173175,0.5
20141103,BBG000C0HQ54,ENDP,XNGS,97.4659,0.24111,106467820.0,66.88,68.58,66.62,68.5,2002201.0,1.0,1.0
20141103,BBG000BF6LY3,CCL,XNYS,76.2987,0.20885,136172850.0,40.15,40.35,39.94,40.07,2839710.0,1.1195343,1.0
20141103,BBG000BY2Y78,IVZ,XNYS,98.4391,0.12981,105639180.0,40.42,40.62,40.0,40.17,2138724.0,1.1860148,1.0
20141103,BBG000FLPRH1,CAR,XNGS,98.4148,0.30924,105754936.0,55.99,56.96,55.68,56.12,1771449.0,1.0,1.0
20141103,BBG000G9CGL0,JAZZ,XNGS,95.4671,0.30851,109101440.0,169.15,173.9,169.0601,170.33,739707.0,1.0,1.0
20141103,BBG000TWC2V5,MJN,XNYS,99.7904,0.2887099999999999,104562590.0,99.54,101.02,99.38,100.26,1342238.0,1.1015618,1.0
20141103,BBG000D8RG11,NRG,XNYS,99.357,0.25872,105406480.0,30.1,30.55,30.02,30.43,4763066.0,1.0442271,1.0
20141103,BBG000BB6G37,ADI,XNGS,99.1963,0.12283,106106980.0,49.72,50.21,49.48,49.72,3318910.0,1.2243973,1.0
20141103,BBG000BQ8KV2,NUE,XNYS,99.2952,0.1414099999999999,106067670.0,53.85,54.0,52.87,53.35,1976229.0,1.2519649,1.0
20141103,BBG000BKXFN7,PTEN,XNGS,97.298,0.3592,108322820.0,23.15,24.14,22.65,22.91,5110533.0,1.1049594,1.0
20141103,BBG000BKPL53,ZMH,XNYS,99.7808,0.1382499999999999,105733260.0,111.18,111.5,109.5,110.41,789408.0,1.028021,1.0
20141103,BBG000C7LMS8,AZO,XNYS,98.8998,0.14983,107228930.0,556.0,556.0,545.0,552.18,1340968.0,1.0,1.0
20141103,BBG000BKZTP3,HOG,XNYS,99.6098,0.2031299999999999,106624190.0,65.86,65.89,65.04,65.28,1153750.0,1.1437508,1.0
20141103,BBG000D2M0Z7,SBAC,XNGS,98.9897,0.2192,107661016.0,112.0,112.96,111.33,112.33,2139244.0,1.0,1.0
20141103,BBG000BP8Z50,MSI,XNYS,88.0298,0.25258,121209420.0,64.51,64.97,64.1,64.68,2553196.0,0.15656291,7.000007
20141103,BBG000G3QLY3,AMP,XNYS,99.5349,0.09726,108366810.0,126.55,127.394,126.03,126.44,643711.0,1.1522703,1.0
