Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100405,BBG000BH5DV1,INTU,XNGS,89.7039,0.1481299999999999,95962136.0,34.55,34.92,34.425,34.88,1537113.0,1.0,1.0
20100405,BBG000BK6G19,NFX,XNYS,98.274,0.1700099999999999,87806600.0,54.67,55.55,54.59,55.49,1272216.0,1.0,1.0
20100405,BBG000BKPL53,ZMH,XNYS,99.8709,0.14232,86429176.0,60.09,60.26,59.35,59.5,1126660.0,1.0,1.0
20100405,BBG000BWSV34,WHR,XNYS,99.1549,0.16783,87145650.0,88.14,90.99,88.14,90.74,1077122.0,1.0741512,1.0
20100405,BBG000BQ74K1,NTRS,XNGS,97.0464,0.16326,89649410.0,56.74,57.18,56.34,57.17,1515291.0,1.0444168,1.0
20100405,BBG000BTQR96,SWK,XNYS,98.4217,0.15562,88888860.0,58.26,59.25,58.2,59.23,1299867.0,1.0746837,1.0
20100405,BBG000BMKDM3,K,XNYS,77.3431,0.08494,114074740.0,53.75,53.81,53.0275,53.14,1959967.0,1.0675135,1.0
20100405,BBG000BR3KL6,PH,XNYS,99.0096,0.11103,90262840.0,65.4,66.56,65.4,66.42,970929.0,1.0435355,1.0
20100405,BBG000BDXGP9,CAG,XNYS,99.7023,0.09945,89873224.0,25.34,25.38,25.11,25.22,3878123.0,1.0896499,1.0
20100405,BBG000HGYNZ9,STLD,XNGS,95.0344,0.1502099999999999,95603500.0,17.89,18.43,17.88,18.43,4343570.0,2.0980299,0.5
20100405,BBG000BS9489,OMC,XNYS,99.1349,0.11185,91654440.0,38.78,39.47,38.78,39.24,2497807.0,1.0412014,1.0
20100405,BBG000BQZMH4,PEG,XNYS,99.7501,0.09432,91256940.0,30.25,30.87,30.23,30.82,3317565.0,2.1858385,0.5
20100405,BBG000BN5HF7,LEN,XNYS,97.4542,0.2014,93674104.0,17.36,17.73,17.18,17.56,5311070.0,1.0545775,1.0
20100405,GEN_EQ0010066700001000,GR,XNYS,99.3543,0.13451,91978520.0,71.2,71.72,70.97,71.11,1117015.0,1.0463529,1.0
20100405,BBG000BL9439,HNZ,XNYS,97.8175,0.07644,94010150.0,46.01,46.08,45.64,45.75,1599201.0,1.0931166,1.0
20100405,BBG000QBR5J5,DFS,XNYS,98.9228,0.19419,93255060.0,15.32,15.725,15.32,15.58,5924251.0,1.0288402,1.0
20100405,BBG000BKXFN7,PTEN,XNGS,98.2189,0.16948,94065450.0,14.21,14.66,14.04,14.62,4688614.0,1.0535895,1.0
20100405,GEN_EQ0010050500001000,EP,XNYS,99.4582,0.15265,93507944.0,11.34,11.5,11.23,11.48,4953860.0,1.037077,1.0
20100405,BBG000BJQWD2,AKAM,XNGS,96.4397,0.2231,96490910.0,31.44,32.59,31.44,32.45,3079108.0,1.0,1.0
20100405,BBG000BQVTF5,PCAR,XNGS,87.8823,0.13174,105940220.0,44.02,44.98,43.83,44.76,3137699.0,1.0419223,1.0
20100405,BBG000D8RG11,NRG,XNYS,99.4647,0.17628,93789760.0,21.55,21.81,21.46,21.65,4275636.0,1.0,1.0
20100405,BBG000BGLRN3,CTL,XNYS,97.9484,0.11323,95758630.0,36.0,36.24,35.94,36.2,2233658.0,1.1935703,1.0
20100405,BBG000BKWSR6,HBAN,XNGS,98.865,0.3743399999999999,95352460.0,5.42,5.55,5.39,5.53,17242760.0,1.0935403,1.0
20100405,BBG000LC1FS4,ATI,XNYS,89.6359,0.20908,105179810.0,55.29,56.29,54.83,56.23,1726707.0,1.0458357,1.0
20100405,BBG000G3QLY3,AMP,XNYS,99.7512,0.1835299999999999,95622910.0,46.27,46.6,45.82,46.24,2875984.0,1.0487353,1.0
20100405,BBG000CKJ0P3,LIFE,XNGS,99.5318,0.1446299999999999,96337910.0,52.86,53.07,52.58,52.67,1122926.0,2.0,0.5
20100405,BBG000BNFLM9,LRCX,XNGS,99.2019,0.1653599999999999,96700460.0,37.78,38.58,37.75,38.39,1716423.0,1.0,1.0
20100405,BBG000BFXHL6,MOS,XNYS,35.6977,0.19002,270802080.0,59.09,59.09,57.7,57.99,4735071.0,1.0339081,1.0
20100405,BBG000BBVK30,AMR,XNYS,98.7759,0.2332099999999999,98403150.0,9.04,9.08,8.71,8.85,12165432.0,1.0,1.0
20100405,BBG000C75N77,CMA,XNYS,99.0276,0.18554,98543270.0,38.1,38.94,38.03,38.94,1609768.0,1.0871714,1.0
20100405,BBG000BVVQQ8,TXT,XNYS,99.7464,0.2581,98267600.0,21.54,21.61,21.16,21.33,4914234.0,1.0395769,1.0
20100405,GEN_EQ0010020500001000,BJS,XNYS,98.9146,0.13898,99112904.0,22.19,22.66,22.0,22.54,2442092.0,1.0272266,1.0
20100405,GEN_EQ0010281900001000,CEPH,XNGS,98.611,0.14612,99475220.0,67.74,68.22,67.2,67.39,1228546.0,1.0,1.0
20100405,BBG000C1FB75,ICE,XNYS,96.9616,0.20773,101299570.0,112.63,113.1399,110.04,110.39,1142920.0,1.0,1.0
20100405,BBG000BCZYD3,BDX,XNYS,99.0347,0.10051,99222710.0,79.21,79.22,78.42,78.51,1168623.0,1.0403719,1.0
20100405,BBG000BN2DC2,CRM,XNYS,88.3021,0.17747,111392850.0,75.91,76.95,75.88,76.85,862277.0,1.0,1.0
20100405,BBG000FBK808,DNR,XNYS,98.4228,0.2039099999999999,100248960.0,17.66,18.0,17.56,17.88,6206404.0,1.0,1.0
20100405,BBG000BTVJ25,SYY,XNYS,99.791,0.1148299999999999,99052840.0,29.7,29.93,29.6,29.73,2481357.0,1.0849731,1.0
20100405,BBG000BLBXT4,HOT,XNYS,91.164,0.18031,109146080.0,47.69,48.91,47.58,48.02,4331044.0,1.0613052,1.0
20100405,BBG000BFTJ91,CMCSK,XNGS,98.0319,0.14769,101641784.0,17.93,18.11,17.82,17.94,3919927.0,1.0436801,1.0
20100405,BBG000PVRDL2,SLW,XNYS,100.0,0.16242,100097050.0,16.5,16.825,16.33,16.8,5021373.0,1.0,1.0
20100405,BBG000BLKK03,HUM,XNYS,99.0655,0.13305,102160500.0,47.03,47.27,46.72,47.11,1168875.0,1.0,1.0
20100405,BBG000C1FQS9,ETR,XNYS,99.7758,0.0868,102207110.0,82.34,82.34,80.08,81.61,2747503.0,1.0835396,1.0
20100405,BBG000BHQ1H0,AGN,XNYS,99.6864,0.12378,102825500.0,65.34,65.53,65.08,65.17,1417473.0,1.0087831,1.0
20100405,BBG000BQWPC5,PCG,XNYS,99.7909,0.0953,103026930.0,42.73,43.09,42.66,42.96,1451653.0,1.0962906,1.0
20100405,BBG000BNNYW1,MAT,XNGS,99.8418,0.1604,103091310.0,22.99,23.525,22.66,23.52,3926854.0,1.0995606,1.0
20100405,GEN_EQ0010319800003000,CAL,XNYS,99.9348,0.18292,103353870.0,22.09,22.14,20.76,21.15,9045495.0,1.0,1.0
20100405,BBG000BB9KF2,AEP,XNYS,99.9121,0.06956,103392060.0,34.64,34.65,34.27,34.31,3779157.0,1.1147724,1.0
20100405,BBG000TWC2V5,MJN,XNYS,99.9282,0.20242,104681496.0,52.95,53.0,52.19,52.31,627397.0,1.0238011,1.0
20100405,BBG000C2V3D6,A,XNYS,99.674,0.11209,105412350.0,34.59,34.84,34.54,34.82,2669437.0,1.0,1.0
20100405,BBG000C2ZCH8,SRE,XNYS,99.4632,0.10411,105782510.0,50.74,51.26,50.718,51.25,1574697.0,1.0700426,1.0
20100405,BBG000BNC3Y9,LNC,XNYS,99.2769,0.21939,106319096.0,31.72,32.3,31.46,32.29,4093326.0,1.0503035,1.0
20100405,BBG000BR14K5,ACE,XNYS,99.5188,0.1276,106149290.0,52.45,53.05,52.08,52.56,1694300.0,1.0469482,1.0
20100405,BBG000F15NW9,STJ,XNYS,97.8151,0.18504,108201530.0,41.56,41.83,41.29,41.51,1834833.0,1.0,1.0
20100405,BBG000HW5GX3,CNQ,XNYS,100.0,0.12556,106334340.0,78.62,79.89,78.26,79.61,1532380.0,1.0153852,1.0
20100405,BBG000CSY9H9,BBBY,XNGS,96.638,0.14819,110326500.0,44.55,45.14,44.28,45.1,2726139.0,1.0,1.0
20100405,BBG000LD9JQ8,WYNN,XNGS,59.7241,0.24594,178656560.0,77.8,82.35,77.79,82.28,3755110.0,1.0620059,1.0
20100405,BBG000BB6M98,FE,XNYS,99.7042,0.10047,108147670.0,39.51,39.61,39.28,39.52,2318860.0,1.0994902,1.0
20100405,BBG000BSBZH7,ROST,XNGS,97.0526,0.14024,111277230.0,53.74,55.13,53.69,54.97,2202925.0,1.0267744,1.0
20100405,BBG000BJ3PD2,ETN,XNYS,99.2603,0.11269,110079380.0,76.11,77.31,76.11,76.89,1197873.0,1.0818003,1.0
20100405,BBG000BP0KQ8,ERTS,XNGS,99.4929,0.23186,110823944.0,18.95,19.16,18.88,19.1,2815448.0,1.0,1.0
20100405,BBG000BGVW60,D,XNYS,99.4899,0.09405,111031510.0,41.88,41.93,41.65,41.81,3471176.0,1.1075894,1.0
20100405,BBG000BCNYT9,AVP,XNYS,99.7883,0.1485,110709944.0,34.24,34.38,33.75,33.9,2395891.0,1.0638964,1.0
20100405,BBG000BB2DM7,KGC,XNYS,100.0,0.16851,110592900.0,17.86,17.94,17.58,17.77,3268395.0,1.0115399,1.0
20100405,BBG000H9G7X2,ANF,XNYS,98.4805,0.2605099999999999,112921650.0,46.785,48.15,46.78,48.11,3411944.0,1.0480309,1.0
20100405,BBG000BCGY17,LO,XNYS,99.8808,0.12578,111567060.0,76.0,77.03,75.75,76.9,1481185.0,1.1014875,1.0
20100405,BBG000BV7LP7,SWY,XNYS,99.1181,0.16233,113063010.0,25.47,25.67,25.27,25.58,4534757.0,1.0356724,1.0
20100405,BBG000BN9WT5,LLTC,XNGS,98.9853,0.11122,113912990.0,28.53,29.05,28.39,28.99,2468418.0,1.0769423,1.0
20100405,BBG000H89QJ6,TWC,XNYS,99.979,0.13277,114258220.0,53.4,53.79,53.22,53.53,1790370.0,0.7794771,3.000003
20100405,BBG000BP6L99,BRCD,XNGS,99.6441,0.26872,114996824.0,5.83,5.9,5.79,5.9,11189432.0,1.0,1.0
20100405,BBG000BX9WL1,ZION,XNGS,97.4286,0.33764,117612760.0,22.5,23.26,22.24,23.21,6553559.0,1.046867,1.0
20100405,GEN_EQ0020169400001000,Q,XNYS,99.4811,0.20283,115779310.0,5.22,5.28,5.18,5.25,17379648.0,1.1993896,1.0
20100405,BBG000BHGDH5,DUK,XNYS,99.7244,0.07405,115527170.0,16.43,16.49,16.35,16.42,6974777.0,1.1363558,1.0
20100405,BBG000TK7PB8,PCX,XNYS,98.3328,0.3884,117321390.0,21.59,22.39,21.32,22.39,5707532.0,2.0,0.5
20100405,BBG000BKLH74,GPS,XNYS,69.5457,0.1456599999999999,165967800.0,23.62,23.79,23.41,23.78,4540431.0,1.0495099,1.0
20100405,BBG000BMTFR4,KLAC,XNGS,98.0797,0.11194,117875480.0,31.51,32.2,31.41,32.11,3574987.0,1.0505983,1.0
20100405,BBG000GC80B4,COV,XNYS,99.7868,,116282930.0,50.5,50.81,50.36,50.71,1092492.0,1.0355629,1.0
20100405,BBG000D898T9,CAH,XNYS,98.4725,0.13534,118390730.0,36.48,36.59,36.265,36.33,1981349.0,1.4475572,1.0
20100405,BBG000BB5373,WU,XNYS,99.6972,0.1906,116995770.0,17.13,17.46,17.08,17.37,6680670.0,1.0097222,1.0
20100405,BBG000BQ2C28,NOC,XNYS,99.6044,0.10952,117207040.0,66.45,66.69,66.19,66.42,1380973.0,1.0706576,1.0
20100405,BBG000BB6G37,ADI,XNYS,98.0058,0.13005,119355750.0,28.89,29.57,28.89,29.45,2608695.0,1.0744995,1.0
20100405,BBG000BX5ZF5,XRX,XNYS,96.5278,0.21458,122045360.0,10.0,10.4,9.9,10.38,17407528.0,1.0445172,1.0
20100405,BBG000CHPY97,ECA,XNYS,100.0,0.14625,118038240.0,32.04,33.01,31.9,32.95,4001954.0,1.9876428,1.0
20100405,GEN_EQ0010145600001000,TRA,XNYS,92.7554,0.22833,127663850.0,45.89,45.98,45.83,45.87,1102015.0,1.2476362,1.0
20100405,BBG000C496P7,CBS,XNYS,99.5716,0.20597,120054800.0,14.18,14.71,14.1,14.64,12290242.0,1.1263461,1.0
20100405,BBG000BM6788,IR,XNYS,99.7435,0.1694599999999999,120113540.0,35.65,36.4,35.65,36.3,2621871.0,1.0520535,1.0
20100405,BBG000BZ2GG4,CAM,XNYS,98.6655,0.1169999999999999,121873560.0,44.68,45.64,44.51,45.5,2424345.0,1.0,1.0
20100405,BBG000BB1TH9,FLR,XNYS,99.2103,0.15383,121579250.0,48.18,49.52,47.75,49.5,2946423.0,2.0456579,0.5
20100405,BBG000BT9DW0,SO,XNYS,99.9606,0.05906,121048040.0,33.51,33.52,33.305,33.49,2126661.0,1.1209038,1.0
20100405,BBG000BNJHS8,LUV,XNYS,99.4469,0.17312,121740184.0,13.28,13.37,13.08,13.16,7981882.0,1.0041837,1.0
20100405,BBG000BMF5J0,JCP,XNYS,92.3957,0.16602,131238120.0,33.01,33.75,32.94,33.67,4560347.0,1.0635933,1.0
20100405,BBG000DYGNW7,MCK,XNYS,99.7577,0.1604,121847550.0,66.71,66.95,66.21,66.61,1667001.0,1.0206639,1.0
20100405,GEN_EQ0085215200001000,HK,XNYS,97.0902,0.21889,125789624.0,21.57,22.3,21.4,22.15,6742853.0,1.0,1.0
20100405,BBG000C0MF34,PCP,XNYS,99.606,0.15159,122765310.0,127.4,128.42,126.62,127.26,945601.0,1.0031717,1.0
20100405,BBG000BH3JF8,DHR,XNYS,88.7345,0.11494,138502770.0,80.92,81.0,80.37,80.9,1166780.0,1.0042738,1.0
20100405,BBG000BFMBQ6,CI,XNYS,99.048,0.12914,124591930.0,37.33,37.61,36.97,37.0,2677877.0,1.0050687,1.0
20100405,BBG000BB2KW0,APOL,XNGS,85.6178,0.2084099999999999,144447970.0,61.51,62.64,61.45,62.56,2296695.0,1.0,1.0
20100405,BBG000BPQD31,MYL,XNGS,97.4602,0.16128,128908430.0,23.14,23.63,23.01,23.25,6846961.0,1.0,1.0
20100405,BBG000BBQCY0,AMD,XNYS,83.7812,0.25716,150520130.0,9.47,9.54,9.42,9.53,10464205.0,1.0,1.0
20100405,BBG000JG0547,ADP,XNGS,98.7699,0.09202,128155310.0,44.38,44.69,44.12,44.39,3248715.0,1.0741333,1.0
20100405,BBG000BPT0C6,NBL,XNYS,98.3527,0.1252799999999999,128996200.0,75.57,77.88,75.3,76.99,2462414.0,1.0248071,1.0
20100405,BBG000BQ5DS5,NSC,XNYS,99.643,0.10918,127329570.0,57.16,57.81,56.58,57.56,2595993.0,1.0623313,1.0
20100405,BBG000BH3GZ2,YUM,XNYS,99.5776,0.12637,129130010.0,39.46,40.265,39.29,40.04,5697124.0,1.0510418,1.0
20100405,BBG000BMQPL1,KEY,XNYS,99.6751,0.28995,129528410.0,7.88,8.17,7.79,8.16,16162669.0,1.0736169,1.0
20100405,BBG000BK67C7,GD,XNYS,94.7623,0.1184799999999999,136652620.0,78.47,78.96,77.74,78.23,1299106.0,1.0509971,1.0
20100405,BBG000BG14P4,CREE,XNGS,92.041,0.25644,141442880.0,73.08,77.86,72.75,77.63,6599688.0,1.0,1.0
20100405,BBG000FVXD63,RRC,XNYS,97.7056,0.14355,133971256.0,47.78,49.07,47.58,48.88,2129027.0,1.007674,1.0
20100405,BBG000BVWLJ6,TYC,XNYS,99.8786,0.12981,131305736.0,38.76,39.62,38.62,39.23,4843278.0,1.0503039,1.0
20100405,BBG000BVMGF2,ALL,XNYS,99.8926,0.1248299999999999,132174110.0,32.77,32.77,32.42,32.63,2285422.0,1.0868963,1.0
20100405,BBG000DHSPT0,VIA/B,XNYS,99.7763,0.11832,132569640.0,34.71,35.15,34.6,35.12,4299953.0,1.0,1.0
20100405,BBG000BMBL90,ITW,XNYS,93.8026,0.11158,141431500.0,47.74,48.0,47.45,47.88,3175246.0,1.068219,1.0
20100405,BBG000BGPTV6,CMI,XNYS,96.4692,0.16616,138541520.0,62.82,65.98,62.82,65.63,3273647.0,2.079626,0.5
20100405,BBG000M65M61,UAUA,XNGS,94.2911,0.26316,142041600.0,19.63,19.78,19.08,19.35,7234772.0,1.0693549,1.0
20100405,BBG000BC4JJ4,APD,XNYS,99.8242,0.1242699999999999,134387540.0,73.99,74.33,73.36,74.17,1321800.0,1.058731,1.0
20100405,BBG000BMDV41,JCI,XNYS,99.2844,0.15134,135853680.0,33.55,33.55,32.68,33.1,4691335.0,1.0551112,1.0
20100405,BBG000NSQ9M0,AUY,XNYS,100.0,0.17412,136468160.0,10.26,10.39,10.15,10.23,10531233.0,1.0163699,1.0
20100405,BBG000BSD7C2,RTN,XNYS,99.4273,0.09567,137773220.0,57.18,57.67,57.11,57.55,1738917.0,1.0556648,1.0
20100405,BBG000BZTW70,NBR,XNYS,95.5721,0.15761,143467730.0,20.03,20.7,20.0,20.64,5826363.0,1.0,1.0
20100405,BBG000BWJFZ4,CF,XNYS,94.6305,0.21153,145168740.0,91.71,93.0,91.225,91.95,894995.0,1.0107274,1.0
20100405,BBG000B9WJ73,ACI,XNYS,99.4526,0.24319,139275260.0,23.63,24.6,23.53,24.49,5875943.0,1.0365639,1.0
20100405,BBG000B9XYV2,AMT,XNYS,99.9185,0.13523,139097740.0,42.77,43.44,42.69,43.32,2581805.0,1.0,1.0
20100405,BBG000BF1R66,CB,XNYS,99.6388,0.1182599999999999,139931790.0,52.1,52.12,51.59,51.69,2310791.0,1.0671594,1.0
20100405,GEN_EQ0010172300001000,GENZ,XNGS,99.6698,0.20356,140325380.0,52.53,52.86,52.24,52.51,1687270.0,1.0,1.0
20100405,BBG000BJPDZ1,ISRG,XNGS,98.5696,0.26511,143318290.0,352.5,353.99,344.5,345.8,483695.0,1.0,1.0
20100405,BBG000BBBNC6,AFL,XNYS,98.1925,0.13621,144473540.0,55.08,55.52,54.9,55.52,2080571.0,1.0596949,1.0
20100405,BBG000C2BXK4,MGM,XNYS,56.9973,0.34084,249929010.0,12.19,13.2,12.09,13.17,40535470.0,1.0,1.0
20100405,BBG000BLM0V1,AGU,XNYS,100.0,,142554190.0,71.13,71.45,70.45,70.91,918291.0,1.0045124,1.0
20100405,BBG000BMY992,KR,XNYS,93.9933,0.13122,152097580.0,21.89,22.05,21.78,22.03,5396592.0,1.0341971,1.0
20100405,BBG000C17X76,BIIB,XNGS,99.5123,0.13876,144053400.0,57.56,57.96,57.13,57.53,1142180.0,1.0,1.0
20100405,BBG000BWVCP8,WMB,XNYS,99.7314,0.12914,146766190.0,23.44,23.96,23.44,23.83,4015715.0,1.0522306,1.0
20100405,BBG000BJSBJ0,FPL,XNYS,99.4884,0.1,147459920.0,48.9,49.01,48.58,48.97,2382907.0,1.0792047,1.0
20100405,BBG000BB6WG8,ADM,XNYS,97.8025,0.1572299999999999,151236460.0,29.26,29.26,28.32,28.46,7334153.0,1.0422193,1.0
20100405,BBG000BM5SR2,IP,XNYS,98.9991,0.18718,150164000.0,25.37,25.57,25.2,25.5,5888784.0,1.0886155,1.0
20100405,BBG000BVDLH9,TMO,XNYS,99.6516,0.17355,149642560.0,51.81,52.16,51.63,51.87,1344363.0,1.0,1.0
20100405,BBG000CGQ6M4,PX,XNYS,99.9042,0.0985799999999999,149789010.0,83.92,84.26,83.5,83.95,2207221.0,1.0493875,1.0
20100405,BBG000R7Z112,DAL,XNYS,99.2096,0.17421,152719660.0,14.69,14.78,14.25,14.42,12949221.0,1.0,1.0
20100405,BBG000BY29C7,COH,XNYS,98.4258,0.16494,154265330.0,40.24,40.7,39.92,40.54,2649618.0,1.009574,1.0
20100405,BBG000C5HS04,NKE,XNYS,99.7,0.11532,152801710.0,74.19,74.82,73.62,74.11,1770448.0,1.039522,1.0
20100405,BBG000C0F570,XLNX,XNGS,99.8608,0.12577,153615040.0,25.63,26.49,25.63,26.34,4936113.0,1.0622573,1.0
20100405,BBG000PM7GJ0,ANR,XNYS,98.4868,0.24923,156446000.0,51.99,53.25,51.95,53.09,2138524.0,1.0,1.0
20100405,BBG000J5Q6L2,GNW,XNYS,99.6975,0.29566,156851740.0,18.35,18.84,18.26,18.7,10081725.0,1.0347463,1.0
20100405,BBG000BY33P5,JNPR,XNYS,96.8171,0.15828,161877310.0,30.78,30.929,30.43,30.86,7677140.0,1.0,1.0
20100405,BBG000DLVDK3,AEM,XNYS,100.0,0.18602,157614580.0,58.02,58.84,57.23,58.37,1903112.0,1.0094934,1.0
20100405,BBG000K14Q84,JOYG,XNGS,99.1343,0.15682,159249800.0,59.21,60.75,59.141,60.7,1944516.0,1.0433885,1.0
20100405,BBG000FQ6PY6,CTXS,XNGS,99.4335,0.1789,158855280.0,46.9,47.59,46.8,47.32,2629962.0,1.0,1.0
20100405,GEN_EQ0000000001064567,BUCY,XNGS,92.0311,0.21572,172324660.0,68.25,70.82,68.13,70.75,2619724.0,2.014731,0.5
20100405,BBG000C0LW92,BSX,XNYS,97.0185,0.2833199999999999,163649120.0,7.24,7.24,7.15,7.21,14928014.0,1.0,1.0
20100405,BBG000BKCFC2,GIS,XNYS,99.4972,0.08697,159651440.0,71.48,71.66,70.485,70.84,2680034.0,1.0670455,1.0
20100405,BBG000BV8DN6,TJX,XNYS,99.4063,0.13072,159836340.0,42.8,44.41,42.8,44.35,4837272.0,1.0333987,1.0
20100405,BBG000DTMH63,NE,XNYS,99.196,,161275740.0,43.0,43.23,42.41,43.09,2408317.0,1.0230807,1.0
20100405,BBG000Q3JN03,RF,XNYS,99.1833,0.28817,161886910.0,7.93,8.2,7.84,8.19,28472960.0,1.1047491,1.0
20100405,BBG000D9D830,ACN,XNYS,99.5121,0.12409,162087540.0,41.82,42.17,41.61,41.96,2561266.0,1.035617,1.0
20100405,BBG000C15T95,ESRX,XNGS,99.5591,0.16241,163802910.0,102.6,102.99,102.02,102.4,834700.0,1.0,1.0
20100405,BBG000BBDV81,CTSH,XNGS,99.5704,0.1588,165088400.0,51.13,52.23,50.92,51.98,3533179.0,1.0,1.0
20100405,BBG000BFL116,FSLR,XNGS,62.9928,0.29342,263105580.0,122.48,124.0,120.83,122.28,1095591.0,1.0,1.0
20100405,BBG000BGJRC8,CSX,XNYS,95.0133,0.1166,176311730.0,52.58,53.148,51.75,52.61,3032749.0,1.0465807,1.0
20100405,BBG000FJLFX8,AET,XNYS,99.8155,0.13537,168429520.0,35.09,35.53,35.0,35.17,3083141.0,1.003052,1.0
20100405,BBG000HCJMF9,PRU,XNYS,99.7834,0.15612,171663100.0,61.65,63.16,61.45,63.0,3844557.0,1.050409,1.0
20100405,BBG000BCBCM7,SPLS,XNGS,99.2881,0.14964,172929470.0,23.58,24.07,23.58,24.05,7629737.0,1.0342845,1.0
20100405,BBG000BB6KF5,MET,XNYS,71.5784,0.157,242015710.0,44.21,45.0,44.176,44.95,4508409.0,1.0442451,1.0
20100405,BBG000JN8R00,WLT,XNYS,99.0593,0.22083,176577300.0,95.36,97.07,94.75,97.06,1196875.0,1.019493,1.0
20100405,BBG000CS7CT9,KSS,XNYS,94.2468,0.11904,186157070.0,55.52,57.67,55.52,57.42,4862198.0,1.0,1.0
20100405,BBG000BMW2Z0,KMB,XNYS,99.8205,0.08829,178228300.0,62.85,62.88,62.085,62.26,2332313.0,1.096575,1.0
20100405,BBG000BL8GJ6,AKS,XNYS,94.7977,0.21897,189308110.0,23.32,24.25,23.1,24.2,10453360.0,1.0254512,1.0
20100405,BBG000FP1N32,NTAP,XNGS,98.7187,0.15391,181893810.0,34.33,34.91,34.19,34.77,5012145.0,1.0,1.0
20100405,BBG000BYYLS8,BBT,XNYS,99.1183,0.17132,181975090.0,32.6,32.92,32.41,32.92,4836518.0,1.1377019,1.0
20100405,BBG000BBD070,HES,XNYS,92.4124,0.12408,195421890.0,64.27,64.61,64.0,64.28,3472301.0,1.0136504,1.0
20100405,BBG000BBMSJ6,ALTR,XNGS,99.8122,0.12868,182194260.0,24.35,25.21,24.35,25.08,5362660.0,1.0233382,1.0
20100405,BBG000BSLZY7,SCHW,XNYS,83.6514,0.1718,218562610.0,18.63,18.89,18.51,18.88,12932949.0,1.0290818,1.0
20100405,BBG000BFC8J2,CELG,XNGS,99.5071,0.18223,183894050.0,62.09,62.67,61.75,62.03,2416550.0,1.0,1.0
20100405,BBG000BWNFZ9,WDC,XNYS,98.8775,0.21761,186416110.0,39.34,40.77,39.2,40.63,4697907.0,1.0,1.0
20100405,BBG000G0Z878,HIG,XNYS,99.7568,0.22866,186633630.0,29.27,29.48,28.95,29.34,5122197.0,1.0904373,1.0
20100405,BBG000CKVSG8,CNX,XNYS,99.7038,0.21584,187243740.0,44.03,45.33,44.03,45.27,7078269.0,1.0214155,1.0
20100405,BBG000BTKGG8,STI,XNYS,99.1788,0.2231699999999999,188545330.0,27.3,27.789,27.05,27.74,6325640.0,1.0866914,1.0
20100405,BBG000CTQBF3,SBUX,XNGS,97.2274,0.16752,192414850.0,24.11,24.78,24.11,24.61,7882859.0,1.0041425,1.0
20100405,BBG000BCWCG1,BBY,XNYS,82.6432,0.12953,227999760.0,42.94,43.46,42.65,43.37,5050327.0,1.0334146,1.0
20100405,GEN_EQ0000000000158587,MHS,XNYS,99.5489,0.11444,189688400.0,64.26,64.26,63.33,63.51,3566147.0,2.0,0.5
20100405,BBG000C8H633,MRO,XNYS,99.7221,0.08907,189630300.0,32.3,32.56,32.1,32.42,4900400.0,1.0660938,1.0
20100405,BBG000BFQYY3,CL,XNYS,98.0534,0.08204,194270700.0,85.99,86.15,85.39,85.62,1957114.0,1.0544052,1.0
20100405,BBG000F6H8W8,COST,XNGS,98.9364,0.0905299999999999,192986300.0,60.33,60.87,60.0,60.82,2146058.0,1.0276327,1.0
20100405,BBG000BLBVN4,PCLN,XNGS,98.7351,0.2351599999999999,193817620.0,257.98,259.16,255.15,257.65,703390.0,1.0,1.0
20100405,BBG000BHX7N2,EMR,XNYS,99.5719,0.11208,192505390.0,51.0,51.36,50.71,51.33,2666092.0,1.0744388,1.0
20100405,BBG000C46HM9,M,XNYS,99.8654,0.19771,192207760.0,22.4,22.86,22.24,22.84,9909593.0,1.0533849,1.0
20100405,BBG000BH2JM1,SYMC,XNGS,99.601,0.16879,197152060.0,16.78,16.88,16.72,16.83,11345018.0,1.0,1.0
20100405,BBG000BTR593,SWN,XNYS,98.0435,0.17098,200602830.0,41.81,42.935,41.2603,42.74,5515568.0,2.0,0.5
20100405,BBG000J6XT05,EXC,XNYS,99.8949,0.0844399999999999,198028480.0,44.44,44.62,44.1,44.4,2630769.0,1.0857935,1.0
20100405,BBG000BD8PN9,BK,XNYS,99.3499,0.16074,199322380.0,31.4,31.59,31.18,31.5,4675222.0,1.0526303,1.0
20100405,BBG000BSJTT0,TCK,XNYS,99.9803,0.19918,198229920.0,45.91,46.09,45.18,46.05,3413149.0,1.0105205,1.0
20100405,BBG000BYWTX7,MRVL,XNGS,83.6441,0.14858,238750720.0,20.51,20.98,20.37,20.96,9977840.0,1.0,1.0
20100405,BBG000BNBDC2,LLY,XNYS,88.0511,0.09078,232353470.0,36.35,36.97,36.2,36.55,8193583.0,1.1187441,1.0
20100405,BBG000C1BW00,LMT,XNYS,99.8959,0.1415499999999999,206554340.0,84.0,84.49,83.57,83.84,1151695.0,1.0599936,1.0
20100405,BBG000BBGGQ1,VLO,XNYS,99.6595,0.1859799999999999,207169520.0,20.14,20.66,19.96,20.63,10139906.0,1.0520017,1.0
20100405,GEN_EQ0010135600001000,SII,XNYS,98.6845,0.18908,209601570.0,43.97,44.71,43.7,44.43,4757548.0,1.0326673,1.0
20100405,BBG000BP8Z50,MOT,XNYS,99.5807,0.20736,208291060.0,7.07,7.18,6.98,7.16,22441930.0,1.0290082,1.0
