Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100322,BBG000BCTQ65,XEL,XNYS,99.6607,0.10409,49235730.0,21.5,21.58,21.43,21.5,1789278.0,1.1027356,1.0
20100322,BBG000BP7JB0,JDSU,XNGS,99.5329,0.30831,49482684.0,10.8,11.18,10.58,11.07,4982674.0,1.0,1.0
20100322,BBG000BNW1S8,MDR,XNYS,99.012,0.21368,49809710.0,24.85,25.52,24.75,25.46,2260993.0,1.0,1.0
20100322,BBG000BNNKG9,MAS,XNYS,97.6151,0.19808,50649344.0,14.85,15.26,14.82,15.23,2832564.0,1.0955615,1.0
20100322,BBG000BF5RY1,CCE,XNYS,62.1824,0.14094,79537930.0,27.1,27.51,27.04,27.48,4335429.0,1.0415375,1.0
20100322,BBG000CPHYL4,THC,XNYS,99.5033,0.38359,49769850.0,6.11,6.38,6.01,6.27,34086060.0,1.0,1.0
20100322,BBG000BHK836,FLIR,XNGS,99.0149,0.22638,50123396.0,27.28,27.64,27.1,27.46,1674088.0,1.0,1.0
20100322,BBG000BTLMX5,STR,XNYS,98.7099,0.11776,50669130.0,42.19,42.78,41.96,42.58,1464914.0,1.0288752,1.0
20100322,BBG000BC9938,VMW,XNYS,67.4458,0.22754,74528010.0,52.78,54.07,52.13,53.78,1288250.0,1.0,1.0
20100322,BBG000BV4DR6,TER,XNYS,99.5111,0.20235,50657356.0,10.58,11.12,10.5,11.11,7822637.0,1.0,1.0
20100322,GEN_EQ0010580600001000,NVLS,XNGS,99.2117,0.1217799999999999,50933256.0,22.93,24.27,22.92,24.23,2960361.0,1.0,1.0
20100322,BBG000BWCKB6,VFC,XNYS,99.6746,0.09935,51302470.0,79.27,80.81,79.02,80.2,851125.0,1.0836062,1.0
20100322,BBG000BGYWY6,ORLY,XNGS,95.959,0.15283,53401092.0,41.99,42.92,41.93,42.76,1512540.0,1.0,1.0
20100322,BBG000BB29X4,DTE,XNYS,99.5203,0.08798,51832184.0,44.92,45.08,44.74,44.96,789104.0,1.1386286,1.0
20100322,BBG000PV2L86,WYN,XNYS,99.2804,0.21516,52314100.0,23.77,24.82,23.41,24.62,2488392.0,1.0457165,1.0
20100322,BBG000BCHG15,ASH,XNYS,99.5104,0.22627,52214692.0,50.43,52.87,50.0,52.51,1163271.0,1.0458578,1.0
20100322,BBG000BP5YT0,FLEX,XNGS,99.4652,0.22816,52464252.0,7.73,7.99,7.68,7.84,10252807.0,1.0,1.0
20100322,BBG000BGXZB5,AEO,XNYS,89.9181,0.21184,58100412.0,18.72,19.24,18.61,19.19,2545904.0,1.0595739,1.0
20100322,BBG000BPNP00,MXIM,XNGS,98.9572,0.1184099999999999,52836780.0,19.1,19.61,19.0,19.47,2840009.0,1.0800661,1.0
20100322,BBG000BFJ645,WIN,XNGS,99.1009,0.1693,52809144.0,10.98,11.29,10.89,11.24,4920947.0,1.2171004,1.0
20100322,BBG000BK2F42,FIS,XNYS,88.1704,0.14021,59456200.0,23.57,23.85,23.49,23.71,1487625.0,1.8309072,1.0
20100322,GEN_EQ0010003600001000,AYE,XNYS,98.9187,0.13772,53231812.0,23.3,23.65,23.26,23.49,2069712.0,1.0468452,1.0
20100322,BBG000BVHBM1,TOL,XNYS,87.3119,0.15267,60341456.0,20.07,20.5,20.02,20.32,2304808.0,1.0,1.0
20100322,BBG000BTQ9G8,SVU,XNYS,98.8003,0.27555,53357744.0,16.61,16.86,16.26,16.75,3798117.0,1.0881337,1.0
20100322,BBG000BXBHJ4,TD,XNYS,100.0,0.16738,53170812.0,72.65,74.32,72.6,74.16,990304.0,1.0673989,1.0
20100322,BBG000BQT4L6,PBCT,XNGS,98.9362,0.15743,53918320.0,15.79,15.85,15.6,15.76,5245633.0,1.0843927,1.0
20100322,BBG000FDBX90,CNP,XNYS,99.592,0.1238,53640080.0,14.38,14.44,14.27,14.28,3552523.0,1.1349976,1.0
20100322,BBG000C2YHG9,DISH,XNGS,95.8577,0.20601,56083724.0,20.87,20.97,20.55,20.95,3278501.0,1.0992556,1.0
20100322,BBG000BKR1D6,GWW,XNYS,83.9117,0.10227,64074244.0,107.1,108.6708,107.1,108.4,466451.0,1.0455765,1.0
20100322,BBG000F7RCJ1,AAP,XNYS,99.4431,0.15914,54118030.0,43.17,43.85,43.02,43.64,1125688.0,1.0127178,1.0
20100322,BBG000BQC9V2,NWL,XNYS,99.6113,0.2067,54109344.0,15.21,15.54,15.21,15.5,5240978.0,1.0863631,1.0
20100322,BBG000BPXVJ6,RSG,XNYS,99.6423,0.11377,54380876.0,28.47,28.63,28.322,28.55,2848525.0,1.0600806,1.0
20100322,BBG000BBBP59,PRE,XNYS,99.3211,0.11188,54707030.0,78.81,79.02,78.4,78.78,737232.0,1.0609493,1.0
20100322,BBG000PQ6YJ3,SHLD,XNGS,38.5798,0.2049699999999999,140879620.0,102.65,107.82,102.06,107.47,1032333.0,1.0,1.0
20100322,BBG000DSZTN6,CCJ,XNYS,100.0,0.16529,54354676.0,27.24,27.601,26.99,27.57,982345.0,1.0152473,1.0
20100322,BBG000BBCDZ2,ROK,XNYS,99.4666,0.15775,54907108.0,55.07,56.17,54.86,55.86,1201428.0,1.0711442,1.0
20100322,BBG000BN84F3,DGX,XNYS,82.3942,0.10744,66372556.0,57.27,58.28,56.11,57.95,1418335.0,1.0177332,1.0
20100322,BBG000BRJL00,PPL,XNYS,99.7353,0.08797,55069680.0,28.41,28.46,28.19,28.26,2192305.0,1.0964781,1.0
20100322,BBG000BP1Q11,MHP,XNYS,98.9708,0.1757,55823730.0,35.61,36.04,35.5,35.93,1098136.0,1.069876,1.0
20100322,BBG000BWGYF8,VMC,XNYS,99.5249,0.14892,55597060.0,48.01,50.3,47.94,49.55,2105536.0,1.0737954,1.0
20100322,BBG000C3GN47,COG,XNYS,97.4068,0.15696,57105716.0,37.72,38.16,37.35,37.55,2766330.0,1.0075201,1.0
20100322,BBG000CHWP52,DISCA,XNGS,97.78,0.1918,57259176.0,32.46,33.28,32.18,33.18,1888884.0,0.5511221,2.0
20100322,BBG000BNBPQ0,LM,XNYS,91.3081,0.2365,61397160.0,29.17,29.49,29.033,29.25,1584973.0,1.0562869,1.0
20100322,BBG000FKYVH4,LXK,XNYS,98.6905,0.24936,56866068.0,34.57,35.05,34.31,34.89,1634403.0,1.0,1.0
20100322,BBG000PX3XC0,WLL,XNYS,95.4859,0.15965,58782756.0,76.55,77.16,75.21,76.99,941650.0,1.0,1.0
20100322,BBG000RGM5P1,TEL,XNYS,99.8459,,56528584.0,27.25,27.67,26.94,27.58,3338248.0,1.0638843,1.0
20100322,BBG000BN7277,EGO,XNYS,100.0,0.22429,56461570.0,12.44,12.66,12.33,12.62,5328470.0,1.0,1.0
20100322,BBG000HQ7GC7,RSH,XNYS,99.5183,0.26283,57038880.0,21.88,22.75,21.76,22.5,3418668.0,1.0397846,1.0
20100322,BBG000BSXQV7,SHW,XNYS,82.7831,0.13562,68932664.0,65.11,66.15,64.84,65.76,1189132.0,1.0584176,1.0
20100322,BBG000BC15S7,AON,XNYS,92.753,0.11183,61568796.0,41.84,42.8,41.62,42.69,1786018.0,1.033359,1.0
20100322,BBG000BF2KK4,CBE,XNYS,98.9443,0.1422099999999999,57974336.0,46.03,46.36,45.43,46.31,1526819.0,1.0678508,1.0
20100322,GEN_EQ0010206100001000,AMLN,XNGS,97.6358,0.34034,58941096.0,22.25,23.245,22.06,22.94,3459703.0,1.0,1.0
20100322,BBG000BR1W32,DB,XNYS,100.0,0.22746,57755372.0,71.14,73.4525,71.14,73.41,846107.0,1.0766488,1.0
20100322,BBG000C3NTN5,HOLX,XNGS,99.0855,0.30189,58498940.0,18.43,18.97,18.33,18.77,4737552.0,2.0,0.5
20100322,BBG000JBN3X6,LCC,XNYS,95.4921,0.31894,61710492.0,7.08,7.38,6.81,7.27,8027191.0,1.0,1.0
20100322,GEN_EQ0010624300001000,PDE,XNYS,99.1076,0.18519,59461356.0,28.95,29.38,28.56,29.02,2591330.0,1.0711972,1.0
20100322,BBG000DWB323,UBS,XNYS,100.0,0.20747,58966972.0,15.21,15.57,15.18,15.52,2295158.0,1.05,0.952381
20100322,BBG000B9ZV28,AMED,XNGS,98.4989,0.31995,60109540.0,61.0,61.66,59.65,61.53,831148.0,1.0,1.0
20100322,BBG000CXYSZ6,FFIV,XNGS,99.4409,0.20789,59762756.0,61.66,63.0325,61.03,62.78,825625.0,1.0,1.0
20100322,BBG000BWXL85,RHT,XNYS,99.292,0.2209199999999999,59926616.0,29.95,30.2019,29.87,30.0,3730828.0,1.0,1.0
20100322,BBG000C1S2X2,VRTX,XNGS,98.6412,0.19383,60554468.0,42.61,42.95,42.33,42.48,1139894.0,1.0,1.0
20100322,BBG000BX3BL3,WY,XNYS,99.5953,0.1388299999999999,60549680.0,43.87,45.03,43.58,44.96,858286.0,1.0682806,1.0
20100322,BBG000FV1Z23,CCI,XNYS,97.0569,0.14406,62200204.0,38.18,38.79,37.89,38.62,1795408.0,1.0,1.0
20100322,GEN_EQ0010548100001000,MI,XNYS,98.8789,0.30301,61552372.0,7.68,8.04,7.57,7.99,6109185.0,1.0812778,1.0
20100322,GEN_EQ0010141600001000,SUN,XNYS,99.5103,0.18283,61230184.0,29.31,30.02,29.16,29.96,1795809.0,1.0741609,1.0
20100322,BBG000BVXPZ8,NYB,XNYS,92.7843,0.20206,65762296.0,16.25,16.595,16.12,16.5,3657812.0,1.176397,1.0
20100322,BBG000BFNR17,ADS,XNYS,96.5103,0.19409,63772156.0,63.41,64.53,62.97,64.28,1508398.0,1.0,1.0
20100322,BBG000BW2QX0,UNM,XNYS,99.6307,0.12201,61926940.0,23.59,24.01,23.55,23.89,3100613.0,1.0375105,1.0
20100322,BBG000CPQZ77,WFMI,XNGS,84.1652,0.21938,73451784.0,35.335,35.82,35.225,35.77,1906549.0,1.0204072,1.0
20100322,BBG000BCYP43,BCR,XNYS,98.8986,0.11399,62677364.0,83.79,85.04,83.64,84.67,377333.0,1.0176802,1.0
20100322,BBG000BR37X2,PGR,XNYS,91.7931,0.12796,68470350.0,18.04,18.28,18.04,18.25,3395086.0,1.1821178,1.0
20100322,BBG000BL5W86,HL,XNYS,99.4653,0.27357,63323972.0,5.3,5.48,5.22,5.42,10194563.0,1.0,1.0
20100322,BBG000BWVSR1,WM,XNYS,92.4922,0.09622,68143510.0,34.04,34.3,34.0,34.27,1962246.0,1.0861235,1.0
20100322,BBG000BMFFQ0,JEC,XNYS,97.2125,0.1692,64972320.0,42.94,43.605,42.73,43.4,854276.0,1.0,1.0
20100322,BBG000MBDGM6,EQIX,XNGS,98.6909,0.15259,64211980.0,102.3,102.6,101.14,101.95,930387.0,1.0,1.0
20100322,BBG000CGT2S4,UPL,XNYS,96.3569,0.1529299999999999,65878916.0,43.87,44.32,42.67,44.21,2570495.0,1.0,1.0
20100322,BBG000BR54L0,PHM,XNYS,87.8338,0.1496,72408300.0,11.15,11.52,11.06,11.47,6772951.0,1.0126833,1.0
20100322,BBG000F86GP6,MCO,XNYS,99.7019,0.22206,63996496.0,29.48,30.09,29.3406,30.02,2048395.0,1.0334431,1.0
20100322,BBG000BGD7W6,MAR,XNYS,76.2243,0.13204,83942290.0,28.71,29.75,28.71,29.55,3452815.0,1.0322566,0.9891886
20100322,BBG000BHB3M6,DOV,XNYS,98.2753,0.12226,65198216.0,46.17,46.9,45.97,46.42,930255.0,1.0614226,1.0
20100322,BBG000FL0BC8,FST,XNYS,93.8922,0.23904,68274280.0,26.96,27.85,26.71,27.72,3176526.0,1.0,1.0
20100322,BBG000D9KWL9,MTB,XNYS,89.888,0.1582,71340250.0,82.83,83.47,81.76,83.25,543296.0,1.1064078,1.0
20100322,BBG000BJDPC2,FDO,XNYS,92.3321,0.24752,69793250.0,35.55,36.47,35.5,36.36,1477484.0,1.0461409,1.0
20100322,BBG000BJKPG0,FISV,XNGS,97.8013,0.09931,66078420.0,50.58,51.42,50.39,51.27,959307.0,1.0,1.0
20100322,BBG000BDWKC5,CA,XNGS,71.5936,0.13629,90429680.0,23.4,23.68,23.28,23.6,4597578.0,1.0180448,1.0
20100322,BBG000BG7986,ARO,XNYS,98.9089,0.21983,65957944.0,28.07,29.42,28.0,29.22,3164996.0,1.5,0.6666667
20100322,BBG000C2PW58,BLK,XNYS,93.1461,0.18109,70091730.0,223.0,225.8,222.01,225.7,296857.0,1.0432007,1.0
20100322,BBG000BKSL41,HCBK,XNGS,89.2954,0.14869,73352960.0,13.8,13.97,13.71,13.95,3962896.0,1.0856948,1.0
20100322,BBG000BP4MH0,MMC,XNYS,99.6319,0.1196099999999999,65977000.0,24.07,24.55,24.07,24.51,2589657.0,1.080736,1.0
20100322,BBG000BLHRS2,HSY,XNYS,99.755,0.15204,66119836.0,42.22,42.92,42.17,42.88,1397952.0,1.0765439,1.0
20100322,GEN_EQ0010168800001000,COMS,XNGS,98.5001,0.20282,67400950.0,7.65,7.67,7.61,7.64,7572531.0,1.0,1.0
20100322,BBG000DQTXY6,DHI,XNYS,91.1786,0.17997,73040230.0,12.4,12.79,12.37,12.75,3372266.0,1.0461826,1.0
20100322,BBG000C9W1Y1,XL,XNYS,99.4269,,66987324.0,18.67,18.79,18.46,18.79,3532978.0,1.1271609,1.0
20100322,BBG000LL9LQ5,IAG,XNYS,97.895,0.2519699999999999,68288024.0,14.0,14.49,13.97,14.47,2598357.0,1.0150601,1.0
20100322,BBG000F80SZ5,WFR,XNYS,99.9377,0.25524,67552296.0,14.09,14.55,13.98,14.53,4362021.0,1.0,1.0
20100322,BBG000KLB4Q1,SWKS,XNGS,99.1694,0.21783,68142440.0,15.18,15.74,15.15,15.685,4799388.0,1.0,1.0
20100322,BBG000BFS7D3,CLX,XNYS,99.592,0.10717,68017050.0,64.62,64.98,64.3,64.92,1087895.0,1.0760058,1.0
20100322,BBG000CVWGS6,ATVI,XNGS,42.2044,0.20236,160941950.0,11.85,12.03,11.77,11.96,10229139.0,2.0272727,0.5
20100322,GEN_EQ0010091900001000,LZ,XNYS,98.8834,0.1743099999999999,68719430.0,86.73,90.78,86.37,90.35,905909.0,1.0577449,1.0
20100322,BBG000DKCC19,TSN,XNYS,96.2843,0.19096,71035520.0,17.65,18.11,17.5675,18.11,7209671.0,1.0312934,1.0
20100322,BBG000BV75B7,TIF,XNYS,92.8752,0.17413,73713190.0,44.83,47.49,44.75,47.41,7936858.0,1.0477804,1.0
20100322,BBG000D7RKJ5,EIX,XNYS,99.6587,0.07651,68784216.0,34.28,34.44,34.13,34.23,2256706.0,1.0704349,1.0
20100322,BBG000Q0BPZ4,CIT,XNYS,99.9848,0.47953,68609780.0,38.11,38.73,37.89,38.16,2738653.0,1.0,1.0
20100322,BBG000BJ5GK2,EXPD,XNGS,98.2763,0.13024,69987080.0,38.19,38.59,38.145,38.37,2101167.0,1.0203931,1.0
20100322,BBG000NSCNT7,PFG,XNYS,99.5592,0.17903,69294024.0,27.02,27.61,26.61,27.45,4228588.0,1.0417569,1.0
20100322,GEN_EQ0011591100001000,MFE,XNYS,99.3934,0.14912,69853180.0,40.89,41.51,40.87,41.3,1804048.0,1.0,1.0
20100322,BBG000BGRKT6,LLL,XNYS,96.3776,0.09169,72462216.0,93.62,94.22,93.21,94.17,962814.0,1.0359672,1.0
20100322,BBG000D3MB18,VMED,XNGS,99.05,0.2266699999999999,70821220.0,16.76,17.115,16.53,17.03,2276401.0,1.0415894,1.0
20100322,GEN_EQ0010104800001000,NSM,XNYS,99.154,0.1451799999999999,71045840.0,14.41,14.85,14.41,14.81,4983157.0,1.0468857,1.0
20100322,BBG000M4SW14,IOC,XNYS,100.0,0.43073,70576180.0,68.37,69.59,67.25,68.46,1237799.0,1.0,1.0
20100322,BBG000BKZTP3,HOG,XNYS,98.9707,0.2683,71947400.0,28.0,28.84,27.85,28.77,2899597.0,1.0745693,1.0
20100322,BBG000QY3XZ2,EXPE,XNGS,72.6419,0.19919,98280650.0,22.66,23.47,22.33,23.4525,6624769.0,1.0030355,1.0
20100322,BBG000DGPR66,BG,XNYS,98.9411,0.18829,72218584.0,61.86,63.21,61.2,63.16,1078888.0,1.0276092,1.0
20100322,BBG000BDG1Y1,BMC,XNGS,98.4856,0.11773,72653520.0,39.06,39.5,38.84,38.89,3227030.0,1.0,1.0
20100322,BBG000BK1FD3,FWLT,XNGS,99.4793,0.25758,71996170.0,26.64,27.2,26.44,27.11,2898427.0,2.0,0.5
20100322,BBG000BLDV98,HRB,XNYS,99.761,0.2342199999999999,72053830.0,16.87,17.18,16.66,17.13,4174248.0,1.0735166,1.0
20100322,BBG000DN7P92,SYK,XNYS,73.2329,0.11798,98214070.0,56.21,57.25,56.21,56.85,1847499.0,1.0151845,1.0
20100322,BBG000BHCP19,MCHP,XNGS,97.3025,0.08927,73967384.0,28.21,28.89,28.2,28.79,2569204.0,1.1253679,1.0
20100322,BBG000BHKYH4,ECL,XNYS,99.5942,0.131,72562184.0,43.07,43.49,43.03,43.39,1306314.0,1.0315626,1.0
20100322,BBG000DNTSP4,SE,XNYS,99.8477,0.10845,72542440.0,22.02,22.32,21.97,22.26,2225124.0,1.1212891,1.0
20100322,BBG000G8N9C6,JWN,XNYS,76.9578,0.1599799999999999,94533220.0,40.07,41.38,40.0,41.29,2810732.0,1.0671277,1.0
20100322,BBG000FFH4P5,FLS,XNYS,98.7814,0.14732,73888640.0,103.42,104.88,102.7,104.85,584823.0,1.0289063,1.0
20100322,BBG000CFJL87,DNDN,XNMS,98.3329,0.35445,74558070.0,34.91,36.6,34.82,36.45,2708263.0,1.0,1.0
20100322,BBG000BL79J3,URBN,XNGS,77.9367,0.14875,94100830.0,35.66,36.75,35.59,36.44,2897463.0,1.0,1.0
20100322,GEN_EQ0140919900001000,PGN,XNYS,99.735,0.06368,73644790.0,39.74,39.9,39.58,39.89,1453096.0,1.1490139,1.0
20100322,BBG000BHLYS1,ED,XNYS,99.7536,0.07096,73713530.0,44.15,44.35,44.02,44.26,1212467.0,1.1375527,1.0
20100322,BBG000QRSL13,DRYS,XNGS,93.1279,0.37606,78967810.0,5.64,5.785,5.54,5.75,9816636.0,1.0203933,1.0
20100322,BBG000D9DMK0,LH,XNYS,99.5143,0.11454,74227000.0,75.43,76.43,75.32,76.26,1109861.0,1.0,1.0
20100322,BBG000D1QCF1,FTI,XNYS,98.0782,0.17609,75387950.0,59.42,61.25,59.03,60.96,869153.0,1.0534034,1.0
20100322,BBG000BVPPM1,TSO,XNYS,98.5326,0.25125,75041850.0,13.67,13.85,13.33,13.77,5589170.0,1.0486792,1.0
20100322,BBG000DV7MX4,ONNN,XNGS,98.2036,0.18625,75600664.0,7.78,8.16,7.72,8.05,9834225.0,1.0,1.0
20100322,BBG000BT4T69,SLE,XNYS,94.8317,0.16449,78953976.0,13.81,13.97,13.75,13.9,7921068.0,1.0946358,1.0
20100322,BBG000CNWNL6,OI,XNYS,99.4898,0.18864,75720060.0,33.95,34.24,33.63,34.14,3216470.0,1.0,1.0
20100322,BBG000JN9BQ6,NIHD,XNGS,99.2901,0.24349,76028090.0,40.03,41.125,39.66,40.93,1189204.0,1.0,1.0
20100322,BBG000C6F3T8,IGT,XNYS,99.5134,0.2270599999999999,76172856.0,16.82,17.91,16.66,17.86,6692857.0,1.0478407,1.0
20100322,BBG000BVMPN3,TROW,XNGS,96.3545,0.13672,78677240.0,54.59,55.5,54.41,55.4625,833216.0,1.0536363,1.0
20100322,BBG000BQSQ38,PAYX,XNGS,89.2615,0.12713,85041944.0,32.06,32.58,32.02,32.49,2052277.0,1.0996207,1.0
20100322,BBG000BP1152,CIEN,XNGS,96.8455,0.32457,78503830.0,14.41,15.44,14.3,15.38,11437269.0,1.0,1.0
20100322,BBG000BNGTQ7,LTD,XNYS,81.9939,0.1755999999999999,93028930.0,24.54,25.4,24.45,25.29,4867690.0,1.1029154,1.0
20100322,BBG000BXRPH1,PXD,XNYS,98.3354,0.17004,77943620.0,52.23,52.9,51.64,52.6,1299078.0,1.0090024,1.0
20100322,BBG000BRJ809,PPG,XNYS,99.7096,0.13495,77033144.0,64.39,65.59,64.09,65.48,983779.0,1.0944636,1.0
20100322,BBG000BLCPY4,HP,XNYS,96.8304,0.15857,79573300.0,37.57,38.85,37.25,38.82,2355395.0,1.0124811,1.0
20100322,BBG000FBK808,DNR,XNYS,98.421,0.2546,79038250.0,15.24,15.67,15.1,15.5,6467675.0,1.0,1.0
20100322,BBG000BD0TF8,BEN,XNYS,65.2661,0.12617,119849460.0,109.45,111.56,109.44,111.42,1055533.0,1.0502481,1.0
20100322,BBG000BRZBT3,RDC,XNYS,98.9086,0.16066,79326500.0,26.03,26.74,25.915,26.49,2471117.0,1.0134517,1.0
20100322,BBG000NDZ417,PXP,XNYS,96.5058,0.21664,81398824.0,29.72,30.54,29.31,30.28,2595196.0,1.0,1.0
20100322,BBG000BKPL53,ZMH,XNYS,99.877,0.1603699999999999,79041900.0,57.01,58.27,56.82,58.2,3306578.0,1.0,1.0
20100322,BBG000BMB7R1,ITT,XNYS,99.605,0.10419,79361910.0,52.38,52.9,51.94,52.85,1583954.0,1.0375131,1.0
20100322,BBG000BPMH90,MUR,XNYS,94.2964,0.11002,84161360.0,54.3,55.27,54.04,55.0,1123914.0,1.0372623,1.0
20100322,BBG000BK5DP1,GCI,XNYS,99.8488,0.31837,79490450.0,16.01,16.49,15.74,16.42,3870884.0,1.1444678,1.0
20100322,BBG000BBNYF6,DRI,XNYS,99.1442,0.18311,80686730.0,43.47,44.19,43.3,44.13,1805228.0,1.0638717,1.0
20100322,BBG000BKWSR6,HBAN,XNGS,98.8652,0.38426,81036200.0,5.19,5.52,5.14,5.4675,22196948.0,1.0935403,1.0
20100322,BBG000FJRZ68,DO,XNYS,49.5645,0.10268,161671070.0,83.76,84.94,83.1801,84.62,1767991.0,1.1995614,1.0
20100322,BBG000BS0ZF1,RL,XNYS,98.5664,0.15079,81346344.0,82.05,84.28,81.8609,83.86,676019.0,1.0075967,1.0
20100322,BBG000BY2Y78,IVZ,XNYS,98.6794,0.2266699999999999,81311890.0,20.33,20.71,20.22,20.66,4096280.0,1.0601839,1.0
20100322,BBG000CL9VN6,NFLX,XNGS,96.5721,0.2249,83151090.0,70.35,73.0,70.05,72.89,1030828.0,1.0,1.0
20100322,BBG000FKJRC5,EL,XNYS,88.996,0.15895,90458980.0,62.85,65.06,61.99,64.95,1477113.0,1.0326295,1.0
20100322,BBG000BGFLL5,NYX,XNYS,99.7632,0.18237,80856136.0,28.8,29.3,28.7,29.26,2701628.0,1.0934871,1.0
20100322,BBG000BJ98Z0,GMCR,XNGS,87.1205,0.26638,93102360.0,92.98,96.63,91.82,95.79,972705.0,1.5,0.6666667
20100322,BBG000C23KJ3,AES,XNYS,99.5219,0.21287,81665480.0,11.41,11.42,11.18,11.27,13087936.0,1.0,1.0
20100322,BBG000BB5BF6,GME,XNYS,95.4264,0.3311199999999999,85355580.0,21.64,22.01,21.4,21.6,8133028.0,1.0,1.0
20100322,BBG000BGKHZ3,VRSN,XNGS,99.2017,0.1741,82131064.0,26.15,26.57,26.1,26.53,3538519.0,1.0,1.0
20100322,BBG000BK6G19,NFX,XNYS,98.2627,0.18585,82980550.0,49.4,49.73,48.75,49.53,1959916.0,1.0,1.0
20100322,BBG000BL9439,HNZ,XNYS,97.821,0.07456,84462920.0,46.91,47.05,46.7,46.88,2891129.0,1.0931166,1.0
20100322,BBG000BS9489,OMC,XNYS,99.135,0.11227,83569610.0,38.97,39.76,38.8,39.66,2090443.0,1.0412014,1.0
20100322,BBG000BH5DV1,INTU,XNGS,89.7041,0.13117,92875460.0,34.34,34.93,34.34,34.9025,2857471.0,1.0,1.0
