Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140414,BBG000MDCQC2,ABC,XNYS,99.7837,0.11223,120418530.0,64.44,64.68,63.85,64.51,1432207.0,2.1627755,0.5
20140414,BBG000BR54L0,PHM,XNYS,89.5571,0.1202,134288740.0,18.84,18.99,18.61,18.76,3494558.0,1.0239357,1.0
20140414,BBG000C1S2X2,VRTX,XNGS,99.3197,0.26241,121712970.0,64.05,65.14,61.19,62.44,1682631.0,1.0,1.0
20140414,BBG000CHWP52,DISCA,XNGS,98.1093,0.13036,123267740.0,78.29,78.43,76.69,77.07,1409881.0,0.5511221,2.0
20140414,BBG000BQZMH4,PEG,XNYS,99.8373,0.07425,121270490.0,38.9,39.31,38.6801,39.3,3328564.0,2.606098,0.5
20140414,BBG000C11MQ5,PCYC,XNGS,80.6318,0.32364,150306740.0,88.74,91.61,86.1801,88.99,1870384.0,1.0,1.0
20140414,BBG000BSBZH7,ROST,XNGS,97.1796,0.1116799999999999,125604776.0,69.55,69.91,68.86,69.27,1430226.0,2.142588,0.5
20140414,BBG000F15NW9,STJ,XNYS,97.5484,0.14772,126077080.0,61.74,62.785,61.74,62.55,1395885.0,1.0700655,1.0
20140414,BBG000BHB3M6,DOV,XNYS,98.5956,0.11289,125387256.0,81.66,81.9,80.79,81.56,1620269.0,1.3891692,1.0
20140414,BBG003641015,ADT,XNYS,99.6352,0.28805,124587850.0,29.92,30.59,29.86,30.33,1931080.0,1.0197213,1.0
20140414,BBG000BP0KQ8,EA,XNGS,95.4793,0.32492,130447450.0,26.99,27.45,26.71,27.28,3278266.0,1.0,1.0
20140414,BBG000BTKGG8,STI,XNYS,99.4219,0.09669,125402270.0,38.19,38.39,37.33,37.81,2547759.0,1.1188188,1.0
20140414,BBG000R7RDB4,CXO,XNYS,97.7407,0.14664,127702650.0,126.46,128.53,124.752,127.23,736963.0,1.0,1.0
20140414,BBG000BH5DV1,INTU,XNGS,95.0277,0.14253,131834856.0,73.39,73.86,72.81,73.38,1934061.0,1.0303162,1.0
20140414,BBG000BY2Y78,IVZ,XNYS,98.1939,0.14546,128701370.0,34.49,34.7,34.04,34.41,2705340.0,1.1703315,1.0
20140414,BBG000BFTJ91,CMCSK,XNGS,97.9511,0.10148,129152930.0,47.46,48.23,47.46,47.9,3542073.0,1.1290565,1.0
20140414,BBG000R8L7J3,GTAT,XNGS,94.0034,0.4817,134791620.0,16.48,16.65,15.54,15.86,7570079.0,1.0,1.0
20140414,BBG000BC15S7,AON,XNYS,99.2318,0.12729,127741130.0,79.97,81.23,79.7,80.44,1042920.0,1.0845395,1.0
20140414,BBG000PYZSR8,CHTR,XNGS,73.2776,0.2162599999999999,173045310.0,119.47,120.779,118.21,119.41,1002442.0,1.0,1.0
20140414,BBG0039320N9,ZTS,XNYS,99.9862,0.15433,126920710.0,28.48,28.78,28.26,28.48,2559888.0,1.008522,1.0
20140414,BBG000G0Z878,HIG,XNYS,99.8629,0.10731,128258090.0,33.7,33.88,33.351,33.72,5711949.0,1.1660085,1.0
20140414,BBG000DQTXY6,DHI,XNYS,88.707,0.13652,144396260.0,21.73,22.13,21.5265,21.76,5369727.0,1.0907123,1.0
20140414,BBG000BBJQV0,NVDA,XNGS,94.7008,0.20256,136070260.0,18.24,18.39,18.12,18.32,7254619.0,1.0330861,1.0
20140414,BBG000BRRG02,PVH,XNYS,99.6917,0.1505099999999999,129921080.0,122.28,123.25,121.34,122.34,639325.0,1.018395,1.0
20140414,BBG000BHZ5J9,EQT,XNYS,92.7142,0.17037,139994140.0,102.15,103.15,101.41,102.1,867760.0,1.1020278,1.0
20140414,BBG000G3QLY3,AMP,XNYS,99.459,0.09618,130706670.0,102.92,102.93,100.94,101.91,1289949.0,1.1405683,1.0
20140414,BBG000BQWPC5,PCG,XNYS,99.8314,0.10213,130309384.0,44.77,44.77,44.35,44.68,2611449.0,1.2983476,1.0
20140414,BBG0019JZ882,KMI,XNYS,63.6151,0.15218,205029400.0,32.69,32.69,32.24,32.44,4283805.0,1.1126766,1.0
20140414,BBG000BMZ7P7,KSU,XNYS,98.2621,0.19851,132737544.0,96.72,98.06,96.12,97.17,1117168.0,1.0217787,1.0
20140414,BBG000CS7CT9,KSS,XNYS,91.4325,0.1414,142734430.0,53.74,53.965,53.11,53.56,2433831.0,1.0850502,1.0
20140414,BBG000BP1Q11,MHFI,XNYS,97.9499,0.1327799999999999,134290800.0,72.45,73.22,71.93,72.98,1923695.0,1.2301219,1.0
20140414,BBG000BVPPM1,TSO,XNYS,99.5068,0.1979,132309680.0,47.94,49.47,47.7,49.43,3634784.0,1.0787481,1.0
20140414,BBG000C3HSR0,LNG,XASE,88.6901,0.2573,148531620.0,56.08,56.25,53.25,54.71,6767869.0,1.0,1.0
20140414,BBG000DKCC19,TSN,XNYS,97.9527,0.19618,134788850.0,41.92,42.4,41.72,42.38,2679918.0,1.0742549,1.0
20140414,BBG000BR3KL6,PH,XNYS,98.7342,0.1154299999999999,133961610.0,120.18,121.05,119.04,120.33,984173.0,1.1198424,1.0
20140414,BBG000C2YHG9,DISH,XNGS,96.7915,0.2178599999999999,136771820.0,58.05,58.96,57.11,57.89,2747896.0,1.2256794,1.0
20140414,BBG000BXWBN9,LBTYK,XNGS,97.743,0.15316,135534260.0,37.6,38.08,37.53,37.91,2759062.0,2.0,0.5
20140414,BBG000JG0547,ADP,XNGS,99.812,0.09772,132736220.0,74.41,74.57,73.38,74.24,1980156.0,1.2045724,1.0
20140414,BBG000QY3XZ2,EXPE,XNGS,86.5104,0.39694,153413870.0,69.48,71.27,69.25,70.205,1910146.0,1.1207967,2.0
20140414,BBG000BHLYP4,CME,XNGS,94.4708,0.14048,141982200.0,67.22,67.9,66.62,67.25,1426843.0,6.1940265,0.2
20140414,BBG001QD41M9,DLPH,XNYS,98.6838,0.1275,136140430.0,65.67,65.72,64.76,65.62,1652672.0,1.0178595,1.0
20140414,BBG000BJ2VQ6,ESV,XNYS,99.3088,0.08921,135627790.0,49.0,50.44,48.7506,50.43,2652646.0,1.1485852,1.0
20140414,BBG000BXMFC3,URI,XNYS,99.0628,0.21245,136130820.0,88.26,88.93,85.8,87.18,1893521.0,1.0,1.0
20140414,BBG000BM6788,IR,XNYS,94.8875,0.12684,143076820.0,55.07,55.39,54.8,55.26,2589157.0,1.386033,1.0
20140414,BBG000BJQWD2,AKAM,XNGS,96.5839,0.35083,141504180.0,53.1,54.13,52.41,52.96,2105107.0,1.0,1.0
20140414,BBG000BRJL00,PPL,XNYS,99.9443,0.06539,136781380.0,32.72,32.89,32.57,32.75,5754918.0,1.3413945,1.0
20140414,BBG000BMQPL1,KEY,XNYS,99.7313,0.1000799999999999,137185840.0,13.35,13.45,13.14,13.31,8385900.0,1.1443349,1.0
20140414,BBG000CR90K4,BBRY,XNGS,83.7328,0.3709199999999999,163577870.0,7.4,7.4,7.01,7.14,17798484.0,1.0,1.0
20140414,BBG000BMF5J0,JCP,XNYS,92.2149,0.39199,149484200.0,7.95,7.98,7.53,7.61,12004278.0,1.127878,1.0
20140414,BBG000BND699,NXPI,XNGS,83.3046,0.26465,165627200.0,56.59,57.53,55.68,56.4,2651722.0,1.0,1.0
20140414,BBG000FVXD63,RRC,XNYS,97.2849,0.17585,142073970.0,87.98,88.75,86.74,87.92,1063791.0,1.0185939,1.0
20140414,BBG000BPT0C6,NBL,XNYS,98.1176,0.11929,141600130.0,70.26,70.98,69.52,70.58,985735.0,2.1261015,0.5
20140414,BBG000BYYLS8,BBT,XNYS,98.7068,0.08642,141130560.0,39.13,39.28,38.41,38.84,3207551.0,1.2667972,1.0
20140414,BBG000BM7HL0,ADSK,XNGS,99.4883,0.21549,140419620.0,45.74,46.34,45.27,45.83,2463303.0,1.0,1.0
20140414,BBG000C2V3D6,A,XNYS,99.6167,0.19443,140551340.0,53.19,53.249,52.3075,52.65,2840577.0,1.0228766,1.0
20140414,BBG000BR14K5,ACE,XNYS,91.1688,0.06383,154468830.0,99.83,100.3,98.82,99.51,1136463.0,1.1516322,1.0
20140414,BBG000BB9KF2,AEP,XNYS,99.9275,0.05446,141067800.0,51.26,51.43,50.8,51.28,2863399.0,1.3415321,1.0
20140414,BBG000R8ZVD1,LULU,XNGS,90.7872,0.27797,155643070.0,52.39,53.68,52.02,52.39,2541007.0,2.0,0.5
20140414,BBG000HG21Y3,NUS,XNYS,86.6211,0.3728499999999999,163683710.0,80.23,81.89,78.37,79.27,939946.0,1.1444441,1.0
20140414,BBG001C7TST4,SPLK,XNGS,83.2454,0.38685,171412320.0,59.19,61.95,58.86,60.5,6384133.0,1.0,1.0
20140414,BBG000C0LW92,BSX,XNYS,99.0621,0.18663,144671410.0,13.0,13.32,12.98,13.31,16741257.0,1.0,1.0
20140414,BBG000BFXHL6,MOS,XNYS,93.1111,0.14462,154039950.0,47.44,47.86,47.12,47.44,2011614.0,1.0772892,1.0
20140414,BBG000GC80B4,COV,XNYS,99.7037,0.11628,144645010.0,69.55,70.5,69.31,69.92,2902925.0,1.2265378,1.0
20140414,BBG000CNFQW6,PRGO,XNYS,96.0969,0.2167599999999999,150777310.0,140.47,143.63,138.1,140.48,1312453.0,1.029307,1.0
20140414,BBG001BPFT54,SCTY,XNGS,45.92,0.49033,316172220.0,55.0,56.5,52.68,54.04,4079502.0,1.0,1.0
20140414,BBG000MBDGM6,EQIX,XNGS,98.7669,0.18162,147026780.0,171.99,173.41,170.0,171.57,903135.0,1.0,1.0
20140414,BBG000BFMBQ6,CI,XNYS,99.5943,0.14898,145834960.0,77.79,77.92,76.46,77.35,1681185.0,1.0081124,1.0
20140414,BBG000BFRF55,CLF,XNYS,99.1789,0.33071,146969980.0,19.59,19.85,19.31,19.39,4652941.0,2.2348046,0.5
20140414,BBG000BVMGF2,ALL,XNYS,98.1606,0.1006799999999999,148589250.0,55.76,55.82,54.81,55.2,3510594.0,1.2033074,1.0
20140414,BBG000BB5BF6,GME,XNYS,97.7772,0.31749,149281390.0,40.86,41.62,40.71,41.17,3304440.0,1.0791913,1.0
20140414,BBG000BCWCG1,BBY,XNYS,81.276,0.25648,180887900.0,25.75,25.91,25.39,25.7,4493479.0,1.1493584,1.0
20140414,BBG000TWC2V5,MJN,XNYS,99.7293,0.18552,147836030.0,82.7,83.0,81.99,82.96,2095248.0,1.0928,1.0
20140414,BBG000BQ2C28,NOC,XNYS,92.2058,0.09955,161462610.0,117.77,118.74,116.83,118.0,1075597.0,1.3373988,1.0
20140414,BBG000BNNYW1,MAT,XNGS,99.5029,0.1769,150149330.0,38.67,38.67,37.83,38.14,3556154.0,1.2751731,1.0
20140414,BBG000BRJ809,PPG,XNYS,93.9855,0.11552,159563580.0,189.16,189.7,187.14,188.56,652071.0,1.1973982,1.0
20140414,BBG000Q3JN03,RF,XNYS,99.6496,0.12621,151191310.0,10.36,10.42,10.0,10.18,14059651.0,1.1408386,1.0
20140414,BBG000BC9938,VMW,XNYS,66.3868,0.26017,227338940.0,100.94,101.65,99.7101,100.78,2209994.0,1.0,1.0
20140414,BBG000BXM6V2,UA,XNYS,97.5344,0.32616,154796930.0,103.38,103.38,100.77,102.16,1243087.0,2.0,0.5
20140414,BBG000G9CGL0,JAZZ,XNGS,90.9053,0.27026,166129980.0,128.54,133.79,125.25,128.25,986431.0,1.0,1.0
20140414,BBG000C2PW58,BLK,XNYS,65.9814,0.11222,229423700.0,298.21,298.99,294.9,298.47,728978.0,1.169026,1.0
20140414,BBG000D898T9,CAH,XNYS,99.6736,0.15253,152007180.0,66.64,66.96,65.89,66.72,2248364.0,1.5797797,1.0
20140414,BBG000BC4JJ4,APD,XNYS,99.7314,0.13073,153269000.0,115.87,116.15,114.52,115.19,1023292.0,1.1827505,1.0
20140414,BBG001M8HHB7,TRIP,XNGS,85.4813,0.28736,180607800.0,80.15,80.76,78.03,79.77,2133465.0,1.0,1.0
20140414,BBG000BS0ZF1,RL,XNYS,98.8118,0.12167,156694770.0,154.2,155.27,153.57,154.39,675279.0,1.0407351,1.0
20140414,BBG000BCGY17,LO,XNYS,99.728,0.18897,156432530.0,52.54,53.32,52.54,53.13,1685616.0,4.058446,0.33333334
20140414,BBG000VC0T95,WDAY,XNYS,98.3787,0.31606,160373740.0,73.39,75.69,71.5,73.0,3327488.0,1.0,1.0
20140414,BBG000BJL3N0,FITB,XNGS,99.5546,0.08009,159026100.0,21.87,21.87,21.35,21.6,6259613.0,1.1441634,1.0
20140414,BBG000BFL116,FSLR,XNGS,73.0858,0.46769,217773760.0,68.48,69.28,66.77,68.3,3592716.0,1.0,1.0
20140414,BBG000CGQ6M4,PX,XNYS,99.8096,0.09045,159538160.0,128.19,128.23,126.471,127.26,1222153.0,1.1391411,1.0
20140414,BBG000FKJRC5,EL,XNYS,98.0441,0.14177,163590980.0,68.52,69.2,68.36,69.18,1970226.0,2.1618123,0.5
20140414,BBG000C7LMS8,AZO,XNYS,98.9521,0.11953,162527460.0,513.44,518.0,510.19,515.28,299646.0,1.0,1.0
20140414,BBG000BKCFC2,GIS,XNYS,99.4981,0.07609,161812050.0,51.47,51.55,51.04,51.3,2618159.0,2.43508,0.5
20140414,BBG001NVJ6W4,YNDX,XNGS,94.0514,0.38747,171624420.0,28.0,28.12,27.2,27.51,6401085.0,1.0,1.0
20140414,BBG001YMS0B8,KRFT,XNGS,99.7258,0.11305,161970180.0,56.09,56.3566,55.66,56.21,2467476.0,1.0609381,1.0
20140414,BBG000BLKK03,HUM,XNYS,99.4171,0.1609099999999999,163123310.0,108.57,109.32,107.61,109.25,1360372.0,1.0383743,1.0
20140414,BBG000BGVW60,D,XNYS,99.4789,0.0697499999999999,163223420.0,69.73,70.52,69.4,70.23,1865544.0,1.3023059,1.0
20140414,BBG000BV7LP7,SWY,XNYS,98.235,0.13822,166163140.0,38.0,38.11,37.755,38.01,2370715.0,1.162393,1.0
20140414,BBG000BWSV34,WHR,XNYS,99.2622,0.20983,164842620.0,149.06,150.57,146.96,148.37,717535.0,1.1811693,1.0
20140414,BBG000BT9DW0,SO,XNYS,99.9584,0.0533,164278340.0,44.69,44.82,44.46,44.65,3606776.0,1.347938,1.0
20140414,BBG000BTZQC4,POT,XNYS,99.4234,0.17077,165410960.0,33.55,34.07,33.43,33.89,3320818.0,3.254978,0.33333334
20140414,BBG000BWNFZ9,WDC,XNGS,93.9781,0.20456,175387870.0,88.79,90.58,88.52,90.35,1941205.0,1.0337077,1.0
20140414,BBG000BGJRC8,CSX,XNYS,99.5361,0.10722,166186430.0,28.24,28.4,28.1,28.38,5689026.0,3.4305503,0.33333334
20140414,BBG000G2R6M0,GG,XNYS,99.3122,0.18788,166570300.0,24.31,24.6337,24.0,24.3,4895383.0,1.0661091,1.0
20140414,BBG000F0KF42,STX,XNGS,95.371,0.27699,174393800.0,55.0,55.45,54.06,54.82,2807109.0,1.1809957,1.0
20140414,BBG000BX3TD3,X,XNYS,98.8423,0.2065699999999999,168330880.0,27.08,27.49,26.79,27.13,4362843.0,1.0587703,1.0
20140414,BBG000FJLFX8,AET,XNYS,99.5778,0.0931299999999999,167970580.0,71.44,71.445,70.22,70.77,1991415.0,1.0542314,1.0
20140414,BBG000FQ6PY6,CTXS,XNGS,99.045,0.26701,168880050.0,55.02,55.37,54.39,54.68,2572293.0,1.0,1.0
20140414,BBG000BMY992,KR,XNYS,93.5919,0.11707,178981730.0,44.17,44.6,44.09,44.58,3069406.0,1.1147493,1.0
20140414,BBG000CSY9H9,BBBY,XNGS,97.1477,0.11772,173017170.0,64.44,64.76,64.08,64.4,2373767.0,1.0,1.0
20140414,BBG000BZ2GG4,CAM,XNYS,98.9787,0.16373,170010510.0,61.08,62.08,60.8,61.61,1893350.0,1.0,1.0
20140414,BBG000BGLRN3,CTL,XNYS,99.4862,0.11796,169190100.0,33.49,33.9,33.41,33.88,5027993.0,1.5877858,1.0
20140414,BBG000BH2JM1,SYMC,XNGS,99.3342,0.26624,169932030.0,20.21,20.66,20.155,20.6,7913853.0,1.0266222,1.0
20140414,BBG000QBR5J5,DFS,XNYS,98.8432,0.12664,170822140.0,55.74,55.92,54.67,55.28,3737099.0,1.0742937,1.0
20140414,BBG000BNJHS8,LUV,XNYS,99.1772,0.1369,172209070.0,23.1,23.15,22.35,22.51,7449397.0,1.0216542,1.0
20140414,BBG000BN5HF7,LEN,XNYS,97.2821,0.13302,175908640.0,38.96,39.38,38.5,38.95,2988462.0,1.0838088,1.0
20140414,BBG000BH3JF8,DHR,XNYS,86.6931,0.0785,197707040.0,73.43,73.43,71.9,72.59,4477117.0,2.0246623,0.5
20140414,BBG000BMBL90,ITW,XNYS,96.0516,0.08862,179288210.0,82.12,82.4,80.91,81.64,1428121.0,1.1829548,1.0
20140414,BBG000BKFBD7,STT,XNYS,93.7068,0.12541,184000130.0,64.58,64.82,63.68,64.44,2548912.0,1.0820799,1.0
20140414,BBG000BTR593,SWN,XNYS,98.2435,0.1825099999999999,176795490.0,46.9,46.96,45.94,46.3,3710092.0,2.0,0.5
20140414,BBG000C0HQ54,ENDP,XNGS,97.4544,0.2966,178465420.0,57.41,58.6599,55.85,56.78,3153799.0,1.0,1.0
20140414,BBG000BY29C7,COH,XNYS,99.0968,0.21184,175992210.0,49.19,49.4,48.365,48.75,4077977.0,1.0863268,1.0
20140414,BBG000BM5SR2,IP,XNYS,99.1241,0.10918,176999740.0,45.13,45.25,44.76,45.12,3974197.0,1.2259178,1.0
20140414,BBG000BB6WG8,ADM,XNYS,97.778,0.12582,180001360.0,44.55,44.81,44.36,44.69,4174906.0,1.1387693,1.0
20140414,BBG000C0MF34,PCP,XNYS,99.5907,0.15542,177656400.0,245.26,246.965,243.36,245.51,470820.0,1.0061164,1.0
20140414,BBG000BMDV41,JCI,XNYS,99.645,0.14553,177760880.0,46.13,46.36,45.56,46.11,2418521.0,1.146695,1.0
20140414,BBG000CXYSZ6,FFIV,XNGS,99.4774,0.28976,178643630.0,105.79,109.45,105.3304,107.05,2178689.0,1.0,1.0
20140414,BBG000BSLZY7,SCHW,XNYS,86.5459,0.14719,205520720.0,25.38,25.6,24.9,25.3,8455190.0,1.0927174,1.0
20140414,BBG000BSD7C2,RTN,XNYS,99.4104,0.10547,180732370.0,96.83,97.84,96.46,97.51,1513681.0,1.2063998,1.0
20140414,BBG000BD8PN9,BK,XNYS,99.289,0.1065299999999999,181153780.0,33.49,33.52,32.84,33.23,4312079.0,1.136313,1.0
20140414,BBG000H0QBS7,LBTYA,XNGS,95.1044,0.14967,189815660.0,38.81,39.38,38.5,39.21,3603132.0,1.9578091,1.0
20140414,BBG000BBD070,HES,XNYS,88.3945,0.11305,204547650.0,84.47,85.57,84.18,84.92,1845868.0,1.0458128,1.0
20140414,BBG000BJSBJ0,NEE,XNYS,99.4605,0.10116,184915000.0,95.85,96.54,95.46,96.11,1101391.0,1.2509853,1.0
20140414,BBG000JWD753,LVS,XNYS,49.8242,0.15327,369673500.0,75.1,76.41,73.71,74.66,4448188.0,1.1185082,1.0
20140414,BBG000BRD0D8,PNC,XNYS,99.2972,0.08824,186550510.0,81.93,82.19,80.73,81.59,2072681.0,1.1645799,1.0
20140414,BBG000C0F570,XLNX,XNGS,99.83,0.13862,185729710.0,51.89,52.14,51.33,51.69,2251020.0,1.1674829,1.0
20140414,BBG000BFDXW1,BRCM,XNGS,99.6868,0.1574799999999999,186201390.0,29.61,29.63,28.86,29.19,6556197.0,1.0517881,1.0
20140414,BBG000BBDV81,CTSH,XNGS,99.4383,0.18349,186779860.0,47.85,48.58,47.33,48.48,3363883.0,2.0,0.5
20140414,BBG000BY33P5,JNPR,XNYS,96.9892,0.24969,193071760.0,24.47,24.87,24.21,24.69,7932387.0,1.0,1.0
20140414,BBG000BJPDZ1,ISRG,XNGS,98.9516,0.3323,190358720.0,442.13,442.75,422.41,425.0,702825.0,1.0,1.0
20140414,BBG000C1FB75,ICE,XNYS,98.7093,0.15632,192229950.0,189.7,192.13,188.78,191.52,866154.0,1.0061107,1.0
20140414,BBG000FNRZ69,HTZ,XNYS,99.086,0.25238,191606610.0,26.44,26.61,25.65,26.0,6421504.0,1.0,1.0
20140414,BBG000FP1N32,NTAP,XNGS,99.0738,0.1617299999999999,192753230.0,36.28,36.82,36.08,36.79,3584044.0,1.0156214,1.0
20140414,BBG000BBVJZ8,DVN,XNYS,93.7383,0.12575,204844900.0,68.16,68.16,67.13,67.79,4506316.0,1.0710466,1.0
20140414,BBG000BV8DN6,TJX,XNYS,94.1326,0.09648,204361890.0,58.24,58.44,57.71,58.29,5911859.0,2.1668406,0.5
20140414,BBG000C8H633,MRO,XNYS,99.6833,0.11312,194853860.0,35.41,35.635,35.19,35.54,6384632.0,1.9291778,1.0
20140414,BBG000BMW2Z0,KMB,XNYS,99.7021,0.09469,195373470.0,110.16,110.6,109.88,110.36,1603165.0,1.2756323,1.0
20140414,BBG000BQ5DS5,NSC,XNYS,99.6163,0.1171,195823540.0,93.9,94.04,93.01,93.8,1875899.0,1.1758618,1.0
20140414,BBG000BFNR17,ADS,XNYS,97.2604,0.1651399999999999,202081780.0,248.73,252.64,246.93,251.77,1634836.0,1.0,1.0
20140414,BBG000BL4504,CHK,XNYS,88.1504,0.1965599999999999,223208540.0,26.37,26.89,26.24,26.72,8003542.0,1.0891671,1.0
20140414,BBG000FBR384,BEAM,XNYS,99.7775,0.09277,198275710.0,83.29,83.32,83.28,83.29,3993423.0,1.4575514,1.0
20140414,BBG000C46HM9,M,XNYS,99.6484,0.15428,198679740.0,57.45,57.77,56.465,56.98,2937533.0,1.1240419,1.0
20140414,BBG000HCJMF9,PRU,XNYS,99.7477,0.10296,198623200.0,78.1,78.71,77.4,78.4,3706137.0,1.1763401,1.0
20140414,BBG000BJVZF7,FRX,XNYS,87.9303,0.15335,225427120.0,87.43,88.11,85.41,86.86,1636012.0,1.0,1.0
20140414,BBG000BJ81C1,TRV,XNYS,99.5299,0.07275,199964620.0,85.8,85.95,84.84,85.5,3152985.0,1.1833204,1.0
20140414,BBG000BFQYY3,CL,XNYS,99.4951,0.07556,200232320.0,65.66,66.01,65.53,65.86,3040272.0,2.3272452,0.5
20140414,BBG000BGKTF9,COF,XNYS,99.1894,0.12335,202520700.0,74.87,74.94,73.21,74.06,2979827.0,1.1014192,1.0
20140414,BBG0029SNR63,KORS,XNYS,88.7705,0.2009,229152140.0,87.65,88.25,85.92,87.12,2417680.0,1.0,1.0
20140414,BBG000DHSPT0,VIAB,XNGS,99.3088,0.11085,205086850.0,82.81,83.47,81.67,82.73,2082204.0,1.077177,1.0
20140414,BBG000C2BXK4,MGM,XNYS,75.9965,0.18433,268845340.0,24.04,24.21,23.2,23.68,9854268.0,1.0,1.0
20140414,BBG000F80SZ5,SUNE,XNYS,92.5715,0.4878899999999999,222540450.0,17.13,17.43,16.585,16.87,10960658.0,1.0,1.0
20140414,BBG000BH5LT6,RIG,XNYS,93.9485,0.16062,219460450.0,39.99,41.07,39.57,41.05,5938856.0,1.1126784,1.0
20140414,BBG000BGPTV6,CMI,XNYS,98.2456,0.1049,210596750.0,143.48,144.46,142.101,143.26,918423.0,2.2115276,0.5
20140414,BBG000BK67C7,GD,XNYS,86.7073,0.11955,239895740.0,105.41,106.02,104.22,105.13,1718208.0,1.1808021,1.0
20140414,BBG000CPQZ77,WFM,XNGS,99.1604,0.2287,210356750.0,49.4,49.75,48.8,49.49,3629245.0,2.1408086,0.5
20140414,BBG000BJ3PD2,ETN,XNYS,99.6356,0.1383599999999999,209445060.0,71.72,71.89,70.4,71.03,3497892.0,2.4227908,0.5
20140414,BBG000BHX7N2,EMR,XNYS,99.3244,0.08601,210264020.0,65.99,66.17,64.775,65.37,3378007.0,1.2026354,1.0
20140414,BBG000M65M61,UAL,XNYS,99.622,0.18122,210377700.0,41.88,42.0,40.43,41.12,4537694.0,1.0693549,1.0
20140414,BBG000J6XT05,EXC,XNYS,99.822,0.10991,212711220.0,35.15,35.325,35.06,35.29,7474225.0,1.3287494,1.0
20140414,BBG000CJZ2W6,SINA,XNGS,97.3851,0.36398,218185230.0,53.75,53.969,51.87,52.43,2945121.0,1.0,1.0
20140414,BBG000DLFM21,VRX,XNYS,92.9048,0.25218,229475490.0,120.44,122.59,115.77,116.99,2640868.0,1.286276,1.0
20140414,BBG000NV1KK7,DG,XNYS,99.8457,0.11865,213617390.0,55.09,55.35,54.71,55.2,2262754.0,1.0,1.0
20140414,BBG000BWJFZ4,CF,XNYS,99.5545,0.20221,215061340.0,234.06,241.19,232.395,240.99,879723.0,1.0447415,1.0
20140414,BBG000BHGDH5,DUK,XNYS,99.7399,0.05722,216731920.0,72.05,72.38,71.63,72.07,2119596.0,1.3822086,1.0
20140414,BBG000BJ98Z0,GMCR,XNGS,75.6853,0.39497,288144480.0,99.24,99.82,95.07,96.52,2688978.0,4.524349,0.22222224
20140414,BBG000BWVCP8,WMB,XNYS,90.6616,0.15786,241325620.0,40.31,40.8,40.14,40.42,2214029.0,1.4752612,1.0
20140414,BBG000D9D830,ACN,XNYS,99.5622,0.12115,221803470.0,77.47,78.64,76.88,77.82,3672913.0,1.1408204,1.0
20140414,BBG0014GG205,P,XNYS,85.7264,0.4448,258568910.0,26.0,26.48,24.66,25.27,12199839.0,1.0,1.0
20140414,BBG000BKFZM4,GLW,XNYS,99.6433,0.19221,223093520.0,20.29,20.53,20.2345,20.53,9443244.0,1.1150222,1.0
20140414,BBG000BH3GZ2,YUM,XNYS,99.6929,0.1743099999999999,223033020.0,74.83,75.56,74.77,75.43,2553054.0,1.1431398,1.0
20140414,BBG000BPQD31,MYL,XNGS,99.338,0.24037,226332340.0,46.05,47.03,45.31,46.03,4857313.0,1.0,1.0
20140414,BBG000BPWXK1,NEM,XNYS,99.7061,0.18079,228027340.0,24.56,24.74,24.29,24.41,6516203.0,1.1221137,1.0
20140414,BBG000BB5006,ADBE,XNGS,94.491,0.15938,242551820.0,61.18,61.66,60.55,61.39,3234013.0,1.0,1.0
20140414,BBG000BCVJ77,BAX,XNYS,99.7781,0.11742,230032580.0,72.39,73.0,72.13,72.76,2196029.0,1.1572733,1.0
20140414,BBG000BB6KF5,MET,XNYS,77.9196,0.105,301748000.0,49.82,50.24,48.75,49.37,8390211.0,1.1415006,1.0
20140414,BBG000BB07P9,ABX,XNYS,99.7358,0.20057,237472340.0,18.84,19.0,18.73,18.83,11703850.0,1.0901425,1.0
20140414,BBG000C3GN47,COG,XNYS,98.1426,0.22393,246145980.0,32.63,33.02,32.47,32.76,5471539.0,4.067398,0.25
20140414,BBG000BD4VG8,BHI,XNYS,99.6267,0.13198,242969700.0,63.7,64.95,63.45,64.47,3284132.0,1.0785741,1.0
20140414,BBG000WCFV84,LYB,XNYS,84.94,0.11452,288824860.0,87.86,88.57,87.41,88.15,2568794.0,1.3250077,1.0
20140414,BBG000BC2C10,APA,XNYS,99.4728,0.13645,249157120.0,82.92,83.0,81.87,82.57,3017526.0,1.0460409,1.0
20140414,BBG000H556T9,HON,XNYS,94.6109,0.08767,264833890.0,91.18,91.31,90.02,90.92,1939959.0,1.1808989,1.0
20140414,BBG000BH1NH9,DE,XNYS,99.8956,0.11767,252346180.0,92.66,92.96,91.96,92.44,3000145.0,1.1447908,1.0
20140414,BBG000BBPFB9,AMAT,XNGS,99.2135,0.16675,254584050.0,19.23,19.38,18.86,19.02,6573569.0,1.1549724,1.0
20140414,BBG00286S4N9,PSX,XNYS,99.9551,0.11399,255283840.0,77.11,78.03,76.64,78.01,2663013.0,1.0379505,1.0
20140414,BBG000DYGNW7,MCK,XNYS,99.6637,0.15123,257091580.0,165.8,168.65,165.25,167.47,1417037.0,1.0579451,1.0
