Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111221,BBG000BLCL55,QEP,XNYS,99.3415,0.22745,59040524.0,29.21,29.35,28.73,29.24,733268.0,1.0033388,1.0
20111221,BBG000P1F8Q7,HSP,XNYS,99.5487,0.29349,58959744.0,29.12,29.345,28.85,29.28,2195657.0,1.0,1.0
20111221,BBG000BQT4L6,PBCT,XNGS,98.9518,0.1364099999999999,59324428.0,12.45,12.54,12.34,12.48,4086223.0,1.1761899,1.0
20111221,BBG000BBV8B8,ARUN,XNGS,92.3246,0.4156,63816370.0,18.42,18.47,17.55,17.89,3603530.0,1.0,1.0
20111221,BBG000MBDGM6,EQIX,XNGS,99.2206,0.20899,59568416.0,101.83,101.83,98.29,99.32,715772.0,1.0,1.0
20111221,BBG000HS74G6,CNI,XNYS,99.7049,0.11991,59344050.0,74.65,75.52,74.43,75.48,667608.0,1.0767283,1.0
20111221,BBG000N746D6,ETFC,XNGS,89.9543,0.25423,66311516.0,7.85,7.97,7.73,7.91,6217091.0,0.1,10.0
20111221,BBG000BPXVJ6,RSG,XNYS,81.837,0.1273,73015270.0,26.95,27.0,26.67,26.95,2292123.0,1.1111147,1.0
20111221,BBG000BDWKC5,CA,XNGS,73.8528,0.12184,81061630.0,20.5,20.5,19.8,20.06,5093040.0,1.0328101,1.0
20111221,BBG000BQ87N0,NU,XNYS,99.2547,0.0993,60721870.0,34.83,35.25,34.65,35.17,2426639.0,1.1444303,1.0
20111221,BBG000FL0BC8,FST,XNYS,93.8853,0.45092,64401760.0,13.0,13.4,12.62,13.35,2846399.0,1.3902831,1.0
20111221,BBG000C90DH9,IPG,XNYS,99.0474,0.2854699999999999,61048896.0,9.45,9.47,9.11,9.41,6082148.0,1.0249672,1.0
20111221,BBG000BMB7R1,ITT,XNYS,99.0719,0.2118199999999999,61085264.0,19.75,19.89,19.47,19.84,2392523.0,0.53717613,2.0
20111221,BBG000BPXRB3,SOHU,XNGS,78.2512,0.3624,77427816.0,48.55,48.93,47.107,48.58,876833.0,1.0,1.0
20111221,BBG000BLW530,EMN,XNYS,99.4867,0.1773099999999999,61124520.0,38.65,38.75,37.85,38.59,1559787.0,2.286189,0.5
20111221,BBG000BX9WL1,ZION,XNGS,97.5587,0.16741,62338924.0,15.34,15.625,15.15,15.61,2308783.0,1.0503883,1.0
20111221,BBG000BRB2F4,PLL,XNYS,99.7648,0.1794599999999999,61177400.0,57.0,57.26,55.74,57.18,914850.0,1.0693707,1.0
20111221,BBG000BL79J3,URBN,XNGS,76.0449,0.2650099999999999,80295200.0,27.06,27.24,26.75,27.06,1508602.0,1.0,1.0
20111221,BBG000FQRVM3,WAT,XNYS,96.5336,0.17542,63470224.0,73.95,74.43,72.67,73.73,396201.0,1.0,1.0
20111221,BBG000BVB8Q0,TLM,XNYS,99.7887,0.23719,61842656.0,11.94,12.11,11.76,11.78,5249801.0,1.0580895,1.0
20111221,BBG000BP7JB0,JDSU,XNGS,99.601,0.30722,62107444.0,9.86,9.86,9.53,9.8,3439212.0,1.0,1.0
20111221,BBG000PCQQL6,LINTA,XNGS,99.1744,0.28052,62524776.0,15.89,16.33,15.84,16.29,3851022.0,1.0,1.0
20111221,BBG000D6L294,XEC,XNYS,97.5636,0.2566,64036456.0,62.36,62.93,61.16,62.79,396586.0,1.0221294,1.0
20111221,BBG000DQTXY6,DHI,XNYS,87.2894,0.1609099999999999,71659920.0,12.49,12.85,12.23,12.78,6321600.0,1.0709374,1.0
20111221,BBG000BCYP43,BCR,XNYS,98.9025,0.13091,63290940.0,82.45,84.04,82.22,84.04,1943182.0,1.0320363,1.0
20111221,BBG000C6F3T8,IGT,XNYS,99.7076,0.2315199999999999,63112920.0,15.88,16.04,15.64,16.03,1691294.0,1.0755848,1.0
20111221,BBG000QRFNK2,PAY,XNYS,98.325,0.30508,64033036.0,36.08,36.44,34.65,35.5,1401861.0,1.0,1.0
20111221,BBG000FV1Z23,CCI,XNYS,97.4747,0.15798,64770560.0,43.99,44.35,43.71,43.93,1376306.0,1.0,1.0
20111221,BBG000BP1152,CIEN,XNGS,96.9931,0.3982,65127030.0,11.35,11.5,10.92,11.29,5028201.0,1.0,1.0
20111221,BBG000BRRG02,PVH,XNYS,91.623,0.22335,69058104.0,66.7,68.62,66.36,68.43,2496328.0,1.0151399,1.0
20111221,BBG000BB2KW0,APOL,XNGS,88.6069,0.27843,71723656.0,51.81,52.24,51.46,52.15,1838533.0,1.0,1.0
20111221,BBG000BJNGN9,JBL,XNYS,82.8157,0.2928699999999999,76828790.0,19.53,19.64,18.79,19.4,6501098.0,1.0983292,1.0
20111221,BBG000B9X8C0,AEE,XNYS,99.7332,0.11728,63806500.0,32.04,32.71,32.04,32.6,2388522.0,1.2696005,1.0
20111221,BBG000BCTQ65,XEL,XNYS,99.6709,0.0684999999999999,64100610.0,27.18,27.44,27.1,27.44,4043370.0,1.1905864,1.0
20111221,BBG000BVHBM1,TOL,XNYS,87.3401,0.15234,73431336.0,20.46,20.8,20.11,20.68,5222708.0,1.0,1.0
20111221,BBG000JN9BQ6,NIHD,XNGS,94.1222,0.3371099999999999,68422570.0,20.68,20.68,20.18,20.51,2196427.0,1.0,1.0
20111221,BBG000BL8GJ6,AKS,XNYS,94.6138,0.28625,68417820.0,8.0,8.1,7.84,8.08,4916098.0,1.0553095,1.0
20111221,BBG000DGPR66,BG,XNYS,98.7186,0.1646,65577310.0,56.81,57.63,56.485,57.58,811278.0,1.0553555,1.0
20111221,BBG000B9YJ35,APH,XNYS,99.8062,0.17682,65096270.0,44.5,44.54,43.46,44.05,1791592.0,1.0061594,1.0
20111221,BBG000J5Q6L2,GNW,XNYS,99.6776,0.34554,65212596.0,5.92,6.1,5.88,6.0,13089611.0,1.0347463,1.0
20111221,BBG000CXD6X9,HANS,XNGS,86.7402,0.22311,75148250.0,97.05,97.42,95.6,96.92,357595.0,1.0,1.0
20111221,BBG000BJVZF7,FRX,XNYS,98.987,0.12693,66964540.0,29.52,29.81,29.43,29.75,1720418.0,1.0,1.0
20111221,BBG000M1WLY3,CRR,XNYS,85.5419,0.31753,77653400.0,127.39,127.96,123.57,127.27,318548.0,1.049655,1.0
20111221,BBG000BFV115,SM,XNYS,99.113,0.2211,67289880.0,71.5,72.74,70.75,72.64,767536.0,1.0117378,1.0
20111221,BBG000DSMS70,ILMN,XNGS,98.6373,0.4027599999999999,67619670.0,26.76,27.31,26.52,27.17,1611114.0,2.0,0.5
20111221,BBG000BVSX05,TIBX,XNGS,94.7823,0.28551,70414470.0,22.11,22.237,20.04,22.0,12197690.0,1.0,1.0
20111221,BBG000BPZBB6,NI,XNYS,99.2025,0.12909,67286820.0,22.94,23.23,22.81,23.21,2734347.0,1.2657572,1.0
20111221,BBG000BXM6V2,UA,XNYS,91.8191,0.2579,73142370.0,72.49,72.74,69.69,71.12,1235008.0,1.0,1.0
20111221,BBG000DKCC19,TSN,XNYS,96.984,0.15732,69290720.0,20.37,20.88,20.36,20.88,3469283.0,1.0478857,1.0
20111221,BBG000CGT2S4,UPL,XNYS,96.3843,0.26745,69767410.0,29.8,29.8,29.0,29.66,2787974.0,1.0,1.0
20111221,BBG000Q9HH23,LNKD,XNYS,99.4728,0.4417,67859640.0,64.37,64.7,61.32,62.56,1131160.0,1.0,1.0
20111221,BBG000TJM7F0,DPS,XNYS,99.7948,0.16601,67776360.0,39.24,39.72,39.16,39.32,1751992.0,1.0634458,1.0
20111221,BBG000BCVMH9,CP,XNYS,99.8269,0.16857,68015690.0,62.94,63.78,62.44,63.71,443763.0,1.0743979,1.0
20111221,BBG000BRXP69,EW,XNYS,99.0569,0.2432,68574160.0,70.19,70.31,68.98,70.03,610602.0,2.0,0.5
20111221,BBG000BBCQD7,SLM,XNGS,99.4928,0.2746699999999999,68376020.0,13.62,13.63,13.39,13.51,2226824.0,1.0218116,1.0
20111221,BBG000BWBZN1,VAR,XNYS,99.6761,0.15156,68312230.0,65.11,65.44,64.63,65.21,674235.0,1.0,1.0
20111221,BBG000BKLH74,GPS,XNYS,61.4083,0.17381,110887050.0,18.4,18.545,18.135,18.51,2756836.0,1.0845659,1.0
20111221,BBG000BF5RY1,CCE,XNYS,99.754,0.14941,68338680.0,26.02,26.13,25.83,26.03,2502850.0,1.5663438,1.0
20111221,BBG000FH5YM1,FTR,XNGS,99.5228,0.2984199999999999,68557304.0,4.97,5.13,4.93,5.11,11040937.0,1.5608433,1.0
20111221,BBG000CNFQW6,PRGO,XNGS,92.9281,0.21293,73463390.0,100.98,102.65,99.58,102.47,1361959.0,1.0224271,1.0
20111221,BBG000BN84F3,DGX,XNYS,99.4098,0.18646,68762590.0,57.5,58.31,57.46,58.13,725601.0,1.0311599,1.0
20111221,BBG000FBMY72,SPN,XNYS,98.9516,0.30683,69255850.0,27.74,28.75,27.28,28.62,2167303.0,1.0,1.0
20111221,BBG000BN1XR3,COL,XNYS,99.6213,0.13472,68842020.0,55.26,55.3,54.55,55.06,894216.0,1.0778133,1.0
20111221,BBG000BNJHS8,LUV,XNYS,99.3988,0.18692,69008930.0,8.5,8.529,8.28,8.37,5025091.0,1.0072032,1.0
20111221,BBG000BPNP00,MXIM,XNGS,98.7873,0.1580099999999999,69620200.0,25.86,26.03,25.385,25.8,2020153.0,1.1543626,1.0
20111221,BBG000RKR4R8,SD,XNYS,90.9853,0.34616,75985416.0,6.7,6.73,6.465,6.67,9403075.0,1.0,1.0
20111221,BBG000CKJ0P3,LIFE,XNGS,99.5312,0.1707,69690310.0,39.85,40.21,38.9,39.5,1332234.0,2.0,0.5
20111221,BBG000C26K28,FNSR,XNGS,97.7309,0.4694399999999999,71266560.0,15.92,16.06,15.41,15.93,2035734.0,0.125,8.0
20111221,BBG000BGYWY6,ORLY,XNGS,96.7739,0.14924,72054900.0,81.58,81.83,80.4,80.71,642986.0,1.0,1.0
20111221,BBG000BKNX95,GT,XNYS,98.4732,0.2423199999999999,71021710.0,13.71,13.94,13.48,13.84,3245583.0,1.0,1.0
20111221,BBG000D9KWL9,MTB,XNYS,90.5542,0.14703,77356100.0,75.0,76.068,74.6,75.83,758273.0,1.1763628,1.0
20111221,BBG000BTCH57,CHRW,XNGS,98.3326,0.13898,71743810.0,68.42,68.65,67.59,68.49,685976.0,1.0724891,1.0
20111221,BBG000D9DMK0,LH,XNYS,99.5442,0.13997,71008420.0,83.93,85.2,83.93,84.69,587615.0,1.0,1.0
20111221,BBG000K82ZT8,CHKP,XNGS,77.1671,0.2166199999999999,92346800.0,54.31,54.68,51.15,52.14,4180524.0,1.0,1.0
20111221,BBG000BLHRS2,HSY,XNYS,99.7065,0.11197,71677540.0,60.46,60.75,60.2,60.62,1514952.0,1.1268982,1.0
20111221,BBG000BKWSR6,HBAN,XNGS,99.0275,0.18713,72273740.0,5.2,5.425,5.19,5.41,16214945.0,1.1198989,1.0
20111221,BBG000TK7PB8,PCX,XNYS,98.5574,0.40423,72867656.0,8.89,9.01,8.6,8.87,6452518.0,2.0,0.5
20111221,BBG000BLMZK6,KMX,XNYS,99.4924,0.26778,72447810.0,29.88,29.9,28.53,29.35,5988309.0,1.0,1.0
20111221,BBG000BJ5GK2,EXPD,XNGS,98.1296,0.10764,73475340.0,40.6,40.66,39.76,40.11,2046069.0,1.041039,1.0
20111221,BBG000DN7P92,SYK,XNYS,75.338,0.1197299999999999,95956550.0,47.57,48.67,47.4701,48.6,2690372.0,1.0375,1.0
20111221,BBG000BD3LM4,NUAN,XNGS,71.6471,0.20526,100943840.0,25.71,25.82,24.75,24.99,4346080.0,1.0,1.0
20111221,BBG000BMZ7P7,KSU,XNYS,98.0154,0.14699,73892280.0,64.47,65.53,63.5,65.43,1030193.0,1.0,1.0
20111221,BBG000WCFV84,LYB,XNYS,51.2578,0.2324,141712670.0,32.97,33.065,32.12,32.96,1799844.0,1.1677755,1.0
20111221,BBG000DCCZW2,AGCO,XNYS,99.046,0.1958299999999999,73781990.0,41.73,41.9399,40.48,41.52,1751952.0,1.0,1.0
20111221,BBG000BW2QX0,UNM,XNYS,99.5641,0.14959,73405750.0,20.41,20.92,20.4,20.87,4281017.0,1.0661607,1.0
20111221,BBG000C9W1Y1,XL,XNYS,99.6908,0.1392,73384010.0,19.68,19.73,19.34,19.58,3839823.0,1.1696302,1.0
20111221,BBG000BGFLL5,NYX,XNYS,99.6959,0.2300099999999999,73478860.0,26.0,26.06,25.38,25.97,1415993.0,1.1740382,1.0
20111221,BBG000BT4T69,SLE,XNYS,95.6221,0.1465499999999999,76783510.0,18.77,18.85,18.66,18.74,4041551.0,1.149,1.0
20111221,BBG000BFS7D3,CLX,XNYS,99.3325,0.1455099999999999,74024470.0,65.36,65.65,65.35,65.5,1319970.0,1.1397947,1.0
20111221,BBG000BFNR17,ADS,XNYS,96.6929,0.15455,76386560.0,104.76,105.82,103.83,105.72,330784.0,1.0,1.0
20111221,BBG000BKR1D6,GWW,XNYS,84.3226,0.12103,87679870.0,186.65,187.72,184.41,187.47,308922.0,1.0782334,1.0
20111221,BBG000PV2L86,WYN,XNYS,99.3729,0.15066,74636024.0,36.0,36.56,35.67,36.44,1534913.0,1.0814484,1.0
20111221,BBG000C4DPX1,AVGO,XNGS,85.8822,0.29512,86361310.0,28.83,29.06,27.55,27.91,2752207.0,1.0151826,1.0
20111221,BBG000BHCP19,MCHP,XNGS,97.2063,0.14861,76329624.0,35.81,35.95,34.7,35.45,1509430.0,1.2105949,1.0
20111221,BBG000R7RDB4,CXO,XNYS,92.4863,0.1637,80256160.0,93.7,94.0559,91.47,93.17,712737.0,1.0,1.0
20111221,BBG000MQ1SN9,DVA,XNYS,99.5257,0.2104599999999999,75150950.0,74.73,75.48,74.19,74.95,477185.0,1.0,1.0
20111221,BBG000L8QT60,APKT,XNGS,84.5478,0.5311199999999999,89724900.0,31.98,32.0025,30.235,30.75,1931397.0,1.0,1.0
20111221,BBG000BSXQV7,SHW,XNYS,82.4439,0.13768,92486510.0,87.09,87.61,86.41,87.45,860674.0,1.0933559,1.0
20111221,BBG000C31LY4,ATML,XNGS,95.6487,0.28747,79965610.0,8.05,8.09,7.72,7.82,5140577.0,1.0,1.0
20111221,BBG000MM5VL9,HLF,XNYS,97.1234,0.24544,79011010.0,52.57,52.61,51.5,51.98,943409.0,2.190495,0.5
20111221,BBG000BBQCY0,AMD,XNYS,84.3613,0.29756,91087990.0,5.12,5.2,4.99,5.08,11842608.0,1.0,1.0
20111221,BBG000BKZTP3,HOG,XNYS,99.3989,0.2327499999999999,77382240.0,37.59,37.88,37.16,37.88,1904917.0,1.0988108,1.0
20111221,BBG000BFJ645,WIN,XNGS,99.1633,0.15298,77623750.0,11.73,11.87,11.7,11.86,3929523.0,1.4020199,1.0
20111221,BBG000DLFM21,VRX,XNYS,99.6635,0.3659,77376190.0,45.13,45.35,44.37,45.33,1021063.0,1.286276,1.0
20111221,BBG000BB5BF6,GME,XNYS,98.5307,0.22802,78756920.0,23.48,23.6796,23.22,23.54,1404390.0,1.0,1.0
20111221,BBG000BG14P4,CREE,XNGS,97.2421,0.44813,79915530.0,20.68,21.56,20.25,20.87,4111170.0,1.0,1.0
20111221,BBG000D7RKJ5,EIX,XNYS,99.8281,0.0908399999999999,77856210.0,40.0,40.74,39.94,40.67,2329494.0,1.1389,1.0
20111221,BBG000G30YX4,ALXN,XNGS,98.3538,0.2069099999999999,79187290.0,68.93,69.95,66.62,67.54,1322822.0,4.0,0.25
20111221,BBG000R57L13,RVBD,XNGS,91.9558,0.34435,85366800.0,24.42,24.42,22.14,22.99,4176601.0,2.0,0.5
20111221,BBG000FDBX90,CNP,XNYS,99.5492,0.08827,79242480.0,19.54,19.76,19.43,19.76,2567178.0,1.2320555,1.0
20111221,BBG000BDG1Y1,BMC,XNGS,98.6987,0.21036,80243990.0,34.09,34.21,32.71,33.0,2960122.0,1.0,1.0
20111221,BBG000BMF5J0,JCP,XNYS,62.8742,0.21218,126354620.0,33.51,34.82,33.24,34.61,3773623.0,1.114949,1.0
20111221,BBG000BJ8YN7,FAST,XNGS,89.8135,0.12896,88490420.0,43.25,43.45,42.74,43.12,1786380.0,2.1765437,0.5
20111221,BBG000FH8PX5,WPI,XNYS,98.0314,0.1911,81263864.0,61.0,61.73,60.8,61.68,903743.0,1.0,1.0
20111221,BBG000BFDLV8,CERN,XNGS,86.7561,0.17203,92410220.0,59.82,60.14,58.61,59.67,1674972.0,2.0,0.5
20111221,BBG000BF6LY3,CCL,XNYS,52.0825,0.19168,153991790.0,32.45,33.01,32.07,32.78,4410039.0,1.0224043,1.0
20111221,BBG000BQSQ38,PAYX,XNGS,89.3755,0.11057,89947730.0,30.0599,30.1,28.76,29.46,5421911.0,1.1831648,1.0
20111221,BBG000NSCNT7,PFG,XNYS,99.5058,0.15107,80926740.0,24.16,24.675,23.81,24.56,3198417.0,1.0933506,1.0
20111221,BBG000LC1FS4,ATI,XNYS,88.2468,0.2427699999999999,91292470.0,45.73,46.64,44.75,45.84,1467234.0,1.0715631,1.0
20111221,BBG000BP1Q11,MHP,XNYS,95.3725,0.17757,84630960.0,43.4,43.8,43.22,43.66,2072418.0,1.1225661,1.0
20111221,BBG000BQ74K1,NTRS,XNGS,97.0025,0.12517,83387140.0,39.5,39.7,39.07,39.62,1422380.0,1.0907254,1.0
20111221,BBG000BRZBT3,RDC,XNYS,99.1987,0.1626599999999999,81750610.0,30.69,31.09,30.01,30.98,1481805.0,1.0134517,1.0
20111221,BBG000C2YHG9,DISH,XNGS,97.2883,0.27512,83493430.0,27.36,27.97,27.15,27.76,2996534.0,1.1925709,1.0
20111221,BBG000C2PW58,BLK,XNYS,60.2486,0.14805,135535980.0,173.34,174.46,170.11,173.35,601879.0,1.0960776,1.0
20111221,BBG000JYP7L8,CE,XNYS,99.2868,0.19765,82252616.0,43.14,43.43,42.451,43.27,967573.0,1.0247557,1.0
20111221,BBG000C04224,CBG,XNYS,98.3485,0.31788,83305240.0,15.04,15.52,14.96,15.42,4205832.0,1.0,1.0
20111221,BBG000C7LMS8,AZO,XNYS,75.1573,0.12475,109379736.0,324.94,331.69,324.94,330.0,369470.0,1.0,1.0
20111221,BBG000KLB4Q1,SWKS,XNGS,99.0712,0.3641,83474290.0,15.41,15.52,15.031,15.47,4124183.0,1.0,1.0
20111221,BBG000MDCQC2,ABC,XNYS,99.2279,0.16182,84663090.0,37.15,37.3,36.775,37.04,1538121.0,2.0893018,0.5
20111221,BBG000BS9489,OMC,XNYS,98.6809,0.13559,85308780.0,42.49,42.7399,42.07,42.68,1267054.0,1.0812331,1.0
20111221,BBG000BPMH90,MUR,XNYS,93.9027,0.1762999999999999,90020664.0,53.43,54.86,53.18,54.7,1645716.0,1.0711246,1.0
20111221,BBG000TWC2V5,MJN,XNYS,99.8827,0.16689,85002536.0,74.25,76.53,74.25,76.48,1088620.0,1.0524173,1.0
20111221,BBG000LBGTS0,MCP,XNYS,66.8108,0.50049,127274216.0,28.87,28.93,28.0,28.61,1752137.0,1.0,1.0
20111221,BBG000BSBZH7,ROST,XNGS,96.8172,0.1611,88158660.0,47.91,48.15,47.305,47.81,1415105.0,2.0948277,0.5
20111221,BBG000C37332,FOSL,XNGS,83.1504,0.28048,103374850.0,82.9,83.96,80.54,83.71,1007378.0,1.0,1.0
20111221,BBG000CHPY97,ECA,XNYS,99.86,0.22232,87150690.0,18.2,18.88,18.09,18.78,5316248.0,2.0942824,1.0
20111221,BBG000BWSV34,WHR,XNYS,99.1585,0.2175,88008424.0,48.14,49.38,47.64,49.14,1516570.0,1.1236877,1.0
20111221,BBG000BNNYW1,MAT,XNGS,99.5197,0.14709,87913920.0,27.89,28.06,27.53,27.99,2227356.0,1.1766797,1.0
20111221,BBG000C1FB75,ICE,XNYS,97.4457,0.16325,89801530.0,119.89,119.98,117.2,118.55,256117.0,1.0,1.0
20111221,BBG000BLCPY4,HP,XNYS,96.8645,0.17462,91080170.0,58.33,58.82,56.3,57.72,1388541.0,1.0214825,1.0
20111221,BBG000BR37X2,PGR,XNYS,91.2693,0.13392,96893384.0,18.89,19.03,18.69,18.97,3752803.0,1.2674029,1.0
20111221,BBG000F86GP6,MCO,XNYS,99.6438,0.19,88987500.0,33.64,33.81,33.181,33.74,1618494.0,1.0643034,1.0
20111221,BBG000NDZ417,PXP,XNYS,95.7873,0.21938,93271130.0,34.46,35.37,33.97,35.17,2657537.0,1.0,1.0
20111221,BBG000BGD7W6,MAR,XNYS,75.4525,0.14187,119048040.0,28.5,29.0494,28.35,28.99,3452831.0,1.1136066,0.9891886
20111221,BBG000BFTJ91,CMCSK,XNGS,97.9608,0.14243,91695860.0,23.27,23.51,23.13,23.44,2999144.0,1.0762852,1.0
20111221,BBG000QY3XZ2,EXPE,XNGS,77.7393,0.25042,115865224.0,27.38,28.3,27.28,27.89,5279067.0,1.0878477,2.0
20111221,BBG000BVVQQ8,TXT,XNYS,99.7393,0.22655,90790470.0,18.41,18.48,18.05,18.33,2933268.0,1.0469469,1.0
20111221,BBG000BKXFN7,PTEN,XNGS,97.9922,0.2094199999999999,92411350.0,19.84,19.9,19.13,19.77,2891411.0,1.071777,1.0
20111221,BBG000BL9JQ1,HFC,XNYS,91.1261,0.31968,100056450.0,22.46,22.81,22.065,22.76,1922667.0,2.2462482,0.5
20111221,BBG000BDXGP9,CAG,XNYS,99.6305,0.12057,91627090.0,26.32,26.53,26.24,26.46,3725265.0,1.162281,1.0
20111221,BBG000BN9WT5,LLTC,XNGS,98.8828,0.12401,92499096.0,29.7,29.99,29.14,29.58,1751943.0,1.1349186,1.0
20111221,BBG000C75N77,CMA,XNYS,99.0518,0.2100699999999999,92728584.0,25.11,25.33,24.78,25.26,2258715.0,1.107993,1.0
20111221,BBG000BBCDZ2,ROK,XNYS,99.253,0.18276,93189010.0,74.76,75.09,72.2,72.45,1830424.0,1.1126795,1.0
