Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121019,BBG000BGKHZ3,VRSN,XNGS,99.0229,0.19621,81566200.0,48.69,48.83,47.3689,47.3707,1677619.0,1.1776468,1.0
20121019,BBG000BQ8KV2,NUE,XNYS,99.2946,0.13999,81365930.0,40.89,41.07,40.46,40.53,3706735.0,1.1783437,1.0
20121019,BBG000BHB3M6,DOV,XNYS,98.4449,0.17393,82613170.0,57.4,58.16,56.69,58.08,3063583.0,1.1205113,1.0
20121019,BBG000D8RG11,NRG,XNYS,99.2396,0.31121,82201144.0,23.2,23.38,23.15,23.28,2934691.0,1.0045708,1.0
20121019,BBG000NDZ417,PXP,XNYS,95.0607,0.29771,85956690.0,38.53,38.78,37.52,38.0,1705146.0,1.0,1.0
20121019,BBG000BPVCR1,QCOR,XNGS,91.8247,0.8351100000000001,89060190.0,25.58,26.09,23.43,24.99,5634293.0,1.0,1.0
20121019,BBG000BSD7C2,RTN,XNYS,99.3998,0.11907,82294420.0,56.86,56.86,55.8,55.87,1527596.0,1.1525381,1.0
20121019,BBG000BYWTX7,MRVL,XNGS,81.6574,0.29712,100427430.0,7.95,7.96,7.52,7.5664,54485124.0,1.010969,1.0
20121019,BBG000DLVDK3,AEM,XNYS,99.6259,0.2601199999999999,82470040.0,52.26,53.52,52.01,52.67,1476021.0,1.0361621,1.0
20121019,BBG000C1DHF5,CRUS,XNGS,93.556,0.56503,87918460.0,38.22,38.77,37.89,38.2154,1695356.0,1.0,1.0
20121019,BBG000BKPL53,ZMH,XNYS,99.8198,0.18567,82761960.0,63.72,63.72,62.51,62.69,1489039.0,1.008423,1.0
20121019,BBG000BPMH90,MUR,XNYS,94.2938,0.23901,87752580.0,62.86,63.38,61.93,62.2,2556915.0,1.0883921,1.0
20121019,BBG000C0F570,XLNX,XNGS,99.8423,0.14317,83493120.0,33.69,33.69,32.87,33.06,2539228.0,1.1266654,1.0
20121019,BBG000BCWCG1,BBY,XNYS,78.1283,0.42498,106911640.0,17.47,17.47,17.22,17.25,3158504.0,1.1010729,1.0
20121019,BBG000BF2KK4,CBE,XNYS,97.2581,0.14215,85938380.0,74.7,74.7,73.77,74.2,1558401.0,1.1253389,1.0
20121019,BBG000BDXGP9,CAG,XNYS,99.595,0.1365299999999999,83934430.0,28.59,28.8,28.23,28.26,3265559.0,1.1957232,1.0
20121019,BBG000BJ49H3,BWA,XNYS,98.6052,0.2301099999999999,85331650.0,66.56,67.38,65.65,65.79,696430.0,1.0186721,1.0
20121019,BBG000BPQD31,MYL,XNGS,99.4434,0.14072,84841000.0,24.15,24.29,23.53,23.648,5514013.0,1.0,1.0
20121019,BBG000DKCC19,TSN,XNYS,96.8359,0.22804,87244344.0,16.56,16.62,16.38,16.44,3511976.0,1.0549446,1.0
20121019,BBG000BL9439,HNZ,XNYS,99.1266,0.11298,85472900.0,58.43,58.56,57.56,57.71,1793048.0,1.1990483,1.0
20121019,BBG000BF1R66,CB,XNYS,99.6082,0.10308,85107840.0,81.05,81.05,79.93,80.3,1242270.0,1.1353997,1.0
20121019,BBG000M65M61,UAL,XNYS,99.5702,0.22551,85140820.0,20.51,20.52,20.0,20.13,3992750.0,1.0693549,1.0
20121019,BBG000BZTW70,NBR,XNYS,95.0045,0.24069,89936744.0,15.34,15.39,14.825,14.89,6343811.0,1.0,1.0
20121019,BBG000B9WJ73,ACI,XNYS,99.6687,0.57711,86142160.0,8.43,8.45,7.85,7.91,25779464.0,1.0894988,1.0
20121019,BBG000QRFNK2,PAY,XNYS,99.1719,0.3979999999999999,87045230.0,32.03,32.08,31.38,31.68,1768991.0,1.0,1.0
20121019,BBG000BP1Q11,MHP,XNYS,98.171,0.1843499999999999,88062140.0,55.69,56.64,55.05,56.09,3223599.0,1.1411891,1.0
20121019,BBG000BKZTP3,HOG,XNYS,99.2794,0.25863,87409340.0,44.55,44.62,43.6,43.88,2569048.0,1.1102238,1.0
20121019,BBG000BGVW60,D,XNYS,99.4755,0.08515,87347510.0,53.53,53.7,53.34,53.51,2206766.0,1.2292209,1.0
20121019,BBG000BVHBM1,TOL,XNYS,90.0499,0.1596099999999999,97206950.0,34.63,35.51,34.4,35.1,3074051.0,1.0,1.0
20121019,BBG000BM7HL0,ADSK,XNGS,99.4683,0.32143,88341576.0,31.58,31.6,30.42,30.47,5285309.0,1.0,1.0
20121019,BBG000WCFV84,LYB,XNYS,58.9641,0.2580599999999999,149615100.0,55.0,55.09,54.0,54.33,3232632.0,1.1972449,1.0
20121019,BBG000C1S2X2,VRTX,XNGS,98.9746,0.3497,89151256.0,52.26,52.42,49.75,50.24,4344544.0,1.0,1.0
20121019,BBG000H1F895,MLNX,XNGS,84.9153,0.7902600000000001,104084820.0,77.0,80.2,75.89,77.01,2057093.0,1.0,1.0
20121019,BBG000BNGTQ7,LTD,XNYS,84.2856,0.1976099999999999,105193930.0,48.95,49.01,48.33,48.6,2110546.0,1.4570963,1.0
20121019,BBG000BK67C7,GD,XNYS,94.4411,0.11831,94004670.0,68.26,68.35,67.06,67.17,1746479.0,1.1332984,1.0
20121019,BBG000BQWPC5,PCG,XNYS,99.802,0.11349,89246010.0,43.19,43.29,42.59,42.78,2196461.0,1.2172676,1.0
20121019,BBG000BB9KF2,AEP,XNYS,99.9746,0.09015,89544664.0,45.11,45.34,44.77,44.98,2096703.0,1.2594718,1.0
20121019,BBG000BHLYP4,CME,XNGS,94.2372,0.1664099999999999,95057260.0,57.6,57.63,55.92,56.5,2130438.0,5.6223326,0.2
20121019,BBG000BRJ809,PPG,XNYS,99.6237,0.18342,90313650.0,119.44,119.64,116.93,117.73,922138.0,1.1695307,1.0
20121019,BBG000FV1Z23,CCI,XNYS,97.8788,0.20204,92689900.0,66.96,67.07,65.57,65.72,1028845.0,1.0,1.0
20121019,BBG000BSXQV7,SHW,XNYS,82.8826,0.17107,109579150.0,152.82,153.0,150.25,150.51,913001.0,1.1043113,1.0
20121019,BBG000CR90K4,RIMM,XNGS,79.1279,0.43305,114781880.0,7.88,7.9,7.64,7.76,19092748.0,1.0,1.0
20121019,BBG000BV7LP7,SWY,XNYS,98.3309,0.21125,92648600.0,16.52,16.59,16.27,16.35,4451466.0,1.1128879,1.0
20121019,BBG000BL9JQ1,HFC,XNYS,97.6478,0.2714,93551940.0,38.43,39.06,38.02,38.18,1680960.0,2.40462,0.5
20121019,BBG000BVDLH9,TMO,XNYS,99.6379,0.18139,91944740.0,58.85,59.16,57.84,58.04,2966031.0,1.007156,1.0
20121019,BBG000FBK808,DNR,XNYS,97.5587,0.2398699999999999,94290296.0,16.52,16.7,16.09,16.21,4196210.0,1.0,1.0
20121019,BBG000BLBXT4,HOT,XNYS,94.7333,0.20897,97190250.0,57.25,57.32,55.57,55.72,2267637.0,1.0777657,1.0
20121019,BBG000BB6M98,FE,XNYS,99.6722,0.1243799999999999,92518800.0,46.39,46.55,45.795,45.98,2321273.0,1.2550304,1.0
20121019,BBG000BWVSR1,WM,XNYS,96.8092,0.16694,95382670.0,32.87,32.99,32.4399,32.53,2932145.0,1.1995614,1.0
20121019,BBG000GLBN48,ONXX,XNGS,99.1432,0.37746,93878730.0,87.26,88.95,84.85,85.19,1461413.0,1.0,1.0
20121019,BBG000R0L5J4,TDC,XNYS,99.4357,0.35794,95332744.0,73.73,74.16,71.8,72.29,1495513.0,1.0,1.0
20121019,BBG000BFMBQ6,CI,XNYS,99.6431,0.18791,95219900.0,50.05,50.05,49.35,49.66,1418231.0,1.0069185,1.0
20121019,BBG000BMQPL1,KEY,XNYS,99.6739,0.2386699999999999,96251544.0,8.76,8.8,8.67,8.74,13558584.0,1.1110702,1.0
20121019,BBG000BXMFC3,URI,XNYS,99.1054,0.35348,96818296.0,39.58,39.65,38.23,38.58,3675657.0,1.0,1.0
20121019,BBG000MDCQC2,ABC,XNYS,99.1924,0.18029,97687020.0,40.61,40.64,40.11,40.28,2335817.0,2.1113167,0.5
20121019,BBG000C0MF34,PCP,XNYS,99.5754,0.16147,97425070.0,167.66,168.34,165.06,165.68,529899.0,1.0052755,1.0
20121019,BBG000BR3KL6,PH,XNYS,98.8282,0.1744099999999999,98395250.0,78.07,80.1499,76.76,78.5,6173734.0,1.0899554,1.0
20121019,BBG0029SNR63,KORS,XNYS,69.5574,0.42956,139833730.0,56.59,56.71,54.49,55.05,2784796.0,1.0,1.0
20121019,BBG000BLM0V1,AGU,XNYS,99.7742,,97598560.0,105.4,105.6,103.72,104.4,1505023.0,1.0160387,1.0
20121019,BBG000BQ2C28,NOC,XNYS,99.4798,0.1197099999999999,97949710.0,70.65,70.73,69.91,70.27,1285441.0,1.2828658,1.0
20121019,BBG000C3GN47,COG,XNYS,98.4269,0.2717,99150790.0,44.93,45.3,44.16,44.48,2332431.0,2.028263,0.5
20121019,BBG000G30YX4,ALXN,XNGS,98.5523,0.2502,99035190.0,113.68,113.95,107.58,107.62,2000076.0,4.0,0.25
20121019,BBG000BWXL85,RHT,XNYS,99.4792,0.19607,98430720.0,52.02,52.12,50.5,50.73,2723423.0,1.0,1.0
20121019,BBG000BNFLM9,LRCX,XNGS,99.2733,0.2147,98685496.0,35.93,36.0,35.05,35.37,4653246.0,1.0,1.0
20121019,BBG000NSQ9M0,AUY,XNYS,99.651,0.24006,98455096.0,19.12,19.44,18.98,19.33,7440112.0,1.0459877,1.0
20121019,BBG000BFL116,FSLR,XNGS,69.0253,0.7023,143137810.0,24.85,25.0,23.21,23.54,6591377.0,1.0,1.0
20121019,BBG000BSLZY7,SCHW,XNYS,85.1073,0.1682,116199570.0,13.61,13.66,13.2,13.32,12565533.0,1.0720077,1.0
20121019,BBG000BTQR96,SWK,XNYS,98.2536,0.2177699999999999,100767010.0,69.87,70.67,69.21,70.27,2256427.0,1.1427261,1.0
20121019,BBG000BMTFR4,KLAC,XNGS,99.8398,0.19491,99703470.0,46.58,46.64,45.42,45.58,2255834.0,1.1261863,1.0
20121019,BBG000FVXD63,RRC,XNYS,97.1966,0.24973,102518350.0,70.38,70.56,68.25,68.83,1782897.0,1.01542,1.0
20121019,BBG000BH5DV1,INTU,XNGS,94.8602,0.15529,105301336.0,60.79,61.09,59.69,59.82,1921941.0,1.0139827,1.0
20121019,BBG000KLB4Q1,SWKS,XNGS,99.4593,0.40284,101451550.0,22.56,22.56,22.11,22.14,3706052.0,1.0,1.0
20121019,BBG000JG0547,ADP,XNGS,99.7176,0.09655,102144130.0,59.19,59.34,58.3,58.42,2350321.0,1.15835,1.0
20121019,BBG000CPQZ77,WFM,XNGS,93.1565,0.2460199999999999,109537544.0,99.5,99.5,96.23,96.65,2049343.0,1.0339887,1.0
20121019,BBG000R7Z112,DAL,XNYS,99.3488,0.20971,102900220.0,10.18,10.21,9.95,10.0,7182775.0,1.0,1.0
20121019,BBG000JN8R00,WLT,XNYS,99.2668,0.42763,103644510.0,39.95,40.46,38.04,38.27,4146961.0,1.0374055,1.0
20121019,BBG000BGYWY6,ORLY,XNGS,96.9347,0.2887,106338056.0,79.76,80.91,79.665,80.58,1730996.0,1.0,1.0
20121019,BBG000BV75B7,TIF,XNYS,93.0961,0.2203999999999999,111670820.0,64.82,64.96,63.63,64.2,1840649.0,1.0985126,1.0
20121019,BBG000BFTJ91,CMCSK,XNGS,97.9037,0.12608,106764010.0,36.4,36.51,35.72,36.03,2701425.0,1.0983499,1.0
20121019,BBG000CGQ6M4,PX,XNYS,99.8312,0.1250099999999999,104805256.0,106.81,107.31,104.87,104.88,1690448.0,1.1047698,1.0
20121019,BBG000BSC0K9,DLTR,XNGS,96.5357,0.24274,108532460.0,39.2,39.69,38.77,39.15,5545448.0,3.0,0.33333334
20121019,BBG000CXD6X9,MNST,XNGS,85.6292,0.38097,123453430.0,55.99,56.0,52.52,53.3188,3356168.0,2.0,0.5
20121019,BBG000BR14K5,ACE,XNYS,99.3617,0.12352,106981410.0,81.64,82.07,80.14,80.52,1657794.0,1.1118582,1.0
20121019,BBG000BRJL00,PPL,XNYS,99.9431,0.0903399999999999,106510100.0,30.09,30.17,29.78,29.78,3156639.0,1.247271,1.0
20121019,BBG000BJSBJ0,NEE,XNYS,99.4551,0.10013,107258640.0,72.03,72.21,71.67,71.72,1810404.0,1.1892296,1.0
20121019,BBG000D898T9,CAH,XNYS,98.3308,0.18202,109629200.0,41.53,41.53,41.07,41.26,3877900.0,1.5265974,1.0
20121019,BBG000CHPY97,ECA,XNYS,99.8485,0.26264,108780216.0,23.92,24.02,23.63,23.91,7557534.0,2.1554012,1.0
20121019,BBG000CKVSG8,CNX,XNYS,99.552,0.33442,109577576.0,35.88,36.24,35.12,35.21,3338540.0,1.0502409,1.0
20121019,BBG000BBBNC6,AFL,XNYS,97.615,0.1472099999999999,111992480.0,49.91,50.2,49.359,49.69,3355589.0,1.1314728,1.0
20121019,BBG000DTMH63,NE,XNYS,99.3772,,110225140.0,39.6,40.8,39.46,39.81,7696252.0,1.0765884,1.0
20121019,BBG000DY8ZS4,WFT,XNYS,98.6821,0.32299,111798720.0,12.43,12.47,12.02,12.2,7093037.0,2.0,0.5
20121019,BBG000TWC2V5,MJN,XNYS,99.7847,0.2198,110617016.0,71.42,71.42,69.83,70.22,1908808.0,1.0643556,1.0
20121019,BBG000BJ98Z0,GMCR,XNGS,81.568,0.73188,135822610.0,24.69,24.7,23.65,23.9301,5073817.0,4.5,0.22222224
20121019,BBG000DQTXY6,DHI,XNYS,87.4215,0.1651099999999999,126866830.0,21.53,21.86,21.3,21.48,4671981.0,1.0783747,1.0
20121019,BBG000BMY992,KR,XNYS,93.46,0.1319,118731180.0,25.14,25.32,25.01,25.13,8954454.0,1.0840464,1.0
20121019,BBG000FKJRC5,EL,XNYS,97.7584,0.22874,114812024.0,63.97,64.01,62.65,62.93,1735006.0,2.1058939,0.5
20121019,BBG000BC9938,VMW,XNYS,68.2156,0.28265,167120940.0,85.45,86.29,83.12,83.65,2999043.0,1.0,1.0
20121019,BBG000BYYLS8,BBT,XNYS,99.3455,0.16402,115722856.0,30.02,30.385,29.66,29.78,10725738.0,1.2158521,1.0
20121019,BBG000BQ5DS5,NSC,XNYS,99.6718,0.15455,115535330.0,66.51,66.57,65.545,65.64,3649937.0,1.1291981,1.0
20121019,BBG000Q3JN03,RF,XNYS,99.6308,0.3210199999999999,115664540.0,7.2,7.22,7.01,7.13,19645384.0,1.1238478,1.0
20121019,BBG000BLKK03,HUM,XNYS,99.3005,0.26152,116201464.0,75.27,75.29,74.51,74.98,1245825.0,1.0190588,1.0
20121019,BBG000C2V3D6,A,XNYS,99.6736,0.21579,116031170.0,36.47,36.48,35.64,35.75,3989208.0,1.00753,1.0
20121019,BBG000BM6788,IR,XNYS,95.3073,0.21559,121489860.0,46.19,47.64,45.82,46.35,4469894.0,1.0827637,1.0
20121019,BBG000BMF5J0,JCP,XNYS,63.1383,0.40965,184576510.0,26.83,26.83,25.71,26.01,3965312.0,1.127878,1.0
20121019,BBG000BB5006,ADBE,XNGS,99.5556,0.14323,117530900.0,33.45,33.65,33.14,33.24,5562513.0,1.0,1.0
20121019,BBG000BB6WG8,ADM,XNYS,97.7503,0.20521,120091780.0,29.0,29.07,28.37,28.52,7175003.0,1.1002988,1.0
20121019,BBG000BSBZH7,ROST,XNGS,97.0313,0.17797,121349096.0,62.64,62.71,61.54,61.88,2573814.0,2.1093996,0.5
20121019,BBG000R8ZVD1,LULU,XNGS,90.4825,0.23114,130222200.0,73.44,73.44,68.53,69.03,5628919.0,2.0,0.5
20121019,BBG000GC80B4,COV,XNYS,99.7274,0.1649,119055720.0,57.35,57.38,56.18,56.4,2256392.0,1.0858922,1.0
20121019,BBG000BBMSJ6,ALTR,XNGS,99.6899,0.23601,119601460.0,33.2,33.2,32.41,32.51,3598417.0,1.0441372,1.0
20121019,BBG000BRK7L6,SU,XNYS,99.8855,0.16844,119993710.0,34.35,34.46,33.83,33.99,4670180.0,2.1000988,0.5
20121019,BBG000C1BW00,LMT,XNYS,99.854,0.1190499999999999,120137470.0,94.21,94.3,92.69,92.89,1519793.0,1.1762035,1.0
20121019,BBG000CJZ2W6,SINA,XNGS,93.1877,0.39186,128922344.0,58.06,58.4499,55.98,56.14,2094343.0,1.0,1.0
20121019,BBG000JF5CV9,NXY,XNYS,99.7152,0.19945,120673930.0,25.65,25.65,25.22,25.4,18489724.0,1.0412636,1.0
20121019,BBG000BBJQV0,NVDA,XNGS,95.3812,0.25999,126830310.0,12.67,12.76,12.035,12.105,17735216.0,1.0,1.0
20121019,BBG000NV1KK7,DG,XNYS,75.779,0.22636,160141330.0,47.33,48.4,47.08,47.17,4033852.0,1.0,1.0
20121019,BBG000BCGY17,LO,XNYS,99.7253,0.1945799999999999,121991590.0,117.62,117.93,116.228,117.28,1628357.0,1.2545683,1.0
20121019,BBG000LD9JQ8,WYNN,XNGS,79.2242,0.22248,154474670.0,117.9,117.9,114.79,115.62,1636555.0,1.2325361,1.0
20121019,BBG000K14Q84,JOY,XNYS,99.2432,0.24965,123762440.0,62.21,62.54,61.5,62.21,3200398.0,1.0698016,1.0
20121019,BBG000QY3XZ2,EXPE,XNGS,87.6308,0.4898699999999999,140451800.0,54.15,54.15,51.41,52.1,4277308.0,1.095724,2.0
20121019,BBG000BKLH74,GPS,XNYS,69.5025,0.21373,178225310.0,37.24,37.25,36.165,36.37,3680910.0,1.105218,1.0
20121019,BBG000CS7CT9,KSS,XNYS,87.4026,0.23089,142220430.0,53.48,53.93,52.63,52.93,3594800.0,1.0407746,1.0
20121019,BBG000BVPPM1,TSO,XNYS,98.7061,0.3460499999999999,126178170.0,38.28,38.94,38.0,38.16,2286948.0,1.0518699,1.0
20121019,BBG000BMDV41,JCI,XNYS,99.6662,0.1981,125742920.0,26.82,26.82,26.09,26.19,4579435.0,1.1110991,1.0
20121019,BBG000BTR593,SWN,XNYS,98.0101,0.23823,129169550.0,36.0,36.2,35.05,35.25,3480787.0,2.0,0.5
20121019,BBG000BH3JF8,DHR,XNYS,83.7862,0.15151,151745950.0,53.16,53.76,52.87,53.34,7022746.0,2.01797,0.5
20121019,BBG000BS0ZF1,RL,XNYS,98.4771,0.22114,132072570.0,164.2,164.99,161.37,161.93,618176.0,1.0249451,1.0
20121019,BBG000HCJMF9,PRU,XNYS,99.7913,0.1515,131724180.0,59.28,59.61,57.4,58.04,7196588.0,1.1047921,1.0
20121019,BBG000C5Z1S3,MU,XNGS,97.1906,0.26798,135694620.0,5.76,5.77,5.44,5.45,23345484.0,1.0,1.0
20121019,BBG000BY33P5,JNPR,XNYS,96.9554,0.38042,136090930.0,18.17,18.38,17.69,17.79,7930064.0,1.0,1.0
20121019,BBG000C17X76,BIIB,XNGS,99.5929,0.22916,132519920.0,150.02,151.46,144.84,145.65,2151682.0,1.0,1.0
20121019,BBG000BJ2VQ6,ESV,XNYS,99.3768,0.17897,133033840.0,59.47,60.03,58.86,59.02,3203446.0,1.0823026,1.0
20121019,BBG000BBPFB9,AMAT,XNGS,99.2053,0.15874,133341200.0,11.21,11.21,10.78,10.84,17084750.0,1.1098826,1.0
20121019,BBG000BD8PN9,BK,XNYS,99.2892,0.1421,133245064.0,25.0,25.09,24.6,24.68,7925500.0,1.103092,1.0
20121019,BBG000BXRPH1,PXD,XNYS,98.4617,0.22259,134933470.0,107.66,108.22,104.28,105.3,1090309.0,1.012134,1.0
20121019,BBG000BZ2GG4,CAM,XNYS,99.0328,0.2028,134206850.0,55.76,56.52,55.07,55.21,2405546.0,1.0,1.0
20121019,BBG000BVMGF2,ALL,XNYS,99.8506,0.16989,133958870.0,42.65,42.71,41.72,42.01,3274654.0,1.1663826,1.0
20121019,BBG000BM5SR2,IP,XNYS,99.0677,0.18999,135353730.0,38.21,38.25,37.33,37.42,3366844.0,1.1736587,1.0
20121019,BBG000DYGNW7,MCK,XNYS,99.6564,0.17407,135089380.0,91.16,91.16,89.6,90.2,1567938.0,1.0467091,1.0
20121019,BBG000BWNFZ9,WDC,XNGS,88.9835,0.38483,152544050.0,35.4,35.55,34.75,34.88,2957641.0,1.0063444,1.0
20121019,BBG000MBDGM6,EQIX,XNGS,96.868,0.28289,140339360.0,186.27,187.47,181.22,182.84,1429526.0,1.0,1.0
20121019,BBG000BCVJ77,BAX,XNYS,99.7866,0.14528,136535650.0,62.74,62.86,61.78,61.92,2866731.0,1.1097913,1.0
20121019,BBG000BBDV81,CTSH,XNGS,99.5024,0.2935399999999999,137464000.0,69.38,69.79,68.52,68.77,3823796.0,1.0,1.0
20121019,BBG000BH5LT6,RIG,XNYS,96.0161,0.23633,142509310.0,48.21,48.98,48.1,48.52,4670569.0,1.0625128,1.0
20121019,BBG000G0Z878,HIG,XNYS,99.8955,0.2085199999999999,137753280.0,22.48,22.52,21.89,22.08,8601828.0,1.1365739,1.0
20121019,BBG000CSY9H9,BBBY,XNGS,97.0847,0.18952,141933490.0,61.02,61.05,59.68,60.24,3191750.0,1.0,1.0
20121019,BBG000BT9DW0,SO,XNYS,99.9791,0.07651,137981040.0,46.75,47.09,46.54,46.64,3928161.0,1.2589428,1.0
20121019,BBG000PM7GJ0,ANR,XNYS,98.9014,0.62532,139660340.0,9.1,9.36,8.81,8.97,25876972.0,1.0,1.0
20121019,BBG000BJ81C1,TRV,XNYS,99.6246,0.12352,138935550.0,73.93,74.25,73.03,73.51,4286235.0,1.1416358,1.0
20121019,BBG000PVRDL2,SLW,XNYS,99.7504,0.22248,139024000.0,38.87,39.53,38.5,39.29,5690935.0,1.0147605,1.0
20121019,BBG000QBR5J5,DFS,XNYS,98.8542,0.1628,140897100.0,40.26,40.46,39.36,39.62,4663858.0,1.0534263,1.0
20121019,BBG000BGJRC8,CSX,XNYS,99.5602,0.1575599999999999,140007890.0,21.3,21.37,21.02,21.1,9707215.0,3.30809,0.33333334
20121019,BBG000BCBCM7,SPLS,XNGS,98.983,0.3395499999999999,141723250.0,11.5,11.53,11.16,11.23,9491915.0,1.1015652,1.0
20121019,BBG000BTKGG8,STI,XNYS,98.6591,0.23052,142291650.0,29.06,29.16,28.335,28.63,6896531.0,1.1018296,1.0
20121019,BBG000BKCFC2,GIS,XNYS,99.419,0.08752,141327550.0,40.5,40.52,39.95,39.99,3724625.0,2.325419,0.5
20121019,BBG001DCCGR8,MPC,XNYS,99.7366,0.27021,141208830.0,55.16,55.65,54.45,54.94,2438016.0,1.0321007,1.0
20121019,BBG000BJL3N0,FITB,XNGS,99.5739,0.1701099999999999,143437180.0,15.06,15.16,14.98,15.0199,12298057.0,1.1019548,1.0
20121019,BBG000B9WH86,AA,XNYS,99.6902,0.14363,144849340.0,9.18,9.2,8.65,9.01,15820089.0,1.0898182,1.0
20121019,BBG000BCG930,WLP,XNYS,99.5327,0.24213,145449600.0,62.63,62.8,61.52,61.82,1881318.0,1.0288064,1.0
20121019,BBG000BVWLJ6,TYC,XNYS,99.6735,0.1941,146076980.0,27.73,27.75,27.45,27.58,3619964.0,2.264933,1.0
20121019,BBG000BJPDZ1,ISRG,XNGS,98.8982,0.16664,148111230.0,538.23,546.07,536.0,538.35,673644.0,1.0,1.0
20121019,BBG000F6H8W8,COST,XNGS,98.9286,0.12908,149319890.0,96.1,96.23,94.46,94.78,3859879.0,1.0599871,1.0
20121019,BBG000BHQ1H0,AGN,XNYS,99.6331,0.15703,149471360.0,94.36,94.61,92.14,92.21,3230294.0,1.0154253,1.0
20121019,BBG000BKFBD7,STT,XNYS,98.9785,0.1446299999999999,150481980.0,44.78,44.98,44.47,44.66,3973241.0,1.055546,1.0
20121019,BBG000BH2JM1,SYMC,XNGS,99.4223,0.29273,150749630.0,17.78,17.83,17.4,17.4304,7616070.0,1.0,1.0
20121019,BBG000BBD070,HES,XNYS,94.7965,0.21349,159539460.0,55.28,55.54,54.155,54.28,2540245.0,1.0309114,1.0
20121019,BBG000BKFZM4,GLW,XNYS,99.7567,0.25896,153249630.0,13.7,13.77,13.485,13.52,10704908.0,1.0712701,1.0
20121019,BBG000H89QJ6,TWC,XNYS,99.9128,0.16645,153015710.0,100.0,100.46,99.18,99.7,2970692.0,0.8377256,3.000003
20121019,BBG000BN5HF7,LEN,XNYS,95.756,0.16615,159700720.0,38.64,39.25,38.31,38.73,8394867.0,1.0779173,1.0
20121019,BBG000BBVJZ8,DVN,XNYS,93.3754,0.16142,165264540.0,62.58,63.0,61.79,62.0,2503531.0,1.0474874,1.0
20121019,BBG000BMBL90,ITW,XNYS,94.3708,0.1455499999999999,164511740.0,60.38,60.97,60.05,60.79,4596209.0,1.1437899,1.0
20121019,BBG000FQ6PY6,CTXS,XNGS,99.1793,0.32742,156901760.0,64.89,65.97,64.1,64.16,3145158.0,1.0,1.0
20121019,BBG000JWD753,LVS,XNYS,46.7486,0.2188699999999999,337594200.0,45.88,45.9,45.03,45.28,4950984.0,1.0154057,1.0
20121019,BBG000BMW2Z0,KMB,XNYS,99.7782,0.10515,159977300.0,87.5,87.621,86.58,86.88,2052080.0,1.214019,1.0
20121019,BBG00286S4N9,PSX,XNYS,100.0,0.2756699999999999,159738900.0,45.53,46.09,44.55,44.64,3002331.0,1.0110182,1.0
20121019,BBG000FJLFX8,AET,XNYS,99.5903,0.2193,160644050.0,44.06,44.16,43.37,43.54,3718638.0,1.0328248,1.0
20121019,BBG000BRD0D8,PNC,XNYS,99.202,0.12982,162588180.0,59.83,59.91,59.18,59.42,3281172.0,1.122588,1.0
20121019,BBG000CXYSZ6,FFIV,XNGS,99.5654,0.35847,163801580.0,98.58,99.42,95.78,95.84,1756796.0,1.0,1.0
20121019,BBG000BJF1Z8,FDX,XNYS,93.3531,0.13748,175103230.0,93.24,93.45,91.481,92.11,2473919.0,1.0303098,1.0
20121019,BBG000D9D830,ACN,XNYS,99.6537,0.15055,164259380.0,68.56,69.12,67.69,67.75,4071268.0,1.1006974,1.0
20121019,BBG000C7LMS8,AZO,XNYS,96.9717,0.14847,169624560.0,367.26,372.1,367.205,369.0,403662.0,1.0,1.0
20121019,BBG000BJ3PD2,ETN,XNYS,99.4086,0.18953,166174740.0,46.07,46.22,45.3,45.81,5367692.0,2.3453913,0.5
20121019,BBG000BWVCP8,WMB,XNYS,99.6796,0.2326099999999999,165853630.0,35.31,35.505,34.55,34.97,10839411.0,1.387716,1.0
20121019,BBG000BH23R1,DELL,XNGS,84.0405,0.28962,197194780.0,9.82,9.85,9.55,9.55,19705584.0,1.0080605,1.0
20121019,BBG000BR54L0,PHM,XNYS,89.1927,0.26539,188833980.0,17.59,18.0,17.26,17.89,15713465.0,1.0126833,1.0
20121019,BBG000BFQYY3,CL,XNYS,99.3314,0.10635,170025280.0,109.76,109.8,107.44,107.74,2379185.0,1.1316105,1.0
20121019,BBG000BHX7N2,EMR,XNYS,99.4012,0.14659,170166020.0,49.22,49.48,48.0,48.25,5129884.0,1.1531168,1.0
20121019,BBG000BZ9223,EOG,XNYS,98.9796,0.19986,172204380.0,114.53,115.45,112.5701,113.07,1511685.0,1.0328708,1.0
20121019,BBG000BNWG87,MDT,XNYS,99.6576,0.13364,176338820.0,43.19,43.2,41.96,42.0,7305919.0,1.113263,1.0
20121019,BBG000J6XT05,EXC,XNYS,99.8429,0.11481,176316930.0,37.49,37.5,36.88,37.01,5210613.0,1.2335418,1.0
20121019,BBG000H556T9,HON,XNYS,99.8605,0.13609,177787300.0,60.8,63.48,60.8,62.49,9848046.0,1.1427535,1.0
20121019,BBG000FW00S1,BTU,XNYS,99.2933,0.3686199999999999,179497600.0,27.66,27.79,25.66,25.89,14782656.0,1.0353204,1.0
20121019,BBG000BD4VG8,BHI,XNYS,99.622,0.21095,179040100.0,45.08,46.9,44.27,44.75,11212389.0,1.058558,1.0
