Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120723,BBG000BBB3K1,RAI,XNYS,58.2402,0.11892,91627650.0,45.86,45.98,45.475,45.74,1501919.0,2.6959193,0.5
20120723,BBG000BW2QX0,UNM,XNYS,99.4773,0.15583,53736424.0,18.58,18.83,18.465,18.75,1958803.0,1.0757357,1.0
20120723,BBG000RGM5P1,TEL,XNYS,99.7486,0.1872299999999999,53738316.0,31.25,31.86,30.81,31.69,1559475.0,1.1176066,1.0
20120723,BBG000D5S4M0,PII,XNYS,92.554,0.29044,58022660.0,72.82,73.38,71.72,71.92,1275762.0,2.3111331,0.5
20120723,BBG000BBCQD7,SLM,XNGS,99.2449,0.22944,54134492.0,15.61,15.61,15.1299,15.45,6433804.0,1.0391752,1.0
20120723,BBG000BB2KW0,APOL,XNGS,85.4866,0.33548,62873864.0,28.99,29.33,28.67,28.92,2719740.0,1.0,1.0
20120723,BBG000D8RG11,NRG,XNYS,99.2762,0.24322,54485656.0,20.0,20.12,19.22,19.52,22074576.0,1.0,1.0
20120723,BBG000DGPR66,BG,XNYS,93.7508,0.2263,57747480.0,62.15,62.98,61.83,62.84,853653.0,1.0637283,1.0
20120723,BBG000CKJ0P3,LIFE,XNGS,99.4342,0.23224,54616870.0,42.54,42.9,42.03,42.75,781713.0,2.0,0.5
20120723,BBG0029SNR63,KORS,XNYS,51.7191,0.43696,105182270.0,38.3,39.95,37.77,39.66,1964845.0,1.0,1.0
20120723,BBG000BN1XR3,COL,XNYS,99.5393,0.17051,54783996.0,48.68,49.45,48.01,49.18,1604733.0,1.0884075,1.0
20120723,BBG000L8CBX4,TDG,XNYS,90.7106,0.19951,60120456.0,127.73,129.1018,126.571,128.73,228966.0,1.1820562,1.0
20120723,BBG000BGFLL5,NYX,XNYS,99.5185,0.19135,55026556.0,25.28,25.525,25.08,25.38,1400516.0,1.2007824,1.0
20120723,BBG000BQC9V2,NWL,XNYS,99.4692,0.2448999999999999,55271108.0,17.81,17.9301,17.55,17.56,3643395.0,1.1281296,1.0
20120723,BBG000D14WM3,KOG,XNYS,97.7697,0.40647,56482080.0,8.26,8.42,8.15,8.34,8791999.0,1.0,1.0
20120723,BBG000CZWZ05,BMRN,XNGS,99.4081,0.33015,55594024.0,39.88,40.02,38.99,39.39,1552592.0,1.0,1.0
20120723,BBG000G6BN50,PNRA,XNGS,99.0655,0.2423099999999999,56210188.0,142.15,144.15,140.505,142.72,920675.0,1.0,1.0
20120723,BBG000BJVZF7,FRX,XNYS,99.0052,0.14882,56357268.0,34.55,34.7,34.1,34.28,2035104.0,1.0,1.0
20120723,BBG000F6ZWH2,DKS,XNYS,79.2499,0.2196999999999999,70572856.0,46.75,46.75,45.82,46.34,1905162.0,1.0182207,1.0
20120723,BBG000BN7277,EGO,XNYS,98.9443,0.35955,56547324.0,10.11,10.11,9.78,9.8,4365335.0,1.0155487,1.0
20120723,BBG000BBMT95,DF,XNYS,97.2579,0.4454399999999999,58431660.0,12.0,12.69,12.0,12.62,10662137.0,1.0,1.0
20120723,BBG000C9W1Y1,XL,XNYS,99.6458,0.16552,57493820.0,20.04,20.54,19.9,20.47,3133085.0,1.182125,1.0
20120723,BBG000BLDV98,HRB,XNYS,99.4047,0.22468,58432748.0,16.36,16.41,16.28,16.33,2016977.0,1.1905924,1.0
20120723,BBG000BN9WT5,LLTC,XNGS,91.3757,0.12987,63707836.0,30.25,30.74,29.76,30.56,2514640.0,1.1529988,1.0
20120723,BBG000BVB8Q0,TLM,XNYS,99.7313,0.28068,58393204.0,11.75,11.97,11.39,11.58,15345763.0,1.0727775,1.0
20120723,BBG000D9DMK0,LH,XNYS,99.4325,0.15934,58731210.0,84.3,84.57,83.77,84.34,1267119.0,1.0,1.0
20120723,BBG000BLMZK6,KMX,XNYS,99.4454,0.17389,58871376.0,26.44,27.295,26.22,27.21,1873600.0,1.0,1.0
20120723,BBG000BKXFN7,PTEN,XNGS,97.6831,0.2326199999999999,60183576.0,15.0,15.245,14.64,15.19,2669460.0,1.0784901,1.0
20120723,BBG000F86GP6,MCO,XNYS,99.6447,0.18953,59503148.0,35.76,35.93,35.13,35.8,1428983.0,1.0733368,1.0
20120723,BBG000H50PN8,CVH,XNYS,98.7314,0.20818,60300684.0,31.84,31.905,31.2837,31.81,643706.0,1.0075985,1.0
20120723,BBG000CNFQW6,PRGO,XNGS,93.4546,0.20088,64247220.0,111.0,112.31,110.01,111.79,440687.0,1.0240281,1.0
20120723,BBG000BFV115,SM,XNYS,99.049,0.3252,61182068.0,50.91,50.96,49.31,50.53,1216959.0,1.0125216,1.0
20120723,BBG000BT9T73,LSI,XNYS,99.638,0.32083,61012116.0,6.01,6.11,5.92,6.07,5853352.0,1.0,1.0
20120723,BBG000BQ87N0,NU,XNYS,99.2625,0.10943,61907348.0,39.96,40.055,39.535,39.78,1038910.0,1.1738443,1.0
20120723,BBG000DN7P92,SYK,XNYS,75.9548,0.11992,81152060.0,50.7,51.03,50.33,50.75,1465773.0,1.0500898,1.0
20120723,BBG000FFH4P5,FLS,XNYS,99.1018,0.16176,62621276.0,109.49,112.39,109.22,111.37,474147.0,1.057626,1.0
20120723,BBG000BMRFF9,CSTR,XNGS,98.4077,0.48656,63181428.0,60.38,61.59,59.95,60.51,961481.0,1.0,1.0
20120723,BBG000BFS7D3,CLX,XNYS,99.3595,0.14079,62924276.0,71.67,72.76,71.5,72.65,814664.0,1.1699622,1.0
20120723,BBG000C90DH9,IPG,XNYS,99.1588,0.2375,63054052.0,11.36,11.51,11.25,11.34,7156067.0,1.0363975,1.0
20120723,BBG000C1DHF5,CRUS,XNGS,93.5808,0.54807,66866764.0,26.75,27.4696,25.85,27.16,1898320.0,1.0,1.0
20120723,BBG000BGXZB5,AEO,XNYS,86.1485,0.26054,72890860.0,20.1,20.41,19.801,20.32,2481787.0,1.1778015,1.0
20120723,BBG000M44VW8,OC,XNYS,92.4351,0.25443,67966780.0,27.45,28.16,27.38,27.74,1668079.0,1.0,1.0
20120723,BBG000BKQ3V3,SDRL,XNYS,69.0398,0.16899,91428630.0,38.12,38.55,37.53,38.31,2795707.0,1.2331841,1.0
20120723,BBG000BVVQQ8,TXT,XNYS,99.71,0.26756,63391816.0,25.63,26.02,25.22,25.89,3454389.0,1.0486292,1.0
20120723,BBG000BFNR17,ADS,XNYS,96.7385,0.14028,65411068.0,128.7,128.9,127.44,127.73,820613.0,1.0,1.0
20120723,BBG000BD0TF8,BEN,XNYS,65.2696,0.13462,97080850.0,108.62,109.56,105.98,108.79,1228488.0,1.0977869,1.0
20120723,BBG000BPNP00,MXIM,XNGS,98.784,0.1659,64414576.0,24.77,25.28,24.43,25.11,2540070.0,1.1730146,1.0
20120723,BBG000BRZBT3,RDC,XNYS,99.0328,0.1847599999999999,64359148.0,34.47,34.9,34.31,34.56,1714806.0,1.0134517,1.0
20120723,BBG000C1FB75,ICE,XNYS,99.2361,0.20511,64425780.0,129.01,131.78,128.86,131.17,496135.0,1.0,1.0
20120723,BBG000BD3LM4,NUAN,XNGS,81.0687,0.27627,78918744.0,21.06,21.12,20.19,20.38,3572907.0,1.0,1.0
20120723,BBG000BHCP19,MCHP,XNGS,97.1952,0.1252799999999999,65867870.0,31.95,31.95,31.3499,31.8,1341568.0,1.2358629,1.0
20120723,BBG000HS74G6,CNI,XNYS,99.6769,0.14564,64452376.0,85.3,85.69,84.67,85.41,397280.0,1.0870144,1.0
20120723,BBG000C1FQS9,ETR,XNYS,99.5911,0.08961,64652840.0,71.07,71.22,70.4,71.0,895585.0,1.2059554,1.0
20120723,BBG000BJ5GK2,EXPD,XNGS,98.0853,0.16754,65824948.0,36.35,37.37,35.97,37.29,1550155.0,1.0485536,1.0
20120723,BBG000R57L13,RVBD,XNGS,93.2859,0.60134,69524504.0,14.78,14.82,14.03,14.66,4324233.0,2.0,0.5
20120723,BBG000C4DPX1,AVGO,XNGS,95.287,0.24772,68171016.0,34.64,34.8,33.73,34.49,1510050.0,1.0232605,1.0
20120723,BBG000BMKDM3,K,XNYS,77.5676,0.14834,83806590.0,47.46,47.58,47.01,47.15,1984913.0,1.1469465,1.0
20120723,BBG000BG14P4,CREE,XNGS,97.334,0.37394,66841356.0,23.13,23.189,22.25,23.0,2869154.0,1.0,1.0
20120723,BBG000C75N77,CMA,XNYS,98.9182,0.13269,65962852.0,30.05,30.4,29.85,30.11,2288738.0,1.1173687,1.0
20120723,BBG000BSJTT0,TCK,XNYS,81.6021,0.21677,80732936.0,29.18,29.42,28.63,29.27,1445091.0,1.0528655,1.0
20120723,BBG000BWBZN1,VAR,XNYS,99.6646,0.2201199999999999,66127670.0,56.28,57.05,55.81,56.79,915459.0,1.0,1.0
20120723,BBG001M8HHB7,TRIP,XNGS,80.9926,0.5211199999999999,81489864.0,44.15,46.01,43.06,45.61,2383563.0,1.0,1.0
20120723,BBG000RKR4R8,SD,XNYS,91.5414,0.34816,72251840.0,6.53,6.67,6.47,6.54,8379762.0,1.0,1.0
20120723,BBG000FDBX90,CNP,XNYS,99.5041,0.13002,66561904.0,21.0,21.04,20.78,20.97,3461313.0,1.2580141,1.0
20120723,BBG000BF6LY3,CCL,XNYS,52.5006,0.16698,126167464.0,32.24,32.46,31.81,32.28,2881807.0,1.0388962,1.0
20120723,BBG000FQRVM3,WAT,XNYS,96.4936,0.21304,69135060.0,75.29,76.16,74.12,75.59,1263330.0,1.0,1.0
20120723,BBG000C0LW92,BSX,XNYS,98.769,0.22789,67784760.0,5.35,5.37,5.26,5.26,11370183.0,1.0,1.0
20120723,BBG000BX8DC4,FL,XNYS,98.9735,0.22747,68009490.0,32.57,32.93,32.02,32.63,1591065.0,1.2243195,1.0
20120723,BBG000WCFV84,LYB,XNYS,54.1218,0.2278099999999999,124404904.0,40.41,41.19,40.03,41.03,2614659.0,1.187118,1.0
20120723,BBG000DKCC19,TSN,XNYS,96.896,0.24278,69587670.0,14.96,15.2686,14.87,14.93,5318760.0,1.0522431,1.0
20120723,BBG000BH8TT6,VVUS,XNGS,99.0157,0.4151399999999999,68107900.0,23.22,23.84,21.87,22.39,11241215.0,1.0,1.0
20120723,BBG000BP1Q11,MHP,XNYS,98.1697,0.17599,68773780.0,46.35,46.47,46.0,46.06,2379958.0,1.1353115,1.0
20120723,BBG000BR1W32,DB,XNYS,96.1261,0.2592,70398456.0,28.3,28.93,28.12,28.76,3094634.0,1.1427846,1.0
20120723,BBG000DCCZW2,AGCO,XNYS,99.0359,0.21491,68613470.0,41.3,41.85,41.0,41.5,812169.0,1.0,1.0
20120723,BBG000BKNX95,GT,XNYS,98.4513,0.3504899999999999,69198570.0,9.65,10.1,9.55,10.04,9496016.0,1.0,1.0
20120723,BBG000C3HSR0,LNG,XASE,89.6752,0.4909799999999999,76219290.0,13.38,13.38,12.88,13.16,8226234.0,1.0,1.0
20120723,BBG000JYP7L8,CE,XNYS,99.2061,0.2932099999999999,68899240.0,34.82,35.84,34.48,35.52,2302202.0,1.0273699,1.0
20120723,BBG000BP0KQ8,EA,XNGS,99.2666,0.33413,69334130.0,11.72,11.96,11.6,11.82,4126995.0,1.0,1.0
20120723,BBG000BVSX05,TIBX,XNGS,94.3604,0.23912,73533656.0,28.0,28.3,27.3,28.21,1900488.0,1.0,1.0
20120723,BBG000C2ZCH8,SRE,XNYS,92.9941,0.09845,74789070.0,69.48,69.91,69.18,69.43,1048144.0,1.1580738,1.0
20120723,BBG000BKWSR6,HBAN,XNGS,98.9926,0.15526,70399950.0,6.27,6.28,6.16,6.2,15145977.0,1.1345333,1.0
20120723,BBG000BCZYD3,BDX,XNYS,99.0302,0.09314,70373750.0,74.215,74.42,73.66,74.03,663217.0,1.0927613,1.0
20120723,BBG000BCTQ65,XEL,XNYS,99.5979,0.07922,70016700.0,29.17,29.28,28.86,28.92,2120989.0,1.2254101,1.0
20120723,BBG001QD41M9,DLPH,XNYS,97.6733,0.2532,71431560.0,26.37,26.93,26.14,26.89,1387477.0,1.0,1.0
20120723,BBG000JKCWS0,CLB,XNYS,97.4839,0.21755,71936650.0,105.85,106.92,104.32,106.52,632917.0,2.1060922,0.5
20120723,BBG000BMZ7P7,KSU,XNYS,98.1385,0.1822,71468680.0,69.39,70.0,68.69,69.65,672256.0,1.0057737,1.0
20120723,BBG000BGKHZ3,VRSN,XNGS,98.9921,0.2097,71026856.0,42.08,42.28,40.99,42.14,3479725.0,1.1776468,1.0
20120723,BBG000CGT2S4,UPL,XNYS,96.2629,0.33654,73040780.0,21.46,22.33,21.31,22.24,2987386.0,1.0,1.0
20120723,BBG000BB2DM7,KGC,XNYS,99.4991,0.3874,70773736.0,7.83,7.9501,7.67,7.88,6883242.0,1.0295788,1.0
20120723,BBG000BQSQ38,PAYX,XNGS,89.3162,0.10635,78962220.0,32.1,32.25,31.77,32.17,10134687.0,1.2076615,1.0
20120723,BBG000BHC2S1,PETM,XNGS,99.1726,0.24825,71136300.0,68.01,68.14,66.62,67.28,1211976.0,1.0494587,1.0
20120723,BBG000D3MB18,VMED,XNGS,99.6171,0.2231699999999999,71082790.0,24.76,25.32,24.35,25.26,3629925.0,1.0577413,1.0
20120723,BBG000BTCH57,CHRW,XNGS,98.3284,0.19748,72503280.0,55.97,56.69,55.5,56.58,1350788.0,1.0836874,1.0
20120723,BBG000BFJ645,WIN,XNGS,99.1172,0.20432,72183750.0,9.74,9.85,9.7,9.78,5345591.0,1.5001115,1.0
20120723,BBG000CHWP52,DISCA,XNGS,98.5287,0.19158,72765750.0,49.5,49.54,48.81,49.26,976329.0,0.5511221,2.0
20120723,BBG000BNC3Y9,LNC,XNYS,99.2556,0.15236,72269640.0,19.5,19.89,19.19,19.79,2659897.0,1.071792,1.0
20120723,BBG000MQ1SN9,DVA,XNYS,99.4265,0.16224,72851450.0,96.15,96.28,94.76,95.13,558242.0,1.0,1.0
20120723,BBG000GLBN48,ONXX,XNGS,98.8945,0.4093099999999999,73585580.0,76.69,77.6287,74.8801,75.65,2411853.0,1.0,1.0
20120723,BBG000PCQQL6,LINTA,XNGS,99.1461,0.18623,73409470.0,18.07,18.28,17.95,18.24,4024642.0,1.0,1.0
20120723,BBG000BP1152,CIEN,XNGS,97.0003,0.3928,75346890.0,14.27,14.62,13.905,14.47,3278510.0,1.0,1.0
20120723,BBG000BKXYX5,DECK,XNGS,95.294,0.53447,76744730.0,44.0,44.718,42.9,43.43,2508826.0,3.0,0.33333334
20120723,BBG000C7B436,TEX,XNYS,95.7728,0.4138,76585230.0,14.66,15.17,14.26,14.68,3787628.0,1.0,1.0
20120723,BBG000BDWKC5,CA,XNGS,72.8218,0.14084,100789090.0,25.71,25.74,25.23,25.66,3252092.0,1.0526758,1.0
20120723,BBG000BDG1Y1,BMC,XNGS,98.7843,0.2350499999999999,74313064.0,39.64,39.72,38.555,39.3,1595016.0,1.0,1.0
20120723,BBG000C734W3,REGN,XNGS,79.9441,0.39873,92077110.0,122.12,123.34,118.01,122.5,583572.0,1.0,1.0
20120723,BBG0019JZ882,KMI,XNYS,45.5845,0.1687699999999999,161652380.0,34.59,34.95,34.46,34.86,22700174.0,1.0451548,1.0
20120723,BBG000DLFM21,VRX,XNYS,93.7804,0.3365999999999999,78895940.0,46.62,46.62,45.43,46.0,2298857.0,1.286276,1.0
20120723,BBG000BM7HL0,ADSK,XNGS,99.4683,0.23074,74527130.0,31.57,31.99,30.94,31.79,1360681.0,1.0,1.0
20120723,BBG000D2M0Z7,SBAC,XNGS,98.8961,0.1529299999999999,75878290.0,56.0,56.52,55.7,56.3,1051994.0,1.0,1.0
20120723,BBG000BPVCR1,QCOR,XNGS,86.6504,0.66682,86602776.0,43.82,44.41,43.341,44.09,1629312.0,1.0,1.0
20120723,BBG000C37332,FOSL,XNGS,83.8125,0.45937,89563570.0,66.73,68.52,64.0,68.33,1275661.0,1.0,1.0
20120723,BBG000G8N9C6,JWN,XNYS,75.5905,0.19385,99828070.0,51.55,52.31,50.9,52.11,1269499.0,1.1188738,1.0
20120723,BBG000BF5RY1,CCE,XNYS,93.7274,0.1732,80661690.0,26.81,27.64,26.61,27.53,3535041.0,1.5852351,1.0
20120723,BBG000BHLYS1,ED,XNYS,99.6091,0.06961,76012480.0,63.41,63.95,63.33,63.56,991012.0,1.2611254,1.0
20120723,BBG000NDYB67,GM,XNYS,44.9009,0.2097699999999999,170301040.0,19.09,19.36,18.85,19.3,8763067.0,0.01,100.0
20120723,BBG000MDCQC2,ABC,XNYS,99.1958,0.16588,77895260.0,38.95,38.99,38.46,38.65,1916533.0,2.1040132,0.5
20120723,BBG000G3QLY3,AMP,XNYS,99.6411,0.1813,77621930.0,49.14,49.49,48.42,49.16,1705989.0,1.0911621,1.0
20120723,BBG000RNTSX0,ULTA,XNGS,90.6714,0.2037,85916280.0,83.76,87.05,83.01,86.47,1357116.0,1.0111895,1.0
20120723,BBG000TJM7F0,DPS,XNYS,99.667,0.17374,78534420.0,43.39,43.59,43.02,43.5,831760.0,1.0813907,1.0
20120723,BBG000NDZ417,PXP,XNYS,95.2336,0.2384099999999999,82200410.0,39.01,39.78,38.48,39.57,1400222.0,1.0,1.0
20120723,BBG000BLCPY4,HP,XNYS,96.9259,0.18034,81236536.0,44.31,45.41,44.12,45.24,1356179.0,1.0242362,1.0
20120723,BBG000BKPL53,ZMH,XNYS,99.826,0.15356,78968000.0,62.07,62.45,61.3,61.91,1147920.0,1.0057354,1.0
20120723,BBG000BLHRS2,HSY,XNYS,99.5752,0.16408,79915700.0,71.48,71.638,70.43,70.82,812793.0,1.1403818,1.0
20120723,BBG000BK6G19,NFX,XNYS,98.4172,0.27951,81597320.0,31.13,31.56,30.94,31.41,2343762.0,1.0,1.0
20120723,BBG000BHKYH4,ECL,XNYS,88.4126,0.12673,90869930.0,66.47,66.975,66.29,66.61,904409.0,1.063156,1.0
20120723,BBG000BNNYW1,MAT,XNGS,99.5146,0.19174,80815420.0,34.22,34.43,33.84,34.34,3652090.0,1.1999824,1.0
20120723,BBG000BNJHS8,LUV,XNYS,99.2567,0.21659,81144424.0,8.72,8.765,8.61,8.71,8094961.0,1.0088445,1.0
20120723,BBG000BB6G37,ADI,XNGS,98.3123,0.10345,81961560.0,37.15,37.15,36.36,36.99,2215776.0,1.1461548,1.0
20120723,BBG000BRXP69,EW,XNYS,99.0729,0.31714,81440024.0,99.89,100.73,99.03,100.49,544815.0,2.0,0.5
20120723,BBG000BLM0V1,AGU,XNYS,99.226,0.18699,81429576.0,93.6,94.54,92.72,94.28,1087616.0,1.0160387,1.0
20120723,BBG000C2BXK4,MGM,XNYS,75.9325,0.26205,106891290.0,9.735,9.82,9.53,9.77,10940766.0,1.0,1.0
20120723,BBG000D7RKJ5,EIX,XNYS,99.8242,0.1126099999999999,81735300.0,45.83,46.07,45.5,45.64,1680545.0,1.1649284,1.0
20120723,BBG000BQZMH4,PEG,XNYS,99.7856,0.1302799999999999,82021100.0,32.67,32.81,32.44,32.64,1742376.0,2.411356,0.5
20120723,BBG000B9WJ73,ACI,XNYS,99.6769,0.5181399999999999,82634680.0,5.98,6.42,5.9,6.32,10726340.0,1.0842355,1.0
20120723,BBG000BLXZN1,TSCO,XNGS,89.1776,0.31797,92837580.0,76.78,81.19,76.45,80.7,1679885.0,2.0377603,0.5
20120723,BBG000BC15S7,AON,XNYS,95.4696,0.15814,88263890.0,46.35,46.85,46.12,46.67,1040388.0,1.0642662,1.0
20120723,BBG000BNNKG9,MAS,XNYS,97.592,0.27835,86582300.0,13.82,14.045,13.61,13.94,4403141.0,1.1675098,1.0
20120723,BBG000BHB3M6,DOV,XNYS,98.4772,0.12364,85904420.0,52.25,52.71,51.51,52.23,1483676.0,1.1137215,1.0
20120723,BBG000BR37X2,PGR,XNYS,91.5268,0.15865,92476840.0,19.69,19.91,19.668,19.86,4794843.0,1.2928473,1.0
20120723,BBG000BDXGP9,CAG,XNYS,99.6044,0.12164,85013590.0,24.14,24.24,23.92,24.01,9668738.0,1.1836706,1.0
20120723,BBG000BPMH90,MUR,XNYS,94.4182,0.15468,89825560.0,50.4,52.21,50.35,51.9,3568592.0,1.0821006,1.0
20120723,BBG000PX3XC0,WLL,XNYS,99.3898,0.22179,85522530.0,42.03,42.25,41.22,41.82,1585307.0,2.0,0.5
20120723,BBG000BS9489,OMC,XNYS,98.9348,0.11877,86094130.0,48.84,48.93,48.16,48.49,1791937.0,1.0947206,1.0
20120723,BBG000D898T9,CAH,XNYS,98.3715,0.13348,86790530.0,42.58,42.65,42.1875,42.48,1846016.0,1.5173435,1.0
20120723,BBG000F9KJN4,RAX,XNYS,80.5349,0.3659,106197180.0,42.93,43.155,41.86,42.98,1296207.0,1.0,1.0
20120723,BBG000BQ2C28,NOC,XNYS,99.3804,0.09435,86239000.0,64.04,64.27,63.67,63.76,1855521.0,1.2725413,1.0
20120723,BBG000BRRG02,PVH,XNYS,98.7125,0.2317199999999999,86864180.0,77.19,78.28,76.5,77.81,469734.0,1.0160556,1.0
20120723,BBG000BQVTF5,PCAR,XNGS,95.6917,0.1725099999999999,90698070.0,36.36,38.0,35.44,37.77,3719333.0,1.0994695,1.0
20120723,BBG000F7RCJ1,AAP,XNYS,98.9996,0.30779,87737550.0,71.14,72.19,70.52,71.92,589435.0,1.0227027,1.0
20120723,BBG000BB1TH9,FLR,XNYS,93.0664,0.17221,93618860.0,47.63,47.96,46.8,47.7,1555956.0,2.0908453,0.5
20120723,BBG000BXM6V2,UA,XNYS,92.5671,0.32796,94552664.0,48.59,49.29,47.33,48.38,2905841.0,2.0,0.5
20120723,BBG000BJQWD2,AKAM,XNGS,96.8298,0.44167,90471016.0,29.24,29.24,28.03,28.66,4501220.0,1.0,1.0
20120723,BBG000BWCKB6,VFC,XNYS,79.7409,0.1578099999999999,109960330.0,147.96,150.77,147.02,150.12,919385.0,1.147673,1.0
20120723,BBG000BJ8YN7,FAST,XNGS,91.237,0.17732,96194540.0,43.19,44.2,42.7593,44.07,1516789.0,2.1923125,0.5
20120723,BBG000BJDPC2,FDO,XNYS,82.858,0.25094,106290530.0,66.1,66.46,65.33,66.15,927251.0,1.0792543,1.0
20120723,BBG000BX5ZF5,XRX,XNYS,96.3764,0.2646599999999999,91721660.0,6.62,6.76,6.56,6.73,16252874.0,1.0938255,1.0
20120723,BBG000BHZ5J9,EQT,XNYS,98.5726,0.21163,89678670.0,55.56,56.46,55.31,56.27,1386999.0,1.0917392,1.0
20120723,BBG000BWSV34,WHR,XNYS,98.9474,0.28831,89404400.0,66.12,69.13,66.02,67.31,2065069.0,1.140469,1.0
20120723,BBG000BB5373,WU,XNYS,99.6774,0.1962,88875030.0,16.56,16.97,16.4,16.95,10114921.0,1.0504904,1.0
20120723,BBG000KBQZ88,CTRX,XNGS,99.2626,0.44107,89292200.0,88.45,88.47,84.13,85.8,1416404.0,2.0,0.5
20120723,BBG000BVPPM1,TSO,XNYS,98.7145,0.2962,89993450.0,27.03,27.5,26.87,27.38,2291690.0,1.0486792,1.0
20120723,BBG000DLVDK3,AEM,XNYS,99.42,0.36249,89439290.0,36.74,37.28,36.36,36.64,1245046.0,1.0317017,1.0
20120723,BBG000BPQD31,MYL,XNGS,99.4729,0.13472,89556900.0,22.05,22.07,21.61,22.0,3295120.0,1.0,1.0
20120723,BBG000BVHBM1,TOL,XNYS,90.2516,0.14778,98949070.0,30.1,31.19,30.05,31.03,3184523.0,1.0,1.0
20120723,BBG000BCNYT9,AVP,XNYS,99.7612,0.50276,89895490.0,15.55,15.7,15.1,15.18,5674391.0,1.1584033,1.0
20120723,BBG000BMQPL1,KEY,XNYS,99.6752,0.1324499999999999,90213290.0,7.73,7.83,7.71,7.77,13219588.0,1.104409,1.0
