Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130814,BBG000C7LMS8,AZO,XNYS,96.8953,0.15172,94305170.0,432.23,436.31,428.048,428.55,252513.0,1.0,1.0
20130814,BBG000BR3KL6,PH,XNYS,98.6945,0.1114,93064430.0,106.81,107.1,105.92,106.18,953343.0,1.1059213,1.0
20130814,BBG000BLKK03,HUM,XNYS,99.417,0.15558,92653370.0,93.58,93.58,92.51,92.68,648706.0,1.0302457,1.0
20130814,BBG000BV7LP7,SWY,XNYS,98.244,0.1934499999999999,94018040.0,25.68,25.77,25.41,25.74,4252983.0,1.1411284,1.0
20130814,BBG000BD0TF8,BEN,XNYS,64.7338,0.15373,142761120.0,49.05,49.21,48.45,48.66,1512887.0,3.398346,0.33333334
20130814,BBG001QD41M9,DLPH,XNYS,98.7269,0.14717,93741120.0,56.93,56.93,55.52,55.55,1748239.0,1.010765,1.0
20130814,BBG000BTVJ25,SYY,XNYS,99.7908,0.13868,93300320.0,33.02,33.155,32.89,33.03,3095275.0,1.2170331,1.0
20130814,BBG000BMF5J0,JCP,XNYS,66.9265,0.6951899999999999,139328240.0,12.67,13.44,12.51,13.11,24546282.0,1.127878,1.0
20130814,BBG000R7RDB4,CXO,XNYS,97.7213,0.19686,95561690.0,94.13,94.75,93.03,93.51,917445.0,1.0,1.0
20130814,BBG000G3QLY3,AMP,XNYS,99.4356,0.10902,94620470.0,90.16,90.68,89.67,89.7,735944.0,1.1292616,1.0
20130814,BBG000BVMPN3,TROW,XNGS,96.7041,0.11039,97336910.0,74.61,74.866,73.7,73.87,1684343.0,1.1471283,1.0
20130814,BBG000BDG1Y1,BMC,XNGS,98.3473,0.08712,96219910.0,46.01,46.08,46.0,46.02,1445486.0,1.0,1.0
20130814,BBG000BF1R66,CB,XNYS,99.6261,0.06934,95050584.0,85.75,86.07,85.6,85.9,1058486.0,1.1531233,1.0
20130814,BBG000C2BXK4,MGM,XNYS,75.9567,0.22804,124672360.0,17.3,17.48,17.23,17.36,6242435.0,1.0,1.0
20130814,BBG000GYLKX3,SFD,XNYS,97.6844,0.15233,97107896.0,33.65,33.65,33.48,33.51,1606634.0,1.0,1.0
20130814,BBG000BB5373,WU,XNYS,99.776,0.1750799999999999,95408510.0,18.17,18.47,18.15,18.45,4381486.0,1.0836166,1.0
20130814,BBG000BRJ809,PPG,XNYS,94.1843,0.1217999999999999,101148056.0,162.96,163.43,161.96,162.37,664271.0,1.1895124,1.0
20130814,BBG000BXMFC3,URI,XNYS,99.0771,0.25584,96437880.0,55.7,56.03,54.98,55.01,946341.0,1.0,1.0
20130814,BBG000CS7CT9,KSS,XNYS,89.6491,0.1893099999999999,106872970.0,50.58,50.94,50.05,50.84,3585655.0,1.063373,1.0
20130814,BBG000C2YHG9,DISH,XNGS,96.744,0.25596,99237760.0,44.8,45.02,44.52,44.76,1709501.0,1.2256794,1.0
20130814,BBG000BBJQV0,NVDA,XNGS,94.9669,0.15965,101454456.0,14.39,15.12,14.38,15.03,20712668.0,1.0177709,1.0
20130814,BBG000DTMH63,NE,XNYS,99.3078,,97081750.0,39.98,40.29,39.22,39.23,2377342.0,1.0948976,1.0
20130814,BBG000BP8Z50,MSI,XNYS,88.5746,0.17544,109025710.0,57.68,57.96,57.62,57.71,1392857.0,0.15269281,7.000007
20130814,BBG000BY33P5,JNPR,XNYS,96.8635,0.24594,99718130.0,21.17,21.33,21.04,21.1,2773663.0,1.0,1.0
20130814,BBG0035LY913,NWSA,XNGS,99.9997,0.2111699999999999,96606280.0,15.83,16.01,15.66,15.9,3940547.0,1.0,1.0
20130814,BBG000BG14P4,CREE,XNGS,97.7537,0.33348,98851640.0,61.74,62.847,58.55,58.829,22176372.0,1.0,1.0
20130814,BBG000BF6LY3,CCL,XNYS,74.2706,0.14017,130989096.0,36.6,37.06,36.58,36.91,2598497.0,1.082838,1.0
20130814,BBG000BHLYS1,ED,XNYS,99.6799,0.0687899999999999,97685080.0,58.61,58.69,57.93,58.24,1273351.0,1.327653,1.0
20130814,BBG000BBMSJ6,ALTR,XNGS,99.6301,0.14905,97815710.0,36.13,36.245,35.52,35.56,3811301.0,1.0581759,1.0
20130814,BBG000BC9938,VMW,XNYS,65.9731,0.2471599999999999,147859500.0,85.92,86.69,85.4,85.69,1286913.0,1.0,1.0
20130814,BBG000BB1TH9,FLR,XNYS,99.2825,0.13261,98267170.0,65.92,66.74,65.54,66.43,1344233.0,2.1143124,0.5
20130814,BBG000K14Q84,JOY,XNYS,99.2053,0.23226,98502110.0,52.61,53.22,52.37,52.59,1279033.0,1.0794445,1.0
20130814,BBG000BNC3Y9,LNC,XNYS,99.4491,0.14894,98643530.0,43.05,43.29,42.71,42.95,1729966.0,1.0874183,1.0
20130814,BBG000BDXGP9,CAG,XNYS,99.582,0.13214,98753320.0,36.56,36.61,35.99,36.0,2454857.0,1.2218196,1.0
20130814,BBG000FVXD63,RRC,XNYS,97.2503,0.1824299999999999,101160770.0,79.1,79.358,78.0,78.32,811828.0,1.0171055,1.0
20130814,BBG000MM5VL9,HLF,XNYS,81.5839,0.37225,121358380.0,64.6,66.39,64.48,66.12,2305481.0,2.2847195,0.5
20130814,BBG000FKJRC5,EL,XNYS,98.0328,0.16322,101706100.0,66.21,66.41,64.94,65.13,2913489.0,2.1437101,0.5
20130814,BBG000BS9489,OMC,XNYS,99.0628,0.16632,100768520.0,62.755,62.94,62.16,62.18,1915241.0,1.1224859,1.0
20130814,BBG000BVWLJ6,TYC,XNYS,99.4963,0.12059,100980530.0,34.99,35.09,34.4,34.48,1942881.0,2.2981453,1.0
20130814,BBG000BTR593,SWN,XNYS,98.2147,0.1773799999999999,102468424.0,37.6,37.86,37.265,37.43,2142155.0,2.0,0.5
20130814,BBG000DNTSP4,SE,XNYS,99.7713,0.1687,101073930.0,34.22,34.38,34.05,34.14,2960572.0,1.2889885,1.0
20130814,BBG000BSXQV7,SHW,XNYS,84.7315,0.17835,119140824.0,175.11,176.0,170.0,170.06,1172604.0,1.1166894,1.0
20130814,BBG000BQWPC5,PCG,XNYS,99.8437,0.09619,101785550.0,44.0,44.12,43.44,43.93,2742632.0,1.2567837,1.0
20130814,BBG000QN4GY3,RLGY,XNYS,99.3269,0.23006,105131816.0,43.45,43.66,42.56,43.14,3073070.0,1.0,1.0
20130814,BBG000BM6788,IR,XNYS,95.158,0.12629,109808130.0,61.9,62.2,61.66,61.97,1243521.0,1.0947342,1.0
20130814,BBG000BNGTQ7,LTD,XNYS,83.8113,0.1933599999999999,125754376.0,61.34,61.34,60.72,60.78,2174962.0,1.5750022,1.0
20130814,BBG000BB6M98,FE,XNYS,99.7054,0.14095,106206160.0,36.94,37.27,36.78,37.18,2315011.0,1.3231375,1.0
20130814,BBG000BPT0C6,NBL,XNYS,98.1403,0.12294,108126640.0,63.69,63.87,62.97,62.98,1056767.0,2.1173341,0.5
20130814,BBG000D898T9,CAH,XNYS,99.6334,0.14369,106585890.0,52.19,52.49,52.12,52.23,2401675.0,1.5567284,1.0
20130814,BBG000BCWCG1,BBY,XNYS,78.2531,0.33137,135912060.0,30.94,32.17,30.71,31.67,7029957.0,1.1320235,1.0
20130814,BBG000BS0ZF1,RL,XNYS,98.2443,0.14298,108283230.0,178.54,178.8,176.01,176.76,523519.0,1.0325617,1.0
20130814,BBG000D2M0Z7,SBAC,XNGS,98.8992,0.1365299999999999,108153410.0,73.08,73.63,72.65,72.755,1494493.0,1.0,1.0
20130814,BBG000M65M61,UAL,XNYS,99.6271,0.19291,107470570.0,30.38,30.5,29.5057,30.04,12727426.0,1.0693549,1.0
20130814,BBG000BWSV34,WHR,XNYS,99.2838,0.20037,108127040.0,134.3,134.88,131.02,132.46,668064.0,1.165092,1.0
20130814,BBG000BZ2GG4,CAM,XNYS,99.1577,0.1877799999999999,108657150.0,56.85,57.21,56.57,56.77,1333527.0,1.0,1.0
20130814,BBG000BCBCM7,SPLS,XNGS,99.1084,0.2628199999999999,108809680.0,17.21,17.26,17.02,17.17,3764989.0,1.1306167,1.0
20130814,BBG000D7RKJ5,EIX,XNYS,99.8116,0.11852,108043470.0,48.08,48.24,47.7298,48.16,1113371.0,1.1987407,1.0
20130814,BBG000CJZ2W6,SINA,XNGS,95.1644,0.40569,113716664.0,83.6,84.92,81.93,82.11,3591734.0,1.0,1.0
20130814,BBG000BLBXT4,HOT,XNYS,99.4038,0.15887,109475930.0,66.04,66.88,65.81,66.35,1336826.0,1.1033245,1.0
20130814,BBG000BY2Y78,IVZ,XNYS,98.2737,0.14709,111035850.0,33.11,33.36,32.86,32.88,2087147.0,1.1468786,1.0
20130814,BBG003641015,ADT,XNYS,94.4302,0.25321,116020570.0,40.93,41.24,40.87,40.88,1425958.0,1.0114552,1.0
20130814,BBG000TWC2V5,MJN,XNYS,99.7215,0.24683,110140990.0,77.36,77.45,76.58,76.75,1141989.0,1.0786238,1.0
20130814,BBG000CSY9H9,BBBY,XNGS,97.2261,0.15448,114504270.0,75.5,75.85,74.09,74.61,2263362.0,1.0,1.0
20130814,BBG000BMBL90,ITW,XNYS,96.2498,0.1036,116857710.0,73.84,73.955,73.5,73.57,850443.0,1.1645246,1.0
20130814,BBG000FQ6PY6,CTXS,XNGS,99.1568,0.1745499999999999,114411720.0,73.74,73.8,72.87,73.55,1026640.0,1.0,1.0
20130814,BBG000BFMBQ6,CI,XNYS,99.6223,0.12089,114026456.0,78.75,78.905,77.88,77.99,1001226.0,1.0076023,1.0
20130814,BBG000BB6WG8,ADM,XNYS,97.7741,0.15559,116618840.0,38.58,38.81,38.35,38.54,3738528.0,1.1209861,1.0
20130814,BBG000C1FB75,ICE,XNYS,97.8207,0.16472,116749040.0,182.96,183.6,181.29,182.1,301065.0,1.0,1.0
20130814,BBG000JN8R00,WLT,XNYS,99.1581,0.58891,115208580.0,12.5,13.67,12.4,13.42,12584250.0,1.0529375,1.0
20130814,BBG000BYYLS8,BBT,XNYS,98.6581,0.09937,115983920.0,35.81,36.0,35.58,35.7,1743467.0,1.2504493,1.0
20130814,BBG000JWD753,LVS,XNYS,47.1833,0.1443299999999999,242931400.0,56.54,56.95,56.35,56.68,1995202.0,1.1007549,1.0
20130814,BBG000BR14K5,ACE,XNYS,91.3499,0.07997,126320456.0,90.19,90.75,90.08,90.54,1169271.0,1.1309202,1.0
20130814,BBG000BB5BF6,GME,XNYS,97.1004,0.3897899999999999,118963480.0,49.08,49.63,48.53,48.69,1277033.0,1.0579802,1.0
20130814,BBG000CXYSZ6,FFIV,XNGS,99.4788,0.2434699999999999,117192776.0,92.39,93.65,92.25,92.5,906302.0,1.0,1.0
20130814,BBG000DYGNW7,MCK,XNYS,99.6557,0.13882,117083736.0,123.61,123.98,123.2,123.39,683308.0,1.0528605,1.0
20130814,BBG000PVRDL2,SLW,XNYS,99.8993,0.25212,117709300.0,24.37,25.39,24.34,25.14,7786074.0,1.0265412,1.0
20130814,BBG000FW00S1,BTU,XNYS,99.4635,0.31285,118705300.0,17.25,18.04,17.21,17.88,7421374.0,1.0518063,1.0
20130814,BBG000JG0547,ADP,XNGS,99.7174,0.09907,118552504.0,72.84,73.085,72.64,72.68,1391243.0,1.182812,1.0
20130814,BBG000BH5DV1,INTU,XNGS,95.2705,0.1780599999999999,124546940.0,65.01,65.08,64.29,64.77,1300820.0,1.0222244,1.0
20130814,BBG000MDCQC2,ABC,XNYS,99.7837,0.14335,119233590.0,58.14,58.59,58.0,58.03,1784627.0,2.1401048,0.5
20130814,BBG000BH5LT6,RIG,XNYS,94.3254,0.1524,126207480.0,47.41,47.49,46.77,46.98,3045350.0,1.0740105,1.0
20130814,BBG000C1S2X2,VRTX,XNGS,99.3197,0.24776,120082980.0,77.11,78.97,76.4,78.25,1285978.0,1.0,1.0
20130814,BBG000BB5006,ADBE,XNGS,93.3708,0.17902,127737370.0,47.14,47.14,46.68,46.84,2115128.0,1.0,1.0
20130814,BBG000C3GN47,COG,XNYS,98.2549,0.20569,121860824.0,75.42,75.59,74.76,74.78,1228315.0,2.0315342,0.5
20130814,BBG000LD9JQ8,WYNN,XNGS,79.7481,0.1289,150257020.0,139.59,140.64,139.13,140.17,2268433.0,1.3496796,1.0
20130814,BBG000DLFM21,VRX,XNYS,93.0913,0.2293699999999999,128752504.0,104.09,105.4,103.7604,103.9,1502534.0,1.286276,1.0
20130814,BBG000BMQPL1,KEY,XNYS,99.7555,0.11767,120201660.0,12.27,12.36,12.21,12.29,8684473.0,1.129567,1.0
20130814,BBG000C2V3D6,A,XNYS,98.8262,0.20416,122148680.0,46.77,47.0,46.37,46.51,1987499.0,1.015717,1.0
20130814,BBG000BWNFZ9,WDC,XNGS,88.7278,0.23154,136276480.0,68.35,68.73,67.93,68.49,1576975.0,1.0225936,1.0
20130814,BBG000B9WH86,AA,XNYS,99.7299,0.13092,121300430.0,8.16,8.24,8.07,8.16,12413479.0,1.1052088,1.0
20130814,BBG000BSD7C2,RTN,XNYS,99.3974,0.10395,122201560.0,76.62,76.79,76.26,76.4,1540973.0,1.1834182,1.0
20130814,BBG000BTKGG8,STI,XNYS,98.7787,0.11649,124752100.0,34.92,35.24,34.9199,34.98,1900231.0,1.1093369,1.0
20130814,BBG000BQ2C28,NOC,XNYS,99.4379,0.09657,124347280.0,95.21,95.42,94.69,94.87,1333377.0,1.3145943,1.0
20130814,BBG000BX3TD3,X,XNYS,98.9422,0.2827,125180140.0,18.97,19.41,18.6601,19.03,5120285.0,1.0546979,1.0
20130814,BBG000BRK7L6,SU,XNYS,99.6285,0.15993,124561100.0,32.06,32.91,32.02,32.72,4690207.0,2.1305544,0.5
20130814,BBG000BPQD31,MYL,XNGS,99.3948,0.16769,125726980.0,37.21,37.25,36.61,36.82,3991253.0,1.0,1.0
20130814,BBG000BVHBM1,TOL,XNYS,90.4388,0.1586,138261730.0,31.56,31.6299,30.97,31.26,4282745.0,1.0,1.0
20130814,BBG000R8ZVD1,LULU,XNGS,90.7823,0.30059,138055060.0,74.59,74.59,72.91,73.35,1801813.0,2.0,0.5
20130814,BBG000BMY992,KR,XNYS,93.7498,0.14327,134201080.0,39.01,39.12,38.76,38.82,2204227.0,1.105421,1.0
20130814,BBG000QX74T1,CMG,XNYS,98.1968,0.19349,129108056.0,405.24,406.19,402.0,404.64,101183.0,1.0,1.0
20130814,BBG000BL9JQ1,HFC,XNYS,98.4471,0.21276,129055990.0,45.3,45.9,44.9,45.58,1965474.0,2.5224469,0.5
20130814,BBG000GLBN48,ONXX,XNGS,99.3521,0.24894,127891050.0,125.02,125.64,124.1001,124.23,1108264.0,1.0,1.0
20130814,BBG000QY3XZ2,EXPE,XNGS,87.4563,0.24315,146750690.0,49.37,49.67,48.76,48.79,3839239.0,1.1124014,2.0
20130814,BBG000G30YX4,ALXN,XNGS,98.8018,0.2704,130455680.0,110.2,111.23,109.4301,109.69,589821.0,4.0,0.25
20130814,BBG000CPQZ77,WFM,XNGS,99.158,0.15409,131001944.0,55.24,55.41,54.411,54.61,1864029.0,2.1274033,0.5
20130814,BBG000BK67C7,GD,XNYS,94.4324,0.11279,137894340.0,86.03,86.04,85.16,85.29,1384445.0,1.1593778,1.0
20130814,BBG000CKJ0P3,LIFE,XNGS,99.3438,0.1401,131172030.0,74.73,74.7825,74.69,74.72,2414831.0,2.0,0.5
20130814,BBG000DQTXY6,DHI,XNYS,87.5718,0.15788,149384800.0,18.5,18.5,17.91,18.09,9419450.0,1.0889393,1.0
20130814,BBG000BCGY17,LO,XNYS,99.7388,0.13105,131438160.0,43.42,43.58,43.13,43.52,1901009.0,3.914686,0.33333334
20130814,BBG000F0KF42,STX,XNGS,86.4643,0.2243099999999999,154601630.0,41.2,41.54,40.95,41.07,2463417.0,1.1602696,1.0
20130814,BBG000C2PW58,BLK,XNYS,63.7856,0.13616,210484860.0,280.0,280.82,277.29,277.32,300021.0,1.1478559,1.0
20130814,BBG001YMS0B8,KRFT,XNGS,99.789,0.16631,134743150.0,56.12,56.19,54.55,55.17,3755251.0,1.030712,1.0
20130814,BBG000BBBNC6,AFL,XNYS,97.6496,0.13492,138496740.0,61.89,61.98,61.38,61.68,1651985.0,1.1549263,1.0
20130814,BBG000BMDV41,JCI,XNYS,99.6657,0.15384,137246340.0,41.45,42.01,41.4,41.83,3713997.0,1.1312648,1.0
20130814,BBG000C734W3,REGN,XNGS,81.5,0.29567,169341730.0,244.0,248.13,240.87,241.27,369763.0,1.0,1.0
20130814,BBG000BD4VG8,BHI,XNYS,99.636,0.11678,139062370.0,47.2,47.48,47.065,47.22,2437504.0,1.0729108,1.0
20130814,BBG000BQ5DS5,NSC,XNYS,99.6501,0.11447,139443140.0,73.89,74.12,73.69,73.77,1628422.0,1.1620361,1.0
20130814,BBG000NV1KK7,DG,XNYS,98.7388,0.24921,141902580.0,54.41,54.82,54.08,54.5,1792322.0,1.0,1.0
20130814,BBG000C0F570,XLNX,XNGS,99.8255,0.14314,140473440.0,45.53,45.53,44.99,45.08,2286780.0,1.1545895,1.0
20130814,BBG000BB9KF2,AEP,XNYS,99.9786,0.07664,140443800.0,44.2,44.39,43.825,44.37,2791459.0,1.31329,1.0
20130814,BBG000BJPDZ1,ISRG,XNGS,98.9593,0.2855499999999999,142832900.0,386.41,387.94,383.43,385.94,206581.0,1.0,1.0
20130814,BBG000BRJL00,PPL,XNYS,99.952,0.08065,141861020.0,31.43,31.43,31.12,31.29,3615097.0,1.2939035,1.0
20130814,BBG000G0Z878,HIG,XNYS,99.8968,0.1318,142577870.0,31.46,31.58,31.19,31.26,2726841.0,1.1504574,1.0
20130814,BBG000BBVJZ8,DVN,XNYS,93.7484,0.14719,152384180.0,57.68,58.44,57.58,57.95,3254105.0,1.0594922,1.0
20130814,BBG000BFNR17,ADS,XNYS,97.1181,0.12385,147489520.0,207.45,208.84,205.312,205.39,252682.0,1.0,1.0
20130814,BBG000FH8PX5,ACT,XNYS,95.433,0.21217,150659520.0,134.41,139.0999,134.41,137.94,1869670.0,1.0,1.0
20130814,BBG000Q3JN03,RF,XNYS,99.6378,0.12923,144578660.0,9.87,9.98,9.85,9.95,12576210.0,1.1305776,1.0
20130814,BBG000BC4JJ4,APD,XNYS,99.7512,0.22124,145953540.0,103.82,104.2,102.49,102.78,1037624.0,1.160154,1.0
20130814,BBG000BHLYP4,CME,XNGS,94.3415,0.17769,154451310.0,74.35,74.58,73.23,73.95,2059542.0,5.893085,0.2
20130814,BBG000FNRZ69,HTZ,XNYS,99.0113,0.24636,147292240.0,25.38,25.47,24.79,24.91,5480773.0,1.0,1.0
20130814,BBG000CGQ6M4,PX,XNYS,99.8325,0.10925,146307230.0,120.21,120.53,119.1,119.23,703384.0,1.1222533,1.0
20130814,BBG000BM5SR2,IP,XNYS,99.1359,0.14917,147410370.0,48.01,49.49,47.99,48.9,3955523.0,1.2074724,1.0
20130814,BBG000BGLRN3,CTL,XNYS,99.5068,0.13332,147500700.0,33.82,33.96,33.675,33.73,4280500.0,1.5091922,1.0
20130814,BBG000BV8DN6,TJX,XNYS,93.3923,0.11817,157947380.0,52.46,52.51,51.745,51.97,2755851.0,2.1564581,0.5
20130814,BBG000BCG930,WLP,XNYS,99.5105,0.12293,148269470.0,86.99,87.14,86.23,86.63,1324060.0,1.0455927,1.0
20130814,BBG000GC80B4,COV,XNYS,99.7127,0.11981,148729940.0,63.53,63.85,63.23,63.29,2076012.0,1.208909,1.0
20130814,BBG000BVMGF2,ALL,XNYS,98.2439,0.0951999999999999,151892180.0,50.71,50.7105,50.14,50.22,1929661.0,1.1853352,1.0
20130814,BBG000C0LW92,BSX,XNYS,99.0759,0.20729,150679780.0,11.19,11.315,11.14,11.28,10780386.0,1.0,1.0
20130814,BBG000BGVW60,D,XNYS,99.4883,0.08948,150717500.0,60.07,60.2199,58.74,58.86,2703867.0,1.267667,1.0
20130814,BBG000BJL3N0,FITB,XNGS,99.569,0.10511,150868900.0,19.06,19.25,19.05,19.14,6817461.0,1.1243435,1.0
20130814,BBG000D42FJ0,DDD,XNYS,92.0978,0.33739,164309090.0,48.49,48.9,48.0,48.26,2410928.0,3.0,0.33333334
20130814,BBG000BJSBJ0,NEE,XNYS,99.4838,0.0908,153166940.0,84.93,85.23,84.02,84.42,1483110.0,1.2215506,1.0
20130814,BBG000C8H633,MRO,XNYS,99.7082,0.15033,154415700.0,34.34,34.76,34.34,34.6,5423526.0,1.8976555,1.0
20130814,BBG000C0MF34,PCP,XNYS,99.5889,0.1677,154632540.0,219.88,219.955,218.2896,219.51,418285.0,1.0057416,1.0
20130814,BBG000BBD070,HES,XNYS,84.8462,0.1557599999999999,182065630.0,75.6,75.92,75.17,75.47,1940484.0,1.035917,1.0
20130814,BBG000BKFZM4,GLW,XNYS,99.659,0.1639499999999999,155611020.0,15.23,15.27,15.09,15.12,6587254.0,1.0948547,1.0
20130814,BBG000BWJFZ4,CF,XNYS,99.4981,0.22462,155985700.0,187.61,190.7599,187.33,188.05,634833.0,1.0354544,1.0
20130814,BBG000BH3JF8,DHR,XNYS,86.3069,0.1066,179849220.0,67.4,67.45,66.545,66.67,1734379.0,2.0205507,0.5
20130814,BBG000BKCFC2,GIS,XNYS,99.4786,0.09795,156248640.0,52.37,52.5,52.02,52.05,2870098.0,2.3784256,0.5
20130814,BBG000QBR5J5,DFS,XNYS,98.8529,0.13775,158404980.0,50.55,50.84,49.99,50.33,2279900.0,1.0660952,1.0
20130814,BBG000BR54L0,PHM,XNYS,89.7753,0.15602,174750720.0,15.29,15.3,14.93,15.11,12906134.0,1.0157373,1.0
20130814,BBG000BD8PN9,BK,XNYS,99.3003,0.11151,158949010.0,30.7,30.99,30.66,30.69,3319770.0,1.1256506,1.0
20130814,BBG000BFRF55,CLF,XNYS,99.0051,0.47857,160462270.0,23.71,24.9695,23.38,24.54,9699701.0,2.208074,0.5
20130814,BBG000BVDLH9,TMO,XNYS,99.6632,0.14924,161958960.0,92.56,92.67,91.9,92.06,1097755.0,1.0132347,1.0
20130814,BBG000FJLFX8,AET,XNYS,99.6491,0.12045,163153120.0,63.88,63.98,63.13,63.24,1867793.0,1.0444427,1.0
20130814,BBG000FV1Z23,CCI,XNYS,97.9557,0.19546,166723170.0,67.54,67.83,67.32,67.77,1771199.0,1.0,1.0
20130814,BBG000BH3GZ2,YUM,XNYS,99.4482,0.1737199999999999,166196450.0,72.38,73.3199,72.28,73.06,2626379.0,1.1260061,1.0
20130814,BBG000R7Z112,DAL,XNYS,99.3657,0.1707099999999999,166918050.0,19.3,19.43,18.75,19.04,30584772.0,1.002868,1.0
20130814,BBG000BVPPM1,TSO,XNYS,99.5239,0.2498,167114430.0,51.71,51.94,50.9,51.17,2814675.0,1.0631195,1.0
20130814,BBG000BH23R1,DELL,XNGS,84.2057,0.39249,200125810.0,13.725,13.74,13.71,13.72,8288578.0,1.0277847,1.0
20130814,BBG000C1BW00,LMT,XNYS,99.8511,0.10617,169272720.0,124.0,124.28,123.35,123.62,1045313.0,1.2197864,1.0
20130814,BBG000BT9DW0,SO,XNYS,99.9656,0.0610599999999999,169298000.0,43.66,43.73,43.35,43.61,4278185.0,1.3150845,1.0
20130814,BBG000BJ81C1,TRV,XNYS,99.584,0.09105,170004160.0,81.55,82.42,81.55,82.18,1925514.0,1.1623678,1.0
20130814,BBG000BGJRC8,CSX,XNYS,99.5498,0.1227799999999999,171289780.0,25.2,25.385,25.16,25.3,5591962.0,3.3725169,0.33333334
20130814,BBG000BXRPH1,PXD,XNYS,98.6462,0.20031,173085940.0,174.23,175.0,169.82,169.96,931870.0,1.0124655,1.0
20130814,BBG000F6H8W8,COST,XNGS,99.0428,0.11191,172513360.0,115.15,115.25,113.59,113.78,1656533.0,1.1474457,1.0
20130814,BBG000BSLZY7,SCHW,XNYS,86.1856,0.16907,200608700.0,22.26,22.43,21.98,22.0,4483255.0,1.0871923,1.0
20130814,BBG000BBPFB9,AMAT,XNGS,99.1851,0.1355,175119220.0,15.64,15.775,15.52,15.73,12887055.0,1.1347255,1.0
20130814,BBG000BY29C7,COH,XNYS,98.9779,0.1793499999999999,176004180.0,53.29,53.5,52.88,53.23,2166652.0,1.0655503,1.0
20130814,BBG0029SNR63,KORS,XNYS,88.6851,0.23039,197448480.0,72.5,72.75,71.67,72.0,3208773.0,1.0,1.0
20130814,BBG000H0QBS7,LBTYA,XNGS,94.7216,0.17309,185051580.0,77.29,77.29,75.8401,76.46,2439116.0,1.0,1.0
20130814,BBG000DHSPT0,VIAB,XNGS,99.498,0.14277,176230940.0,79.64,80.0,79.36,79.56,2344118.0,1.0656419,1.0
20130814,BBG000BH2JM1,SYMC,XNGS,99.3566,0.15724,176490080.0,27.01,27.03,26.75,26.78,3854370.0,1.0067537,1.0
20130814,BBG0039320N9,ZTS,XNYS,99.9907,0.14669,175721980.0,30.5,30.63,30.08,30.14,3858235.0,1.0041646,1.0
20130814,BBG000BKFBD7,STT,XNYS,93.8405,0.12402,187435920.0,69.18,69.77,69.06,69.26,1425725.0,1.0699607,1.0
20130814,BBG000C46HM9,M,XNYS,99.585,0.17105,176639630.0,46.69,46.95,46.06,46.33,17049984.0,1.1076238,1.0
20130814,BBG000BGPTV6,CMI,XNYS,98.2623,0.1227999999999999,180010420.0,127.88,128.3,127.15,127.51,1711406.0,2.1804285,0.5
20130814,BBG000BFL116,FSLR,XNGS,72.3434,0.36731,246072740.0,39.01,39.81,38.65,38.84,3965002.0,1.0,1.0
20130814,BBG000BFQYY3,CL,XNYS,99.4889,0.08347,179704510.0,61.0,61.14,60.44,60.67,2383190.0,2.3026102,0.5
20130814,BBG000BRD0D8,PNC,XNYS,99.0417,0.11209,181902370.0,76.04,76.6,75.87,75.88,1475718.0,1.1441652,1.0
20130814,BBG0025Y4RY4,ABBV,XNYS,99.9532,0.16873,180836350.0,44.85,45.23,44.45,44.58,2990528.0,1.0306586,1.0
20130814,BBG000BHX7N2,EMR,XNYS,99.3862,0.09205,182049330.0,61.92,62.38,61.92,62.07,3142645.0,1.186925,1.0
20130814,BBG000BJ3PD2,ETN,XNYS,99.6473,0.13979,183655680.0,66.93,67.17,66.63,66.79,1463895.0,2.3926544,0.5
20130814,BBG000J6XT05,EXC,XNYS,99.8365,0.13679,183929810.0,30.33,30.5,30.01,30.44,4321338.0,1.3003035,1.0
20130814,BBG000CR90K4,BBRY,XNGS,84.3613,0.49982,221251710.0,11.18,11.56,10.77,11.038,44754470.0,1.0,1.0
20130814,BBG000WCFV84,LYB,XNYS,77.4943,0.1502,242434460.0,70.17,70.53,69.55,69.58,2854559.0,1.2968291,1.0
20130814,BBG000BN2DC2,CRM,XNYS,92.3579,0.26518,203446610.0,45.1,45.25,44.19,44.66,3741412.0,4.0,0.25
20130814,BBG000HCJMF9,PRU,XNYS,99.7672,0.12473,188465810.0,80.12,80.77,79.96,80.13,2272705.0,1.1562462,1.0
20130814,BBG000BMW2Z0,KMB,XNYS,99.725,0.09856,188550510.0,97.94,98.24,96.6,96.78,1751781.0,1.2453516,1.0
20130814,BBG000MBDGM6,EQIX,XNGS,98.9814,0.21744,190913250.0,173.64,175.95,171.64,171.85,1380647.0,1.0,1.0
20130814,BBG000BFXHL6,MOS,XNYS,93.2891,0.28199,202563920.0,44.42,44.59,43.39,43.75,7362544.0,1.066146,1.0
20130814,BBG000BBDV81,CTSH,XNGS,99.4847,0.18352,190217400.0,72.99,73.24,72.37,72.38,1477203.0,1.0,1.0
20130814,BBG000BHGDH5,DUK,XNYS,99.7537,0.06704,192148140.0,70.19,70.19,68.7,69.02,3149121.0,1.3522196,1.0
20130814,BBG000BJ98Z0,GMCR,XNGS,80.9896,0.3303999999999999,238456850.0,78.64,78.8485,77.1,77.28,2487286.0,4.5,0.22222224
