Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150115,BBG000BN1XR3,COL,XNYS,99.3925,0.09985,72009064.0,84.9,85.19,84.51,84.85,1069391.0,1.1381599,1.0
20150115,BBG000BBNYF6,DRI,XNYS,89.7521,0.15203,80035144.0,59.33,59.61,58.65,58.78,1790788.0,1.2833287,1.0
20150115,BBG000BNPSQ9,INCY,XNGS,90.2511,0.25052,79741410.0,76.11,76.45,72.54,72.9,1395027.0,1.0,1.0
20150115,BBG000FBMY72,SPN,XNYS,99.1891,0.26014,72637176.0,18.18,18.56,17.23,17.27,3045920.0,1.0114564,1.0
20150115,BBG000CPHYL4,THC,XNYS,98.5628,0.2235599999999999,73207290.0,45.44,45.69,44.36,44.73,1898024.0,0.25,4.0
20150115,BBG000BVHBM1,TOL,XNYS,91.2911,0.13227,79224860.0,34.26,34.58,32.43,32.8,4643058.0,1.0,1.0
20150115,BBG000GZD660,CBST,XNGS,99.4313,0.2161499999999999,72784700.0,101.5,101.57,101.34,101.37,2448079.0,1.0,1.0
20150115,BBG000PB7F79,DRC,XNYS,98.8181,0.14065,73286180.0,81.57,81.72,81.17,81.3,695712.0,1.0,1.0
20150115,BBG000BR37X2,PGR,XNYS,97.4177,0.09545,74651480.0,26.05,26.35,26.05,26.27,5021177.0,1.4563212,1.0
20150115,BBG002PHSYX9,FANG,XNGS,89.9914,0.2448999999999999,81361944.0,66.45,67.3,63.28,63.45,2094194.0,1.0,1.0
20150115,BBG000BFV115,SM,XNYS,98.3431,0.35146,74571590.0,34.36,35.0,32.44,33.41,2473509.0,1.0163546,1.0
20150115,BBG000BPZBB6,NI,XNYS,99.1741,0.1144099999999999,74115090.0,43.35,43.75,43.13,43.57,2095078.0,1.3950028,1.0
20150115,BBG000RNTSX0,ULTA,XNGS,93.3811,0.16304,79294660.0,131.81,131.81,126.86,127.135,678209.0,1.0111895,1.0
20150115,BBG000PLXQQ3,TRW,XNYS,98.911,0.11578,75095890.0,103.0,103.1,102.74,102.8,653231.0,1.0,1.0
20150115,BBG000BHC2S1,PETM,XNGS,98.7092,0.13875,75323100.0,81.31,81.5,81.18,81.38,1468018.0,1.0773106,1.0
20150115,BBG000NS26Q8,HUN,XNYS,82.8318,0.2119199999999999,90416860.0,22.44,22.78,21.89,21.93,4381050.0,1.2787029,1.0
20150115,BBG000BMKDM3,K,XNYS,71.5972,0.12414,106260330.0,67.02,68.29,66.75,67.74,2287040.0,1.236617,1.0
20150115,BBG000C060M4,AMG,XNYS,99.1668,0.1484599999999999,76728740.0,198.15,198.39,194.04,194.37,359531.0,1.0,1.0
20150115,BBG000BF6RQ9,SAVE,XNGS,99.592,0.26931,76407400.0,70.36,71.99,69.91,70.355,714632.0,1.0,1.0
20150115,BBG000BG09F5,GPOR,XNGS,98.4526,0.28085,78080950.0,38.06,38.48,35.0,35.13,2026351.0,1.0,1.0
20150115,BBG000BV4XJ1,UTHR,XNGS,97.476,0.24745,78977800.0,136.0,139.2365,135.545,137.84,743267.0,2.0,0.5
20150115,BBG000BG14P4,CREE,XNGS,98.5454,0.40419,78543010.0,30.0,30.66,29.73,29.82,1510857.0,1.0,1.0
20150115,BBG000D9KWL9,MTB,XNYS,91.6207,0.09595,84860696.0,114.87,116.4275,113.68,114.38,1020664.0,1.2754545,1.0
20150115,BBG000BG3445,COO,XNYS,99.1258,0.14361,78458110.0,160.79,161.5175,159.41,159.69,320620.0,1.0077672,1.0
20150115,BBG000BB38Q3,CVD,XNYS,99.0296,0.2105199999999999,78928430.0,105.9,106.07,105.72,105.9,729316.0,1.0,1.0
20150115,BBG000BGYMH7,MLM,XNYS,92.9048,0.09017,84240420.0,107.38,107.78,104.53,104.58,577879.0,1.1307807,1.0
20150115,BBG000BFL116,FSLR,XNGS,73.1357,0.28197,107243520.0,42.75,43.09,40.12,40.16,2499043.0,1.0,1.0
20150115,BBG000PV2L86,WYN,XNYS,98.2244,0.1201599999999999,80189610.0,84.81,85.47,83.91,84.1,711266.0,1.1434336,1.0
20150115,BBG000BJKPG0,FISV,XNGS,97.8957,0.09068,80586160.0,71.96,72.23,71.38,71.72,877524.0,2.0,0.5
20150115,BBG001QZCPJ2,AMBA,XNGS,88.4657,0.4240699999999999,89206376.0,58.43,59.13,53.5,53.61,2070423.0,1.0,1.0
20150115,BBG000DLVDK3,AEM,XNYS,99.8062,0.39242,79174584.0,30.86,31.8,30.74,31.36,4577748.0,1.0804135,1.0
20150115,BBG000BJ26K7,ALB,XNYS,99.5699,0.13814,80225096.0,59.76,59.97,57.86,58.08,1633077.0,1.1104083,1.0
20150115,BBG000BKLH74,GPS,XNYS,55.5741,0.16118,143823180.0,41.48,41.7,40.26,40.31,4095041.0,1.1536112,1.0
20150115,BBG000BN9WT5,LLTC,XNGS,98.0007,0.1142,81677750.0,45.78,46.34,44.81,44.84,3148833.0,1.2328722,1.0
20150115,BBG000BJQWD2,AKAM,XNGS,96.7116,0.19418,82872696.0,59.8,60.31,58.55,58.63,1460562.0,1.0,1.0
20150115,BBG000BBL0Y1,ALK,XNYS,99.343,0.1843099999999999,80805890.0,61.69,62.1,60.6,61.47,1619752.0,4.0668416,0.25
20150115,BBG000BKWSR6,HBAN,XNGS,98.8313,0.10111,81257576.0,9.8,9.86,9.65,9.71,10945191.0,1.2009081,1.0
20150115,BBG000FLZN98,MHK,XNYS,85.2091,0.18023,94820320.0,167.75,170.06,161.48,162.66,1946361.0,1.0,1.0
20150115,BBG000BX5ZF5,XRX,XNYS,93.9678,0.1885,86204696.0,13.73,13.81,13.38,13.39,5991435.0,1.1560056,1.0
20150115,BBG000BDY3Y7,CYH,XNYS,97.1096,0.2707699999999999,83741310.0,50.81,51.39,49.94,50.23,1245814.0,1.0084403,1.0
20150115,BBG000HS74G6,CNI,XNYS,99.7619,0.1787,81847530.0,65.76,66.28,65.22,65.7,1665941.0,2.2595851,0.5
20150115,BBG000BB29X4,DTE,XNYS,99.5993,0.07458,82746570.0,88.63,89.18,88.0301,88.97,799869.0,1.3881253,1.0
20150115,BBG000BLCL55,QEP,XNYS,99.0784,0.2590699999999999,83266930.0,20.03,20.16,18.93,19.0,2657834.0,1.0115533,1.0
20150115,BBG000CR90K4,BBRY,XNGS,83.7573,0.3843999999999999,99274360.0,10.355,10.71,10.01,10.105,52479704.0,1.0,1.0
20150115,BBG000D42FJ0,DDD,XNYS,93.449,0.35898,89337870.0,29.8,30.17,28.25,28.33,2892383.0,3.0,0.33333334
20150115,BBG000C22QV7,SEE,XNYS,93.5869,0.18201,89397330.0,42.25,42.36,41.49,41.6,2666871.0,1.1827252,1.0
20150115,BBG000BPMH90,MUR,XNYS,94.6412,0.1561,88778880.0,47.2,47.3,45.44,45.48,1338615.0,1.3839297,1.0
20150115,BBG000BLHRS2,HSY,XNYS,91.7638,0.1365,91606850.0,107.84,109.11,107.58,108.46,1518908.0,1.2015141,1.0
20150115,BBG000C221G9,PNR,XNYS,99.4013,0.14952,84827930.0,65.79,66.56,64.88,64.96,2225137.0,1.1568015,1.0
20150115,BBG000R8ZVD1,LULU,XNGS,76.6999,0.24713,110033016.0,63.47,63.9,62.05,62.51,2383047.0,2.0,0.5
20150115,BBG000BF5RY1,CCE,XNYS,92.0733,0.14686,92013144.0,43.67,43.77,42.05,42.26,4852165.0,1.6723634,1.0
20150115,BBG000C75N77,CMA,XNYS,99.1561,0.14424,85507816.0,41.46,41.87,40.94,40.96,3956844.0,1.1664349,1.0
20150115,BBG000DGPR66,BG,XNYS,97.0325,0.15524,87596070.0,90.02,90.99,89.66,90.56,823004.0,1.105794,1.0
20150115,BBG000BWP7D9,WEC,XNYS,99.7436,0.09394,85238140.0,54.38,55.17,54.12,55.05,1376798.0,2.4946003,0.5
20150115,BBG000BS7KS3,TAP,XNYS,90.7286,0.19577,93798500.0,74.38,75.35,74.025,74.56,1679526.0,1.1842964,1.0
20150115,BBG001BPFT54,SCTY,XNGS,60.2304,0.3076199999999999,141512640.0,52.0,52.25,49.17,49.24,1932746.0,1.0,1.0
20150115,BBG000BCHG15,ASH,XNYS,99.462,0.10907,86515670.0,120.13,120.748,118.39,118.87,518434.0,1.1110948,1.0
20150115,BBG000J1QLT0,STZ,XNYS,95.066,0.13449,91182424.0,109.36,109.38,107.7,108.18,1056383.0,1.0,1.0
20150115,BBG000BQ87N0,NU,XNYS,99.2269,0.0769,87469760.0,54.31,55.15,54.0001,55.09,2112759.0,1.281407,1.0
20150115,BBG000FFH4P5,FLS,XNYS,99.3347,0.1993,87614780.0,56.39,56.68,55.49,55.56,1370577.0,3.2487357,0.33333334
20150115,BBG000BCNYT9,AVP,XNYS,99.8676,0.38321,87963704.0,7.76,7.83,7.59,7.61,13310981.0,1.2159536,1.0
20150115,BBG000BDXGP9,CAG,XNYS,99.5125,0.12912,88604250.0,35.6,36.65,35.555,36.34,6039111.0,1.2703259,1.0
20150115,BBG000FQ6PY6,CTXS,XNGS,98.8522,0.2098099999999999,89404104.0,57.55,57.92,56.92,56.98,1920802.0,1.0,1.0
20150115,BBG000BCYP43,BCR,XNYS,99.2655,0.1146,89052820.0,174.26,174.5399,172.74,172.84,367611.0,1.0546551,1.0
20150115,BBG000D5S4M0,PII,XNYS,92.3247,0.19137,96293550.0,140.93,141.876,136.67,137.55,795014.0,2.4040873,0.5
20150115,BBG000BSY3K9,SIAL,XNGS,99.6411,0.11695,89412120.0,137.02,137.42,136.85,137.0,400172.0,1.0791245,1.0
20150115,BBG000BL9JQ1,HFC,XNYS,98.9753,0.18495,90560730.0,31.72,31.78,30.15,30.19,5611288.0,2.7991397,0.5
20150115,BBG000CB8Q50,UHS,XNYS,98.4446,0.16475,91126550.0,104.37,106.11,103.37,105.66,846312.0,2.0870817,0.5
20150115,BBG000BN84F3,DGX,XNYS,99.2485,0.15731,90571190.0,68.4,68.58,67.49,67.52,1341398.0,1.0932949,1.0
20150115,BBG000BMZ7P7,KSU,XNYS,98.3124,0.15857,91569784.0,110.5,110.95,109.21,109.23,822840.0,1.0293553,1.0
20150115,BBG000BGRKT6,LLL,XNYS,89.0173,0.17452,101188070.0,127.08,127.38,125.4801,125.71,645195.0,1.2114645,1.0
20150115,BBG000BKR1D6,GWW,XNYS,88.8085,0.1205599999999999,101460780.0,243.03,244.8,237.76,237.92,490033.0,1.1297514,1.0
20150115,BBG000H4YVR7,MDVN,XNGS,97.4002,0.32084,93377900.0,107.45,108.95,105.28,105.7,1292301.0,2.0,0.5
20150115,BBG000BWCKB6,VFC,XNYS,79.8261,0.10345,114264550.0,74.09,74.6099,71.85,71.93,3102228.0,4.8082356,0.25
20150115,BBG000BV75B7,TIF,XNYS,86.7201,0.16157,105248610.0,86.94,87.47,85.64,85.7,1820848.0,1.1405663,1.0
20150115,BBG000BMF5J0,JCP,XNYS,91.5,0.39353,99887450.0,8.1,8.2,7.71,7.72,13544891.0,1.127878,1.0
20150115,BBG000BWVSR1,WM,XNYS,99.6903,0.1117099999999999,91711390.0,51.8,52.14,51.76,51.82,1352568.0,1.2995172,1.0
20150115,BBG000BF1R66,CB,XNYS,99.5975,0.07481,91934690.0,101.44,102.05,100.84,101.22,743725.0,1.1897807,1.0
20150115,BBG000BQSQ38,PAYX,XNGS,89.3949,0.09822,102503500.0,47.13,47.4,46.81,47.08,2277145.0,1.3225641,1.0
20150115,BBG000BBMSJ6,ALTR,XNGS,99.659,0.13125,92156690.0,34.17,34.555,33.97,33.98,3915835.0,1.0843612,1.0
20150115,BBG000BVL2G3,TRN,XNYS,98.4559,0.2763,93550750.0,25.29,25.74,24.73,24.77,1999236.0,2.2183907,0.5
20150115,BBG000JKCWS0,CLB,XNYS,98.3558,0.30723,93719620.0,102.52,102.74,97.45,97.46,1491584.0,2.1560953,0.5
20150115,BBG000BP8Z50,MSI,XNYS,92.2376,0.16691,99972250.0,63.98,64.34,63.35,63.41,1471584.0,0.15740545,7.000007
20150115,BBG000HZFZX3,LVLT,XNYS,82.2689,0.22725,112146536.0,48.18,48.3,47.27,47.3,1732821.0,0.066667,14.999926
20150115,BBG000FDBX90,CNP,XNYS,99.3351,0.07667,92894310.0,22.66,22.76,22.5,22.66,3756619.0,1.3834207,1.0
20150115,BBG000BQ8KV2,NUE,XNYS,99.2956,0.12356,93065704.0,44.84,45.22,44.14,44.21,2152540.0,1.2615416,1.0
20150115,BBG000CXD6X9,MNST,XNGS,89.4554,0.22668,103324184.0,118.59,118.7799,115.66,116.26,1057860.0,2.0,0.5
20150115,BBG000K14TT5,GLNG,XNGS,88.4306,0.34542,104543750.0,29.75,30.63,29.27,29.61,1624290.0,1.4661247,1.0
20150115,BBG000BRQ6L2,JBLU,XNGS,83.4279,0.25383,111305530.0,14.63,14.935,14.5814,14.75,5578275.0,1.0,1.0
20150115,BBG000BKNX95,GT,XNGS,98.8701,0.22826,93963520.0,25.48,25.61,24.53,24.56,5550097.0,1.0113702,1.0
20150115,BBG000RGM5P1,TEL,XNYS,99.7331,0.13197,93219470.0,63.07,63.2599,62.15,62.35,2199293.0,1.1764251,1.0
20150115,BBG000BKZTP3,HOG,XNYS,99.6053,0.19534,93862880.0,63.76,64.07,62.6,62.64,2575439.0,1.1484373,1.0
20150115,BBG000BC9938,VMW,XNYS,66.5775,0.24349,140500270.0,78.0,79.77,77.17,79.16,2626302.0,1.0,1.0
20150115,BBG000BVMPN3,TROW,XNGS,96.8144,0.09131,96718020.0,81.77,82.19,80.74,81.03,1251826.0,1.1838263,1.0
20150115,BBG000BM7HL0,ADSK,XNGS,99.5602,0.13101,94216530.0,56.38,56.62,55.57,55.71,1129475.0,1.0,1.0
20150115,BBG000DN7P92,SYK,XNYS,87.0068,0.09689,107852850.0,93.56,93.56,91.44,91.5,1491201.0,1.0924035,1.0
20150115,BBG000C2V3D6,A,XNYS,99.5929,0.20514,94245950.0,39.33,39.408,37.99,38.01,2630296.0,1.4405487,1.0
20150115,BBG000BJ49H3,BWA,XNYS,98.5836,0.1692,95738470.0,51.85,52.12,50.422,50.46,2481219.0,2.0655537,0.5
20150115,BBG000FBK808,DNR,XNYS,97.5979,0.3207399999999999,96940770.0,6.94,7.09,6.49,6.53,15308966.0,1.0178748,1.0
20150115,BBG000BRWGG9,RAD,XNYS,98.8532,0.31219,95768420.0,7.56,7.6,7.27,7.34,22640198.0,1.0,1.0
20150115,BBG000BP1Q11,MHFI,XNYS,98.0967,0.14135,96522264.0,89.34,89.64,88.0,88.29,1091689.0,1.2435576,1.0
20150115,BBG000CZWZ05,BMRN,XNGS,99.3354,0.22322,95560344.0,99.57,100.5,96.91,97.78,1532891.0,1.0,1.0
20150115,BBG000BY2Y78,IVZ,XNYS,98.433,0.1086599999999999,96637544.0,36.6,36.8,35.91,35.93,4341148.0,1.1933466,1.0
20150115,BBG000BB5373,WU,XNYS,99.7271,0.17186,95478950.0,17.22,17.37,16.91,17.0,6082126.0,1.13199,1.0
20150115,BBG001C7TST4,SPLK,XNGS,84.1466,0.25889,113185140.0,56.98,57.4912,53.92,54.17,1420698.0,1.0,1.0
20150115,BBG000BH2JM1,SYMC,XNGS,99.5675,0.17544,95678480.0,25.22,25.36,24.84,24.91,2904028.0,1.046498,1.0
20150115,BBG000C4ZZ10,SIG,XNYS,99.4213,0.18929,95929240.0,121.98,124.13,120.24,123.29,1147600.0,0.51802075,2.0
20150115,BBG000BP4MH0,MMC,XNYS,99.8053,0.07269,95740024.0,55.99,56.37,55.56,55.71,1641284.0,1.2301216,1.0
20150115,BBG000BBJQV0,NVDA,XNGS,94.5816,0.15696,101752190.0,19.88,20.0,19.59,19.6,4723312.0,1.0468467,1.0
20150115,BBG000BM6788,IR,XNYS,99.1855,0.10696,97151950.0,61.72,62.17,60.92,61.55,2754511.0,1.4029784,1.0
20150115,BBG000CPBCL8,OII,XNYS,98.9592,0.15997,97443270.0,53.71,54.05,50.81,50.91,1837909.0,2.103171,0.5
20150115,BBG000BS9489,OMC,XNYS,99.0671,0.10253,97385784.0,73.89,74.46,73.05,73.15,1812829.0,1.165795,1.0
20150115,BBG000C2ZCH8,SRE,XNYS,93.5436,0.09109,103358376.0,111.87,112.59,111.18,112.14,828480.0,1.2463336,1.0
20150115,BBG000BCTQ65,XEL,XNYS,99.8092,0.06788,96965390.0,36.54,36.93,36.36,36.79,2701327.0,1.3496257,1.0
20150115,BBG000BRRG02,PVH,XNYS,99.6053,0.17887,97411960.0,114.7,114.83,110.7,110.85,1436959.0,1.0193268,1.0
20150115,BBG000V31J96,CPN,XNYS,99.2142,0.14423,98279360.0,21.49,21.88,21.41,21.72,4287997.0,1.0,1.0
20150115,BBG000FP1N32,NTAP,XNGS,99.2229,0.16726,98305820.0,38.9,38.9,38.23,38.455,3159078.0,1.0286628,1.0
20150115,BBG000BWXL85,RHT,XNYS,99.2441,0.16246,98464630.0,66.79,66.83,64.3,64.37,2136032.0,1.0,1.0
20150115,BBG000BTCH57,CHRW,XNGS,98.6379,0.16986,99430120.0,73.23,73.52,72.29,72.51,1142922.0,1.1498963,1.0
20150115,BBG000D2M0Z7,SBAC,XNGS,98.9902,0.1472099999999999,99873650.0,109.86,110.6795,108.2,108.39,994828.0,1.0,1.0
20150115,BBG000BB5792,RCL,XNYS,65.6081,0.22221,151209250.0,82.25,82.79,81.18,81.5,1222924.0,1.0773523,1.0
20150115,BBG000BKXFN7,PTEN,XNGS,97.2768,0.31195,102451976.0,14.54,14.86,13.69,13.72,7163589.0,1.1119395,1.0
20150115,BBG000BLMZK6,KMX,XNYS,99.3339,0.18274,100481660.0,64.04,64.94,62.18,62.23,1286540.0,1.0,1.0
20150115,BBG000BQHGR6,OKE,XNYS,99.0671,0.24491,101198660.0,42.64,43.64,42.23,42.3,3497881.0,2.940284,0.5
20150115,BBG000BFS7D3,CLX,XNYS,99.2797,0.14145,101063336.0,107.79,108.97,107.08,107.39,1173996.0,1.2569159,1.0
20150115,BBG000CXYSZ6,FFIV,XNGS,99.6144,0.18484,100912910.0,126.6,127.67,124.11,124.22,869862.0,1.0,1.0
20150115,BBG000PYZSR8,CHTR,XNGS,72.7236,0.18151,138238530.0,158.13,161.34,156.5001,160.49,873733.0,1.0,1.0
20150115,BBG000R06BX2,NLSN,XNYS,84.5849,0.1806799999999999,118865650.0,42.91,43.11,42.19,42.2,4274768.0,1.0420516,1.0
20150115,BBG000BB03M1,CBI,XNYS,98.8144,0.22689,101829570.0,38.72,39.27,38.25,38.41,3337429.0,1.011816,1.0
20150115,BBG000BNNKG9,MAS,XNYS,98.8175,0.17648,102043410.0,24.5,24.59,23.73,23.76,6125629.0,1.2144125,1.0
20150115,BBG000BRXP69,EW,XNYS,98.9012,0.22505,102710630.0,132.6,133.12,128.47,128.59,1275328.0,2.0,0.5
20150115,BBG000BNC3Y9,LNC,XNYS,99.4886,0.09384,102808290.0,51.86,52.22,50.22,50.26,3846093.0,1.1083727,1.0
20150115,BBG000BB6G37,ADI,XNGS,99.2305,0.1106,103097960.0,53.7,54.2,52.67,52.73,1990309.0,1.2326581,1.0
20150115,BBG000BTQR96,SWK,XNYS,98.6722,0.12541,103780220.0,94.3,94.318,91.625,91.73,1307810.0,1.2068262,1.0
20150115,BBG000BBCDZ2,ROK,XNYS,99.2179,0.15073,103266540.0,105.43,106.31,104.3,104.8,1280916.0,1.1885036,1.0
20150115,BBG000BK6G19,NFX,XNYS,98.839,0.26158,103732240.0,24.75,24.96,23.48,23.5,4249042.0,1.0,1.0
20150115,BBG000BCGY17,LO,XNYS,99.7215,0.10436,102884200.0,64.81,65.075,64.54,64.86,1926662.0,4.1836643,0.33333334
20150115,BBG000BKPL53,ZMH,XNYS,99.7769,0.15398,103674070.0,117.2,117.61,114.96,114.98,1532132.0,1.0300181,1.0
20150115,BBG000BB6M98,FE,XNYS,99.7257,0.1523,104240330.0,39.74,40.27,39.58,39.93,5363726.0,1.4029206,1.0
20150115,BBG000CHWP52,DISCA,XNGS,98.1335,0.20614,105949670.0,30.15,30.15,29.43,29.47,5077301.0,1.0788525,2.0
20150115,BBG000F86GP6,MCO,XNYS,99.5508,0.13185,105261976.0,93.92,94.37,92.65,92.67,1461486.0,1.1114902,1.0
20150115,BBG000FLPRH1,CAR,XNGS,98.4183,0.2264099999999999,107261260.0,63.61,63.99,61.045,61.13,1808542.0,1.0,1.0
20150115,BBG000TJM7F0,DPS,XNYS,99.6081,0.13989,106042860.0,76.09,76.09,75.03,75.51,1570152.0,1.1662626,1.0
20150115,BBG000QFJ7H3,OAS,XNYS,94.8125,0.52165,111954390.0,13.76,14.08,12.96,13.02,7168159.0,1.0,1.0
20150115,BBG000G3QLY3,AMP,XNYS,99.6169,0.09003,106821656.0,125.13,125.65,122.73,122.86,889283.0,1.1574919,1.0
20150115,BBG000BNGTQ7,LB,XNYS,84.4282,0.12548,126601160.0,82.49,82.92,80.53,80.59,2590705.0,1.6552254,1.0
20150115,BBG0014GG205,P,XNYS,92.7976,0.4252399999999999,115362400.0,16.04,16.27,15.32,15.34,8048153.0,1.0,1.0
20150115,BBG000BNNYW1,MAT,XNGS,99.6466,0.24044,107628536.0,27.92,28.09,27.27,27.4,7249839.0,1.3179392,1.0
20150115,BBG000BX8DC4,FL,XNYS,98.6404,0.16659,108758930.0,53.12,53.26,51.77,52.13,3303002.0,1.2876445,1.0
20150115,BBG000TWC2V5,MJN,XNYS,99.8003,0.17879,107830590.0,99.27,99.66,98.18,98.55,847928.0,1.1056751,1.0
20150115,BBG0020B4JG7,FEYE,XNGS,64.7991,0.4355,166272910.0,34.45,34.45,32.4,32.46,5593082.0,1.0,1.0
20150115,BBG000D13GN8,Z,XNGS,86.5756,0.36694,124531700.0,103.62,105.07,93.7501,95.51,2553246.0,1.0,1.0
20150115,BBG000CVWGS6,ATVI,XNGS,68.5923,0.29874,157474610.0,18.91,19.0,18.52,18.55,6394353.0,2.1354797,0.5
20150115,BBG000G9CGL0,JAZZ,XNGS,95.6386,0.2288599999999999,113152420.0,162.51,165.33,158.895,159.12,457901.0,1.0,1.0
20150115,BBG000BVWLJ6,TYC,XNYS,99.4571,0.1295,109003624.0,42.9,43.0,42.52,42.65,3068593.0,2.346742,1.0
20150115,BBG000BGLRN3,CTL,XNYS,99.564,0.1146,108949330.0,38.56,38.84,38.27,38.3,3149098.0,1.6537964,1.0
20150115,BBG000BR54L0,PHM,XNYS,90.7657,0.1255,119624264.0,22.25,22.58,20.74,21.03,10653279.0,1.033252,1.0
20150115,BBG000FKJRC5,EL,XNYS,98.2402,0.12404,111674960.0,74.07,74.165,73.43,73.71,1516597.0,2.1803672,0.5
20150115,BBG000BBBNC6,AFL,XNYS,92.9286,0.10874,118108990.0,57.35,58.27,57.3,57.36,2279387.0,1.1973253,1.0
20150115,BBG000BGD7W6,MAR,XNGS,68.3477,0.13299,161044460.0,76.69,77.73,76.01,76.1,1787308.0,1.1598291,0.9891886
20150115,BBG000CKVSG8,CNX,XNYS,99.1137,0.22269,112084300.0,30.95,31.22,30.02,30.14,3098392.0,1.0763509,1.0
20150115,BBG000C3Y7J6,BEAV,XNGS,99.4662,0.21223,111850030.0,60.68,60.92,59.34,59.52,1014085.0,1.3813146,1.0
20150115,BBG002S5ZRF9,SSYS,XNGS,87.5711,0.31334,127930830.0,73.11,73.42,70.0,70.02,1411384.0,1.0,1.0
20150115,BBG000F15NW9,STJ,XNYS,97.5681,0.14109,115084520.0,67.95,67.95,65.35,65.44,3011141.0,1.0833447,1.0
20150115,BBG001XJRMF5,SLCA,XNYS,99.7196,0.4352499999999999,112697224.0,26.02,26.55,25.29,25.67,3710619.0,1.0605319,1.0
20150115,BBG000BLW530,EMN,XNYS,91.5098,0.1646999999999999,122833660.0,71.32,71.4,69.75,69.8,2437774.0,2.413835,0.5
20150115,BBG000BC15S7,AON,XNYS,99.2039,0.12744,113345260.0,93.75,94.57,93.04,93.55,1073203.0,1.0942354,1.0
20150115,BBG000BTVJ25,SYY,XNYS,99.6571,0.13368,112843120.0,40.42,40.6,40.18,40.26,3347884.0,1.2764556,1.0
