Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151202,BBG000BM5SR2,IP,XNYS,99.1715,0.10025,116534030.0,41.05,41.17,39.91,40.07,5312766.0,1.3151875,1.0
20151202,BBG000R8ZVD1,LULU,XNGS,76.4263,0.39913,151635120.0,48.92,49.53,48.55,49.0,2321669.0,2.0,0.5
20151202,BBG000BY29C7,COH,XNYS,99.1161,0.18132,116997180.0,31.09,31.56,30.77,30.88,4048854.0,1.1612278,1.0
20151202,BBG000BK6G19,NFX,XNYS,99.2852,0.23423,117230920.0,38.77,39.01,36.79,37.17,3542553.0,1.0,1.0
20151202,BBG000BBBNC6,AFL,XNYS,91.4012,0.10997,127635050.0,65.94,66.53,65.51,65.59,2098584.0,1.2276587,1.0
20151202,BBG000BDXGP9,CAG,XNYS,99.3725,0.15606,117450660.0,40.83,41.11,40.56,40.81,2158621.0,1.2944226,1.0
20151202,BBG000BN5HF7,LEN,XNYS,97.6297,0.10994,119779250.0,52.36,52.44,50.77,51.3,2159507.0,1.0898194,1.0
20151202,BBG000BBCDZ2,ROK,XNYS,99.353,0.14487,117708344.0,106.71,107.51,105.17,105.27,1252876.0,1.2166542,1.0
20151202,BBG000BMZ7P7,KSU,XNYS,98.7518,0.19195,118551540.0,91.18,91.18,84.06,85.12,4257387.0,1.0396459,1.0
20151202,BBG000G0Z878,HIG,XNYS,99.7526,0.11561,118322056.0,46.26,46.385,45.86,45.96,2316453.0,1.2032332,1.0
20151202,BBG000BP4MH0,MMC,XNYS,99.7774,0.07172,118950560.0,56.03,56.3,55.76,55.83,2160806.0,1.2564538,1.0
20151202,BBG000BBMSJ6,ALTR,XNGS,99.6041,0.2064,119237170.0,52.86,52.93,52.78,52.85,1709583.0,1.1023133,1.0
20151202,BBG000D6L294,XEC,XNYS,98.3405,0.18872,121304710.0,121.2,121.74,114.93,115.87,1207776.0,1.0479203,1.0
20151202,BBG000BL9JQ1,HFC,XNYS,99.3579,0.2106699999999999,120668030.0,49.77,50.44,48.27,48.5,1800463.0,2.8830435,0.5
20151202,BBG000C3GN47,COG,XNYS,98.301,0.44714,122434540.0,18.32,18.42,17.51,17.93,7453414.0,4.08683,0.25
20151202,BBG000BCTQ65,XEL,XNYS,99.8121,0.06973,120670080.0,35.85,35.93,35.18,35.22,3471061.0,1.3892325,1.0
20151202,BBG000CSY9H9,BBBY,XNGS,97.1822,0.15774,124650580.0,54.19,54.87,53.64,53.74,2319512.0,1.0,1.0
20151202,BBG001QZCPJ2,AMBA,XNGS,96.1185,0.61492,126268030.0,60.65,62.0,59.01,60.46,2937471.0,1.0,1.0
20151202,BBG000BGR5J0,CVC,XNYS,95.8968,0.28653,126619820.0,30.5,30.705,30.22,30.26,2455385.0,2.1397405,1.0
20151202,BBG000BB07P9,ABX,XNYS,99.7849,0.31855,121766790.0,7.36,7.535,7.25,7.42,11738137.0,1.1165117,1.0
20151202,BBG000G2R6M0,GG,XNYS,99.2897,0.29723,122963750.0,11.92,12.05,11.65,11.84,5918887.0,1.1132711,1.0
20151202,BBG000BMBL90,ITW,XNYS,87.0197,0.07798,140609440.0,93.84,94.36,93.33,93.38,1656305.0,1.2219737,1.0
20151202,BBG000C3HSR0,LNG,XASE,83.3871,0.32594,147156180.0,46.44,47.22,45.33,45.57,2475621.0,1.0,1.0
20151202,BBG0025YWQ66,FIT,XNYS,100.0,0.4517,123103304.0,29.3,29.81,28.57,29.37,4880717.0,1.0,1.0
20151202,BBG000BY33P5,JNPR,XNYS,96.7626,0.15638,127358110.0,30.37,30.49,30.25,30.29,5313626.0,1.02404,1.0
20151202,BBG000BNGTQ7,LB,XNYS,84.6788,0.15758,146272260.0,96.32,96.7,95.5001,96.1,1383725.0,1.7307944,1.0
20151202,BBG000FQ6PY6,CTXS,XNGS,94.2675,0.20453,131691384.0,78.03,78.65,76.61,77.19,1525268.0,1.0,1.0
20151202,BBG000BQVTF5,PCAR,XNGS,97.9334,0.12218,126815416.0,51.52,51.97,51.17,51.25,2599426.0,1.2175926,1.0
20151202,BBG000BNNKG9,MAS,XNYS,99.373,0.14833,125174296.0,30.33,30.49,30.115,30.17,3280275.0,1.3969455,1.0
20151202,BBG000BWJFZ4,CF,XNYS,99.4816,0.29444,125387560.0,46.59,46.59,44.25,45.06,2812692.0,5.4224353,0.2
20151202,BBG000BCVMH9,CP,XNYS,90.7755,0.22502,137901730.0,146.63,147.48,141.88,143.25,1215147.0,1.1219094,1.0
20151202,BBG000BCWCG1,BBY,XNYS,86.3965,0.2364699999999999,147123680.0,31.45,31.63,30.72,30.9,4113615.0,1.2056469,1.0
20151202,BBG000BLCPY4,HP,XNYS,97.0744,0.17629,131533000.0,57.71,58.07,54.86,55.1,2402610.0,1.1228058,1.0
20151202,BBG0020B4JG7,FEYE,XNGS,88.6326,0.36387,144484640.0,22.54,22.654,21.935,22.14,5023842.0,1.0,1.0
20151202,BBG000BPWXK1,NEM,XNYS,99.7862,0.25883,128934870.0,18.06,18.39,17.77,17.85,6891627.0,1.1300796,1.0
20151202,BBG000JWD753,LVS,XNYS,50.2102,0.21715,260036350.0,44.53,46.22,44.36,45.18,5699566.0,1.1899285,1.0
20151202,BBG000BFDLV8,CERN,XNGS,88.7642,0.15737,147278780.0,60.58,61.18,60.2,60.33,3751831.0,4.0,0.25
20151202,BBG000BKR1D6,GWW,XNYS,88.0015,0.13064,148794270.0,201.29,202.36,199.06,199.56,633473.0,1.1526059,1.0
20151202,BBG000BKZTP3,HOG,XNYS,99.5384,0.20634,132030650.0,48.9,48.99,47.5,47.65,2326958.0,1.1670275,1.0
20151202,BBG000BJL3N0,FITB,XNGS,99.5571,0.0993999999999999,132054310.0,21.08,21.135,20.73,20.75,8022919.0,1.1891106,1.0
20151202,BBG000JG0547,ADP,XNGS,93.8076,0.0966799999999999,140727070.0,87.33,87.9,86.8089,86.91,1586431.0,1.4227908,1.0
20151202,BBG000D7RKJ5,EIX,XNYS,99.7892,0.10002,132642184.0,59.17,59.36,58.58,58.67,2319250.0,1.2744579,1.0
20151202,BBG000BCZYD3,BDX,XNYS,99.4296,0.1064099999999999,133243176.0,152.89,153.0,151.57,151.78,798082.0,1.1650566,1.0
20151202,BBG000BX8DC4,FL,XNYS,98.7067,0.1682999999999999,134913780.0,65.84,67.14,65.75,65.89,2429726.0,1.3022305,1.0
20151202,BBG000BWSV34,WHR,XNYS,99.3741,0.19376,134025620.0,163.8,164.05,160.59,161.41,753422.0,1.2216092,1.0
20151202,BBG000BSBZH7,ROST,XNGS,97.7454,0.14894,136505820.0,53.14,53.975,53.14,53.52,3703094.0,4.3494453,0.25
20151202,BBG000BXWBN9,LBTYK,XNGS,91.5029,0.16428,146028980.0,41.7,41.71,41.435,41.49,3668242.0,2.146812,0.5
20151202,BBG000C4HKK2,SKX,XNYS,98.1754,0.39533,136141680.0,32.39,33.25,31.95,32.26,5695989.0,3.0,0.33333334
20151202,BBG000BFXHL6,MOS,XNYS,94.5444,0.23415,141378260.0,31.81,31.85,30.425,30.71,4906310.0,1.1236483,1.0
20151202,BBG000BGYMH7,MLM,XNYS,99.3812,0.10769,136129580.0,159.98,160.73,157.31,157.96,814331.0,1.1425536,1.0
20151202,BBG000BJPDZ1,ISRG,XNGS,98.9062,0.14834,136815100.0,522.71,524.83,516.79,517.56,216281.0,1.0,1.0
20151202,BBG000BHKYH4,ECL,XNYS,90.0967,0.10332,150520830.0,119.33,119.78,118.46,118.64,858060.0,1.1026057,1.0
20151202,BBG000Q3JN03,RF,XNYS,99.6715,0.1082599999999999,136079200.0,10.28,10.28,10.08,10.1,13473188.0,1.177581,1.0
20151202,BBG0039320N9,ZTS,XNYS,91.5829,0.15785,150284110.0,47.07,47.18,46.07,46.37,2335144.0,1.0225344,1.0
20151202,BBG000DNTSP4,SE,XNYS,99.8151,0.13987,138751500.0,25.97,26.0,25.15,25.33,5915969.0,1.4112214,1.0
20151202,BBG000FVXD63,RRC,XNYS,97.3705,0.39486,142299300.0,28.32,29.2,27.4419,28.86,5451904.0,1.0231553,1.0
20151202,BBG000BR3KL6,PH,XNYS,98.8079,0.12859,140455900.0,103.5,103.67,101.71,101.95,1057450.0,1.1604403,1.0
20151202,BBG000BYYLS8,BBT,XNYS,99.0152,0.07065,140314910.0,39.02,39.09,38.405,38.49,3951797.0,1.3268942,1.0
20151202,BBG000BXMFC3,URI,XNYS,99.1664,0.24541,140184300.0,77.85,78.19,75.5767,76.21,1496131.0,1.0,1.0
20151202,BBG000BTZQC4,POT,XNYS,99.3233,0.24628,140105660.0,19.9,20.01,19.24,19.25,8882623.0,3.4951024,0.33333334
20151202,BBG000BRWGG9,RAD,XNYS,99.2454,0.23436,140216260.0,7.9,7.93,7.87,7.89,7297232.0,1.0,1.0
20151202,BBG000RGM5P1,TEL,XNYS,99.7248,0.1153299999999999,139730860.0,67.5,67.73,66.46,66.67,2706445.0,1.1998272,1.0
20151202,BBG000F7RCJ1,AAP,XNYS,97.1238,0.1791,143710540.0,162.21,163.22,157.09,157.93,1331781.0,1.0302731,1.0
20151202,BBG000BRXP69,EW,XNYS,99.0668,0.21086,142103250.0,164.64,165.54,162.5,162.86,1170075.0,2.0,0.5
20151202,BBG000BF6LY3,CCL,XNYS,72.2471,0.1994999999999999,195196130.0,51.39,51.66,51.07,51.18,3015632.0,1.1520096,1.0
20151202,BBG000BMQPL1,KEY,XNYS,99.7895,0.12847,142042400.0,13.34,13.41,13.1,13.13,12436697.0,1.1854166,1.0
20151202,BBG000BMDV41,JCI,XNYS,99.6734,0.11956,143812540.0,44.92,44.97,42.85,42.93,8214549.0,1.1829066,1.0
20151202,BBG000BM6788,IR,XNYS,99.4075,0.11447,144476880.0,58.82,59.087,57.96,58.04,1780112.0,1.4227867,1.0
20151202,BBG000BB6G37,ADI,XNGS,99.4336,0.17986,144864020.0,61.33,61.97,60.62,60.74,2031106.0,1.2666304,1.0
20151202,BBG000CS7CT9,KSS,XNYS,99.3725,0.21105,145237310.0,47.42,47.72,46.18,46.42,3128766.0,1.1323287,1.0
20151202,BBG000PYZSR8,CHTR,XNGS,64.2987,0.1924,225556640.0,189.0,190.68,186.46,186.77,1162768.0,1.0,1.0
20151202,BBG000C0LW92,BSX,XNYS,99.0283,0.16526,146640940.0,18.5,18.62,18.38,18.41,6012012.0,1.0,1.0
20151202,BBG000BB5792,RCL,XNYS,78.2249,0.21531,185769360.0,94.51,95.62,94.01,94.75,2001625.0,1.0902283,1.0
20151202,BBG000BBD070,HES,XNYS,87.6045,0.17448,165955540.0,58.89,59.06,56.29,56.74,3292693.0,1.0677472,1.0
20151202,BBG000BC4JJ4,APD,XNYS,90.171,0.15488,162936270.0,137.51,139.04,136.64,138.5,3747724.0,1.2242079,1.0
20151202,BBG000CZWZ05,BMRN,XNGS,97.9108,0.27798,150159820.0,98.0,98.5,95.49,95.65,1149781.0,1.0,1.0
20151202,BBG000BFTJ91,CMCSK,XNGS,97.6025,0.09716,151225250.0,61.57,61.82,60.405,60.57,2033524.0,1.1578296,1.0
20151202,BBG000BTR593,SWN,XNYS,99.4405,0.51451,149350690.0,8.8,9.14,8.607,8.85,18052628.0,2.0,0.5
20151202,BBG000FKJRC5,EL,XNYS,98.5768,0.1419,150772420.0,84.93,85.16,83.72,83.79,1357520.0,2.2072043,0.5
20151202,BBG000PX3XC0,WLL,XNYS,98.9319,0.39619,150274380.0,16.27,16.62,15.25,15.42,10342028.0,2.0,0.5
20151202,BBG000BF1R66,CB,XNYS,99.6189,0.0585799999999999,150315090.0,131.1,131.57,130.71,130.99,1366298.0,1.2093555,1.0
20151202,BBG000C1FB75,ICE,XNYS,98.7749,0.13956,151902320.0,261.37,263.15,258.42,259.05,599248.0,1.0252763,1.0
20151202,BBG000DQTXY6,DHI,XNYS,93.0378,0.10888,161359780.0,33.01,33.1,32.09,32.31,3112402.0,1.1090873,1.0
20151202,BBG000BRJL00,PPL,XNYS,99.963,0.08651,150745760.0,34.04,34.15,33.09,33.18,5805824.0,1.5477577,1.0
20151202,BBG000BH5DV1,INTU,XNGS,94.8904,0.15612,159402800.0,101.33,101.8,99.26,99.5,1721766.0,1.0474763,1.0
20151202,BBG000BLBXT4,HOT,XNYS,99.3067,0.18215,153436110.0,73.04,73.26,71.54,71.8,2343847.0,1.197601,1.0
20151202,BBG000BQ5DS5,NSC,XNYS,99.5813,0.2098099999999999,153544960.0,94.46,94.69,91.83,92.15,2772884.0,1.2267312,1.0
20151202,BBG000BQWPC5,PCG,XNYS,99.7934,0.1009999999999999,153350510.0,52.72,52.88,52.14,52.22,2979340.0,1.3714361,1.0
20151202,BBG000R7RDB4,CXO,XNYS,98.2829,0.2027,155878780.0,111.35,111.42,105.67,106.0,1853486.0,1.0,1.0
20151202,BBG000BB6WG8,ADM,XNYS,97.5849,0.16539,157026560.0,36.6,36.8699,36.45,36.52,6257961.0,1.1846608,1.0
20151202,BBG000J1QLT0,STZ,XNYS,95.2655,0.14003,161046500.0,142.91,142.91,141.3501,141.84,843594.0,1.0048412,1.0
20151202,BBG000BZ2GG4,CAM,XNYS,98.7435,0.13802,156011820.0,68.4,69.03,67.12,67.12,3147045.0,1.0,1.0
20151202,BBG000BNPSQ9,INCY,XNGS,88.7655,0.3325199999999999,174337840.0,112.46,115.64,111.38,113.85,1237447.0,1.0,1.0
20151202,BBG000BBB3K1,RAI,XNYS,57.77,0.1288,268599040.0,46.23,46.78,46.01,46.28,3696665.0,6.2721386,0.25
20151202,BBG000BVMGF2,ALL,XNYS,98.2012,0.10484,158584110.0,63.55,63.67,62.81,62.89,2680912.0,1.2426549,1.0
20151202,BBG000BB9KF2,AEP,XNYS,99.9121,0.06801,156567800.0,56.45,56.6,55.27,55.33,2574661.0,1.4326484,1.0
20151202,BBG000C2PW58,BLK,XNYS,65.1865,0.11362,240117940.0,360.7,363.41,356.13,358.92,1081150.0,1.2196896,1.0
20151202,BBG000QBR5J5,DFS,XNYS,98.8993,0.1021899999999999,158928130.0,57.12,57.19,55.92,56.01,3071478.0,1.1083081,1.0
20151202,BBG000BH5LT6,RIG,XNYS,94.0074,0.26679,167978740.0,13.9,14.26,13.7733,13.83,7832869.0,1.2575742,1.0
20151202,BBG000BMW2Z0,KMB,XNYS,99.6384,0.07429,158653810.0,120.26,121.22,119.56,119.77,1324654.0,1.4056545,1.0
20151202,BBG000BK67C7,GD,XNYS,86.518,0.0942799999999999,182953620.0,147.41,147.4914,145.23,145.35,1576407.0,1.216656,1.0
20151202,BBG000BKFBD7,STT,XNYS,94.1856,0.1245,168174820.0,72.64,72.91,71.92,72.36,2469112.0,1.1103494,1.0
20151202,BBG000BPT0C6,NBL,XNYS,98.3224,0.23576,161207090.0,36.64,37.02,35.1825,35.42,5545172.0,2.182009,0.5
20151202,BBG001QD41M9,DLPH,XNYS,99.117,0.16482,161794080.0,88.34,88.34,86.57,86.64,2329570.0,1.0418234,1.0
20151202,BBG000BNFLM9,LRCX,XNGS,99.5396,0.15397,162039920.0,79.24,79.91,78.55,78.65,2060266.0,1.0176076,1.0
20151202,BBG000TWC2V5,MJN,XNYS,99.764,0.17656,162035950.0,80.79,80.86,79.5,80.13,1940900.0,1.121497,1.0
20151202,BBG000BGVW60,D,XNYS,99.5938,0.07464,163252200.0,67.28,67.36,66.05,66.14,2609207.0,1.3858476,1.0
20151202,BBG000BRJ809,PPG,XNYS,99.5873,0.09634,164809680.0,106.2,106.74,105.08,105.34,996033.0,2.4504926,0.5
20151202,BBG000BCVJ77,BAX,XNYS,99.6719,0.15014,164729660.0,37.91,38.0,37.31,37.36,2976497.0,2.2233577,1.0
20151202,BBG000BGYWY6,ORLY,XNGS,97.3545,0.14594,168860130.0,262.45,263.585,261.25,261.7,930174.0,1.0,1.0
20151202,BBG000BTKGG8,STI,XNYS,99.3494,0.07966,165994140.0,44.11,44.2,43.31,43.36,3366124.0,1.16173,1.0
20151202,BBG000DKCC19,TSN,XNYS,98.0344,0.21159,170197800.0,50.78,51.16,50.441,50.58,4958366.0,1.0919917,1.0
20151202,BBG000BLKK03,HUM,XNYS,99.7305,0.158,168495420.0,173.5,175.662,172.5,173.13,1201646.0,1.0497633,1.0
20151202,BBG000CPQZ77,WFM,XNGS,99.0796,0.19198,170724780.0,30.04,30.13,29.83,29.98,7785113.0,2.1813169,0.5
20151202,BBG002BHBHM1,MNK,XNYS,99.4529,0.4585899999999999,170088770.0,71.24,74.48,71.12,72.36,3873481.0,1.0,1.0
20151202,BBG000BM7HL0,ADSK,XNGS,99.6259,0.2187,170094860.0,64.53,64.99,64.17,64.55,3217391.0,1.0,1.0
20151202,BBG000BRQ6L2,JBLU,XNGS,99.2657,0.2423699999999999,171195170.0,25.85,26.15,25.395,25.59,5911450.0,1.0,1.0
20151202,BBG000BS7KS3,TAP,XNYS,90.7709,0.16756,189045280.0,93.0,93.325,92.37,92.75,1236158.0,1.2098477,1.0
20151202,BBG000BKCFC2,GIS,XNYS,99.5241,0.08625,173691820.0,58.14,58.22,57.72,57.79,2674261.0,2.552502,0.5
20151202,BBG000BTVJ25,SYY,XNYS,92.2555,0.0969999999999999,187573440.0,41.05,41.23,40.92,41.01,2721437.0,1.3069797,1.0
20151202,BBG000HCJMF9,PRU,XNYS,99.7662,0.08111,176851200.0,87.6,87.95,86.12,86.25,2514255.0,1.2345792,1.0
20151202,BBG000BSXQV7,SHW,XNYS,85.416,0.15967,207114990.0,277.76,277.76,272.1,273.21,690803.0,1.142461,1.0
20151202,BBG000BD4VG8,BHI,XNYS,99.7697,0.30145,177333630.0,54.28,55.24,53.28,53.85,4831020.0,1.099713,1.0
20151202,BBG000BSD7C2,RTN,XNYS,99.5036,0.11645,178264880.0,124.0,125.2799,123.63,123.8,1967071.0,1.252145,1.0
20151202,BBG000D898T9,CAH,XNYS,99.6559,0.1078099999999999,179255870.0,88.6,88.88,86.87,87.29,2037762.0,1.623134,1.0
20151202,BBG000F0KF42,STX,XNGS,99.0671,0.25684,180598850.0,36.19,36.36,34.36,34.54,5131773.0,1.265647,1.0
20151202,BBG000BKFZM4,GLW,XNYS,99.8062,0.14652,181531170.0,18.79,19.01,18.7,18.74,9623958.0,1.1588542,1.0
20151202,BBG000BQ2C28,NOC,XNYS,98.5898,0.1055,183888960.0,186.92,187.82,185.42,185.69,750071.0,1.3845212,1.0
20151202,BBG000FG3C43,SNDK,XNGS,99.7219,0.1961,185676580.0,75.32,75.85,74.74,75.2,1624099.0,1.0288007,1.0
20151202,BBG000CGQ6M4,PX,XNYS,99.8425,0.13501,186255760.0,111.55,112.12,110.22,110.36,1739214.0,1.177657,1.0
20151202,BBG000BBVJZ8,DVN,XNYS,93.8961,0.2100699999999999,199519630.0,45.78,46.08,43.44,43.53,4783516.0,1.0979607,1.0
20151202,BBG001LWHLJ8,GPRO,XNGS,80.0309,0.56696,234333860.0,19.92,20.39,19.85,20.09,3367733.0,1.0,1.0
20151202,BBG000MDCQC2,ABC,XNYS,94.1248,0.12996,202807340.0,99.83,100.01,98.51,98.85,1467961.0,2.2099872,0.5
20151202,BBG000C7LMS8,AZO,XNYS,99.3695,0.1391099999999999,192476940.0,780.06,786.285,767.0,769.13,302747.0,1.0,1.0
20151202,BBG000CVWGS6,ATVI,XNGS,69.1716,0.20881,276853540.0,38.57,39.0,38.28,38.38,5560107.0,2.157338,0.5
20151202,BBG000BJ3PD2,ETN,XNYS,99.6703,0.10761,192939500.0,58.1,58.47,56.955,57.13,2853516.0,2.5611517,0.5
20151202,BBG000BJX8C8,NOV,XNYS,99.69,0.1804,193297170.0,36.9,37.91,36.9,37.08,5973439.0,1.256774,1.0
20151202,BBG000BHX7N2,EMR,XNYS,99.3522,0.10479,195602690.0,49.4,50.05,48.8,48.91,4373707.0,1.2719191,1.0
20151202,BBG000BV8DN6,TJX,XNYS,93.9064,0.1196599999999999,207408340.0,70.81,71.4,70.5,70.73,2907730.0,2.211737,0.5
20151202,BBG000BT9DW0,SO,XNYS,99.9576,0.08772,195457070.0,44.97,45.09,44.18,44.21,4574060.0,1.4634608,1.0
20151202,BBG000BJ81C1,TRV,XNYS,99.5377,0.07192,196293170.0,115.41,116.07,114.62,114.71,1667849.0,1.2247967,1.0
20151202,BBG000BFMBQ6,CI,XNYS,99.5804,0.10667,196342320.0,139.29,142.14,138.62,139.74,2880241.0,1.008443,1.0
20151202,BBG000BBDV81,CTSH,XNGS,99.4848,0.14085,198418640.0,64.94,65.2,63.96,64.04,3882619.0,2.0,0.5
20151202,BBG000BJSBJ0,NEE,XNYS,99.5627,0.0813299999999999,199157800.0,100.23,100.43,97.91,97.99,2844930.0,1.3182392,1.0
20151202,BBG000QY3XZ2,EXPE,XNGS,85.7868,0.2315699999999999,231621010.0,125.0,125.6,122.78,123.11,1489780.0,1.1365113,2.0
20151202,BBG000BGKTF9,COF,XNYS,99.281,0.11984,200655180.0,79.61,79.96,78.65,78.77,2570618.0,1.1351366,1.0
20151202,BBG000BR14K5,ACE,XNYS,93.4818,0.07676,214676180.0,115.84,116.4,115.19,115.38,1956408.0,1.1951582,1.0
20151202,BBG000C1S2X2,VRTX,XNGS,99.39,0.2362599999999999,202345000.0,130.63,132.5598,129.6,130.41,930544.0,1.0,1.0
20151202,BBG000C0MF34,PCP,XNYS,96.6779,0.12968,208230020.0,231.65,231.81,231.63,231.75,774137.0,1.0070295,1.0
20151202,BBG000BRD0D8,PNC,XNYS,99.3279,0.07365,204605490.0,96.28,96.68,95.0,95.22,1829591.0,1.2040989,1.0
20151202,BBG000C8H633,MRO,XNYS,99.8296,0.27724,204532940.0,17.41,17.67,16.58,16.67,11031221.0,2.022467,1.0
20151202,BBG000BSC0K9,DLTR,XNGS,96.1986,0.17405,212460200.0,76.32,76.58,75.82,76.04,1909004.0,3.0,0.33333334
20151202,BBG000BBJQV0,NVDA,XNGS,94.4427,0.19754,217776540.0,32.8,33.14,32.43,32.5,7355238.0,1.0641615,1.0
20151202,BBG000BC2C10,APA,XNYS,99.4481,0.24275,208240000.0,48.77,49.28,47.01,47.32,3538329.0,1.0746742,1.0
20151202,BBG000BVPPM1,TSO,XNYS,99.2169,0.21101,212482820.0,117.0,118.26,112.38,112.75,1876080.0,1.1144086,1.0
20151202,BBG000BWNFZ9,WDC,XNGS,96.9816,0.2184199999999999,218763740.0,63.78,64.45,62.03,62.4,4241176.0,1.066079,1.0
20151202,BBG000BD8PN9,BK,XNYS,94.9665,0.08717,224273660.0,44.08,44.16,43.42,43.49,5010431.0,1.1715049,1.0
20151202,BBG000BP0KQ8,EA,XNGS,96.9933,0.2429599999999999,219593260.0,69.01,69.55,68.59,69.34,4953457.0,1.0,1.0
20151202,BBG000BGJRC8,CSX,XNYS,99.558,0.15386,216726460.0,28.5,28.54,27.34,27.53,12603440.0,3.5621736,0.33333334
20151202,BBG000BHGDH5,DUK,XNYS,99.7451,0.0815,218496300.0,67.88,67.94,66.055,66.13,4304026.0,1.4898497,1.0
20151202,BBG000J6XT05,EXC,XNYS,99.8411,0.1564,218950580.0,27.75,27.8297,27.26,27.34,6722526.0,1.4186686,1.0
20151202,BBG000BB6KF5,MET,XNYS,78.4071,0.09433,279046140.0,51.61,51.73,50.75,50.86,5962782.0,1.1985685,1.0
20151202,BBG000BB5006,ADBE,XNGS,96.8087,0.16624,227176980.0,92.52,92.85,91.68,92.02,1904456.0,1.0,1.0
20151202,BBG000CNFQW6,PRGO,XNYS,95.816,0.18996,229885070.0,149.45,150.9099,147.53,147.86,1074127.0,1.0346223,1.0
20151202,BBG000QW7VC1,HCA,XNYS,78.4561,0.1697,283320320.0,71.01,72.3,69.745,70.01,4662516.0,1.2477725,1.0
20151202,BBG00658F3P3,SYF,XNYS,99.8612,,222663870.0,32.6,32.6,31.75,31.84,8991819.0,1.0,1.0
20151202,BBG000LD9JQ8,WYNN,XNGS,80.0026,0.3599199999999999,279399800.0,66.26,71.581,66.03,68.5,6909881.0,1.4655885,1.0
20151202,BBG000BFQYY3,CL,XNYS,99.555,0.0848,226593740.0,65.82,66.41,65.58,65.68,3667304.0,2.4180174,0.5
20151202,BBG001DCCGR8,MPC,XNYS,99.6318,0.22361,228232780.0,59.11,59.99,57.53,58.01,5001061.0,2.2113585,0.5
20151202,BBG00286S4N9,PSX,XNYS,88.3655,0.12516,259445650.0,92.16,93.0,90.08,90.44,2977803.0,1.0861348,1.0
20151202,BBG000C1BW00,LMT,XNYS,83.0763,0.09951,275977400.0,220.25,220.95,218.78,218.94,1307359.0,1.322278,1.0
20151202,BBG000DHSPT0,VIAB,XNGS,97.466,0.24008,235723840.0,49.29,49.6,47.43,47.65,5525304.0,1.1123545,1.0
20151202,BBG0014GJCT9,PANW,XNYS,94.6768,0.21838,242763000.0,188.87,193.69,188.37,190.79,1486723.0,1.0,1.0
20151202,BBG000BMY992,KR,XNYS,93.6573,0.14231,245802660.0,38.24,38.34,37.9,38.11,10427239.0,2.2764425,0.5
20151202,BBG000BH3JF8,DHR,XNYS,87.0856,0.08355,266379950.0,96.38,96.8,95.82,95.98,2070604.0,2.0418975,0.5
20151202,BBG000BBPFB9,AMAT,XNGS,99.4894,0.1219,233281100.0,19.09,19.34,19.08,19.13,10646381.0,1.1956755,1.0
20151202,BBG000BVDLH9,TMO,XNYS,98.4175,0.13314,237742770.0,138.52,138.87,136.53,136.77,1508989.0,1.0249759,1.0
20151202,BBG000BXM6V2,UA,XNYS,99.1122,0.2072699999999999,238134640.0,87.0,88.56,86.41,86.92,2490899.0,4.0,0.25
20151202,BBG000BFDXW1,BRCM,XNGS,99.111,0.13972,238453180.0,55.08,55.4,54.665,54.8,4992571.0,1.0746424,1.0
20151202,BBG000BSLZY7,SCHW,XNYS,88.6108,0.16752,268482530.0,34.13,34.22,33.48,33.59,7199546.0,1.1108955,1.0
20151202,BBG000BN2DC2,CRM,XNYS,93.9729,0.1694599999999999,253657630.0,80.77,81.94,80.42,80.88,3367902.0,4.0,0.25
20151202,BBG000BNJHS8,LUV,XNYS,99.7553,0.12856,239132260.0,47.74,48.49,47.26,47.51,5449369.0,1.0328355,1.0
20151202,BBG000BJF1Z8,FDX,XNYS,92.7599,0.12752,258945120.0,159.47,160.04,157.55,157.87,1611631.0,1.047006,1.0
20151202,BBG000BGPTV6,CMI,XNYS,99.6934,0.14993,241480850.0,92.21,95.35,92.17,94.85,9086383.0,2.310783,0.5
20151202,BBG000BH1NH9,DE,XNYS,94.5309,0.14808,257647680.0,79.58,79.83,78.99,79.33,3012805.0,1.193585,1.0
20151202,BBG000C0HQ54,ENDP,XNGS,99.3198,0.29659,246057870.0,62.08,63.13,61.18,61.55,3773394.0,1.0,1.0
20151202,BBG000C496P7,CBS,XNYS,97.152,0.14053,256436420.0,50.99,51.09,49.55,50.05,6009769.0,1.2010419,1.0
20151202,BBG000NV1KK7,DG,XNYS,94.6891,0.16502,264139220.0,65.8,66.0399,65.11,65.35,3848736.0,1.0089184,1.0
20151202,BBG000WCFV84,LYB,XNYS,81.5374,0.14586,312753570.0,96.37,96.82,94.5,95.08,2541335.0,1.3997655,1.0
20151202,BBG000G30YX4,ALXN,XNGS,95.9817,0.20552,267647310.0,179.74,179.84,175.8325,176.58,1128220.0,4.0,0.25
20151202,BBG000BXRPH1,PXD,XNYS,98.9895,0.20023,259804320.0,148.17,148.62,142.84,143.82,2020692.0,1.0136949,1.0
20151202,BBG000D9D830,ACN,XNYS,99.7011,0.11513,263113280.0,107.91,108.648,107.51,107.59,1780279.0,1.1812279,1.0
20151202,BBG000B9WH86,AA,XNYS,99.7312,0.26428,263376450.0,9.42,9.575,9.31,9.35,25559564.0,1.1296589,1.0
