Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140207,BBG000C90DH9,IPG,XNYS,99.5021,0.22518,62209936.0,16.74,16.81,16.51,16.6,3572059.0,1.0697744,1.0
20140207,BBG000BFDLV8,CERN,XNGS,88.6006,0.2055699999999999,70317750.0,54.08,55.8,53.839,55.46,2186175.0,4.0,0.25
20140207,BBG000BLXZN1,TSCO,XNGS,98.9227,0.19632,63000320.0,65.22,66.65,65.02,66.52,1648790.0,4.127533,0.25
20140207,BBG000CPBCL8,OII,XNYS,99.0529,0.2000199999999999,63244040.0,69.27,69.97,68.91,69.29,1507388.0,2.072761,0.5
20140207,BBG000R06BX2,NLSN,XNYS,69.3855,0.2044099999999999,90610940.0,43.66,44.3,43.48,44.18,1618992.0,1.0204877,1.0
20140207,BBG000BK6G19,NFX,XNYS,98.4069,0.32121,64112050.0,24.19,24.33,23.7,24.12,2479157.0,1.0,1.0
20140207,BBG000BPZBB6,NI,XNYS,99.1247,0.15015,63658676.0,33.84,34.15,33.83,34.01,1676360.0,1.3676767,1.0
20140207,BBG000BDWKC5,CA,XNGS,71.7462,0.12584,88050824.0,31.71,32.635,31.66,32.17,2774984.0,1.1136097,1.0
20140207,BBG000DCCZW2,AGCO,XNYS,91.7042,0.20925,68970760.0,51.14,51.3426,50.67,51.02,1664921.0,1.0070994,1.0
20140207,BBG000BDY3Y7,CYH,XNYS,97.2899,0.3142,65266830.0,40.54,40.62,39.6704,40.02,1100129.0,1.0084403,1.0
20140207,BBG000BKL348,GPC,XNYS,97.4006,0.14654,65617890.0,81.15,81.73,80.8,81.59,647538.0,1.2435772,1.0
20140207,BBG000BX8DC4,FL,XNYS,98.8705,0.23026,64658220.0,38.66,39.21,38.39,38.67,878890.0,1.265357,1.0
20140207,BBG000BLM0V1,AGU,XNYS,99.6602,0.21898,64485388.0,87.04,87.87,86.95,87.15,862126.0,1.0500821,1.0
20140207,BBG000BLHRS2,HSY,XNYS,91.6787,0.12963,70673030.0,100.93,101.3,100.3,100.38,1295696.0,1.1765839,1.0
20140207,BBG000BP1152,CIEN,XNYS,97.251,0.46485,67184450.0,22.46,22.75,22.3,22.73,2479872.0,1.0,1.0
20140207,BBG000D13GN8,Z,XNGS,78.7525,0.53817,83268536.0,84.46,86.245,82.46,85.8,1196161.0,1.0,1.0
20140207,BBG000CPHYL4,THC,XNYS,98.4481,0.3276099999999999,66792756.0,44.83,45.09,44.04,44.79,1225639.0,0.25,4.0
20140207,BBG000BGKHZ3,VRSN,XNGS,99.0792,0.19546,66381764.0,53.01,53.14,50.49,52.68,6534264.0,1.1776468,1.0
20140207,BBG000BMXK89,NCR,XNYS,99.4412,0.33356,66267476.0,33.8,34.06,31.71,32.07,10353851.0,1.0,1.0
20140207,BBG000BVL2G3,TRN,XNYS,97.8684,0.3049199999999999,67396230.0,57.64,58.56,57.418,58.27,634426.0,1.0970545,1.0
20140207,BBG000BGD7W6,MAR,XNGS,67.0876,0.1484599999999999,98377490.0,49.02,49.35,48.73,49.24,1695095.0,1.1458585,0.9891886
20140207,BBG000BYWTX7,MRVL,XNGS,79.2855,0.34859,83386460.0,14.65,14.96,14.6401,14.9,4526254.0,1.0389141,1.0
20140207,BBG000BP8Z50,MSI,XNYS,88.2701,0.16714,75486550.0,63.6,64.62,63.43,64.6,1310397.0,0.15425344,7.000007
20140207,BBG000BF5RY1,CCE,XNYS,92.6095,0.14887,72062090.0,44.33,44.81,44.24,44.4,2367439.0,1.6361626,1.0
20140207,BBG000BT9T73,LSI,XNGS,99.5724,0.30252,67079868.0,11.05,11.08,11.04,11.06,6263155.0,1.0077797,1.0
20140207,BBG000BKQG80,IACI,XNGS,98.8985,0.2824,67722230.0,65.59,67.92,65.56,66.97,1239787.0,1.1899284,2.0
20140207,BBG000BLMZK6,KMX,XNYS,99.3956,0.21363,67700050.0,47.22,47.55,47.07,47.54,1767623.0,1.0,1.0
20140207,BBG000PM7GJ0,ANR,XNYS,98.6047,0.57667,68289630.0,5.28,5.35,5.17,5.3,12213916.0,1.0,1.0
20140207,BBG000BKNX95,GT,XNGS,98.6961,0.30271,68230536.0,23.38,23.6,23.07,23.53,2742433.0,1.0045626,1.0
20140207,BBG000BCVMH9,CP,XNYS,90.0628,0.22256,74771970.0,151.89,152.635,149.32,151.81,498533.0,1.1084346,1.0
20140207,BBG000BFV115,SM,XNYS,98.3785,0.23423,68598680.0,84.68,85.33,82.118,84.93,1029351.0,1.0148703,1.0
20140207,BBG000BQ87N0,NU,XNYS,99.2663,0.09473,68483020.0,42.97,43.32,42.66,43.3,1809019.0,1.2386593,1.0
20140207,BBG000C23KJ3,AES,XNYS,91.4373,0.1892299999999999,74558160.0,14.0,14.1,13.92,14.06,3536772.0,1.0204356,1.0
20140207,BBG000G6BN50,PNRA,XNGS,98.9536,0.27175,68946776.0,170.54,172.69,168.7,172.19,523088.0,1.0,1.0
20140207,BBG000BB29X4,DTE,XNYS,99.4123,0.09071,68679816.0,67.69,67.99,67.48,67.89,1071932.0,1.3396741,1.0
20140207,BBG000BMTFR4,KLAC,XNGS,99.8492,0.15374,68763050.0,62.01,62.36,61.51,62.24,893950.0,1.1698143,1.0
20140207,BBG000BXM6V2,UA,XNYS,97.4412,0.2692199999999999,70625944.0,107.11,110.0,107.0,109.18,1838095.0,2.0,0.5
20140207,BBG000QKPTS5,LL,XNYS,96.9341,0.41917,71030020.0,94.85,96.54,94.85,96.01,731721.0,1.0,1.0
20140207,BBG000BJDPC2,FDO,XNYS,83.9882,0.1982099999999999,81987320.0,62.86,63.11,62.41,62.66,795566.0,1.1040705,1.0
20140207,BBG000CZWZ05,BMRN,XNGS,99.4993,0.37417,69229420.0,65.17,67.56,65.01,67.33,1227340.0,1.0,1.0
20140207,BBG000KBQZ88,CTRX,XNGS,99.6258,0.29228,69168664.0,48.39,48.7,47.93,48.26,1317034.0,4.0,0.25
20140207,BBG000BQVTF5,PCAR,XNGS,97.9539,0.14704,70456760.0,58.78,59.58,58.59,59.15,2271690.0,1.1652745,1.0
20140207,BBG000BPQVR5,RKT,XNYS,98.3795,0.2425699999999999,70813600.0,101.11,102.28,99.64,101.8,753273.0,1.0809344,1.0
20140207,BBG000KLB4Q1,SWKS,XNGS,99.4037,0.25798,70109016.0,30.41,30.69,30.345,30.47,1617969.0,1.0,1.0
20140207,BBG000BKZTP3,HOG,XNYS,99.5525,0.1914,70112140.0,64.72,65.1399,64.22,64.98,1243476.0,1.1296803,1.0
20140207,BBG000BFVXX0,CMS,XNYS,99.1275,0.10902,70671600.0,27.08,27.24,26.915,27.23,2157796.0,1.2683986,1.0
20140207,BBG000M1R011,NOW,XNYS,84.9075,0.3637699999999999,82575784.0,62.02,67.71,62.02,66.29,2967330.0,1.0,1.0
20140207,BBG000BLCL55,QEP,XNYS,99.1501,0.2336,71266160.0,30.96,31.18,30.49,30.64,2325919.0,1.0088605,1.0
20140207,BBG000C221G9,PNR,XNYS,99.4226,0.16142,71095656.0,75.25,76.41,75.04,76.37,1515453.0,1.1428676,1.0
20140207,BBG000GPXKX9,FLT,XNYS,85.599,0.37959,82773460.0,115.4,116.59,112.91,116.48,1472195.0,1.0,1.0
20140207,BBG000BWP7D9,WEC,XNYS,99.7405,0.09162,71666070.0,42.01,42.17,41.58,42.1,2518298.0,2.4100957,0.5
20140207,BBG000BRXP69,EW,XNYS,99.0079,0.2580199999999999,72684440.0,66.85,67.84,66.83,66.94,1188031.0,2.0,0.5
20140207,BBG000BCYP43,BCR,XNYS,98.9148,0.1246299999999999,73254360.0,128.62,131.2,128.62,131.02,739564.0,1.0498719,1.0
20140207,BBG000K14Q84,JOY,XNYS,99.1768,0.23513,73262800.0,54.18,54.89,53.98,54.79,1138655.0,1.0866616,1.0
20140207,BBG000BNPSQ9,INCY,XNGS,89.7791,0.45559,81058264.0,63.06,65.94,63.0,65.89,1838832.0,1.0,1.0
20140207,BBG000F6ZWH2,DKS,XNYS,98.4884,0.25868,74302390.0,51.0,51.48,49.66,51.1,2952667.0,1.079083,1.0
20140207,BBG000FDBX90,CNP,XNYS,99.4153,0.14804,73983720.0,23.24,23.47,23.18,23.33,3171184.0,1.3299294,1.0
20140207,BBG000BPYHJ6,OCN,XNYS,83.4977,0.30596,88280030.0,41.42,43.7,41.42,43.09,5321317.0,1.660338,1.0
20140207,BBG000BJ49H3,BWA,XNYS,98.5847,0.17145,74856790.0,53.77,54.34,53.5,53.91,1725411.0,2.0523305,0.5
20140207,BBG000MZFMS2,SLXP,XNGS,96.7951,0.30117,76269290.0,96.24,99.17,96.13,98.68,660156.0,1.0,1.0
20140207,BBG000BB03M1,CBI,XNYS,98.7719,0.20074,75093656.0,78.66,78.88,76.53,77.43,1087812.0,1.0069399,1.0
20140207,BBG000DN7P92,SYK,XNYS,77.126,0.10615,96300824.0,78.45,79.54,78.28,79.43,1344533.0,1.0763669,1.0
20140207,BBG000BD0TF8,BEN,XNYS,64.5858,0.17035,115051900.0,51.61,52.25,51.5,52.15,4047292.0,3.412258,0.33333334
20140207,BBG000BT1715,SJM,XNYS,95.5163,0.1810599999999999,78230536.0,93.77,94.3,93.02,93.37,875356.0,1.2815939,1.0
20140207,BBG000D5S4M0,PII,XNYS,98.6047,0.2039099999999999,75792520.0,123.17,124.72,121.92,124.44,837167.0,2.3715715,0.5
20140207,BBG000BHB3M6,DOV,XNYS,98.6263,0.14599,76279840.0,83.26,85.71,82.85,85.44,1914291.0,1.1470865,1.0
20140207,BBG000F9KJN4,RAX,XNYS,82.1758,0.48729,91580100.0,38.41,39.82,37.92,39.51,3430228.0,1.0,1.0
20140207,BBG000CVWGS6,ATVI,XNGS,62.6294,0.2999,120185620.0,18.95,19.95,18.78,19.64,29881496.0,2.1151416,0.5
20140207,BBG000BV75B7,TIF,XNYS,86.4537,0.2185399999999999,87446300.0,86.5,87.5,86.055,87.15,1276979.0,1.1236337,1.0
20140207,BBG000FFH4P5,FLS,XNYS,99.3338,0.1755099999999999,76237420.0,72.48,73.62,72.27,73.56,1021211.0,3.2192535,0.33333334
20140207,BBG000C4DPX1,AVGO,XNGS,90.5845,0.28771,83735620.0,55.47,56.84,55.13,56.57,1705678.0,1.0556706,1.0
20140207,BBG000BR37X2,PGR,XNYS,91.0797,0.13248,83450980.0,23.08,23.2,22.94,23.13,3139687.0,1.4563212,1.0
20140207,BBG000BQHGR6,OKE,XNYS,99.1266,0.19498,76684504.0,59.37,59.55,58.94,59.08,1903911.0,2.8599596,0.5
20140207,BBG000CKVSG8,CNX,XNYS,99.3883,0.24393,77024184.0,37.21,37.38,36.2,36.5,1902115.0,1.0696508,1.0
20140207,BBG000BQTMJ9,PBI,XNYS,99.5689,0.31818,77116560.0,25.15,25.58,25.06,25.47,3173075.0,1.494858,1.0
20140207,BBG000PV2L86,WYN,XNYS,99.2521,0.16701,77399510.0,69.3999,71.05,66.32,70.34,5814210.0,1.1228117,1.0
20140207,BBG000BHCP19,MCHP,XNGS,97.2059,0.16769,79630520.0,44.04,44.47,43.81,44.44,7036188.0,1.3098708,1.0
20140207,BBG000BVVQQ8,TXT,XNYS,99.7404,0.24636,77861170.0,35.39,36.01,35.36,35.82,1686376.0,1.0531129,1.0
20140207,BBG000C6F3T8,IGT,XNYS,98.9739,0.29563,78690590.0,14.62,14.76,14.51,14.74,4014385.0,1.1174016,1.0
20140207,BBG000BNNKG9,MAS,XNYS,98.5704,0.27311,79030040.0,21.51,22.04,21.45,22.02,4790461.0,1.1962811,1.0
20140207,BBG000BJ8YN7,FAST,XNGS,91.8918,0.21933,84915830.0,44.47,44.7,43.71,44.23,3436518.0,2.289226,0.5
20140207,BBG000BJQWD2,AKAM,XNGS,96.598,0.4226,80901240.0,56.99,57.2,56.25,56.64,4849329.0,1.0,1.0
20140207,BBG000VC0T95,WDAY,XNYS,98.232,0.3277,79756770.0,91.25,93.68,89.56,92.56,1421281.0,1.0,1.0
20140207,BBG000RNTSX0,ULTA,XNGS,93.4212,0.44305,83894130.0,87.31,89.62,86.01,88.31,977441.0,1.0111895,1.0
20140207,BBG000BBCDZ2,ROK,XNYS,99.2232,0.15408,79097170.0,111.38,112.59,110.64,112.35,1240852.0,1.1639284,1.0
20140207,BBG000C37332,FOSL,XNGS,82.223,0.32476,95768220.0,115.89,116.91,114.825,115.91,917354.0,1.0,1.0
20140207,BBG000BBCQD7,SLM,XNGS,99.0065,0.22404,79595820.0,22.58,22.92,22.56,22.75,3686763.0,1.0834365,1.0
20140207,BBG000BMKDM3,K,XNYS,79.3806,0.1076999999999999,99395976.0,58.0,58.568,57.75,58.36,3172661.0,1.2006915,1.0
20140207,BBG000BNGTQ7,LB,XNYS,83.7432,0.2137599999999999,94307690.0,54.26,54.68,53.79,54.58,2649301.0,1.590237,1.0
20140207,BBG000BFTJ91,CMCSK,XNGS,97.9511,0.1472,80735070.0,52.37,52.68,52.095,52.52,2286151.0,1.1238045,1.0
20140207,BBG000C3Y7J6,BEAV,XNGS,99.3247,0.2314699999999999,79785640.0,78.6,80.4099,77.74,79.49,1126895.0,1.0,1.0
20140207,BBG000QFJ7H3,OAS,XNYS,86.0552,0.3081699999999999,92523280.0,41.07,41.67,40.25,41.34,4498013.0,1.0,1.0
20140207,BBG000BN9WT5,LLTC,XNGS,97.9368,0.1264,81846250.0,43.83,44.14,43.66,44.12,1961000.0,1.2031398,1.0
20140207,BBG000J5Q6L2,GNW,XNYS,99.6336,0.21974,80837384.0,15.32,15.55,15.2,15.5,7253330.0,1.0347463,1.0
20140207,BBG000BGYWY6,ORLY,XNGS,96.9703,0.2579599999999999,83411230.0,146.91,149.37,146.03,149.2,1125712.0,1.0,1.0
20140207,BBG000CXD6X9,MNST,XNGS,90.3278,0.30799,89997010.0,68.1,69.398,66.98,68.47,1647721.0,2.0,0.5
20140207,BBG000CHPY97,ECA,XNYS,99.8879,0.25601,81406040.0,18.96,18.97,18.34,18.39,5388745.0,2.2571783,1.0
20140207,BBG000BPMH90,MUR,XNYS,94.5795,0.19585,85985950.0,56.3,58.28,55.87,57.93,5947974.0,1.3524064,1.0
20140207,BBG000BMZ7P7,KSU,XNYS,98.2619,0.20894,82889416.0,101.93,103.09,101.0,102.59,964376.0,1.0188226,1.0
20140207,BBG000BBLK04,TW,XNYS,98.8647,0.30734,82555680.0,107.21,111.27,106.961,109.0,2367619.0,1.0402479,1.0
20140207,BBG000BWXL85,RHT,XNYS,99.3526,0.23334,83554670.0,56.37,57.02,56.16,56.99,1254502.0,1.0,1.0
20140207,BBG000D9DMK0,LH,XNYS,99.6081,0.17701,83978630.0,88.0,91.39,87.52,89.15,2294929.0,1.0,1.0
20140207,BBG000F7RCJ1,AAP,XNYS,99.1729,0.28812,84617260.0,125.63,128.1,124.56,125.0,1697974.0,1.0272961,1.0
20140207,BBG000BP1Q11,MHFI,XNYS,97.9706,0.17386,85876440.0,78.46,81.08,77.77,79.97,2815690.0,1.2255216,1.0
20140207,BBG000BCZYD3,BDX,XNYS,99.025,0.0980299999999999,85199880.0,107.59,110.16,107.5,110.12,1327390.0,1.1294844,1.0
20140207,BBG000QW7VC1,HCA,XNYS,67.817,0.22369,124508350.0,48.0,48.78,47.87,48.33,1567751.0,1.2477725,1.0
20140207,BBG000D6L294,XEC,XNYS,97.9999,0.27068,86602920.0,104.14,104.32,101.34,103.76,1169225.0,1.0367312,1.0
20140207,BBG000FBK808,DNR,XNYS,97.8187,0.2093699999999999,87179500.0,16.13,16.16,15.89,16.14,4671889.0,1.0,1.0
20140207,BBG000BQ8KV2,NUE,XNYS,99.3267,0.14751,86721256.0,48.59,48.77,47.83,48.45,2262626.0,1.2254281,1.0
20140207,BBG000BDXGP9,CAG,XNYS,99.5831,0.1633099999999999,87070120.0,30.81,31.05,30.71,30.85,3870329.0,1.2408406,1.0
20140207,BBG000BJVZF7,FRX,XNYS,87.9128,0.25064,98767610.0,66.28,69.0,66.25,68.89,2543344.0,1.0,1.0
20140207,BBG000BP4MH0,MMC,XNYS,99.7208,0.09805,87253064.0,44.71,45.9,44.63,45.88,3976039.0,1.2104805,1.0
20140207,BBG000BPNP00,MXIM,XNGS,99.2098,0.20954,87727130.0,29.63,29.74,29.38,29.64,2434066.0,1.2338985,1.0
20140207,BBG000D8RG11,NRG,XNYS,99.2726,0.20298,87675310.0,27.82,28.03,27.565,27.61,3905094.0,1.0301574,1.0
20140207,BBG000HW5GX3,CNQ,XNYS,96.9719,0.22774,89762410.0,34.53,34.66,34.06,34.27,2298211.0,2.1283724,0.5
20140207,BBG000BWVSR1,WM,XNYS,96.8763,0.11874,89941740.0,42.31,43.0,42.31,42.84,2421963.0,1.2570542,1.0
20140207,BBG000G9CGL0,JAZZ,XNGS,88.2099,0.32676,98943040.0,144.74,154.92,143.78,153.1,1171976.0,1.0,1.0
20140207,BBG000JBSJZ4,FNF,XNYS,95.4958,0.23802,91456320.0,30.84,31.0,30.5,30.94,5087017.0,1.2793354,1.0
20140207,BBG000BNFLM9,LRCX,XNGS,99.474,0.1645599999999999,88012136.0,51.3,51.93,50.7,51.85,2701633.0,1.0,1.0
20140207,BBG000C1FQS9,ETR,XNYS,99.4993,0.13221,88060560.0,63.81,63.9,63.19,63.56,1737185.0,1.2986989,1.0
20140207,BBG000DY8ZS4,WFT,XNYS,88.7953,0.2485199999999999,98691900.0,13.74,13.86,13.5,13.78,5986007.0,2.0,0.5
20140207,BBG000BLCPY4,HP,XNYS,97.1435,0.16968,90535450.0,87.5,88.17,86.87,87.17,1431163.0,1.0465996,1.0
20140207,BBG000J1QLT0,STZ,XNYS,95.0024,0.2170699999999999,92892920.0,77.98,78.04,76.74,77.5,1240296.0,1.0,1.0
20140207,BBG000FKJRC5,EL,XNYS,91.8947,0.16371,96226800.0,66.51,66.92,65.79,66.5,3645518.0,2.155405,0.5
20140207,BBG001NVJ6W4,YNDX,XNGS,91.4496,0.48445,96811830.0,39.05,39.495,38.42,39.26,2657983.0,1.0,1.0
20140207,BBG000D9KWL9,MTB,XNYS,91.1684,0.13749,97123784.0,112.81,113.84,112.41,113.0,771032.0,1.2463928,1.0
20140207,BBG000H9G7X2,ANF,XNYS,98.3781,0.47256,90423110.0,34.59,34.98,34.33,34.72,1829524.0,1.1162381,1.0
20140207,BBG000K1J931,CSIQ,XNGS,69.8823,0.7506499999999999,127786340.0,37.4,38.92,37.0,38.87,3243585.0,1.0,1.0
20140207,BBG000BQSQ38,PAYX,XNGS,89.3812,0.13933,99909190.0,41.88,41.88,40.57,40.9,3724514.0,1.2884883,1.0
20140207,BBG000BHKYH4,ECL,XNYS,88.7786,0.13515,100972120.0,100.39,100.66,99.81,100.13,1373275.0,1.081545,1.0
20140207,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.23646,119171590.0,36.43,36.9,36.2,36.8,3629368.0,1.4020969,1.0
20140207,BBG000BKWSR6,HBAN,XNGS,98.8447,0.14178,91096510.0,9.09,9.165,8.96,9.03,10834062.0,1.1754407,1.0
20140207,BBG000BKR1D6,GWW,XNYS,88.0395,0.13257,102320680.0,234.62,236.03,231.63,234.0,844099.0,1.1149824,1.0
20140207,BBG000BVMPN3,TROW,XNGS,96.7078,0.1627299999999999,93152010.0,78.1,79.54,77.53,79.34,2077052.0,1.158813,1.0
20140207,BBG000BB6G37,ADI,XNGS,98.9984,0.14423,91040504.0,48.58,48.97,48.26,48.97,1824238.0,1.1981748,1.0
20140207,BBG000BS9489,OMC,XNYS,99.1022,0.18947,91079780.0,74.0,74.47,73.69,74.2,2132367.0,1.1358778,1.0
20140207,BBG000JN8R00,WLT,XNYS,99.2073,0.63107,91712090.0,10.76,10.82,10.38,10.74,6084794.0,1.0534925,1.0
20140207,BBG000BND699,NXPI,XNGS,83.2355,0.3344699999999999,109609736.0,49.18,52.06,49.18,52.05,6754167.0,1.0,1.0
20140207,BBG001BPFT54,SCTY,XNGS,39.6889,0.77376,230730060.0,70.37,71.4,67.65,71.31,3235592.0,1.0,1.0
20140207,BBG000PYZSR8,CHTR,XNGS,72.2034,0.26831,127346270.0,137.13,138.55,136.82,137.5,2632510.0,1.0,1.0
20140207,BBG000RGM5P1,TEL,XNYS,99.7599,0.20247,93819710.0,56.11,56.65,55.77,56.61,1784521.0,1.1548513,1.0
20140207,BBG000BHC2S1,PETM,XNGS,99.1795,0.2088199999999999,94398936.0,65.21,65.55,64.26,64.93,1453857.0,1.068252,1.0
20140207,BBG000C2ZCH8,SRE,XNYS,93.404,0.1144999999999999,100818710.0,91.56,92.6,90.86,92.24,1008532.0,1.2147049,1.0
20140207,BBG000BBJQV0,NVDA,XNGS,95.0286,0.25324,99410664.0,15.68,15.89,15.54,15.87,3934156.0,1.0284424,1.0
20140207,BBG000R0L5J4,TDC,XNYS,99.2383,0.4161199999999999,95284200.0,40.37,41.23,39.5,40.95,5262750.0,1.0,1.0
20140207,BBG000BCTQ65,XEL,XNYS,99.7864,0.07695,94924360.0,28.53,28.64,28.38,28.63,1650462.0,1.2997752,1.0
20140207,BBG000BPVCR1,QCOR,XNGS,93.1918,0.6576899999999999,101876930.0,62.69,65.69,62.61,65.01,1433289.0,1.0318774,1.0
20140207,BBG000FLZN98,MHK,XNYS,83.6272,0.2392,113939010.0,146.56,148.432,145.82,147.61,840597.0,1.0,1.0
20140207,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.5212100000000001,118835600.0,113.05,114.85,110.4701,112.43,1096811.0,1.0,1.0
20140207,BBG000BKXYX5,DECK,XNGS,94.8806,0.6088399999999999,100916616.0,78.35,81.65,78.02,81.21,1036468.0,3.0,0.33333334
20140207,BBG000BXMFC3,URI,XNYS,99.0076,0.25563,97164720.0,79.87,81.37,79.7,80.6,1316238.0,1.0,1.0
20140207,BBG000D1QCF1,FTI,XNYS,99.0173,0.2264699999999999,97253490.0,48.0,50.91,47.6,48.37,8239021.0,2.1068068,0.5
20140207,BBG003P9ZSL3,LMCA,XNGS,89.4614,0.1951999999999999,107671976.0,129.62,130.85,127.8,129.6,1170773.0,1.0,1.0
20140207,BBG000BKPL53,ZMH,XNYS,99.812,0.1464099999999999,96509304.0,92.81,94.63,92.65,94.49,1178193.0,1.0212239,1.0
20140207,BBG000BRRG02,PVH,XNYS,99.712,0.22171,97090900.0,121.58,123.77,121.41,121.86,905007.0,1.01808,1.0
20140207,BBG000BB1TH9,FLR,XNYS,99.4949,0.1663299999999999,97351210.0,78.03,78.03,76.64,77.21,1632308.0,2.1238947,0.5
20140207,BBG000BSXQV7,SHW,XNYS,84.5295,0.18065,115016424.0,178.09,182.71,178.09,182.56,931460.0,1.1197239,1.0
20140207,BBG000BVHBM1,TOL,XNYS,91.1587,0.14999,107336456.0,36.8,37.14,36.19,36.5,5279484.0,1.0,1.0
20140207,BBG000MQ1SN9,DVA,XNYS,97.0066,0.23839,101053140.0,63.8,64.27,63.5,63.62,1377897.0,2.0,0.5
20140207,BBG000BG09F5,GPOR,XNGS,98.5944,0.41345,99588710.0,59.5,59.8775,58.74,59.3,1563968.0,1.0,1.0
20140207,BBG000PVRDL2,SLW,XNYS,99.8009,0.26959,98582570.0,21.98,22.79,21.9,22.62,4932197.0,1.0348531,1.0
20140207,BBG000DNTSP4,SE,XNYS,99.7655,0.17771,98864130.0,36.78,37.37,36.64,36.79,3285034.0,1.3002516,1.0
20140207,BBG000BNC3Y9,LNC,XNYS,99.5274,0.15609,99452720.0,48.29,49.36,48.27,49.28,2836109.0,1.0939019,1.0
20140207,BBG000BWCKB6,VFC,XNYS,80.2373,0.17329,123750330.0,57.77,58.8299,57.77,58.75,1842597.0,4.727887,0.25
20140207,BBG000BLBXT4,HOT,XNYS,99.451,0.16576,100806376.0,75.41,76.55,75.06,76.47,1563056.0,1.123855,1.0
20140207,BBG000D7RKJ5,EIX,XNYS,99.7927,0.12917,100852510.0,48.68,48.82,48.38,48.71,1669199.0,1.2168424,1.0
20140207,BBG001QD41M9,DLPH,XNYS,98.7515,0.18177,103324104.0,61.78,62.43,61.59,62.41,1343333.0,1.0138891,1.0
20140207,BBG000CF2GH6,ARIA,XNGS,96.8531,1.00988,105996376.0,7.65,8.29,7.4,7.99,43518420.0,1.0,1.0
20140207,BBG0039320N9,ZTS,XNYS,99.9894,0.2043,102936216.0,30.11,30.8,30.11,30.7,4134225.0,1.008522,1.0
20140207,BBG000CHWP52,DISCA,XNGS,98.3579,0.19367,104903690.0,82.15,83.15,81.87,82.76,1564275.0,0.5511221,2.0
20140207,BBG000BQWPC5,PCG,XNYS,99.848,0.11002,103706504.0,41.44,41.88,41.4,41.83,1922330.0,1.2850064,1.0
20140207,BBG000BTCH57,CHRW,XNGS,99.0567,0.17204,104691360.0,52.91,53.15,52.01,52.39,2922760.0,1.1236984,1.0
20140207,BBG000MDCQC2,ABC,XNYS,99.7772,0.13623,104030230.0,65.88,66.59,65.7,66.54,1563424.0,2.1552725,0.5
20140207,BBG000D2M0Z7,SBAC,XNGS,98.8802,0.18725,105921144.0,91.29,93.13,89.82,92.91,1605226.0,1.0,1.0
