Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120822,BBG000C9W1Y1,XL,XNYS,99.6389,0.16259,56077670.0,23.37,23.4325,23.22,23.26,2191420.0,1.182125,1.0
20120822,BBG000BKXFN7,PTEN,XNGS,97.6166,0.1812,57578348.0,16.22,16.495,16.0,16.17,2941936.0,1.0784901,1.0
20120822,BBG000DCCZW2,AGCO,XNYS,99.0355,0.1620599999999999,56884230.0,43.52,43.584,42.895,43.17,746442.0,1.0,1.0
20120822,BBG000BBMT95,DF,XNYS,97.2027,0.28656,58431660.0,16.05,16.41,15.95,16.24,3550268.0,1.0,1.0
20120822,BBG000BJVZF7,FRX,XNYS,99.0052,0.14772,57478772.0,34.31,34.76,34.29,34.53,2335228.0,1.0,1.0
20120822,BBG000BRZBT3,RDC,XNYS,99.0329,0.15086,57880416.0,35.53,36.0,35.355,35.92,856920.0,1.0134517,1.0
20120822,BBG000R57L13,RVBD,XNGS,93.1872,0.35117,61533284.0,20.5,20.52,19.86,20.3,2885023.0,2.0,0.5
20120822,BBG000TJM7F0,DPS,XNYS,99.6644,0.12859,57687960.0,45.19,45.42,45.07,45.33,717721.0,1.0813907,1.0
20120822,BBG000M44VW8,OC,XNYS,92.2252,0.21086,62516708.0,31.71,32.13,31.28,31.54,1139079.0,1.0,1.0
20120822,BBG000BQ87N0,NU,XNYS,99.2603,0.09261,58226816.0,38.0,38.26,37.98,38.17,932385.0,1.1738443,1.0
20120822,BBG000BMZ7P7,KSU,XNYS,98.1442,0.14417,59210076.0,78.08,78.66,77.57,78.18,537058.0,1.0057737,1.0
20120822,BBG000PXGT62,TPX,XNYS,95.7634,0.37313,60879710.0,32.94,33.27,31.6,31.82,1109215.0,1.0203322,1.0
20120822,BBG000C2ZCH8,SRE,XNYS,93.014,0.10742,62848624.0,67.74,67.89,67.56,67.75,733336.0,1.1580738,1.0
20120822,BBG000BWBZN1,VAR,XNYS,99.6672,0.18158,58701548.0,59.84,60.09,58.96,59.23,782824.0,1.0,1.0
20120822,BBG000BN9WT5,LLTC,XNGS,91.3013,0.09602,64244756.0,32.96,32.96,32.6,32.82,1298231.0,1.161723,1.0
20120822,BBG000BHCP19,MCHP,XNGS,97.0931,0.1069099999999999,60417064.0,34.96,35.08,34.58,34.9,1931681.0,1.2481241,1.0
20120822,BBG000BFS7D3,CLX,XNYS,99.3624,0.1092699999999999,59185340.0,71.96,72.22,71.72,72.06,502851.0,1.1699622,1.0
20120822,BBG000H50PN8,CVH,XNYS,98.6477,0.18268,59635284.0,41.86,42.02,41.76,41.89,6445873.0,1.0075985,1.0
20120822,BBG000BT9T73,LSI,XNYS,99.6111,0.26743,59369536.0,7.7,7.76,7.59,7.68,7567715.0,1.0,1.0
20120822,BBG000C75N77,CMA,XNYS,98.9045,0.10873,59843010.0,30.97,31.19,30.86,30.93,1627170.0,1.1173687,1.0
20120822,BBG000CNFQW6,PRGO,XNGS,93.4546,0.14769,63820532.0,107.57,108.54,106.93,107.9,463701.0,1.0240281,1.0
20120822,BBG000G6BN50,PNRA,XNGS,99.1357,0.17601,60313564.0,154.36,154.89,153.411,154.1,140204.0,1.0,1.0
20120822,BBG000BD0TF8,BEN,XNYS,64.8507,0.1259,92356260.0,117.77,118.81,117.4,118.41,578651.0,1.0977869,1.0
20120822,BBG000FDBX90,CNP,XNYS,99.505,0.10232,60330196.0,20.66,20.69,20.34,20.38,2833147.0,1.270394,1.0
20120822,BBG000BR1W32,DB,XNYS,96.1261,0.25428,62853044.0,34.33,34.7,34.15,34.43,2210583.0,1.1427846,1.0
20120822,BBG001QD41M9,DLPH,XNYS,99.2179,0.19902,60934020.0,29.16,29.39,29.05,29.24,2077441.0,1.0,1.0
20120822,BBG000BGXZB5,AEO,XNYS,86.1485,0.31458,70418616.0,21.43,22.49,21.2,22.13,12657149.0,1.1778015,1.0
20120822,BBG000FQRVM3,WAT,XNYS,96.4459,0.17715,63251200.0,76.02,76.89,75.67,76.65,825195.0,1.0,1.0
20120822,BBG000BX8DC4,FL,XNYS,98.983,0.15034,61797424.0,34.27,34.66,34.27,34.52,1200923.0,1.2243195,1.0
20120822,BBG000C4DPX1,AVGO,XNGS,95.287,0.21744,64362340.0,36.25,36.68,36.04,36.49,1321872.0,1.0232605,1.0
20120822,BBG000BPNP00,MXIM,XNGS,98.7927,0.12333,62184690.0,28.04,28.2495,27.738,27.93,2516857.0,1.1828718,1.0
20120822,BBG000BCTQ65,XEL,XNYS,99.6083,0.05909,62098300.0,28.21,28.34,28.14,28.18,1382632.0,1.2254101,1.0
20120822,BBG000BDG1Y1,BMC,XNGS,98.7351,0.16928,62684130.0,42.27,42.42,42.05,42.17,1272626.0,1.0,1.0
20120822,BBG000JKCWS0,CLB,XNYS,97.3528,0.1839,63878644.0,121.67,123.99,121.402,123.34,185676.0,2.1060922,0.5
20120822,BBG000BQSQ38,PAYX,XNGS,89.3686,0.0927799999999999,69602660.0,32.84,32.98,32.71,32.86,1383931.0,1.219458,1.0
20120822,BBG000FFH4P5,FLS,XNYS,99.1026,0.12534,63191556.0,126.94,128.59,126.52,127.97,536672.0,1.057626,1.0
20120822,BBG000BRRG02,PVH,XNYS,97.865,0.22619,64172572.0,87.37,87.75,86.07,87.48,473573.0,1.0164928,1.0
20120822,BBG000CKJ0P3,LIFE,XNGS,99.4663,0.16915,63399984.0,46.33,46.63,46.265,46.43,1432684.0,2.0,0.5
20120822,BBG000JYP7L8,CE,XNYS,99.2227,0.2874,63600930.0,40.65,41.06,40.11,41.02,1178817.0,1.029408,1.0
20120822,BBG000BF6LY3,CCL,XNYS,52.5073,0.16978,120216890.0,34.04,34.28,33.94,34.09,3087980.0,1.0464574,1.0
20120822,BBG000RKR4R8,SD,XNYS,91.5706,0.28453,69116970.0,6.42,6.59,6.38,6.55,10411811.0,1.0,1.0
20120822,BBG000D9DMK0,LH,XNYS,99.4918,0.14439,63785708.0,88.68,88.97,87.81,88.08,608410.0,1.0,1.0
20120822,BBG000F6ZWH2,DKS,XNYS,89.9949,0.18021,70572856.0,49.46,49.9,49.3,49.82,681816.0,1.0182207,1.0
20120822,BBG000CP95B7,AGP,XNYS,92.699,0.18776,68522580.0,90.0,90.09,89.98,90.06,1195915.0,1.0,1.0
20120822,BBG000BMRFF9,CSTR,XNGS,98.4083,0.37576,64842650.0,51.59,51.99,51.09,51.14,772114.0,1.0,1.0
20120822,BBG000BVSX05,TIBX,XNGS,94.4384,0.24316,67670424.0,28.37,29.2,28.2105,29.14,2563930.0,1.0,1.0
20120822,BBG000BKQ3V3,SDRL,XNYS,69.0398,0.17425,92625640.0,41.07,41.35,40.85,41.27,1772989.0,1.2331841,1.0
20120822,BBG000BD3LM4,NUAN,XNGS,81.1592,0.24997,78918744.0,24.34,24.35,23.76,24.03,2942944.0,1.0,1.0
20120822,BBG000BNC3Y9,LNC,XNYS,99.2395,0.1792299999999999,64700610.0,23.95,24.19,23.55,23.83,2424648.0,1.071792,1.0
20120822,BBG000RNTSX0,ULTA,XNGS,90.6714,0.26985,71027720.0,91.92,92.05,90.95,91.9,679638.0,1.0111895,1.0
20120822,BBG000BVVQQ8,TXT,XNYS,99.7116,0.20346,65331016.0,27.08,27.16,26.82,26.93,2067332.0,1.0486292,1.0
20120822,BBG0029SNR63,KORS,XNYS,57.1671,0.36588,113953464.0,51.48,52.0198,50.84,51.83,2341936.0,1.0,1.0
20120822,BBG000BKWSR6,HBAN,XNGS,99.0015,0.17308,65845296.0,6.45,6.57,6.45,6.51,8630439.0,1.1345333,1.0
20120822,BBG000C0LW92,BSX,XNYS,99.0179,0.39895,65995536.0,5.6,5.64,5.47,5.52,14147044.0,1.0,1.0
20120822,BBG000C1FQS9,ETR,XNYS,99.558,0.09663,65731964.0,69.04,69.32,68.425,68.65,957494.0,1.2199781,1.0
20120822,BBG000BFNR17,ADS,XNYS,96.752,0.1196499999999999,67743880.0,136.06,137.37,135.33,136.86,387488.0,1.0,1.0
20120822,BBG000NDYB67,GM,XNYS,44.9139,0.17655,145984050.0,21.58,21.75,21.14,21.73,7180474.0,0.01,100.0
20120822,BBG000BKNX95,GT,XNYS,98.4538,0.25663,66612020.0,11.89,11.95,11.73,11.86,5612039.0,1.0,1.0
20120822,BBG000BB2DM7,KGC,XNYS,99.7939,0.27894,66306640.0,8.49,8.795,8.43,8.77,7763549.0,1.0295788,1.0
20120822,BBG000WCFV84,LYB,XNYS,55.9154,0.1682799999999999,118555520.0,48.7,48.93,47.76,48.58,2142126.0,1.187118,1.0
20120822,BBG000BMKDM3,K,XNYS,77.8913,0.10669,85273150.0,51.24,51.41,50.95,51.07,1601909.0,1.1469465,1.0
20120822,BBG0016WLQ18,GNC,XNYS,80.5556,0.29175,82599700.0,35.85,36.31,35.53,36.07,1215583.0,1.006436,1.0
20120822,BBG000C734W3,REGN,XNGS,80.1355,0.2441,83046480.0,134.71,139.479,134.01,138.7,818179.0,1.0,1.0
20120822,BBG000C3HSR0,LNG,XASE,87.3645,0.35953,76219290.0,14.24,14.84,14.06,14.78,5714588.0,1.0,1.0
20120822,BBG000C90DH9,IPG,XNYS,99.158,0.37722,67218990.0,11.4,11.44,10.9,11.06,11608525.0,1.0363975,1.0
20120822,BBG000BF5RY1,CCE,XNYS,93.7274,0.14953,71197400.0,29.63,29.8067,29.465,29.67,1435108.0,1.5852351,1.0
20120822,BBG001M8HHB7,TRIP,XNGS,82.1851,0.34451,81489864.0,33.84,34.27,33.51,33.94,1716417.0,1.0,1.0
20120822,BBG000CGT2S4,UPL,XNYS,96.2633,0.29588,69635224.0,22.7,22.87,22.535,22.82,1586035.0,1.0,1.0
20120822,BBG000BPVCR1,QCOR,XNGS,86.5019,0.4581899999999999,77551976.0,41.25,42.89,40.87,42.38,1864763.0,1.0,1.0
20120822,BBG000BLCPY4,HP,XNYS,96.8758,0.15764,69275336.0,48.68,48.68,47.5,48.12,1013264.0,1.0256746,1.0
20120822,BBG000MQ1SN9,DVA,XNYS,99.4874,0.1566499999999999,67535820.0,95.94,96.87,95.17,96.5,573572.0,1.0,1.0
20120822,BBG000BLXZN1,TSCO,XNGS,89.0002,0.21044,75638580.0,93.76,96.98,93.63,96.25,855754.0,2.0422935,0.5
20120822,BBG000CHWP52,DISCA,XNGS,98.528,0.16195,68491880.0,52.72,53.12,52.59,52.83,756626.0,0.5511221,2.0
20120822,BBG000DN7P92,SYK,XNYS,75.9784,0.10917,88941320.0,54.45,54.48,53.65,53.82,2154788.0,1.0500898,1.0
20120822,BBG000MM5VL9,HLF,XNYS,97.9313,0.26731,69046180.0,50.96,51.34,50.68,50.99,696019.0,2.227686,0.5
20120822,BBG000BKXYX5,DECK,XNGS,95.1121,0.36643,71327520.0,51.09,51.65,49.99,50.61,1124493.0,3.0,0.33333334
20120822,BBG000BNNYW1,MAT,XNGS,99.4976,0.14392,68324590.0,35.42,35.61,35.31,35.48,1140098.0,1.1999824,1.0
20120822,BBG000BDWKC5,CA,XNGS,72.6683,0.13346,93812420.0,25.94,26.06,25.72,25.92,2875928.0,1.0630246,1.0
20120822,BBG000F9KJN4,RAX,XNYS,80.2821,0.23498,84930670.0,55.36,57.4,55.3,57.05,2020087.0,1.0,1.0
20120822,BBG000BTCH57,CHRW,XNGS,98.332,0.14554,69480136.0,57.32,57.47,56.76,57.26,918527.0,1.0836874,1.0
20120822,BBG000KBQZ88,CTRX,XNGS,99.5652,0.31044,68943070.0,87.26,87.84,85.86,87.4,479474.0,2.0,0.5
20120822,BBG000D3MB18,VMED,XNGS,99.6239,0.18019,69581450.0,27.46,27.59,27.21,27.48,1822150.0,1.0577413,1.0
20120822,BBG000BHC2S1,PETM,XNGS,99.1726,0.1539599999999999,70186536.0,70.77,71.36,70.7,70.98,678677.0,1.0520457,1.0
20120822,BBG000G3QLY3,AMP,XNYS,99.6236,0.13293,70841590.0,54.68,55.09,54.398,54.82,596136.0,1.0985965,1.0
20120822,BBG000NDZ417,PXP,XNYS,95.2373,0.1888,74440370.0,40.56,40.96,39.82,40.75,1166435.0,1.0,1.0
20120822,BBG000BP1Q11,MHP,XNYS,98.171,0.12946,72227384.0,48.85,49.76,48.67,49.52,2340619.0,1.1353115,1.0
20120822,BBG000BH8TT6,VVUS,XNGS,98.9861,0.33289,71761570.0,20.71,21.6,20.6,21.38,2685397.0,1.0,1.0
20120822,BBG000C7B436,TEX,XNYS,95.6809,0.3246,74240830.0,21.7,21.739,20.95,21.42,2505163.0,1.0,1.0
20120822,BBG000BJ8YN7,FAST,XNGS,91.2361,0.14912,77966400.0,43.63,44.11,43.52,43.73,974184.0,2.20208,0.5
20120822,BBG000BLHRS2,HSY,XNYS,99.6473,0.10977,71451400.0,72.23,72.78,71.96,72.53,1056875.0,1.146393,1.0
20120822,BBG000BM7HL0,ADSK,XNGS,99.4683,0.26574,72040664.0,34.68,35.7099,34.52,35.49,3166782.0,1.0,1.0
20120822,BBG000BKPL53,ZMH,XNYS,99.8246,0.12886,71798360.0,61.89,62.12,61.2622,61.63,784091.0,1.0057354,1.0
20120822,BBG000PX3XC0,WLL,XNYS,99.3899,0.18416,72379050.0,44.17,44.89,43.69,44.79,1050921.0,2.0,0.5
20120822,BBG000DLFM21,VRX,XNYS,93.6942,0.28063,76964750.0,51.62,52.21,51.43,52.07,1041130.0,1.286276,1.0
20120822,BBG000BFJ645,WIN,XNGS,99.1155,0.2181,72782960.0,9.56,9.65,9.53,9.59,6895441.0,1.5001115,1.0
20120822,BBG000C1DHF5,CRUS,XNGS,93.556,0.35389,77116770.0,39.49,39.63,38.77,39.38,1520386.0,1.0,1.0
20120822,BBG000BR37X2,PGR,XNYS,92.2102,0.13429,80194090.0,19.75,19.93,19.7,19.72,2734354.0,1.2928473,1.0
20120822,BBG000BS9489,OMC,XNYS,98.9817,0.1187299999999999,74764184.0,51.5,51.955,51.27,51.59,1433176.0,1.0947206,1.0
20120822,BBG000BCZYD3,BDX,XNYS,99.108,0.09222,74700936.0,76.05,76.23,75.75,75.99,815406.0,1.0927613,1.0
20120822,BBG000BC15S7,AON,XNYS,95.4898,0.1285,77580280.0,52.56,52.97,52.41,52.72,1022499.0,1.0676757,1.0
20120822,BBG000C2BXK4,MGM,XNYS,75.9334,0.19375,98465040.0,10.49,10.65,10.36,10.5,6811744.0,1.0,1.0
20120822,BBG000D2M0Z7,SBAC,XNGS,98.8991,0.12513,75878290.0,59.5,59.81,59.17,59.63,631615.0,1.0,1.0
20120822,BBG000BGD7W6,MAR,XNYS,75.3346,0.14378,99758180.0,37.01,37.37,36.75,37.24,2483168.0,1.1244854,0.9891886
20120822,BBG000G8N9C6,JWN,XNYS,75.5905,0.15116,99828070.0,56.62,57.95,56.62,57.72,2226483.0,1.1188738,1.0
20120822,BBG000BBNYF6,DRI,XNYS,99.0477,0.13988,76280920.0,53.16,53.32,52.48,52.85,917769.0,1.1534851,1.0
20120822,BBG000C37332,FOSL,XNGS,83.5224,0.27912,90675530.0,87.88,89.2099,87.47,88.01,1161417.0,1.0,1.0
20120822,BBG000BP1152,CIEN,XNGS,97.0225,0.42867,78102850.0,17.3,17.66,17.04,17.48,2680030.0,1.0,1.0
20120822,BBG000BHKYH4,ECL,XNYS,88.4916,0.12784,85803000.0,65.68,67.3,65.27,67.29,1718891.0,1.063156,1.0
20120822,BBG000PV2L86,WYN,XNYS,99.2874,0.16164,76603270.0,50.99,51.28,50.56,51.02,2358261.0,1.0970898,1.0
20120822,BBG000BK6G19,NFX,XNYS,98.436,0.23096,77325540.0,31.9,32.26,31.675,32.13,1427878.0,1.0,1.0
20120822,BBG000BX5ZF5,XRX,XNYS,96.395,0.2240199999999999,79395464.0,7.41,7.41,7.27,7.29,8061064.0,1.0938255,1.0
20120822,BBG000BB1TH9,FLR,XNYS,91.5653,0.12304,83588000.0,53.76,53.9,52.8,53.29,1209483.0,2.0908453,0.5
20120822,BBG000BCNYT9,AVP,XNYS,99.7613,0.27014,77509460.0,16.04,16.12,15.84,15.93,3680530.0,1.1750035,1.0
20120822,BBG000D7RKJ5,EIX,XNYS,99.8244,0.08891,77583820.0,44.12,44.42,43.95,44.08,2059503.0,1.1649284,1.0
20120822,BBG000BP4MH0,MMC,XNYS,99.714,0.1035,77849870.0,33.7,33.92,33.65,33.82,2056127.0,1.166722,1.0
20120822,BBG000BVMPN3,TROW,XNGS,96.389,0.1251799999999999,80609944.0,62.14,62.285,61.6101,62.16,648986.0,1.1063261,1.0
20120822,BBG000BQZMH4,PEG,XNYS,99.7846,0.1871,77999470.0,32.43,32.52,32.16,32.31,1795615.0,2.411356,0.5
20120822,BBG000QRFNK2,PAY,XNYS,99.1792,0.48349,78677720.0,32.15,32.95,31.89,32.81,1948208.0,1.0,1.0
20120822,BBG000BC4JJ4,APD,XNYS,99.8011,0.0897299999999999,78335144.0,84.06,85.0,83.4,85.0,1032800.0,1.124942,1.0
20120822,BBG000BPMH90,MUR,XNYS,94.2781,0.13947,82995040.0,54.84,54.85,53.53,53.82,2044372.0,1.0883921,1.0
20120822,BBG000BB5373,WU,XNYS,99.6712,0.11477,78530660.0,17.7,17.72,17.35,17.48,4558460.0,1.0504904,1.0
20120822,BBG000DKCC19,TSN,XNYS,96.8549,0.27552,80847760.0,15.28,15.4,15.1,15.13,4211136.0,1.0522431,1.0
20120822,BBG000BHLYS1,ED,XNYS,99.7315,0.06627,78524940.0,61.2,61.76,61.2,61.61,1262436.0,1.2731855,1.0
20120822,BBG000BWCKB6,VFC,XNYS,79.9114,0.13949,98147760.0,149.04,149.42,147.72,149.18,423525.0,1.147673,1.0
20120822,BBG000BWSV34,WHR,XNYS,98.995,0.19954,79776040.0,73.43,75.23,73.31,74.63,825620.0,1.140469,1.0
20120822,BBG000BRXP69,EW,XNYS,99.0816,0.2216499999999999,79957976.0,99.48,100.07,98.99,99.61,457581.0,2.0,0.5
20120822,BBG000B9WJ73,ACI,XNYS,99.6687,0.4497899999999999,79565790.0,7.23,7.46,7.17,7.3,12610717.0,1.0842355,1.0
20120822,BBG000BHB3M6,DOV,XNYS,98.4772,0.12004,80534136.0,57.2,57.72,56.9836,57.51,1474402.0,1.1137215,1.0
20120822,BBG000BVHBM1,TOL,XNYS,90.2516,0.14678,88130960.0,33.19,33.68,32.5,33.01,10669763.0,1.0,1.0
20120822,BBG000BHZ5J9,EQT,XNYS,98.5746,0.17292,80813400.0,56.52,56.52,55.6899,56.26,870894.0,1.0960182,1.0
20120822,BBG000MDCQC2,ABC,XNYS,99.1924,0.1354,80424744.0,37.58,38.07,37.42,37.92,2870572.0,2.1113167,0.5
20120822,BBG000BNNKG9,MAS,XNYS,97.5596,0.22559,82394150.0,13.52,14.0,13.52,13.87,5216570.0,1.1675098,1.0
20120822,BBG000BQVTF5,PCAR,XNGS,95.6507,0.13,84051700.0,41.13,41.2,40.32,40.52,1527821.0,1.1048459,1.0
20120822,BBG000BB6G37,ADI,XNGS,98.3123,0.10366,81961560.0,40.0,40.2,39.42,39.7,3983186.0,1.1461548,1.0
20120822,BBG000BJQWD2,AKAM,XNGS,96.8058,0.2256,84231144.0,37.2,38.02,37.1,37.96,2477274.0,1.0,1.0
20120822,BBG000PCQQL6,LINTA,XNGS,99.1248,0.1718499999999999,82736730.0,17.91,18.21,17.91,18.11,3327281.0,1.1186945,1.0
20120822,BBG000BJDPC2,FDO,XNYS,83.4561,0.19605,98435640.0,64.14,64.28,63.66,63.92,964630.0,1.0792543,1.0
20120822,BBG000BLW530,EMN,XNYS,99.3711,0.1447099999999999,83210250.0,55.42,55.97,55.24,55.93,1436772.0,2.3104308,0.5
20120822,BBG000BFDLV8,CERN,XNGS,87.0703,0.1976399999999999,95252970.0,71.27,72.03,71.1475,71.82,662084.0,2.0,0.5
20120822,BBG000BGKHZ3,VRSN,XNGS,99.023,0.16872,84192180.0,47.48,48.0,47.39,47.85,1580672.0,1.1776468,1.0
20120822,BBG000BDXGP9,CAG,XNYS,99.6043,0.10669,83934430.0,24.86,24.88,24.71,24.85,3392602.0,1.1957232,1.0
20120822,BBG000BNJHS8,LUV,XNYS,99.2321,0.18579,84359070.0,9.44,9.46,9.29,9.32,8249213.0,1.0099518,1.0
