Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110110,BBG000BQSQ38,PAYX,XNGS,89.256,0.09842,91495416.0,31.77,32.02,31.46,32.0,4492039.0,1.13629,1.0
20110110,BBG000BP1152,CIEN,XNGS,96.7155,0.31203,84871110.0,23.75,24.84,23.35,24.82,7690580.0,1.0,1.0
20110110,BBG000MBDGM6,EQIX,XNGS,98.8833,0.2628,83510056.0,82.1,86.17,81.88,85.88,1309331.0,1.0,1.0
20110110,BBG000BNGTQ7,LTD,XNYS,83.3344,0.1505,99263220.0,28.47,29.265,28.47,29.13,3036761.0,1.2761947,1.0
20110110,BBG000DN7P92,SYK,XNYS,83.2826,0.1348099999999999,99384104.0,54.11,54.77,54.06,54.7,1438210.0,1.0274346,1.0
20110110,BBG000BSBZH7,ROST,XNGS,97.0964,0.1434,85469096.0,63.53,64.5,63.07,64.27,1780177.0,1.0356114,1.0
20110110,BBG000WCFV84,LYB,XNYS,78.6803,0.2136499999999999,105853096.0,34.92,35.3,34.6,35.24,4051508.0,1.0,1.0
20110110,BBG000BTCH57,CHRW,XNGS,97.4631,0.1286999999999999,85660184.0,79.24,79.83,78.7,79.58,1533263.0,1.0546647,1.0
20110110,BBG000KLB4Q1,SWKS,XNGS,99.31,0.21946,84091450.0,29.98,31.95,29.73,31.7,6445139.0,1.0,1.0
20110110,BBG000C0LW92,BSX,XNYS,97.9865,0.23861,85853520.0,7.27,7.46,7.22,7.39,18510768.0,1.0,1.0
20110110,BBG000BB5373,WU,XNYS,99.6914,0.1927299999999999,84807176.0,19.08,19.2,18.83,19.02,4707158.0,1.0207931,1.0
20110110,BBG000BGD7W6,MAR,XNYS,76.958,0.12977,109907064.0,40.6,40.74,40.11,40.53,2108780.0,1.0370559,0.9891886
20110110,BBG000BRJ809,PPG,XNYS,99.6873,0.08906,84900264.0,82.08,82.88,81.11,82.58,1536164.0,1.1197298,1.0
20110110,BBG000BN9WT5,LLTC,XNGS,98.9351,0.11573,85749630.0,34.6,34.68,34.06,34.57,2228283.0,1.1010783,1.0
20110110,BBG000BWXL85,RHT,XNYS,99.3223,0.18008,85670190.0,45.34,46.52,44.84,46.5,1397697.0,1.0,1.0
20110110,BBG000BGKHZ3,VRSN,XNGS,99.3438,0.1780599999999999,86243510.0,32.8601,33.11,32.31,32.91,3764233.0,1.0882094,1.0
20110110,BBG000BDG1Y1,BMC,XNGS,98.4304,0.1457,87340530.0,47.09,47.42,46.64,47.3,1118387.0,1.0,1.0
20110110,BBG000CHPY97,ECA,XNYS,100.0,0.1639,86338136.0,29.11,29.11,28.56,28.91,4095023.0,2.027516,1.0
20110110,BBG000BRJL00,PPL,XNYS,99.8678,0.1010399999999999,86512190.0,26.35,26.39,26.08,26.35,3563180.0,1.1415331,1.0
20110110,BBG000BTVJ25,SYY,XNYS,99.791,0.09809,86760344.0,30.16,30.47,30.0,30.08,5621619.0,1.1134336,1.0
20110110,BBG000BQZMH4,PEG,XNYS,99.7121,0.10795,87241250.0,31.5,31.65,31.11,31.6,3081935.0,2.2581236,0.5
20110110,BBG000BY2Y78,IVZ,XNYS,98.7542,0.15139,88583860.0,24.29,24.4,23.94,24.25,5082011.0,1.0777321,1.0
20110110,BBG000CFJL87,DNDN,XNGS,98.7161,0.2454699999999999,88642240.0,38.0,38.95,37.81,38.16,4171628.0,1.0,1.0
20110110,BBG000BCGY17,LO,XNYS,99.8726,0.14869,87786530.0,77.17,78.12,77.05,77.86,2105846.0,1.1487726,1.0
20110110,BBG000BC15S7,AON,XNYS,93.89,0.15714,93750660.0,44.13,44.25,43.77,44.01,2699543.0,1.0450339,1.0
20110110,BBG000BLKK03,HUM,XNYS,99.1362,0.12771,88944240.0,56.6,56.615,55.68,55.81,2106757.0,1.0,1.0
20110110,BBG000BPMH90,MUR,XNYS,93.5301,0.1553,94657550.0,72.43,73.07,71.19,72.91,2330262.0,1.0514805,1.0
20110110,BBG000CKJ0P3,LIFE,XNGS,99.6357,0.1688899999999999,89451256.0,55.23,56.04,55.01,55.95,1414502.0,2.0,0.5
20110110,BBG000BB2KW0,APOL,XNGS,85.9116,0.2832199999999999,104249700.0,34.8,36.35,34.43,35.94,12702465.0,1.0,1.0
20110110,BBG000BQWPC5,PCG,XNYS,99.802,0.12189,89959320.0,46.63,46.74,45.91,46.52,2513683.0,1.1300244,1.0
20110110,BBG000FKJRC5,EL,XNYS,96.4933,0.20425,93575660.0,80.25,81.469,80.07,81.32,1321587.0,1.0429848,1.0
20110110,BBG000BR3KL6,PH,XNYS,99.0947,0.12514,91277144.0,87.45,87.45,85.91,87.25,1998762.0,1.055706,1.0
20110110,BBG000NSQ9M0,AUY,XNYS,100.0,0.19426,90494430.0,11.86,11.92,11.76,11.89,5794883.0,1.022909,1.0
20110110,BBG000CSY9H9,BBBY,XNGS,97.0248,0.14054,93817224.0,48.31,48.97,48.15,48.75,2219018.0,1.0,1.0
20110110,BBG000BVMPN3,TROW,XNGS,96.4429,0.12829,95247590.0,64.23,64.95,63.68,64.73,1281589.0,1.0702435,1.0
20110110,BBG000BNFLM9,LRCX,XNGS,99.1729,0.1639999999999999,94331650.0,47.21,48.96,47.21,48.74,3022689.0,1.0,1.0
20110110,BBG000BV75B7,TIF,XNYS,99.1381,0.16652,95104940.0,58.98,61.15,58.7,60.94,2481747.0,1.0639576,1.0
20110110,BBG000BB9KF2,AEP,XNYS,99.9162,0.06916,94622120.0,35.93,35.95,35.58,35.76,2609427.0,1.1562654,1.0
20110110,BBG000HW5GX3,CNQ,XNYS,100.0,0.1682499999999999,94732340.0,40.67,42.09,40.67,41.9,5005250.0,2.0429282,0.5
20110110,BBG000D898T9,CAH,XNYS,98.3774,0.16005,96300970.0,38.72,39.3,38.5135,39.24,2454153.0,1.4717834,1.0
20110110,BBG000FVXD63,RRC,XNYS,97.4926,0.19698,97575790.0,45.67,46.61,45.15,46.46,2904168.0,1.0105358,1.0
20110110,BBG000BGVW60,D,XNYS,99.4627,0.06713,95707710.0,42.94,43.0,42.43,42.44,3735951.0,1.1446481,1.0
20110110,BBG000BNC3Y9,LNC,XNYS,99.2706,0.2021599999999999,96210380.0,29.01,29.3,28.68,29.19,3210112.0,1.0532738,1.0
20110110,BBG000BCZYD3,BDX,XNYS,99.1627,0.08456,96518936.0,82.73,83.22,82.59,83.06,886186.0,1.0567265,1.0
20110110,BBG000BKWSR6,HBAN,XNGS,98.9097,0.2392599999999999,96815410.0,7.05,7.25,7.01,7.199,26212416.0,1.0989035,1.0
20110110,GEN_EQ0085215200001000,HK,XNYS,97.0495,0.22293,98735660.0,19.12,19.3489,18.94,19.28,3836666.0,1.0,1.0
20110110,BBG000BMQPL1,KEY,XNYS,99.6483,0.23459,98517544.0,8.83,8.83,8.53,8.66,11052699.0,1.0778941,1.0
20110110,BBG000G3QLY3,AMP,XNYS,99.7362,0.18183,98503030.0,59.85,60.23,59.15,60.01,1477744.0,1.060966,1.0
20110110,BBG000R57L13,RVBD,XNGS,88.6506,0.38273,111644400.0,38.32,38.98,37.47,38.27,2652843.0,2.0,0.5
20110110,BBG000BNNYW1,MAT,XNGS,99.7856,0.19541,99264990.0,24.16,24.16,23.61,23.9,6099622.0,1.1360515,1.0
20110110,BBG000BF5RY1,CCE,XNYS,99.9448,0.1905,99221656.0,23.76,24.72,23.72,24.65,9288657.0,1.5366534,1.0
20110110,GEN_EQ0011591100001000,MFE,XNYS,99.6936,0.11974,99517336.0,47.44,47.49,47.33,47.43,3003839.0,1.0,1.0
20110110,BBG000BTQR96,SWK,XNYS,98.4539,0.13695,101375730.0,65.25,65.98,64.831,65.75,1104911.0,1.0940758,1.0
20110110,BBG000C2PW58,BLK,XNYS,63.8344,0.19655,157400750.0,188.11,191.54,187.43,191.17,898286.0,1.0635303,1.0
20110110,BBG000C31LY4,ATML,XNGS,96.0821,0.31723,105140400.0,13.48,13.64,13.17,13.58,14704967.0,1.0,1.0
20110110,BBG000BJSBJ0,NEE,XNYS,99.5394,0.1129599999999999,101678160.0,52.05,53.1,51.83,52.92,2951487.0,1.1111453,1.0
20110110,BBG000BR14K5,ACE,XNYS,99.517,0.1130099999999999,102307496.0,60.95,61.25,60.24,60.46,1561647.0,1.0652714,1.0
20110110,BBG000BCNYT9,AVP,XNYS,99.7672,0.2012599999999999,102369040.0,29.64,29.68,29.37,29.39,2910250.0,1.088406,1.0
20110110,BBG000BKPL53,ZMH,XNYS,99.868,0.16691,102576610.0,52.77,53.0865,52.51,53.0,2237596.0,1.0,1.0
20110110,BBG000BM7HL0,ADSK,XNGS,99.2649,0.19155,103559820.0,40.44,41.12,39.88,40.865,1991721.0,1.0,1.0
20110110,BBG000BL79J3,URBN,XNGS,79.028,0.20606,131030150.0,35.81,36.22,35.58,36.09,2143754.0,1.0,1.0
20110110,BBG000K14Q84,JOYG,XNGS,99.2229,0.1969,104405090.0,86.01,87.93,85.115,87.26,1262962.0,1.0527343,1.0
20110110,BBG000BQ2C28,NOC,XNYS,99.5125,0.10505,104737110.0,67.61,67.69,66.76,66.93,1521028.0,1.0967437,1.0
20110110,BBG000BMKDM3,K,XNYS,77.1336,0.1104599999999999,135295870.0,50.92,51.21,50.88,51.05,1257341.0,1.092772,1.0
20110110,BBG000BFMBQ6,CI,XNYS,99.0115,0.13714,107084960.0,39.13,39.41,38.85,39.28,2579149.0,1.0050687,1.0
20110110,BBG000PM7GJ0,ANR,XNYS,98.5515,0.29233,107678070.0,64.58,64.95,62.95,64.63,3178865.0,1.0,1.0
20110110,BBG000BMF5J0,JCP,XNYS,84.5639,0.20654,125576890.0,30.56,30.95,30.32,30.89,2279200.0,1.0945679,1.0
20110110,BBG000NDYB67,GM,XNYS,31.0559,0.21184,342194370.0,39.34,39.36,38.44,38.56,18339526.0,0.01,100.0
20110110,BBG000BL9439,HNZ,XNYS,98.2716,0.07572,108366860.0,48.4,48.5328,48.23,48.44,2246740.0,1.1243433,1.0
20110110,BBG000BFXHL6,MOS,XNYS,35.8253,0.21635,298607100.0,76.28,76.32,74.7602,75.58,3898789.0,1.0367168,1.0
20110110,BBG000BV7LP7,SWY,XNYS,99.0802,0.16494,108227390.0,21.27,21.4,21.02,21.16,3110440.0,1.0536243,1.0
20110110,BBG000BL5W86,HL,XNYS,99.5597,0.33927,108053784.0,10.07,10.17,9.9,10.08,8532027.0,1.0,1.0
20110110,BBG000C75N77,CMA,XNYS,98.9938,0.18309,108801910.0,40.41,41.06,40.17,40.94,3382610.0,1.0927668,1.0
20110110,BBG000C1FQS9,ETR,XNYS,99.7011,0.08093,108711710.0,72.27,72.76,72.0,72.63,1255746.0,1.1194272,1.0
20110110,BBG000BB2DM7,KGC,XNYS,100.0,0.2122899999999999,110241544.0,17.55,17.57,17.24,17.36,5327929.0,1.014705,1.0
20110110,BBG000BS9489,OMC,XNYS,98.8042,0.118,111641620.0,46.52,46.71,46.1,46.26,2472065.0,1.0567276,1.0
20110110,BBG000BHGDH5,DUK,XNYS,99.7288,0.0628,110898020.0,17.68,17.7,17.36,17.58,32755300.0,1.184623,1.0
20110110,BBG000F15NW9,STJ,XNYS,97.9249,0.14743,113906100.0,40.42,40.7,40.14,40.55,2978428.0,1.0,1.0
20110110,BBG000BX5ZF5,XRX,XNYS,96.5751,0.15769,116401384.0,11.25,11.47,11.22,11.41,7222971.0,1.0616487,1.0
20110110,BBG000C2V3D6,A,XNYS,99.6333,0.16699,113062616.0,41.41,42.72,41.3,42.22,3145825.0,1.0,1.0
20110110,BBG000BPT0C6,NBL,XNYS,98.2961,0.17718,114953700.0,82.72,83.0,81.27,82.34,1273991.0,1.0321916,1.0
20110110,BBG000BH3JF8,DHR,XNYS,88.8448,0.10535,128117480.0,46.51,46.75,46.08,46.28,3054339.0,2.0113928,0.5
20110110,BBG000BQVTF5,PCAR,XNGS,87.8752,0.10856,130457550.0,56.39,57.45,56.17,57.27,1990993.0,1.0542417,1.0
20110110,BBG000BB6M98,FE,XNYS,99.6912,0.10658,115515944.0,38.1,38.26,37.85,38.25,8646162.0,1.149335,1.0
20110110,BBG000BH5DV1,INTU,XNGS,90.1521,0.19686,127939800.0,48.1,48.18,47.66,47.75,2698305.0,1.0,1.0
20110110,BBG000BKLH74,GPS,XNYS,68.9193,0.15295,168622780.0,20.37,20.57,20.37,20.53,8069731.0,1.0654764,1.0
20110110,BBG000CGQ6M4,PX,XNYS,99.8987,0.11038,117129950.0,93.36,93.5,93.0,93.18,2054358.0,1.0660353,1.0
20110110,BBG000C17X76,BIIB,XNGS,99.4025,0.14543,118155730.0,66.92,67.33,66.7,66.9,1053306.0,1.0,1.0
20110110,BBG000BK67C7,GD,XNYS,94.7439,0.10183,124641240.0,71.75,71.75,70.86,71.18,1909907.0,1.071348,1.0
20110110,BBG000JG0547,ADP,XNGS,98.7363,0.07302,119819624.0,47.63,48.28,47.49,48.13,3022232.0,1.10098,1.0
20110110,BBG000FJLFX8,AET,XNYS,99.7752,0.10579,118623970.0,32.09,32.46,32.04,32.22,2429584.0,1.0043294,1.0
20110110,BBG000BPQD31,MYL,XNGS,98.1953,0.16852,120837300.0,22.17,22.55,22.08,22.42,4716347.0,1.0,1.0
20110110,BBG000GC80B4,COV,XNYS,99.7761,,119188460.0,46.05,46.62,45.94,46.23,3637002.0,1.0493313,1.0
20110110,BBG000C0MF34,PCP,XNYS,99.5978,0.15387,120367260.0,141.91,142.97,140.59,142.35,662395.0,1.0039202,1.0
20110110,BBG000BWNFZ9,WDC,XNYS,98.7572,0.23526,122110220.0,32.77,33.25,32.6,32.84,4310446.0,1.0,1.0
20110110,BBG000DYGNW7,MCK,XNYS,99.7043,0.15497,121354990.0,73.92,74.47,73.47,73.6,2499205.0,1.029268,1.0
20110110,BBG000BB1TH9,FLR,XNYS,99.2654,0.19339,122063176.0,65.44,66.145,65.17,66.01,2042149.0,2.0616264,0.5
20110110,BBG000BSD7C2,RTN,XNYS,99.3539,0.12262,122134440.0,49.76,49.98,48.95,49.64,5471393.0,1.0814615,1.0
20110110,BBG000BSLZY7,SCHW,XNYS,83.7148,0.16432,145956400.0,18.2,18.25,17.74,17.95,17198232.0,1.0403966,1.0
20110110,BBG000B9WJ73,ACI,XNYS,99.5121,0.24566,123072010.0,34.51,34.614,33.62,34.44,3379322.0,1.0498424,1.0
20110110,BBG000BLBXT4,HOT,XNYS,94.5776,0.17111,130251630.0,60.8,61.23,59.92,61.02,1632659.0,1.066574,1.0
20110110,BBG000H9G7X2,ANF,XNYS,98.4522,0.2928,125256610.0,53.35,54.48,52.85,54.24,1943464.0,1.0623815,1.0
20110110,BBG000BJPDZ1,ISRG,XNGS,98.5441,0.25101,125392750.0,266.57,272.22,265.55,271.58,257076.0,1.0,1.0
20110110,BBG000BMY992,KR,XNYS,94.0572,0.1541799999999999,132925864.0,21.58,21.67,21.5,21.53,4578259.0,1.0479956,1.0
20110110,BBG000DHSPT0,VIA/B,XNYS,99.8332,0.1164,126219656.0,40.22,40.75,40.05,40.63,2989857.0,1.0130588,1.0
20110110,BBG000B9XYV2,AMT,XNYS,99.9377,0.11999,126141790.0,50.26,50.68,50.07,50.41,2706243.0,1.0,1.0
20110110,BBG000BT9DW0,SO,XNYS,99.9698,0.06565,126795050.0,37.84,37.92,37.6,37.76,10871161.0,1.1636802,1.0
20110110,BBG000R7Z112,DAL,XNYS,99.2299,0.21006,127955920.0,12.98,12.98,12.56,12.6,10294147.0,1.0,1.0
20110110,BBG000BBQCY0,AMD,XNYS,83.962,0.25738,151647820.0,9.05,9.25,8.92,9.19,42319420.0,1.0,1.0
20110110,BBG000BZ2GG4,CAM,XNYS,98.3934,0.16807,129520990.0,48.34,48.77,47.66,48.68,1557942.0,1.0,1.0
20110110,BBG000BC9938,VMW,XNYS,64.6236,0.25891,197470450.0,93.65,96.0,93.65,95.7,1465749.0,1.0,1.0
20110110,BBG000Q3JN03,RF,XNYS,99.2397,0.28531,128631770.0,7.02,7.09,6.891,7.05,18962670.0,1.1096326,1.0
20110110,BBG000DTMH63,NE,XNYS,99.1712,,128994460.0,36.61,36.67,35.89,35.95,3635598.0,1.0475435,1.0
20110110,BBG000BVMGF2,ALL,XNYS,99.8928,0.12871,128528264.0,31.08,31.13,30.68,30.99,4163625.0,1.1096711,1.0
20110110,BBG000M65M61,UAL,XNYS,96.8361,0.23653,133465470.0,26.08,26.38,25.79,26.2,5403465.0,1.0693549,1.0
20110110,BBG000BB6G37,ADI,XNYS,98.0536,0.1191499999999999,132995496.0,37.45,37.89,37.26,37.7,3407330.0,1.0977864,1.0
20110110,BBG000BVDLH9,TMO,XNYS,99.6172,0.1671699999999999,131138750.0,56.01,56.63,55.83,56.14,1882691.0,1.0,1.0
20110110,BBG000BJ3PD2,ETN,XNYS,99.4438,0.12584,131383250.0,101.89,102.85,101.55,102.68,1340539.0,1.1039292,1.0
20110110,BBG000BWSV34,WHR,XNYS,99.1774,0.2075,132327720.0,87.4,88.1299,86.03,87.9,994044.0,1.0911185,1.0
20110110,BBG000BM5SR2,IP,XNYS,99.0915,0.1596,132475060.0,27.95,28.22,27.72,28.12,6814411.0,1.105634,1.0
20110110,BBG000BFL116,FSLR,XNGS,64.6824,0.26386,205053940.0,133.77,137.3799,133.77,136.43,1530528.0,1.0,1.0
20110110,BBG000BF1R66,CB,XNYS,99.6168,0.08399,133293810.0,58.02,58.26,57.63,57.84,2433161.0,1.0885519,1.0
20110110,BBG000BQ5DS5,NSC,XNYS,99.6739,0.08345,134446580.0,64.81,65.91,64.55,65.61,2964627.0,1.081402,1.0
20110110,BBG000BM6788,IR,XNYS,99.7434,0.14668,135080000.0,46.23,46.67,45.95,46.55,3356868.0,1.0579321,1.0
20110110,GEN_EQ0000000001064567,BUCY,XNGS,92.1246,0.19363,146599090.0,89.97,90.1,89.96,90.0725,1039477.0,2.0170906,0.5
20110110,BBG000BH2JM1,SYMC,XNGS,99.5926,0.21063,135744900.0,17.28,17.39,16.9204,17.05,14633351.0,1.0,1.0
20110110,BBG000BCVJ77,BAX,XNYS,99.7879,0.14112,136222960.0,49.21,49.47,49.11,49.21,3177255.0,1.0623822,1.0
20110110,BBG000F0KF42,STX,XNGS,97.3691,0.27305,140808940.0,14.41,14.45,14.21,14.32,9445709.0,1.0440303,1.0
20110110,BBG000BBGGQ1,VLO,XNYS,99.6576,0.1676599999999999,139316320.0,23.58,23.9,23.43,23.73,8456666.0,1.060415,1.0
20110110,BBG000BVWLJ6,TYC,XNYS,99.8549,0.13014,139245860.0,42.83,43.47,42.78,43.08,2946901.0,1.0675474,1.0
20110110,BBG000BHQ1H0,AGN,XNYS,99.6589,0.1348599999999999,141409800.0,69.15,69.63,68.33,69.31,1312504.0,1.011099,1.0
20110110,GEN_EQ0020169400001000,Q,XNYS,99.1149,0.10195,142373540.0,7.41,7.44,7.36,7.38,19543688.0,1.2491269,1.0
20110110,BBG000BHLYP4,CME,XNGS,94.3951,0.17646,149785840.0,311.02,318.37,310.39,314.868,765808.0,1.0623589,1.0
20110110,BBG000BGLRN3,CTL,XNYS,99.2452,0.1108799999999999,144782100.0,44.86,45.16,44.72,44.96,3106575.0,1.2642529,1.0
20110110,BBG000DLVDK3,AEM,XNYS,100.0,0.2216699999999999,144383300.0,70.94,72.0,70.31,71.66,2398430.0,1.0094934,1.0
20110110,BBG000BB6WG8,ADM,XNYS,97.7561,0.19633,147916780.0,31.61,32.28,31.61,32.09,6329844.0,1.0585237,1.0
20110110,BBG000CKVSG8,CNX,XNYS,99.6607,0.20989,145293310.0,50.82,51.26,50.1,51.04,3266000.0,1.029115,1.0
20110110,BBG000H89QJ6,TWC,XNYS,99.9682,0.1725099999999999,145260100.0,66.5,66.54,65.7,66.26,1682228.0,0.7968621,3.000003
20110110,BBG000BMBL90,ITW,XNYS,93.951,0.12321,154910200.0,54.01,54.405,53.604,54.37,2127469.0,1.0905205,1.0
20110110,BBG000BLM0V1,AGU,XNYS,100.0,0.20624,145560100.0,91.87,91.87,89.01,90.71,2154596.0,1.0062271,1.0
20110110,BBG000C496P7,CBS,XNYS,99.6605,0.1782099999999999,146239420.0,19.06,19.855,19.0,19.78,10140240.0,1.1375802,1.0
20110110,BBG000D9D830,ACN,XNYS,99.5347,0.14095,146846180.0,48.22,48.7,48.09,48.11,3177854.0,1.055089,1.0
20110110,BBG000G0Z878,HIG,XNYS,99.7858,0.18727,146800670.0,27.6,27.735,27.12,27.58,4234882.0,1.0978352,1.0
20110110,BBG000BQ8KV2,NUE,XNYS,99.3699,0.1556,148969170.0,43.86,44.16,43.17,43.75,4220909.0,1.1041021,1.0
20110110,BBG000BH3GZ2,YUM,XNYS,99.5475,0.1083599999999999,150033420.0,49.4,49.83,49.1,49.59,2997407.0,1.0673482,1.0
20110110,BBG000BKCFC2,GIS,XNYS,99.3867,0.10742,150328420.0,35.55,36.06,35.34,35.84,5491239.0,2.1989775,0.5
20110110,BBG000BCBCM7,SPLS,XNGS,99.2548,0.1466,151594780.0,23.22,23.46,23.0,23.1,9159554.0,1.0476929,1.0
20110110,BBG000BV8DN6,TJX,XNYS,99.3915,0.14279,152750480.0,45.42,45.9,45.34,45.58,3368295.0,1.0437531,1.0
20110110,BBG000BKFBD7,STT,XNYS,99.3459,0.16058,153959780.0,46.24,46.59,45.92,46.4,2779056.0,1.0193132,1.0
20110110,BBG000C0F570,XLNX,XNGS,99.8516,0.12785,153431280.0,29.99,30.28,29.72,30.205,3564161.0,1.0817791,1.0
20110110,BBG000BJL3N0,FITB,XNGS,99.4763,0.2301,154033390.0,14.53,14.59,14.32,14.4325,8440137.0,1.0571005,1.0
20110110,BBG000BY29C7,COH,XNYS,98.5031,0.2027,156968460.0,52.47,53.84,52.29,53.49,4217514.0,1.0199579,1.0
20110110,BBG000BYYLS8,BBT,XNYS,99.1166,0.1787,156266530.0,26.39,26.58,25.95,26.44,5905073.0,1.1630961,1.0
20110110,BBG000BMW2Z0,KMB,XNYS,99.7965,0.10932,156149200.0,62.84,63.1,62.62,62.91,1837700.0,1.1317426,1.0
20110110,BBG000LD9JQ8,WYNN,XNGS,61.866,0.2050499999999999,252337260.0,118.07,119.67,116.63,118.7,2180870.0,1.1529756,1.0
20110110,BBG000BBBNC6,AFL,XNYS,98.2178,0.12845,159950100.0,55.74,55.81,54.8,55.13,3342559.0,1.0784066,1.0
20110110,BBG000BWVCP8,WMB,XNYS,99.7382,0.1751599999999999,157686320.0,24.37,24.83,24.37,24.75,7123246.0,1.0721635,1.0
20110110,BBG000BBDV81,CTSH,XNGS,99.643,0.17227,161249900.0,75.1,75.66,74.62,75.335,1837367.0,1.0,1.0
20110110,BBG000BBPFB9,AMAT,XNGS,99.4866,0.11342,164216860.0,13.89,13.94,13.68,13.77,15010865.0,1.0590876,1.0
20110110,BBG000BTKGG8,STI,XNYS,99.1361,0.21019,165282500.0,28.43,28.89,28.15,28.47,4372722.0,1.0880339,1.0
20110110,BBG000BTR593,SWN,XNYS,97.8823,0.14822,167691280.0,38.01,38.29,37.61,38.09,4017716.0,2.0,0.5
20110110,BBG000C8H633,MRO,XNYS,99.7123,0.14074,166600060.0,38.82,39.27,38.61,39.15,7191459.0,1.0910285,1.0
20110110,BBG000BG14P4,CREE,XNGS,92.1671,0.29443,180409070.0,65.99,68.257,65.9,67.45,2731353.0,1.0,1.0
20110110,BBG000BY33P5,JNPR,XNYS,96.9298,0.20342,171884000.0,37.43,37.7,36.93,37.61,3650238.0,1.0,1.0
20110110,BBG000BFC8J2,CELG,XNGS,99.7256,0.18065,168005940.0,58.73,58.98,56.09,56.44,9003905.0,1.0,1.0
20110110,BBG000BMDV41,JCI,XNYS,99.2729,0.14345,171888290.0,40.29,41.0,40.08,40.9,4541488.0,1.0696706,1.0
20110110,BBG000C5HS04,NKE,XNYS,99.6824,0.1141499999999999,173349800.0,83.25,84.49,83.06,84.17,2228660.0,1.051019,1.0
20110110,BBG000DWYF03,NWSA,XNGS,99.4033,0.1416,174152620.0,14.53,14.68,14.4,14.62,8628310.0,1.0363605,1.0
20110110,BBG000BGPTV6,CMI,XNYS,97.6191,0.15943,178192020.0,109.01,111.77,108.87,111.04,1675615.0,2.097535,0.5
20110110,BBG000BJQWD2,AKAM,XNGS,96.5638,0.31993,182296160.0,48.41,49.1,47.39,48.79,3173622.0,1.0,1.0
20110110,GEN_EQ0010172300001000,GENZ,XNGS,99.6018,0.17486,177588140.0,72.9,73.17,72.21,72.4,3909892.0,1.0,1.0
20110110,BBG000FQ6PY6,CTXS,XNGS,99.3688,0.24276,178186640.0,68.44,70.02,68.325,69.74,2520151.0,1.0,1.0
20110110,BBG000BJF1Z8,FDX,XNYS,93.4025,0.11674,189760200.0,93.01,94.98,92.25,94.06,2958713.0,1.0191941,1.0
20110110,BBG000C1BW00,LMT,XNYS,99.8916,0.1050599999999999,177738480.0,73.75,74.18,73.16,73.59,4649240.0,1.0897108,1.0
20110110,BBG000J6XT05,EXC,XNYS,99.8937,0.0881899999999999,177981920.0,42.5,42.53,42.1,42.23,3252932.0,1.1274807,1.0
20110110,BBG000BGKTF9,COF,XNYS,98.7017,0.20463,180599630.0,44.99,46.11,44.88,45.57,3646972.0,1.0721287,1.0
20110110,BBG000BCWCG1,BBY,XNYS,81.2629,0.20581,222066370.0,35.31,35.95,35.22,35.91,6447943.0,1.0493544,1.0
20110110,BBG000BBD070,HES,XNYS,88.8906,0.12908,204712050.0,79.18,79.26,77.0,77.99,4777179.0,1.018792,1.0
20110110,BBG000JN8R00,WLT,XNYS,99.0678,0.2984199999999999,184295360.0,133.64,134.0,131.07,131.93,1860257.0,1.0242842,1.0
20110110,BBG000C15T95,ESRX,XNGS,99.5445,0.14052,185038800.0,55.89,56.66,55.83,56.33,2307257.0,2.0,0.5
20110110,GEN_EQ0010059600001000,MEE,XNYS,99.2422,0.30526,186368850.0,55.82,57.07,55.17,56.6,2180101.0,1.0251999,1.0
20110110,BBG000BHX7N2,EMR,XNYS,99.502,0.12196,186505710.0,57.36,57.55,56.84,57.18,3879572.0,1.0955356,1.0
20110110,BBG000BRK7L6,SU,XNYS,100.0,0.19389,187220540.0,37.22,37.33,36.54,37.04,4500917.0,2.0500953,0.5
20110110,BBG000BYWTX7,MRVL,XNGS,84.1901,0.20366,222899260.0,19.96,20.45,19.76,20.2775,15553787.0,1.0,1.0
20110110,BBG000BBVJZ8,DVN,XNYS,93.7807,0.12109,201106940.0,78.43,78.65,77.64,78.3,1901676.0,1.0278531,1.0
20110110,GEN_EQ0000000000158587,MHS,XNYS,99.5433,0.15979,189652830.0,61.63,63.1201,61.5,63.02,2935262.0,2.0,0.5
20110110,BBG000CTQBF3,SBUX,XNGS,97.1313,0.15127,194363330.0,32.48,32.95,32.13,32.77,7770210.0,1.013704,1.0
20110110,BBG000BZ9223,EOG,XNYS,99.4795,0.18569,190609900.0,94.15,95.0,93.82,94.95,2574786.0,1.0192195,1.0
20110110,BBG000BSJTT0,TCK,XNYS,100.0,0.21198,192253060.0,61.72,61.94,59.78,60.97,4264864.0,1.0216335,1.0
20110110,BBG000BB5006,ADBE,XNGS,99.5318,0.20822,194678530.0,32.3,33.1,31.95,32.96,10377894.0,1.0,1.0
20110110,BBG000BKFZM4,GLW,XNYS,99.6838,0.16881,195098290.0,19.4,19.51,19.12,19.5,12349699.0,1.0386051,1.0
20110110,BBG000BD4VG8,BHI,XNYS,99.6176,0.16977,195710460.0,56.45,56.6,55.38,56.02,3392061.0,1.0389518,1.0
20110110,BBG000QX74T1,CMG,XNYS,98.0797,0.3040199999999999,198829740.0,223.4,224.94,219.04,223.67,490623.0,1.0,1.0
20110110,BBG000F6H8W8,COST,XNGS,98.9857,0.13027,198803840.0,70.28,70.6,70.02,70.48,2073154.0,1.0382569,1.0
