Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101028,BBG000BF2KK4,CBE,XNYS,99.0135,0.16055,47887370.0,52.55,52.88,52.3,52.67,733744.0,1.0811331,1.0
20101028,BBG000D8RG11,NRG,XNYS,99.4291,0.1871,47819644.0,20.01,20.18,19.73,19.79,2189471.0,1.0,1.0
20101028,BBG000C3GN47,COG,XNYS,97.4106,0.2547,49173916.0,28.86,28.99,28.03,28.27,1813330.0,1.0094104,1.0
20101028,BBG000BVLRY8,ALV,XNYS,99.7027,0.18067,48176412.0,71.5,71.59,70.4,71.09,589031.0,1.0618575,1.0
20101028,BBG000HQ7GC7,RSH,XNYS,99.5013,0.27079,48389788.0,20.95,21.0,20.33,20.41,4255901.0,1.0397846,1.0
20101028,GEN_EQ0010548100001000,MI,XNYS,98.8253,0.36957,48776820.0,6.08,6.1,5.83,5.83,6717517.0,1.0842835,1.0
20101028,BBG000FNRZ69,HTZ,XNYS,85.1892,0.32945,56628236.0,11.52,11.58,11.22,11.37,3489557.0,1.0,1.0
20101028,BBG000F7RCJ1,AAP,XNYS,99.3741,0.2347699999999999,48633264.0,62.19,64.31,62.035,63.88,1539919.0,1.0163566,1.0
20101028,BBG000M44VW8,OC,XNYS,87.0593,0.33419,55658972.0,27.52,27.59,26.81,27.35,2219724.0,1.0,1.0
20101028,BBG000BK5DP1,GCI,XNYS,99.334,0.28664,48827720.0,12.06,12.2,11.75,11.88,3123669.0,1.1511239,1.0
20101028,BBG000D9KWL9,MTB,XNYS,67.4751,0.20182,72057670.0,75.57,75.57,74.01,74.66,1031391.0,1.1251073,1.0
20101028,GEN_EQ0021071400001000,BEXP,XNGS,97.4767,0.33626,50108910.0,20.67,21.03,20.23,20.41,1479195.0,1.0,1.0
20101028,BBG000BN84F3,DGX,XNYS,81.4737,0.17444,60414710.0,49.68,49.93,48.715,48.86,1445217.0,1.0235976,1.0
20101028,BBG000F86GP6,MCO,XNYS,99.6425,0.28241,49444652.0,27.96,28.7,26.57,26.57,5029615.0,1.0434269,1.0
20101028,BBG000BHK836,FLIR,XNGS,99.0654,0.24795,49816040.0,27.57,28.07,27.5,27.65,1892237.0,1.0,1.0
20101028,BBG000BC8G88,ARG,XNYS,90.3307,0.1233599999999999,54858250.0,71.1,71.15,70.56,70.79,567834.0,1.0406656,1.0
20101028,BBG000BJKPG0,FISV,XNGS,98.1971,0.15361,50629624.0,55.0,55.23,54.05,54.14,1164619.0,1.0,1.0
20101028,BBG000H0QBS7,LBTYA,XNGS,89.9588,0.17941,55443690.0,36.3,36.5,36.12,36.3,2933657.0,1.0,1.0
20101028,BBG000DQBZJ7,DV,XNYS,90.15,0.45388,55430388.0,45.86,47.18,45.02,46.51,1696979.0,1.0079252,1.0
20101028,BBG000BKSL41,HCBK,XNGS,89.3209,0.15696,56258210.0,11.6,11.65,11.45,11.56,4789809.0,1.111258,1.0
20101028,GEN_EQ0010580600001000,NVLS,XNGS,99.1772,0.1595099999999999,50746750.0,28.52,28.65,28.18,28.54,3139284.0,1.0,1.0
20101028,BBG000BCYP43,BCR,XNYS,98.9195,0.1126799999999999,50965930.0,83.89,83.99,82.7901,83.25,387330.0,1.0242723,1.0
20101028,BBG000FBK808,DNR,XNYS,98.3699,0.24434,51295732.0,16.96,16.98,16.62,16.75,1896504.0,1.0,1.0
20101028,BBG000PLXQQ3,TRW,XNYS,98.7895,0.31387,51105496.0,46.23,46.529,44.78,45.37,1002202.0,1.0,1.0
20101028,BBG000BP7JB0,JDSU,XNGS,99.5556,0.3345,50760932.0,10.7,10.7,10.18,10.24,17007088.0,1.0,1.0
20101028,BBG000FKYVH4,LXK,XNYS,98.7366,0.37686,51217530.0,38.7,38.7,37.21,37.62,3166092.0,1.0,1.0
20101028,BBG000BGFZR8,CSC,XNYS,99.8103,0.15858,50899310.0,49.37,49.58,48.84,49.33,789380.0,1.006595,1.0
20101028,BBG000BN1XR3,COL,XNYS,99.6771,0.1101799999999999,50980236.0,61.4,61.87,60.71,60.98,735001.0,1.0553832,1.0
20101028,BBG000BBVK30,AMR,XNYS,98.3623,0.26486,51785730.0,8.0,8.11,7.88,7.98,9937889.0,1.0,1.0
20101028,BBG000BLMZK6,KMX,XNYS,99.5021,0.25634,51487650.0,29.81,29.9,29.23,29.48,1225202.0,1.0,1.0
20101028,BBG000BNBPQ0,LM,XNYS,97.2106,0.26909,52778412.0,31.12,31.48,30.47,30.55,1948293.0,1.059033,1.0
20101028,BBG000R0L5J4,TDC,XNYS,99.6908,0.29758,51668410.0,39.34,39.98,38.63,39.07,939724.0,1.0,1.0
20101028,BBG000LL9LQ5,IAG,XNYS,97.9156,0.33695,52682756.0,17.81,18.23,17.65,18.19,2973247.0,1.0150601,1.0
20101028,BBG000BPNP00,MXIM,XNGS,98.8434,0.15128,52283864.0,19.7,19.7,19.44,19.66,3923361.0,1.1057245,1.0
20101028,BBG000BP1Q11,MHP,XNYS,98.9482,0.1676,52338330.0,37.55,38.03,37.44,37.53,1412541.0,1.0879369,1.0
20101028,GEN_EQ0010091900001000,LZ,XNYS,98.9008,0.17148,52662390.0,106.81,106.95,99.61,102.62,2424247.0,1.0661778,1.0
20101028,BBG000BGRKT6,LLL,XNYS,96.3268,0.12436,54200090.0,69.29,71.5,68.76,71.24,1388100.0,1.0465046,1.0
20101028,BBG000B9YJ35,APH,XNYS,99.8854,0.15174,52289590.0,49.72,49.84,48.96,49.39,486711.0,1.0046282,1.0
20101028,BBG000GRZDV1,STRA,XNGS,97.2332,0.4288499999999999,53724200.0,126.6,131.52,126.05,128.0,1430494.0,1.0317076,1.0
20101028,GEN_EQ0000000003377626,NZ,XNYS,95.6329,0.37451,54793890.0,26.98,26.98,26.95,26.96,2111257.0,1.0,1.0
20101028,BBG000BQC9V2,NWL,XNYS,99.6136,0.2098099999999999,52611016.0,18.06,18.13,17.68,17.8,3949162.0,1.0933597,1.0
20101028,BBG000C6F3T8,IGT,XNYS,99.5085,0.26996,52698724.0,14.93,15.73,14.93,15.67,6272468.0,1.0554402,1.0
20101028,BBG000C1S2X2,VRTX,XNGS,98.6525,0.21718,53365796.0,38.5,38.5,38.0,38.3,2220837.0,1.0,1.0
20101028,BBG000BGYWY6,ORLY,XNGS,96.2299,0.20857,54777380.0,55.0,57.59,54.79,57.12,2617491.0,1.0,1.0
20101028,BBG000C04224,CBG,XNYS,89.2939,0.30014,60102056.0,18.44,18.51,18.03,18.32,3280680.0,1.0,1.0
20101028,BBG000BN5HF7,LEN,XNYS,97.3807,0.20787,55194936.0,14.82,14.88,14.44,14.59,2698372.0,1.0623243,1.0
20101028,BBG000FSMWC3,WSM,XNYS,88.9945,0.3226,60561044.0,32.5,32.85,31.97,32.41,1441937.0,1.0918031,1.0
20101028,BBG000CGT2S4,UPL,XNYS,96.2668,0.21048,56145330.0,40.37,40.47,39.7,40.01,731589.0,1.0,1.0
20101028,BBG000BWBZN1,VAR,XNYS,99.6234,0.16975,54399036.0,61.48,61.95,60.59,60.71,1158373.0,1.0,1.0
20101028,BBG000BFJ645,WIN,XNGS,99.0343,0.10705,55254996.0,12.55,12.6,12.497,12.54,2878466.0,1.2985624,1.0
20101028,BBG000BB5BF6,GME,XNYS,95.6304,0.32383,57235704.0,19.51,19.59,19.27,19.41,2068084.0,1.0,1.0
20101028,BBG000C45984,L,XNYS,74.8867,0.11787,73375490.0,39.69,39.745,39.27,39.47,1730862.0,1.0213871,1.0
20101028,BBG000FDBX90,CNP,XNYS,99.5929,0.10775,55196020.0,16.42,16.55,16.28,16.39,4175867.0,1.166252,1.0
20101028,BBG000BB29X4,DTE,XNYS,99.5198,0.1172099999999999,55542064.0,47.22,47.42,46.83,47.25,818118.0,1.1648132,1.0
20101028,BBG000C31LY4,ATML,XNGS,95.9686,0.35798,57900120.0,8.64,8.71,8.46,8.64,5019539.0,1.0,1.0
20101028,GEN_EQ0010104800001000,NSM,XNYS,99.1075,0.1572299999999999,56658424.0,13.5,13.59,13.2,13.53,4317660.0,1.0612243,1.0
20101028,BBG000BLW530,EMN,XNYS,93.1685,0.20029,60392730.0,81.02,81.38,78.87,79.05,1141772.0,1.1095349,1.0
20101028,BBG000BSXQV7,SHW,XNYS,82.6218,0.1759099999999999,68115010.0,72.22,72.45,71.41,71.75,986569.0,1.0688424,1.0
20101028,BBG000FBR384,FO,XNYS,99.6445,0.24658,56801020.0,55.13,56.98,54.17,54.46,2131939.0,1.0743707,1.0
20101028,BBG000BFNR17,ADS,XNYS,96.6214,0.27028,58581440.0,60.9,61.19,59.03,59.03,1926833.0,1.0,1.0
20101028,BBG000BP1152,CIEN,XNGS,97.1929,0.26891,58296148.0,13.74,13.8,12.96,13.32,10659317.0,1.0,1.0
20101028,BBG000FJRZ68,DO,XNYS,49.5611,0.18766,115379720.0,67.46,67.96,65.73,66.3,2556524.0,1.2546791,1.0
20101028,BBG000JBN3X6,LCC,XNYS,95.5859,0.3008599999999999,59890600.0,12.02,12.24,11.76,11.88,6796055.0,1.0,1.0
20101028,BBG000Q0BPZ4,CIT,XNYS,99.8967,0.40209,57346264.0,43.82,44.1,43.08,43.7,1731813.0,1.0,1.0
20101028,BBG000BBCDZ2,ROK,XNYS,99.4166,0.16737,57687292.0,62.89,63.51,61.97,62.25,1074035.0,1.0833682,1.0
20101028,BBG000BKR1D6,GWW,XNYS,84.0366,0.12227,68267680.0,122.2,122.62,120.57,121.1,416483.0,1.05574,1.0
20101028,BBG000C90DH9,IPG,XNYS,99.1231,0.28068,57945880.0,10.61,10.64,10.22,10.42,10310133.0,1.0,1.0
20101028,BBG000BGXZB5,AEO,XNYS,88.4853,0.33161,64965670.0,16.7,16.7,15.89,16.04,7461748.0,1.0827855,1.0
20101028,BBG000RGM5P1,TEL,XNYS,99.809,,57596390.0,31.41,31.82,30.975,31.4,2513648.0,1.0766149,1.0
20101028,GEN_EQ0010281900001000,CEPH,XNGS,98.6218,0.22263,58361364.0,65.78,66.99,65.54,66.52,1867402.0,1.0,1.0
20101028,BBG000C2PW58,BLK,XNYS,93.1505,0.215,62085440.0,169.15,169.85,167.7,168.13,319514.0,1.0570055,1.0
20101028,BBG000DLFM21,VRX,XNYS,100.0,0.34387,58379564.0,27.13,27.49,27.0,27.06,1810536.0,1.2367085,1.0
20101028,BBG000BCTQ65,XEL,XNYS,99.6622,0.1568999999999999,59031296.0,24.02,24.07,23.713,23.8,3965339.0,1.1411606,1.0
20101028,BBG000BNJHS8,LUV,XNYS,99.3911,0.19846,59405960.0,13.9,13.95,13.56,13.76,3956593.0,1.004969,1.0
20101028,BBG000BJ9D07,ROVI,XNGS,99.4393,0.31662,59536790.0,50.3,50.53,49.17,49.98,1282912.0,1.0,1.0
20101028,BBG000BXBHJ4,TD,XNYS,100.0,0.17701,59209136.0,71.78,71.91,71.04,71.22,859586.0,1.0946348,1.0
20101028,BBG000BLDV98,HRB,XNYS,99.5456,0.56124,59535936.0,11.51,11.67,11.35,11.64,8693754.0,1.097128,1.0
20101028,BBG000K82ZT8,CHKP,XNGS,79.1762,0.17742,74885870.0,42.76,42.93,42.37,42.88,2138547.0,1.0,1.0
20101028,BBG000BK2F42,FIS,XNYS,85.1932,0.19063,69704376.0,27.47,27.61,26.7,27.01,2854434.0,1.8375984,1.0
20101028,BBG000BWGYF8,VMC,XNYS,99.5574,0.17588,59765070.0,36.55,36.6,35.96,36.26,891962.0,1.086352,1.0
20101028,BBG000CHWP52,DISCA,XNGS,97.7343,0.17213,61300170.0,45.28,45.42,44.63,44.97,1383552.0,0.5511221,2.0
20101028,BBG000HS74G6,CNI,XNYS,100.0,0.1616,59920824.0,64.57,64.68,63.77,64.23,1004086.0,1.0536087,1.0
20101028,BBG000BMB7R1,ITT,XNYS,99.5604,0.12696,60256856.0,47.8,49.0,47.65,48.21,1803710.0,1.0487134,1.0
20101028,BBG000BDWKC5,CA,XNGS,74.8435,0.15266,80678410.0,23.1,23.1,22.645,22.89,2385768.0,1.0221468,1.0
20101028,BBG000NDZ417,PXP,XNYS,96.2073,0.3333899999999999,62879196.0,27.23,27.35,26.58,26.91,1346854.0,1.0,1.0
20101028,BBG000BW2QX0,UNM,XNYS,99.6173,0.16989,60833884.0,23.0,23.08,22.59,22.77,1981286.0,1.0494422,1.0
20101028,BBG000BFS7D3,CLX,XNYS,99.5955,0.10608,60975160.0,66.56,66.72,66.09,66.34,1025288.0,1.1023891,1.0
20101028,BBG000TWC2V5,MJN,XNYS,99.9132,0.2327699999999999,60967856.0,57.85,59.68,57.85,58.73,2135808.0,1.0323223,1.0
20101028,BBG000BRZBT3,RDC,XNYS,98.8751,0.22979,61714560.0,32.53,32.76,31.93,32.23,1860575.0,1.0134517,1.0
20101028,GEN_EQ0010624300001000,PDE,XNYS,89.8473,0.26004,67981870.0,30.61,30.65,29.45,29.83,3909364.0,1.0711972,1.0
20101028,BBG000BWCKB6,VFC,XNYS,99.6603,0.12816,61957124.0,83.49,83.91,82.41,83.84,1297936.0,1.100821,1.0
20101028,BBG000F80SZ5,WFR,XNYS,99.7078,0.36117,61968656.0,12.85,12.88,12.5,12.71,3429427.0,1.0,1.0
20101028,BBG000MQ1SN9,DVA,XNYS,99.5024,0.21886,62231660.0,71.14,71.34,70.69,71.17,595179.0,1.0,1.0
20101028,BBG000BY2Y78,IVZ,XNYS,98.7784,0.17852,62777600.0,22.78,22.78,22.36,22.47,2786079.0,1.0722665,1.0
20101028,BBG000BR37X2,PGR,XNYS,91.7318,0.13505,67765240.0,21.49,21.49,21.12,21.34,3672422.0,1.1821178,1.0
20101028,BBG000BWVSR1,WM,XNYS,92.3526,0.0939,67360420.0,36.3,36.49,35.81,36.13,3233331.0,1.1071038,1.0
20101028,BBG000BSC0K9,DLTR,XNGS,96.6687,0.23128,64690590.0,51.49,51.91,50.95,51.29,1121114.0,1.5,0.6666667
20101028,BBG000BGFLL5,NYX,XNYS,99.7596,0.17605,62814096.0,30.62,30.66,30.12,30.41,2202874.0,1.1165311,1.0
20101028,GEN_EQ0000000000852052,ATHR,XNGS,98.9911,0.25572,63465770.0,31.24,31.425,30.28,31.25,4181536.0,1.0,1.0
20101028,BBG000BKZTP3,HOG,XNYS,98.9631,0.27249,63543744.0,31.11,31.19,30.28,30.42,2420813.0,1.0819172,1.0
20101028,BBG000FFH4P5,FLS,XNYS,98.891,0.16335,63763890.0,106.09,106.88,99.26,100.54,7000397.0,1.0350043,1.0
20101028,BBG000DNTSP4,SE,XNYS,99.824,0.12814,63178060.0,23.78,23.8,23.5,23.64,2351072.0,1.1469393,1.0
20101028,BBG000BHKYH4,ECL,XNYS,99.5621,0.14487,63675496.0,49.88,50.03,48.94,49.21,1884402.0,1.0382237,1.0
20101028,BBG000DCCZW2,AGCO,XNYS,98.8169,0.2363199999999999,64362330.0,41.83,42.85,41.63,42.09,764521.0,1.0,1.0
20101028,BBG000LC1FS4,ATI,XNYS,89.6478,0.25233,71278630.0,50.76,51.92,50.56,51.42,2017486.0,1.0536773,1.0
20101028,BBG000B9X8C0,AEE,XNYS,99.7549,0.11241,64324260.0,28.78,28.84,28.44,28.6,2659847.0,1.1885104,1.0
20101028,BBG000BJ98Z0,GMCR,XNGS,74.3442,0.47961,86397150.0,33.38,33.69,32.64,32.94,2457558.0,4.5,0.22222224
20101028,BBG000R57L13,RVBD,XNGS,87.0596,0.3700699999999999,73952640.0,58.9,59.2,56.03,56.58,2304131.0,1.0,1.0
20101028,GEN_EQ0030073600001000,JCG,XNYS,93.6611,0.3014,68763470.0,31.96,32.15,30.75,31.43,2187396.0,1.0,1.0
20101028,BBG000BHB3M6,DOV,XNYS,98.2799,0.1479099999999999,65688100.0,53.22,53.59,52.43,52.92,952926.0,1.0744437,1.0
20101028,BBG000P1F8Q7,HSP,XNYS,99.5775,0.17028,65235784.0,59.78,59.78,58.86,58.89,1469659.0,1.0,1.0
20101028,BBG000BV4DR6,TER,XNYS,99.4423,0.28814,65357424.0,10.8,11.24,10.71,10.95,20240536.0,1.0,1.0
20101028,GEN_EQ0012661800001000,HGSI,XNMS,99.0476,0.64146,65931396.0,26.9,27.35,26.45,26.6,3011578.0,1.0,1.0
20101028,BBG000BJ5GK2,EXPD,XNGS,98.3127,0.1501799999999999,66431720.0,49.33,49.48,48.64,49.21,949748.0,1.0258924,1.0
20101028,BBG000MBDGM6,EQIX,XNGS,98.8948,0.36298,66068510.0,83.81,83.9899,82.31,82.86,1475598.0,1.0,1.0
20101028,BBG000BP4MH0,MMC,XNYS,99.6352,0.13659,65754932.0,25.32,25.44,24.905,25.25,2259113.0,1.1091552,1.0
20101028,GEN_EQ0010015200001000,CEG,XNYS,90.9495,0.1995499999999999,72319120.0,31.3,31.49,30.79,30.84,2502022.0,1.1004624,1.0
20101028,BBG000BX9WL1,ZION,XNGS,97.4583,0.25226,67648760.0,21.5,21.5799,20.81,21.09,2454026.0,1.0477167,1.0
20101028,BBG000C7LMS8,AZO,XNYS,64.3861,0.12924,103537610.0,236.93,237.93,234.8,236.8,425132.0,1.0,1.0
20101028,GEN_EQ0140919900001000,PGN,XNYS,99.7649,0.07229,66843836.0,44.96,45.0,44.74,44.95,1434898.0,1.2013599,1.0
20101028,BBG000QBR5J5,DFS,XNYS,98.9001,0.2165,67822130.0,17.62,17.78,17.22,17.45,4381250.0,1.0315855,1.0
20101028,BBG000BLHRS2,HSY,XNYS,99.743,0.1683299999999999,67364104.0,48.92,49.66,48.91,49.36,1209956.0,1.0912977,1.0
20101028,BBG000C2ZCH8,SRE,XNYS,99.4631,0.09003,67808930.0,53.4,53.72,53.2,53.49,953749.0,1.0864654,1.0
20101028,BBG000PV2L86,WYN,XNYS,99.2664,0.2393099999999999,67947330.0,29.0,29.16,28.28,29.01,3518667.0,1.0565516,1.0
20101028,BBG000BP0KQ8,ERTS,XNGS,99.4276,0.3213,67872024.0,15.85,15.88,15.53,15.63,4011323.0,1.0,1.0
20101028,BBG000BD0TF8,BEN,XNYS,65.3534,0.14474,103400840.0,114.62,115.49,110.15,114.81,2230391.0,1.0570496,1.0
20101028,BBG000JN9BQ6,NIHD,XNGS,99.2905,0.33238,68215580.0,40.43,42.69,39.58,40.39,3941912.0,1.0,1.0
20101028,BBG000DGPR66,BG,XNYS,98.7848,0.35249,69307400.0,62.86,63.13,58.36,58.95,2961413.0,1.0362946,1.0
20101028,BBG000BP6L99,BRCD,XNGS,99.6412,0.3696199999999999,69069940.0,6.18,6.24,5.99,6.16,13500809.0,1.0,1.0
20101028,BBG000FV1Z23,CCI,XNYS,97.1192,0.2141,71034980.0,42.66,43.3,42.26,42.64,3322234.0,1.0,1.0
20101028,BBG000D1QCF1,FTI,XNYS,98.2317,0.21871,70742184.0,70.0,71.66,69.0,70.34,2827208.0,1.0534034,1.0
20101028,BBG000DKCC19,TSN,XNYS,96.4311,0.29609,72302870.0,15.81,15.95,15.4,15.55,3002247.0,1.0362606,1.0
20101028,BBG000D6L294,XEC,XNYS,97.4382,0.24289,72586680.0,75.46,76.99,74.75,76.28,1042729.0,1.0161533,1.0
20101028,BBG000BK6G19,NFX,XNYS,98.3296,0.17201,72651020.0,59.13,59.3498,58.47,58.87,643429.0,1.0,1.0
20101028,BBG000F15NW9,STJ,XNYS,97.799,0.17069,73168184.0,38.65,38.98,38.46,38.58,1435815.0,1.0,1.0
20101028,BBG000D9DMK0,LH,XNYS,99.4657,0.1630599999999999,72293656.0,80.0,80.4,79.42,80.27,982511.0,1.0,1.0
20101028,BBG000BBNYF6,DRI,XNYS,99.1025,0.14292,72571750.0,45.48,45.7,44.88,45.44,977015.0,1.0868636,1.0
20101028,BBG000BX3BL3,WY,XNYS,98.639,0.2017,73015576.0,15.9,15.99,15.48,15.69,3881813.0,2.912161,0.3672006
20101028,BBG000BKXFN7,PTEN,XNGS,98.0334,0.2550699999999999,73704770.0,19.51,20.18,18.88,19.17,10065102.0,1.0604445,1.0
20101028,BBG000BKWSR6,HBAN,XNGS,98.7481,0.22154,73323970.0,5.74,5.74,5.62,5.66,8836591.0,1.0971509,1.0
20101028,BBG000BBVCN6,ESI,XNYS,99.6406,0.37183,72923080.0,62.95,65.25,62.57,64.49,806857.0,1.0,1.0
20101028,BBG000J5Q6L2,GNW,XNYS,99.6886,0.3371699999999999,73042840.0,13.36,13.49,12.55,12.58,10319933.0,1.0347463,1.0
20101028,GEN_EQ0010141600001000,SUN,XNYS,99.5062,0.22975,73311120.0,39.9,40.38,39.55,39.72,2190144.0,1.0839552,1.0
20101028,BBG000BDCB28,VECO,XNGS,98.6867,0.46248,74184650.0,38.63,39.49,38.27,38.82,1433535.0,1.0,1.0
20101028,BBG000DWB323,UBS,XNYS,100.0,0.24827,73228590.0,17.25,17.26,16.97,17.09,2345507.0,1.05,0.952381
20101028,BBG000KLB4Q1,SWKS,XNGS,99.1739,0.27361,73848420.0,23.0,23.06,22.315,22.68,2600798.0,1.0,1.0
20101028,BBG000BCZYD3,BDX,XNYS,99.1728,0.10512,74033500.0,77.02,77.21,76.1,76.39,870571.0,1.0514026,1.0
20101028,BBG000NSCNT7,PFG,XNYS,99.5561,0.2014999999999999,73763820.0,27.49,27.57,26.92,27.1,1849039.0,1.0417569,1.0
20101028,BBG000BHCP19,MCHP,XNGS,97.2639,0.1271,75586920.0,32.23,32.25,31.68,32.08,2185773.0,1.1529461,1.0
20101028,GEN_EQ0010050500001000,EP,XNYS,99.4315,0.15779,74353150.0,13.2,13.32,13.05,13.15,6938039.0,1.0389484,1.0
20101028,BBG000BN7277,EGO,XNYS,100.0,0.30118,73946680.0,16.96,17.14,16.63,17.11,5045993.0,1.0027715,1.0
20101028,BBG000BFTJ91,CMCSK,XNGS,98.0171,0.19289,75616536.0,19.19,19.68,19.19,19.59,6521688.0,1.0555748,1.0
20101028,BBG000D3MB18,VMED,XNGS,99.2178,0.2181699999999999,74986340.0,24.55,25.34,24.55,25.22,7523171.0,1.0462404,1.0
20101028,BBG000BJ49H3,BWA,XNYS,98.3924,0.19987,76178000.0,55.73,55.94,54.92,55.83,1339277.0,1.0186721,1.0
20101028,BBG000BFVXX0,CMS,XNYS,99.0131,0.1348299999999999,76078300.0,18.56,18.77,18.38,18.51,2587158.0,1.1005301,1.0
20101028,BBG000BR1W32,DB,XNYS,100.0,0.2551,75805910.0,58.17,58.3781,57.5,57.92,644139.0,1.0930489,1.0
20101028,GEN_EQ0010066700001000,GR,XNYS,99.357,0.1167599999999999,76362830.0,81.43,82.37,81.14,82.08,1208631.0,1.0545464,1.0
20101028,BBG000BB5373,WU,XNYS,99.7022,0.2113,76115030.0,18.38,18.6,18.26,18.26,7297043.0,1.0169411,1.0
20101028,BBG000FKJRC5,EL,XNYS,96.0397,0.22388,79580110.0,64.85,65.53,63.65,64.41,1459102.0,1.0326295,1.0
20101028,BBG000BS0ZF1,RL,XNYS,98.5993,0.2080499999999999,77711830.0,95.17,95.17,92.92,93.92,1072564.0,1.0112603,1.0
20101028,BBG000NSQ9M0,AUY,XNYS,100.0,0.25636,76631976.0,10.72,10.9495,10.6318,10.88,8043268.0,1.0196453,1.0
20101028,BBG000C1FB75,ICE,XNYS,97.1502,0.2430199999999999,78904856.0,115.36,115.56,114.1313,114.57,873966.0,1.0,1.0
20101028,BBG000BQSQ38,PAYX,XNGS,89.2561,0.10482,86638220.0,27.58,27.75,27.54,27.7,2982671.0,1.13629,1.0
20101028,GEN_EQ0085215200001000,HK,XNYS,97.0529,0.25545,81022950.0,16.67,16.73,16.35,16.55,4233061.0,1.0,1.0
20101028,BBG000BTQR96,SWK,XNYS,98.5123,0.16954,80101120.0,60.51,61.04,60.22,60.87,1696864.0,1.0878271,1.0
20101028,BBG000PM7GJ0,ANR,XNYS,98.5387,0.26254,80227800.0,45.84,46.13,44.84,45.05,1544481.0,1.0,1.0
20101028,BBG000BXRPH1,PXD,XNYS,98.5554,0.2086199999999999,80766130.0,70.65,71.2,68.66,69.18,1395807.0,1.0103948,1.0
20101028,BBG000BS9489,OMC,XNYS,99.056,0.11972,80531144.0,43.96,44.19,43.41,43.86,3553913.0,1.0521767,1.0
20101028,BBG000BPXVJ6,RSG,XNYS,99.6592,0.1602299999999999,80561690.0,30.25,30.5,30.12,30.44,2827078.0,1.0807896,1.0
20101028,BBG000DN7P92,SYK,XNYS,73.2562,0.1725099999999999,109740984.0,49.15,50.79,48.7,50.2,3533720.0,1.024013,1.0
20101028,BBG000D7RKJ5,EIX,XNYS,99.6592,0.1066,80960110.0,36.08,36.35,35.82,35.97,2294453.0,1.1009809,1.0
