Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101011,BBG000PM7GJ0,ANR,XNYS,98.5457,0.2229699999999999,81809900.0,45.07,46.17,45.07,45.76,1887249.0,1.0,1.0
20101011,GEN_EQ0085215200001000,HK,XNYS,97.0529,0.2080999999999999,83092456.0,17.54,18.0,17.43,17.52,6664361.0,1.0,1.0
20101011,BBG000BJVZF7,FRX,XNYS,99.1029,0.16577,82014870.0,31.89,32.38,31.78,32.24,2699191.0,1.0,1.0
20101011,BBG000BJSBJ0,NEE,XNYS,99.5272,0.10174,81737490.0,54.82,55.03,54.52,54.99,716391.0,1.1004796,1.0
20101011,GEN_EQ0096849600001000,PTV,XNYS,99.2845,0.13273,82460180.0,33.08,33.08,33.03,33.07,1908557.0,1.0,1.0
20101011,BBG000BVVQQ8,TXT,XNYS,99.7703,0.24305,82223304.0,21.7,21.8,21.45,21.5,3324542.0,1.0418171,1.0
20101011,BBG000BXRPH1,PXD,XNYS,98.5554,0.1683599999999999,83337680.0,71.5,72.83,71.31,71.57,746098.0,1.0103948,1.0
20101011,BBG000BZTW70,NBR,XNYS,95.5815,0.19509,86026296.0,18.51,18.96,18.51,18.83,4523487.0,1.0,1.0
20101011,BBG000BBVCN6,ESI,XNYS,99.6585,0.31824,82574240.0,68.61,69.0,67.7501,68.24,441144.0,1.0,1.0
20101011,BBG000J5Q6L2,GNW,XNYS,99.6886,0.27803,83307240.0,12.87,12.94,12.67,12.77,4123632.0,1.0347463,1.0
20101011,BBG000BLKK03,HUM,XNYS,99.1426,0.11919,83841416.0,51.12,51.74,50.85,51.29,1197454.0,1.0,1.0
20101011,BBG000BG7986,ARO,XNYS,98.9817,0.23428,84288600.0,24.57,26.03,24.52,25.75,5997192.0,1.5,0.6666667
20101011,BBG000C75N77,CMA,XNYS,98.9889,0.15538,84601304.0,38.71,39.0,38.46,38.6,1373592.0,1.0900996,1.0
20101011,BBG000BR1W32,DB,XNYS,100.0,0.2289699999999999,84488750.0,56.41,56.6,56.06,56.16,757412.0,1.0930489,1.0
20101011,BBG000BL79J3,URBN,XNGS,79.1599,0.20597,106962650.0,31.26,31.46,30.54,30.82,4998837.0,1.0,1.0
20101011,BBG000BSBZH7,ROST,XNGS,97.0926,0.13113,87489440.0,55.66,56.29,55.43,56.09,1462937.0,1.0330855,1.0
20101011,BBG000BCNYT9,AVP,XNYS,99.7818,0.17146,85156090.0,33.0899,33.38,32.83,33.16,2401014.0,1.0802753,1.0
20101011,BBG000B9WJ73,ACI,XNYS,99.452,0.20596,85586290.0,26.89,27.32,26.78,26.82,3047168.0,1.0462835,1.0
20101011,BBG000MDCQC2,ABC,XNYS,99.2934,0.15571,85771050.0,31.76,32.16,31.74,31.79,1929054.0,2.0579064,0.5
20101011,BBG000FKJRC5,EL,XNYS,96.0397,0.16428,89196670.0,65.62,65.86,65.26,65.4,709919.0,1.0326295,1.0
20101011,BBG000BRJ809,PPG,XNYS,99.6936,0.08965,86119464.0,75.37,75.59,74.73,75.0,766589.0,1.1119998,1.0
20101011,BBG000BQZMH4,PEG,XNYS,99.732,0.08435,86532600.0,33.58,33.72,33.265,33.42,1815947.0,2.2337568,0.5
20101011,BBG000BNGTQ7,LTD,XNYS,83.3558,0.17294,103585416.0,28.78,29.48,28.78,29.31,3630036.0,1.1612275,1.0
20101011,BBG000C0LW92,BSX,XNYS,97.8088,0.27203,88678970.0,6.12,6.14,6.09,6.13,5870815.0,1.0,1.0
20101011,BBG000PX3XC0,WLL,XNYS,96.272,0.17497,90250620.0,103.79,105.43,103.4,103.67,574955.0,1.0,1.0
20101011,BBG000CKJ0P3,LIFE,XNGS,99.5173,0.1566799999999999,87468620.0,47.31,47.98,47.09,47.59,1506904.0,2.0,0.5
20101011,BBG000BFMBQ6,CI,XNYS,99.0131,0.13158,88168744.0,35.42,36.215,35.42,36.05,1532993.0,1.0050687,1.0
20101011,BBG000BDG1Y1,BMC,XNGS,98.4568,0.22298,89378584.0,42.17,43.12,41.98,42.47,4031621.0,1.0,1.0
20101011,BBG000CHPY97,ECA,XNYS,100.0,0.18395,88273700.0,30.43,30.86,30.29,30.57,1419235.0,2.0134017,1.0
20101011,BBG000G8N9C6,JWN,XNYS,76.7739,0.18532,115650240.0,39.04,39.99,38.69,39.11,3810962.0,1.0798789,1.0
20101011,BBG000BJDPC2,FDO,XNYS,92.0403,0.16613,98076710.0,45.65,46.3,45.61,46.14,2080958.0,1.0541854,1.0
20101011,BBG000R7Z112,DAL,XNYS,99.206,0.21633,91043410.0,11.44,11.55,11.14,11.24,8441141.0,1.0,1.0
20101011,BBG000BPQD31,MYL,XNGS,97.4611,0.17257,93301140.0,18.57,18.6,18.33,18.4,3527314.0,1.0,1.0
20101011,BBG000BB1TH9,FLR,XNYS,99.19,0.13582,91745800.0,52.52,52.54,51.68,51.91,1671495.0,2.0571704,0.5
20101011,BBG000BCGY17,LO,XNYS,99.87,0.11937,91371064.0,79.64,80.18,79.29,79.99,869778.0,1.1332988,1.0
20101011,BBG000BPMH90,MUR,XNYS,93.3595,0.12627,98041080.0,64.54,66.27,64.3,65.16,1651818.0,1.0472844,1.0
20101011,BBG000BTVJ25,SYY,XNYS,99.8076,0.10615,91749390.0,28.53,28.71,28.49,28.6,2455642.0,1.1036732,1.0
20101011,BBG000BKPL53,ZMH,XNYS,99.8703,0.13792,91884184.0,51.95,52.02,51.41,51.62,1503674.0,1.0,1.0
20101011,BBG000TJM7F0,DPS,XNYS,99.8892,0.19718,91899470.0,34.8,34.94,34.73,34.88,851820.0,1.0234187,1.0
20101011,BBG000BNNYW1,MAT,XNGS,99.7902,0.1568999999999999,92149096.0,23.9,24.14,23.88,23.99,2521237.0,1.0995606,1.0
20101011,BBG000BM6788,IR,XNYS,99.7486,0.1551,92321190.0,38.77,38.9,38.48,38.6,1237976.0,1.0562525,1.0
20101011,BBG000D898T9,CAH,XNYS,98.3861,0.13243,93719780.0,32.58,32.7801,32.56,32.66,1118776.0,1.464377,1.0
20101011,BBG000BHLYS1,ED,XNYS,99.7496,0.0663,92845816.0,48.24,48.41,48.13,48.23,985857.0,1.1676359,1.0
20101011,BBG000QY3XZ2,EXPE,XNGS,75.6603,0.2219199999999999,122501990.0,28.32,29.05,28.32,28.5,3782842.0,1.0093086,1.0
20101011,BBG000BL8GJ6,AKS,XNYS,94.7401,0.20892,97896030.0,14.55,14.76,14.42,14.64,4472976.0,1.0323462,1.0
20101011,BBG000BMKDM3,K,XNYS,77.5021,0.12048,119756430.0,49.91,50.02,49.7,49.82,1471578.0,1.0838275,1.0
20101011,BBG000QX74T1,CMG,XNYS,97.9628,0.20172,94804590.0,176.56,180.55,176.29,178.6,544551.0,1.0,1.0
20101011,BBG000C1DHF5,CRUS,XNGS,93.9556,0.42904,100036850.0,16.25,16.82,16.2,16.54,4237825.0,1.0,1.0
20101011,BBG000BGD7W6,MAR,XNYS,76.1323,0.13106,125317970.0,36.14,36.21,35.4,35.67,3244434.0,1.0346867,0.9891886
20101011,BBG000BC15S7,AON,XNYS,93.8458,,102040220.0,39.33,39.49,38.95,38.99,2374070.0,1.0411985,1.0
20101011,BBG000C2V3D6,A,XNYS,99.6742,0.16679,96545110.0,33.77,33.9701,33.55,33.75,1917134.0,1.0,1.0
20101011,BBG000BPT0C6,NBL,XNYS,98.321,0.14088,98863576.0,77.47,78.38,77.17,77.54,1002865.0,1.029966,1.0
20101011,BBG000BMQPL1,KEY,XNYS,99.6581,0.21459,97804690.0,8.44,8.5,8.35,8.48,6761735.0,1.0764776,1.0
20101011,GEN_EQ0010059600001000,MEE,XNYS,99.3005,0.28605,98548130.0,35.26,36.32,34.83,35.68,4131363.0,1.0239801,1.0
20101011,BBG000BFXHL6,MOS,XNYS,35.73,0.2116,274430000.0,66.41,67.55,65.78,66.63,7599259.0,1.0360001,1.0
20101011,BBG000K14Q84,JOYG,XNGS,99.2791,0.14941,99121490.0,73.3,73.6899,72.57,73.12,1100205.0,1.0504125,1.0
20101011,BBG000BWVCP8,WMB,XNYS,99.7363,0.1123599999999999,98674710.0,19.78,19.92,19.65,19.71,2575592.0,1.0664918,1.0
20101011,BBG000BGKHZ3,VRSN,XNGS,99.3976,0.17504,99778580.0,31.95,32.06,31.68,31.75,1011459.0,1.0,1.0
20101011,BBG000BM7HL0,ADSK,XNGS,99.2482,0.2026099999999999,100224260.0,31.3,32.0,31.09,31.86,3328844.0,1.0,1.0
20101011,BBG000BTCH57,CHRW,XNGS,97.4868,0.12529,102117900.0,71.04,71.59,70.55,71.12,1159821.0,1.0507694,1.0
20101011,BBG000FH5YM1,FTR,XNYS,99.5388,0.20968,100013260.0,8.46,8.6,8.42,8.6,11270291.0,1.3769051,1.0
20101011,BBG000BWXL85,RHT,XNYS,99.3215,0.2360199999999999,100313700.0,38.66,39.83,38.3,38.41,2993635.0,1.0,1.0
20101011,BBG000BV7LP7,SWY,XNYS,99.1003,0.17418,101568450.0,21.15,21.27,20.93,20.95,5051817.0,1.0478058,1.0
20101011,BBG000BVMPN3,TROW,XNGS,96.5158,0.12686,104779496.0,51.2,51.87,50.95,51.72,2025899.0,1.0656157,1.0
20101011,BBG000BL9439,HNZ,XNYS,98.2739,0.08265,102907656.0,47.9,48.095,47.64,47.99,1800886.0,1.1143738,1.0
20101011,BBG000BHQ1H0,AGN,XNYS,99.6676,0.14902,102211690.0,67.27,67.96,67.0,67.9,1302968.0,1.0103855,1.0
20101011,BBG000BV75B7,TIF,XNYS,99.1472,0.1377,102870670.0,48.63,49.61,48.63,49.26,1362348.0,1.0597595,1.0
20101011,BBG000BMTFR4,KLAC,XNGS,97.9652,0.13601,104325040.0,34.41,35.13,34.2,34.52,2758287.0,1.0642983,1.0
20101011,BBG000C1FQS9,ETR,XNYS,99.7068,0.08098,104281750.0,76.15,77.88,76.11,77.14,1443211.0,1.1070734,1.0
20101011,BBG000BB2DM7,KGC,XNYS,100.0,0.23738,104018120.0,18.98,19.2,18.72,19.14,3506245.0,1.014705,1.0
20101011,BBG000BC4JJ4,APD,XNYS,99.8205,0.1156599999999999,104535850.0,82.89,83.33,82.3,82.53,1154514.0,1.072699,1.0
20101011,GEN_EQ0000000001064567,BUCY,XNGS,92.0433,0.18747,114073960.0,73.87,75.88,73.87,75.08,1190159.0,2.0163422,0.5
20101011,BBG000Q3JN03,RF,XNYS,99.2336,0.2427699999999999,106889430.0,7.4,7.47,7.3,7.32,5743965.0,1.1078458,1.0
20101011,BBG000CFJL87,DNDN,XNMS,98.7493,0.34796,108049550.0,39.74,40.48,38.82,39.75,3589995.0,1.0,1.0
20101011,BBG000FJLFX8,AET,XNYS,99.7848,0.11149,107266980.0,30.68,31.085,30.62,30.9,2234300.0,1.003052,1.0
20101011,BBG000BQVTF5,PCAR,XNGS,87.8957,0.11469,122336370.0,50.14,50.53,49.8272,50.25,1525870.0,1.0462735,1.0
20101011,BBG000CKVSG8,CNX,XNYS,99.6953,0.17922,108531784.0,39.42,40.02,39.42,39.6,2237611.0,1.026587,1.0
20101011,BBG000G3QLY3,AMP,XNYS,99.7497,0.20483,110253064.0,49.88,50.01,49.455,49.7,1748482.0,1.0573068,1.0
20101011,BBG000C0MF34,PCP,XNYS,99.5971,0.12835,110598780.0,131.8,132.29,130.73,131.06,585413.0,1.003702,1.0
20101011,BBG000JG0547,ADP,XNGS,98.7426,0.0781299999999999,111581816.0,42.08,42.23,41.78,42.04,1244256.0,1.0924582,1.0
20101011,BBG000M65M61,UAL,XNYS,96.8083,0.24266,115632424.0,26.55,26.9,25.99,26.04,4015445.0,1.0693549,1.0
20101011,BBG000C2BXK4,MGM,XNYS,56.9961,0.30732,196412880.0,13.6,13.79,12.92,13.48,56946400.0,1.0,1.0
20101011,BBG000BB9KF2,AEP,XNYS,99.9117,0.07217,112191350.0,36.15,36.44,36.15,36.29,1452890.0,1.1421571,1.0
20101011,BBG000BR3KL6,PH,XNYS,99.0342,0.11698,113736090.0,70.65,71.4,69.91,70.94,777431.0,1.0519577,1.0
20101011,BBG000PVRDL2,SLW,XNYS,100.0,0.26684,112661020.0,26.59,27.0,26.36,26.59,4997995.0,1.0,1.0
20101011,BBG000H9G7X2,ANF,XNYS,98.4633,0.27845,114635416.0,43.49,44.745,43.26,43.76,3699430.0,1.0584838,1.0
20101011,BBG000BFL116,FSLR,XNGS,64.1548,0.2659499999999999,176044770.0,138.8,140.75,137.82,139.5,1433811.0,1.0,1.0
20101011,BBG000BKLH74,GPS,XNYS,66.8793,0.1539599999999999,169005550.0,18.3599,18.61,18.24,18.27,7805990.0,1.0606639,1.0
20101011,BBG000BK67C7,GD,XNYS,94.6962,0.07646,119943736.0,63.48,63.53,62.99,63.13,790018.0,1.071348,1.0
20101011,BBG000BB6M98,FE,XNYS,99.6916,0.09429,115202984.0,38.45,38.59,38.33,38.44,1734788.0,1.1321808,1.0
20101011,BBG000BT4T69,SLE,XNYS,99.7601,0.24765,115815940.0,14.3,14.58,14.27,14.42,8104693.0,1.1116679,1.0
20101011,BBG000BX5ZF5,XRX,XNYS,96.5476,0.19003,120323300.0,10.98,11.21,10.97,11.04,13997701.0,1.053887,1.0
20101011,BBG000BNC3Y9,LNC,XNYS,99.2702,0.2353,117653670.0,25.08,25.5,24.88,25.45,3631609.0,1.0515013,1.0
20101011,BBG000BMY992,KR,XNYS,94.0905,0.14022,125035370.0,21.25,21.64,21.21,21.59,5523533.0,1.0431522,1.0
20101011,BBG000FVXD63,RRC,XNYS,97.4591,0.20651,120762500.0,36.63,36.75,35.83,35.9,3665958.0,1.0095816,1.0
20101011,BBG000CSY9H9,BBBY,XNGS,97.0751,0.1360299999999999,121678130.0,42.89,43.62,42.87,43.3,1783619.0,1.0,1.0
20101011,BBG000BB2KW0,APOL,XNGS,85.5751,0.28279,138585820.0,49.92,50.45,49.73,50.15,2206171.0,1.0,1.0
20101011,BBG000BQ2C28,NOC,XNYS,99.5162,0.10176,119300824.0,62.25,62.4,61.92,62.01,1150871.0,1.0883334,1.0
20101011,BBG000BSLZY7,SCHW,XNYS,83.6755,0.18983,142004350.0,14.17,14.2,13.73,13.98,13523603.0,1.0364432,1.0
20101011,BBG000BQ8KV2,NUE,XNYS,99.367,0.1221199999999999,120166120.0,40.03,40.43,39.83,40.08,2217725.0,1.0951202,1.0
20101011,BBG000BHGDH5,DUK,XNYS,99.7276,0.07067,121125976.0,17.65,17.71,17.57,17.62,3423188.0,1.1688751,1.0
20101011,BBG000BN9WT5,LLTC,XNGS,98.943,0.12894,122330870.0,31.09,31.67,30.8,31.24,3527457.0,1.093389,1.0
20101011,BBG000BRJL00,PPL,XNYS,99.8629,0.12814,121261380.0,27.74,27.8,27.57,27.68,1952896.0,1.1259929,1.0
20101011,BBG000BZ2GG4,CAM,XNYS,98.71,0.1646099999999999,122990150.0,43.39,44.01,43.19,43.33,1981180.0,1.0,1.0
20101011,BBG000BVMGF2,ALL,XNYS,99.8919,0.1214799999999999,121670410.0,32.4,32.57,32.36,32.43,1601535.0,1.1022236,1.0
20101011,BBG000BY29C7,COH,XNYS,98.3752,0.12553,123922170.0,44.33,44.75,43.7,43.9,3174618.0,1.0172563,1.0
20101011,BBG000BMDV41,JCI,XNYS,99.2847,0.1538,123272080.0,31.94,31.95,31.5301,31.64,3069780.0,1.0652821,1.0
20101011,BBG000BGVW60,D,XNYS,99.4823,0.08357,123070500.0,44.66,44.95,44.59,44.69,1289135.0,1.1323234,1.0
20101011,BBG000BH3JF8,DHR,XNYS,88.8296,0.10024,137837550.0,41.45,41.46,41.05,41.3,1741547.0,2.0105412,0.5
20101011,BBG000BGLRN3,CTL,XNYS,99.2308,0.10105,123772200.0,39.79,39.79,39.59,39.76,1690617.0,1.243412,1.0
20101011,BBG000BR14K5,ACE,XNYS,99.5133,0.1147099999999999,124921630.0,58.87,59.35,58.7801,59.18,736371.0,1.0595038,1.0
20101011,BBG000BLM0V1,AGU,XNYS,100.0,0.20079,124657350.0,83.12,83.79,82.27,83.0,1488884.0,1.0055798,1.0
20101011,BBG000JN8R00,WLT,XNYS,99.0354,0.25914,125954184.0,86.11,87.17,84.22,84.87,1439754.0,1.0228591,1.0
20101011,BBG000H89QJ6,TWC,XNYS,99.9671,0.18514,125150640.0,55.49,56.27,55.3,56.16,1573232.0,0.79172355,3.000003
20101011,BBG000DTMH63,NE,XNYS,99.1819,,126842590.0,33.87,34.17,33.48,33.54,2310927.0,1.0435246,1.0
20101011,BBG000DY8ZS4,WFT,XNYS,84.6633,0.15779,148653200.0,17.65,17.83,17.53,17.81,6295692.0,2.0,0.5
20101011,BBG000BB6G37,ADI,XNYS,98.0085,0.1096,128767040.0,32.34,32.83,32.2,32.49,2852335.0,1.0909947,1.0
20101011,BBG000BQWPC5,PCG,XNYS,99.8013,0.13382,126507660.0,46.74,47.01,46.485,46.59,1353749.0,1.1193881,1.0
20101011,BBG000LD9JQ8,WYNN,XNGS,60.0332,0.21453,210493550.0,95.335,102.75,95.05,101.78,9279518.0,1.0683147,1.0
20101011,BBG000C17X76,BIIB,XNGS,99.4156,0.18377,129357310.0,57.49,57.64,56.83,57.06,1316261.0,1.0,1.0
20101011,BBG000BJ3PD2,ETN,XNYS,99.4199,0.12646,132021810.0,83.13,83.23,82.31,82.68,847175.0,1.0969476,1.0
20101011,BBG000BVDLH9,TMO,XNYS,99.6254,0.15908,132573176.0,47.38,47.9,47.38,47.59,2322526.0,1.0,1.0
20101011,BBG000CGQ6M4,PX,XNYS,99.9036,0.11062,132228990.0,90.63,91.0,90.25,90.45,799723.0,1.0609552,1.0
20101011,BBG000BLBXT4,HOT,XNYS,94.1473,0.16354,140598270.0,54.91,55.1,53.94,54.38,2032694.0,1.0613052,1.0
20101011,GEN_EQ0011591100001000,MFE,XNYS,99.5068,0.16868,133030430.0,47.16,47.17,47.11,47.13,1358784.0,1.0,1.0
20101011,BBG000BC9938,VMW,XNYS,65.1333,0.28744,206316540.0,79.19,79.5,75.29,75.4,4626141.0,1.0,1.0
20101011,BBG000DLVDK3,AEM,XNYS,100.0,0.2163,135145900.0,72.35,73.17,71.57,72.66,1103581.0,1.0094934,1.0
20101011,BBG000DHSPT0,VIA/B,XNYS,99.7562,0.1225599999999999,136355870.0,37.23,37.35,36.96,37.29,3703371.0,1.0090619,1.0
20101011,BBG000BBGGQ1,VLO,XNYS,99.6506,0.15436,136551660.0,17.97,18.16,17.87,18.09,4613806.0,1.05776,1.0
20101011,BBG000BCBCM7,SPLS,XNGS,99.2554,0.14087,137186140.0,20.56,20.9,20.45,20.79,6896358.0,1.0434984,1.0
20101011,BBG000BH5DV1,INTU,XNGS,90.034,0.19383,152227890.0,45.66,46.26,45.505,45.86,3559755.0,1.0,1.0
20101011,BBG000BF1R66,CB,XNYS,99.6329,0.0884399999999999,138270560.0,56.29,56.64,56.23,56.49,1296749.0,1.081761,1.0
20101011,BBG000BT9DW0,SO,XNYS,99.9697,0.06467,138531740.0,37.5532,37.78,37.47,37.54,2490985.0,1.1498557,1.0
20101011,BBG000BJL3N0,FITB,XNGS,99.4606,0.2008299999999999,140308900.0,12.45,12.51,12.25,12.28,6051245.0,1.0563977,1.0
20101011,BBG000BHLYP4,CME,XNGS,94.4097,0.18084,148635360.0,262.38,262.38,258.7,259.57,422182.0,1.0584679,1.0
20101011,BBG000BM5SR2,IP,XNYS,99.0715,0.18998,141745490.0,22.16,22.49,22.1,22.39,3629542.0,1.1003909,1.0
20101011,GEN_EQ0020169400001000,Q,XNYS,99.467,0.16817,141966540.0,6.35,6.35,6.3,6.33,10022418.0,1.2348512,1.0
20101011,BBG000D9D830,ACN,XNYS,99.5363,0.12939,142160270.0,45.48,45.74,45.35,45.56,2698478.0,1.0447066,1.0
20101011,BBG000BKFBD7,STT,XNYS,99.3285,0.18683,142607090.0,39.0,39.7,38.96,39.5,2795250.0,1.0190948,1.0
20101011,BBG000C496P7,CBS,XNYS,99.5706,0.19166,142515220.0,17.4399,17.57,17.14,17.51,6107089.0,1.1344097,1.0
20101011,BBG000GC80B4,COV,XNYS,99.7912,,142947710.0,40.84,41.09,40.75,41.05,1598502.0,1.0493313,1.0
20101011,BBG000BH3GZ2,YUM,XNYS,99.5443,0.1062099999999999,143422500.0,47.7,47.766,47.35,47.58,2204454.0,1.0617775,1.0
20101011,BBG000G0Z878,HIG,XNYS,99.7808,0.1959,143880220.0,23.96,24.13,23.8,24.03,3917062.0,1.0954244,1.0
20101011,BBG000B9XYV2,AMT,XNYS,99.9188,0.13151,143865260.0,50.36,50.46,49.86,50.01,2055106.0,1.0,1.0
20101011,BBG000BRK7L6,SU,XNYS,100.0,0.1586,145019790.0,34.56,34.81,34.41,34.6,3445886.0,2.044155,0.5
20101011,BBG000CXYSZ6,FFIV,XNGS,99.431,0.31451,146100690.0,95.63,96.14,90.63,91.18,4086021.0,1.0,1.0
20101011,BBG000BTR593,SWN,XNYS,97.8774,0.14574,149390220.0,33.87,34.45,33.64,33.7,2583478.0,2.0,0.5
20101011,BBG000BSJTT0,TCK,XNYS,100.0,0.20743,146884020.0,44.66,45.0,43.7,44.01,2022327.0,1.0163383,1.0
20101011,BBG000BQ5DS5,NSC,XNYS,99.6273,0.0923299999999999,147444860.0,60.5,61.15,60.0,60.66,1586270.0,1.075161,1.0
20101011,BBG000F0KF42,STX,XNGS,97.3896,0.28837,152496690.0,12.47,12.49,12.19,12.3,12483106.0,1.0440303,1.0
20101011,BBG000BWSV34,WHR,XNYS,99.1773,0.22788,150161500.0,82.8,84.63,82.8,83.06,1769738.0,1.0847944,1.0
20101011,BBG000BSD7C2,RTN,XNYS,99.3799,0.1072099999999999,149886000.0,45.55,45.59,45.0682,45.5,2160583.0,1.07271,1.0
20101011,BBG000BYYLS8,BBT,XNYS,99.1159,0.1743099999999999,150581470.0,23.62,23.71,23.46,23.5,3681153.0,1.1493126,1.0
20101011,BBG000BTKGG8,STI,XNYS,99.1784,0.19189,150549200.0,26.82,27.02,26.66,26.93,4100743.0,1.0875804,1.0
20101011,BBG000BB6WG8,ADM,XNYS,97.7806,0.20375,153673820.0,32.63,32.74,32.16,32.56,5104873.0,1.0532644,1.0
20101011,BBG000DYGNW7,MCK,XNYS,99.7168,0.18091,151971540.0,60.58,61.1,60.45,60.91,1262969.0,1.026396,1.0
20101011,BBG000BV8DN6,TJX,XNYS,99.3997,0.1233099999999999,152950910.0,44.64,45.39,44.64,44.99,2122283.0,1.0404284,1.0
20101011,BBG000BJPDZ1,ISRG,XNGS,98.563,0.2249199999999999,154943380.0,288.02,293.45,288.02,290.5,421745.0,1.0,1.0
20101011,BBG000BMF5J0,JCP,XNYS,92.3782,0.29714,167710020.0,32.85,33.62,32.56,33.12,14342777.0,1.0878671,1.0
20101011,BBG000BGJRC8,CSX,XNYS,94.8607,0.1066599999999999,163802510.0,57.81,58.92,57.6,58.17,4559731.0,1.0568143,1.0
20101011,BBG000BWNFZ9,WDC,XNYS,98.7667,0.2565199999999999,158441470.0,29.06,29.49,28.84,29.18,3876707.0,1.0,1.0
20101011,BBG000BCVJ77,BAX,XNYS,99.7223,0.1641,158094740.0,49.2,49.44,49.0201,49.35,2278686.0,1.0557195,1.0
20101011,BBG000BBD070,HES,XNYS,92.4368,0.1278,170875540.0,62.52,63.56,62.52,63.04,2146255.0,1.0174004,1.0
20101011,BBG000BFC8J2,CELG,XNGS,99.7259,0.16155,159378460.0,57.64,57.73,57.28,57.65,1637676.0,1.0,1.0
20101011,BBG000BBQCY0,AMD,XNYS,83.7957,0.28007,191379060.0,7.1,7.28,7.08,7.24,24687212.0,1.0,1.0
20101011,BBG000C8H633,MRO,XNYS,99.7122,0.1099599999999999,162296850.0,35.31,35.52,35.12,35.26,4088035.0,1.0829444,1.0
20101011,BBG000BJX8C8,NOV,XNYS,99.734,0.13249,163551740.0,46.43,47.0,46.24,46.64,3286611.0,1.0339049,1.0
20101011,BBG000BH2JM1,SYMC,XNGS,99.5793,0.22018,164104740.0,14.99,15.25,14.98,15.17,7077873.0,1.0,1.0
20101011,BBG000BMBL90,ITW,XNYS,93.997,0.12071,173987650.0,48.52,48.58,48.04,48.29,1390638.0,1.0836197,1.0
20101011,BBG000J6XT05,EXC,XNYS,99.893,0.08413,165152620.0,43.15,43.38,42.96,43.2,2242999.0,1.1132346,1.0
20101011,BBG000BD8PN9,BK,XNYS,99.3824,0.14056,167263040.0,26.51,26.68,26.36,26.56,4595270.0,1.0593542,1.0
20101011,BBG000BY33P5,JNPR,XNYS,96.74,0.1945799999999999,172397890.0,31.365,31.96,31.29,31.68,4953257.0,1.0,1.0
20101011,BBG000C46HM9,M,XNYS,99.8693,0.1947799999999999,167118140.0,24.41,25.26,24.38,24.85,11765443.0,1.0584042,1.0
20101011,BBG000BBDV81,CTSH,XNGS,99.6456,0.17726,168192960.0,64.62,65.75,63.46,63.62,3299269.0,1.0,1.0
20101011,BBG000BMW2Z0,KMB,XNYS,99.7962,0.08797,168260850.0,66.2301,66.74,66.12,66.33,1282810.0,1.1196834,1.0
20101011,BBG000BKCFC2,GIS,XNYS,99.3909,0.13188,170530670.0,37.08,37.18,36.45,36.58,4853516.0,2.182164,0.5
20101011,BBG000CTQBF3,SBUX,XNGS,97.2666,0.14554,175074780.0,25.99,26.4,25.87,25.99,5742170.0,1.0094233,1.0
20101011,BBG000BBBNC6,AFL,XNYS,98.202,0.13659,174095220.0,54.41,54.68,54.1,54.36,1629954.0,1.0724868,1.0
20101011,BBG000BCWCG1,BBY,XNYS,81.4359,0.14855,210450270.0,41.23,41.4,40.7,40.86,3491150.0,1.0447655,1.0
20101011,BBG000FW00S1,BTU,XNYS,99.6729,0.15161,172445300.0,51.73,52.19,51.26,51.53,3073532.0,1.0176301,1.0
20101011,BBG000BP8Z50,MOT,XNYS,88.8146,0.21488,202546610.0,8.28,8.38,8.24,8.29,24465094.0,1.0290082,1.0
20101011,BBG000BJQWD2,AKAM,XNGS,96.5439,0.34893,188262300.0,46.2,46.25,44.08,44.18,4557543.0,1.0,1.0
20101011,BBG000F0PF65,TWX,XNYS,99.8688,0.10464,182339310.0,31.4,31.55,31.26,31.45,5265531.0,0.38377914,3.000003
20101011,BBG000BGKTF9,COF,XNYS,98.752,0.20207,185332720.0,39.47,39.86,39.26,39.68,2491377.0,1.0707911,1.0
20101011,BBG000C1BW00,LMT,XNYS,99.8923,0.1209099999999999,184346690.0,70.18,70.61,69.55,70.48,2211292.0,1.0778317,1.0
20101011,BBG000C5HS04,NKE,XNYS,93.0975,0.09272,198042450.0,81.62,82.3,81.5,81.98,2415741.0,1.0473014,1.0
20101011,BBG000FQ6PY6,CTXS,XNGS,99.365,0.2949199999999999,186288820.0,59.45,59.54,55.45,55.69,10107834.0,1.0,1.0
20101011,BBG000BBVJZ8,DVN,XNYS,93.9001,0.11005,200781570.0,66.72,67.55,66.62,67.14,2053594.0,1.0256093,1.0
20101011,BBG000CS7CT9,KSS,XNYS,94.261,0.13594,202820690.0,53.86,54.12,53.32,53.56,2392496.0,1.0,1.0
20101011,BBG000C0F570,XLNX,XNGS,99.8523,0.1242099999999999,194247500.0,26.03,26.77,25.92,26.61,7449276.0,1.0755374,1.0
20101011,BBG000BBJQV0,NVDA,XNGS,95.2225,0.30559,203695060.0,10.91,11.0,10.76,10.81,11066191.0,1.0,1.0
20101011,BBG000H556T9,HON,XNYS,99.9043,0.0865,194169900.0,45.67,45.85,45.41,45.61,3167041.0,1.0859612,1.0
20101011,BBG000BCG930,WLP,XNYS,99.5097,0.1186999999999999,195088910.0,54.97,55.75,54.92,55.39,2150143.0,1.0,1.0
20101011,BBG000C5Z1S3,MU,XNGS,92.3702,0.31115,211613970.0,7.66,7.9,7.56,7.67,47312988.0,1.0,1.0
