Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120627,BBG000BTCH57,CHRW,XNGS,98.3297,0.14682,73319170.0,56.48,56.97,56.25,56.84,956220.0,1.0836874,1.0
20120627,BBG000BGXZB5,AEO,XNYS,86.1516,0.23896,83876230.0,19.35,19.7,18.82,18.92,5166664.0,1.1778015,1.0
20120627,BBG000RNTSX0,ULTA,XNGS,90.6714,0.1842099999999999,79949180.0,94.54,94.54,92.23,93.26,622820.0,1.0111895,1.0
20120627,BBG000CHWP52,DISCA,XNGS,98.5287,0.16418,73620024.0,53.06,53.98,52.94,53.45,1638158.0,0.5511221,2.0
20120627,BBG000BRZBT3,RDC,XNYS,99.0328,0.18754,73320360.0,29.81,30.545,29.47,30.37,1201089.0,1.0134517,1.0
20120627,BBG000PCQQL6,LINTA,XNGS,99.1478,0.14737,73371304.0,17.18,17.48,17.07,17.23,4626199.0,1.0,1.0
20120627,BBG000RKR4R8,SD,XNYS,91.6357,0.30444,79566810.0,6.07,6.43,6.04,6.37,13699407.0,1.0,1.0
20120627,BBG000BD3LM4,NUAN,XNGS,81.0501,0.21683,90194136.0,22.53,23.17,22.47,23.0,3019050.0,1.0,1.0
20120627,BBG000C75N77,CMA,XNYS,98.9321,0.15663,74261250.0,29.66,29.91,29.4,29.89,2128953.0,1.1173687,1.0
20120627,BBG000BP1Q11,MHP,XNYS,98.1697,0.12072,75244220.0,43.5,43.95,43.03,43.89,971508.0,1.1353115,1.0
20120627,BBG000G8N9C6,JWN,XNYS,75.591,0.16746,97794690.0,47.66,48.05,47.04,47.9,3118562.0,1.1188738,1.0
20120627,BBG000JYP7L8,CE,XNYS,99.2061,0.18582,74618290.0,34.82,34.96,34.37,34.55,1814451.0,1.0273699,1.0
20120627,BBG000BVSX05,TIBX,XNGS,94.4436,0.29041,78798770.0,26.77,27.2,26.63,27.04,2959379.0,1.0,1.0
20120627,BBG000D2M0Z7,SBAC,XNGS,98.9785,0.1283,75496470.0,57.5,57.88,57.26,57.45,5283571.0,1.0,1.0
20120627,BBG000NDZ417,PXP,XNYS,95.2336,0.22085,78599530.0,32.01,32.67,31.86,32.43,3018508.0,1.0,1.0
20120627,BBG000BDWKC5,CA,XNGS,72.8215,0.11162,103444010.0,26.25,26.47,26.1,26.38,3011656.0,1.0526758,1.0
20120627,BBG000BCZYD3,BDX,XNYS,99.1054,0.08478,76055096.0,73.19,73.81,73.03,73.48,780907.0,1.0927613,1.0
20120627,BBG000D3MB18,VMED,XNGS,99.617,0.19274,75793140.0,23.86,24.27,23.85,24.19,1961006.0,1.0577413,1.0
20120627,BBG000BGFLL5,NYX,XNYS,99.5185,0.18291,75925890.0,24.75,25.06,24.61,24.87,2885648.0,1.2007824,1.0
20120627,BBG000BF5RY1,CCE,XNYS,93.7278,0.14241,80661690.0,26.52,26.78,26.44,26.59,1646936.0,1.5852351,1.0
20120627,BBG000NV1KK7,DG,XNYS,61.1213,0.16684,123733864.0,55.23,55.3,53.283,54.02,4863199.0,1.0,1.0
20120627,BBG000BG14P4,CREE,XNGS,97.334,0.2693,78389380.0,23.32,24.7599,23.32,24.47,2536649.0,1.0,1.0
20120627,BBG000C734W3,REGN,XNGS,80.4815,0.26266,94876780.0,114.93,116.52,112.57,113.7,552696.0,1.0,1.0
20120627,BBG000BLXZN1,TSCO,XNGS,89.1776,0.23643,85677340.0,86.48,86.73,82.13,83.08,2423449.0,2.0377603,0.5
20120627,BBG000C7B436,TEX,XNYS,95.7714,0.3507699999999999,80506760.0,16.18,16.56,15.97,16.44,4706462.0,1.0,1.0
20120627,BBG000BNJHS8,LUV,XNYS,99.2567,0.18131,78904870.0,8.94,9.2,8.865,9.14,10501603.0,1.0088445,1.0
20120627,BBG000BHZ5J9,EQT,XNYS,98.5753,0.19757,79833576.0,52.04,54.04,51.58,53.83,2990988.0,1.0917392,1.0
20120627,BBG000BB2DM7,KGC,XNYS,99.5013,0.30451,79230136.0,8.33,8.4,8.11,8.25,5312162.0,1.0295788,1.0
20120627,BBG000BP0KQ8,EA,XNGS,99.2668,0.2216199999999999,79516570.0,12.0,12.175,11.88,12.11,3131331.0,1.0,1.0
20120627,BBG000NDYB67,GM,XNYS,44.9011,0.162,176458700.0,19.83,19.98,19.62,19.66,8314218.0,0.01,100.0
20120627,BBG000BLCPY4,HP,XNYS,96.9259,0.18295,82661230.0,39.58,40.95,39.27,40.78,2263542.0,1.0242362,1.0
20120627,BBG000BK6G19,NFX,XNYS,98.4172,0.24808,81597320.0,25.71,26.5,25.38,26.24,4256393.0,1.0,1.0
20120627,BBG000BXM6V2,UA,XNYS,92.6434,0.2191199999999999,86683224.0,96.07,96.8995,92.13,93.23,1376755.0,1.0,1.0
20120627,BBG000BHKYH4,ECL,XNYS,88.4334,0.1185099999999999,90869930.0,66.87,67.42,66.7,66.89,994818.0,1.063156,1.0
20120627,BBG000BKXYX5,DECK,XNGS,95.2896,0.3210199999999999,84356910.0,44.22,44.7,43.7808,44.28,1320013.0,3.0,0.33333334
20120627,BBG000WCFV84,LYB,XNYS,54.1234,0.20117,148652690.0,39.77,39.77,38.44,38.9,3173788.0,1.187118,1.0
20120627,BBG000F7RCJ1,AAP,XNYS,98.9997,0.19104,81617240.0,60.87,66.02,60.87,65.59,3743831.0,1.0227027,1.0
20120627,BBG000C37332,FOSL,XNGS,83.815,0.26936,96515230.0,74.33,74.465,71.02,71.47,1384087.0,1.0,1.0
20120627,BBG000BFDLV8,CERN,XNGS,87.0215,0.2142199999999999,93173600.0,78.54,78.795,77.03,77.66,1119577.0,2.0,0.5
20120627,BBG000BDG1Y1,BMC,XNGS,98.7842,0.1927499999999999,82440690.0,41.69,42.04,41.39,41.71,1079622.0,1.0,1.0
20120627,BBG000D7RKJ5,EIX,XNYS,99.808,0.08322,81655410.0,44.84,45.91,44.82,45.87,1781890.0,1.1649284,1.0
20120627,BBG000BLHRS2,HSY,XNYS,99.5939,0.1189099999999999,82247470.0,70.17,70.33,69.38,69.38,1141056.0,1.1403818,1.0
20120627,BBG000BHLYS1,ED,XNYS,99.6081,0.07569,82325540.0,61.36,61.979,61.34,61.84,1478314.0,1.2611254,1.0
20120627,BBG000R7RDB4,CXO,XNYS,92.477,0.20055,88755800.0,80.85,82.7,80.58,82.51,1083692.0,1.0,1.0
20120627,BBG000PX3XC0,WLL,XNYS,99.3898,0.2065199999999999,83246984.0,37.35,38.04,36.94,37.76,2769232.0,2.0,0.5
20120627,BBG000JBN3X6,LCC,XNYS,94.9138,0.39594,87562340.0,12.79,13.33,12.62,13.31,7263987.0,1.0,1.0
20120627,BBG000BRXP69,EW,XNYS,99.0731,0.23159,83977600.0,101.62,102.7199,100.86,101.82,736539.0,2.0,0.5
20120627,BBG000BB6G37,ADI,XNGS,98.3123,0.08845,84883896.0,36.77,37.29,36.62,37.08,2327554.0,1.1461548,1.0
20120627,BBG000CXD6X9,MNST,XNGS,86.5427,0.2448099999999999,96487910.0,74.91,75.15,70.43,71.09,2930476.0,2.0,0.5
20120627,BBG000BR1W32,DB,XNYS,96.1261,0.24587,87147440.0,34.67,35.4,34.57,35.32,1298771.0,1.1427846,1.0
20120627,BBG000K82ZT8,CHKP,XNGS,77.5715,0.25293,108236424.0,49.37,49.74,49.04,49.36,829419.0,1.0,1.0
20120627,BBG000TJM7F0,DPS,XNYS,99.667,0.15015,84601416.0,42.64,43.03,42.58,42.79,1210789.0,1.0813907,1.0
20120627,BBG000BNNYW1,MAT,XNGS,99.5147,0.19866,85363544.0,32.08,32.27,31.81,31.85,1523575.0,1.1999824,1.0
20120627,BBG000BFTJ91,CMCSK,XNGS,97.8548,0.091,87081704.0,30.27,30.83,30.27,30.53,4676415.0,1.0874152,1.0
20120627,BBG000BNC3Y9,LNC,XNYS,99.2556,0.15614,86217890.0,20.7,21.16,20.44,21.05,2094488.0,1.0677589,1.0
20120627,BBG000BM7HL0,ADSK,XNGS,99.4679,0.21318,86106660.0,33.24,33.74,32.81,33.55,1399546.0,1.0,1.0
20120627,BBG000G3QLY3,AMP,XNYS,99.6605,0.14024,85988904.0,49.97,50.91,49.83,50.7,1506077.0,1.0911621,1.0
20120627,BBG000BPMH90,MUR,XNYS,94.4182,0.14827,91250940.0,44.51,46.46,44.5,46.4,2646504.0,1.0821006,1.0
20120627,BBG000BP4MH0,MMC,XNYS,99.7151,0.0988,86576280.0,31.05,31.29,30.86,31.14,3585000.0,1.1585058,1.0
20120627,BBG000BBQCY0,AMD,XNYS,84.412,0.24754,103182504.0,5.47,5.53,5.4,5.5,8999058.0,1.0,1.0
20120627,BBG000BSJTT0,TCK,XNYS,81.6018,0.21895,106871544.0,29.87,30.05,29.23,29.57,2268962.0,1.0528655,1.0
20120627,BBG000MDCQC2,ABC,XNYS,99.1958,0.12958,88224296.0,37.66,38.2,37.58,38.13,1708820.0,2.1040132,0.5
20120627,BBG000BB1TH9,FLR,XNYS,93.0664,0.1503999999999999,94384696.0,45.79,47.285,45.63,47.16,2157501.0,2.0908453,0.5
20120627,BBG000F9KJN4,RAX,XNYS,80.6516,0.25718,109322240.0,44.47,44.642,43.42,43.62,1358349.0,1.0,1.0
20120627,BBG000BNNKG9,MAS,XNYS,97.5911,0.28001,90450584.0,12.83,13.34,12.795,13.25,7313744.0,1.1613303,1.0
20120627,BBG000BGD7W6,MAR,XNYS,75.4757,0.1459599999999999,117133320.0,38.08,38.19,37.67,38.16,2614208.0,1.1205924,0.9891886
20120627,BBG000DLVDK3,AEM,XNYS,99.4526,0.29083,88969530.0,40.77,40.8,39.6318,40.18,1582030.0,1.0317017,1.0
20120627,BBG000BX5ZF5,XRX,XNYS,96.5691,0.19108,91721660.0,7.6,7.7,7.54,7.65,7420817.0,1.0938255,1.0
20120627,BBG000D898T9,CAH,XNYS,98.3715,0.12766,90047224.0,40.67,40.79,40.33,40.33,2890369.0,1.5173435,1.0
20120627,BBG000BVPPM1,TSO,XNYS,98.7137,0.27087,89874740.0,24.22,24.72,24.12,24.6,3355283.0,1.0486792,1.0
20120627,BBG000C2ZCH8,SRE,XNYS,92.9941,0.08912,95441180.0,67.12,68.35,67.12,67.97,963678.0,1.1580738,1.0
20120627,BBG000FBK808,DNR,XNYS,97.5777,0.1957099999999999,91141460.0,13.86,14.225,13.77,14.14,6509330.0,1.0,1.0
20120627,BBG000BJQWD2,AKAM,XNGS,96.8279,0.2686199999999999,92484504.0,30.58,30.82,30.3,30.65,1188219.0,1.0,1.0
20120627,BBG000BR37X2,PGR,XNYS,91.4812,0.15035,98033944.0,20.51,20.8,20.29,20.77,2631830.0,1.2928473,1.0
20120627,BBG000BVHBM1,TOL,XNYS,89.9013,0.13171,99971520.0,27.36,27.99,27.36,27.95,7540864.0,1.0,1.0
20120627,BBG000BDXGP9,CAG,XNYS,99.6123,0.10847,90236550.0,25.28,25.45,25.26,25.31,3190677.0,1.1836706,1.0
20120627,BBG000BS9489,OMC,XNYS,98.9359,0.14365,90870980.0,46.0,46.89,46.0,46.58,1138800.0,1.0947206,1.0
20120627,BBG000BHB3M6,DOV,XNYS,98.4861,0.15847,91660504.0,51.92,52.21,51.21,51.84,2025494.0,1.1137215,1.0
20120627,BBG000BSC0K9,DLTR,XNGS,96.2598,0.11797,93953650.0,55.59,55.68,53.295,53.48,2911779.0,3.0,0.33333334
20120627,BBG000BBCDZ2,ROK,XNYS,99.2706,0.17424,91271010.0,64.16,64.52,63.67,64.3,1525517.0,1.1248022,1.0
20120627,BBG000BWVSR1,WM,XNYS,96.8124,0.10285,93601430.0,32.16,32.55,32.16,32.41,4231215.0,1.1873103,1.0
20120627,BBG000BKPL53,ZMH,XNYS,99.8239,0.13495,91144520.0,61.84,62.8,61.84,62.56,892085.0,1.0057354,1.0
