Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140522,BBG000BN84F3,DGX,XNYS,99.2632,0.17512,113697544.0,57.43,57.7,57.34,57.34,1002039.0,1.07619,1.0
20140522,BBG000C1FQS9,ETR,XNYS,99.5,0.09095,113683730.0,73.46,74.35,73.42,74.04,1605803.0,1.3307209,1.0
20140522,BBG000BQVTF5,PCAR,XNGS,97.9302,0.1170099999999999,115864904.0,62.07,62.65,61.94,62.33,1082594.0,1.1733823,1.0
20140522,BBG000FW00S1,BTU,XNYS,99.2294,0.21303,114719540.0,18.16,18.225,17.43,17.5,10270400.0,1.0663779,1.0
20140522,BBG000BCWCG1,BBY,XNYS,81.3596,0.4057,140167310.0,25.91,27.5,25.5,26.22,26699272.0,1.1493584,1.0
20140522,BBG000MDCQC2,ABC,XNYS,94.7055,0.1099,120418530.0,70.78,71.66,70.58,71.35,1772193.0,2.170354,0.5
20140522,BBG000BVWLJ6,TYC,XNYS,99.4577,0.11561,115205260.0,42.7,43.07,42.62,42.77,3586912.0,2.3271322,1.0
20140522,BBG000BB6M98,FE,XNYS,99.705,0.16464,115020950.0,31.5,31.7,31.31,31.55,2302045.0,1.373139,1.0
20140522,BBG000BS9489,OMC,XNYS,99.1057,0.14276,115791940.0,68.66,69.46,68.315,69.26,2166563.0,1.1419456,1.0
20140522,BBG000BCBCM7,SPLS,XNGS,99.0573,0.2555599999999999,116084856.0,11.81,11.91,11.69,11.7,9100274.0,1.1604534,1.0
20140522,BBG000C2V3D6,A,XNYS,99.6167,0.1554299999999999,115487880.0,55.0,55.71,54.89,55.54,1686139.0,1.0228766,1.0
20140522,BBG0019JZ882,KMI,XNYS,63.6059,0.14722,181474480.0,33.48,33.95,33.48,33.77,4875466.0,1.1270205,1.0
20140522,BBG002S5ZRF9,SSYS,XNGS,87.1833,0.33102,133319340.0,88.21,95.85,88.21,94.57,1786532.0,1.0,1.0
20140522,BBG000D6L294,XEC,XNYS,98.1565,0.1753,118832640.0,129.16,130.36,127.82,128.1,783768.0,1.0393955,1.0
20140522,BBG000BR3KL6,PH,XNYS,98.6984,0.08927,118425540.0,122.76,123.99,121.82,121.88,793622.0,1.1242154,1.0
20140522,BBG000G3QLY3,AMP,XNYS,99.4536,0.10042,118067750.0,110.14,111.055,109.73,110.56,637696.0,1.1465806,1.0
20140522,BBG000BL9JQ1,HFC,XNYS,99.0393,0.1639499999999999,119260820.0,48.63,49.23,48.63,49.06,1792004.0,2.6562984,0.5
20140522,BBG000BP1Q11,MHFI,XNYS,97.8929,0.13324,120914056.0,78.7,79.74,78.545,79.64,1039186.0,1.2301219,1.0
20140522,BBG001QD41M9,DLPH,XNYS,98.6748,0.1209799999999999,119982190.0,67.63,68.07,67.43,67.87,1020014.0,1.0216807,1.0
20140522,BBG000BPT0C6,NBL,XNYS,98.1206,0.10735,121062344.0,70.58,71.18,70.17,70.19,1506115.0,2.1314466,0.5
20140522,BBG000BH5DV1,INTU,XNGS,95.0377,0.15902,126348390.0,77.28,78.82,77.16,78.32,1975283.0,1.0303162,1.0
20140522,BBG000C11MQ5,PCYC,XNGS,80.6035,0.34952,149204210.0,97.23,97.64,94.2301,94.565,1580858.0,1.0,1.0
20140522,BBG000BJQWD2,AKAM,XNGS,96.572,0.18773,124670130.0,53.92,53.97,53.17,53.48,1175513.0,1.0,1.0
20140522,BBG000FVXD63,RRC,XNYS,97.2293,0.16057,123970936.0,91.03,91.04,88.85,88.91,939782.0,1.0185939,1.0
20140522,BBG000R8ZVD1,LULU,XNGS,90.8033,0.3435499999999999,133123350.0,44.77,45.4374,44.51,45.15,792209.0,2.0,0.5
20140522,BBG000BHZ5J9,EQT,XNYS,92.7121,0.18123,130650450.0,103.91,104.28,102.96,102.99,838859.0,1.1023443,1.0
20140522,BBG000BC4JJ4,APD,XNYS,99.7321,0.1248299999999999,121881870.0,118.34,119.0,117.88,118.19,394642.0,1.1827505,1.0
20140522,BBG000G0Z878,HIG,XNYS,99.8618,0.0936299999999999,121874060.0,34.32,34.62,34.25,34.61,3422590.0,1.1660085,1.0
20140522,BBG000DQTXY6,DHI,XNYS,88.7542,0.1419,137807070.0,22.17,22.795,22.09,22.65,6272723.0,1.0925236,1.0
20140522,BBG000CS7CT9,KSS,XNYS,91.4325,0.1351099999999999,134009380.0,52.9,53.39,52.64,52.88,1779653.0,1.0850502,1.0
20140522,BBG000D7RKJ5,EIX,XNYS,99.7884,0.0963899999999999,122860220.0,53.8,54.62,53.73,54.36,1145106.0,1.2249236,1.0
20140522,BBG000BKPL53,ZMH,XNYS,99.7797,0.12879,122979360.0,101.52,102.43,101.43,101.77,1242325.0,1.023646,1.0
20140522,BBG000BNNYW1,MAT,XNGS,99.6435,0.11764,125014540.0,38.37,38.71,38.15,38.66,1328177.0,1.2878746,1.0
20140522,BBG000G9CGL0,JAZZ,XNGS,94.5235,0.23304,132058970.0,127.84,131.98,127.69,131.5,890240.0,1.0,1.0
20140522,BBG000C7LMS8,AZO,XNYS,98.9521,0.15309,126175416.0,534.92,544.5,534.92,541.66,296293.0,1.0,1.0
20140522,BBG0029BK2G7,DATA,XNYS,98.8462,0.38335,126415144.0,57.99,59.68,56.8,58.63,1861005.0,1.0,1.0
20140522,BBG000BC9938,VMW,XNYS,66.3257,0.19803,188488020.0,94.83,96.79,94.69,96.44,1404130.0,1.0,1.0
20140522,BBG000C4DPX1,AVGO,XNGS,92.4299,0.26259,135611420.0,68.43,69.22,67.88,68.68,1567937.0,1.0601848,1.0
20140522,BBG000BFTJ91,CMCSK,XNGS,97.8327,0.09079,128269070.0,50.77,51.38,50.76,51.17,1846371.0,1.1290565,1.0
20140522,BBG000BM7HL0,ADSK,XNGS,99.489,0.16898,127226530.0,50.97,51.7,50.765,51.51,1588525.0,1.0,1.0
20140522,BBG000BM6788,IR,XNYS,94.7474,0.1098799999999999,134025360.0,57.28,57.74,57.07,57.15,688475.0,1.386033,1.0
20140522,BBG000BQZMH4,PEG,XNYS,99.8372,0.1086299999999999,127481030.0,37.28,37.78,37.26,37.62,3009872.0,2.606098,0.5
20140522,BBG000BHLYS1,ED,XNYS,99.6888,0.08378,128947440.0,53.94,54.31,53.89,54.17,1366311.0,1.37297,1.0
20140522,BBG000BVMGF2,ALL,XNYS,98.1079,0.0826799999999999,131323070.0,58.4,58.52,58.26,58.35,1797966.0,1.2033074,1.0
20140522,BBG000QY3XZ2,EXPE,XNGS,86.5539,0.19688,149311060.0,71.28,71.46,70.58,71.02,1612214.0,1.1207967,2.0
20140522,BBG000JG0547,ADP,XNGS,99.8094,0.08177,129837470.0,77.89,78.28,77.52,78.08,994018.0,1.2045724,1.0
20140522,BBG000CGQ6M4,PX,XNYS,99.8059,0.08789,130285520.0,130.4,131.06,129.96,130.29,522828.0,1.1391411,1.0
20140522,BBG000DKCC19,TSN,XNYS,98.0125,0.17623,132800616.0,39.71,39.83,38.67,39.13,4406677.0,1.0742549,1.0
20140522,BBG000G2R6M0,GG,XNYS,99.3246,0.1648099999999999,131274890.0,24.9,24.92,24.53,24.65,2585182.0,1.0704575,1.0
20140522,BBG000BYYLS8,BBT,XNYS,98.7233,0.09459,132310380.0,37.36,37.56,37.28,37.44,1987526.0,1.2748703,1.0
20140522,BBG000BXWBN9,LBTYK,XNGS,96.5674,0.14117,135534260.0,42.91,43.45,42.91,43.01,3522884.0,2.0,0.5
20140522,BBG000BVPPM1,TSO,XNYS,99.4388,0.17767,132245840.0,54.28,55.08,54.06,54.42,1864226.0,1.0787481,1.0
20140522,BBG000C2PW58,BLK,XNYS,65.9512,0.09687,199438910.0,299.13,301.75,298.03,300.57,410575.0,1.169026,1.0
20140522,BBG000BWSV34,WHR,XNYS,99.2891,0.16805,132479430.0,144.94,146.78,144.4,145.89,597843.0,1.1870437,1.0
20140522,BBG000C3HSR0,LNG,XASE,88.7006,0.21808,148531620.0,58.84,59.2,58.4,59.06,1792260.0,1.0,1.0
20140522,BBG000BBJQV0,NVDA,XNGS,94.7037,0.16771,139282240.0,18.2,18.42,18.2,18.32,3259088.0,1.0378442,1.0
20140522,BBG000BMQPL1,KEY,XNYS,99.7321,0.10264,132455820.0,13.25,13.33,13.24,13.29,4927256.0,1.1499423,1.0
20140522,BBG000BQWPC5,PCG,XNYS,99.8323,0.10436,133206424.0,44.18,44.69,44.04,44.61,3245122.0,1.2983476,1.0
20140522,BBG000DY8ZS4,WFT,XNYS,88.7959,0.2026099999999999,150146160.0,21.35,21.46,21.09,21.15,4728127.0,2.0,0.5
20140522,BBG000GC80B4,COV,XNYS,99.7037,0.10532,133907110.0,71.66,71.85,71.0,71.02,1353054.0,1.2265378,1.0
20140522,BBG000BV7LP7,SWY,XNYS,98.235,0.1129599999999999,136541060.0,34.31,34.41,34.26,34.3,1523089.0,1.2985585,1.0
20140522,BBG000BLBXT4,HOT,XNYS,99.4236,0.11212,135454320.0,77.5,78.63,77.39,78.43,1583792.0,1.1378492,1.0
20140522,BBG000BX3TD3,X,XNYS,98.8237,0.1716,136421360.0,23.94,24.1,23.82,23.85,4164498.0,1.0608921,1.0
20140522,BBG000BRJ809,PPG,XNYS,93.9711,0.10375,143717170.0,197.01,198.04,196.3,196.35,345677.0,1.2014486,1.0
20140522,BBG000BQ2C28,NOC,XNYS,92.1617,0.09478,146754660.0,118.27,118.89,118.01,118.5,768780.0,1.3373988,1.0
20140522,BBG000BN5HF7,LEN,XNYS,97.2707,0.13205,139310860.0,38.29,39.36,38.09,38.99,2995086.0,1.0849444,1.0
20140522,BBG001YMS0B8,KRFT,XNGS,99.7213,0.08965,136685070.0,57.62,57.95,57.355,57.83,1728956.0,1.0609381,1.0
20140522,BBG000BJ2VQ6,ESV,XNYS,99.3088,0.10308,137639140.0,50.84,51.7,50.76,51.52,2586929.0,1.1485852,1.0
20140522,BBG000C0LW92,BSX,XNYS,99.0623,0.17637,138272690.0,12.78,12.83,12.63,12.68,14167930.0,1.0,1.0
20140522,BBG000MBDGM6,EQIX,XNGS,98.7859,0.14736,139724460.0,194.57,195.8,193.07,195.44,509089.0,1.0,1.0
20140522,BBG000CNFQW6,PRGO,XNYS,96.0984,0.2033599999999999,144941660.0,132.98,137.02,132.84,136.83,1104440.0,1.029307,1.0
20140522,BBG000BB6WG8,ADM,XNYS,97.7837,0.10724,142968450.0,42.93,44.02,42.9,43.65,1657192.0,1.1449206,1.0
20140522,BBG000BKCFC2,GIS,XNYS,99.4767,0.0810999999999999,141223060.0,53.5,53.8,53.31,53.74,1693970.0,2.43508,0.5
20140522,BBG000D13GN8,Z,XNGS,83.56,0.39008,168712400.0,110.14,116.7,109.61,114.32,2056157.0,1.0,1.0
20140522,BBG000BGVW60,D,XNYS,99.4822,0.07337,141780600.0,69.16,70.13,68.96,69.82,1518508.0,1.3023059,1.0
20140522,BBG000Q3JN03,RF,XNYS,99.6669,0.1059599999999999,141639920.0,10.1,10.165,10.01,10.09,9021253.0,1.1408386,1.0
20140522,BBG000FKJRC5,EL,XNYS,98.006,0.11952,144566880.0,74.09,75.06,74.05,74.91,1748592.0,2.1618123,0.5
20140522,BBG000FQ6PY6,CTXS,XNGS,98.9178,0.1914099999999999,143513550.0,61.26,61.67,60.81,61.42,1666490.0,1.0,1.0
20140522,BBG000R7RDB4,CXO,XNYS,97.8734,0.15529,145219250.0,132.57,134.36,131.99,132.25,573962.0,1.0,1.0
20140522,BBG000C2YHG9,DISH,XNGS,96.7694,0.21267,147766510.0,58.07,58.19,57.21,57.95,2307461.0,1.2256794,1.0
20140522,BBG000D898T9,CAH,XNYS,99.6813,0.15136,143877660.0,67.36,68.32,67.32,67.78,1477992.0,1.5797797,1.0
20140522,BBG000BRWGG9,RAD,XNYS,98.8044,0.36198,146534740.0,7.79,7.84,7.71,7.76,13490914.0,1.0,1.0
20140522,BBG000BQ5DS5,NSC,XNYS,99.6174,0.10226,145422880.0,98.85,99.44,98.335,99.04,998145.0,1.1826046,1.0
20140522,BBG000BNJHS8,LUV,XNYS,99.1652,0.13176,147158960.0,25.11,25.35,25.1,25.27,2918237.0,1.0216542,1.0
20140522,BBG000BMF5J0,JCP,XNYS,92.0557,0.40375,159155150.0,8.5799,9.0,8.55,8.88,16939042.0,1.127878,1.0
20140522,BBG000R8L7J3,GTAT,XNGS,94.1766,0.42232,158064450.0,14.61,14.98,14.41,14.755,4976190.0,1.0,1.0
20140522,BBG000BS0ZF1,RL,XNYS,98.8515,0.12604,150602030.0,150.56,152.255,150.38,151.9,661919.0,1.0407351,1.0
20140522,BBG000BXMFC3,URI,XNYS,99.0825,0.1761499999999999,150257400.0,97.65,99.09,97.07,98.78,1449563.0,1.0,1.0
20140522,BBG000BPVCR1,QCOR,XNGS,94.2831,0.4407199999999999,158267580.0,92.65,94.2,91.36,92.05,1035054.0,1.0358421,1.0
20140522,BBG000BRJL00,PPL,XNYS,99.9481,0.0847,149380800.0,33.42,33.67,33.3601,33.57,4602821.0,1.3413945,1.0
20140522,BBG000BB9KF2,AEP,XNYS,99.9253,0.07437,149554160.0,51.17,51.72,51.11,51.49,1813392.0,1.3543452,1.0
20140522,BBG000BXM6V2,UA,XNYS,97.5397,0.22268,153272670.0,47.03,48.42,46.8,47.89,1924572.0,4.0,0.25
20140522,BBG000BH2JM1,SYMC,XNGS,99.3154,0.2007199999999999,151220220.0,22.14,22.25,22.0,22.22,5485504.0,1.0266222,1.0
20140522,BBG000F0KF42,STX,XNGS,95.3398,0.2122199999999999,157620960.0,51.18,51.9,51.11,51.61,1988290.0,1.1913341,1.0
20140522,BBG000BMY992,KR,XNYS,93.5717,0.14717,160838610.0,47.85,47.9,46.28,46.31,4002320.0,1.1187028,1.0
20140522,BBG000BMDV41,JCI,XNYS,99.6752,0.13557,151551260.0,47.46,48.21,47.46,47.78,3694220.0,1.146695,1.0
20140522,BBG000BM5SR2,IP,XNYS,99.1192,0.09582,152991400.0,46.32,46.61,46.14,46.58,3168560.0,1.235203,1.0
20140522,BBG000H0QBS7,LBTYA,XNGS,94.9354,0.1725799999999999,160176290.0,45.57,45.79,45.16,45.4,2669887.0,1.9578091,1.0
20140522,BBG000BMBL90,ITW,XNYS,96.1691,0.0769099999999999,160185980.0,85.95,86.26,85.39,85.86,1345093.0,1.1829548,1.0
20140522,BBG000BY29C7,COH,XNYS,99.0856,0.17082,155575950.0,41.43,41.64,41.22,41.34,2387431.0,1.0863268,1.0
20140522,BBG000BFMBQ6,CI,XNYS,99.5679,0.11008,154948770.0,89.12,89.27,88.5,88.77,1372242.0,1.0081124,1.0
20140522,BBG000BTZQC4,POT,XNYS,99.3423,0.15281,155438430.0,36.73,37.12,36.27,36.3,5064406.0,3.254978,0.33333334
20140522,BBG001BPFT54,SCTY,XNGS,50.456,0.47951,306102140.0,49.37,51.75,48.49,51.09,3800349.0,1.0,1.0
20140522,BBG000BCGY17,LO,XNYS,99.7287,0.21205,155098530.0,59.99,61.78,58.58,59.51,10855779.0,4.058446,0.33333334
20140522,BBG000BND699,NXPI,XNGS,93.447,0.22554,166161730.0,60.03,61.17,59.89,60.54,2069053.0,1.0,1.0
20140522,BBG000BLKK03,HUM,XNYS,99.4164,0.14269,156447840.0,122.41,123.53,121.39,123.31,1268736.0,1.0383743,1.0
20140522,BBG000BBD070,HES,XNYS,88.3609,0.0994999999999999,176320130.0,91.41,91.92,90.28,90.29,4322656.0,1.0458128,1.0
20140522,BBG000FP1N32,NTAP,XNGS,99.0773,0.2425699999999999,158559710.0,34.83,36.67,34.82,36.16,10435907.0,1.0156214,1.0
20140522,BBG0029SNR63,KORS,XNYS,88.7695,0.2779,177605440.0,93.11,94.55,93.03,93.66,1539749.0,1.0,1.0
20140522,BBG000CXYSZ6,FFIV,XNGS,99.4576,0.19979,160463890.0,106.82,108.65,106.51,107.63,887537.0,1.0,1.0
20140522,BBG000BGJRC8,CSX,XNYS,99.5278,0.10509,160960540.0,29.65,29.7,29.43,29.45,4230749.0,3.4305503,0.33333334
20140522,BBG000QBR5J5,DFS,XNYS,98.866,0.1047599999999999,162667520.0,56.76,57.21,56.61,57.05,1453259.0,1.0788847,1.0
20140522,BBG000C0MF34,PCP,XNYS,99.5907,0.14559,162507020.0,245.52,247.399,244.61,246.55,659124.0,1.0061164,1.0
20140522,BBG000BWNFZ9,WDC,XNGS,93.9498,0.17954,172477250.0,83.65,83.98,83.16,83.64,1867634.0,1.0337077,1.0
20140522,BBG000BZ2GG4,CAM,XNYS,98.9428,0.12922,164598420.0,63.72,63.84,62.77,63.56,2345740.0,1.0,1.0
20140522,BBG000BRD0D8,PNC,XNYS,99.3153,0.0808,164099100.0,83.56,84.1,83.36,84.09,1561339.0,1.1645799,1.0
20140522,BBG000BGLRN3,CTL,XNYS,99.4824,0.1133,164210000.0,37.25,37.45,37.06,37.15,5594294.0,1.5877858,1.0
20140522,BBG000BKFBD7,STT,XNYS,93.8547,0.1063,174058990.0,64.25,64.85,63.99,64.69,1736662.0,1.0820799,1.0
20140522,BBG000CSY9H9,BBBY,XNGS,97.0145,0.15846,169184660.0,61.4,61.6,61.14,61.46,2085356.0,1.0,1.0
20140522,BBG000C0F570,XLNX,XNGS,99.8309,0.13067,166110020.0,45.68,46.0,45.57,45.79,2171185.0,1.1747874,1.0
20140522,BBG000C1FB75,ICE,XNYS,98.7105,0.14624,168675820.0,191.95,194.97,191.22,193.85,578430.0,1.0061107,1.0
20140522,BBG000FJLFX8,AET,XNYS,99.5715,0.09151,167559410.0,75.56,75.64,74.81,75.5,1537201.0,1.0542314,1.0
20140522,BBG001NVJ6W4,YNDX,XNGS,94.0466,0.32382,179764500.0,31.62,32.24,31.5,32.1,4557433.0,1.0,1.0
20140522,BBG001M8HHB7,TRIP,XNGS,85.5283,0.2259499999999999,198713090.0,88.39,91.34,87.17,91.01,2362157.0,1.0,1.0
20140522,BBG000BD8PN9,BK,XNYS,99.4581,0.10176,171049810.0,34.39,34.67,34.27,34.57,4075008.0,1.1420655,1.0
20140522,BBG000BSLZY7,SCHW,XNYS,86.6699,0.13244,196467280.0,25.24,25.675,25.15,25.6,5105441.0,1.0952566,1.0
20140522,BBG000BJL3N0,FITB,XNGS,99.5111,0.11104,172100750.0,20.33,20.56,20.25,20.41,7374319.0,1.1441634,1.0
20140522,BBG000BFDXW1,BRCM,XNGS,99.6629,0.13113,172588720.0,30.22,30.32,30.03,30.15,3901795.0,1.0517881,1.0
20140522,BBG000BY33P5,JNPR,XNYS,97.0137,0.18491,177554850.0,24.59,24.83,24.565,24.7,5476116.0,1.0,1.0
20140522,BBG000BGPTV6,CMI,XNYS,98.2639,0.10296,175964700.0,148.36,149.91,148.3,148.49,785495.0,2.220935,0.5
20140522,BBG000BTR593,SWN,XNYS,98.2437,0.1704,176118560.0,45.05,45.38,44.49,44.54,4031052.0,2.0,0.5
20140522,BBG000BFL116,FSLR,XNGS,73.1197,0.35827,236844240.0,60.66,61.74,60.15,60.631,2161386.0,1.0,1.0
20140522,BBG000BBDV81,CTSH,XNGS,99.438,0.15448,174439100.0,47.41,47.7,47.22,47.65,3283281.0,2.0,0.5
20140522,BBG000BSD7C2,RTN,XNYS,99.4077,0.1081,175549860.0,95.65,96.38,95.45,96.18,1208672.0,1.2063998,1.0
20140522,BBG000BWVCP8,WMB,XNYS,90.6688,0.13505,193660690.0,46.66,46.805,46.6001,46.67,3872408.0,1.4752612,1.0
20140522,BBG000BV8DN6,TJX,XNYS,94.1185,0.12997,188293540.0,56.62,56.9,55.27,55.47,6216997.0,2.173194,0.5
20140522,BBG000BH3JF8,DHR,XNYS,86.7073,0.0890499999999999,205289470.0,77.33,78.5,76.71,78.03,6782439.0,2.0246623,0.5
20140522,BBG001C7TST4,SPLK,XNGS,83.3671,0.4657199999999999,215522880.0,44.39,46.45,44.0,45.75,3829586.0,1.0,1.0
20140522,BBG000BFQYY3,CL,XNYS,99.4924,0.06442,182784020.0,66.71,66.8,66.37,66.61,2679231.0,2.3397837,0.5
20140522,BBG000BJ81C1,TRV,XNYS,99.535,0.07576,183359140.0,92.8,93.1,92.6,93.01,1364329.0,1.1833204,1.0
20140522,BBG000DHSPT0,VIAB,XNGS,99.2939,0.1003,185088930.0,84.47,85.25,84.27,84.67,1614564.0,1.077177,1.0
20140522,BBG000BJVZF7,FRX,XNYS,87.9192,0.13459,209623150.0,93.08,95.9,93.08,95.11,2017986.0,1.0,1.0
20140522,BBG000M65M61,UAL,XNYS,99.621,0.21389,186384980.0,41.26,42.36,41.225,42.0,3589642.0,1.0693549,1.0
20140522,BBG000C2BXK4,MGM,XNYS,76.0055,0.15722,244626510.0,24.3,24.96,24.28,24.78,8603580.0,1.0,1.0
20140522,BBG000BPWXK1,NEM,XNYS,99.6977,0.18708,187437000.0,23.71,23.75,23.31,23.36,3741030.0,1.1221137,1.0
20140522,BBG000BH5LT6,RIG,XNYS,93.9647,0.15703,199541800.0,42.0,42.68,42.0,42.61,3248190.0,1.1126784,1.0
20140522,BBG000C0HQ54,ENDP,XNGS,97.4627,0.21995,192459500.0,71.56,73.91,71.56,73.33,2369017.0,1.0,1.0
20140522,BBG000FNRZ69,HTZ,XNYS,99.086,0.25627,189705260.0,28.58,29.25,28.56,28.97,4627125.0,1.0,1.0
20140522,BBG000BH3GZ2,YUM,XNYS,99.6903,0.12077,192576860.0,74.63,75.14,74.35,74.87,1743926.0,1.1431398,1.0
20140522,BBG000BJ98Z0,GMCR,XNGS,74.2195,0.27683,259540140.0,112.68,114.485,111.76,113.37,1382155.0,4.524349,0.22222224
20140522,BBG000BWJFZ4,CF,XNYS,99.5359,0.18377,193547780.0,245.42,247.05,243.06,244.61,760603.0,1.0489548,1.0
20140522,BBG000BT9DW0,SO,XNYS,99.9585,0.0755499999999999,193232380.0,42.96,43.28,42.92,43.19,3298602.0,1.3635579,1.0
20140522,BBG000BMW2Z0,KMB,XNYS,99.7078,0.08392,194381810.0,109.91,110.37,109.71,110.13,889045.0,1.2756323,1.0
20140522,BBG000JWD753,LVS,XNYS,49.5306,0.1498,392524300.0,74.07,75.19,74.07,74.78,4183969.0,1.1185082,1.0
20140522,BBG000BK67C7,GD,XNYS,86.6567,0.11395,224578020.0,114.7,115.2399,114.31,114.98,1313216.0,1.1808021,1.0
20140522,BBG000BJSBJ0,NEE,XNYS,99.4605,0.09246,196835460.0,96.24,97.07,96.21,96.64,1321777.0,1.2509853,1.0
20140522,BBG000C1BW00,LMT,XNYS,85.1427,0.1049499999999999,229957900.0,162.07,162.379,161.255,161.82,823177.0,1.2531879,1.0
20140522,BBG000BJ3PD2,ETN,XNYS,99.6353,0.11514,196718900.0,73.01,73.97,72.74,73.3,1969780.0,2.4392447,0.5
20140522,BBG000VC0T95,WDAY,XNYS,98.0666,0.3776699999999999,201145660.0,75.12,77.79,74.97,76.83,1700002.0,1.0,1.0
20140522,BBG000HCJMF9,PRU,XNYS,99.7458,0.09437,198623200.0,80.58,81.76,80.4,81.46,1838890.0,1.1840792,1.0
20140522,BBG000BBVJZ8,DVN,XNYS,93.9036,0.125,212375020.0,73.62,73.69,72.7,72.71,2571328.0,1.0710466,1.0
20140522,BBG000BHX7N2,EMR,XNYS,99.3219,0.07977,201744780.0,65.66,66.5,65.57,66.13,2234958.0,1.2102572,1.0
20140522,BBG000D9D830,ACN,XNYS,99.5617,0.13979,201706580.0,79.41,79.54,78.88,79.45,1309187.0,1.1408204,1.0
20140522,BBG000BL4504,CHK,XNYS,88.1504,0.2136699999999999,228263410.0,28.18,28.3,27.88,27.95,8743239.0,1.0891671,1.0
20140522,BBG000BB07P9,ABX,XNYS,99.682,0.19837,204947890.0,16.95,16.96,16.53,16.59,8594867.0,1.0901425,1.0
20140522,BBG000C8H633,MRO,XNYS,99.6759,0.1221199999999999,206397860.0,35.95,36.5,35.87,36.18,5499481.0,1.9394566,1.0
20140522,BBG000NV1KK7,DG,XNYS,99.8457,0.1553,207061040.0,55.76,56.09,55.13,55.42,3703531.0,1.0,1.0
20140522,BBG000BHGDH5,DUK,XNYS,99.7662,0.06558,207799730.0,70.01,70.64,70.01,70.55,1834726.0,1.3974063,1.0
20140522,BBG000BGKTF9,COF,XNYS,99.1849,0.10222,209246080.0,76.5,77.08,76.5,76.65,1936327.0,1.1057601,1.0
20140522,BBG000BJPDZ1,ISRG,XNGS,98.9535,0.3625199999999999,209884940.0,365.27,370.86,363.25,364.64,285809.0,1.0,1.0
20140522,BBG000C46HM9,M,XNYS,99.6484,0.13262,208778530.0,56.86,57.74,56.7203,57.61,2198271.0,1.1240419,1.0
20140522,BBG000D42FJ0,DDD,XNYS,93.1604,0.37215,225018600.0,51.46,55.4,51.45,55.02,6300544.0,3.0,0.33333334
20140522,BBG000CJZ2W6,SINA,XNGS,97.3851,0.3474199999999999,218960530.0,46.16,46.69,43.0,43.0199,11100539.0,1.0,1.0
20140522,BBG000BB5006,ADBE,XNGS,94.4897,0.17747,225978000.0,62.29,63.46,61.911,63.15,1807895.0,1.0,1.0
20140522,BBG000CPQZ77,WFM,XNGS,99.1468,0.18422,219237520.0,37.73,37.92,37.27,37.5,4966402.0,2.1408086,0.5
20140522,BBG000F80SZ5,SUNE,XNYS,92.5938,0.3934,235600160.0,18.57,19.295,18.3263,19.03,9924469.0,1.0,1.0
20140522,BBG000BKFZM4,GLW,XNYS,99.6075,0.13487,219049840.0,21.19,21.41,21.16,21.22,6342324.0,1.1150222,1.0
20140522,BBG000BCVJ77,BAX,XNYS,99.7761,0.11672,218887820.0,74.22,74.75,74.07,74.54,1540331.0,1.1572733,1.0
20140522,BBG000J6XT05,EXC,XNYS,99.8221,0.13146,225296660.0,33.83,34.37,33.76,34.2,5910832.0,1.3404118,1.0
20140522,BBG000BH1NH9,DE,XNYS,99.9093,0.08941,229672900.0,89.6,90.5,89.6,89.99,1657789.0,1.1447908,1.0
20140522,BBG000BWXBC2,WMT,XNYS,49.208,0.08454,467824580.0,75.79,75.921,75.24,75.39,5243663.0,1.1614352,1.0
20140522,BBG000BVDLH9,TMO,XNYS,99.7109,0.11867,232650980.0,115.5,116.15,114.96,115.93,1832994.0,1.0176249,1.0
20140522,BBG000WCFV84,LYB,XNYS,84.4933,0.10169,277630800.0,98.0,98.46,97.56,97.7,2662366.0,1.3351333,1.0
20140522,BBG000BD4VG8,BHI,XNYS,99.6513,0.1156299999999999,236191120.0,69.78,70.34,69.63,69.7,2712170.0,1.0808935,1.0
20140522,BBG0014GG205,P,XNYS,89.0389,0.36874,265402380.0,24.65,25.4,24.57,25.05,7711754.0,1.0,1.0
20140522,BBG000DYGNW7,MCK,XNYS,99.6643,0.14072,237311180.0,183.57,185.41,182.95,183.59,1321139.0,1.0579451,1.0
20140522,BBG000BB6KF5,MET,XNYS,78.1057,0.0953,303163360.0,50.19,50.72,50.07,50.58,3660135.0,1.1495572,1.0
20140522,BBG000C734W3,REGN,XNGS,77.6555,0.20514,305615580.0,292.5,302.02,290.35,298.28,585017.0,1.0,1.0
20140522,BBG000G30YX4,ALXN,XNGS,98.9615,0.2104699999999999,240379550.0,156.53,164.5,156.53,160.48,1292783.0,4.0,0.25
20140522,BBG000BXRPH1,PXD,XNYS,98.7609,0.1626999999999999,243331180.0,203.86,205.82,202.43,202.81,940183.0,1.0129082,1.0
20140522,BBG000C3GN47,COG,XNYS,98.1494,0.19444,246145980.0,36.66,36.66,35.98,36.07,4856663.0,4.0695863,0.25
20140522,BBG001DCCGR8,MPC,XNYS,88.6323,0.16124,273237570.0,87.55,89.85,86.77,86.91,3727217.0,1.0702274,1.0
20140522,BBG00286S4N9,PSX,XNYS,99.9524,0.10845,242622190.0,81.69,82.86,81.59,82.38,2423791.0,1.0441986,1.0
