Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141126,BBG000BSBZH7,ROST,XNGS,97.0374,0.154,116975864.0,89.56,90.0,89.305,89.77,1174483.0,2.1545305,0.5
20141126,BBG000MDCQC2,ABC,XNYS,94.4954,0.1394,120605690.0,90.22,90.7999,89.5,90.09,974913.0,2.1842136,0.5
20141126,BBG000RGM5P1,TEL,XNYS,99.7331,0.14039,114762700.0,63.5,63.88,63.27,63.77,1675777.0,1.1764251,1.0
20141126,BBG000BSC0K9,DLTR,XNGS,96.0585,0.13504,119295630.0,66.65,67.37,66.62,67.34,1567696.0,3.0,0.33333334
20141126,BBG000CHPY97,ECA,XNYS,99.9045,0.18974,114997690.0,18.03,18.15,17.79,17.82,4766512.0,2.2787957,1.0
20141126,BBG000BJL3N0,FITB,XNGS,99.5086,0.09573,116077000.0,20.27,20.31,20.145,20.29,3341407.0,1.1585575,1.0
20141126,BBG000BY33P5,JNPR,XNYS,97.0949,0.19816,119229700.0,22.23,22.29,22.12,22.2,5056150.0,1.0043234,1.0
20141126,BBG000CVWGS6,ATVI,XNGS,68.585,0.22486,168900050.0,21.77,21.88,21.53,21.82,6997324.0,2.1354797,0.5
20141126,BBG000BHLYS1,ED,XNYS,99.7792,0.0815299999999999,116262390.0,61.97,62.53,61.87,62.33,1419454.0,1.4023094,1.0
20141126,BBG000BBBNC6,AFL,XNYS,92.9361,0.08782,125121270.0,60.0,60.12,59.52,59.68,1430754.0,1.1973253,1.0
20141126,BBG000PLXQQ3,TRW,XNYS,98.911,0.1166499999999999,117567816.0,103.55,103.72,103.47,103.51,881140.0,1.0,1.0
20141126,BBG000D1QCF1,FTI,XNYS,98.8488,0.18644,117793600.0,53.22,53.285,51.95,52.18,3234051.0,2.1068068,0.5
20141126,BBG000BHLYP4,CME,XNGS,94.3807,0.14429,123734200.0,83.6,83.84,83.29,83.69,1093639.0,6.2747703,0.2
20141126,BBG000BCBCM7,SPLS,XNGS,99.0867,0.2561,118370184.0,14.06,14.09,13.79,13.92,7995023.0,1.1842645,1.0
20141126,BBG001C7TST4,SPLK,XNGS,83.8784,0.32246,140232420.0,65.66,68.11,64.89,68.01,1683726.0,1.0,1.0
20141126,BBG000BSY3K9,SIAL,XNGS,99.6619,0.07679,118421864.0,136.58,136.68,136.3,136.53,574875.0,1.0791245,1.0
20141126,BBG000BH5DV1,INTU,XNGS,95.1543,0.1071199999999999,124677890.0,92.0,92.925,92.0,92.24,1411769.0,1.0358723,1.0
20141126,BBG000BGLRN3,CTL,XNYS,99.5622,0.11686,119300010.0,39.8,40.74,39.7,40.57,2565647.0,1.6537964,1.0
20141126,BBG000BTKGG8,STI,XNYS,99.3214,0.0741299999999999,120084660.0,39.75,39.8334,39.38,39.67,1898321.0,1.1362435,1.0
20141126,BBG000C1FQS9,ETR,XNYS,99.5205,0.1189099999999999,119866270.0,81.67,82.49,81.54,82.17,1378583.0,1.3597713,1.0
20141126,BBG000BGD7W6,MAR,XNGS,67.7918,0.11847,175992320.0,76.82,77.65,76.77,77.48,1010889.0,1.1598291,0.9891886
20141126,BBG000DNTSP4,SE,XNYS,99.7758,0.12544,120181000.0,39.06,39.33,38.8,39.27,3047320.0,1.3472285,1.0
20141126,BBG000BMTFR4,KLAC,XNGS,99.6016,0.12012,120580480.0,67.53,67.89,66.74,67.335,2725884.0,1.4954559,1.0
20141126,BBG000G0Z878,HIG,XNYS,99.7939,0.0819,121103740.0,41.2,41.28,40.97,41.13,2025739.0,1.1819075,1.0
20141126,BBG000BFXHL6,MOS,XNYS,93.3673,0.1350599999999999,130078440.0,45.5,45.64,45.0,45.6,3019670.0,1.0884175,1.0
20141126,BBG000BMQPL1,KEY,XNYS,99.7086,0.11487,122405030.0,13.52,13.63,13.52,13.62,6521207.0,1.1554564,1.0
20141126,BBG000BZTW70,NBR,XNYS,94.4381,0.22664,129273480.0,15.53,15.61,15.01,15.07,8239390.0,1.0157026,1.0
20141126,BBG000BN5HF7,LEN,XNYS,97.3409,0.1492,125902424.0,47.08,47.24,46.3384,46.86,1695019.0,1.0871352,1.0
20141126,BBG000BR14K5,ACE,XNYS,92.698,0.05965,132989230.0,113.81,114.11,113.41,114.03,1053082.0,1.1660539,1.0
20141126,BBG000BVMGF2,ALL,XNYS,98.0489,0.08044,127125080.0,67.66,67.75,67.41,67.52,1494481.0,1.2196242,1.0
20141126,BBG000BB9KF2,AEP,XNYS,99.8784,0.0874699999999999,125377256.0,56.74,57.0,56.51,56.66,2048987.0,1.3800405,1.0
20141126,BBG000C0HQ54,ENDP,XNGS,97.47,0.2254199999999999,128849896.0,71.18,73.17,71.02,72.41,1924987.0,1.0,1.0
20141126,BBG000BCZYD3,BDX,XNYS,99.4475,0.10669,126562710.0,136.85,141.68,136.79,141.26,2971055.0,1.1453766,1.0
20141126,BBG000D13GN8,Z,XNGS,86.5649,0.37923,145478430.0,116.08,120.21,115.5,120.21,907105.0,1.0,1.0
20141126,BBG000C0F570,XLNX,XNGS,99.7224,0.13448,126424230.0,44.32,45.55,44.32,45.49,2356319.0,1.190849,1.0
20141126,BBG000BQVWZ6,RFMD,XNGS,97.9076,0.3015199999999999,129201704.0,14.72,14.975,14.66,14.89,5898494.0,1.0,1.0
20141126,BBG000BLCPY4,HP,XNYS,97.336,0.1909499999999999,130112680.0,79.66,80.41,77.3,77.73,2008494.0,1.0760689,1.0
20141126,BBG000BYYLS8,BBT,XNYS,98.912,0.0893799999999999,128744980.0,38.05,38.12,37.72,37.9,3190262.0,1.2914943,1.0
20141126,BBG000BNFLM9,LRCX,XNGS,99.5092,0.16202,128289350.0,81.03,82.27,80.97,82.19,1115028.0,1.0052912,1.0
20141126,BBG000BCWCG1,BBY,XNYS,83.2267,0.26183,154041000.0,38.41,38.78,38.38,38.75,5010575.0,1.1630181,1.0
20141126,BBG000DY8ZS4,WFT,XNYS,89.0943,0.24345,144355020.0,15.65,15.65,15.25,15.3,5510266.0,2.0,0.5
20141126,BBG000CNFQW6,PRGO,XNYS,99.4971,0.1732,129364710.0,156.95,159.35,156.72,159.22,782194.0,1.0315243,1.0
20141126,BBG000CHWP52,DISCA,XNGS,98.1301,0.21247,132211800.0,34.81,34.96,34.45,34.73,1875949.0,1.0788525,2.0
20141126,BBG000BMF5J0,JCP,XNYS,92.1796,0.40366,140810030.0,7.999,8.04,7.65,7.75,11042817.0,1.127878,1.0
20141126,BBG000MBDGM6,EQIX,XNGS,98.9225,0.1810599999999999,131246930.0,226.0,226.85,224.65,226.46,403359.0,1.0392451,1.0
20141126,BBG000C7LMS8,AZO,XNYS,98.8905,0.14263,131767300.0,570.0,572.99,566.65,568.55,144210.0,1.0,1.0
20141126,BBG0014GG205,P,XNYS,92.652,0.36764,141057180.0,19.31,19.85,19.19,19.68,5586507.0,1.0,1.0
20141126,BBG000BM7HL0,ADSK,XNGS,99.5512,0.1874299999999999,131386380.0,61.04,61.55,60.93,61.35,1074771.0,1.0,1.0
20141126,BBG000QY3XZ2,EXPE,XNGS,85.964,0.1547599999999999,152484960.0,85.81,86.155,85.14,85.59,1488719.0,1.1277437,2.0
20141126,BBG000D7RKJ5,EIX,XNYS,99.7971,0.08635,131509944.0,62.57,62.8,62.23,62.61,1307152.0,1.240339,1.0
20141126,BBG000BQZMH4,PEG,XNYS,99.8325,0.09571,131893710.0,40.98,41.25,40.95,41.21,2212835.0,2.6578333,0.5
20141126,BBG000BS0ZF1,RL,XNYS,98.8853,0.12661,134574750.0,182.62,183.28,181.572,182.07,501554.0,1.0464796,1.0
20141126,BBG000BMY992,KR,XNYS,93.733,0.13401,142632160.0,58.81,59.27,58.58,59.22,2333899.0,1.1259729,1.0
20141126,BBG0039320N9,ZTS,XNYS,99.9858,0.2568499999999999,133892104.0,44.27,44.7,43.87,44.67,2130475.0,1.015131,1.0
20141126,BBG000BVWLJ6,TYC,XNYS,99.4628,0.13322,135399490.0,43.1,43.22,42.6,42.85,3164159.0,2.346742,1.0
20141126,BBG000BQ2C28,NOC,XNYS,98.6501,0.09436,136670880.0,140.86,141.65,140.662,141.45,801723.0,1.3593695,1.0
20141126,BBG001QD41M9,DLPH,XNYS,98.6443,0.1283599999999999,137213330.0,72.04,72.08,71.53,71.78,1138650.0,1.0290776,1.0
20141126,BBG000BHZ5J9,EQT,XNYS,99.3216,0.19904,136334400.0,93.31,93.58,92.22,92.45,1196245.0,1.1030434,1.0
20141126,BBG000BVL2G3,TRN,XNYS,98.4559,0.26141,137683520.0,36.33,36.4971,35.75,36.13,1506581.0,2.2098355,0.5
20141126,BBG000BJPDZ1,ISRG,XNGS,98.8877,0.19169,137478370.0,504.24,516.16,504.24,515.01,146840.0,1.0,1.0
20141126,BBG000BY29C7,COH,XNYS,99.0621,0.19006,137344670.0,37.13,37.18,36.59,36.66,3292792.0,1.1054986,1.0
20141126,BBG000BFMBQ6,CI,XNYS,99.6233,0.11048,136929070.0,102.18,102.67,101.33,102.01,1045701.0,1.0081124,1.0
20141126,BBG001YMS0B8,KRFT,XNGS,99.7864,0.0990299999999999,136865090.0,58.94,59.3,58.88,59.28,1279085.0,1.080808,1.0
20141126,BBG000BRJL00,PPL,XNYS,99.9554,0.09807,137004210.0,35.16,35.39,35.13,35.24,2872281.0,1.3706309,1.0
20141126,BBG000BFNR17,ADS,XNYS,97.3212,0.15449,140790260.0,285.66,285.66,283.13,284.37,312609.0,1.0,1.0
20141126,BBG000BKFBD7,STT,XNYS,93.9427,0.0942799999999999,145952220.0,77.1,77.28,76.7,76.87,1060444.0,1.0913042,1.0
20141126,BBG000BKCFC2,GIS,XNYS,99.4126,0.12025,138129520.0,51.72,51.89,51.64,51.85,1355489.0,2.4741292,0.5
20141126,BBG000BB6WG8,ADM,XNYS,97.8143,0.1406599999999999,141065890.0,53.03,53.37,52.93,53.18,1875576.0,1.1558017,1.0
20141126,BBG000BWSV34,WHR,XNYS,99.3048,0.14674,139395410.0,184.6,184.94,182.6,183.54,593418.0,1.1980127,1.0
20141126,BBG000BTZQC4,POT,XNYS,99.3498,0.2007199999999999,139532290.0,34.5,34.78,34.145,34.76,2848053.0,3.320404,0.33333334
20141126,BBG001BPFT54,SCTY,XNGS,59.6412,0.35034,232589200.0,56.5,57.35,56.2,56.46,1562742.0,1.0,1.0
20141126,BBG000HW5GX3,CNQ,XNYS,97.2331,0.20951,142803090.0,37.05,37.25,36.63,36.85,3480596.0,2.1616511,0.5
20141126,BBG000DKCC19,TSN,XNYS,98.2645,0.2303,141914600.0,41.58,42.18,41.53,42.07,2812357.0,1.0809815,1.0
20141126,BBG000H0QBS7,LBTYA,XNGS,99.078,0.15401,141791220.0,47.88,48.44,47.52,48.39,3106585.0,1.9578091,1.0
20141126,BBG000BMBL90,ITW,XNYS,86.5399,0.07415,163064130.0,95.58,95.76,95.17,95.53,1745733.0,1.195412,1.0
20141126,BBG000CSY9H9,BBBY,XNGS,96.7159,0.12671,146476690.0,73.07,73.27,72.24,72.58,1900115.0,1.0,1.0
20141126,BBG000JG0547,ADP,XNGS,99.8019,0.0917999999999999,142259520.0,84.72,84.96,84.36,84.86,1997058.0,1.3894246,1.0
20141126,BBG000FW00S1,BTU,XNYS,99.3297,0.3289199999999999,142977580.0,11.05,11.06,10.7303,10.83,7359996.0,1.0809504,1.0
20141126,BBG001M8HHB7,TRIP,XNGS,85.5467,0.21814,166715860.0,71.86,72.97,71.545,72.77,1634756.0,1.0,1.0
20141126,BBG000QBR5J5,DFS,XNYS,98.8897,0.1034099999999999,144954740.0,65.46,65.54,64.7155,64.97,2099739.0,1.0872778,1.0
20141126,BBG000D898T9,CAH,XNYS,99.6572,0.13073,144038200.0,81.21,81.7,80.8,81.5,1231103.0,1.5948521,1.0
20141126,BBG000BKQ3V3,SDRL,XNYS,76.4544,0.32481,188049180.0,18.3,18.41,15.93,15.99,84912510.0,1.5185564,1.0
20141126,BBG000FVXD63,RRC,XNYS,97.2808,0.22381,148241820.0,68.54,69.11,67.67,68.76,1678004.0,1.0195962,1.0
20141126,BBG0020B4JG7,FEYE,XNGS,64.8081,0.3870599999999999,222535000.0,32.06,32.3,31.48,31.66,2802005.0,1.0,1.0
20141126,BBG000BJ98Z0,GMCR,XNGS,74.214,0.25373,194391310.0,140.87,144.25,140.6641,142.05,1331871.0,4.5421705,0.22222224
20141126,BBG000BKFZM4,GLW,XNYS,99.6523,0.12475,145066610.0,21.02,21.1,20.96,21.07,4070012.0,1.13111,1.0
20141126,BBG000BCVMH9,CP,XNYS,91.701,0.16897,157649580.0,208.33,209.98,207.5107,209.88,385716.0,1.1145483,1.0
20141126,BBG001XJRMF5,SLCA,XNYS,99.7825,0.38577,145948590.0,42.41,42.9,40.85,41.92,2756763.0,1.0556275,1.0
20141126,BBG000Q3JN03,RF,XNYS,99.6633,0.0865799999999999,147425220.0,10.15,10.18,10.09,10.14,9158718.0,1.1518748,1.0
20141126,BBG000BLKK03,HUM,XNYS,99.4213,0.12227,147841680.0,138.18,138.685,136.67,137.49,806186.0,1.0428584,1.0
20141126,BBG000BRK7L6,SU,XNYS,99.9463,0.19542,147629470.0,35.0,35.06,34.31,34.77,3872138.0,2.1934805,0.5
20141126,BBG000C1FB75,ICE,XNYS,98.683,0.15789,150022740.0,220.0,221.1,219.16,220.82,557064.0,1.0130546,1.0
20141126,BBG000C2BXK4,MGM,XNYS,76.0126,0.14145,194941580.0,22.81,22.94,22.7,22.82,4787760.0,1.0,1.0
20141126,BBG002BHBHM1,MNK,XNYS,99.514,0.26022,149362300.0,91.58,93.64,91.3,91.64,2330135.0,1.0,1.0
20141126,BBG000BR3KL6,PH,XNYS,98.7459,0.11788,150550860.0,132.25,132.62,131.4,131.69,804017.0,1.134439,1.0
20141126,BBG000CS7CT9,KSS,XNYS,96.6903,0.16432,154349840.0,58.73,59.3499,58.47,58.67,2375882.0,1.1000708,1.0
20141126,BBG000BQWPC5,PCG,XNYS,99.8279,0.13282,150396850.0,49.43,50.17,49.37,49.94,2196929.0,1.3243915,1.0
20141126,BBG000D6L294,XEC,XNYS,98.2258,0.14559,154173980.0,116.8,117.49,115.42,115.6,1067023.0,1.0420477,1.0
20141126,BBG000G2R6M0,GG,XNYS,99.3247,0.29603,152505600.0,21.23,21.29,20.86,20.91,4886738.0,1.083499,1.0
20141126,BBG000BWNFZ9,WDC,XNGS,96.5464,0.13834,157115200.0,102.0,103.69,101.57,103.67,1465858.0,1.0425761,1.0
20141126,BBG000BXMFC3,URI,XNYS,99.1509,0.15299,153525890.0,118.61,119.3466,117.71,118.7,970559.0,1.0,1.0
20141126,BBG000C1S2X2,VRTX,XNGS,99.3719,0.18202,155006660.0,114.68,116.27,113.89,115.39,1061103.0,1.0,1.0
20141126,BBG000C0LW92,BSX,XNYS,99.1819,0.18148,155521890.0,12.92,13.01,12.785,12.81,10995621.0,1.0,1.0
20141126,BBG000BLBXT4,HOT,XNYS,99.3369,0.14956,157298540.0,77.77,78.4,77.21,77.86,1478911.0,1.1659576,1.0
20141126,BBG000F0KF42,STX,XNGS,95.294,0.14503,164618530.0,66.07,66.28,65.31,65.85,1670306.0,1.2105844,1.0
20141126,BBG000CGQ6M4,PX,XNYS,99.8239,0.07993,157974480.0,128.58,129.91,128.3,129.88,965539.0,1.1503619,1.0
20141126,BBG000BGVW60,D,XNYS,99.5792,0.09305,159308510.0,72.78,72.99,72.14,72.53,1590950.0,1.3360852,1.0
20141126,BBG000DTMH63,NE,XNYS,99.3144,0.20534,159939340.0,20.43,20.45,19.5,19.71,8423045.0,1.3357384,1.0
20141126,BBG000BM5SR2,IP,XNYS,99.1332,0.12516,160855540.0,53.94,53.96,53.05,53.37,1968806.0,1.2715816,1.0
20141126,BBG000C4DPX1,AVGO,XNGS,99.71,0.21736,160257380.0,91.58,93.86,91.58,93.78,1614303.0,1.0684292,1.0
20141126,BBG000BRJ809,PPG,XNYS,99.5726,0.10725,160503860.0,215.15,217.13,214.5501,216.95,454614.0,1.2094576,1.0
20141126,BBG000BXM6V2,UA,XNYS,97.8696,0.18029,163689540.0,70.67,71.82,70.5,71.48,1698539.0,4.0,0.25
20141126,BBG000BXWBN9,LBTYK,XNGS,96.8046,0.1570099999999999,166603280.0,46.5,47.31,46.5,47.23,3380161.0,2.0,0.5
20141126,BBG0014GJCT9,PANW,XNYS,85.3731,0.27407,189659150.0,119.34,120.7,118.01,120.6,2068377.0,1.0,1.0
20141126,BBG000R7RDB4,CXO,XNYS,98.0219,0.1681,165324240.0,114.62,115.03,112.11,112.15,1738341.0,1.0,1.0
20141126,BBG000BSLZY7,SCHW,XNYS,87.9839,0.12988,184188910.0,28.43,28.455,28.24,28.3,3595321.0,1.0999693,1.0
20141126,BBG000BZ2GG4,CAM,XNYS,98.9141,0.1329,164158900.0,58.15,58.27,56.66,56.82,1850246.0,1.0,1.0
20141126,BBG000BRD0D8,PNC,XNYS,99.3287,0.06974,166612980.0,87.98,88.26,87.54,88.06,1103810.0,1.1778172,1.0
20141126,BBG000BMDV41,JCI,XNYS,99.655,0.12201,166951100.0,50.26,50.35,49.6,49.89,4476167.0,1.1571195,1.0
20141126,BBG000BPT0C6,NBL,XNYS,98.0979,0.14981,170175250.0,55.04,55.06,53.77,53.83,2091612.0,2.1439362,0.5
20141126,BBG000BCVJ77,BAX,XNYS,99.7837,0.10454,170383330.0,72.61,72.61,72.29,72.4,1380519.0,1.1736783,1.0
20141126,BBG000FJLFX8,AET,XNYS,99.5513,0.10708,173217280.0,86.89,87.305,86.51,86.91,1348469.0,1.0602375,1.0
20141126,BBG000BB07P9,ABX,XNYS,99.6793,0.26146,173856460.0,13.06,13.06,12.82,12.93,11325541.0,1.1009529,1.0
20141126,BBG000PX3XC0,WLL,XNYS,99.2769,0.1989,175543780.0,54.51,54.65,52.79,53.14,2687475.0,2.0,0.5
20141126,BBG000BPWXK1,NEM,XNYS,99.7883,0.2306699999999999,174752450.0,19.69,19.73,19.41,19.53,5100150.0,1.1244642,1.0
20141126,BBG000BMW2Z0,KMB,XNYS,99.696,0.0991399999999999,175859330.0,113.65,114.19,113.18,114.16,1299492.0,1.3516097,1.0
20141126,BBG000BPQD31,MYL,XNGS,99.3279,0.16831,177567520.0,56.87,59.12,56.73,58.62,6204936.0,1.0,1.0
20141126,BBG000G30YX4,ALXN,XNGS,99.0479,0.16982,179574270.0,193.28,194.99,191.52,194.72,704468.0,4.0,0.25
20141126,BBG000BJSBJ0,NEE,XNYS,99.5506,0.08236,179546660.0,103.08,103.38,102.63,103.2,1332762.0,1.2788723,1.0
20141126,BBG000BTR593,SWN,XNYS,98.2953,0.32575,182477150.0,32.97,33.27,32.48,32.65,4797653.0,2.0,0.5
20141126,BBG000CPQZ77,WFM,XNGS,99.1344,0.18313,180955170.0,48.1,48.38,48.06,48.36,2365853.0,2.1542585,0.5
20141126,BBG000BH3GZ2,YUM,XNYS,99.6853,0.13856,180730100.0,76.44,76.83,76.1,76.75,2487289.0,1.1552866,1.0
20141126,BBG000Q2HM09,YELP,XNYS,97.3956,0.34224,186764560.0,58.49,59.37,58.11,58.4,1212752.0,1.0,1.0
20141126,BBG000JWD753,LVS,XNYS,48.9947,0.17948,373682370.0,63.5,63.85,62.925,63.22,2452166.0,1.135178,1.0
20141126,BBG000QW7VC1,HCA,XNYS,76.1212,0.17904,240761980.0,69.57,69.88,69.24,69.48,1842167.0,1.2477725,1.0
20141126,BBG000BSD7C2,RTN,XNYS,99.4901,0.10234,185852930.0,106.52,106.97,106.35,106.67,802790.0,1.2214605,1.0
20141126,BBG000DYGNW7,MCK,XNYS,99.6911,0.1223599999999999,185525420.0,208.94,209.3,207.05,208.24,714174.0,1.0618302,1.0
20141126,BBG000BJ81C1,TRV,XNYS,99.5446,0.07978,187292820.0,103.41,104.42,103.41,104.37,1647866.0,1.1972027,1.0
20141126,BBG000BH3JF8,DHR,XNYS,86.8621,0.08672,215067800.0,83.74,83.74,83.22,83.45,1512129.0,2.0298421,0.5
20141126,BBG000BJ2VQ6,ESV,XNYS,99.3549,0.1737999999999999,188192510.0,39.33,39.4,37.015,37.15,6017634.0,1.1830881,1.0
20141126,BBG000C3GN47,COG,XNYS,98.1538,0.1865599999999999,190621900.0,33.97,33.98,33.29,33.42,3879608.0,4.074703,0.25
20141126,BBG000BQ5DS5,NSC,XNYS,99.6196,0.11847,187992800.0,117.03,117.31,116.5862,117.2,716534.0,1.1954193,1.0
20141126,BBG000BK67C7,GD,XNYS,86.4282,0.09094,217617630.0,144.9,145.0485,144.39,144.53,1552777.0,1.193247,1.0
20141126,BBG000BD8PN9,BK,XNYS,99.5819,0.0993799999999999,188938690.0,40.05,40.22,39.98,40.21,1714293.0,1.1523384,1.0
20141126,BBG000BWJFZ4,CF,XNYS,99.5321,0.19745,189966940.0,272.2,273.3,266.501,271.64,583174.0,1.0613518,1.0
20141126,BBG000C0MF34,PCP,XNYS,99.757,0.12452,190343150.0,238.52,239.33,237.6,239.07,524066.0,1.0063576,1.0
20141126,BBG000BVPPM1,TSO,XNYS,99.3076,0.2100099999999999,191282220.0,78.24,79.0,77.8,78.35,2204438.0,1.0929828,1.0
20141126,BBG000BJ3PD2,ETN,XNYS,99.6724,0.11073,190629730.0,69.34,69.45,68.72,69.21,1552238.0,2.4741788,0.5
20141126,BBG000DSMS70,ILMN,XNGS,98.6001,0.20242,192856320.0,189.2,192.13,187.01,191.9,656128.0,2.0,0.5
20141126,BBG000BB5006,ADBE,XNGS,94.8282,0.18839,200673090.0,72.08,73.0,71.74,72.98,1467560.0,1.0,1.0
20141126,BBG000C3HSR0,LNG,XASE,90.7429,0.2314999999999999,210199460.0,71.72,72.01,69.65,70.09,3653488.0,1.0,1.0
20141126,BBG000B9ZXB4,ABT,XNYS,99.739,0.09838,193977020.0,44.16,44.43,43.99,44.25,2876680.0,2.551185,1.0
20141126,BBG000HCJMF9,PRU,XNYS,99.7556,0.09837,196768000.0,85.74,85.91,85.03,85.78,1827899.0,1.1993604,1.0
20141126,BBG000KLB4Q1,SWKS,XNGS,99.4606,0.19844,199018830.0,65.68,67.995,65.68,67.9,3949953.0,1.0069383,1.0
20141126,BBG000BGJRC8,CSX,XNYS,99.5722,0.13894,200456670.0,37.83,37.99,37.73,37.91,2557985.0,3.4819922,0.33333334
20141126,BBG000BCG930,WLP,XNYS,99.6867,0.095,200652160.0,127.9,128.36,126.33,126.9,1071585.0,1.0677189,1.0
20141126,BBG000C734W3,REGN,XNGS,74.9696,0.19817,267284960.0,413.93,415.95,412.08,415.84,443638.0,1.0,1.0
20141126,BBG000BL4504,CHK,XNYS,88.0383,0.2338699999999999,230317600.0,23.52,23.55,22.895,23.04,10396765.0,1.1603693,1.0
20141126,BBG000F80SZ5,SUNE,XNYS,96.9583,0.38538,210872270.0,22.53,23.18,22.46,22.71,6406689.0,1.0,1.0
20141126,BBG000BFDXW1,BRCM,XNGS,99.0929,0.17453,207107860.0,42.32,43.16,42.23,43.12,6178348.0,1.0621641,1.0
20141126,BBG000BVDLH9,TMO,XNYS,99.7339,0.12907,206404500.0,127.9,128.74,127.47,128.66,1275511.0,1.0201343,1.0
20141126,BBG000BGPTV6,CMI,XNYS,97.4831,0.09472,211969950.0,148.98,149.4,147.75,148.92,1438111.0,2.2450924,0.5
20141126,BBG000BFQYY3,CL,XNYS,99.4776,0.07562,208294270.0,68.47,68.74,68.33,68.69,1895247.0,2.3651576,0.5
20141126,BBG000BHX7N2,EMR,XNYS,99.3576,0.08012,209119550.0,65.63,65.79,65.16,65.38,1852152.0,1.2275552,1.0
20141126,BBG000D9D830,ACN,XNYS,99.563,0.12335,209112240.0,85.28,85.29,84.81,85.15,1930122.0,1.1563045,1.0
20141126,BBG000FNRZ69,HTZ,XNYS,90.4449,0.29127,230676540.0,25.5,25.53,24.11,24.27,11841662.0,1.0,1.0
20141126,BBG000BBDV81,CTSH,XNGS,99.4277,0.1590299999999999,210790460.0,53.5,53.65,53.17,53.635,2418291.0,2.0,0.5
20141126,BBG000J6XT05,EXC,XNYS,99.802,0.13763,211394020.0,35.34,35.72,35.3,35.69,3623486.0,1.3648456,1.0
20141126,BBG000BC4JJ4,APD,XNYS,90.1524,0.14509,234522510.0,144.88,145.29,143.87,145.21,925074.0,1.1966994,1.0
20141126,BBG000NV1KK7,DG,XNYS,99.8403,0.29041,212853810.0,65.69,66.14,65.66,65.91,2480196.0,1.0,1.0
20141126,BBG000FL1TC8,DTV,XNGS,99.8384,0.0997,213101400.0,87.33,87.34,86.85,87.15,2199659.0,1.0,1.0
20141126,BBG000C8H633,MRO,XNYS,99.6697,0.14879,213572850.0,33.09,33.16,32.48,32.5,5356412.0,1.9626881,1.0
20141126,BBG000BV8DN6,TJX,XNYS,94.2573,0.13421,226000940.0,64.23,64.71,64.23,64.52,3456074.0,2.1861773,0.5
20141126,BBG0029SNR63,KORS,XNYS,94.4827,0.22454,228533580.0,76.75,76.95,75.47,75.83,2586971.0,1.0,1.0
20141126,BBG000BGKTF9,COF,XNYS,99.3562,0.0924499999999999,220094860.0,82.91,83.0,82.41,82.75,1470007.0,1.114084,1.0
20141126,BBG000BB6KF5,MET,XNYS,77.9881,0.0840899999999999,281282400.0,55.99,56.0395,55.55,55.87,2767581.0,1.1649253,1.0
20141126,BBG000DHSPT0,VIAB,XNGS,99.2068,0.11612,221427410.0,74.86,75.75,74.59,75.23,2810586.0,1.0857263,1.0
20141126,BBG000BBVJZ8,DVN,XNYS,93.9165,0.15645,238784020.0,64.35,64.5,63.354,64.02,2699642.0,1.078145,1.0
20141126,BBG000C1BW00,LMT,XNYS,85.11,0.1159,266575140.0,187.5,189.55,187.13,189.15,1320556.0,1.2833507,1.0
20141126,BBG000F6H8W8,COST,XNGS,99.1017,0.1126799999999999,230084940.0,139.5,140.88,139.04,139.75,1631937.0,1.1635208,1.0
20141126,BBG000H556T9,HON,XNYS,94.6255,0.07217,241600140.0,99.14,99.22,98.87,99.08,2183045.0,1.1987697,1.0
20141126,BBG000BNBDC2,LLY,XNYS,87.9637,0.10279,259915570.0,67.03,67.39,66.89,67.32,2372935.0,1.3802048,1.0
20141126,BBG000QX74T1,CMG,XNYS,98.2431,0.1501,233977730.0,656.83,661.17,655.0,660.21,162308.0,1.0,1.0
20141126,BBG000BT9DW0,SO,XNYS,99.9637,0.10169,230285040.0,46.5,46.96,46.5,46.82,3554245.0,1.3956661,1.0
20141126,BBG000BLZRJ2,MS,XNYS,72.8275,0.09311,319446200.0,35.42,35.42,35.07,35.12,6138076.0,1.1009697,1.0
20141126,BBG000BND699,NXPI,XNGS,95.7837,0.20693,244729810.0,75.98,78.0,75.67,77.85,3002002.0,1.0,1.0
20141126,BBG000BN2DC2,CRM,XNYS,93.0201,0.16738,254241840.0,59.28,59.42,58.91,59.23,3257298.0,4.0,0.25
20141126,BBG000BBD070,HES,XNYS,87.6962,0.12362,272661860.0,82.14,82.19,80.6,80.83,3241778.0,1.0512221,1.0
20141126,BBG000BWXBC2,WMT,XNYS,49.1697,0.10731,494196030.0,84.9,85.111,84.48,84.98,3942810.0,1.1690868,1.0
20141126,BBG000C15T95,ESRX,XNGS,99.7748,0.1035799999999999,245286320.0,81.65,82.38,81.35,82.34,2978945.0,2.0,0.5
20141126,BBG000BJF1Z8,FDX,XNYS,92.7759,0.1046499999999999,265569300.0,175.25,175.4899,174.52,175.08,765786.0,1.0414422,1.0
20141126,BBG000MZFMS2,SLXP,XNGS,96.7715,0.38893,256666180.0,102.29,103.45,101.465,103.25,962089.0,1.0,1.0
20141126,BBG000BHGDH5,DUK,XNYS,99.7727,0.0742999999999999,255479400.0,79.31,79.9299,79.31,79.69,1990551.0,1.4268684,1.0
