Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110912,BBG000N746D6,ETFC,XNGS,89.9377,0.44388,68708460.0,10.5,10.85,10.39,10.74,5796483.0,0.1,10.0
20110912,BBG000BBVCN6,ESI,XNYS,99.5101,0.34264,62178160.0,67.14,68.4,66.74,67.69,604068.0,1.0,1.0
20110912,BBG000BPZBB6,NI,XNYS,99.1329,0.12443,62485970.0,20.78,21.15,20.66,21.1,2539439.0,1.2527665,1.0
20110912,BBG000BRB2F4,PLL,XNYS,99.7826,0.2274,62096628.0,41.65,42.21,41.16,42.19,2753526.0,1.0653899,1.0
20110912,BBG000FV1Z23,CCI,XNYS,97.3866,0.15053,63697960.0,41.29,41.46,41.0,41.46,1564859.0,1.0,1.0
20110912,BBG000C2YHG9,DISH,XNGS,97.4394,0.2400499999999999,63711360.0,24.07,24.45,23.66,24.41,2012115.0,1.0992556,1.0
20110912,BBG000BPNP00,MXIM,XNGS,98.8696,0.15611,62881504.0,22.7,24.01,22.7,24.0,4740271.0,1.1445534,1.0
20110912,BBG000BJDPC2,FDO,XNYS,91.3794,0.20606,68131440.0,49.41,51.03,49.41,50.93,802321.0,1.0649117,1.0
20110912,BBG000BXBHJ4,TD,XNYS,99.5514,0.2028,62969940.0,73.51,73.67,72.26,73.32,1367717.0,1.12124,1.0
20110912,BBG0017VCG66,SODA,XNGS,67.5753,0.7988200000000001,92836880.0,37.4,40.7,37.25,38.84,1795516.0,1.0,1.0
20110912,BBG000BFDLV8,CERN,XNGS,86.6945,0.17537,72729304.0,62.49,64.3,62.27,64.3,1150715.0,2.0,0.5
20110912,BBG000D8RG11,NRG,XNYS,99.3156,0.16196,63880788.0,22.52,22.96,22.41,22.94,1972761.0,1.0,1.0
20110912,BBG000BWGYF8,VMC,XNYS,99.6523,0.25292,63838028.0,31.56,32.49,31.1999,32.33,1685298.0,1.1158388,1.0
20110912,BBG000C23KJ3,AES,XNYS,83.694,0.1590299999999999,76121880.0,10.08,10.41,10.08,10.4,7209246.0,1.0,1.0
20110912,BBG000CP95B7,AGP,XNYS,91.5149,0.25199,69626210.0,43.06,43.43,41.56,42.37,2777445.0,1.0,1.0
20110912,BBG000BX9WL1,ZION,XNGS,97.5692,0.21104,65338290.0,15.51,16.59,15.5,16.39,3611531.0,1.0497575,1.0
20110912,BBG000HS74G6,CNI,XNYS,99.7187,0.1272299999999999,64447310.0,67.69,68.56,66.96,68.2,1219086.0,1.0722678,1.0
20110912,BBG000BFV115,SM,XNYS,99.0918,0.27848,65034430.0,72.51,74.49,71.79,74.26,644864.0,1.0110967,1.0
20110912,BBG000FFH4P5,FLS,XNYS,99.2873,0.19607,64957500.0,84.24,85.61,82.34,84.61,872645.0,1.0433946,1.0
20110912,BBG000H0QBS7,LBTYA,XNGS,92.6264,0.2022,69905130.0,36.2,36.57,35.6,36.2,2785580.0,1.0,1.0
20110912,BBG000BJNGN9,JBL,XNYS,88.213,0.28694,73589256.0,15.48,16.06,15.385,16.03,3534961.0,1.0938982,1.0
20110912,BBG000C1FB75,ICE,XNYS,97.3202,0.16949,66801212.0,112.67,117.74,112.08,117.64,660081.0,1.0,1.0
20110912,BBG000FJRZ68,DO,XNYS,49.561,0.16609,131290840.0,60.44,62.01,60.04,61.89,1444069.0,1.3012714,1.0
20110912,BBG000BFNR17,ADS,XNYS,96.7658,0.17823,67600210.0,88.4,90.42,87.87,90.41,695071.0,1.0,1.0
20110912,BBG000J5Q6L2,GNW,XNYS,99.6775,0.39748,65846372.0,5.7,5.83,5.5,5.82,14258515.0,1.0347463,1.0
20110912,BBG000BMZ7P7,KSU,XNYS,98.0752,0.17201,67051330.0,48.63,50.0,48.27,49.71,953616.0,1.0,1.0
20110912,BBG000BGFZR8,CSC,XNYS,99.7423,0.20523,66004030.0,27.3,27.945,27.09,27.9,1710566.0,1.0272995,1.0
20110912,BBG000BMP3J4,PLCM,XNGS,99.25,0.32347,66492080.0,21.37,22.04,21.2,21.97,1497222.0,2.0,0.5
20110912,BBG000BLY663,CROX,XNGS,95.668,0.35128,69025810.0,24.72,25.94,24.5,25.63,1784288.0,1.0,1.0
20110912,BBG000BKVJK4,HAS,XNGS,89.4358,0.19404,74019980.0,35.73,36.0,35.13,35.79,3031800.0,1.1033132,1.0
20110912,BBG000BVB8Q0,TLM,XNYS,99.7996,0.1932,66514696.0,14.78,14.95,14.245,14.55,7539464.0,1.0473576,1.0
20110912,BBG000JF5CV9,NXY,XNYS,99.5219,0.2012999999999999,67272824.0,19.24,19.61,18.85,19.19,3818499.0,1.030035,1.0
20110912,BBG000BFJ645,WIN,XNGS,99.0465,0.1101799999999999,67667910.0,12.41,12.53,12.3,12.51,7021159.0,1.3736846,1.0
20110912,BBG000DKCC19,TSN,XNYS,97.0202,0.20228,69093110.0,16.52,16.74,16.43,16.68,3791040.0,1.0457504,1.0
20110912,BBG000BLHRS2,HSY,XNYS,99.7316,0.11706,67772940.0,56.2,56.76,55.78,56.75,1266461.0,1.119989,1.0
20110912,BBG000BDCB28,VECO,XNGS,98.8909,0.3594699999999999,68775140.0,30.78,32.84,30.72,32.69,1229386.0,1.0,1.0
20110912,BBG000PLXQQ3,TRW,XNYS,83.0804,0.1813799999999999,81905630.0,36.91,37.31,35.31,36.51,1865141.0,1.0,1.0
20110912,BBG000BMB7R1,ITT,XNYS,99.5722,0.14772,68346050.0,42.31,43.07,42.08,42.97,1842679.0,1.0695314,1.0
20110912,BBG000G30YX4,ALXN,XNGS,98.3626,0.25535,69555720.0,57.09,58.9,56.85,58.81,1073697.0,4.0,0.25
20110912,BBG000DLY9B9,BMO,XNYS,99.6527,0.20976,68833710.0,58.04,58.51,57.42,58.42,1502212.0,1.2269148,1.0
20110912,BBG000BQT4L6,PBCT,XNGS,98.8594,0.14242,69415656.0,11.5,12.01,11.49,12.0,7793864.0,1.1618407,1.0
20110912,BBG000BBCQD7,SLM,XNYS,99.4831,0.28065,69227880.0,12.41,13.06,12.4,13.01,5789552.0,1.0133599,1.0
20110912,BBG000NDZ417,PXP,XNYS,95.9491,0.20249,72044630.0,27.03,27.92,26.846,27.76,1824807.0,1.0,1.0
20110912,BBG000BRRG02,PVH,XNYS,91.3855,0.25308,76055624.0,60.32,63.41,59.88,62.01,1468802.0,1.0145984,1.0
20110912,BBG000MQ1SN9,DVA,XNYS,99.5293,0.14712,69928296.0,70.53,71.8996,70.17,71.78,961904.0,1.0,1.0
20110912,BBG000BPS2V2,NAV,XNYS,99.2182,0.24834,70533350.0,36.22,37.15,35.22,36.46,2434037.0,1.0,1.0
20110912,BBG000BPXVJ6,RSG,XNYS,83.1948,0.12571,84672230.0,27.93,28.33,27.66,28.27,3297856.0,1.1024218,1.0
20110912,BBG000R7RDB4,CXO,XNYS,92.4825,0.1780499999999999,76673144.0,82.35,83.96,80.81,82.78,738089.0,1.0,1.0
20110912,BBG000BJ8YN7,FAST,XNGS,89.5449,0.1308,79322830.0,31.76,32.85,31.76,32.8,2418379.0,2.1679628,0.5
20110912,BBG000F7RCJ1,AAP,XNYS,99.3799,0.18075,72321150.0,59.91,60.41,59.34,60.41,985982.0,1.0192407,1.0
20110912,BBG000BCYP43,BCR,XNYS,98.9171,0.1261,72899480.0,89.13,89.48,87.53,89.39,954738.0,1.0297767,1.0
20110912,BBG000BGR5J0,CVC,XNYS,95.69,0.2500199999999999,75421630.0,15.73,16.03,15.4,15.97,5543880.0,1.8518524,1.0
20110912,BBG000BWBZN1,VAR,XNYS,99.6855,0.16184,72401016.0,50.88,51.3,50.11,51.17,1801555.0,1.0,1.0
20110912,BBG000BDWKC5,CA,XNGS,74.4517,0.13421,98038180.0,19.45,19.94,19.41,19.92,4375490.0,1.0302948,1.0
20110912,BBG000C7LMS8,AZO,XNYS,69.8181,0.1311099999999999,104820456.0,312.97,316.44,311.14,316.18,414403.0,1.0,1.0
20110912,BBG000BLW530,EMN,XNYS,93.1416,0.16003,78738420.0,71.23,72.44,70.51,72.03,1119043.0,1.1268872,1.0
20110912,BBG000BVLRY8,ALV,XNYS,99.6895,0.23663,73794540.0,48.45,49.82,48.32,49.72,1585145.0,1.0872259,1.0
20110912,BBG000FBK808,DNR,XNYS,97.6873,0.1605099999999999,75530210.0,13.84,14.24,13.76,14.22,4680944.0,1.0,1.0
20110912,BBG000FH8PX5,WPI,XNYS,98.1165,0.12869,75289530.0,65.08,65.7,64.3,65.67,940942.0,1.0,1.0
20110912,BBG000TJM7F0,DPS,XNYS,99.7972,0.16252,74354650.0,36.42,36.955,36.35,36.83,4298508.0,1.0455612,1.0
20110912,BBG000BW2QX0,UNM,XNYS,99.5786,0.12315,74553384.0,21.71,22.35,21.65,22.31,2902117.0,1.0615137,1.0
20110912,BBG000BTCH57,CHRW,XNGS,97.4702,0.12517,76445096.0,65.52,66.89,64.94,66.75,1338069.0,1.0671822,1.0
20110912,BBG000BN7277,EGO,XNYS,99.8672,0.30339,74721304.0,20.99,21.46,20.04,20.5,6184545.0,1.009099,1.0
20110912,BBG000PV2L86,WYN,XNYS,99.4186,0.21203,75137540.0,28.69,29.85,28.69,29.79,3786381.0,1.076666,1.0
20110912,BBG000K7PWX7,INFA,XNGS,99.0488,0.25179,75672310.0,36.93,39.14,36.79,38.98,2731836.0,1.0,1.0
20110912,BBG000C26K28,FNSR,XNGS,97.6967,0.48466,76840800.0,18.71,20.21,18.52,20.19,5512901.0,0.125,8.0
20110912,BBG000D9KWL9,MTB,XNYS,90.5713,0.14114,83270900.0,69.49,72.97,69.49,72.35,1226504.0,1.1644043,1.0
20110912,BBG000D9DMK0,LH,XNYS,99.5547,0.13523,76077620.0,80.11,82.12,79.81,82.12,1124622.0,1.0,1.0
20110912,BBG000BGKHZ3,VRSN,XNGS,99.1094,0.26561,76595990.0,28.76,29.46,28.34,29.35,5419936.0,1.1776468,1.0
20110912,BBG000BKR1D6,GWW,XNYS,84.2883,0.1311099999999999,90101864.0,147.26,151.88,147.15,151.72,749104.0,1.0743089,1.0
20110912,BBG000CFJL87,DNDN,XNGS,98.8126,0.52247,77093470.0,11.0,11.72,10.89,11.69,5538255.0,1.0,1.0
20110912,BBG000FQRVM3,WAT,XNYS,96.6032,0.19744,78921280.0,73.07,75.62,73.07,75.45,1325340.0,1.0,1.0
20110912,BBG000BGRKT6,LLL,XNYS,95.8685,0.15075,79975670.0,63.17,64.45,63.13,64.37,852864.0,1.0711141,1.0
20110912,BBG000BKLH74,GPS,XNYS,63.0458,0.21345,121757560.0,15.77,16.21,15.75,16.2,7959973.0,1.0774968,1.0
20110912,BBG000FL0BC8,FST,XNYS,100.0,0.3606,76976890.0,18.13,18.78,18.05,18.6,3565701.0,1.0,1.0
20110912,BBG000DCCZW2,AGCO,XNYS,99.0355,0.20509,77809064.0,40.15,40.98,38.5114,39.75,2819978.0,1.0,1.0
20110912,BBG000NSCNT7,PFG,XNYS,99.53,0.16166,77467790.0,22.42,23.46,22.42,23.42,2890757.0,1.0627369,1.0
20110912,BBG000BB2KW0,APOL,XNGS,88.7516,0.2572699999999999,87247880.0,45.03,45.7,44.33,45.34,1390306.0,1.0,1.0
20110912,BBG000BJ5GK2,EXPD,XNGS,98.1295,0.11349,79353130.0,41.39,42.0,40.7,41.76,2269072.0,1.0347083,1.0
20110912,BBG000CHWP52,DISCA,XNGS,98.0689,0.1526799999999999,79614770.0,37.76,38.37,36.94,37.78,2277437.0,0.5511221,2.0
20110912,BBG000K82ZT8,CHKP,XNGS,77.1671,0.2211199999999999,101402640.0,51.23,52.46,51.0,52.0,1351567.0,1.0,1.0
20110912,BBG000BNJHS8,LUV,XNYS,99.4164,0.2279,78914136.0,8.02,8.02,7.79,7.96,10296062.0,1.0066681,1.0
20110912,BBG000BRXP69,EW,XNYS,99.059,0.2115199999999999,79245640.0,69.37,71.32,69.14,71.19,1121124.0,2.0,0.5
20110912,BBG000RGM5P1,TEL,XNYS,99.7699,0.15349,78936540.0,27.69,28.33,27.45,27.95,3289108.0,1.098393,1.0
20110912,BBG000BBV8B8,ARUN,XNGS,93.6073,0.4052199999999999,84169784.0,18.09,18.93,17.88,18.72,3909351.0,1.0,1.0
20110912,BBG000D6L294,XEC,XNYS,97.6345,0.21642,80851010.0,63.95,64.97,62.15,63.82,1034053.0,1.0205228,1.0
20110912,BBG000BSXQV7,SHW,XNYS,82.8148,0.13899,95331380.0,72.37,73.45,72.0,73.36,1255867.0,1.0887166,1.0
20110912,BBG000FDBX90,CNP,XNYS,99.5538,0.0837899999999999,79866000.0,19.27,19.54,19.1,19.54,4181374.0,1.2197661,1.0
20110912,BBG000BLMZK6,KMX,XNYS,99.4921,0.21645,80034936.0,26.03,26.78,25.88,26.75,3548842.0,1.0,1.0
20110912,BBG000C90DH9,IPG,XNYS,99.0724,0.30238,81052510.0,7.38,7.47,7.22,7.45,9444207.0,1.0179708,1.0
20110912,BBG000C31LY4,ATML,XNGS,95.8437,0.31159,83783096.0,8.54,9.12,8.54,9.05,10032500.0,1.0,1.0
20110912,BBG000CXD6X9,HANS,XNGS,86.7043,0.23951,93274696.0,84.86,86.39,84.58,86.22,976273.0,1.0,1.0
20110912,BBG000BL79J3,URBN,XNGS,77.5572,0.32492,104373370.0,24.24,25.015,24.19,24.85,3821662.0,1.0,1.0
20110912,BBG000WCFV84,LYB,XNYS,51.8361,0.23305,156960260.0,30.4,31.51,30.26,31.42,3949106.0,1.0081445,1.0
20110912,BBG000BQSQ38,PAYX,XNGS,89.3721,0.1246299999999999,91236780.0,25.65,26.23,25.5,26.19,4624137.0,1.1705108,1.0
20110912,BBG000BP1Q11,MHP,XNYS,95.6341,0.27399,85531700.0,39.79,40.44,39.09,40.26,4441804.0,1.1161426,1.0
20110912,BBG000BR37X2,PGR,XNYS,91.6216,0.12383,90213896.0,17.79,18.24,17.79,18.24,4497017.0,1.2674029,1.0
20110912,BBG000BDG1Y1,BMC,XNGS,98.8567,0.15289,83905780.0,37.83,38.95,37.79,38.93,1541783.0,1.0,1.0
20110912,BBG000BQ74K1,NTRS,XNGS,97.0117,0.14983,85828940.0,35.03,35.97,34.68,35.92,2224456.0,1.0830731,1.0
20110912,BBG000FH5YM1,FTR,XNYS,99.5311,0.1900099999999999,84118170.0,6.79,6.96,6.78,6.94,12384456.0,1.5102105,1.0
20110912,BBG000C9W1Y1,XL,XNYS,99.6511,0.18648,84514970.0,18.94,19.435,18.71,19.42,4351955.0,1.1565893,1.0
20110912,BBG000D7RKJ5,EIX,XNYS,99.7875,0.09533,84967304.0,35.11,35.86,35.06,35.86,2560858.0,1.129251,1.0
20110912,BBG000DN7P92,SYK,XNYS,75.5432,0.14873,112394490.0,46.31,46.88,45.73,46.87,2195201.0,1.0337012,1.0
20110912,BBG000BCNYT9,AVP,XNYS,99.7666,0.15419,85559256.0,20.88,21.25,20.8,21.2,5091940.0,1.1179416,1.0
20110912,BBG000TWC2V5,MJN,XNYS,99.8859,0.13648,85523816.0,69.34,71.46,68.85,71.35,1383788.0,1.0450326,1.0
20110912,BBG000C1S2X2,VRTX,XNGS,98.7999,0.31004,86573896.0,45.01,47.79,44.95,47.78,2096565.0,1.0,1.0
20110912,BBG000BXM6V2,UA,XNYS,91.5717,0.29403,93680584.0,66.2,69.61,66.15,69.38,1040421.0,1.0,1.0
20110912,BBG000BL8GJ6,AKS,XNYS,94.5729,0.3247899999999999,91129290.0,8.0,8.3,7.86,8.17,7571432.0,1.0491164,1.0
20110912,BBG000BD0TF8,BEN,XNYS,65.2007,0.14138,132296560.0,110.2,113.14,109.32,113.12,1083538.0,1.0637828,1.0
20110912,BBG000KLB4Q1,SWKS,XNGS,99.371,0.32606,87056104.0,19.25,20.42,19.24,20.28,3956164.0,1.0,1.0
20110912,BBG000BP1152,CIEN,XNGS,96.848,0.4692199999999999,89453400.0,12.26,12.9001,12.25,12.82,6343674.0,1.0,1.0
20110912,BBG000BB5BF6,GME,XNYS,98.5559,0.26569,88119176.0,22.89,23.28,22.51,23.22,4171337.0,1.0,1.0
20110912,BBG000C04224,CBG,XNYS,91.0332,0.30944,95703300.0,13.77,14.13,13.46,14.12,6138331.0,1.0,1.0
20110912,BBG000BN1XR3,COL,XNYS,99.6454,0.1320599999999999,87777096.0,47.21,47.79,46.76,47.74,2422711.0,1.0732162,1.0
20110912,BBG000BT4T69,SLE,XNYS,95.6721,0.173,91507270.0,17.16,17.26,16.92,17.17,4244256.0,1.1417478,1.0
20110912,BBG000BKXYX5,DECK,XNGS,95.8635,0.25699,91341250.0,87.46,92.627,87.11,92.37,1151714.0,3.0,0.33333334
20110912,BBG000PXGT62,TPX,XNYS,96.7175,0.33134,90698110.0,55.92,58.5,55.62,58.25,1538948.0,1.0203322,1.0
20110912,BBG000BTVJ25,SYY,XNYS,99.7876,0.16202,88318670.0,26.46,26.81,26.42,26.8,4068419.0,1.1333997,1.0
20110912,BBG000BRZBT3,RDC,XNYS,99.2147,0.1786499999999999,88909576.0,34.09,35.09,33.84,34.88,1614980.0,1.0134517,1.0
20110912,BBG000C2PW58,BLK,XNYS,62.416,0.16123,142164350.0,149.26,152.05,148.1,151.3,939619.0,1.0873173,1.0
20110912,BBG000BSC0K9,DLTR,XNGS,96.6021,0.16907,92393070.0,69.35,71.8,69.25,71.79,1328603.0,1.5,0.6666667
20110912,BBG000BF2KK4,CBE,XNYS,98.8498,0.17594,90306390.0,44.01,45.27,43.735,45.27,1796486.0,1.1038063,1.0
20110912,BBG000BKXFN7,PTEN,XNGS,98.1272,0.20538,91477360.0,22.25,22.94,21.92,22.71,2116215.0,1.0667181,1.0
20110912,BBG000BN84F3,DGX,XNYS,99.4135,0.12217,91557910.0,48.0,48.9,47.82,48.82,1408692.0,1.0289836,1.0
20110912,BBG000BLCPY4,HP,XNYS,96.9024,0.17727,94578940.0,51.71,53.53,51.4901,53.49,1446526.0,1.0201035,1.0
20110912,BBG000QRFNK2,PAY,XNYS,98.3295,0.28296,93468710.0,35.14,36.14,34.9201,36.14,2984018.0,1.0,1.0
20110912,BBG000BSBZH7,ROST,XNGS,96.8411,0.16383,95102050.0,73.02,75.87,73.0,75.79,1254810.0,1.0447137,1.0
20110912,BBG000BC15S7,AON,XNYS,95.3865,0.1288,97288136.0,43.21,43.51,42.43,43.4,2811738.0,1.05462,1.0
20110912,BBG000BGYWY6,ORLY,XNGS,96.6886,0.12805,96609150.0,66.48,67.59,66.21,66.76,2005260.0,1.0,1.0
20110912,BBG000BHB3M6,DOV,XNYS,98.4801,0.16274,94964860.0,51.01,51.31,49.05,50.2,3323840.0,1.0954279,1.0
20110912,BBG000BNFLM9,LRCX,XNGS,99.2106,0.1819,94279840.0,36.55,37.37,36.38,37.19,3792189.0,1.0,1.0
20110912,BBG000DNTSP4,SE,XNYS,99.801,0.11436,94157140.0,24.68,25.23,24.66,25.2,6444689.0,1.1937698,1.0
20110912,BBG000C75N77,CMA,XNYS,99.0537,0.21341,95053780.0,21.96,22.8,21.92,22.7,3851290.0,1.0988362,1.0
20110912,BBG000BVSX05,TIBX,XNGS,95.2686,0.25145,98854890.0,19.52,20.48,19.52,20.45,2758277.0,1.0,1.0
20110912,BBG000D1QCF1,FTI,XNYS,98.4802,0.1780599999999999,95721790.0,41.18,42.59,41.03,42.32,2099141.0,2.1068068,0.5
20110912,BBG000BS9489,OMC,XNYS,98.7015,0.14039,96028520.0,37.3,38.22,37.12,38.17,2879848.0,1.0678319,1.0
20110912,BBG000BMQPL1,KEY,XNYS,99.6868,0.1737099999999999,95098900.0,6.03,6.38,6.02,6.3,17678208.0,1.0881242,1.0
20110912,BBG000BR1W32,DB,XNYS,95.9705,0.3053,99091944.0,29.19,30.1182,28.57,29.92,7288114.0,1.1134241,1.0
20110912,BBG000BFS7D3,CLX,XNYS,99.2659,0.17624,96376610.0,67.0,67.8,66.741,67.75,621888.0,1.1299632,1.0
20110912,BBG000BBNYF6,DRI,XNYS,99.1342,0.1798199999999999,96518040.0,42.95,43.9,42.71,43.41,3860569.0,1.1106994,1.0
20110912,BBG000BF6LY3,CCL,XNYS,53.1352,0.20168,180769940.0,30.29,31.54,30.16,31.49,8383794.0,1.0144441,1.0
20110912,BBG000C37332,FOSL,XNGS,83.2901,0.32959,115552590.0,92.18,94.68,89.26,92.96,1411313.0,1.0,1.0
20110912,BBG000C1FQS9,ETR,XNYS,99.6283,0.08821,96782110.0,61.84,62.97,61.62,62.9,1138514.0,1.1621132,1.0
20110912,BBG000BWXL85,RHT,XNYS,99.3038,0.18554,97226470.0,36.64,38.03,36.61,38.01,2184824.0,1.0,1.0
20110912,BBG000BHZ5J9,EQT,XNYS,98.546,0.18504,98175020.0,58.2,59.7,56.55,58.12,2063839.0,1.0781816,1.0
20110912,BBG000BHCP19,MCHP,XNGS,97.3158,0.14865,99722450.0,31.49,32.72,31.49,32.71,2950177.0,1.1990906,1.0
20110912,BBG000BVPPM1,TSO,XNYS,98.6345,0.24767,99370440.0,23.01,24.03,22.98,23.78,4178740.0,1.0486792,1.0
20110912,BBG000TK7PB8,PCX,XNYS,98.6777,0.39482,100080850.0,14.0,14.59,13.26,13.8,7247561.0,2.0,0.5
20110912,BBG000CPQZ77,WFM,XNGS,89.2849,0.21708,110831440.0,63.27,65.91,63.27,65.67,1471104.0,1.0257764,1.0
20110912,BBG000BJSBJ0,NEE,XNYS,99.513,0.0728299999999999,99683980.0,53.16,54.13,53.05,54.12,2062371.0,1.1447299,1.0
20110912,BBG000BNNYW1,MAT,XNGS,99.5157,0.17524,99842770.0,25.75,26.22,25.57,26.22,4664372.0,1.1668562,1.0
20110912,BBG000BDXGP9,CAG,XNYS,99.6438,0.12849,100078080.0,23.64,23.89,23.4499,23.85,3257920.0,1.1511985,1.0
20110912,BBG000QY3XZ2,EXPE,XNGS,74.5891,0.25224,133956184.0,28.63,29.67,28.47,29.64,4189186.0,1.0205317,1.0
20110912,BBG000BVVQQ8,TXT,XNYS,99.7385,0.2545699999999999,100503220.0,14.93,15.45,14.81,15.39,5526753.0,1.0458349,1.0
20110912,BBG000G8N9C6,JWN,XNYS,76.0938,0.17549,131762136.0,43.33,45.56,43.05,45.54,3195159.0,1.1015935,1.0
20110912,BBG000BY2Y78,IVZ,XNYS,98.4118,0.18082,102152480.0,16.24,16.66,15.89,16.62,5526702.0,1.0950642,1.0
20110912,BBG000BKNX95,GT,XNYS,98.5065,0.31458,102235620.0,10.72,10.89,10.02,10.33,13356040.0,1.0,1.0
20110912,BBG000JYP7L8,CE,XNYS,99.2769,0.19921,101850970.0,39.91,41.48,39.86,40.92,1510063.0,1.023205,1.0
20110912,BBG000BMTFR4,KLAC,XNGS,99.8011,0.16348,101693920.0,34.98,36.41,34.98,36.41,3560797.0,1.0939116,1.0
20110912,BBG000BJQWD2,AKAM,XNGS,97.0826,0.2706,105163790.0,20.43,20.96,20.4099,20.91,3382472.0,1.0,1.0
