Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140422,BBG000MQ1SN9,DVA,XNYS,97.0201,0.15987,84827656.0,69.56,69.88,69.28,69.54,594015.0,2.0,0.5
20140422,BBG000BPNP00,MXIM,XNGS,99.229,0.17552,83449510.0,32.15,32.74,32.08,32.68,2279222.0,1.2441711,1.0
20140422,BBG000BKQG80,IACI,XNGS,98.894,0.2686,83895864.0,69.13,70.238,68.92,69.46,656831.0,1.1942587,2.0
20140422,BBG000BKZTP3,HOG,XNYS,99.5704,0.14644,83445736.0,72.51,73.5,71.35,71.87,5835072.0,1.1344979,1.0
20140422,BBG000BGD7W6,MAR,XNGS,66.5155,0.11545,125022150.0,56.17,57.12,56.17,57.05,1418507.0,1.1494867,0.9891886
20140422,BBG000F86GP6,MCO,XNYS,99.5418,0.17758,83827970.0,78.81,80.08,78.63,79.68,926033.0,1.1011815,1.0
20140422,BBG000D1QCF1,FTI,XNYS,98.8238,0.17783,84493590.0,54.98,55.58,54.64,55.42,1650748.0,2.1068068,0.5
20140422,BBG000BLDV98,HRB,XNYS,99.7568,0.2089,83787990.0,28.55,28.65,28.28,28.34,1616012.0,1.2627344,1.0
20140422,BBG000FFH4P5,FLS,XNYS,99.3119,0.15138,84326870.0,79.34,79.7,78.64,78.71,1220806.0,3.2260113,0.33333334
20140422,BBG000BNNKG9,MAS,XNYS,98.6501,0.1847299999999999,85194480.0,22.01,22.47,21.91,22.28,3732388.0,1.2003996,1.0
20140422,BBG000K14Q84,JOY,XNYS,99.0809,0.14325,84896296.0,61.33,61.64,60.89,61.32,1122187.0,1.0900656,1.0
20140422,BBG000D5S4M0,PII,XNYS,98.5469,0.18189,85476130.0,137.15,140.34,136.815,140.31,1322698.0,2.3801475,0.5
20140422,BBG000BCVMH9,CP,XNYS,90.0763,0.18375,94069910.0,151.72,158.47,151.72,156.76,1551304.0,1.1107495,1.0
20140422,BBG000BD0TF8,BEN,XNYS,64.5843,0.12136,131389430.0,53.24,54.25,53.01,54.05,1416580.0,3.4199033,0.33333334
20140422,BBG000BV75B7,TIF,XNYS,86.5069,0.11087,98250616.0,86.91,88.8,86.7,88.14,910482.0,1.1277877,1.0
20140422,BBG000HW5GX3,CNQ,XNYS,96.9471,0.13921,87997780.0,40.44,40.49,40.12,40.44,1610242.0,2.1403768,0.5
20140422,BBG000BP1152,CIEN,XNYS,97.3352,0.2572699999999999,88290910.0,20.07,20.69,20.04,20.36,3440002.0,1.0,1.0
20140422,BBG000CXD6X9,MNST,XNGS,90.2932,0.26995,95207360.0,67.14,68.14,66.8,67.76,926239.0,2.0,0.5
20140422,BBG000BBLK04,TW,XNYS,98.9612,0.2307199999999999,86979590.0,108.77,111.33,107.92,110.04,388813.0,1.0415387,1.0
20140422,BBG000H4YVR7,MDVN,XNGS,97.4556,0.25515,88918904.0,60.4,63.68,60.4,62.58,1640542.0,2.0,0.5
20140422,BBG000BFDLV8,CERN,XNGS,88.6507,0.17997,98314720.0,53.99,54.29,53.61,53.71,1792388.0,4.0,0.25
20140422,BBG000BPMH90,MUR,XNYS,94.7064,0.15934,92073970.0,63.98,64.12,63.35,63.78,1154859.0,1.3599577,1.0
20140422,BBG000C221G9,PNR,XNYS,99.4095,0.10975,88518920.0,78.0,78.16,74.45,74.95,5360155.0,1.1428676,1.0
20140422,BBG000BWXL85,RHT,XNYS,99.3568,0.1615299999999999,88914430.0,50.94,51.23,50.54,50.9,1446187.0,1.0,1.0
20140422,BBG000BKWSR6,HBAN,XNGS,98.8449,0.11678,89969300.0,9.22,9.42,9.17,9.37,9506689.0,1.1815883,1.0
20140422,BBG000CGT2S4,UPL,XNYS,96.8543,0.25016,92211300.0,29.72,30.84,29.54,30.6,4063499.0,1.0,1.0
20140422,BBG000G6BN50,PNRA,XNGS,98.9366,0.2324,90272550.0,168.75,173.86,168.75,172.12,541372.0,1.0,1.0
20140422,BBG000KBQZ88,CTRX,XNGS,99.3562,0.291,89957480.0,38.54,39.4,38.54,39.27,2194976.0,4.0,0.25
20140422,BBG000BMTFR4,KLAC,XNGS,99.8599,0.11975,89644080.0,66.14,67.02,65.91,66.76,926313.0,1.1781253,1.0
20140422,BBG000D9DMK0,LH,XNYS,99.5946,0.14639,90794500.0,101.02,101.74,100.25,100.38,716986.0,1.0,1.0
20140422,BBG000QRKJ70,GRPN,XNGS,67.8647,0.46623,133449980.0,7.48,7.75,7.43,7.63,10879747.0,1.0,1.0
20140422,BBG000M1R011,NOW,XNYS,85.6499,0.4209199999999999,105779176.0,53.47,55.33,53.16,55.23,2329320.0,1.0,1.0
20140422,BBG000R0L5J4,TDC,XNYS,99.1916,0.26948,91792090.0,47.61,48.07,47.13,47.55,927675.0,1.0,1.0
20140422,BBG000BFS7D3,CLX,XNYS,99.3782,0.0828,91780320.0,89.94,90.09,88.845,88.97,1278259.0,1.2375576,1.0
20140422,BBG000N746D6,ETFC,XNGS,99.0888,0.22678,92101590.0,21.0,21.67,20.83,21.65,5462505.0,0.1,10.0
20140422,BBG000BQSQ38,PAYX,XNGS,89.4423,0.0969899999999999,102071830.0,40.68,41.09,40.67,40.99,1499972.0,1.2884883,1.0
20140422,BBG000BF5RY1,CCE,XNYS,92.4623,0.1257599999999999,99582620.0,45.08,45.16,44.83,44.9,3039356.0,1.6449236,1.0
20140422,BBG000PV2L86,WYN,XNYS,99.0823,0.13592,93168250.0,72.2,73.495,72.13,73.22,1182578.0,1.1280867,1.0
20140422,BBG000BF6LY3,CCL,XNYS,75.4542,0.14394,122637260.0,37.42,37.74,37.3,37.37,2898702.0,1.1050338,1.0
20140422,BBG000BNGTQ7,LB,XNYS,83.6219,0.12703,110912380.0,54.0,54.53,53.71,54.3,1376684.0,1.6294769,1.0
20140422,BBG000BTCH57,CHRW,XNGS,99.0142,0.17779,93706296.0,57.08,57.89,56.786,57.7,1459140.0,1.1312865,1.0
20140422,BBG000BZTW70,NBR,XNYS,94.1076,0.2122,98712904.0,24.76,25.47,24.49,25.23,11163833.0,1.0118064,1.0
20140422,BBG000BPYHJ6,OCN,XNYS,83.4107,0.33376,113651230.0,38.18,38.93,38.04,38.59,1596310.0,1.660338,1.0
20140422,BBG000BCZYD3,BDX,XNYS,99.0191,0.07032,95922330.0,114.61,114.86,114.17,114.19,734079.0,1.1348032,1.0
20140422,BBG000BG14P4,CREE,XNGS,98.3521,0.3572099999999999,96870030.0,57.94,58.98,57.8,58.05,4624713.0,1.0,1.0
20140422,BBG000BQ8KV2,NUE,XNYS,99.3213,0.10722,96040760.0,52.54,52.54,51.84,52.24,1829528.0,1.234435,1.0
20140422,BBG000BBCDZ2,ROK,XNYS,99.2625,0.10945,96489070.0,127.85,128.46,127.61,127.67,511904.0,1.1697997,1.0
20140422,BBG000F7RCJ1,AAP,XNYS,99.3323,0.21835,97079224.0,121.53,125.37,121.53,121.61,1221937.0,1.0277857,1.0
20140422,BBG000BJ8YN7,FAST,XNGS,91.8882,0.1484599999999999,105178584.0,49.97,50.72,49.8,50.53,1801920.0,2.289226,0.5
20140422,BBG000BB6M98,FE,XNYS,99.705,0.14294,97038170.0,33.45,33.61,33.22,33.44,2411780.0,1.358312,1.0
20140422,BBG000BGYWY6,ORLY,XNGS,97.0971,0.20382,99644610.0,147.52,149.45,147.37,147.95,657010.0,1.0,1.0
20140422,BBG000RNTSX0,ULTA,XNGS,93.411,0.22643,103708070.0,90.18,91.239,88.86,89.41,873294.0,1.0111895,1.0
20140422,BBG000FDBX90,CNP,XNYS,99.3436,0.0971,97600680.0,24.47,24.65,24.3,24.55,5425518.0,1.3434725,1.0
20140422,BBG000GPXKX9,FLT,XNYS,85.9582,0.2458,113404140.0,113.35,115.515,113.35,115.45,600496.0,1.0,1.0
20140422,BBG000BNC3Y9,LNC,XNYS,99.4898,0.10915,98080280.0,47.97,48.74,47.62,48.5,1408681.0,1.0975279,1.0
20140422,BBG000D2M0Z7,SBAC,XNGS,98.928,0.15556,98654660.0,91.68,92.669,91.6,92.22,894645.0,1.0,1.0
20140422,BBG003P9ZSL3,LMCA,XNGS,89.4443,0.14984,109187210.0,126.73,129.3,125.51,128.77,882670.0,1.0,1.0
20140422,BBG000BDXGP9,CAG,XNYS,99.5712,0.09544,98518230.0,31.25,31.46,31.18,31.27,1982529.0,1.2408406,1.0
20140422,BBG000C060M4,AMG,XNYS,99.1687,0.1596,99120060.0,185.55,187.48,185.27,186.34,250107.0,1.0,1.0
20140422,BBG000BG09F5,GPOR,XNGS,98.4924,0.26402,99869576.0,74.19,74.69,72.97,73.3,1235225.0,1.0,1.0
20140422,BBG000CF2GH6,ARIA,XNGS,90.3208,0.60091,109165190.0,7.43,7.84,7.43,7.79,10576437.0,1.0,1.0
20140422,BBG000J1QLT0,STZ,XNYS,95.0695,0.15287,104181030.0,80.96,81.57,80.15,80.89,1260178.0,1.0,1.0
20140422,BBG000BHKYH4,ECL,XNYS,88.7328,0.0914299999999999,111627540.0,107.95,108.12,107.21,107.28,732029.0,1.0842592,1.0
20140422,BBG000BKNX95,GT,XNGS,98.687,0.2460399999999999,100496950.0,27.09,27.41,27.0201,27.11,3036321.0,1.0045626,1.0
20140422,BBG001J1QN87,ICPT,XNGS,56.2991,0.66393,176372060.0,247.48,286.9958,247.039,282.77,916342.0,1.0,1.0
20140422,BBG000TJM7F0,DPS,XNYS,99.5279,0.13672,100053656.0,52.45,52.66,52.23,52.39,993230.0,1.1438571,1.0
20140422,BBG000BB6G37,ADI,XNGS,99.0525,0.09745,100680020.0,52.86,53.42,52.59,53.3,1113170.0,1.2069657,1.0
20140422,BBG000BTQR96,SWK,XNYS,98.4362,0.14389,101427496.0,81.79,82.5,81.34,81.73,1337626.0,1.1865429,1.0
20140422,BBG000DN7P92,SYK,XNYS,77.1444,0.09082,129709090.0,79.62,79.78,78.7,78.74,1729877.0,1.0805075,1.0
20140422,BBG000D13GN8,Z,XNGS,80.4947,0.44255,124788830.0,101.7,108.12,101.65,104.84,3293827.0,1.0,1.0
20140422,BBG000RGM5P1,TEL,XNYS,99.7601,0.13854,101105860.0,61.37,61.91,61.1,61.34,1774433.0,1.159875,1.0
20140422,BBG000BVHBM1,TOL,XNYS,91.1766,0.11015,110872500.0,33.96,34.77,33.96,34.29,2917113.0,1.0,1.0
20140422,BBG000BMKDM3,K,XNYS,79.3883,0.15017,127529600.0,65.99,66.38,65.682,66.28,2401783.0,1.2098646,1.0
20140422,BBG000DNTSP4,SE,XNYS,99.774,0.10854,101619390.0,39.5,39.5,38.97,39.03,3095783.0,1.3118999,1.0
20140422,BBG000KLB4Q1,SWKS,XNGS,99.418,0.2763899999999999,102194696.0,37.21,37.97,36.87,37.96,6502496.0,1.0,1.0
20140422,BBG000MZFMS2,SLXP,XNGS,96.7999,0.21628,105193020.0,105.96,113.03,105.1,109.07,1431854.0,1.0,1.0
20140422,BBG000BSC0K9,DLTR,XNGS,96.0897,0.11629,106143000.0,50.65,51.5,50.65,51.36,1631732.0,3.0,0.33333334
20140422,BBG000BLHRS2,HSY,XNYS,91.8852,0.1118099999999999,111114776.0,100.48,100.61,99.66,99.77,1122235.0,1.1819057,1.0
20140422,BBG000BRK7L6,SU,XNYS,99.9116,0.1408599999999999,102699250.0,36.67,36.7301,36.37,36.58,2032095.0,2.1677456,0.5
20140422,BBG000CZWZ05,BMRN,XNGS,99.378,0.21521,103268190.0,62.84,63.42,61.81,61.99,2592343.0,1.0,1.0
20140422,BBG000C4DPX1,AVGO,XNGS,90.2393,0.1799299999999999,114504540.0,61.61,63.79,61.61,63.44,2282974.0,1.0601848,1.0
20140422,BBG000BB5373,WU,XNYS,99.7242,0.23629,103625460.0,15.57,15.71,15.53,15.66,5822452.0,1.1073412,1.0
20140422,BBG000D8RG11,NRG,XNYS,99.3099,0.13287,104373890.0,32.3,32.4,32.11,32.35,2403203.0,1.0301574,1.0
20140422,BBG0014GJCT9,PANW,XNYS,81.3848,0.31302,127373080.0,67.84,72.5,67.0,71.19,1822205.0,1.0,1.0
20140422,BBG000K1J931,CSIQ,XNGS,74.5289,0.50708,139482740.0,27.68,29.85,27.59,29.64,4753062.0,1.0,1.0
20140422,BBG000PVRDL2,SLW,XNYS,99.7975,0.17792,104301896.0,21.81,22.2,21.72,22.12,3598556.0,1.0380359,1.0
20140422,BBG000BS9489,OMC,XNYS,99.1151,0.1381299999999999,105027200.0,71.45,71.46,68.886,69.87,2595207.0,1.1419456,1.0
20140422,BBG000BP4MH0,MMC,XNYS,99.6969,0.07334,104635410.0,48.19,48.71,48.13,48.43,1296575.0,1.2167811,1.0
20140422,BBG000CHPY97,ECA,XNYS,99.8854,0.21691,104455410.0,23.16,23.39,22.92,23.12,2827254.0,2.2650588,1.0
20140422,BBG000FW00S1,BTU,XNYS,99.3223,0.24,105146040.0,17.4,17.41,16.98,17.31,13076267.0,1.0615591,1.0
20140422,BBG0029BK2G7,DATA,XNYS,98.6843,0.4382999999999999,105922310.0,63.85,68.63,63.5301,67.0,2189546.0,1.0,1.0
20140422,BBG000PX3XC0,WLL,XNYS,99.3657,0.1757999999999999,105375656.0,75.1,75.22,74.04,74.25,2028410.0,2.0,0.5
20140422,BBG000BHC2S1,PETM,XNGS,99.1171,0.13429,105834630.0,67.38,68.29,67.34,67.98,1391480.0,1.068252,1.0
20140422,BBG000BVMPN3,TROW,XNGS,96.6974,0.11478,108524320.0,80.61,81.54,80.48,81.22,1331315.0,1.1650114,1.0
20140422,BBG000BKPL53,ZMH,XNYS,99.7806,0.12697,105957330.0,92.0,92.2708,91.64,91.68,1155730.0,1.023646,1.0
20140422,BBG000BBMSJ6,ALTR,XNGS,99.6474,0.19472,106124130.0,34.47,34.92,34.2,34.74,2351648.0,1.0679449,1.0
20140422,BBG000BBCQD7,SLM,XNGS,99.0446,0.1369999999999999,106888550.0,25.96,26.02,25.79,25.83,4271197.0,1.0901465,1.0
20140422,BBG000C1FQS9,ETR,XNYS,99.5014,0.08743,106601080.0,71.06,71.42,70.64,71.02,1895682.0,1.3158715,1.0
20140422,BBG000BWCKB6,VFC,XNYS,80.1925,0.13732,132271920.0,60.22,60.49,59.68,59.99,2351937.0,4.748711,0.25
20140422,BBG000BLCPY4,HP,XNYS,97.3236,0.12113,109614030.0,113.13,113.58,112.14,113.26,982969.0,1.0540783,1.0
20140422,BBG000C2ZCH8,SRE,XNYS,93.4242,0.07484,114241680.0,96.88,97.32,96.46,96.66,948106.0,1.2231015,1.0
20140422,BBG000J5Q6L2,GNW,XNYS,99.6285,0.1810299999999999,108436170.0,16.98,17.79,16.9,17.69,9250889.0,1.0347463,1.0
20140422,BBG000BNPSQ9,INCY,XNGS,90.0781,0.49445,120153576.0,47.58,50.0,47.58,49.32,2519688.0,1.0,1.0
20140422,BBG000BHGCD1,ATHN,XNGS,97.7813,0.4217,110981340.0,135.93,136.99,128.85,134.12,1984366.0,1.0,1.0
20140422,BBG000BBBNC6,AFL,XNYS,97.6167,0.10142,111309304.0,62.65,63.05,62.31,62.78,1644551.0,1.1750127,1.0
20140422,BBG000BB1TH9,FLR,XNYS,99.4549,0.12389,109264480.0,77.77,78.49,77.262,77.98,680611.0,2.1296165,0.5
20140422,BBG000H6HNW3,TWTR,XNYS,19.2514,0.41005,564606140.0,46.23,47.09,45.8,46.02,6994392.0,1.0,1.0
20140422,BBG000BCBCM7,SPLS,XNGS,99.0586,0.2436499999999999,109791070.0,11.99,12.05,11.88,12.01,6498899.0,1.1604534,1.0
20140422,BBG000BCYP43,BCR,XNYS,98.9874,0.1350799999999999,110228820.0,141.25,143.235,141.04,141.11,979401.0,1.0498719,1.0
20140422,BBG000BSXQV7,SHW,XNYS,84.1755,0.10103,129958296.0,197.76,203.05,197.65,202.73,861934.0,1.1228342,1.0
20140422,BBG000BP0KQ8,EA,XNGS,95.4793,0.32805,115416280.0,27.6,28.225,27.59,28.12,3260103.0,1.0,1.0
20140422,BBG000BTVJ25,SYY,XNYS,99.7063,0.1219,110890920.0,36.46,36.5,36.35,36.38,2782498.0,1.2476234,1.0
20140422,BBG000BN9WT5,LLTC,XNGS,97.9563,0.12386,112886970.0,46.35,46.94,45.62,46.65,3983081.0,1.2104511,1.0
20140422,BBG000D7RKJ5,EIX,XNYS,99.7894,0.09353,110919944.0,56.36,56.48,55.97,56.26,1897928.0,1.2249236,1.0
20140422,BBG002S5ZRF9,SSYS,XNGS,83.204,0.3971699999999999,133435850.0,101.33,105.91,101.29,105.4,1269141.0,1.0,1.0
20140422,BBG000C4ZZ10,SIG,XNYS,99.7675,0.18439,112015090.0,100.42,101.04,99.78,99.84,678917.0,0.5154016,2.0
20140422,BBG000MM5VL9,HLF,XNYS,73.9622,0.41842,151489200.0,57.44,58.99,57.3,58.33,1686774.0,2.3060303,0.5
20140422,BBG000MDCQC2,ABC,XNYS,94.7833,0.12405,120418530.0,64.8,65.49,64.66,64.68,1602811.0,2.1627755,0.5
20140422,BBG000BX5ZF5,XRX,XNYS,94.1423,0.21891,121422340.0,11.18,11.76,11.08,11.59,19511504.0,1.139812,1.0
20140422,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.17643,151914510.0,32.94,33.09,32.78,32.91,3557682.0,1.4403926,1.0
20140422,BBG000BL9JQ1,HFC,XNYS,99.0335,0.1621,115916344.0,50.65,51.77,49.81,51.29,2685878.0,2.6562984,0.5
20140422,BBG000BVWLJ6,TYC,XNYS,99.4645,0.13079,116742696.0,42.48,42.725,42.29,42.61,1702236.0,2.3173015,1.0
20140422,BBG000FLZN98,MHK,XNYS,83.7312,0.17831,138679460.0,136.12,138.23,135.99,137.77,497270.0,1.0,1.0
20140422,BBG000BKLH74,GPS,XNYS,56.4529,0.16577,205741520.0,38.54,39.11,38.38,38.83,4335214.0,1.135592,1.0
20140422,BBG000C11MQ5,PCYC,XNGS,80.6318,0.3512599999999999,144087600.0,89.95,94.88,89.797,93.37,1424104.0,1.0,1.0
20140422,BBG000BSBZH7,ROST,XNGS,97.1797,0.11064,119705500.0,69.18,69.6801,68.86,69.07,1103708.0,2.142588,0.5
20140422,BBG000BF1R66,CB,XNYS,99.5472,0.07014,117241800.0,90.67,91.16,90.19,90.55,1424595.0,1.1711249,1.0
20140422,BBG000DY8ZS4,WFT,XNYS,88.7517,0.1921699999999999,132212090.0,18.1,18.42,18.06,18.37,7491018.0,2.0,0.5
20140422,BBG000C1S2X2,VRTX,XNGS,99.3197,0.28542,118656856.0,65.69,69.05,65.67,68.3,1856887.0,1.0,1.0
20140422,BBG000BLBXT4,HOT,XNYS,99.4234,0.13642,119149950.0,76.4,77.75,76.09,77.2,1852654.0,1.1378492,1.0
20140422,BBG003641015,ADT,XNYS,99.6352,0.3048099999999999,119397224.0,30.41,30.48,30.07,30.2,1919627.0,1.0197213,1.0
20140422,BBG000BLW530,EMN,XNYS,91.6625,0.15797,129948170.0,88.07,89.05,87.62,88.56,929267.0,2.3817499,0.5
20140422,BBG000BKR1D6,GWW,XNYS,88.0935,0.0932799999999999,135262930.0,253.36,255.71,252.5,255.05,372558.0,1.1149824,1.0
20140422,BBG000BQVTF5,PCAR,XNGS,97.9299,0.1178299999999999,122118240.0,65.81,66.25,65.64,65.87,1159457.0,1.1692253,1.0
20140422,BBG000BNFLM9,LRCX,XNGS,99.4419,0.17048,120480120.0,52.64,53.76,52.4,53.05,2722526.0,1.0,1.0
20140422,BBG000BR54L0,PHM,XNYS,89.5571,0.12059,134288740.0,18.7,18.94,18.62,18.67,5847020.0,1.0239357,1.0
