Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150914,BBG000BKPL53,ZBH,XNYS,84.9447,0.09932,134642340.0,100.34,100.34,98.59,99.04,1473341.0,1.0339482,1.0
20150914,BBG000BQVTF5,PCAR,XNGS,97.9389,0.10628,118531070.0,57.41,57.57,56.965,57.06,1337307.0,1.2119805,1.0
20150914,BBG000BFNR17,ADS,XNYS,97.328,0.1656,120655870.0,253.72,255.48,250.83,251.91,313931.0,1.0,1.0
20150914,BBG000BMBL90,ITW,XNYS,87.1027,0.07862,135803380.0,83.5,83.6,82.48,82.63,1129496.0,1.2138203,1.0
20150914,BBG000BK6G19,NFX,XNYS,99.0081,0.22359,119614890.0,33.97,33.99,33.22,33.51,2732461.0,1.0,1.0
20150914,BBG000BY33P5,JNPR,XNYS,96.7089,0.14816,123009650.0,25.37,25.4,25.1532,25.33,3569275.0,1.0206726,1.0
20150914,BBG000BJ2VQ6,ESV,XNYS,99.4781,0.17998,119764760.0,15.46,15.8,15.16,15.68,5082394.0,1.23629,1.0
20150914,BBG000CVWGS6,ATVI,XNGS,69.1097,0.1822,172446880.0,29.15,29.28,28.98,29.21,4787739.0,2.157338,0.5
20150914,BBG000BJPDZ1,ISRG,XNGS,98.8826,0.15157,120649890.0,515.7,515.7,507.39,510.58,179054.0,1.0,1.0
20150914,BBG000BXWBN9,LBTYK,XNGS,96.2125,0.12946,124156690.0,43.9,43.9,43.19,43.6,3403566.0,2.146812,0.5
20150914,BBG000BKR1D6,GWW,XNYS,88.5146,0.11061,136195300.0,221.93,222.022,213.84,218.14,801451.0,1.146204,1.0
20150914,BBG000BMQPL1,KEY,XNYS,99.7909,0.09823,121540850.0,13.51,13.74,13.46,13.6,7094582.0,1.1786556,1.0
20150914,BBG000C2ZCH8,SRE,XNYS,94.6751,0.1178599999999999,128296536.0,90.43,91.02,90.0,90.31,1013218.0,1.2629988,1.0
20150914,BBG000BTZQC4,POT,XNYS,99.3394,0.1888,122666664.0,25.03,25.05,24.59,24.63,3707005.0,3.4351683,0.33333334
20150914,BBG000BKZTP3,HOG,XNYS,99.5701,0.18378,122438610.0,54.82,55.355,54.34,54.48,2423470.0,1.1670275,1.0
20150914,BBG000JWD753,LVS,XNYS,50.3056,0.20858,243467700.0,46.91,46.954,46.1,46.72,4167808.0,1.1736965,1.0
20150914,BBG000QY3XZ2,EXPE,XNGS,85.7006,0.20815,143494850.0,116.96,117.4199,115.28,115.75,965590.0,1.1342852,2.0
20150914,BBG000BB5792,RCL,XNYS,78.0709,0.19723,157682640.0,92.56,94.1,92.49,93.64,1845155.0,1.0859559,1.0
20150914,BBG000BHLYP4,CME,XNGS,94.487,0.10847,130349530.0,94.37,94.8,94.02,94.44,1174150.0,6.550098,0.2
20150914,BBG000BFDLV8,CERN,XNGS,88.8609,0.15016,139134960.0,62.5,62.5,61.64,61.75,1460277.0,4.0,0.25
20150914,BBG000BQZMH4,PEG,XNYS,99.8385,0.09713,124748584.0,39.32,39.71,39.16,39.3,1871474.0,2.7609713,0.5
20150914,BBG00688QWF5,BXLT,XNYS,80.4265,0.2243099999999999,155586480.0,36.57,37.75,36.37,37.35,3970016.0,1.0020225,1.0
20150914,BBG000BJL3N0,FITB,XNGS,99.5272,0.09304,126249980.0,19.74,19.995,19.69,19.84,4637400.0,1.1810844,1.0
20150914,BBG000BCVMH9,CP,XNYS,91.1191,0.17655,137976020.0,143.81,144.22,142.43,143.26,554989.0,1.1198432,1.0
20150914,BBG000D7RKJ5,EIX,XNYS,99.7892,0.08795,126727670.0,58.02,58.46,57.79,58.22,1600211.0,1.2659215,1.0
20150914,BBG000DTMH63,NE,XNYS,99.1818,0.20221,128478530.0,11.56,11.8,11.45,11.66,6181141.0,1.4374815,1.0
20150914,BBG000D6L294,XEC,XNYS,98.2981,0.15846,129759000.0,105.59,105.81,102.02,104.01,1091985.0,1.0464916,1.0
20150914,BBG000BHLYS1,ED,XNYS,99.8214,0.08372,128951656.0,62.41,62.88,62.26,62.64,1293893.0,1.4454343,1.0
20150914,BBG000BM5SR2,IP,XNYS,99.1778,0.10362,129898460.0,41.77,41.79,41.27,41.5,2103333.0,1.3015136,1.0
20150914,BBG000C4HKK2,SKX,XNYS,98.143,0.33041,132537820.0,135.26,137.34,134.73,136.45,836044.0,1.0,1.0
20150914,BBG000BF6LY3,CCL,XNYS,72.328,0.15399,181348340.0,50.81,51.83,50.77,51.38,3826994.0,1.1451292,1.0
20150914,BBG000BGYWY6,ORLY,XNGS,97.3509,0.13091,134754900.0,246.56,246.84,242.6933,244.27,632265.0,1.0,1.0
20150914,BBG000FKJRC5,EL,XNYS,98.2445,0.14284,133637470.0,76.83,76.86,75.61,76.38,1249309.0,2.1994662,0.5
20150914,BBG000BDXGP9,CAG,XNYS,99.3739,0.15261,132134680.0,41.62,41.66,41.24,41.34,2141718.0,1.2864363,1.0
20150914,BBG000J1QLT0,STZ,XNYS,95.0955,0.12634,138283870.0,127.75,128.15,126.9,127.9,778422.0,1.0025026,1.0
20150914,BBG000BNGTQ7,LB,XNYS,84.6512,0.15914,156124050.0,92.55,93.29,91.82,92.15,1501299.0,1.7212658,1.0
20150914,BBG000RGM5P1,TEL,XNYS,99.7481,0.11305,132506300.0,60.76,60.83,60.36,60.73,2142564.0,1.1939623,1.0
20150914,BBG000BWJFZ4,CF,XNYS,99.4887,0.25078,133231710.0,55.92,55.995,53.66,53.85,2837516.0,5.388267,0.2
20150914,BBG000BH5DV1,INTU,XNGS,94.9802,0.1377,139566180.0,89.05,89.525,88.27,88.82,1517939.0,1.0440159,1.0
20150914,BBG000C0HQ54,ENDP,XNGS,98.1056,0.1824599999999999,135719870.0,75.5,75.5,74.11,74.47,1079641.0,1.0,1.0
20150914,BBG000BR3KL6,PH,XNYS,98.8054,0.1363,134782200.0,105.98,105.98,104.39,104.94,1116928.0,1.1535556,1.0
20150914,BBG000C3GN47,COG,XNYS,98.2677,0.30399,135972770.0,22.99,23.02,22.04,22.26,4553308.0,4.083065,0.25
20150914,BBG000C2BXK4,MGM,XNYS,79.0802,0.2474199999999999,169436830.0,20.88,21.0,20.6,21.0,3875025.0,1.0,1.0
20150914,BBG007TJF1N7,QRVO,XNGS,99.6268,0.33335,134750050.0,54.1,54.497,52.91,53.49,1539924.0,0.25,4.0
20150914,BBG002BHBHM1,MNK,XNYS,99.4603,0.29849,134985300.0,82.27,82.61,81.03,81.69,871424.0,1.0,1.0
20150914,BBG000BY29C7,COH,XNYS,99.1175,0.19012,135759820.0,29.32,29.39,28.93,28.99,2217103.0,1.1488136,1.0
20150914,BBG0039320N9,ZTS,XNYS,91.6002,0.18697,146935410.0,44.87,45.0,44.19,44.47,2182175.0,1.0206159,1.0
20150914,BBG000C0LW92,BSX,XNYS,99.0267,0.13379,136647300.0,16.87,16.94,16.66,16.73,4588434.0,1.0,1.0
20150914,BBG000BB6G37,ADI,XNGS,99.4456,0.1525999999999999,136080940.0,57.28,57.6,56.83,57.56,3124674.0,1.2584016,1.0
20150914,BBG000BL9JQ1,HFC,XNYS,99.2936,0.23098,136463310.0,48.13,48.13,45.72,45.77,2411192.0,2.86411,0.5
20150914,BBG000C7LMS8,AZO,XNYS,99.3823,0.1308099999999999,136671580.0,728.0,729.49,718.08,719.93,182974.0,1.0,1.0
20150914,BBG000G2R6M0,GG,XNYS,99.2898,0.2868099999999999,137245250.0,12.56,12.99,12.425,12.66,10222073.0,1.1080891,1.0
20150914,BBG000BBB3K1,RAI,XNYS,57.7652,0.11861,236441780.0,42.21,42.35,41.74,41.98,3185294.0,6.2721386,0.25
20150914,BBG000BRJL00,PPL,XNYS,99.9614,0.07651,136657660.0,29.71,30.085,29.69,29.85,4726980.0,1.5477577,1.0
20150914,BBG000CS7CT9,KSS,XNYS,96.6736,0.17451,141664450.0,50.67,51.12,50.55,50.74,2057150.0,1.1323287,1.0
20150914,BBG000BBMSJ6,ALTR,XNGS,99.599,0.17347,137720480.0,50.58,50.69,50.34,50.44,2817043.0,1.0985503,1.0
20150914,BBG000BN5HF7,LEN,XNYS,97.5386,0.12078,141267740.0,52.3,52.52,51.6,52.35,2891228.0,1.0889556,1.0
20150914,BBG000DNTSP4,SE,XNYS,99.8166,0.1416099999999999,138345380.0,27.15,27.385,26.86,27.13,3836583.0,1.3924052,1.0
20150914,BBG000BB9KF2,AEP,XNYS,99.9121,0.05761,138896590.0,53.87,54.24,53.6,53.68,2063775.0,1.4184462,1.0
20150914,BBG000C1FB75,ICE,XNYS,98.7467,0.12243,140590910.0,235.79,238.16,232.855,233.55,650406.0,1.0252763,1.0
20150914,BBG000C0F570,XLNX,XNGS,99.6453,0.1261999999999999,139636180.0,42.9,43.38,42.535,42.83,3438365.0,1.2173508,1.0
20150914,BBG000BLCPY4,HP,XNYS,97.0893,0.1824599999999999,143576220.0,49.31,49.35,47.59,49.01,3326258.0,1.1096082,1.0
20150914,BBG000G3QLY3,AMP,XNYS,99.6479,0.09386,140036930.0,109.91,109.94,108.55,108.92,640618.0,1.1749593,1.0
20150914,BBG000BZ2GG4,CAM,XNYS,98.7955,0.16127,141367140.0,63.99,64.29,63.53,63.94,2587518.0,1.0,1.0
20150914,BBG000DQTXY6,DHI,XNYS,93.0498,0.1043099999999999,151051550.0,31.31,31.5,30.93,31.43,5079882.0,1.1063772,1.0
20150914,BBG000BSY3K9,SIAL,XNGS,99.7309,0.06988,140934800.0,139.67,139.7,139.625,139.65,921165.0,1.0844975,1.0
20150914,BBG000BQWPC5,PCG,XNYS,99.7924,0.09521,141318660.0,48.52,48.84,48.02,48.49,3257654.0,1.3596447,1.0
20150914,BBG000BNFLM9,LRCX,XNGS,99.5471,0.15682,142436140.0,72.17,72.685,71.865,72.5,1814452.0,1.0176076,1.0
20150914,BBG000BM6788,IR,XNYS,99.4218,0.13974,144045150.0,54.98,55.17,54.77,54.96,3084467.0,1.4227867,1.0
20150914,BBG000BMW2Z0,KMB,XNYS,99.6381,0.08988,143958400.0,104.05,104.13,103.36,103.78,1011401.0,1.3954427,1.0
20150914,BBG000BRXP69,EW,XNYS,99.0602,0.1774599999999999,146378260.0,139.13,139.77,138.09,139.0,731772.0,2.0,0.5
20150914,BBG000BFXHL6,MOS,XNYS,94.5784,0.12955,154024370.0,39.19,39.27,38.61,38.68,2131779.0,1.1138821,1.0
20150914,BBG000BPWXK1,NEM,XNYS,99.7087,0.22737,146271400.0,16.02,16.19,15.71,15.89,7727757.0,1.1300796,1.0
20150914,BBG000BB07P9,ABX,XNYS,99.7647,0.3388199999999999,146431020.0,6.29,6.4,6.1589,6.23,14765477.0,1.1134859,1.0
20150914,BBG000BC4JJ4,APD,XNYS,90.1588,0.1348099999999999,162936270.0,136.56,136.56,135.21,135.48,791228.0,1.2162908,1.0
20150914,BBG000Q3JN03,RF,XNYS,99.6413,0.1085799999999999,148165980.0,9.47,9.7,9.44,9.59,17577004.0,1.177581,1.0
20150914,BBG000BCZYD3,BDX,XNYS,99.4662,0.10274,149180430.0,136.18,136.39,135.24,136.26,1148260.0,1.1650566,1.0
20150914,BBG000BKFBD7,STT,XNYS,94.1701,0.10571,158945400.0,71.52,71.77,71.1,71.3,1522680.0,1.1046631,1.0
20150914,BBG000BTKGG8,STI,XNYS,99.3683,0.08636,150733580.0,39.45,39.84,39.22,39.6,3822807.0,1.1553072,1.0
20150914,BBG000BSXQV7,SHW,XNYS,85.4088,0.13937,176124740.0,256.49,257.06,251.12,251.95,822048.0,1.1395893,1.0
20150914,BBG000BBJQV0,NVDA,XNGS,94.383,0.19644,160148350.0,22.76,22.83,22.5701,22.69,4811636.0,1.060136,1.0
20150914,BBG000C2PW58,BLK,XNYS,65.1118,0.09593,232980270.0,303.25,303.75,300.27,301.06,567383.0,1.2123793,1.0
20150914,BBG000JG0547,ADP,XNGS,99.7925,0.10414,152616670.0,78.48,78.74,77.57,77.76,1411292.0,1.4227908,1.0
20150914,BBG000BRWGG9,RAD,XNYS,99.231,0.27999,153752530.0,8.63,8.64,8.35,8.46,20953736.0,1.0,1.0
20150914,BBG000CZWZ05,BMRN,XNGS,97.9162,0.17928,156333860.0,133.75,133.94,130.32,131.49,547706.0,1.0,1.0
20150914,BBG000TWC2V5,MJN,XNYS,99.7691,0.1233599999999999,154506690.0,75.63,75.8,74.75,75.14,1358779.0,1.121497,1.0
20150914,BBG000BGLRN3,CTL,XNYS,99.5163,0.16464,156727630.0,26.27,26.29,25.81,26.07,3690876.0,1.739665,1.0
20150914,BBG000FVXD63,RRC,XNYS,97.313,0.32688,160281310.0,36.22,36.52,35.78,36.05,4177311.0,1.0231553,1.0
20150914,BBG000G0Z878,HIG,XNYS,99.7126,0.13421,156896960.0,45.93,45.93,45.44,45.56,1762046.0,1.1976823,1.0
20150914,BBG000DKCC19,TSN,XNYS,98.0933,0.16631,159561220.0,43.3,43.55,43.02,43.3,3347977.0,1.0887058,1.0
20150914,BBG000CPQZ77,WFM,XNGS,99.1231,0.17259,159002540.0,32.36,32.38,31.93,32.0,3336407.0,2.1722484,0.5
20150914,BBG0029SNR63,KORS,XNYS,96.5709,0.24908,163414580.0,44.05,44.12,42.91,43.15,2020271.0,1.0,1.0
20150914,BBG000BXMFC3,URI,XNYS,99.1154,0.27029,159294480.0,69.17,69.4299,67.4,67.63,1776153.0,1.0,1.0
20150914,BBG000BWSV34,WHR,XNYS,99.3901,0.18385,159572080.0,162.69,163.57,160.78,161.55,459076.0,1.2146184,1.0
20150914,BBG000BJ3PD2,ETN,XNYS,99.6736,0.09898,160371280.0,55.64,55.735,54.55,54.68,4092788.0,2.5363257,0.5
20150914,BBG000BQ2C28,NOC,XNYS,98.6243,0.1265299999999999,162098260.0,168.42,168.83,167.12,167.83,871729.0,1.3786297,1.0
20150914,BBG006NV2Q11,MBLY,XNYS,73.7453,0.40098,218400850.0,47.63,49.27,45.83,47.3,10535926.0,1.0,1.0
20150914,BBG000BV8DN6,TJX,XNYS,94.0128,0.12832,172002500.0,71.75,71.96,71.02,71.21,2024119.0,2.205368,0.5
20150914,BBG000BVMGF2,ALL,XNYS,98.1681,0.09997,164976750.0,58.29,58.31,58.0,58.24,2099452.0,1.2367319,1.0
20150914,BBG000BBD070,HES,XNYS,87.1738,0.15705,187835120.0,52.36,52.4,51.09,51.98,3608950.0,1.0628663,1.0
20150914,BBG000CNFQW6,PRGO,XNYS,95.8195,0.2004,171008480.0,179.84,181.94,176.5,181.26,568058.0,1.0337508,1.0
20150914,BBG000CGQ6M4,PX,XNYS,99.8453,0.10911,164630610.0,104.84,105.0,103.93,104.41,1783888.0,1.177657,1.0
20150914,BBG000BL4504,CHK,XNYS,87.5218,0.44792,188545390.0,7.57,8.02,7.45,7.92,28104692.0,1.173012,1.0
20150914,BBG000BTR593,SWN,XNYS,99.4405,0.3031699999999999,166172220.0,15.35,15.35,15.03,15.14,7800591.0,2.0,0.5
20150914,BBG000PYZSR8,CHTR,XNGS,65.8777,0.17022,252079310.0,184.1,185.2,183.636,184.57,934027.0,1.0,1.0
20150914,BBG000BSC0K9,DLTR,XNGS,96.1934,0.17151,173587420.0,66.12,66.53,65.22,65.34,2800479.0,3.0,0.33333334
20150914,BBG000BLBXT4,HOT,XNYS,99.3114,0.20915,168458960.0,73.74,74.17,73.24,73.85,3469505.0,1.197601,1.0
20150914,BBG000BK67C7,GD,XNYS,86.7037,0.0934,196671280.0,142.0,142.4599,140.28,140.65,1053794.0,1.2106876,1.0
20150914,BBG000BQ5DS5,NSC,XNYS,99.5876,0.09809,172313630.0,79.17,79.185,78.54,78.69,2656023.0,1.2177603,1.0
20150914,BBG000BB6WG8,ADM,XNYS,97.6448,0.1406599999999999,176179170.0,42.9,43.06,42.745,42.93,3205799.0,1.1758763,1.0
20150914,BBG000BH5LT6,RIG,XNYS,99.9302,0.26973,172504180.0,14.27,14.64,14.15,14.62,9235312.0,1.2575742,1.0
20150914,BBG000BRQ6L2,JBLU,XNGS,99.2532,0.19045,173702030.0,25.55,26.385,25.5,26.33,8368017.0,1.0,1.0
20150914,BBG000R7RDB4,CXO,XNYS,98.1567,0.17859,176773090.0,98.27,98.36,95.06,96.27,2235929.0,1.0,1.0
20150914,BBG000MDCQC2,ABC,XNYS,94.4419,0.1235799999999999,185330830.0,104.82,105.48,103.79,104.62,1762397.0,2.2023387,0.5
20150914,BBG000BSD7C2,RTN,XNYS,99.5024,0.11405,176039520.0,106.71,106.815,105.31,105.46,896236.0,1.2443604,1.0
20150914,BBG000BF1R66,CB,XNYS,99.6092,0.0877399999999999,176032940.0,120.94,120.94,120.26,120.37,798587.0,1.2036755,1.0
20150914,BBG000BRJ809,PPG,XNYS,99.5744,0.11459,176728480.0,96.31,96.77,93.74,94.16,2396978.0,2.4419453,0.5
20150914,BBG000BX3TD3,X,XNYS,98.8136,0.33578,178270180.0,13.96,14.03,13.38,13.59,9209248.0,1.0709697,1.0
20150914,BBG000BGPTV6,CMI,XNYS,99.696,0.11834,177169940.0,119.95,120.02,118.69,119.02,880752.0,2.2877693,0.5
20150914,BBG000QBR5J5,DFS,XNYS,98.8771,0.12357,178807260.0,52.61,52.75,52.24,52.39,2257877.0,1.1027942,1.0
20150914,BBG000BKCFC2,GIS,XNYS,99.3951,0.08789,178939920.0,56.37,56.47,55.91,56.09,3336782.0,2.5323386,0.5
20150914,BBG000BYYLS8,BBT,XNYS,98.9958,0.08137,179702860.0,36.47,36.755,36.3999,36.56,3837935.0,1.3176248,1.0
20150914,BBG000BGVW60,D,XNYS,99.56,0.07125,179018860.0,67.89,68.37,67.66,68.11,2241630.0,1.3728427,1.0
20150914,BBG0020B4JG7,FEYE,XNGS,88.6283,0.31842,201184350.0,37.28,37.69,36.65,36.76,2945494.0,1.0,1.0
20150914,BBG000BMDV41,JCI,XNYS,99.8065,0.13088,179061500.0,40.44,40.6,40.01,40.18,2948065.0,1.1829066,1.0
20150914,BBG000BFTJ91,CMCSK,XNGS,97.3994,0.10536,184488300.0,57.16,57.36,56.57,57.02,2421678.0,1.1529385,1.0
20150914,BBG000NV1KK7,DG,XNYS,94.6891,0.1232599999999999,190693070.0,70.0,70.15,68.76,69.1,3636639.0,1.0089184,1.0
20150914,BBG000BJ81C1,TRV,XNYS,99.5231,0.0640299999999999,183054100.0,99.57,99.84,98.76,99.28,1601785.0,1.2247967,1.0
20150914,BBG000QW7VC1,HCA,XNYS,78.8466,0.13609,231148240.0,85.06,86.09,84.64,84.98,2720031.0,1.2477725,1.0
20150914,BBG001QD41M9,DLPH,XNYS,99.1306,0.16279,184791970.0,76.39,76.7,75.99,76.33,1392150.0,1.0386966,1.0
20150914,BBG000C3HSR0,LNG,XASE,87.6257,0.29372,210138700.0,52.65,54.36,51.76,54.14,3332479.0,1.0,1.0
20150914,BBG000BKFZM4,GLW,XNYS,99.813,0.12638,185039970.0,17.68,17.7497,17.47,17.62,5972135.0,1.1514455,1.0
20150914,BBG000BBVJZ8,DVN,XNYS,93.8961,0.17402,197163620.0,38.72,39.0,38.18,38.91,4433471.0,1.0979607,1.0
20150914,BBG000LD9JQ8,WYNN,XNGS,80.0357,0.31894,232147490.0,67.5,68.65,66.72,68.47,3022038.0,1.4556845,1.0
20150914,BBG000BTVJ25,SYY,XNYS,92.6438,0.11554,201143580.0,39.83,39.93,39.5,39.88,4038076.0,1.2969079,1.0
20150914,BBG000BXM6V2,UA,XNYS,99.1391,0.18195,189560800.0,96.52,96.94,95.0924,96.15,1460403.0,4.0,0.25
20150914,BBG000C1S2X2,VRTX,XNGS,99.3242,0.19239,189448640.0,136.31,136.67,132.714,134.85,1388566.0,1.0,1.0
20150914,BBG000BPT0C6,NBL,XNYS,98.3281,0.31913,191946600.0,31.08,31.15,30.45,30.9,7120959.0,2.1707356,0.5
20150914,BBG000C1BW00,LMT,XNYS,82.915,0.08891,228851300.0,207.03,207.03,205.56,206.0,1034279.0,1.3126156,1.0
20150914,BBG000BBDV81,CTSH,XNGS,99.4851,0.15615,191075340.0,62.87,63.12,61.95,62.08,2394714.0,2.0,0.5
20150914,BBG000HCJMF9,PRU,XNYS,99.7704,0.091,193553010.0,78.78,78.98,78.11,78.51,1542836.0,1.2246913,1.0
20150914,BBG000FG3C43,SNDK,XNGS,99.7286,0.26508,194071060.0,55.12,55.43,54.26,55.33,2180426.0,1.0288007,1.0
20150914,BBG000BVDLH9,TMO,XNYS,98.4138,0.1098,196943920.0,123.33,123.33,121.58,122.16,1265191.0,1.0249759,1.0
20150914,BBG000BWNFZ9,WDC,XNGS,96.9828,0.17595,201741250.0,81.1,81.12,79.982,80.64,1796982.0,1.058395,1.0
20150914,BBG000DHSPT0,VIAB,XNGS,97.6108,0.2147699999999999,202320450.0,44.23,44.5399,43.27,43.81,5365354.0,1.1123545,1.0
20150914,BBG000BFQYY3,CL,XNYS,99.5562,0.0852799999999999,198454540.0,61.83,62.135,61.55,62.11,3699169.0,2.4043157,0.5
20150914,BBG000D898T9,CAH,XNYS,99.6147,0.11034,203394800.0,85.09,85.22,84.01,84.31,1953786.0,1.6149888,1.0
20150914,BBG000BD4VG8,BHI,XNYS,99.7628,0.18271,205457420.0,52.64,53.78,52.55,53.18,2735279.0,1.0962553,1.0
20150914,BBG000BRD0D8,PNC,XNYS,99.179,0.07557,209534700.0,90.4,91.38,90.03,90.66,1743330.0,1.1972536,1.0
20150914,BBG000BR14K5,ACE,XNYS,93.076,0.07552,224439300.0,101.06,101.06,99.98,100.21,1650850.0,1.1874156,1.0
20150914,BBG000PX3XC0,WLL,XNYS,98.9319,0.4645499999999999,211723380.0,15.71,16.095,15.23,15.91,6227363.0,2.0,0.5
20150914,BBG000BHX7N2,EMR,XNYS,99.3191,0.10898,214595260.0,45.92,46.03,45.41,45.52,3404579.0,1.2594159,1.0
20150914,BBG000BT9DW0,SO,XNYS,99.9634,0.11204,215373570.0,42.72,42.92,42.57,42.63,3514480.0,1.4458297,1.0
20150914,BBG000BGKTF9,COF,XNYS,99.2933,0.1211,217372180.0,75.81,76.34,75.29,75.76,2656238.0,1.1294998,1.0
20150914,BBG000BN2DC2,CRM,XNYS,93.8707,0.18095,233110780.0,70.2,70.4,69.54,69.89,3435816.0,4.0,0.25
20150914,BBG000BGJRC8,CSX,XNYS,99.5693,0.12085,221105010.0,28.46,28.57,28.235,28.39,7280412.0,3.5400863,0.33333334
20150914,BBG000BH1NH9,DE,XNYS,94.4523,0.13638,233236940.0,79.25,79.755,78.79,79.68,3127348.0,1.1841383,1.0
20150914,BBG000BJSBJ0,NEE,XNYS,99.5617,0.07603,222436900.0,95.86,96.74,95.58,96.13,3066126.0,1.3081383,1.0
20150914,BBG0014GJCT9,PANW,XNYS,90.7347,0.2224,244697300.0,176.5,179.74,175.05,179.54,1473618.0,1.0,1.0
20150914,BBG000BP0KQ8,EA,XNGS,96.9678,0.1764099999999999,229099140.0,68.86,69.05,68.13,68.35,1682805.0,1.0,1.0
20150914,BBG000C496P7,CBS,XNYS,97.2206,0.1471299999999999,229434830.0,43.92,44.0,42.99,43.28,4259380.0,1.2010419,1.0
20150914,BBG000F6H8W8,COST,XNGS,98.1449,0.0988,228539360.0,141.18,141.405,140.24,141.15,1123359.0,1.211573,1.0
20150914,BBG000BC2C10,APA,XNYS,99.4499,0.1935599999999999,226040350.0,40.1,40.52,39.13,40.24,5373156.0,1.0687473,1.0
20150914,BBG000BD8PN9,BK,XNYS,95.0374,0.10667,236883790.0,39.5,39.665,39.22,39.56,4325506.0,1.1668808,1.0
20150914,BBG000C8H633,MRO,XNYS,99.8311,0.3189,226509840.0,14.99,15.475,14.81,15.41,15449138.0,2.016567,1.0
20150914,BBG000BWLMJ4,WBA,XNGS,74.1694,0.12687,305698980.0,90.66,90.76,89.9,90.17,3022994.0,1.1667494,1.0
20150914,BBG000B9WH86,AA,XNYS,99.7346,0.23873,228410640.0,9.58,9.61,9.32,9.38,31208964.0,1.126046,1.0
20150914,BBG000BSLZY7,SCHW,XNYS,88.5891,0.13998,257737040.0,30.44,30.54,29.97,30.23,7141574.0,1.1087788,1.0
20150914,BBG000BLKK03,HUM,XNYS,99.4627,0.12509,231043150.0,186.5,187.43,185.67,187.0,423819.0,1.0480827,1.0
20150914,BBG000BB5006,ADBE,XNGS,96.7873,0.15104,238341980.0,79.35,79.41,78.275,78.46,2537420.0,1.0,1.0
20150914,BBG000F0KF42,STX,XNGS,99.1499,0.1885599999999999,232767620.0,48.92,48.99,48.1137,48.33,3041591.0,1.2458959,1.0
20150914,BBG000J6XT05,EXC,XNYS,99.8319,0.1353099999999999,232632800.0,29.89,30.43,29.89,30.16,5357090.0,1.4034036,1.0
20150914,BBG000BHGDH5,DUK,XNYS,99.7458,0.07609,233329680.0,68.4,68.86,68.11,68.31,2126247.0,1.4717662,1.0
20150914,BBG000BVPPM1,TSO,XNYS,99.1226,0.2135,237448860.0,95.21,96.17,93.11,93.21,2858337.0,1.109696,1.0
20150914,BBG000BMY992,KR,XNYS,93.6563,0.15151,252411940.0,37.27,37.72,31.31,37.42,8570543.0,2.270017,0.5
20150914,BBG000D9D830,ACN,XNYS,99.7253,0.1208,239757390.0,97.41,97.5,96.4,96.51,2002466.0,1.1686714,1.0
20150914,BBG000BJX8C8,NOV,XNYS,99.6967,0.17547,240302080.0,38.46,38.79,38.16,38.57,4163997.0,1.2414474,1.0
20150914,BBG000BJF1Z8,FDX,XNYS,92.7498,0.1147599999999999,261826670.0,150.74,150.93,149.21,150.23,2594990.0,1.047006,1.0
20150914,BBG000BLZRJ2,MS,XNYS,72.7404,0.09585,341686900.0,33.92,34.11,33.625,33.81,9086983.0,1.1128969,1.0
20150914,BBG000C734W3,REGN,XNGS,75.2603,0.15692,331076260.0,533.47,535.045,524.858,531.4,345037.0,1.0,1.0
20150914,BBG000BB6KF5,MET,XNYS,78.526,0.08816,317880400.0,48.43,48.46,47.97,48.19,3831353.0,1.189824,1.0
20150914,BBG000BBPFB9,AMAT,XNGS,99.4831,0.11854,252064260.0,15.5,15.705,15.49,15.6,10151542.0,1.1889354,1.0
20150914,BBG000BH3GZ2,YUM,XNYS,99.7016,0.1874299999999999,254912320.0,81.18,81.4,80.56,80.95,1830697.0,1.1731924,1.0
20150914,BBG000H556T9,HON,XNYS,94.9134,0.07537,270027040.0,100.01,100.01,98.93,99.22,2504383.0,1.216534,1.0
20150914,BBG000DYGNW7,MCK,XNYS,99.6841,0.14135,257679460.0,198.03,198.3099,195.41,196.61,1310062.0,1.065519,1.0
20150914,BBG000BWXBC2,WMT,XNYS,47.0703,0.12762,547750800.0,64.65,64.67,63.82,64.28,6903535.0,1.19827,1.0
20150914,BBG000FFDM15,USB,XNYS,95.0125,0.0915,275084260.0,40.91,41.16,40.745,40.92,8854048.0,1.1934936,1.0
20150914,BBG001DCCGR8,MPC,XNYS,99.6359,0.21892,264042510.0,47.71,47.74,46.37,46.52,4066382.0,2.1981761,0.5
20150914,BBG000DSMS70,ILMN,XNGS,98.854,0.18367,266904050.0,205.17,206.69,202.64,206.02,1303918.0,2.0,0.5
20150914,BBG000C46HM9,M,XNYS,99.6575,0.16067,264830670.0,58.16,58.21,57.405,57.86,2988928.0,1.1607006,1.0
20150914,BBG000WCFV84,LYB,XNYS,81.3216,0.18276,325713250.0,83.68,83.73,81.65,82.39,3496119.0,1.3882812,1.0
20150914,BBG0025YWQ66,FIT,XNYS,100.0,0.37156,265393120.0,33.13,33.2,31.71,32.0,2205178.0,1.0,1.0
20150914,BBG000BH3JF8,DHR,XNYS,87.0548,0.08064,306279700.0,87.02,87.29,86.35,86.77,3961320.0,2.0385847,0.5
20150914,BBG000B9ZXB4,ABT,XNYS,99.71,0.12147,270169900.0,43.6,43.61,42.9,43.17,4461253.0,2.5902612,1.0
