Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110420,BBG000BV75B7,TIF,XNYS,94.2813,0.15067,99662590.0,64.95,65.96,64.78,65.76,1876803.0,1.0687057,1.0
20110420,BBG000BL9439,HNZ,XNYS,98.6502,0.06609,95357816.0,50.71,50.855,50.42,50.73,1860358.0,1.1347452,1.0
20110420,BBG000CFJL87,DNDN,XNGS,98.6725,0.27502,95401704.0,41.69,41.8,40.85,41.19,2886528.0,1.0,1.0
20110420,BBG000FBK808,DNR,XNYS,98.1174,0.2063699999999999,96656290.0,23.1,23.54,22.95,23.36,4730616.0,1.0,1.0
20110420,BBG000BP0KQ8,ERTS,XNGS,99.4897,0.23167,95653660.0,20.25,20.52,20.13,20.5,4889884.0,1.0,1.0
20110420,BBG000BWCKB6,VFC,XNYS,99.566,0.16655,95585290.0,101.96,105.1,101.91,103.57,1318191.0,1.1162523,1.0
20110420,BBG000BKPL53,ZMH,XNYS,99.8502,0.14957,95520216.0,62.77,62.815,61.175,61.54,3173676.0,1.0,1.0
20110420,BBG000BCNYT9,AVP,XNYS,99.775,0.1744099999999999,95598530.0,28.53,28.89,28.44,28.85,4621946.0,1.0969849,1.0
20110420,BBG000FV1Z23,CCI,XNYS,97.2412,0.1283699999999999,98463590.0,42.64,42.99,42.61,42.93,1916118.0,1.0,1.0
20110420,BBG000BNGTQ7,LTD,XNYS,83.2659,0.17594,115547210.0,38.6,39.79,38.5,39.19,5546959.0,1.284041,1.0
20110420,BBG000BY2Y78,IVZ,XNYS,98.652,0.1657199999999999,97668216.0,24.78,24.91,24.58,24.69,4197173.0,1.082073,1.0
20110420,BBG000BC15S7,AON,XNYS,95.5326,0.15249,100873736.0,51.93,52.4,51.85,51.89,2605389.0,1.0484595,1.0
20110420,BBG000NSQ9M0,AUY,XNYS,99.5359,0.1871,97041720.0,13.09,13.235,12.79,12.8,11227756.0,1.0254474,1.0
20110420,BBG000Q3JN03,RF,XNYS,99.5066,0.20836,97295896.0,7.26,7.29,7.04,7.06,13781288.0,1.1111485,1.0
20110420,BBG000QBR5J5,DFS,XNYS,98.7961,0.16662,98698680.0,24.7,24.985,24.66,24.92,8009539.0,1.0352252,1.0
20110420,BBG000CKJ0P3,LIFE,XNGS,99.614,0.18151,98315510.0,52.45,52.96,52.45,52.68,1400395.0,2.0,0.5
20110420,BBG000BNJHS8,LUV,XNYS,99.3917,0.14809,98930500.0,11.69,11.8,11.56,11.63,6717393.0,1.0056993,1.0
20110420,BBG000BKWSR6,HBAN,XNGS,98.8917,0.21539,99497096.0,6.57,6.59,6.34,6.4,28252290.0,1.100561,1.0
20110420,BBG000FKJRC5,EL,XNYS,96.7065,0.2037099999999999,102078410.0,95.89,95.89,94.54,94.65,1868532.0,1.0429848,1.0
20110420,BBG000BS9489,OMC,XNYS,98.7221,0.12242,100517144.0,47.59,48.34,47.45,48.23,5141525.0,1.0620711,1.0
20110420,BBG000BGVW60,D,XNYS,99.525,0.07723,100809710.0,44.62,44.85,44.35,44.48,2723147.0,1.1571541,1.0
20110420,BBG000BCZYD3,BDX,XNYS,99.1179,0.10002,101526090.0,84.0,84.38,83.66,83.98,2160950.0,1.0622108,1.0
20110420,BBG000BJSBJ0,NEE,XNYS,99.4995,0.08926,101979690.0,55.32,55.75,55.11,55.68,1307664.0,1.1225512,1.0
20110420,BBG000D898T9,CAH,XNYS,98.4212,0.13265,103733300.0,42.5,42.93,42.38,42.6,2435054.0,1.4787165,1.0
20110420,BBG000BTQR96,SWK,XNYS,98.4896,0.153,103951260.0,76.93,77.2,76.06,76.6,1609736.0,1.1000807,1.0
20110420,BBG000BLKK03,HUM,XNYS,99.3069,0.1529299999999999,103247590.0,71.25,71.66,71.1,71.4,755949.0,1.0,1.0
20110420,BBG000BB9KF2,AEP,XNYS,99.9164,0.06894,103101990.0,35.5,35.61,35.26,35.53,3357538.0,1.1712142,1.0
20110420,BBG000BF8TF5,CDE,XNYS,99.5778,0.3942199999999999,103773760.0,31.78,32.46,31.47,31.61,3491660.0,0.1,10.0
20110420,BBG000BWSV34,WHR,XNYS,99.2686,0.19373,104609630.0,87.23,87.56,85.54,86.24,1213006.0,1.0968972,1.0
20110420,BBG000BQWPC5,PCG,XNYS,99.8225,0.08768,104761910.0,45.46,45.71,45.09,45.13,2215472.0,1.1418645,1.0
20110420,BBG000BM7HL0,ADSK,XNGS,99.1092,0.2007499999999999,106321580.0,43.09,44.64,43.09,44.35,3982087.0,1.0,1.0
20110420,BBG000BH5DV1,INTU,XNGS,90.0807,0.18894,117166560.0,55.15,56.27,55.15,56.07,2802821.0,1.0,1.0
20110420,BBG000BGD7W6,MAR,XNYS,77.7021,0.16152,137009800.0,35.44,35.65,35.16,35.28,5365298.0,1.0393859,0.9891886
20110420,BBG000DSMS70,ILMN,XNGS,98.1418,0.23786,108815250.0,67.71,69.01,67.691,68.59,2496381.0,2.0,0.5
20110420,BBG000QY3XZ2,EXPE,XNGS,74.5829,0.2329699999999999,144547070.0,23.52,23.89,23.4,23.59,4044926.0,1.0153428,1.0
20110420,BBG000BPQD31,MYL,XNGS,99.1925,0.17757,109740296.0,24.1,25.1,24.1,24.79,17270248.0,1.0,1.0
20110420,BBG000G3QLY3,AMP,XNYS,99.717,0.20679,109191700.0,62.15,62.52,61.77,62.3,1180816.0,1.0641509,1.0
20110420,BBG000BJ98Z0,GMCR,XNGS,76.0978,0.41203,144484960.0,66.16,66.31,64.475,65.35,1908466.0,4.5,0.22222224
20110420,BBG000BBCDZ2,ROK,XNYS,99.3826,0.17544,111359960.0,93.11,95.23,92.89,94.64,1781607.0,1.0937027,1.0
20110420,BBG000BL5W86,HL,XNYS,99.6043,0.32775,111268670.0,9.19,9.33,9.1,9.22,8998686.0,1.0,1.0
20110420,BBG000BB6G37,ADI,XNYS,98.0611,0.12444,113073810.0,38.09,39.05,37.95,38.98,2781401.0,1.103987,1.0
20110420,BBG000PX3XC0,WLL,XNYS,99.5633,0.18588,112476350.0,71.03,71.76,70.01,71.73,1655549.0,2.0,0.5
20110420,BBG000BT4T69,SLE,XNYS,95.0376,0.15695,118075096.0,18.75,18.91,18.68,18.85,5212948.0,1.1277515,1.0
20110420,BBG000BMTFR4,KLAC,XNGS,99.8915,0.13756,112756900.0,44.04,44.68,43.81,44.63,3310202.0,1.0769715,1.0
20110420,BBG000C0LW92,BSX,XNYS,98.0074,0.23284,115053020.0,7.11,7.14,7.03,7.08,13618181.0,1.0,1.0
20110420,BBG000C0MF34,PCP,XNYS,99.5838,0.15489,113247496.0,144.6,148.51,144.19,148.15,774280.0,1.0041386,1.0
20110420,BBG000BF1R66,CB,XNYS,99.6121,0.08975,113667270.0,61.07,61.36,60.67,60.86,2434017.0,1.0958778,1.0
20110420,BBG000C26K28,FNSR,XNGS,98.1473,0.47739,115463690.0,25.12,25.86,24.81,25.86,3400421.0,0.125,8.0
20110420,BBG000BTVJ25,SYY,XNYS,99.7888,0.14369,114189900.0,28.81,28.93,28.73,28.88,3148498.0,1.1238847,1.0
20110420,BBG000C75N77,CMA,XNYS,98.9331,0.17662,115525780.0,37.1,37.11,36.4,36.6,3538176.0,1.0955832,1.0
20110420,BBG000JG0547,ADP,XNGS,98.7549,0.081,116056170.0,52.3,52.87,52.27,52.76,2022462.0,1.1088254,1.0
20110420,BBG000FVXD63,RRC,XNYS,97.5659,0.215,118014030.0,53.2,53.56,52.61,52.95,1852833.0,1.011394,1.0
20110420,BBG000BX5ZF5,XRX,XNYS,96.5966,0.1653,120053520.0,10.71,10.9,10.66,10.85,18669788.0,1.0659063,1.0
20110420,BBG000BPMH90,MUR,XNYS,93.6931,0.18022,123978136.0,74.67,75.48,74.58,74.73,1349670.0,1.0556438,1.0
20110420,BBG000BC9938,VMW,XNYS,65.3193,0.23428,178495100.0,95.04,98.85,92.0,97.9,13587024.0,1.0,1.0
20110420,BBG000BRJ809,PPG,XNYS,99.661,0.1368,117484770.0,94.45,94.96,93.59,94.54,1607663.0,1.126744,1.0
20110420,BBG000RKR4R8,SD,XNYS,91.3387,0.37813,128590904.0,12.64,12.77,12.422,12.47,12514463.0,1.0,1.0
20110420,BBG000C17X76,BIIB,XNGS,99.4942,0.16426,119254170.0,84.41,86.57,84.41,86.57,2774641.0,1.0,1.0
20110420,BBG000BJPDZ1,ISRG,XNGS,98.6759,0.3070699999999999,120487590.0,356.24,364.0,355.33,362.95,1008054.0,1.0,1.0
20110420,BBG000BB5373,WU,XNYS,99.6805,0.18137,119484456.0,21.41,21.63,21.2,21.3,5807137.0,1.0242417,1.0
20110420,BBG000L8QT60,APKT,XNGS,80.785,0.4200199999999999,147889010.0,73.0,76.31,71.5049,75.49,3173448.0,1.0,1.0
20110420,BBG000BL8GJ6,AKS,XNYS,94.6616,0.24336,126264664.0,16.33,16.39,15.99,16.18,6181796.0,1.0393517,1.0
20110420,BBG000BKLH74,GPS,XNYS,67.8532,0.18177,176216850.0,21.99,22.1,21.85,21.89,10600980.0,1.0707996,1.0
20110420,BBG000BB2DM7,KGC,XNYS,99.6704,0.22038,120023220.0,15.53,15.68,15.32,15.37,7501439.0,1.0180231,1.0
20110420,BBG000C31LY4,ATML,XNGS,95.6536,0.37059,125113520.0,13.58,14.245,13.53,14.21,8631219.0,1.0,1.0
20110420,BBG000BSD7C2,RTN,XNYS,99.3699,0.11997,120875780.0,48.62,49.13,48.37,48.79,2476102.0,1.0906193,1.0
20110420,BBG000BMQPL1,KEY,XNYS,99.6853,0.1495,120576984.0,8.52,8.56,8.28,8.35,13797743.0,1.0790879,1.0
20110420,BBG000BQVTF5,PCAR,XNGS,90.8434,0.19015,132742700.0,53.05,53.72,52.74,53.64,3528864.0,1.0566449,1.0
20110420,BBG000BR3KL6,PH,XNYS,99.0899,0.1402,121991700.0,95.23,96.05,94.54,95.9,1130597.0,1.0594025,1.0
20110420,BBG000FJLFX8,AET,XNYS,99.757,0.14468,121185304.0,37.28,37.59,36.9,37.02,2299647.0,1.0084299,1.0
20110420,BBG000BQ2C28,NOC,XNYS,99.5648,0.11547,122228830.0,61.48,62.162,60.97,61.83,1827403.0,1.217513,1.0
20110420,BBG000BC4JJ4,APD,XNYS,99.7986,0.1236999999999999,122472890.0,93.0001,94.29,93.0001,93.72,1925784.0,1.0854638,1.0
20110420,BBG000BK6G19,NFX,XNYS,98.2654,0.17617,124949496.0,72.69,73.33,72.14,72.46,1763968.0,1.0,1.0
20110420,BBG000CHPY97,ECA,XNYS,99.7873,0.16552,123662230.0,32.68,32.87,32.35,32.78,5204638.0,2.0408244,1.0
20110420,BBG000CSY9H9,BBBY,XNGS,97.0241,0.14533,127651090.0,56.5,57.225,56.5,57.02,3139973.0,1.0,1.0
20110420,BBG000BR14K5,ACE,XNYS,99.4739,0.11642,124955690.0,65.03,65.1943,64.1,64.32,2466974.0,1.0707917,1.0
20110420,BBG000BK67C7,GD,XNYS,94.8411,0.12854,131697070.0,71.83,72.73,71.28,72.37,1427437.0,1.0845337,1.0
20110420,BBG000BP8Z50,MSI,XNYS,90.2443,0.17238,138599950.0,44.27,44.37,43.75,44.0,3659279.0,0.14700101,7.000007
20110420,BBG000BJ49H3,BWA,XNYS,98.4503,0.19687,127988920.0,73.25,76.09,73.25,74.7,1522861.0,1.0186721,1.0
20110420,BBG000B9WJ73,ACI,XNYS,99.551,0.22604,127071540.0,33.65,33.7,33.1,33.43,2643588.0,1.0530837,1.0
20110420,BBG000BH2JM1,SYMC,XNGS,99.633,0.19134,127888230.0,18.46,18.97,18.37,18.94,7996971.0,1.0,1.0
20110420,BBG000BM6788,IR,XNYS,99.7332,0.1535099999999999,128024390.0,47.7,49.3,47.23,48.83,4400539.0,1.0595446,1.0
20110420,BBG000BPT0C6,NBL,XNYS,98.2877,0.14856,130096880.0,94.93,96.26,94.93,96.11,1505539.0,1.0342836,1.0
20110420,BBG000BZTW70,NBR,XNYS,95.7789,0.21148,134129624.0,31.54,32.03,31.17,31.98,6358788.0,1.0,1.0
20110420,BBG000BVMGF2,ALL,XNYS,99.884,0.12345,128852040.0,31.39,31.51,31.1,31.18,3644211.0,1.1170014,1.0
20110420,BBG000BB6M98,FE,XNYS,99.7227,0.1110799999999999,130227190.0,38.7,39.08,38.58,38.89,2387072.0,1.1663064,1.0
20110420,BBG000BRJL00,PPL,XNYS,99.8783,0.13312,130795120.0,26.96,27.09,26.91,27.01,6547127.0,1.1571095,1.0
20110420,BBG000H9G7X2,ANF,XNYS,98.4427,0.27838,133647950.0,69.28,70.49,68.7,69.67,1946412.0,1.0656776,1.0
20110420,BBG000BH3JF8,DHR,XNYS,89.1344,0.09801,148755700.0,53.7,53.7,53.115,53.56,3925687.0,2.012178,0.5
20110420,BBG000BMBL90,ITW,XNYS,93.9964,0.12579,141297150.0,53.65,54.04,53.39,53.86,2433292.0,1.0973957,1.0
20110420,BBG000BV8DN6,TJX,XNYS,99.3218,0.16488,133937510.0,51.91,52.61,51.77,52.31,2376431.0,1.0469071,1.0
20110420,BBG000BXRPH1,PXD,XNYS,98.5277,0.1442599999999999,136155520.0,101.4,102.86,100.55,102.0,2138759.0,1.0107995,1.0
20110420,BBG000R8ZVD1,LULU,XNGS,90.1191,0.2762599999999999,148896910.0,101.96,101.98,98.79,99.73,2295723.0,1.0,1.0
20110420,BBG000BJ3PD2,ETN,XNYS,99.436,0.13999,135868830.0,52.7,53.61,51.61,53.5,6072177.0,2.2217379,0.5
20110420,BBG000BT9DW0,SO,XNYS,99.97,0.07651,136427790.0,38.48,38.6,38.32,38.49,3313449.0,1.1779268,1.0
20110420,BBG000BHQ1H0,AGN,XNYS,99.6715,0.12659,136839410.0,77.1,77.71,76.8,77.66,2169997.0,1.0117867,1.0
20110420,BBG000BG14P4,CREE,XNGS,91.8692,0.3723699999999999,148733380.0,39.63,40.5,38.88,39.68,14224736.0,1.0,1.0
20110420,BBG000BV7LP7,SWY,XNYS,98.9593,0.1617299999999999,138582500.0,24.98,24.99,24.55,24.87,4750300.0,1.0592262,1.0
20110420,BBG000TK7PB8,PCX,XNYS,98.7005,0.34405,139245520.0,24.49,24.68,24.19,24.53,3500238.0,2.0,0.5
20110420,BBG000C0F570,XLNX,XNGS,99.877,0.14943,138182620.0,31.1,31.86,31.1,31.72,4360833.0,1.086952,1.0
20110420,BBG000H89QJ6,TWC,XNYS,99.9463,0.1318,138446030.0,73.27,73.77,73.19,73.39,2007182.0,0.8024135,3.000003
20110420,BBG000BY29C7,COH,XNYS,98.5202,0.18464,140919940.0,56.23,57.83,56.23,57.26,3409319.0,1.022778,1.0
20110420,BBG000G0Z878,HIG,XNYS,99.9402,0.15627,139096350.0,26.97,27.38,26.8399,27.18,4140069.0,1.1016725,1.0
20110420,BBG000R57L13,RVBD,XNGS,88.6169,0.3371699999999999,156884140.0,33.59,34.1,31.76,33.75,10074771.0,2.0,0.5
20110420,BBG000HW5GX3,CNQ,XNYS,95.8575,0.2061199999999999,145758910.0,45.96,46.55,45.92,46.42,2322800.0,2.0469334,0.5
20110420,BBG000BYYLS8,BBT,XNYS,99.048,0.14143,141426480.0,27.19,27.37,26.51,26.59,6048718.0,1.1703416,1.0
20110420,BBG000F0KF42,STX,XNGS,97.2696,0.33431,145012770.0,18.09,18.29,17.99,18.22,13501136.0,1.0440303,1.0
20110420,BBG000BB1TH9,FLR,XNYS,99.3136,0.17925,142664830.0,68.49,68.97,68.0,68.28,1450706.0,2.0653741,0.5
20110420,BBG000LBGTS0,MCP,XNYS,51.2287,0.4368399999999999,277507460.0,74.34,74.9,71.15,71.47,4718334.0,1.0,1.0
20110420,BBG000BSLZY7,SCHW,XNYS,83.8644,0.1401099999999999,169728960.0,18.12,18.61,17.99,18.59,12132775.0,1.0436854,1.0
20110420,BBG000BKCFC2,GIS,XNYS,99.3895,0.07896,143800420.0,37.88,38.17,37.61,38.01,7456615.0,2.2159908,0.5
20110420,BBG000CGQ6M4,PX,XNYS,99.8847,0.10386,143676860.0,106.82,106.82,105.3,106.23,2221343.0,1.0715033,1.0
20110420,BBG000DYGNW7,MCK,XNYS,99.7143,0.14488,144868500.0,81.69,82.43,81.42,81.95,1380298.0,1.0316423,1.0
20110420,BBG000BWNFZ9,WDC,XNYS,98.7902,0.3144699999999999,146378500.0,40.19,40.98,40.04,40.65,5916547.0,1.0,1.0
20110420,BBG000BCGY17,LO,XNYS,99.7703,0.13424,146748290.0,99.6,99.71,98.44,99.17,869477.0,1.1681272,1.0
20110420,BBG000BQ8KV2,NUE,XNYS,99.3603,0.12046,147606140.0,46.41,46.75,46.0,46.48,3457099.0,1.1128262,1.0
20110420,BBG000KLB4Q1,SWKS,XNGS,99.3881,0.24991,147986430.0,27.53,27.97,27.36,27.92,5717624.0,1.0,1.0
20110420,BBG000BLBXT4,HOT,XNYS,94.5666,0.18491,155718160.0,59.82,59.94,59.05,59.27,2327145.0,1.066574,1.0
20110420,BBG000LD9JQ8,WYNN,XNGS,62.0924,0.22509,237392030.0,143.76,149.8,143.0,147.92,5505579.0,1.1529756,1.0
20110420,BBG000BM5SR2,IP,XNYS,99.0432,0.15182,149714060.0,30.24,30.41,29.8,29.9,4721893.0,1.112733,1.0
20110420,BBG000BBQCY0,AMD,XNYS,84.128,0.26631,177141900.0,8.48,8.65,8.41,8.63,21318660.0,1.0,1.0
20110420,BBG000BVPPM1,TSO,XNYS,98.6723,0.29,151504240.0,27.6,28.13,27.36,27.62,6452728.0,1.0486792,1.0
20110420,BBG000BKFBD7,STT,XNYS,99.3355,0.15557,151650660.0,46.31,46.55,45.79,46.02,4071647.0,1.0234916,1.0
20110420,BBG000BVDLH9,TMO,XNYS,99.7305,0.14179,151737060.0,55.44,56.09,55.36,55.97,1995441.0,1.0,1.0
20110420,BBG000BMY992,KR,XNYS,93.9194,0.13477,161256380.0,24.69,24.69,24.09,24.24,9045616.0,1.0529047,1.0
20110420,BBG000BHGDH5,DUK,XNYS,99.6891,0.05995,152645950.0,18.32,18.47,18.27,18.44,8069233.0,1.2008506,1.0
20110420,BBG000BP1152,CIEN,XNGS,96.902,0.3086,157180160.0,26.4,26.885,26.11,26.8,4688776.0,1.0,1.0
20110420,BBG000BTKGG8,STI,XNYS,99.5159,0.1703599999999999,153272780.0,28.14,28.15,27.31,27.63,6382301.0,1.0883893,1.0
20110420,BBG000BGFLL5,NYX,XNYS,99.7189,0.21932,152986180.0,39.12,39.469,39.0,39.08,4446701.0,1.1374652,1.0
20110420,BBG000K14Q84,JOYG,XNGS,99.2637,0.1787699999999999,153833440.0,96.24,97.17,95.25,96.84,1178930.0,1.0546336,1.0
20110420,BBG000BFXHL6,MOS,XNYS,35.8833,0.17418,427107620.0,77.58,77.71,75.28,75.77,3643934.0,1.0380331,1.0
20110420,BBG000NDYB67,GM,XNYS,33.7379,0.20097,457420600.0,29.76,30.38,29.42,29.93,22038988.0,0.01,100.0
20110420,BBG000BHLYP4,CME,XNGS,94.4162,0.15775,164862140.0,305.73,310.0,303.5,309.96,360481.0,1.067276,1.0
20110420,BBG000F15NW9,STJ,XNYS,97.7782,0.17573,159904780.0,52.17,53.4,51.7,53.11,5901766.0,1.0040983,1.0
20110420,BBG000BBDV81,CTSH,XNGS,99.6214,0.16254,157567100.0,80.97,82.06,80.46,82.04,1958560.0,1.0,1.0
20110420,BBG000FQ6PY6,CTXS,XNGS,99.3218,0.23359,159007920.0,74.05,76.52,74.05,75.88,2810191.0,1.0,1.0
20110420,BBG000D9D830,ACN,XNYS,99.5795,0.15048,158619580.0,55.72,56.48,55.27,56.05,3741035.0,1.0636607,1.0
20110420,BBG000BH3GZ2,YUM,XNYS,99.5276,0.12377,158857950.0,51.35,51.85,51.12,51.55,3421726.0,1.0781978,1.0
20110420,BBG000F6H8W8,COST,XNGS,99.0044,0.11856,160685280.0,77.51,78.67,77.4,78.56,2470282.0,1.0411102,1.0
20110420,BBG000M65M61,UAL,XNYS,96.8633,0.28221,164832380.0,21.66,21.95,20.81,21.03,7837964.0,1.0693549,1.0
20110420,BBG000C1BW00,LMT,XNYS,99.9076,0.12897,159836450.0,77.67,78.73,77.59,77.88,1979452.0,1.099995,1.0
20110420,BBG000DLVDK3,AEM,XNYS,99.7663,0.21568,162877520.0,67.81,68.45,67.0,67.44,2429061.0,1.011842,1.0
20110420,BBG000DHSPT0,VIA/B,XNYS,99.7878,0.12309,162946190.0,48.41,48.45,47.43,47.78,3461494.0,1.0165426,1.0
20110420,BBG000B9XYV2,AMT,XNYS,99.9481,0.13955,162764940.0,50.0,51.15,49.9901,51.05,2957702.0,1.0,1.0
20110420,BBG000C2V3D6,A,XNYS,99.6559,0.21395,164137780.0,47.48,48.83,47.41,48.64,3631905.0,1.0,1.0
20110420,BBG000BFL116,FSLR,XNGS,68.0318,0.3287699999999999,241744030.0,135.52,139.57,133.88,138.47,1745177.0,1.0,1.0
20110420,BBG000BZ2GG4,CAM,XNYS,98.6154,0.17131,166802480.0,54.94,55.03,54.17,54.88,2711989.0,1.0,1.0
20110420,BBG000BBBNC6,AFL,XNYS,98.2663,0.1421599999999999,170597540.0,53.13,53.93,52.85,53.22,3927275.0,1.0841448,1.0
20110420,BBG000BMW2Z0,KMB,XNYS,99.8142,0.08986,169529820.0,66.0,66.36,65.8695,66.27,2117554.0,1.143974,1.0
20110420,BBG000CKVSG8,CNX,XNYS,99.6074,0.22921,173539180.0,49.84,50.7,49.24,50.26,2940097.0,1.0311903,1.0
20110420,BBG000J6XT05,EXC,XNYS,99.8919,0.09628,173164420.0,40.67,40.91,40.39,40.54,4602264.0,1.1413286,1.0
20110420,BBG000BGLRN3,CTL,XNYS,99.5156,0.11532,173850370.0,39.64,39.84,39.39,39.55,3975556.0,1.2855169,1.0
20110420,BBG000BJL3N0,FITB,XNGS,99.5738,0.16594,179587170.0,13.48,13.53,13.22,13.32,18437504.0,1.0616734,1.0
20110420,BBG000BSJTT0,TCK,XNYS,82.1723,0.26482,217927700.0,55.51,55.87,54.7,55.2,3216586.0,1.0216335,1.0
20110420,BBG000BJQWD2,AKAM,XNGS,96.9866,0.31527,185709360.0,40.26,40.339,39.6401,39.94,4965971.0,1.0,1.0
20110420,BBG000R7Z112,DAL,XNYS,99.3867,0.23344,181247900.0,9.12,9.19,8.91,9.07,21788956.0,1.0,1.0
20110420,BBG000BQ5DS5,NSC,XNYS,99.7356,0.11044,181361680.0,67.68,68.12,65.94,66.68,3461096.0,1.0884104,1.0
20110420,BBG000C2BXK4,MGM,XNYS,67.749,0.27709,269111260.0,13.66,13.79,13.33,13.4,26681876.0,1.0,1.0
20110420,BBG000BB5006,ADBE,XNGS,99.5136,0.16942,183391220.0,33.48,34.0,33.3,33.69,10184557.0,1.0,1.0
20110420,BBG000BVWLJ6,TYC,XNYS,99.8481,0.26103,183298400.0,51.46,51.8,48.38,48.96,19759332.0,1.0734066,1.0
20110420,BBG000F1ZSQ2,MA,XNYS,89.2119,0.20115,205581010.0,269.3,273.75,268.54,270.02,736653.0,1.0103072,1.0
20110420,BBG000BLM0V1,AGU,XNYS,99.7587,0.16602,183876290.0,91.99,92.02,89.75,90.61,1601215.0,1.0062271,1.0
20110420,BBG000CS7CT9,KSS,XNYS,88.6998,0.12494,207165390.0,52.66,52.99,52.3713,52.47,3731823.0,1.0046443,1.0
20110420,BBG000BB6WG8,ADM,XNYS,97.7678,0.16612,189872530.0,35.42,35.85,35.37,35.81,4644650.0,1.0631651,1.0
20110420,BBG000BCG930,WLP,XNYS,99.4364,0.10339,187488690.0,69.33,69.96,69.24,69.39,2085986.0,1.003695,1.0
20110420,BBG000BD8PN9,BK,XNYS,99.3048,0.1423299999999999,190352380.0,28.67,28.78,28.3,28.54,9444754.0,1.0662031,1.0
20110420,BBG000BWVCP8,WMB,XNYS,99.7332,0.16193,189659940.0,31.21,31.79,31.16,31.78,7848015.0,1.0766449,1.0
20110420,BBG000C46HM9,M,XNYS,99.8586,0.176,189548000.0,24.26,24.58,24.05,24.51,10310317.0,1.0627359,1.0
20110420,BBG000BCWCG1,BBY,XNYS,81.1074,0.18565,233821710.0,29.85,30.21,29.71,30.1,6377898.0,1.0545391,1.0
20110420,BBG000BMDV41,JCI,XNYS,99.4524,0.15184,191051650.0,39.34,40.4,38.86,40.13,8069027.0,1.0738316,1.0
20110420,BBG000BGKTF9,COF,XNYS,98.8102,0.1910099999999999,192424180.0,50.82,50.88,50.19,50.53,3174083.0,1.0731689,1.0
20110420,BBG000DTMH63,NE,XNYS,99.3556,,193616640.0,43.65,43.93,42.98,43.43,4916934.0,1.0513629,1.0
20110420,BBG000GC80B4,COV,XNYS,99.7811,0.14208,193094860.0,54.14,54.48,53.45,53.87,3477823.0,1.0577416,1.0
20110420,BBG000BTR593,SWN,XNYS,97.9101,0.16776,198295000.0,40.36,40.9301,40.16,40.79,4789697.0,2.0,0.5
20110420,BBG000C15T95,ESRX,XNGS,99.5914,0.15784,195111870.0,55.98,56.32,55.74,55.95,2921127.0,2.0,0.5
20110420,BBG000BFC8J2,CELG,XNGS,99.6928,0.17605,195154400.0,56.96,57.3,56.3,56.66,3086109.0,1.0,1.0
20110420,BBG000BBMSJ6,ALTR,XNGS,99.7991,0.19617,195734610.0,43.74,45.68,43.665,45.63,6810840.0,1.0310198,1.0
20110420,BBG000BCVJ77,BAX,XNYS,99.7795,0.14204,196848000.0,55.17,55.17,54.1,54.52,2908414.0,1.0686196,1.0
20110420,BBG000BCBCM7,SPLS,XNGS,99.2752,0.16615,198124400.0,20.49,20.74,20.41,20.67,11939897.0,1.052999,1.0
20110420,BBG000BYWTX7,MRVL,XNGS,83.759,0.24799,244554960.0,15.66,15.96,15.56,15.92,12914692.0,1.0,1.0
20110420,BBG000HCJMF9,PRU,XNYS,99.8394,0.1227999999999999,209484750.0,60.56,61.2,60.15,60.93,3075327.0,1.0730641,1.0
20110420,BBG000H556T9,HON,XNYS,99.8777,0.09685,211790450.0,58.39,59.48,57.77,58.74,5466367.0,1.0991558,1.0
20110420,BBG000BJ81C1,TRV,XNYS,99.5489,0.10039,213367400.0,58.93,59.55,58.88,59.13,3265965.0,1.0918303,1.0
20110420,BBG000BRD0D8,PNC,XNYS,99.6263,0.11614,214098690.0,61.73,61.73,60.38,60.75,4818466.0,1.0809834,1.0
20110420,BBG000BNWG87,MDT,XNYS,99.7641,0.11651,215048400.0,41.1,41.2,40.56,40.68,4977150.0,1.0706301,1.0
20110420,BBG000C5HS04,NKE,XNYS,99.6577,0.12003,217325730.0,79.44,80.25,79.26,80.07,3710877.0,1.0547205,1.0
20110420,BBG000BBD070,HES,XNYS,91.6312,0.16594,236876130.0,80.29,80.65,79.83,80.55,2271200.0,1.0200195,1.0
20110420,BBG000BJF1Z8,FDX,XNYS,93.4696,0.1157599999999999,233721600.0,93.0,94.19,92.36,93.23,1901552.0,1.0205891,1.0
20110420,BBG000BFQYY3,CL,XNYS,99.3877,0.11465,221235900.0,82.13,82.13,81.1,81.27,2804832.0,1.082508,1.0
20110420,BBG000BNBDC2,LLY,XNYS,99.7885,0.06995,223668100.0,35.99,36.14,35.91,36.13,7172448.0,1.1816318,1.0
20110420,BBG000BWLMJ4,WAG,XNYS,99.4737,0.14056,227817180.0,42.49,42.75,42.15,42.56,5775086.0,1.0537002,1.0
20110420,BBG000BHX7N2,EMR,XNYS,99.4963,0.0969599999999999,227942270.0,58.17,58.36,57.41,58.29,5425084.0,1.1017332,1.0
20110420,BBG000FL1TC8,DTV,XNGS,96.3298,0.13455,236269890.0,46.63,46.84,46.41,46.52,5974682.0,1.0,1.0
20110420,BBG000QX74T1,CMG,XNYS,98.0903,0.26773,236903180.0,283.49,289.35,280.4467,288.1,2126260.0,1.0,1.0
