Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150304,BBG000BYWTX7,MRVL,XNGS,80.0256,0.22885,104343550.0,15.91,16.23,15.811,16.21,5227087.0,1.0558218,1.0
20150304,BBG000C22QV7,SEE,XNYS,93.4789,0.1828,89837980.0,46.35,46.88,45.71,46.58,1700786.0,1.1860176,1.0
20150304,BBG000C060M4,AMG,XNYS,99.1555,0.15016,84899060.0,215.53,215.53,212.66,212.75,419251.0,1.0,1.0
20150304,BBG000C2V3D6,A,XNYS,99.594,0.13835,84566024.0,41.95,42.16,41.73,42.0,1305992.0,1.4405487,1.0
20150304,BBG000BC2R71,ALLY,XNYS,91.3504,0.2090699999999999,92441900.0,20.87,21.1,20.79,20.87,3617840.0,1.0,1.0
20150304,BBG000PLXQQ3,TRW,XNYS,98.932,0.10457,85370130.0,104.2,104.77,104.15,104.5,2300983.0,1.0,1.0
20150304,BBG000D9KWL9,MTB,XNYS,91.6743,0.09426,92251710.0,121.95,122.53,121.525,122.45,593335.0,1.2828417,1.0
20150304,BBG000BKLH74,GPS,XNYS,55.5748,0.17636,152540720.0,42.15,42.25,41.69,42.03,3192667.0,1.1536112,1.0
20150304,BBG000BQ87N0,ES,XNYS,99.2095,0.08618,85587624.0,50.31,50.52,49.65,49.92,1119335.0,1.2916573,1.0
20150304,BBG000BR37X2,PGR,XNYS,97.4038,0.0976399999999999,87386940.0,26.7,26.72,26.35,26.42,2581470.0,1.4958769,1.0
20150304,BBG001C7TST4,SPLK,XNGS,84.2474,0.29811,101304184.0,65.05,65.43,61.84,63.67,4005645.0,1.0,1.0
20150304,BBG000BMKDM3,K,XNYS,71.828,0.11867,119055380.0,64.45,64.9,64.27,64.72,5147320.0,1.246045,1.0
20150304,BBG000BWP7D9,WEC,XNYS,99.7355,0.1009399999999999,86156090.0,50.42,50.48,49.7,49.94,1331533.0,2.5143495,0.5
20150304,BBG001QZCPJ2,AMBA,XNGS,88.4657,0.5149,97561576.0,66.97,68.5,64.3,67.49,8214998.0,1.0,1.0
20150304,BBG0014GG205,P,XNYS,92.9258,0.41799,92983920.0,15.21,15.51,14.835,15.44,6576448.0,1.0,1.0
20150304,BBG000BJ26K7,ALB,XNYS,99.648,0.19419,86990616.0,56.65,56.65,55.26,55.4,1602245.0,1.1104083,1.0
20150304,BBG000BJ8YN7,FAST,XNGS,91.8993,0.16184,94336410.0,39.99,40.39,39.46,39.82,10345861.0,2.3415828,0.5
20150304,BBG000HZFZX3,LVLT,XNYS,80.3368,0.17893,108144000.0,54.71,54.96,54.09,54.7,2062523.0,0.066667,14.999926
20150304,BBG000CPBCL8,OII,XNYS,98.7948,0.19553,88761780.0,53.74,53.93,53.25,53.9,1063177.0,2.1137934,0.5
20150304,BBG000BS7KS3,TAP,XNYS,90.7957,0.21873,96858150.0,74.28,74.97,74.28,74.3,1400369.0,1.1906719,1.0
20150304,BBG000FDBX90,CNP,XNYS,93.3077,0.11412,94400860.0,20.7,20.875,20.68,20.74,3900634.0,1.3986908,1.0
20150304,BBG000BM7HL0,ADSK,XNGS,99.5694,0.16674,88698170.0,62.48,62.69,61.13,62.52,2588828.0,1.0,1.0
20150304,BBG000BCNYT9,AVP,XNYS,99.8676,0.34933,88557496.0,8.86,9.13,8.84,9.1,14450698.0,1.2240242,1.0
20150304,BBG000BLMZK6,KMX,XNYS,99.3396,0.2285,89496980.0,65.86,66.0,64.54,64.69,1739882.0,1.0,1.0
20150304,BBG000FFH4P5,FLS,XNYS,99.389,0.18738,89613940.0,61.43,61.51,60.34,60.65,1447946.0,3.2487357,0.33333334
20150304,BBG000BH2JM1,SYMC,XNGS,99.5221,0.15735,89654190.0,24.54,24.7,24.44,24.475,3679002.0,1.0527073,1.0
20150304,BBG000BPMH90,MUR,XNYS,94.4451,0.1677799999999999,94527620.0,49.9,50.04,49.15,49.98,968283.0,1.3935062,1.0
20150304,BBG000BBJQV0,NVDA,XNGS,94.5816,0.14776,94534340.0,22.1,22.48,22.01,22.43,5670947.0,1.0508776,1.0
20150304,BBG000BC9938,VMW,XNYS,65.6984,0.1960299999999999,136737680.0,85.85,86.23,84.95,86.08,1596249.0,1.0,1.0
20150304,BBG000FLZN98,MHK,XNYS,85.2619,0.16347,105383270.0,184.53,185.59,181.5,185.03,796263.0,1.0,1.0
20150304,BBG000BMTFR4,KLAC,XNGS,99.6144,0.1657999999999999,90359256.0,63.5,63.9,62.83,63.15,1052755.0,1.5072386,1.0
20150304,BBG000C221G9,PNR,XNYS,99.1954,0.14912,90868810.0,65.55,65.61,64.13,64.39,1495235.0,1.1627356,1.0
20150304,BBG000BWXL85,RHT,XNYS,99.2659,0.21616,91167850.0,68.14,68.14,66.96,67.19,2078652.0,1.0,1.0
20150304,BBG000BP8Z50,MSI,XNYS,91.3743,0.17247,99115810.0,67.79,67.91,66.97,67.64,1351368.0,0.15740545,7.000007
20150304,BBG000BB5BF6,GME,XNYS,97.7726,0.41415,92712056.0,39.18,40.45,38.72,40.03,2094772.0,1.1053843,1.0
20150304,BBG000BB03M1,CBI,XNYS,98.3684,0.31129,92241700.0,45.66,46.1168,44.24,46.08,2014508.0,1.011816,1.0
20150304,BBG000BJ49H3,BWA,XNYS,98.5083,0.16034,92274216.0,62.97,63.1497,61.99,62.17,2541798.0,2.0699086,0.5
20150304,BBG000BKXFN7,PTEN,XNGS,97.2777,0.31973,93633350.0,18.82,19.05,18.15,18.59,4391918.0,1.1119395,1.0
20150304,BBG000BKNX95,GT,XNGS,98.7855,0.18753,92225690.0,26.99,27.02,26.415,26.57,2852216.0,1.0139081,1.0
20150304,BBG000BV75B7,TIF,XNYS,86.7163,0.21164,105248610.0,89.41,89.41,86.43,86.79,2700494.0,1.1405663,1.0
20150304,BBG000BQSQ38,PAYX,XNGS,89.3949,0.1101999999999999,102404040.0,49.2,49.31,48.68,48.79,2123815.0,1.3333733,1.0
20150304,BBG000BDXGP9,CAG,XNYS,99.51,0.18124,92212320.0,34.83,35.58,34.31,34.52,4231299.0,1.2790482,1.0
20150304,BBG000BMZ7P7,KSU,XNYS,98.2868,0.1415,93833640.0,115.62,116.53,114.72,116.14,647985.0,1.0293553,1.0
20150304,BBG000BNNKG9,MAS,XNYS,98.9095,0.16416,93464610.0,26.22,26.51,25.97,26.48,3231937.0,1.2144125,1.0
20150304,BBG000BKZTP3,HOG,XNYS,99.6346,0.1652799999999999,92975790.0,63.8,63.96,62.51,62.84,1159546.0,1.1541091,1.0
20150304,BBG000R06BX2,NLSN,XNYS,80.1652,0.17992,115675080.0,44.56,45.07,44.48,44.67,4791045.0,1.0478796,1.0
20150304,BBG000BN9WT5,LLTC,XNGS,98.0079,0.10247,94711720.0,48.01,48.3,47.36,47.55,3938866.0,1.2407626,1.0
20150304,BBG000C11MQ5,PCYC,XNGS,81.1148,0.40029,115074960.0,217.26,232.4,216.47,230.48,2656210.0,1.0,1.0
20150304,BBG000BHCP19,MCHP,XNGS,97.3806,0.14487,96462936.0,51.28,51.54,50.85,51.48,2346585.0,1.3610365,1.0
20150304,BBG000J1QLT0,STZ,XNYS,95.0926,0.15263,98972060.0,115.07,115.36,114.37,114.43,512566.0,1.0,1.0
20150304,BBG000V31J96,CPN,XNYS,99.1848,0.1733299999999999,94960590.0,20.77,21.01,20.645,20.76,4302058.0,1.0,1.0
20150304,BBG000BBL0Y1,ALK,XNYS,99.2393,0.20397,95831016.0,65.68,66.01,64.85,65.77,1313781.0,4.079806,0.25
20150304,BBG000BY33P5,JNPR,XNYS,96.8748,0.19137,98263016.0,23.85,23.85,23.209,23.21,5086574.0,1.0130696,1.0
20150304,BBG000BKWSR6,HBAN,XNGS,98.8081,0.10629,96395064.0,10.86,10.87,10.71,10.82,9579863.0,1.2009081,1.0
20150304,BBG000C75N77,CMA,XNYS,99.1034,0.12209,96158810.0,45.42,45.815,45.22,45.68,2100638.0,1.1664349,1.0
20150304,BBG000DN7P92,SYK,XNYS,87.0245,0.09567,109613170.0,92.35,93.03,91.55,92.37,1587800.0,1.0924035,1.0
20150304,BBG000CXD6X9,MNST,XNGS,89.4629,0.24191,106716990.0,140.01,140.49,138.75,139.54,1310927.0,2.0,0.5
20150304,BBG000BBMSJ6,ALTR,XNGS,99.6359,0.129,95957960.0,36.46,36.8,36.04,36.31,1691325.0,1.0901531,1.0
20150304,BBG000BB5373,WU,XNYS,99.7174,0.15573,95972630.0,19.63,19.74,19.57,19.65,3436853.0,1.13199,1.0
20150304,BBG000JKCWS0,CLB,XNYS,98.343,0.30621,97412680.0,110.03,112.06,108.561,111.91,635296.0,2.1676714,0.5
20150304,BBG000H4YVR7,MDVN,XNGS,97.6464,0.33563,98287816.0,120.21,121.38,119.39,121.01,1099589.0,2.0,0.5
20150304,BBG000R8ZVD1,LULU,XNGS,76.6942,0.33871,125500750.0,65.7,66.33,64.86,65.52,1459779.0,2.0,0.5
20150304,BBG000TWC2V5,MJN,XNYS,99.7983,0.15113,96835704.0,104.0,104.0,102.45,102.85,831675.0,1.1056751,1.0
20150304,BBG000CKVSG8,CNX,XNYS,98.9395,0.2365199999999999,97757320.0,31.52,31.53,29.95,30.29,4546232.0,1.0784318,1.0
20150304,BBG000C2ZCH8,SRE,XNYS,93.5857,0.0890099999999999,103776984.0,108.02,108.12,107.49,107.91,730592.0,1.2463336,1.0
20150304,BBG000FBK808,DNR,XNYS,97.616,0.33546,99967550.0,8.63,8.63,8.34,8.56,10622305.0,1.024969,1.0
20150304,BBG000FP1N32,NTAP,XNGS,99.2245,0.1706299999999999,98873420.0,37.94,38.14,37.55,37.8,3993925.0,1.0286628,1.0
20150304,BBG000BN84F3,DGX,XNYS,99.2175,0.1562599999999999,98952160.0,71.01,71.88,70.73,71.77,1489423.0,1.0932949,1.0
20150304,BBG000CVWGS6,ATVI,XNGS,68.7106,0.20943,143021630.0,23.01,23.099,22.71,22.93,5289138.0,2.1354797,0.5
20150304,BBG000BRQ6L2,JBLU,XNGS,84.3527,0.2696599999999999,116811736.0,17.74,17.98,17.6,17.94,6136939.0,1.0,1.0
20150304,BBG000PVRDL2,SLW,XNYS,99.7969,0.24393,98895130.0,19.92,20.02,19.74,19.9,4146415.0,1.0468457,1.0
20150304,BBG000D5S4M0,PII,XNYS,92.2768,0.19032,107217100.0,155.06,155.06,152.2,153.25,745139.0,2.4122207,0.5
20150304,BBG000BS9489,OMC,XNYS,99.066,0.11547,99953880.0,79.84,79.85,78.67,79.08,1069195.0,1.165795,1.0
20150304,BBG000BCYP43,BCR,XNYS,99.2464,0.10735,100088500.0,167.09,168.61,165.66,167.66,596973.0,1.0559726,1.0
20150304,BBG000DY8ZS4,WFT,XNYS,88.9964,0.21214,111623170.0,12.94,12.96,12.49,12.83,7480878.0,2.0,0.5
20150304,BBG000PYZSR8,CHTR,XNGS,73.452,0.18081,135286060.0,186.59,187.195,183.68,185.74,686942.0,1.0,1.0
20150304,BBG000BX8DC4,FL,XNYS,98.6395,0.2164,100833960.0,56.52,57.61,56.06,57.49,4104469.0,1.2876445,1.0
20150304,BBG000BQ8KV2,NUE,XNYS,99.2858,0.13197,100485930.0,46.68,47.59,46.61,47.41,2660836.0,1.2615416,1.0
20150304,BBG000BQHGR6,OKE,XNYS,99.022,0.23038,101237410.0,45.2,45.27,44.34,45.03,1842758.0,2.980635,0.5
20150304,BBG000BTCH57,CHRW,XNGS,98.584,0.15666,101709130.0,74.16,74.23,73.73,73.96,1301101.0,1.155778,1.0
20150304,BBG000RGM5P1,TEL,XNYS,99.7375,0.1514599999999999,101274380.0,72.7,73.06,72.01,72.71,1851158.0,1.1811906,1.0
20150304,BBG000FLPRH1,CAR,XNGS,98.0622,0.23378,103317464.0,61.51,61.5594,60.52,60.69,2083550.0,1.0,1.0
20150304,BBG000BGD7W6,MAR,XNGS,67.9735,0.12377,149313360.0,83.55,83.7,82.78,83.15,1097606.0,1.1626564,0.9891886
20150304,BBG000BF1R66,CB,XNYS,99.5641,0.07916,102546070.0,100.48,100.77,99.95,100.11,1029863.0,1.1897807,1.0
20150304,BBG000G9CGL0,JAZZ,XNGS,95.6371,0.24394,106922744.0,174.4,174.74,171.31,172.74,597413.0,1.0,1.0
20150304,BBG000BVMPN3,TROW,XNGS,96.6925,0.0791799999999999,105829530.0,82.2,82.72,81.89,82.425,901296.0,1.1838263,1.0
20150304,BBG000BB6G37,ADI,XNGS,99.2558,0.11269,103097960.0,58.33,58.72,57.945,58.4,1037675.0,1.2409855,1.0
20150304,BBG000CXYSZ6,FFIV,XNGS,99.6063,0.19815,103269550.0,119.28,119.55,118.5,119.24,761478.0,1.0,1.0
20150304,BBG000BF5RY1,CCE,XNYS,91.8774,0.1426,112019064.0,45.36,45.47,44.55,44.85,2497638.0,1.6826323,1.0
20150304,BBG000BFS7D3,CLX,XNYS,99.2719,0.1134,104617100.0,110.48,110.65,109.08,109.93,952139.0,1.2655554,1.0
20150304,BBG000TJM7F0,DPS,XNYS,99.5953,0.12789,104396456.0,78.97,78.99,77.66,78.02,1826464.0,1.1662626,1.0
20150304,BBG000BTQR96,SWK,XNYS,98.6651,0.11488,106980664.0,97.94,98.22,97.11,97.32,1099267.0,1.2132416,1.0
20150304,BBG000BWVSR1,WM,XNYS,99.6415,0.11779,106713990.0,55.0,55.16,54.87,55.07,3351670.0,1.2995172,1.0
20150304,BBG000BCTQ65,XEL,XNYS,99.779,0.06939,107069300.0,34.49,34.61,34.35,34.58,2383467.0,1.3496257,1.0
20150304,BBG000BLHRS2,HSY,XNYS,91.5143,0.1399,116804616.0,102.1,102.32,101.05,101.53,832460.0,1.2075382,1.0
20150304,BBG000BR54L0,PHM,XNYS,90.6286,0.11757,118470530.0,21.72,22.265,21.67,22.15,4038294.0,1.033252,1.0
20150304,BBG000D2M0Z7,SBAC,XNGS,98.9924,0.16034,108684560.0,124.74,125.465,124.07,125.44,1262412.0,1.0,1.0
20150304,BBG000H0QBS7,LBTYA,XNGS,99.2114,0.17396,108770670.0,55.39,55.86,54.385,54.86,998265.0,1.9578091,1.0
20150304,BBG000F86GP6,MCO,XNYS,99.5279,0.15093,108745496.0,95.55,96.01,95.02,95.07,1415302.0,1.1153567,1.0
20150304,BBG000BK6G19,NFX,XNYS,99.0277,0.29006,109396820.0,33.11,33.5,31.96,33.18,4726714.0,1.0,1.0
20150304,BBG000BY2Y78,IVZ,XNYS,98.4257,0.11003,110359736.0,40.13,40.36,39.81,40.34,2115870.0,1.2009436,1.0
20150304,BBG000Q2HM09,YELP,XNYS,97.3523,0.36084,112178200.0,48.68,48.87,47.31,47.79,2218844.0,1.0,1.0
20150304,BBG000BL9JQ1,HFC,XNYS,98.9749,0.28967,111101080.0,41.51,41.55,40.3,40.44,3098078.0,2.7991397,0.5
20150304,BBG000BBBNC6,AFL,XNYS,92.7065,0.09262,118836240.0,61.86,62.5,61.72,62.35,1840238.0,1.2049255,1.0
20150304,BBG000BM6788,IR,XNYS,99.332,0.11889,111085630.0,67.18,67.32,66.18,67.0,2073435.0,1.4029784,1.0
20150304,BBG000BLW530,EMN,XNYS,92.4042,0.15605,119777320.0,74.66,74.7,73.85,74.46,1299813.0,2.413835,0.5
20150304,BBG000BHC2S1,PETM,XNGS,98.7098,0.1151099999999999,113174640.0,82.98,82.98,82.91,82.93,1226685.0,1.0773106,1.0
20150304,BBG002BHBHM1,MNK,XNYS,99.492,0.22403,113320030.0,114.66,116.59,113.27,116.19,991949.0,1.0,1.0
20150304,BBG000BRXP69,EW,XNYS,98.9074,0.19512,114439000.0,133.89,136.61,133.55,135.76,606344.0,2.0,0.5
20150304,BBG000BJPDZ1,ISRG,XNGS,98.8811,0.1788799999999999,114730810.0,505.47,505.925,499.0,500.56,264151.0,1.0,1.0
20150304,BBG000D8RG11,NRG,XNYS,99.2806,0.23642,114811910.0,24.05,24.44,23.82,24.39,4188697.0,1.0504161,1.0
20150304,BBG000CZWZ05,BMRN,XNGS,98.0829,0.2267,116285810.0,107.49,110.0,106.8,109.79,1097156.0,1.0,1.0
20150304,BBG000BSBZH7,ROST,XNGS,97.0085,0.15694,117831610.0,105.59,105.96,104.43,105.12,1230195.0,2.1592922,0.5
20150304,BBG000BNGTQ7,LB,XNYS,84.651,0.14564,135492700.0,91.61,92.0462,90.53,91.32,1450151.0,1.7007627,1.0
20150304,BBG000BP4MH0,MMC,XNYS,99.8039,0.07998,115628856.0,56.73,56.99,56.38,56.45,2140303.0,1.2362384,1.0
20150304,BBG000VC0T95,WDAY,XNYS,97.8782,0.2359,118408824.0,88.0,88.28,82.32,82.64,3426034.0,1.0,1.0
20150304,BBG000BVWLJ6,TYC,XNYS,99.4675,0.12387,117121260.0,43.0,43.0,42.45,42.8,2805136.0,2.3568113,1.0
20150304,BBG000G0Z878,HIG,XNYS,99.6963,0.09057,117161430.0,40.78,40.85,40.5,40.7,3589177.0,1.1819075,1.0
20150304,BBG000BKPL53,ZMH,XNYS,99.7776,0.15717,117104580.0,119.15,119.66,117.97,118.76,1028427.0,1.0319215,1.0
20150304,BBG000BRRG02,PVH,XNYS,99.5935,0.24339,117374710.0,105.64,106.48,105.14,105.76,1040670.0,1.0196718,1.0
20150304,BBG000BB1TH9,FLR,XNYS,99.3234,0.1425799999999999,117823670.0,58.0,58.26,57.2,57.88,1382401.0,2.1561384,0.5
20150304,BBG000BB5792,RCL,XNYS,65.7304,0.22789,178323980.0,79.3,80.45,78.42,80.39,2218236.0,1.0815799,1.0
20150304,BBG000HW5GX3,CNQ,XNYS,97.1208,0.23534,120890616.0,29.51,29.83,28.84,29.64,4936159.0,2.1752625,0.5
20150304,BBG000BNNYW1,MAT,XNGS,99.646,0.22815,117829900.0,26.88,27.01,26.19,26.385,3219781.0,1.3363279,1.0
20150304,BBG000BKR1D6,GWW,XNYS,88.693,0.1423,133013416.0,238.44,238.73,233.11,236.0,1158810.0,1.1348763,1.0
