Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110314,BBG000BGYWY6,ORLY,XNGS,96.6336,0.14085,58920164.0,55.54,55.77,54.81,55.57,878352.0,1.0,1.0
20110314,BBG000BK5DP1,GCI,XNYS,99.3259,0.2656699999999999,57726770.0,15.43,15.59,15.07,15.41,4785171.0,1.1570022,1.0
20110314,BBG000C0RGY3,PAAS,XNGS,98.1191,0.31529,58445444.0,35.6,35.87,34.7,35.14,1522247.0,1.0036249,1.0
20110314,BBG000BNLPJ7,MGA,XNYS,82.2593,0.2392999999999999,69811180.0,50.06,50.85,49.52,50.54,1484210.0,2.0927691,0.5
20110314,BBG000BJ5GK2,EXPD,XNGS,98.3292,0.13042,58693940.0,47.95,48.17,47.05,47.56,1086428.0,1.0297894,1.0
20110314,BBG000LL9LQ5,IAG,XNYS,96.5376,0.29303,59816212.0,20.88,21.15,20.6,21.02,1701377.0,1.0195816,1.0
20110314,BBG000BSXQV7,SHW,XNYS,82.2486,0.14486,70232344.0,82.28,83.25,81.09,81.88,872660.0,1.0787838,1.0
20110314,BBG000BN7277,EGO,XNYS,99.1395,0.2314699999999999,58287320.0,15.33,15.45,15.0,15.32,2794816.0,1.0057721,1.0
20110314,BBG000BWBZN1,VAR,XNYS,99.6906,0.14361,58128504.0,66.57,67.31,65.88,66.52,1138344.0,1.0,1.0
20110314,BBG000BJNGN9,JBL,XNYS,88.0181,0.32846,65991760.0,20.17,20.65,19.9,20.43,2924945.0,1.0851258,1.0
20110314,BBG000BHCP19,MCHP,XNGS,97.2806,0.09631,59783684.0,35.3,35.81,35.3,35.46,1319067.0,1.1760428,1.0
20110314,BBG000Q0BPZ4,CIT,XNYS,99.6922,0.3278199999999999,58429770.0,42.96,43.16,42.25,42.6,957630.0,1.0,1.0
20110314,BBG000BF8TF5,CDE,XNYS,99.5858,0.3769599999999999,58715650.0,33.24,33.4,31.25,32.08,4993426.0,0.1,10.0
20110314,BBG000BKSL41,HCBK,XNGS,89.5279,0.18413,65441440.0,9.85,9.88,9.76,9.84,8764344.0,1.1413689,1.0
20110314,BBG000D9KWL9,MTB,XNYS,90.2155,0.14737,65136532.0,87.2,87.78,86.66,87.58,1001991.0,1.1444968,1.0
20110314,BBG000PTLGZ1,LEA,XNYS,99.8384,0.27187,59038308.0,101.67,102.749,99.86,100.8,502536.0,1.0024034,1.0
20110314,BBG000BGFZR8,CSC,XNYS,99.8061,0.1421599999999999,59168476.0,47.25,47.43,46.52,46.77,1060190.0,1.0151151,1.0
20110314,BBG000JBN3X6,LCC,XNYS,95.696,0.32653,61826480.0,9.09,9.19,8.84,8.87,6065145.0,1.0,1.0
20110314,BBG000BLMZK6,KMX,XNYS,99.4992,0.2425,59501760.0,33.09,33.21,32.5,32.85,2104347.0,1.0,1.0
20110314,BBG000BMFFQ0,JEC,XNYS,97.048,0.17174,61507120.0,48.45,49.39,47.99,48.8,1775871.0,1.0,1.0
20110314,BBG000CHWP52,DISCA,XNGS,97.1222,0.13834,61576136.0,40.73,40.74,39.785,40.17,1398010.0,0.5511221,2.0
20110314,BBG000BRXP69,EW,XNYS,99.0461,0.36053,60475210.0,88.49,88.97,87.6,88.46,443409.0,2.0,0.5
20110314,BBG000DKCC19,TSN,XNYS,97.0344,0.2380499999999999,61882780.0,19.39,19.39,18.85,18.89,4004072.0,1.0411056,1.0
20110314,BBG000BPXRB3,SOHU,XNGS,80.6495,0.30433,74776480.0,85.0,86.46,83.7613,84.77,1075289.0,1.0,1.0
20110314,BBG000BF2KK4,CBE,XNYS,98.8803,0.13948,61084416.0,61.32,61.88,60.8303,60.99,1225078.0,1.0914594,1.0
20110314,BBG000CGT2S4,UPL,XNYS,96.3718,0.1885599999999999,62726144.0,43.78,45.38,43.62,45.0,3162417.0,1.0,1.0
20110314,BBG000HYNVL9,SWC,XNYS,94.138,0.2934099999999999,64405410.0,21.75,21.88,20.56,20.81,4302080.0,1.0,1.0
20110314,BBG000F7RCJ1,AAP,XNYS,99.3853,0.16413,61384390.0,65.18,65.98,64.91,65.28,1021770.0,1.0172622,1.0
20110314,BBG000WCFV84,LYB,XNYS,48.2572,0.204,126841360.0,39.08,40.41,38.75,39.19,1751082.0,1.0,1.0
20110314,BBG000BVB8Q0,TLM,XNYS,99.8091,0.17534,61642680.0,22.98,23.38,22.89,23.25,2635458.0,1.0406786,1.0
20110314,BBG000BGXZB5,AEO,XNYS,88.5006,0.3146,69962120.0,15.96,16.26,15.41,15.41,9344728.0,1.1254791,1.0
20110314,BBG000C90DH9,IPG,XNYS,99.1304,0.2415,62688100.0,12.6,12.76,12.28,12.43,7590726.0,1.0046083,1.0
20110314,BBG000R0L5J4,TDC,XNYS,99.4851,0.17803,62888364.0,49.36,49.7,48.29,48.77,880710.0,1.0,1.0
20110314,BBG000BLDV98,HRB,XNYS,99.499,0.33797,62917790.0,15.69,16.24,15.61,16.06,8241301.0,1.1217293,1.0
20110314,BBG000F86GP6,MCO,XNYS,99.6537,0.19539,63642690.0,31.98,32.18,31.75,31.94,1362035.0,1.0514293,1.0
20110314,BBG000QRFNK2,PAY,XNYS,97.5711,0.32659,65279670.0,48.54,49.4,47.61,47.91,1517040.0,1.0,1.0
20110314,BBG000BPXVJ6,RSG,XNYS,84.7574,0.13015,75268130.0,29.62,29.66,29.41,29.59,2905307.0,1.0880165,1.0
20110314,BBG000C6F3T8,IGT,XNYS,99.7093,0.2115699999999999,64261190.0,15.87,15.97,15.57,15.78,5170105.0,1.0591092,1.0
20110314,BBG000BQSQ38,PAYX,XNGS,89.2571,0.11094,71977540.0,32.97,33.16,32.7699,32.99,3457671.0,1.1471921,1.0
20110314,BBG000BN1XR3,COL,XNYS,99.6198,0.08921,64612268.0,63.12,63.95,62.7,63.07,780716.0,1.0634482,1.0
20110314,BBG000BGRKT6,LLL,XNYS,96.0487,0.13859,67267780.0,79.3,80.49,79.22,79.3,1172329.0,1.0584068,1.0
20110314,BBG000C7LMS8,AZO,XNYS,66.8703,0.11955,96722264.0,263.89,265.31,261.89,264.81,236336.0,1.0,1.0
20110314,BBG000BK1FD3,FWLT,XNGS,99.7759,0.24024,65000044.0,34.2,34.9,33.77,34.57,1443584.0,2.0,0.5
20110314,BBG000BMRFF9,CSTR,XNGS,98.525,0.4178499999999999,66084564.0,42.06,43.04,42.0,42.85,682089.0,1.0,1.0
20110314,BBG000HGYNZ9,STLD,XNGS,95.1928,0.16926,68616870.0,18.45,18.905,18.3,18.61,4403611.0,2.1291647,0.5
20110314,BBG000MBDGM6,EQIX,XNGS,98.9267,0.2478999999999999,66330650.0,84.22,85.29,83.53,84.5,498768.0,1.0,1.0
20110314,BBG000BDWKC5,CA,XNGS,74.7641,0.14475,87935130.0,22.98,23.05,22.47,22.97,7345068.0,1.0254954,1.0
20110314,BBG000C7B436,TEX,XNYS,96.3691,0.22816,68270940.0,33.54,35.1999,33.43,34.88,2476919.0,1.0,1.0
20110314,BBG000BSBZH7,ROST,XNGS,97.223,0.1477099999999999,68296950.0,71.27,71.84,69.79,70.46,1019201.0,1.0388459,1.0
20110314,BBG000BR1W32,DB,XNYS,99.8654,0.1976399999999999,67238824.0,59.87,60.28,59.36,60.07,1209729.0,1.0930489,1.0
20110314,BBG000BNNKG9,MAS,XNYS,97.566,0.25145,68831280.0,13.74,13.77,13.43,13.64,4666823.0,1.1221374,1.0
20110314,BBG000TJM7F0,DPS,XNYS,99.8809,0.17791,67423816.0,37.46,37.85,37.32,37.7,1788430.0,1.0303336,1.0
20110314,BBG000JF5CV9,NXY,XNYS,99.5366,0.24093,68408744.0,25.6,26.11,25.45,26.08,2836261.0,1.0250053,1.0
20110314,BBG000FH8PX5,WPI,XNYS,98.1189,0.17267,69513350.0,56.82,57.43,56.39,56.75,1119871.0,1.0,1.0
20110314,BBG000BGR5J0,CVC,XNYS,95.2387,0.19532,71706320.0,35.22,35.47,34.785,35.06,1586527.0,1.2798347,1.0
20110314,BBG000BR37X2,PGR,XNYS,91.6976,0.11546,74482580.0,20.67,20.75,20.46,20.57,3212849.0,1.2674029,1.0
20110314,BBG000RKR4R8,SD,XNYS,87.0799,0.39732,78471544.0,10.37,10.6,10.18,10.49,8044816.0,1.0,1.0
20110314,BBG000BHKYH4,ECL,XNYS,99.5364,0.15272,68933760.0,48.46,48.98,48.29,48.82,1586254.0,1.0456207,1.0
20110314,BBG000F80SZ5,WFR,XNYS,99.7013,0.33625,68820910.0,12.76,13.78,12.75,13.37,22628266.0,1.0,1.0
20110314,BBG000BP6L99,BRCD,XNGS,99.5935,0.2537999999999999,69208880.0,6.08,6.16,5.99,6.05,10426363.0,1.0,1.0
20110314,BBG000BMB7R1,ITT,XNYS,99.5597,0.12519,69466390.0,56.39,56.88,56.03,56.53,1097728.0,1.0587089,1.0
20110314,BBG000BB2KW0,APOL,XNGS,86.2104,0.2942599999999999,80319930.0,42.01,42.79,41.6,41.76,784056.0,1.0,1.0
20110314,BBG000BXNJ07,CY,XNGS,94.7728,0.2326599999999999,73214584.0,19.0,19.39,18.74,18.88,3311090.0,6.2838144,1.0
20110314,BBG000K82ZT8,CHKP,XNGS,77.3422,0.18444,89793080.0,48.37,49.03,47.91,48.94,1338415.0,1.0,1.0
20110314,BBG000JN9BQ6,NIHD,XNGS,99.3002,0.21819,70091670.0,38.33,38.75,37.96,38.23,2268415.0,1.0,1.0
20110314,BBG000BFJ645,WIN,XNGS,99.0578,0.12276,70372660.0,12.8,12.83,12.67,12.7,5691865.0,1.3217345,1.0
20110314,BBG000BJVZF7,FRX,XNYS,98.9926,0.1409099999999999,70569350.0,31.6,31.93,31.45,31.58,1412492.0,1.0,1.0
20110314,BBG000BJ98Z0,GMCR,XNGS,76.0899,0.43448,91826456.0,58.26,59.78,57.53,59.02,4526446.0,4.5,0.22222224
20110314,BBG000FFH4P5,FLS,XNYS,98.9832,0.1865,70598550.0,122.13,125.41,121.475,125.15,783026.0,1.037557,1.0
20110314,BBG000DLFM21,VRX,XNYS,90.0054,0.29116,77686720.0,39.76,40.68,39.43,40.55,1921944.0,1.286276,1.0
20110314,BBG000P1F8Q7,HSP,XNYS,99.5886,0.17565,70231624.0,54.71,55.09,54.17,54.26,1163723.0,1.0,1.0
20110314,BBG000PV2L86,WYN,XNYS,99.3773,0.20097,70728330.0,31.01,31.34,30.72,30.79,2468904.0,1.0660434,1.0
20110314,BBG000BKXFN7,PTEN,XNGS,98.0362,0.21199,72326780.0,26.84,27.11,26.445,26.99,2191637.0,1.0649192,1.0
20110314,BBG000BN9WT5,LLTC,XNGS,98.9585,0.12262,71871170.0,33.18,33.58,32.93,33.06,2779766.0,1.1085985,1.0
20110314,BBG000BB5BF6,GME,XNYS,98.5374,0.25329,72969300.0,19.65,20.11,19.59,19.82,4057637.0,1.0,1.0
20110314,BBG000BVLRY8,ALV,XNYS,99.6825,0.14856,72154000.0,72.23,72.92,70.61,71.67,1191201.0,1.0727079,1.0
20110314,BBG000BHLYS1,ED,XNYS,99.7379,0.06861,72243930.0,50.02,50.02,49.58,49.88,2150592.0,1.196097,1.0
20110314,BBG000NDZ417,PXP,XNYS,95.8623,0.2631199999999999,75814110.0,34.6,35.71,34.4,35.56,2730320.0,1.0,1.0
20110314,BBG000BDCB28,VECO,XNGS,98.8463,0.38076,73573940.0,46.34,48.49,46.27,47.48,827999.0,1.0,1.0
20110314,BBG000QBR5J5,DFS,XNYS,98.7827,0.19038,73629830.0,21.71,22.06,21.44,21.92,3599488.0,1.0327042,1.0
20110314,BBG000J5Q6L2,GNW,XNYS,99.672,0.24706,73325050.0,12.93,13.02,12.52,12.61,6597333.0,1.0347463,1.0
20110314,BBG000TWC2V5,MJN,XNYS,99.8978,0.13282,73180350.0,57.58,57.82,57.08,57.35,1295873.0,1.0360835,1.0
20110314,BBG000BLW530,EMN,XNYS,93.164,0.17162,78479810.0,93.8,95.4,92.8901,93.85,583400.0,1.1215761,1.0
20110314,BBG000C2ZCH8,SRE,XNYS,99.5741,0.08613,73555040.0,53.33,53.41,52.87,53.0,1611208.0,1.0946107,1.0
20110314,BBG000BB5792,RCL,XNYS,61.7073,0.25724,118933630.0,43.12,43.94,42.52,43.05,2675818.0,1.0153764,1.0
20110314,BBG000BKZTP3,HOG,XNYS,99.1058,0.21978,74055150.0,40.38,40.99,40.02,40.83,1614011.0,1.0876391,1.0
20110314,BBG000DNTSP4,SE,XNYS,99.8069,0.1202099999999999,73688490.0,26.18,26.38,26.05,26.34,5524196.0,1.1702958,1.0
20110314,BBG000DLY9B9,BMO,XNYS,99.6258,0.1502099999999999,73908660.0,62.88,63.74,62.87,63.68,889352.0,1.1992887,1.0
20110314,BBG000BL79J3,URBN,XNGS,79.0047,0.24019,93291150.0,31.8,32.25,31.72,31.73,3884629.0,1.0,1.0
20110314,BBG000C04224,CBG,XNYS,98.3988,0.22219,75130296.0,27.0,27.5,26.85,27.19,7107397.0,1.0,1.0
20110314,BBG000BDG1Y1,BMC,XNGS,98.4779,0.12636,75142456.0,49.01,49.28,48.345,48.94,1372333.0,1.0,1.0
20110314,BBG000PLXQQ3,TRW,XNYS,82.8828,0.2083199999999999,89453890.0,56.18,57.29,55.23,56.09,1555088.0,1.0,1.0
20110314,BBG000BSC0K9,DLTR,XNGS,96.6965,0.1785599999999999,76857784.0,53.54,54.83,53.5,54.03,1870513.0,1.5,0.6666667
20110314,BBG000G8N9C6,JWN,XNYS,76.8021,0.15652,97631980.0,43.97,44.475,42.76,42.99,3415090.0,1.090492,1.0
20110314,BBG000BP4MH0,MMC,XNYS,99.5777,0.1441599999999999,75410480.0,29.58,30.8,29.54,30.23,7638476.0,1.1175367,1.0
20110314,BBG000C1S2X2,VRTX,XNGS,98.7445,0.26888,76059800.0,46.01,46.4,45.35,45.44,1425065.0,1.0,1.0
20110314,BBG000D7RKJ5,EIX,XNYS,99.6686,0.1015799999999999,75832856.0,37.38,37.38,36.6,36.78,4278424.0,1.1100448,1.0
20110314,BBG000FBK808,DNR,XNYS,98.4706,0.2103199999999999,76865200.0,22.66,23.04,22.455,22.96,3322164.0,1.0,1.0
20110314,BBG000BGKHZ3,VRSN,XNGS,99.2814,0.16198,76312580.0,35.71,36.0501,35.62,35.63,3698969.0,1.0882094,1.0
20110314,BBG000BKNX95,GT,XNYS,98.5031,0.31928,77158930.0,14.77,15.45,14.65,15.07,9299521.0,1.0,1.0
20110314,BBG000BWXL85,RHT,XNYS,99.3757,0.2103199999999999,76738360.0,40.59,41.17,39.93,40.21,1311308.0,1.0,1.0
20110314,BBG000FJRZ68,DO,XNYS,49.5606,0.17222,153878620.0,73.54,74.5,72.32,74.36,1405525.0,1.2701302,1.0
20110314,BBG000NSCNT7,PFG,XNYS,99.5501,0.15288,76638296.0,31.94,32.41,31.27,32.32,3150578.0,1.0627369,1.0
20110314,BBG000BWVSR1,WM,XNYS,92.3201,0.0963899999999999,83175970.0,36.72,37.03,36.67,36.98,2509615.0,1.1274031,1.0
20110314,BBG000R7RDB4,CXO,XNYS,87.6947,0.23401,87571100.0,99.1,102.6,98.23,102.5,821474.0,1.0,1.0
20110314,BBG000BN5HF7,LEN,XNYS,96.7054,0.17913,79492010.0,19.53,19.83,19.15,19.33,4326684.0,1.0644661,1.0
20110314,BBG000FV1Z23,CCI,XNYS,97.2691,0.16255,79339580.0,39.1,39.34,39.01,39.23,1640715.0,1.0,1.0
20110314,BBG000D1QCF1,FTI,XNYS,98.4377,0.16433,78408536.0,90.56,91.3,88.83,90.55,708261.0,1.0534034,1.0
20110314,BBG000D9DMK0,LH,XNYS,99.5854,0.12354,77551560.0,89.78,90.23,88.9,89.65,426190.0,1.0,1.0
20110314,BBG000LC1FS4,ATI,XNYS,93.3385,0.2277499999999999,82757170.0,63.18,64.21,62.89,63.95,1423707.0,1.0601878,1.0
20110314,BBG000DN7P92,SYK,XNYS,75.3475,0.13809,102869500.0,63.02,63.13,62.05,62.34,1614152.0,1.0274346,1.0
20110314,BBG000BBNYF6,DRI,XNYS,99.1952,0.16241,78169550.0,46.6,47.3,46.52,46.8,1609534.0,1.0944508,1.0
20110314,BBG000DCCZW2,AGCO,XNYS,98.9905,0.2138699999999999,78579670.0,50.86,51.975,50.41,51.21,1171487.0,1.0,1.0
20110314,BBG000BHB3M6,DOV,XNYS,98.4538,0.157,79241020.0,63.09,63.84,62.53,63.12,1152207.0,1.0843819,1.0
20110314,BBG000BRZBT3,RDC,XNYS,99.2355,0.18813,79260480.0,40.58,41.21,40.17,41.11,1480000.0,1.0134517,1.0
20110314,BBG000BPS2V2,NAV,XNYS,99.1402,0.23631,79480350.0,64.19,64.38,62.69,63.65,1375342.0,1.0,1.0
20110314,BBG000BV75B7,TIF,XNYS,94.2332,0.17838,83629100.0,61.45,61.68,58.88,59.86,5629969.0,1.0639576,1.0
20110314,BBG000BPNP00,MXIM,XNGS,98.8498,0.19269,79786984.0,25.32,25.66,25.19,25.49,1903593.0,1.1243405,1.0
20110314,BBG000CPQZ77,WFMI,XNGS,88.9511,0.2143699999999999,88687336.0,58.39,59.18,58.21,59.01,1865682.0,1.0224892,1.0
20110314,BBG000C1FQS9,ETR,XNYS,99.6709,0.07618,79226860.0,70.99,71.95,69.32,70.09,4908550.0,1.132141,1.0
20110314,BBG000DV7MX4,ONNN,XNGS,98.1724,0.20247,80828610.0,10.16,10.18,9.86,10.11,7998344.0,1.0,1.0
20110314,BBG000BVVQQ8,TXT,XNYS,99.7814,0.18641,79675140.0,26.3,26.43,25.9,26.33,3202198.0,1.0434817,1.0
20110314,BBG000DSMS70,ILMN,XNGS,98.1066,0.22142,81296620.0,64.01,64.82,63.98,64.27,2167180.0,2.0,0.5
20110314,BBG000BQZMH4,PEG,XNYS,99.7132,0.12637,80072690.0,32.13,32.13,31.33,31.51,4003051.0,2.2829702,0.5
20110314,BBG000BX9WL1,ZION,XNGS,97.598,0.18704,82047210.0,23.12,23.43,22.839,23.1,2587280.0,1.0486183,1.0
20110314,BBG000BV4DR6,TER,XNYS,99.4929,0.26848,80752040.0,16.82,17.21,16.65,17.09,4601535.0,1.0,1.0
20110314,BBG000FH5YM1,FTR,XNYS,99.5044,0.17221,81076990.0,7.89,7.9311,7.78,7.87,13056706.0,1.437879,1.0
20110314,BBG000BGFLL5,NYX,XNYS,99.7529,0.2329699999999999,81031360.0,34.44,36.88,33.64,36.55,17105624.0,1.1374652,1.0
20110314,BBG000BD0TF8,BEN,XNYS,65.4946,0.14232,123737860.0,120.0,120.71,118.29,118.53,1116883.0,1.0594493,1.0
20110314,BBG000DSZTN6,CCJ,XNYS,99.6964,0.22746,81841544.0,30.16,32.75,28.8,32.62,27236522.0,1.025252,1.0
20110314,BBG000BNNYW1,MAT,XNGS,99.524,0.18373,82056970.0,24.87,25.22,24.67,25.01,3143018.0,1.1463752,1.0
20110314,BBG000BFTJ91,CMCSK,XNGS,98.1305,0.14708,83342230.0,23.32,23.41,22.81,23.04,7151521.0,1.0603901,1.0
20110314,BBG000D6L294,XEC,XNYS,97.3947,0.18518,84050410.0,106.86,107.69,104.16,106.99,1064768.0,1.017919,1.0
20110314,BBG000DGPR66,BG,XNYS,98.819,0.2058199999999999,82898560.0,68.82,69.35,67.98,68.42,692611.0,1.043634,1.0
20110314,BBG000BBVK30,AMR,XNYS,98.4122,0.27679,83726090.0,6.64,6.64,6.49,6.56,9367006.0,1.0,1.0
20110314,BBG000BDXGP9,CAG,XNYS,99.6775,0.11713,82743710.0,23.25,23.39,23.17,23.26,5629787.0,1.1303349,1.0
20110314,BBG000BF5RY1,CCE,XNYS,99.9429,0.1794299999999999,82541160.0,26.31,26.44,25.85,26.31,2588425.0,1.5436329,1.0
20110314,BBG000RGM5P1,TEL,XNYS,99.7808,,83485784.0,34.35,34.73,33.97,34.18,1795766.0,1.086575,1.0
20110314,BBG000C1FB75,ICE,XNYS,97.2322,0.21952,85963176.0,125.23,125.6,123.91,124.79,810851.0,1.0,1.0
20110314,BBG000MDCQC2,ABC,XNYS,99.3147,0.14061,84427340.0,36.67,37.09,36.5,36.62,1906850.0,2.0702727,0.5
20110314,BBG000BP0KQ8,ERTS,XNGS,99.4919,0.24555,84661250.0,18.34,18.63,18.1,18.6,4769091.0,1.0,1.0
20110314,BBG000BTCH57,CHRW,XNGS,97.4701,0.121,86689490.0,72.27,72.5085,71.48,72.32,815589.0,1.0589981,1.0
20110314,BBG000BQ74K1,NTRS,XNGS,97.0188,0.12458,87115060.0,50.47,50.78,50.18,50.55,1080869.0,1.0682193,1.0
20110314,BBG000C9W1Y1,XL,XNYS,99.3314,0.15225,86727480.0,21.96,22.52,21.86,22.22,4803239.0,1.1504933,1.0
20110314,BBG000D3MB18,VMED,XNGS,99.2231,0.20195,87203420.0,26.93,27.08,26.53,26.82,3690147.0,1.0492837,1.0
20110314,BBG000BVMPN3,TROW,XNGS,96.4482,0.10609,89783144.0,64.08,64.42,63.26,63.69,2092023.0,1.0754218,1.0
20110314,BBG000BN84F3,DGX,XNYS,99.4652,0.14039,87240580.0,56.9,57.03,56.02,56.25,1314393.0,1.0254452,1.0
20110314,BBG000BGD7W6,MAR,XNYS,77.1947,0.12825,112781020.0,37.78,38.1,37.55,37.93,3327127.0,1.0393859,0.9891886
20110314,BBG000BNGTQ7,LTD,XNYS,83.3713,0.15335,105285740.0,31.37,31.66,30.7,31.07,2254020.0,1.284041,1.0
