Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100715,BBG000BB5BF6,GME,XNYS,95.644,0.3094099999999999,110472760.0,19.49,19.61,19.18,19.52,3368897.0,1.0,1.0
20100715,BBG000BBVK30,AMR,XNYS,98.5098,0.23226,107340430.0,7.08,7.14,6.9,7.11,12497124.0,1.0,1.0
20100715,BBG000CXYSZ6,FFIV,XNGS,99.447,0.21761,106596424.0,78.24,79.0,76.91,78.7,867408.0,1.0,1.0
20100715,BBG000BKWSR6,HBAN,XNGS,98.8523,0.30698,107297890.0,6.05,6.19,5.91,6.13,15863998.0,1.0953419,1.0
20100715,GEN_EQ0010104800001000,NSM,XNYS,99.1561,0.12283,107182650.0,14.33,14.48,14.12,14.45,4448889.0,1.0526104,1.0
20100715,BBG000BK2F42,FIS,XNYS,88.1976,0.21109,120893430.0,27.83,28.06,27.72,27.97,3805479.0,1.8342779,1.0
20100715,BBG000BRZBT3,RDC,XNYS,98.8764,0.20399,108479370.0,24.63,24.76,23.95,24.68,1983523.0,1.0134517,1.0
20100715,BBG000BQWPC5,PCG,XNYS,99.7917,0.0779899999999999,108210180.0,42.98,43.6,42.84,43.52,2587596.0,1.1082942,1.0
20100715,BBG000BS0ZF1,RL,XNYS,98.4291,0.18582,109717830.0,77.04,77.37,75.35,77.18,778067.0,1.0101501,1.0
20100715,BBG000G8N9C6,JWN,XNYS,76.765,0.18707,140789040.0,34.4,34.59,33.47,34.23,2741113.0,1.072725,1.0
20100715,BBG000BNJHS8,LUV,XNYS,99.3889,0.18513,109422850.0,12.02,12.03,11.78,12.03,7700671.0,1.0045598,1.0
20100715,BBG000BQZMH4,PEG,XNYS,99.732,0.0864299999999999,109431500.0,33.27,33.86,33.24,33.74,2170493.0,2.210524,0.5
20100715,BBG000BFTJ91,CMCSK,XNGS,97.9813,0.16277,112425176.0,17.93,18.29,17.83,18.22,6254806.0,1.049623,1.0
20100715,BBG000C1FB75,ICE,XNYS,97.1242,0.23524,113774936.0,105.81,106.75,103.65,105.53,1025023.0,1.0,1.0
20100715,GEN_EQ0010050500001000,EP,XNYS,99.4313,0.15232,111255580.0,12.35,12.53,12.02,12.46,7655847.0,1.0380363,1.0
20100715,BBG000BRJ809,PPG,XNYS,99.7076,0.09623,111525090.0,64.51,65.22,63.6,64.6,1442226.0,1.1032938,1.0
20100715,BBG000C1FQS9,ETR,XNYS,99.7753,0.08199,111470690.0,75.99,77.25,75.75,77.04,1290556.0,1.0955372,1.0
20100715,BBG000CHPY97,ECA,XNYS,100.0,0.15294,111259330.0,33.27,33.27,32.41,33.06,3076917.0,1.9995735,1.0
20100715,BBG000BX3BL3,WY,XNYS,99.5958,0.19422,111760370.0,39.87,40.76,39.3,40.64,5177985.0,1.0693474,1.0
20100715,BBG000BJVZF7,FRX,XNYS,99.1163,0.16611,112981016.0,28.47,28.66,28.3,28.62,1869455.0,1.0,1.0
20100715,BBG000FJRZ68,DO,XNYS,49.5611,0.1837,227116100.0,65.97,66.51,64.12,65.91,1977371.0,1.2208416,1.0
20100715,BBG000BRJL00,PPL,XNYS,99.8247,0.16372,113251270.0,25.87,26.29,25.71,26.19,4782775.0,1.1116829,1.0
20100715,BBG000BHKYH4,ECL,XNYS,99.5818,0.1061099999999999,113772250.0,48.23,48.55,47.842,48.45,1424891.0,1.0350149,1.0
20100715,BBG000BV75B7,TIF,XNYS,92.9961,0.14702,122359816.0,40.91,41.04,39.93,40.79,2700922.0,1.0537202,1.0
20100715,BBG000FKJRC5,EL,XNYS,91.6134,0.18005,124276780.0,64.97,65.0,64.12,64.93,3122869.0,1.0326295,1.0
20100715,BBG000C2V3D6,A,XNYS,99.6752,0.1377799999999999,114612130.0,28.62,28.73,28.13,28.4,4149854.0,1.0,1.0
20100715,BBG000BCZYD3,BDX,XNYS,99.1605,0.09419,116369900.0,69.3,69.69,68.87,69.36,954963.0,1.0458939,1.0
20100715,BBG000BC4JJ4,APD,XNYS,99.8244,0.11424,115853224.0,70.25,70.5,69.36,70.32,778760.0,1.0664394,1.0
20100715,BBG000TJM7F0,DPS,XNYS,99.9063,0.22215,115933910.0,39.24,39.49,38.71,38.98,4500042.0,1.0162317,1.0
20100715,BBG000BMKDM3,K,XNYS,77.4234,0.1024599999999999,149797500.0,52.12,52.26,51.39,51.89,2455230.0,1.0751336,1.0
20100715,BBG000HW5GX3,CNQ,XNYS,100.0,0.1372499999999999,116505310.0,35.55,35.7,34.8,35.58,1947146.0,2.0349877,0.5
20100715,BBG000BKPL53,ZMH,XNYS,99.8715,0.14816,117095560.0,57.44,58.08,57.21,57.92,1636909.0,1.0,1.0
20100715,BBG000BGVW60,D,XNYS,99.4897,0.08916,118221820.0,41.44,41.5,40.95,41.27,2190807.0,1.1206584,1.0
20100715,BBG000BH5DV1,INTU,XNGS,89.8255,0.1357799999999999,131153110.0,37.1,37.58,36.91,37.51,2704260.0,1.0,1.0
20100715,BBG000BVMPN3,TROW,XNGS,96.5637,0.12999,122156616.0,48.53,48.67,47.6,48.5,2083330.0,1.0596968,1.0
20100715,BBG000D6L294,XEC,XNYS,97.2356,0.20572,121416264.0,75.27,75.43,73.38,75.25,1191961.0,1.0150138,1.0
20100715,BBG000BTQR96,SWK,XNYS,98.4589,0.14816,120062920.0,53.66,53.66,51.96,53.0,2690931.0,1.0809318,1.0
20100715,BBG000BJSBJ0,NEE,XNYS,99.5213,0.11197,118865080.0,51.98,52.995,51.72,52.94,1994458.0,1.0903443,1.0
20100715,BBG000BGLRN3,CTL,XNYS,99.2983,0.1,119138104.0,35.02,35.04,34.64,34.83,2577870.0,1.2188687,1.0
20100715,BBG000C75N77,CMA,XNYS,99.0308,0.17721,119908030.0,39.1,39.54,37.9,38.79,2577713.0,1.0886145,1.0
20100715,BBG000BQVTF5,PCAR,XNGS,87.907,0.13229,135634670.0,43.86,44.13,43.12,43.95,2142843.0,1.0440531,1.0
20100715,BBG000BNGTQ7,LTD,XNYS,82.0968,0.17909,145286380.0,24.79,25.12,24.47,25.05,4142839.0,1.1541063,1.0
20100715,BBG000BCGY17,LO,XNYS,99.8792,0.11355,120986904.0,74.58,75.62,74.15,74.76,2892464.0,1.1167837,1.0
20100715,BBG000PVRDL2,SLW,XNYS,100.0,0.23517,121534840.0,19.44,19.45,18.94,19.24,2825151.0,1.0,1.0
20100715,BBG000BKZTP3,HOG,XNYS,98.9731,0.2932099999999999,122851690.0,25.23,25.23,24.37,25.01,3946300.0,1.0781382,1.0
20100715,BBG000BQ2C28,NOC,XNYS,99.5275,0.11427,122574824.0,57.72,57.72,56.15,56.61,2123644.0,1.0790852,1.0
20100715,GEN_EQ0010319800003000,CAL,XNYS,99.9218,0.21346,122173720.0,24.18,24.32,23.11,23.6,3620777.0,1.0,1.0
20100715,BBG000BNNYW1,MAT,XNGS,99.8344,0.16499,123880376.0,22.72,23.105,22.41,23.0,5758909.0,1.0995606,1.0
20100715,BBG000BGKHZ3,VRSN,XNGS,99.2059,0.21624,125105640.0,28.88,28.92,28.39,28.73,2671267.0,1.0,1.0
20100715,BBG000H9G7X2,ANF,XNYS,98.4853,0.28331,126553464.0,35.94,36.14,34.72,35.36,3353106.0,1.0532125,1.0
20100715,BBG000BL9439,HNZ,XNYS,99.3134,0.07252,125578730.0,45.35,45.35,44.83,45.21,1965705.0,1.1039134,1.0
20100715,BBG000MDCQC2,ABC,XNYS,99.3089,0.12955,125768480.0,32.72,32.93,32.5,32.73,3572175.0,2.0522625,0.5
20100715,BBG000BR3KL6,PH,XNYS,98.9461,0.1188099999999999,126345930.0,57.45,58.1822,57.05,58.08,2172650.0,1.0476457,1.0
20100715,BBG000BB1TH9,FLR,XNYS,99.193,0.15309,126535950.0,44.77,44.95,43.6,44.39,2259504.0,2.0514126,0.5
20100715,BBG000BHQ1H0,AGN,XNYS,99.6682,0.23459,126087700.0,65.12,65.68,64.4,65.54,1689886.0,1.0095892,1.0
20100715,BBG000C0LW92,BSX,XNYS,97.4711,0.25689,129016180.0,6.505,6.62,6.4,6.59,17335260.0,1.0,1.0
20100715,BBG000BB2KW0,APOL,XNGS,85.3655,0.2362699999999999,148417840.0,44.38,44.9,43.9,44.78,1953709.0,1.0,1.0
20100715,BBG000BMQPL1,KEY,XNYS,99.6638,0.26088,127455960.0,8.25,8.3,7.95,8.21,12038985.0,1.0750111,1.0
20100715,BBG000D1QCF1,FTI,XNYS,98.1208,0.19837,130031200.0,61.5,61.5,59.6,61.05,1046450.0,1.0534034,1.0
20100715,BBG000BMTFR4,KLAC,XNGS,98.0548,0.12536,130470910.0,30.73,30.75,30.06,30.52,6052509.0,1.0553635,1.0
20100715,BBG000BB9KF2,AEP,XNYS,99.9116,0.0738299999999999,128322776.0,34.77,35.33,34.595,35.28,3637267.0,1.128982,1.0
20100715,BBG000BGD7W6,MAR,XNYS,76.0509,0.14702,169115260.0,32.03,32.19,31.08,31.66,7146318.0,1.0334618,0.9891886
20100715,BBG000BFMBQ6,CI,XNYS,99.0496,0.13593,130093464.0,31.5,31.915,30.865,31.61,3701871.0,1.0050687,1.0
20100715,BBG000BB6G37,ADI,XNYS,98.0078,0.1038299999999999,131828930.0,29.57,29.82,29.22,29.73,3511205.0,1.0828085,1.0
20100715,BBG000B9WJ73,ACI,XNYS,99.4523,0.22016,130409890.0,20.72,20.72,19.9,20.6,3520974.0,1.0416601,1.0
20100715,BBG000BNC3Y9,LNC,XNYS,99.2893,0.22872,131616200.0,23.99,24.2,23.37,23.87,6686367.0,1.0510756,1.0
20100715,BBG000BN9WT5,LLTC,XNGS,98.9105,0.09925,132395760.0,30.88,31.17,30.5275,31.11,4043464.0,1.0854309,1.0
20100715,BBG000BTVJ25,SYY,XNYS,99.7951,0.10154,131603870.0,29.91,30.23,29.75,30.18,2853787.0,1.0943359,1.0
20100715,BBG000BS9489,OMC,XNYS,99.1,0.1324499999999999,133038410.0,35.83,36.27,35.49,36.16,3003554.0,1.0468112,1.0
20100715,BBG000BB5373,WU,XNYS,99.6979,0.19823,133006520.0,15.94,16.03,15.68,15.98,6341326.0,1.0134344,1.0
20100715,BBG000BM7HL0,ADSK,XNGS,99.2737,0.20795,134544860.0,26.4,26.6,26.03,26.47,3276532.0,1.0,1.0
20100715,BBG000BK67C7,GD,XNYS,94.7705,0.09576,141068640.0,61.6,61.83,60.45,61.47,2130894.0,1.0642518,1.0
20100715,BBG000BT4T69,SLE,XNYS,99.8246,0.12079,135111420.0,14.32,14.4,14.25,14.39,7281082.0,1.1032922,1.0
20100715,BBG000BJ3PD2,ETN,XNYS,99.411,0.1054099999999999,135827100.0,68.79,69.08,67.7101,68.95,1670231.0,1.0890588,1.0
20100715,BBG000BX9WL1,ZION,XNGS,97.2753,0.29001,140536770.0,23.47,23.47,22.48,23.15,3536228.0,1.0472429,1.0
20100715,BBG000BR14K5,ACE,XNYS,99.517,0.1329,137752320.0,54.96,55.11,54.29,55.0,7620793.0,1.0469482,1.0
20100715,BBG000D898T9,CAH,XNYS,98.4752,0.14171,139461920.0,35.75,36.04,35.6,35.88,4280187.0,1.455776,1.0
20100715,BBG000BB6M98,FE,XNYS,99.6848,0.10322,138991500.0,37.43,37.7,37.08,37.57,2086695.0,1.1160487,1.0
20100715,BBG000BZTW70,NBR,XNYS,95.5805,0.21555,145618540.0,17.84,17.89,17.3,17.81,4438237.0,1.0,1.0
20100715,GEN_EQ0022460700001000,ME,XNYS,96.2759,0.2221199999999999,145534830.0,22.22,22.31,21.8075,22.12,3403449.0,1.0,1.0
20100715,BBG000BV7LP7,SWY,XNYS,99.1181,0.16826,141943460.0,20.16,20.31,20.0,20.21,5854318.0,1.0418097,1.0
20100715,BBG000H89QJ6,TWC,XNYS,99.9672,0.17739,141044640.0,56.19,56.64,55.375,56.07,2100999.0,0.7855091,3.000003
20100715,BBG000BSD7C2,RTN,XNYS,99.3924,0.0930899999999999,143565420.0,49.07,49.3,48.26,49.02,3226821.0,1.0639096,1.0
20100715,BBG000BWVCP8,WMB,XNYS,99.7351,0.12504,143228590.0,19.28,19.365,18.8,19.28,5256854.0,1.0591224,1.0
20100715,BBG000BKLH74,GPS,XNYS,68.4972,0.17085,209472380.0,18.64,18.84,18.38,18.79,10008616.0,1.0548105,1.0
20100715,BBG000BB6WG8,ADM,XNYS,97.7981,0.1623,147012540.0,26.64,26.99,26.54,26.87,3610426.0,1.0480051,1.0
20100715,BBG000BPT0C6,NBL,XNYS,98.3372,0.14548,146632740.0,66.74,67.57,65.93,67.37,1151126.0,1.0272748,1.0
20100715,BBG000BCNYT9,AVP,XNYS,99.7838,0.16672,144654940.0,29.245,29.36,28.82,29.3,2167655.0,1.0722705,1.0
20100715,BBG000DLVDK3,AEM,XNYS,100.0,0.21024,145431820.0,58.71,58.77,57.13,58.29,1421773.0,1.0094934,1.0
20100715,BBG000C17X76,BIIB,XNGS,99.4965,0.17189,146525950.0,52.99,53.58,52.62,53.43,2423444.0,1.0,1.0
20100715,BBG000BPQD31,MYL,XNGS,97.4823,0.20913,149673760.0,17.98,18.44,17.85,18.32,8011571.0,1.0,1.0
20100715,BBG000BF1R66,CB,XNYS,99.6453,0.09236,146545920.0,52.87,52.91,52.16,52.79,2358813.0,1.0747513,1.0
20100715,GEN_EQ0085215200001000,HK,XNYS,97.0621,0.18025,152758800.0,17.3,17.67,16.98,17.58,6334583.0,1.0,1.0
20100715,BBG000BXRPH1,PXD,XNYS,98.3184,0.15502,151900930.0,61.93,62.16,60.09,61.45,1636740.0,1.0097668,1.0
20100715,BBG000BHGDH5,DUK,XNYS,99.7261,0.06416,150219360.0,16.96,17.11,16.86,17.08,5866799.0,1.1526866,1.0
20100715,BBG000C496P7,CBS,XNYS,99.5704,0.21355,150802500.0,14.27,14.46,14.13,14.39,4486015.0,1.1305616,1.0
20100715,BBG000K14Q84,JOYG,XNGS,99.1329,0.1700499999999999,152157920.0,55.37,55.46,53.48,54.85,2080357.0,1.0471716,1.0
20100715,BBG000PM7GJ0,ANR,XNYS,98.5279,0.24944,153198940.0,36.36,36.38,35.07,35.75,3559805.0,1.0,1.0
20100715,BBG000CSY9H9,BBBY,XNGS,97.1281,0.15483,155441490.0,36.96,37.93,36.72,37.82,3610540.0,1.0,1.0
20100715,BBG000BVMGF2,ALL,XNYS,99.8923,0.14831,151771970.0,29.01,29.01,28.48,28.88,4955160.0,1.0941812,1.0
20100715,BBG000BH3JF8,DHR,XNYS,88.7696,0.1038,171831580.0,38.13,38.41,37.7,38.35,4097515.0,2.0095613,0.5
20100715,GEN_EQ0010172300001000,GENZ,XNGS,95.6393,0.23554,159943760.0,53.74,54.28,53.2,53.47,3009000.0,1.0,1.0
20100715,GEN_EQ0020169400001000,Q,XNYS,99.4585,0.16186,154426190.0,5.54,5.55,5.47,5.51,25005196.0,1.2178773,1.0
20100715,BBG000LD9JQ8,WYNN,XNGS,59.7927,0.21609,258023230.0,83.28,84.0,81.3528,83.02,2589642.0,1.0654662,1.0
20100715,BBG000R7Z112,DAL,XNYS,99.212,0.2214,157031920.0,12.26,12.32,11.8,12.01,8132915.0,1.0,1.0
20100715,GEN_EQ0010714700001000,SY,XNYS,98.8368,0.18105,158414750.0,64.84,64.89,64.8,64.89,1469407.0,1.0,1.0
20100715,BBG000BL8GJ6,AKS,XNYS,94.7342,0.26253,165326830.0,14.07,14.2,13.67,14.06,9049967.0,1.0287442,1.0
20100715,BBG000FVXD63,RRC,XNYS,97.4723,0.1908599999999999,160793460.0,42.86,42.86,40.99,41.91,4509425.0,1.0084913,1.0
20100715,BBG000BX5ZF5,XRX,XNYS,96.5468,0.21499,162632400.0,8.6,8.67,8.39,8.61,12069496.0,1.0496212,1.0
20100715,BBG000J5Q6L2,GNW,XNYS,99.6927,0.24996,158413220.0,14.55,14.55,13.88,14.36,7144648.0,1.0347463,1.0
20100715,BBG000BLBXT4,HOT,XNYS,94.1552,0.1944,167776900.0,46.67,46.8,45.07,46.35,4435086.0,1.0613052,1.0
20100715,BBG000BFL116,FSLR,XNGS,63.6449,0.30014,248629220.0,133.01,133.46,129.42,131.46,1762927.0,1.0,1.0
20100715,BBG000C0MF34,PCP,XNYS,99.6031,0.15579,159113250.0,110.51,111.89,108.05,109.78,1494478.0,1.003436,1.0
20100715,BBG000JG0547,ADP,XNGS,98.7649,0.08307,161174990.0,41.51,41.9,41.2,41.72,2655020.0,1.0830976,1.0
20100715,BBG000BM6788,IR,XNYS,99.7481,0.1848,160299780.0,34.82,35.04,34.16,34.93,2814649.0,1.0540912,1.0
20100715,BBG000FQ6PY6,CTXS,XNGS,99.3297,0.16884,162408200.0,46.04,47.44,46.04,46.63,4727171.0,1.0,1.0
20100715,BBG000M65M61,UAUA,XNGS,94.3099,0.2432,171267180.0,22.67,22.69,21.63,21.98,5068622.0,1.0693549,1.0
20100715,BBG000B9XYV2,AMT,XNYS,99.918,0.1451,164948160.0,45.64,45.88,45.07,45.55,2334031.0,1.0,1.0
20100715,BBG000BMF5J0,JCP,XNYS,92.3775,0.19436,178558670.0,22.94,23.16,22.51,22.75,4113822.0,1.0803697,1.0
20100715,BBG000BT9DW0,SO,XNYS,99.9774,0.06989,165069940.0,34.93,35.09,34.8,35.02,7236800.0,1.1355573,1.0
20100715,BBG000BJPDZ1,ISRG,XNGS,98.527,0.25258,168598990.0,338.7,340.12,332.23,335.67,493348.0,1.0,1.0
20100715,BBG000FJLFX8,AET,XNYS,99.8001,0.12861,167713970.0,27.8,28.28,27.77,28.22,4435366.0,1.003052,1.0
20100715,BBG000BSLZY7,SCHW,XNYS,83.6715,0.17979,201867820.0,14.5,14.73,14.28,14.55,13106058.0,1.0323575,1.0
20100715,BBG000BWSV34,WHR,XNYS,99.1732,0.2157099999999999,171000260.0,96.56,96.56,91.54,94.38,1368284.0,1.0785906,1.0
20100715,BBG000GC80B4,COV,XNYS,99.7952,,170111230.0,40.57,40.76,40.14,40.49,3922280.0,1.0392467,1.0
20100715,BBG000CGQ6M4,PX,XNYS,99.9033,0.1089,170562770.0,82.99,83.15,81.69,82.81,1602694.0,1.0554737,1.0
20100715,BBG000BMBL90,ITW,XNYS,93.8727,0.11734,182211070.0,44.04,44.05,43.18,43.97,3489510.0,1.0757709,1.0
20100715,BBG000DYGNW7,MCK,XNYS,99.732,0.16753,171749340.0,68.49,69.48,68.23,69.4,2437541.0,1.0233353,1.0
20100715,GEN_EQ0000000001064567,BUCY,XNGS,92.0148,0.23215,186822060.0,53.88,53.95,52.05,53.35,2133014.0,2.0155456,0.5
20100715,BBG000BJQWD2,AKAM,XNGS,96.3743,0.2722699999999999,181714340.0,43.9,44.39,43.59,44.23,4225580.0,1.0,1.0
20100715,BBG000BMY992,KR,XNYS,93.9271,0.14849,186999120.0,20.75,20.87,20.55,20.79,8274985.0,1.0386498,1.0
20100715,BBG000BP8Z50,MOT,XNYS,90.7881,0.23897,193648690.0,7.6,7.75,7.46,7.72,51437200.0,1.0290082,1.0
20100715,BBG000BM5SR2,IP,XNYS,99.0093,0.1921199999999999,178556260.0,23.81,23.81,22.97,23.59,5336699.0,1.0941014,1.0
20100715,BBG000C1BW00,LMT,XNYS,99.8962,0.12136,177222900.0,75.58,76.15,75.01,75.95,2153049.0,1.068436,1.0
20100715,BBG000BQ5DS5,NSC,XNYS,99.6481,0.11729,178003200.0,55.0,55.17,54.03,55.03,3085883.0,1.0684212,1.0
20100715,BBG000BBDV81,CTSH,XNGS,99.5881,0.14857,178587140.0,53.73,54.25,53.25,54.16,3395766.0,1.0,1.0
20100715,BBG000D9D830,ACN,XNYS,99.5358,0.13139,179188500.0,39.96,40.09,39.57,40.02,3112583.0,1.0447066,1.0
20100715,BBG000DHSPT0,VIA/B,XNYS,99.7676,0.12512,178783570.0,33.58,33.8,32.6,33.1,5087714.0,1.0042385,1.0
20100715,BBG000Q3JN03,RF,XNYS,99.1946,0.25458,181364880.0,7.19,7.19,6.82,7.02,23793114.0,1.1062942,1.0
20100715,BBG000BY29C7,COH,XNYS,98.439,0.14175,183865490.0,36.83,36.9,36.1,36.75,2714970.0,1.013197,1.0
20100715,BBG000BWJFZ4,CF,XNYS,96.2833,0.23253,191362980.0,75.3,78.2,74.78,77.96,2996685.0,1.0121356,1.0
20100715,BBG000BMDV41,JCI,XNYS,99.285,0.14249,185961100.0,29.7,29.76,28.94,29.7,3755061.0,1.0603868,1.0
20100715,BBG000BMW2Z0,KMB,XNYS,99.7973,0.08591,185278110.0,62.41,62.63,62.03,62.53,2174759.0,1.1085457,1.0
20100715,BBG000BZ2GG4,CAM,XNYS,98.6467,0.19563,188622740.0,34.98,35.33,34.05,35.13,4126323.0,1.0,1.0
20100715,BBG000BH3GZ2,YUM,XNYS,99.5463,0.13969,188501660.0,41.0,41.27,40.31,41.2,5101439.0,1.0617775,1.0
20100715,BBG000CKVSG8,CNX,XNYS,99.7011,0.17976,189180960.0,36.59,36.66,35.64,36.55,2976705.0,1.0239024,1.0
20100715,BBG000BTKGG8,STI,XNYS,99.1755,0.20647,190350700.0,25.58,25.58,24.42,25.19,6878544.0,1.0871007,1.0
20100715,BBG000BJL3N0,FITB,XNGS,99.4607,0.2370699999999999,193107500.0,13.4,13.4258,12.88,13.25,9401390.0,1.0555105,1.0
20100715,BBG000BN2DC2,CRM,XNYS,89.1038,0.1860399999999999,215874660.0,95.9,96.21,94.431,95.99,1524777.0,1.0,1.0
20100715,BBG000BWNFZ9,WDC,XNYS,98.8601,0.20382,195824370.0,32.6,32.85,32.07,32.73,4477746.0,1.0,1.0
20100715,BBG000G0Z878,HIG,XNYS,99.7916,0.21959,194939200.0,23.29,23.35,22.2593,22.78,7643790.0,1.092729,1.0
20100715,BBG000BVDLH9,TMO,XNYS,99.6279,0.16126,197361620.0,49.68,50.28,49.28,50.16,3486525.0,1.0,1.0
20100715,BBG000BY33P5,JNPR,XNYS,96.8706,0.1742,206856050.0,26.76,26.96,26.191,26.86,12264999.0,1.0,1.0
20100715,BBG000BBD070,HES,XNYS,92.4384,0.13584,217080640.0,53.9,53.9,52.4175,53.32,3303590.0,1.0155505,1.0
20100715,BBG000BG14P4,CREE,XNGS,92.1411,0.24728,217942990.0,69.26,69.37,66.5,68.27,2450234.0,1.0,1.0
20100715,BBG000CS7CT9,KSS,XNYS,94.2605,0.12541,214978700.0,47.06,47.87,46.84,47.7,4243621.0,1.0,1.0
20100715,BBG000BTR593,SWN,XNYS,98.0416,0.16311,206703700.0,38.78,38.95,37.7,38.81,3243195.0,2.0,0.5
20100715,GEN_EQ0010059600001000,MEE,XNYS,99.3085,0.27592,204319170.0,29.43,29.48,28.27,29.21,2675709.0,1.0220891,1.0
20100715,BBG000BBGGQ1,VLO,XNYS,99.6571,0.18114,203987630.0,17.73,17.95,17.42,17.88,7321356.0,1.0546212,1.0
20100715,BBG000BSJTT0,TCK,XNYS,100.0,0.2479699999999999,203332030.0,33.34,33.34,32.32,32.92,4061833.0,1.0163383,1.0
20100715,BBG000BB6KF5,MET,XNYS,71.9624,0.14672,283458080.0,40.03,40.17,38.21,39.09,11017607.0,1.0442451,1.0
20100715,BBG000BCBCM7,SPLS,XNGS,99.2558,0.15452,205876260.0,20.02,20.37,19.9,20.3,7424436.0,1.0387576,1.0
20100715,BBG000C0F570,XLNX,XNGS,99.8556,0.11196,206092980.0,28.19,28.61,27.73,28.54,8442455.0,1.0693717,1.0
20100715,BBG000BFQYY3,CL,XNYS,98.0347,0.08267,210390260.0,83.15,83.46,82.51,83.09,1685258.0,1.0610446,1.0
20100715,BBG000BBQCY0,AMD,XNYS,83.7965,0.23176,247786030.0,7.46,7.48,7.18,7.41,50982316.0,1.0,1.0
20100715,BBG000J6XT05,EXC,XNYS,99.8931,0.0852799999999999,211016290.0,41.48,41.89,41.09,41.76,4540603.0,1.099316,1.0
20100715,BBG000BYYLS8,BBT,XNYS,99.1175,0.16706,216128820.0,27.89,27.91,27.02,27.69,6518790.0,1.1493126,1.0
20100715,BBG000BH2JM1,SYMC,XNGS,99.5754,0.18669,217218370.0,14.81,14.97,14.59,14.92,11796077.0,1.0,1.0
20100715,BBG000JN8R00,WLT,XNYS,99.0477,0.29055,219028510.0,64.46,65.67,63.65,65.53,1825162.0,1.0211468,1.0
20100715,BBG000BQ8KV2,NUE,XNYS,99.419,0.1172,218968670.0,39.53,39.53,38.6,39.27,3303280.0,1.0846211,1.0
20100715,BBG000BGJRC8,CSX,XNYS,94.9874,0.12561,230086960.0,52.01,52.14,50.96,52.02,5873742.0,1.0515803,1.0
20100715,BBG000CFJL87,DNDN,XNMS,98.5776,0.3870599999999999,221850850.0,33.83,34.0,31.54,32.45,9083433.0,1.0,1.0
20100715,BBG000DY8ZS4,WFT,XNYS,84.6532,0.20003,258622430.0,14.7,14.86,14.46,14.81,16363168.0,2.0,0.5
20100715,BBG000BHLYP4,CME,XNGS,99.5093,0.20819,220854560.0,274.9,277.18,271.89,276.35,630538.0,1.0537579,1.0
20100715,BBG000BBMSJ6,ALTR,XNGS,99.7933,0.1293099999999999,220550190.0,28.16,28.33,27.63,28.21,9973648.0,1.0254139,1.0
20100715,BBG000BKCFC2,GIS,XNYS,99.4197,0.0936399999999999,222352640.0,36.18,36.31,35.86,36.07,5567165.0,2.1657481,0.5
20100715,BBG000C2BXK4,MGM,XNYS,56.9928,0.32871,388648740.0,10.48,10.55,10.07,10.25,16777836.0,1.0,1.0
20100715,BBG000F0KF42,STX,XNGS,97.4697,0.25683,227606990.0,14.92,14.99,14.5,14.77,12874005.0,1.0440303,1.0
20100715,BBG000C8H633,MRO,XNYS,99.7121,0.12843,223569870.0,32.56,32.65,31.99,32.52,4131505.0,1.0746802,1.0
20100715,GEN_EQ0010135600001000,SII,XNYS,98.6672,0.19177,226561900.0,40.24,40.43,39.42,40.29,4877653.0,1.0359825,1.0
20100715,BBG000BGPTV6,CMI,XNYS,96.6953,0.1714,231266530.0,74.94,74.94,72.05,72.7,4562429.0,2.084842,0.5
20100715,BBG000BVWLJ6,TYC,XNYS,99.868,0.1266499999999999,224136930.0,36.44,36.91,36.12,36.84,4443363.0,1.0556593,1.0
20100715,BBG000BBBNC6,AFL,XNYS,98.2205,0.18302,227944420.0,48.46,48.55,47.129,48.38,3985689.0,1.0661991,1.0
20100715,BBG000BV8DN6,TJX,XNYS,99.4067,0.12417,225627310.0,42.42,42.95,42.04,42.88,4361530.0,1.0367973,1.0
20100715,BBG000BFC8J2,CELG,XNGS,99.4975,0.20656,227949970.0,52.38,53.36,52.28,53.29,4372746.0,1.0,1.0
20100715,BBG000BBJQV0,NVDA,XNGS,95.2146,0.22314,240714240.0,11.04,11.05,10.59,10.72,23738240.0,1.0,1.0
20100715,BBG000FP1N32,NTAP,XNGS,98.786,0.21206,232516800.0,40.34,40.85,40.17,40.73,7189074.0,1.0,1.0
20100715,BBG000BCWCG1,BBY,XNYS,82.288,0.16725,280198300.0,34.85,35.52,34.54,35.42,5210120.0,1.0409272,1.0
20100715,BBG000C5HS04,NKE,XNYS,99.697,0.12081,233871890.0,70.34,70.8,69.35,70.65,3497470.0,1.0433812,1.0
20100715,BBG000BHX7N2,EMR,XNYS,99.5703,0.12309,234185440.0,46.52,46.66,45.68,46.56,3423920.0,1.0817007,1.0
20100715,BBG000F6H8W8,COST,XNGS,98.9607,0.1081,238604690.0,56.37,56.59,55.8499,56.55,2949348.0,1.0311629,1.0
20100715,BBG000C15T95,ESRX,XNGS,99.5574,0.17079,237650030.0,48.33,48.81,47.45,47.76,3317585.0,2.0,0.5
20100715,BBG000HCJMF9,PRU,XNYS,99.7851,0.15902,239375980.0,56.32,56.32,54.63,55.98,3432784.0,1.050409,1.0
