Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101217,BBG000BGFZR8,CSC,XNYS,99.8104,0.12877,49896850.0,48.35,48.66,48.22,48.4,1329789.0,1.006595,1.0
20101217,BBG000BNBPQ0,LM,XNYS,97.1805,0.19907,51287276.0,35.7,36.54,35.32,36.34,2337135.0,1.0608443,1.0
20101217,BBG000BNNKG9,MAS,XNYS,97.6054,0.25224,51076664.0,13.17,13.24,12.98,13.06,4414018.0,1.1155881,1.0
20101217,BBG000R8ZVD1,LULU,XNGS,100.0,0.3342,50491428.0,70.76,73.85,69.81,73.29,2019772.0,1.0,1.0
20101217,BBG000BP7JB0,JDSU,XNGS,99.5149,0.24524,50817980.0,14.41,14.44,14.16,14.38,3911554.0,1.0,1.0
20101217,BBG000BSXQV7,SHW,XNYS,82.6457,0.1504299999999999,61429730.0,81.91,82.41,81.72,82.02,901225.0,1.074099,1.0
20101217,BBG000BKR1D6,GWW,XNYS,83.8127,0.10064,60622732.0,136.84,136.84,136.08,136.19,604812.0,1.0603347,1.0
20101217,BBG000BFNR17,ADS,XNYS,96.58,0.20525,52778616.0,70.42,70.88,69.78,70.07,634479.0,1.0,1.0
20101217,BBG000JB27Y9,CFN,XNYS,99.8372,0.2223099999999999,51278100.0,24.3,24.96,24.3,24.86,3042925.0,1.0,1.0
20101217,GEN_EQ0022578800001000,CTV,XNYS,98.7712,0.2180599999999999,51921908.0,31.24,31.26,31.21,31.26,4003211.0,1.0,1.0
20101217,BBG000LL9LQ5,IAG,XNYS,97.917,0.26783,52682756.0,17.12,17.77,16.96,17.55,3640643.0,1.0150601,1.0
20101217,BBG000BWGYF8,VMC,XNYS,99.5574,0.19675,51897908.0,47.1,47.33,45.99,46.06,2131017.0,1.0939065,1.0
20101217,BBG000BBCDZ2,ROK,XNYS,99.3891,0.12328,52093530.0,71.97,72.3025,71.75,72.06,874489.0,1.0892323,1.0
20101217,BBG000BCHG15,ASH,XNYS,99.5753,0.2434699999999999,52173500.0,52.54,52.95,52.12,52.2,785877.0,1.0548544,1.0
20101217,BBG000TK7PB8,PCX,XNYS,85.0448,0.3668,61577850.0,16.35,16.6584,16.2201,16.34,8853835.0,2.0,0.5
20101217,BBG000BB5792,RCL,XNYS,61.4994,0.2767199999999999,85518630.0,41.18,42.48,41.17,42.41,2474849.0,1.0153764,1.0
20101217,BBG000BQT4L6,PBCT,XNGS,98.9283,0.14411,53385400.0,13.49,13.61,13.46,13.61,6297360.0,1.1211745,1.0
20101217,GEN_EQ0010104800001000,NSM,XNYS,99.0769,0.18468,53397440.0,13.64,13.84,13.5175,13.8,4496496.0,1.0691028,1.0
20101217,BBG000B9X8C0,AEE,XNYS,99.7556,0.11504,53036130.0,28.36,28.43,28.01,28.4,1972312.0,1.2043736,1.0
20101217,BBG000BQVWZ6,RFMD,XNGS,97.6623,0.36085,54600124.0,7.86,7.94,7.78,7.81,8902417.0,1.0,1.0
20101217,BBG000BPXRB3,SOHU,XNGS,80.3967,0.36338,66565240.0,66.27,67.2699,65.71,66.06,1322388.0,1.0,1.0
20101217,BBG000DQTXY6,DHI,XNYS,87.4315,0.16598,61242172.0,11.23,11.405,11.1,11.39,4881935.0,1.0565512,1.0
20101217,BBG000R7RDB4,CXO,XNYS,87.5974,0.20225,61166396.0,84.05,85.05,83.47,84.71,1894323.0,1.0,1.0
20101217,BBG000BQC9V2,NWL,XNYS,99.5735,0.14359,53939820.0,17.85,18.02,17.74,18.0,4385337.0,1.0965511,1.0
20101217,BBG000BPS2V2,NAV,XNYS,90.7905,0.27771,59172256.0,59.33,59.7,58.21,58.49,1442533.0,1.0,1.0
20101217,BBG000Q0BPZ4,CIT,XNYS,99.8863,0.36818,53827004.0,43.31,43.9799,43.31,43.57,1945463.0,1.0,1.0
20101217,BBG000BWBZN1,VAR,XNYS,99.6599,0.12539,54390300.0,69.52,70.47,69.52,70.37,1621328.0,1.0,1.0
20101217,BBG000FBK808,DNR,XNYS,98.4439,0.18864,55396900.0,18.75,18.94,18.65,18.74,7073763.0,1.0,1.0
20101217,GEN_EQ0010002600003000,ACV,XNYS,86.0174,0.1741,63612468.0,37.22,37.24,37.13,37.19,1598749.0,1.0339881,1.0
20101217,BBG000FKYVH4,LXK,XNYS,98.7375,0.24458,55540160.0,35.21,35.4299,34.655,34.93,1253113.0,1.0,1.0
20101217,BBG000BCTQ65,XEL,XNYS,99.6602,0.09272,55070456.0,23.72,23.78,23.53,23.73,2877948.0,1.1411606,1.0
20101217,BBG000BKZTP3,HOG,XNYS,98.9631,0.21427,55483844.0,34.22,34.55,33.98,34.5,2072357.0,1.0850871,1.0
20101217,BBG000BFJ645,WIN,XNGS,99.0404,0.10392,55580876.0,14.13,14.19,13.9882,13.99,10846699.0,1.2985624,1.0
20101217,BBG000BN1XR3,COL,XNYS,99.6527,0.0991099999999999,55324430.0,58.04,58.42,57.67,58.33,948473.0,1.0596387,1.0
20101217,BBG000BGRKT6,LLL,XNYS,96.3106,0.11037,57544936.0,70.75,70.81,70.001,70.44,1276022.0,1.0524659,1.0
20101217,BBG000BMRFF9,CSTR,XNGS,98.7699,0.37154,56491236.0,59.91,61.599,59.79,61.04,916143.0,1.0,1.0
20101217,BBG000BSC0K9,DLTR,XNGS,96.6412,0.18873,57968030.0,57.25,57.44,56.26,57.36,3433054.0,1.5,0.6666667
20101217,BBG000PLXQQ3,TRW,XNYS,82.8095,0.23468,67675550.0,52.91,53.49,52.15,52.7,2338847.0,1.0,1.0
20101217,BBG000BLHRS2,HSY,XNYS,99.7434,0.1379,56867050.0,48.22,48.56,47.95,48.3,1698768.0,1.0988566,1.0
20101217,BBG000RGM5P1,TEL,XNYS,99.7782,,56873864.0,34.87,35.5501,34.75,35.34,1761960.0,1.0818443,1.0
20101217,GEN_EQ0000000000852052,ATHR,XNGS,98.8443,0.23908,57451644.0,34.18,34.26,33.75,34.0,2163385.0,1.0,1.0
20101217,BBG000BGYWY6,ORLY,XNGS,96.6013,0.14335,58920164.0,62.97,63.03,62.3,62.77,3162684.0,1.0,1.0
20101217,BBG000BK5DP1,GCI,XNYS,99.3221,0.2942,57331436.0,15.58,15.63,15.3,15.48,4242693.0,1.1541295,1.0
20101217,GEN_EQ0010580600001000,NVLS,XNGS,99.181,0.12282,57647316.0,32.97,33.15,32.76,32.84,1734490.0,1.0,1.0
20101217,BBG000BMB7R1,ITT,XNYS,99.5609,0.11059,57821384.0,51.41,53.24,51.38,51.7,2522458.0,1.0541415,1.0
20101217,BBG000BW2QX0,UNM,XNYS,99.6215,0.1404099999999999,57920796.0,23.64,23.95,23.56,23.83,3058094.0,1.0494422,1.0
20101217,BBG000HGYNZ9,STLD,XNGS,95.1753,0.18022,60632856.0,17.61,18.2,17.57,18.0925,11227954.0,2.1203473,0.5
20101217,BBG000FDBX90,CNP,XNYS,99.5897,0.0965299999999999,58146196.0,15.85,15.91,15.74,15.87,3708191.0,1.1801232,1.0
20101217,BBG000P1F8Q7,HSP,XNYS,99.5775,0.1510999999999999,58254076.0,57.2,57.49,56.53,57.44,1317214.0,1.0,1.0
20101217,BBG000C1DHF5,CRUS,XNGS,94.1725,0.44675,61759270.0,16.11,16.32,15.99,16.17,2469369.0,1.0,1.0
20101217,BBG000BXBHJ4,TD,XNYS,100.0,0.16904,58229920.0,71.41,71.57,70.56,71.22,692290.0,1.0946348,1.0
20101217,BBG000BKXYX5,DECK,XNGS,83.9481,0.31678,69566904.0,83.2,85.94,83.1,85.82,2614228.0,3.0,0.33333334
20101217,BBG000BB5BF6,GME,XNYS,95.669,0.24945,61331104.0,21.65,21.84,21.51,21.67,2456404.0,1.0,1.0
20101217,BBG000BC8G88,ARG,XNYS,90.3776,0.33978,65007030.0,63.21,63.39,62.935,63.04,1574022.0,1.0447854,1.0
20101217,BBG000FH8PX5,WPI,XNYS,98.2132,0.1681799999999999,59935972.0,51.46,51.62,51.24,51.61,1533742.0,1.0,1.0
20101217,BBG000D25424,NG,XASE,100.0,0.4165999999999999,59099040.0,13.68,14.22,13.42,14.22,12499545.0,1.0,1.0
20101217,BBG000BJ9D07,ROVI,XNGS,99.4723,0.2430999999999999,59536790.0,57.81,58.145,56.9,57.24,2216946.0,1.0,1.0
20101217,BBG000BK1FD3,FWLT,XNGS,99.6968,0.26197,59730116.0,33.29,33.71,32.8801,33.16,4328580.0,2.0,0.5
20101217,BBG000G30YX4,ALXN,XNGS,98.2734,0.17106,60961252.0,81.0,83.62,81.0,82.34,2541822.0,2.0,0.5
20101217,GEN_EQ0010548100001000,MI,XNYS,98.7671,0.33559,60702830.0,6.97,7.01,6.75,6.85,181085330.0,1.0865661,1.0
20101217,BBG000C6F3T8,IGT,XNYS,99.5723,0.26588,60232716.0,16.35,16.95,16.34,16.9,4022057.0,1.0554402,1.0
20101217,BBG000BVPPM1,TSO,XNYS,98.4195,0.23993,61538176.0,17.2,17.63,17.15,17.44,6747437.0,1.0486792,1.0
20101217,BBG000CGT2S4,UPL,XNYS,96.2854,0.1785999999999999,62968244.0,46.81,47.38,46.63,47.28,1545977.0,1.0,1.0
20101217,BBG000C90DH9,IPG,XNYS,99.1296,0.21763,61208944.0,10.92,10.93,10.83,10.83,5310107.0,1.0,1.0
20101217,BBG000F80SZ5,WFR,XNYS,99.7288,0.28239,60968584.0,10.99,11.3,10.92,11.08,5395868.0,1.0,1.0
20101217,BBG000HQ7GC7,RSH,XNYS,99.5098,0.2447899999999999,61112964.0,18.47,18.7,18.3,18.31,2721921.0,1.0536114,1.0
20101217,BBG000FBR384,FO,XNYS,99.6451,0.2030599999999999,61062184.0,61.59,61.95,61.15,61.47,1295466.0,1.078137,1.0
20101217,BBG000C04224,CBG,XNYS,97.9562,0.23893,62460708.0,20.44,20.6,20.34,20.5,5347167.0,1.0,1.0
20101217,BBG000BDWKC5,CA,XNGS,74.8447,0.1231,81857190.0,24.82,25.08,24.72,24.89,5188361.0,1.0238539,1.0
20101217,BBG000BPNP00,MXIM,XNGS,98.8376,0.1888,62100068.0,23.99,24.05,23.8,23.83,7373665.0,1.115829,1.0
20101217,BBG000NDZ417,PXP,XNYS,96.2049,0.2129199999999999,63910510.0,30.26,30.48,30.07,30.16,3127345.0,1.0,1.0
20101217,BBG000DNTSP4,SE,XNYS,99.824,0.11213,62020212.0,24.42,24.5,24.34,24.4,4583629.0,1.1587439,1.0
20101217,BBG000D9DMK0,LH,XNYS,99.4411,0.13313,62350936.0,88.62,88.99,87.91,88.92,1393059.0,1.0,1.0
20101217,BBG000H0QBS7,LBTYA,XNGS,89.9741,0.1892599999999999,68919140.0,35.74,35.8,35.4,35.48,692776.0,1.0,1.0
20101217,BBG000MQ1SN9,DVA,XNYS,99.5468,0.15228,62571172.0,69.53,70.39,69.13,70.01,1222649.0,1.0,1.0
20101217,BBG000BLW530,EMN,XNYS,93.3189,0.14654,66935652.0,80.23,80.45,79.8,80.25,1434090.0,1.1159225,1.0
20101217,BBG000BV4DR6,TER,XNYS,99.474,0.26302,62898140.0,13.81,13.98,13.785,13.87,3113249.0,1.0,1.0
20101217,BBG000C1S2X2,VRTX,XNGS,98.6595,0.19232,63507600.0,34.53,35.73,34.31,35.45,3229581.0,1.0,1.0
20101217,GEN_EQ0010281900001000,CEPH,XNGS,98.6533,0.14451,63619550.0,63.11,65.85,63.11,65.24,3211624.0,1.0,1.0
20101217,GEN_EQ0140919900001000,PGN,XNYS,99.7662,0.05996,62989556.0,43.65,43.72,43.4,43.66,1880923.0,1.2013599,1.0
20101217,BBG000CHWP52,DISCA,XNGS,97.7511,0.17524,64337936.0,42.16,42.52,41.68,42.47,2336303.0,0.5511221,2.0
20101217,BBG000DSZTN6,CCJ,XNYS,100.0,0.22259,62987492.0,38.78,39.6,38.58,39.45,2292401.0,1.023422,1.0
20101217,BBG000DSMS70,ILMN,XNGS,98.0242,0.2514099999999999,64263640.0,62.33,64.22,62.32,63.76,2643376.0,2.0,0.5
20101217,GEN_EQ0021071400001000,BEXP,XNGS,97.4654,0.25926,64660060.0,27.09,27.15,26.17,26.36,6527890.0,1.0,1.0
20101217,BBG000BLMZK6,KMX,XNYS,99.5027,0.2635699999999999,63510156.0,34.72,35.52,34.66,35.51,4115260.0,1.0,1.0
20101217,BBG000BGFLL5,NYX,XNYS,99.7596,0.14328,63637484.0,29.68,29.87,29.33,29.85,2650682.0,1.1277902,1.0
20101217,BBG000F86GP6,MCO,XNYS,99.6444,0.20796,63932372.0,26.85,26.85,26.34,26.35,3904891.0,1.0474778,1.0
20101217,BBG000BVLRY8,ALV,XNYS,99.7032,0.16722,63953780.0,79.91,80.51,79.0,80.22,801518.0,1.0671209,1.0
20101217,BBG000DCCZW2,AGCO,XNYS,98.8392,0.25339,64524976.0,46.52,47.74,46.45,47.06,2105052.0,1.0,1.0
20101217,BBG000BBVK30,AMR,XNYS,98.3645,0.2985,64879812.0,7.83,7.915,7.77,7.81,5354941.0,1.0,1.0
20101217,GEN_EQ0010015200001000,CEG,XNYS,92.1459,0.15215,69290344.0,28.57,28.92,28.51,28.75,3011176.0,1.1098747,1.0
20101217,BBG000BR1W32,DB,XNYS,100.0,0.21712,63858930.0,52.06,52.46,51.54,52.46,846548.0,1.0930489,1.0
20101217,BBG000HS74G6,CNI,XNYS,100.0,0.12262,64218876.0,66.77,67.4,66.6,67.23,821299.0,1.0578239,1.0
20101217,BBG000K82ZT8,CHKP,XNGS,79.1762,0.1414099999999999,81779030.0,45.57,45.76,45.22,45.67,2490455.0,1.0,1.0
20101217,BBG000D6L294,XEC,XNYS,97.4494,0.1719699999999999,66614620.0,89.49,89.49,87.59,88.22,1413006.0,1.0171483,1.0
20101217,BBG000BDCB28,VECO,XNGS,98.727,0.40305,65903530.0,41.47,41.5,40.28,40.51,3014086.0,1.0,1.0
20101217,BBG000TJM7F0,DPS,XNYS,99.8834,0.19155,65169724.0,36.97,38.03,36.86,37.97,5116943.0,1.0303336,1.0
20101217,BBG000BJ5GK2,EXPD,XNGS,98.3275,0.11639,66431720.0,56.89,56.95,55.29,55.35,3050367.0,1.0297894,1.0
20101217,BBG000LC1FS4,ATI,XNYS,89.6488,0.2165,72936504.0,54.1,57.74,53.9,57.62,3027434.0,1.0572046,1.0
20101217,BBG000BP4MH0,MMC,XNYS,99.6354,0.11067,65754932.0,26.74,27.19,26.74,27.09,4319850.0,1.1091552,1.0
20101217,BBG000DWB323,UBS,XNYS,100.0,0.20639,66001844.0,16.04,16.07,15.8906,16.04,1820864.0,1.05,0.952381
20101217,BBG000FV1Z23,CCI,XNYS,97.2313,0.13454,67925270.0,41.89,41.99,41.49,41.69,1721084.0,1.0,1.0
20101217,BBG000DGPR66,BG,XNYS,98.7899,0.21897,67402940.0,61.99,62.04,61.67,62.04,1606051.0,1.0402703,1.0
20101217,BBG000DKCC19,TSN,XNYS,96.4629,0.2356599999999999,69314570.0,17.45,17.55,17.12,17.18,4034608.0,1.0388287,1.0
20101217,BBG000BN5HF7,LEN,XNYS,96.6391,0.20378,69249540.0,17.16,17.43,17.105,17.32,4589608.0,1.0623243,1.0
20101217,BBG000FFH4P5,FLS,XNYS,98.9106,0.18647,68141304.0,116.13,116.52,115.44,116.12,651993.0,1.0350043,1.0
20101217,BBG000FJRZ68,DO,XNYS,49.5613,0.16359,136257980.0,63.9,64.79,63.56,64.0,1762121.0,1.2546791,1.0
20101217,BBG000TWC2V5,MJN,XNYS,99.9145,0.17285,68045760.0,62.2,62.97,61.95,62.52,2957390.0,1.0360835,1.0
20101217,GEN_EQ0012661800001000,HGSI,XNMS,99.0476,0.29033,68679960.0,23.75,23.96,23.62,23.85,3325994.0,1.0,1.0
20101217,BBG000C7LMS8,AZO,XNYS,65.8018,0.11467,103537610.0,269.11,271.0,269.11,269.99,537364.0,1.0,1.0
20101217,BBG000BHKYH4,ECL,XNYS,99.5617,0.1215,68821830.0,49.75,50.13,49.39,50.07,2014820.0,1.0418872,1.0
20101217,BBG000BP1152,CIEN,XNGS,97.2183,0.30769,70684050.0,20.92,21.69,20.56,21.42,8126178.0,1.0,1.0
20101217,BBG000BGXZB5,AEO,XNYS,88.4937,0.26442,77665070.0,15.38,15.47,15.2,15.22,5937016.0,1.1254791,1.0
20101217,BBG000BP1Q11,MHP,XNYS,98.9413,0.1616099999999999,70097896.0,36.53,36.61,36.17,36.3,2856430.0,1.0952889,1.0
20101217,BBG000BJVZF7,FRX,XNYS,99.0219,0.1603099999999999,70080904.0,33.47,33.59,32.69,32.71,3269737.0,1.0,1.0
20101217,BBG000BD0TF8,BEN,XNYS,65.3257,0.13166,106251140.0,115.22,115.72,113.16,114.6,2317302.0,1.0570496,1.0
20101217,GEN_EQ0010141600001000,SUN,XNYS,99.5062,0.19191,69757620.0,39.08,39.28,38.32,38.59,4912225.0,1.0881915,1.0
20101217,BBG000BP0KQ8,ERTS,XNGS,99.4086,0.2285,70213580.0,15.89,15.93,15.81,15.91,5267878.0,1.0,1.0
20101217,BBG000BFVXX0,CMS,XNYS,99.0724,0.1079,70511864.0,19.0099,19.09,18.88,19.09,3513133.0,1.1130838,1.0
20101217,BBG000J5Q6L2,GNW,XNYS,99.6887,0.2559099999999999,70170400.0,12.78,12.92,12.73,12.84,4112945.0,1.0347463,1.0
20101217,BBG000BWCKB6,VFC,XNYS,99.6771,0.12279,70328860.0,88.34,89.5,88.2,89.21,1209851.0,1.1089791,1.0
20101217,BBG000BR37X2,PGR,XNYS,91.7038,0.121,76609080.0,19.75,19.815,19.54,19.62,7736944.0,1.2419719,1.0
20101217,BBG000C1FB75,ICE,XNYS,97.2509,0.1828699999999999,72318580.0,118.988,120.26,117.0201,119.23,811498.0,1.0,1.0
20101217,BBG000C2ZCH8,SRE,XNYS,99.4459,0.09746,71122984.0,51.9,52.47,51.79,52.47,3139053.0,1.0864654,1.0
20101217,BBG000NSCNT7,PFG,XNYS,99.5495,0.15368,71103190.0,32.36,32.55,31.92,31.93,3692309.0,1.0627369,1.0
20101217,BBG000PV2L86,WYN,XNYS,99.2911,0.1729,71624660.0,30.13,30.73,30.07,30.58,2808757.0,1.060954,1.0
20101217,BBG000BNJHS8,LUV,XNYS,99.3911,0.18883,71705180.0,12.9,12.99,12.64,12.93,9550546.0,1.0053167,1.0
20101217,BBG000BJ49H3,BWA,XNYS,98.4484,0.15986,72955190.0,70.89,71.37,70.16,71.05,2755785.0,1.0186721,1.0
20101217,BBG000BX9WL1,ZION,XNGS,97.5223,0.24283,73661970.0,22.78,22.92,22.2682,22.27,6049332.0,1.0481926,1.0
20101217,BBG000BX3BL3,WY,XNYS,98.6388,0.1755499999999999,73402970.0,18.02,18.35,17.95,18.16,8228567.0,2.9210615,0.3672006
20101217,BBG000BLDV98,HRB,XNYS,95.1423,0.38009,76427300.0,12.94,13.02,12.83,12.99,4307564.0,1.1102203,1.0
20101217,GEN_EQ0010066700001000,GR,XNYS,99.3707,0.1148,73247720.0,87.23,87.41,86.35,86.78,912270.0,1.0581065,1.0
20101217,BBG000QRSL13,DRYS,XNGS,94.7045,0.40503,77458100.0,5.99,6.01,5.93,5.96,15012652.0,1.0203933,1.0
20101217,BBG000WCFV84,LYB,XNYS,78.6803,0.21388,93495840.0,31.14,32.0,30.72,31.87,3979961.0,1.0,1.0
20101217,BBG000BKXFN7,PTEN,XNGS,98.0332,0.21624,75114100.0,21.61,21.72,21.18,21.36,2521264.0,1.0628753,1.0
20101217,BBG000BHB3M6,DOV,XNYS,98.3813,0.12754,75176660.0,57.67,57.95,57.08,57.36,1329362.0,1.0796858,1.0
20101217,BBG000BBNYF6,DRI,XNYS,99.1013,0.1534599999999999,74670220.0,49.71,50.0,49.27,49.89,1729453.0,1.0868636,1.0
20101217,BBG000QBR5J5,DFS,XNYS,98.89,0.23148,75501416.0,18.57,18.58,17.86,18.02,9826274.0,1.0315855,1.0
20101217,GEN_EQ0010050500001000,EP,XNYS,99.4317,0.1508,75310880.0,13.29,13.34,13.19,13.2,7656473.0,1.0397191,1.0
20101217,BBG000PX3XC0,WLL,XNYS,96.3387,0.17442,78613016.0,113.48,114.87,113.2,113.84,416673.0,1.0,1.0
20101217,BBG000BK6G19,NFX,XNYS,98.3372,0.16895,77092010.0,72.27,73.015,71.01,71.01,19170038.0,1.0,1.0
20101217,BBG000BFS7D3,CLX,XNYS,99.5987,0.10981,76150150.0,62.21,62.56,62.03,62.54,1681423.0,1.1023891,1.0
20101217,BBG000BFTJ91,CMCSK,XNGS,98.1175,0.1622799999999999,77470710.0,20.29,20.3,20.05,20.06,4740892.0,1.0555748,1.0
20101217,BBG000BRZBT3,RDC,XNYS,99.2061,0.19967,77076260.0,33.84,34.41,33.8019,34.39,2773382.0,1.0134517,1.0
20101217,BBG000D1QCF1,FTI,XNYS,98.2788,0.16757,77811180.0,88.35,89.08,86.08,86.44,1318324.0,1.0534034,1.0
20101217,BBG000BL8GJ6,AKS,XNYS,94.7513,0.2247699999999999,80842984.0,15.4,16.48,15.36,16.28,18903496.0,1.0360438,1.0
20101217,BBG000BHCP19,MCHP,XNGS,97.2641,0.10386,78914430.0,34.33,34.42,34.04,34.1,4134491.0,1.1760428,1.0
20101217,BBG000JN9BQ6,NIHD,XNGS,99.2898,0.25593,77437470.0,45.34,45.8,45.03,45.3,1863645.0,1.0,1.0
20101217,BBG000CJZ2W6,SINA,XNGS,90.565,0.377,84961930.0,69.18,69.86,68.04,68.89,1348620.0,1.0,1.0
20101217,BBG000C0LW92,BSX,XNYS,97.9879,0.26664,78853060.0,7.26,7.65,7.26,7.65,48010520.0,1.0,1.0
20101217,BBG000BG7986,ARO,XNYS,98.9298,0.31926,78251460.0,25.6,26.25,25.4,25.69,4535271.0,1.5,0.6666667
20101217,BBG000BQ74K1,NTRS,XNGS,97.0348,0.1664099999999999,79809830.0,54.67,54.7,54.03,54.26,2573690.0,1.0623477,1.0
20101217,BBG000BS0ZF1,RL,XNYS,98.6295,0.17848,79106180.0,113.04,114.5,112.7,114.16,1324365.0,1.0112603,1.0
20101217,GEN_EQ0010624300001000,PDE,XNYS,99.1325,0.22338,78776490.0,30.96,31.3,30.59,30.95,3635233.0,1.0711972,1.0
20101217,BBG000DLFM21,VRX,XNYS,100.0,0.2930999999999999,78359256.0,29.74,30.145,29.4,29.97,3195147.0,1.286276,1.0
20101217,BBG000BVVQQ8,TXT,XNYS,99.7722,0.2018099999999999,78547580.0,23.4,23.57,23.21,23.29,2878402.0,1.0427178,1.0
20101217,BBG000BDXGP9,CAG,XNYS,99.6807,0.13125,79284360.0,22.43,22.56,22.35,22.49,5075338.0,1.1191722,1.0
20101217,GEN_EQ0030073600001000,JCG,XNYS,93.6803,0.2289,84649496.0,43.87,43.94,43.62,43.63,774401.0,1.0,1.0
20101217,BBG000BJ98Z0,GMCR,XNGS,74.5304,0.42327,107392650.0,31.51,32.3601,31.5,31.84,2998226.0,4.5,0.22222224
20101217,BBG000BL5W86,HL,XNYS,99.5597,0.36866,80721640.0,10.6,10.79,10.5,10.6,14993278.0,1.0,1.0
20101217,BBG000BPXVJ6,RSG,XNYS,84.5577,0.1504299999999999,95262424.0,30.0,30.42,29.98,30.41,3538716.0,1.0807896,1.0
20101217,BBG000CPQZ77,WFMI,XNGS,87.8666,0.2021,91882070.0,49.77,50.97,49.73,50.46,5577334.0,1.0204072,1.0
20101217,BBG000BJDPC2,FDO,XNYS,91.6099,0.20239,88674670.0,49.23,50.22,49.23,49.58,2184289.0,1.0574794,1.0
20101217,BBG000BKWSR6,HBAN,XNGS,98.9217,0.26915,82634824.0,6.3899,6.4,6.2282,6.23,35542400.0,1.0989035,1.0
20101217,BBG000BP6L99,BRCD,XNGS,99.5073,0.39925,82154660.0,5.33,5.51,5.29,5.46,14583102.0,1.0,1.0
20101217,BBG000BQSQ38,PAYX,XNGS,89.2562,0.11384,91645450.0,30.84,31.1,30.62,31.02,4057456.0,1.13629,1.0
20101217,BBG000D7RKJ5,EIX,XNYS,99.6591,0.0945599999999999,82531480.0,38.38,38.74,38.25,38.68,2458684.0,1.1009809,1.0
20101217,BBG000BXRPH1,PXD,XNYS,98.5814,0.16287,83646030.0,85.07,85.65,84.67,85.06,1785897.0,1.0103948,1.0
20101217,BBG000BN7277,EGO,XNYS,100.0,0.25509,83156376.0,18.02,18.15,17.65,18.08,9278360.0,1.0027715,1.0
20101217,BBG000C2PW58,BLK,XNYS,63.8348,0.1781299999999999,130379970.0,182.72,189.03,181.25,187.2,3979487.0,1.0635303,1.0
20101217,BBG000D3MB18,VMED,XNGS,99.2008,0.18831,84522390.0,26.37,26.39,26.03,26.11,3949407.0,1.0477848,1.0
20101217,BBG000BZTW70,NBR,XNYS,95.5467,0.21489,88351016.0,22.0,22.01,21.72,21.84,4049541.0,1.0,1.0
20101217,BBG000G8N9C6,JWN,XNYS,76.7562,0.17416,110074780.0,41.9,42.7001,41.82,42.31,2158179.0,1.08482,1.0
20101217,BBG000BRJ809,PPG,XNYS,99.6874,0.09536,85219336.0,81.64,82.16,81.03,82.01,2305822.0,1.1197298,1.0
