Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150112,BBG000D8RG11,NRG,XNYS,99.315,0.1996,115168050.0,27.1,27.1,26.51,26.69,3448941.0,1.0442271,1.0
20150112,BBG000BMTFR4,KLAC,XNGS,99.608,0.15036,114930920.0,69.14,69.32,66.67,67.09,1532468.0,1.4954559,1.0
20150112,BBG000C3Y7J6,BEAV,XNGS,99.4767,0.21952,115147340.0,61.07,61.26,59.64,60.32,1373818.0,1.3813146,1.0
20150112,BBG000BSBZH7,ROST,XNGS,97.0183,0.13438,118279140.0,95.46,96.11,94.68,95.83,1046402.0,2.1592922,0.5
20150112,BBG001XJRMF5,SLCA,XNYS,99.7196,0.42904,115563496.0,24.0,24.1,22.96,23.71,3281384.0,1.0605319,1.0
20150112,BBG000BY33P5,JNPR,XNYS,97.0876,0.24084,119229700.0,22.85,22.85,22.39,22.45,5407529.0,1.0088677,1.0
20150112,BBG000C2PW58,BLK,XNYS,65.292,0.08978,177896530.0,350.21,352.38,344.245,346.93,331528.0,1.189572,1.0
20150112,BBG000DQTXY6,DHI,XNYS,89.9336,0.1302299999999999,129208200.0,26.22,26.29,25.75,26.08,6038608.0,1.098592,1.0
20150112,BBG000BHLYP4,CME,XNGS,94.3705,0.13724,123524180.0,88.93,89.24,87.42,87.61,1137890.0,6.44725,0.2
20150112,BBG000JH6683,ISIS,XNGS,99.2805,0.33707,117487090.0,72.8,74.5,71.51,73.34,2828100.0,1.0,1.0
20150112,BBG000FW00S1,BTU,XNYS,99.2209,0.35597,118926290.0,6.79,6.91,6.6,6.88,9156444.0,1.0809504,1.0
20150112,BBG000G0Z878,HIG,XNYS,99.7939,0.09346,118468160.0,40.74,40.77,39.8935,40.31,2836643.0,1.1819075,1.0
20150112,BBG000BQVTF5,PCAR,XNGS,97.9758,0.10962,121162664.0,66.39,66.63,65.01,65.83,2920562.0,1.1991957,1.0
20150112,BBG000F7RCJ1,AAP,XNYS,99.4033,0.18519,120288230.0,160.13,160.41,158.22,158.93,756863.0,1.0291231,1.0
20150112,BBG000CNFQW6,PRGO,XNYS,99.4959,0.16664,120368790.0,170.89,171.45,168.21,169.32,489929.0,1.0315243,1.0
20150112,BBG000D1QCF1,FTI,XNYS,98.8512,0.2018499999999999,121365384.0,41.36,41.76,40.78,40.91,4997746.0,2.1068068,0.5
20150112,BBG000CHPY97,ECA,XNYS,99.9034,0.19178,120373850.0,12.84,12.84,12.53,12.65,10822605.0,2.291386,1.0
20150112,BBG000BB1TH9,FLR,XNYS,99.4348,0.11479,121349220.0,57.53,57.69,56.02,56.18,2228976.0,2.1483479,0.5
20150112,BBG000C2YHG9,DISH,XNGS,96.8185,0.18843,124710050.0,71.76,71.88,70.92,71.28,1726379.0,1.2256794,1.0
20150112,BBG000PVRDL2,SLW,XNYS,99.7966,0.2332099999999999,121071890.0,21.78,22.9,21.68,22.73,6026553.0,1.0468457,1.0
20150112,BBG000BB5BF6,GME,XNYS,97.7355,0.4432,123724424.0,32.55,33.84,31.69,33.77,3619970.0,1.1053843,1.0
20150112,BBG000BSC0K9,DLTR,XNGS,96.0581,0.15086,126355900.0,69.44,69.54,68.47,69.43,4267683.0,3.0,0.33333334
20150112,BBG000C0F570,XLNX,XNGS,99.7251,0.1568999999999999,122176860.0,43.1,43.18,42.25,42.47,2560880.0,1.190849,1.0
20150112,BBG001QD41M9,DLPH,XNYS,98.6507,0.1173,123516190.0,70.17,70.33,68.65,68.89,2184459.0,1.0290776,1.0
20150112,BBG000BMQPL1,KEY,XNYS,99.7078,0.0921299999999999,122405030.0,13.01,13.05,12.78,12.86,7665668.0,1.160997,1.0
20150112,BBG000BC15S7,AON,XNYS,99.2039,0.11713,123076900.0,94.66,95.23,93.4,93.44,967705.0,1.0942354,1.0
20150112,BBG000BJL3N0,FITB,XNGS,99.4985,0.0994399999999999,122799840.0,18.9,18.98,18.53,18.64,11466437.0,1.1659188,1.0
20150112,BBG000BGYWY6,ORLY,XNGS,97.115,0.14763,126115576.0,186.94,187.61,184.41,185.58,1061243.0,1.0,1.0
20150112,BBG0014GJCT9,PANW,XNYS,84.762,0.21144,145200270.0,125.99,128.03,124.0,127.28,875723.0,1.0,1.0
20150112,BBG000D9DMK0,LH,XNYS,99.5755,0.15593,124331290.0,117.13,117.48,115.68,115.84,1844456.0,1.0,1.0
20150112,BBG002BHBHM1,MNK,XNYS,99.505,0.24233,124698910.0,104.18,104.18,101.22,102.46,1213647.0,1.0,1.0
20150112,BBG000BTZQC4,POT,XNYS,99.3435,0.1664,125629240.0,35.78,36.225,35.24,36.03,3852035.0,3.320404,0.33333334
20150112,BBG000BFXHL6,MOS,XNYS,93.3673,0.12207,134183624.0,46.13,46.5,45.24,46.36,3485787.0,1.0945364,1.0
20150112,BBG001M8HHB7,TRIP,XNGS,85.7063,0.23368,147388460.0,74.7,74.982,70.81,71.45,2081089.0,1.0,1.0
20150112,BBG000BZTW70,NBR,XNYS,94.2872,0.30949,134806080.0,10.81,10.88,10.265,10.45,7955224.0,1.0207183,1.0
20150112,BBG000BYYLS8,BBT,XNYS,98.9128,0.08772,128744980.0,36.89,36.93,36.3,36.49,2943806.0,1.2914943,1.0
20150112,BBG000BJPDZ1,ISRG,XNGS,98.898,0.25116,129904930.0,522.83,526.3,514.92,525.51,320529.0,1.0,1.0
20150112,BBG000BF6LY3,CCL,XNYS,71.2132,0.14949,180878780.0,47.3,47.44,46.205,46.29,3907513.0,1.126195,1.0
20150112,BBG000MBDGM6,EQIX,XNGS,98.8593,0.1581,130757410.0,216.89,219.164,215.0,216.88,811483.0,1.0392451,1.0
20150112,BBG000BFNR17,ADS,XNYS,97.5155,0.17229,132967440.0,290.66,291.76,289.62,291.36,598868.0,1.0,1.0
20150112,BBG000BHKYH4,ECL,XNYS,88.8018,0.11715,146388000.0,101.61,101.75,99.51,100.76,2157701.0,1.093078,1.0
20150112,BBG000BXM6V2,UA,XNYS,97.897,0.20611,133208824.0,67.76,67.97,66.78,67.13,1574969.0,4.0,0.25
20150112,BBG000JB27Y9,CFN,XNYS,99.5509,0.09835,131052424.0,59.9,60.0,59.695,59.79,1815914.0,1.0,1.0
20150112,BBG000BNFLM9,LRCX,XNGS,99.5093,0.15581,131141864.0,79.5,79.5,77.11,77.31,2154337.0,1.0074424,1.0
20150112,BBG000QY3XZ2,EXPE,XNGS,85.964,0.21429,152610400.0,87.39,87.9,84.92,85.17,1480510.0,1.1277437,2.0
20150112,BBG000BFTJ91,CMCSK,XNGS,97.5872,0.12628,134613570.0,56.12,56.29,55.32,55.66,2488786.0,1.1430668,1.0
20150112,BBG000BS0ZF1,RL,XNYS,98.9778,0.13532,132875070.0,174.65,176.0,173.23,174.42,1001463.0,1.049099,1.0
20150112,BBG000H0QBS7,LBTYA,XNGS,99.211,0.15645,133177320.0,47.58,47.74,47.23,47.61,1701960.0,1.9578091,1.0
20150112,BBG000BSXQV7,SHW,XNYS,84.5321,0.12519,156364500.0,273.24,274.17,270.89,271.1,903807.0,1.1314934,1.0
20150112,BBG000D898T9,CAH,XNYS,99.6572,0.1204099999999999,133574550.0,84.04,84.6,82.73,82.81,1353148.0,1.6016119,1.0
20150112,BBG000C1FQS9,ETR,XNYS,99.514,0.11139,135216500.0,88.13,88.22,86.55,87.04,1114882.0,1.3597713,1.0
20150112,BBG000BN5HF7,LEN,XNYS,97.4503,0.12978,138902540.0,46.97,47.77,46.71,47.07,3554131.0,1.0871352,1.0
20150112,BBG000BKCFC2,GIS,XNYS,99.4114,0.08854,136986340.0,52.88,53.18,52.52,52.65,2004949.0,2.4933739,0.5
20150112,BBG000BQZMH4,PEG,XNYS,99.8348,0.09108,136605650.0,41.62,41.7,41.05,41.39,2924031.0,2.6820788,0.5
20150112,BBG000Q2HM09,YELP,XNYS,97.38,0.42228,140821980.0,56.0,56.06,53.43,54.02,2405528.0,1.0,1.0
20150112,BBG000MDCQC2,ABC,XNYS,94.4916,0.13135,145147310.0,93.77,94.35,90.55,90.93,3524557.0,2.1842136,0.5
20150112,BBG000BKQ3V3,SDRL,XNYS,76.4556,0.39158,180018600.0,9.72,9.74,9.37,9.52,11829856.0,1.5185564,1.0
20150112,BBG000BCBCM7,SPLS,XNGS,99.0842,0.34024,139066220.0,17.21,17.315,17.06,17.24,5958229.0,1.1924412,1.0
20150112,BBG000BKFBD7,STT,XNYS,93.9216,0.0896899999999999,146732860.0,76.1,76.28,74.76,75.37,1809532.0,1.0954165,1.0
20150112,BBG000D7RKJ5,EIX,XNYS,99.7801,0.07441,138374180.0,66.87,67.47,66.33,66.88,2068992.0,1.2480539,1.0
20150112,BBG000DY8ZS4,WFT,XNYS,89.0899,0.2275,155126620.0,10.44,10.44,9.66,10.04,13267669.0,2.0,0.5
20150112,BBG000BWSV34,WHR,XNYS,99.3048,0.1762699999999999,139395410.0,197.95,200.44,195.26,198.96,872725.0,1.1980127,1.0
20150112,BBG000CGQ6M4,PX,XNYS,99.8281,0.07602,140183520.0,126.77,127.31,125.36,126.37,1026623.0,1.1562127,1.0
20150112,BBG000BMBL90,ITW,XNYS,86.5403,0.0742999999999999,161920900.0,93.76,93.96,92.84,93.14,1353964.0,1.2014173,1.0
20150112,BBG000C7LMS8,AZO,XNYS,99.024,0.12666,142105900.0,606.84,609.03,596.56,597.36,163631.0,1.0,1.0
20150112,BBG000BR14K5,ACE,XNYS,92.7154,0.05806,152937490.0,113.19,113.82,111.57,112.0,1211826.0,1.172781,1.0
20150112,BBG000C2BXK4,MGM,XNYS,76.0126,0.19168,186877000.0,20.42,20.51,20.1,20.22,7648905.0,1.0,1.0
20150112,BBG000F0KF42,STX,XNGS,95.3105,0.18532,149907940.0,66.25,66.45,64.76,65.04,2097614.0,1.2105844,1.0
20150112,BBG000BFMBQ6,CI,XNYS,99.6267,0.1040099999999999,143730910.0,108.55,108.55,105.58,106.18,1770015.0,1.0081124,1.0
20150112,BBG000BRJL00,PPL,XNYS,99.9554,0.0875,144065340.0,35.47,35.51,34.855,35.17,5063747.0,1.3852695,1.0
20150112,BBG000CSY9H9,BBBY,XNGS,96.5313,0.2137599999999999,149807180.0,74.28,74.62,73.16,73.42,4233715.0,1.0,1.0
20150112,BBG000BCWCG1,BBY,XNYS,84.2841,0.37982,172067490.0,38.64,39.32,38.55,39.09,8129322.0,1.1690888,1.0
20150112,BBG000BHLYS1,ED,XNYS,99.7796,0.07578,145756380.0,67.28,67.38,66.45,66.9,1428262.0,1.4023094,1.0
20150112,BBG000BHZ5J9,EQT,XNYS,99.3214,0.21469,147110910.0,74.94,74.94,72.35,72.59,1383625.0,1.1030434,1.0
20150112,BBG0039320N9,ZTS,XNYS,99.9858,0.2103199999999999,146637280.0,44.34,44.34,43.285,43.42,2168274.0,1.015131,1.0
20150112,BBG000BVMGF2,ALL,XNYS,98.0329,0.09208,150067650.0,70.36,70.62,69.5601,69.7,1507457.0,1.2196242,1.0
20150112,BBG000DNTSP4,SE,XNYS,99.7759,0.12435,147453570.0,33.5,33.8436,32.99,33.7,7926242.0,1.3472285,1.0
20150112,BBG000BP0KQ8,EA,XNGS,95.9093,0.28335,154369470.0,47.55,47.62,46.51,47.06,2158811.0,1.0,1.0
20150112,BBG000BLCPY4,HP,XNYS,97.2763,0.2104899999999999,152643950.0,59.67,59.69,58.19,59.37,2730976.0,1.0760689,1.0
20150112,BBG000Q3JN03,RF,XNYS,99.663,0.08887,150569660.0,9.75,9.79,9.49,9.54,17223610.0,1.1574126,1.0
20150112,BBG000BKFZM4,GLW,XNYS,99.6563,0.1534799999999999,151301280.0,23.38,23.45,23.075,23.28,5866955.0,1.13111,1.0
20150112,BBG000CS7CT9,KSS,XNYS,96.6854,0.14505,155998930.0,60.31,60.95,59.65,60.63,2022511.0,1.1076415,1.0
20150112,BBG000BHB3M6,DOV,XNYS,98.5878,0.1253,153298900.0,69.84,69.91,67.8,68.74,1858145.0,1.4082174,1.0
20150112,BBG000BB9KF2,AEP,XNYS,99.8784,0.06826,151436640.0,61.88,61.96,61.1,61.56,2411703.0,1.3800405,1.0
20150112,BBG000BC4JJ4,APD,XNYS,90.1574,0.11538,167847710.0,143.25,143.34,141.53,142.37,530427.0,1.2029437,1.0
20150112,BBG000BJ98Z0,GMCR,XNGS,74.1719,0.33544,204598100.0,137.81,138.0,133.8,133.91,1379984.0,4.5517583,0.22222224
20150112,BBG000BY29C7,COH,XNYS,99.0621,0.25627,153481650.0,37.99,38.63,37.69,38.57,5309565.0,1.1162039,1.0
20150112,BBG000C1FB75,ICE,XNYS,98.7177,0.16175,154176430.0,221.29,222.14,214.98,215.83,818879.0,1.0159838,1.0
20150112,BBG000QBR5J5,DFS,XNYS,98.8013,0.10183,154410530.0,63.52,63.7,62.58,63.02,1739212.0,1.0872778,1.0
20150112,BBG000BR3KL6,PH,XNYS,98.7651,0.11315,155005220.0,125.86,126.8,124.88,125.79,2788285.0,1.134439,1.0
20150112,BBG000DTMH63,NE,XNYS,99.3144,0.2319199999999999,154221150.0,15.91,15.99,15.19,15.89,7229981.0,1.3357384,1.0
20150112,BBG000C1S2X2,VRTX,XNGS,99.3456,0.19997,155006660.0,123.01,124.4,117.73,118.31,2783117.0,1.0,1.0
20150112,BBG000BLKK03,HUM,XNYS,99.4207,0.12833,155046240.0,146.66,147.7,144.87,145.51,789952.0,1.044875,1.0
20150112,BBG000BXWBN9,LBTYK,XNGS,97.3588,0.15026,159645010.0,46.13,46.31,45.8,46.175,2077408.0,2.0,0.5
20150112,BBG000JG0547,ADP,XNGS,99.7967,0.0914299999999999,156103470.0,84.72,85.04,83.81,84.145,1326100.0,1.3974564,1.0
20150112,BBG000BM5SR2,IP,XNYS,99.0438,0.11707,157551400.0,53.08,53.43,52.44,53.21,2763289.0,1.2715816,1.0
20150112,BBG000BRK7L6,SU,XNYS,99.946,0.2137,156319090.0,29.42,29.46,28.61,28.67,6364833.0,2.2106311,0.5
20150112,BBG000BSLZY7,SCHW,XNYS,87.9846,0.11379,177630200.0,28.46,28.57,27.92,28.17,4959756.0,1.0999693,1.0
20150112,BBG000C0LW92,BSX,XNYS,99.15,0.21984,158075310.0,14.62,14.775,14.49,14.58,11255709.0,1.0,1.0
20150112,BBG000C4DPX1,AVGO,XNGS,99.6693,0.1664199999999999,157519650.0,105.07,105.64,102.716,103.16,1869623.0,1.0722852,1.0
20150112,BBG000FVXD63,RRC,XNYS,97.282,0.26414,161781800.0,49.41,49.73,47.52,47.62,4588308.0,1.0203769,1.0
20150112,BBG000BMY992,KR,XNYS,93.7377,0.0917999999999999,169826800.0,65.89,66.34,65.3,66.0,5706612.0,1.1259729,1.0
20150112,BBG000BCVMH9,CP,XNYS,91.6156,0.23135,173976510.0,178.05,178.05,173.75,176.96,1152430.0,1.1162744,1.0
20150112,BBG001YMS0B8,KRFT,XNGS,99.7939,0.11734,160077040.0,63.7,63.88,63.37,63.54,2715006.0,1.0901312,1.0
20150112,BBG000HW5GX3,CNQ,XNYS,97.1867,0.17162,164819440.0,27.22,27.57,26.395,26.56,4605691.0,2.1752625,0.5
20150112,BBG000BB6WG8,ADM,XNYS,97.8143,0.1761,164556210.0,49.0,49.0,47.98,48.21,3836313.0,1.1558017,1.0
20150112,BBG000BCZYD3,BDX,XNYS,99.4137,0.11605,162397800.0,144.8,145.02,142.975,143.56,886084.0,1.1503367,1.0
20150112,BBG000D6L294,XEC,XNYS,97.8887,0.13195,165406910.0,98.69,98.73,95.49,96.12,1186549.0,1.0420477,1.0
20150112,BBG000BB5006,ADBE,XNGS,96.408,0.14548,171275730.0,72.13,72.26,70.75,71.12,1325432.0,1.0,1.0
20150112,BBG000DKCC19,TSN,XNYS,98.2174,0.20955,168392220.0,40.35,40.39,39.0,39.1,4070732.0,1.0809815,1.0
20150112,BBG000BMDV41,JCI,XNYS,99.6413,0.1077799999999999,166178000.0,46.68,46.79,45.96,46.09,2598152.0,1.1633991,1.0
20150112,BBG000R7RDB4,CXO,XNYS,98.0219,0.15818,170999800.0,97.36,97.37,94.29,95.08,2224139.0,1.0,1.0
20150112,BBG000BQWPC5,PCG,XNYS,99.8279,0.1146099999999999,168708640.0,55.92,56.05,55.06,55.43,2669755.0,1.3354677,1.0
20150112,BBG000BZ2GG4,CAM,XNYS,98.9149,0.11856,170308160.0,45.54,45.58,44.29,44.45,3856062.0,1.0,1.0
20150112,BBG000BLBXT4,HOT,XNYS,99.3292,0.16212,170288340.0,74.94,75.0,74.06,74.18,3478532.0,1.1807224,1.0
20150112,BBG000BQ2C28,NOC,XNYS,98.6599,0.12725,173325630.0,152.79,153.59,150.79,151.97,1588949.0,1.3593695,1.0
20150112,BBG000JWD753,LVS,XNYS,48.99,0.1961,350470050.0,54.81,55.28,54.5,55.01,7138251.0,1.1455888,1.0
20150112,BBG000BPQD31,MYL,XNGS,99.3024,0.13681,173965400.0,55.94,56.49,54.93,55.27,2954976.0,1.0,1.0
20150112,BBG000BPWXK1,NEM,XNYS,99.7891,0.22544,173390320.0,20.86,21.4,20.68,21.19,9178834.0,1.1259317,1.0
20150112,BBG000BXMFC3,URI,XNYS,99.1523,0.23959,175215550.0,89.29,89.29,84.78,85.78,3570647.0,1.0,1.0
20150112,BBG000BWNFZ9,WDC,XNGS,96.5555,0.1629799999999999,181424050.0,111.45,111.78,109.69,110.32,1518236.0,1.0462785,1.0
20150112,BBG000MZFMS2,SLXP,XNGS,96.7145,0.25906,181284930.0,118.36,121.41,116.67,119.87,1069815.0,1.0,1.0
20150112,BBG000G2R6M0,GG,XNYS,99.3137,0.31398,176637950.0,20.83,21.58,20.83,21.46,10161121.0,1.0862886,1.0
20150112,BBG000CPQZ77,WFM,XNGS,99.1327,0.18294,177717470.0,50.05,52.1,50.0,51.815,6656586.0,2.1542585,0.5
20150112,BBG000BCG930,ANTM,XNYS,99.6734,0.11064,176933330.0,130.435,130.66,128.19,128.83,1230048.0,1.0713606,1.0
20150112,BBG000BGVW60,D,XNYS,99.5789,0.08935,177586750.0,76.76,76.9,75.73,76.5,2177945.0,1.3360852,1.0
20150112,BBG000BJ2VQ6,ESV,XNYS,99.3432,0.19729,178117260.0,28.64,28.64,27.76,28.37,4033956.0,1.2102814,1.0
20150112,BBG000FNRZ69,HTZ,XNYS,87.7692,0.22454,203086290.0,23.39,23.53,22.97,23.12,9224805.0,1.0,1.0
20150112,BBG000BFQYY3,CL,XNYS,99.4734,0.07708,180057280.0,68.6,68.96,67.77,68.26,2353920.0,2.3651576,0.5
20150112,BBG000BD8PN9,BK,XNYS,97.0148,0.09847,185063180.0,39.03,39.1,38.37,38.47,2584362.0,1.1523384,1.0
20150112,BBG000BSD7C2,RTN,XNYS,99.4957,0.10898,181130220.0,109.0,109.24,105.93,106.65,2904343.0,1.2283026,1.0
20150112,BBG000BPT0C6,NBL,XNYS,98.0958,0.19269,185808900.0,42.49,42.82,41.01,41.52,3513397.0,2.1439362,0.5
20150112,BBG000BB07P9,ABX,XNYS,99.6375,0.25462,184353360.0,11.06,11.42,10.88,11.33,31375600.0,1.1009529,1.0
20150112,BBG000DYGNW7,MCK,XNYS,99.6911,0.12599,185525420.0,217.75,217.93,213.85,214.66,721148.0,1.0618302,1.0
20150112,BBG000BRD0D8,PNC,XNYS,99.331,0.06774,186610220.0,86.68,86.96,85.85,86.16,2538143.0,1.1778172,1.0
20150112,BBG000BCVJ77,BAX,XNYS,99.7837,0.1045,186058020.0,72.68,72.91,72.13,72.72,2538956.0,1.1820194,1.0
20150112,BBG000QW7VC1,HCA,XNYS,74.3429,0.16865,250567500.0,75.91,76.18,72.01,72.2,4525780.0,1.2477725,1.0
20150112,BBG000FJLFX8,AET,XNYS,99.5547,0.09522,187148060.0,91.4,91.61,89.17,89.52,3649151.0,1.0602375,1.0
20150112,BBG000BMW2Z0,KMB,XNYS,99.6959,0.09762,189241660.0,116.1,116.47,115.14,115.76,1180723.0,1.3614497,1.0
20150112,BBG000BJ3PD2,ETN,XNYS,99.6724,0.11742,189344210.0,65.95,66.2,64.935,65.48,2848828.0,2.4741788,0.5
20150112,BBG000BH3JF8,DHR,XNYS,86.8621,0.07808,217489470.0,85.04,85.39,84.15,84.47,3052264.0,2.0321765,0.5
20150112,BBG000BWJFZ4,CF,XNYS,99.5325,0.19271,191327000.0,295.74,300.8,291.01,297.62,1024154.0,1.0613518,1.0
20150112,BBG000BJSBJ0,NEE,XNYS,99.5512,0.07296,194950340.0,106.5,107.35,105.64,106.37,1456987.0,1.2788723,1.0
20150112,BBG000C3GN47,COG,XNYS,98.1367,0.2235199999999999,198972380.0,29.53,29.84,29.19,29.36,6335306.0,4.074703,0.25
20150112,BBG000BH3GZ2,YUM,XNYS,99.6828,0.14335,197084130.0,73.15,73.47,72.67,72.91,2799988.0,1.1552866,1.0
20150112,BBG000D9D830,ACN,XNYS,99.5526,0.08958,197350300.0,89.11,90.0201,88.91,89.51,2418523.0,1.1563045,1.0
20150112,BBG000F80SZ5,SUNE,XNYS,96.9583,0.3297299999999999,203437620.0,19.79,19.98,18.81,19.92,12485268.0,1.0,1.0
20150112,BBG000G30YX4,ALXN,XNGS,99.0651,0.18952,199996900.0,185.32,186.96,182.78,183.36,752958.0,4.0,0.25
20150112,BBG000BGKTF9,COF,XNYS,99.3562,0.09617,200906560.0,79.79,80.0,78.65,79.06,2381207.0,1.114084,1.0
20150112,BBG000BRJ809,PPG,XNYS,99.5726,0.1021,201009680.0,227.0,228.0499,224.83,226.25,723417.0,1.2094576,1.0
20150112,BBG000BGPTV6,CMI,XNYS,97.4828,0.10865,208829070.0,143.28,143.28,141.03,142.56,953876.0,2.2450924,0.5
20150112,BBG000BTR593,SWN,XNYS,98.2332,0.25459,207445840.0,23.66,24.3899,23.15,24.07,17761540.0,2.0,0.5
20150112,BBG000PX3XC0,WLL,XNYS,98.8909,0.30406,206182140.0,29.69,29.75,27.23,27.35,8224503.0,2.0,0.5
20150112,BBG000C0MF34,PCP,XNYS,99.757,0.14026,204550260.0,229.19,229.5,224.12,225.75,979828.0,1.0064856,1.0
20150112,BBG000BVPPM1,TSO,XNYS,99.3076,0.2410199999999999,205834640.0,72.31,72.31,69.4701,70.0,2708065.0,1.0929828,1.0
20150112,BBG000B9ZXB4,ABT,XNYS,99.739,0.1046,205424320.0,45.38,45.76,44.94,45.58,6178283.0,2.551185,1.0
20150112,BBG000C1BW00,LMT,XNYS,82.5424,0.11792,249502060.0,195.51,196.23,193.7069,194.47,896874.0,1.2833507,1.0
20150112,BBG000BJ81C1,TRV,XNYS,99.5474,0.07968,207784160.0,106.06,106.274,104.95,105.2,1547179.0,1.2034947,1.0
20150112,BBG000BBDV81,CTSH,XNGS,99.4211,0.2055599999999999,210038860.0,54.03,54.8,53.81,54.15,6151577.0,2.0,0.5
20150112,BBG000FL1TC8,DTV,XNGS,99.8384,0.15664,209895420.0,85.7,85.7,84.63,84.72,2232120.0,1.0,1.0
20150112,BBG000BFDXW1,BRCM,XNGS,99.0958,0.17702,212016420.0,42.35,42.35,41.54,41.72,3249216.0,1.0621641,1.0
20150112,BBG000LD9JQ8,WYNN,XNGS,79.8581,0.21609,263538050.0,149.03,149.5,146.76,148.46,1237382.0,1.4280993,1.0
20150112,BBG000C3HSR0,LNG,XASE,90.7874,0.2271999999999999,234323340.0,68.6,69.68,67.58,68.48,2666529.0,1.0,1.0
20150112,BBG000BV8DN6,TJX,XNYS,94.2574,0.11979,226000940.0,67.9,68.23,67.39,67.4,3606272.0,2.1861773,0.5
20150112,BBG000BND699,NXPI,XNGS,95.7837,0.19288,225713540.0,81.0,81.29,78.35,80.35,2925704.0,1.0,1.0
20150112,BBG000DSMS70,ILMN,XNGS,98.5818,0.2526,219722690.0,195.92,198.75,180.02,190.1,3058232.0,2.0,0.5
20150112,BBG000KLB4Q1,SWKS,XNGS,99.4901,0.23478,217724000.0,74.15,74.25,71.605,72.32,2738756.0,1.0069383,1.0
20150112,BBG000HCJMF9,PRU,XNYS,99.7553,0.09755,219130660.0,85.5,85.74,83.8,84.21,2357814.0,1.1993604,1.0
20150112,BBG000BVDLH9,TMO,XNYS,99.7381,0.12893,220247070.0,130.11,130.62,128.3,128.5,1808084.0,1.0213375,1.0
20150112,BBG000BK67C7,GD,XNYS,86.4449,0.0997499999999999,254196560.0,139.59,139.6,137.53,137.9,1386557.0,1.193247,1.0
20150112,BBG000J6XT05,EXC,XNYS,99.8005,0.12867,222531870.0,36.77,36.91,36.2,36.63,5081840.0,1.3648456,1.0
20150112,BBG000BHX7N2,EMR,XNYS,99.3517,0.08904,223822600.0,60.61,60.76,59.6,60.17,5807433.0,1.2275552,1.0
20150112,BBG0029SNR63,KORS,XNYS,96.454,0.28872,233589550.0,69.42,69.97,68.75,69.33,2593663.0,1.0,1.0
20150112,BBG000BX3TD3,X,XNYS,98.7714,0.26258,229606350.0,24.1,24.1,23.0,23.38,8415398.0,1.0638661,1.0
20150112,BBG000BN2DC2,CRM,XNYS,93.2069,0.15417,244435360.0,58.45,58.6,57.52,57.73,2717940.0,4.0,0.25
20150112,BBG000DHSPT0,VIAB,XNGS,99.2945,0.12985,232320240.0,71.83,72.76,71.19,72.4,2981735.0,1.0906566,1.0
20150112,BBG000C734W3,REGN,XNGS,74.7899,0.23238,312086300.0,414.02,419.44,409.5,413.33,665544.0,1.0,1.0
20150112,BBG000BL4504,CHK,XNYS,88.0311,0.2610099999999999,267150700.0,18.23,18.29,17.63,17.69,14862453.0,1.1603693,1.0
20150112,BBG000BWLMJ4,WBA,XNGS,74.8771,0.13973,315855300.0,75.8,76.19,74.84,75.7,2910663.0,1.1527606,1.0
20150112,BBG000QX74T1,CMG,XNYS,98.2431,0.22344,241725890.0,718.89,718.998,709.48,711.7,276813.0,1.0,1.0
20150112,BBG000BGJRC8,CSX,XNYS,99.5747,0.16135,238701900.0,34.18,34.22,33.74,33.91,10455531.0,3.4819922,0.33333334
20150112,BBG000BT9DW0,SO,XNYS,99.9623,0.1062099999999999,240081280.0,49.95,50.0,49.44,49.71,4086036.0,1.3956661,1.0
20150112,BBG000BB6KF5,MET,XNYS,77.9878,0.0825699999999999,308124000.0,51.13,51.2,50.02,50.43,7304577.0,1.1649253,1.0
20150112,BBG000BLZRJ2,MS,XNYS,72.829,0.09897,331144830.0,36.93,36.94,36.04,36.37,9361601.0,1.1009697,1.0
20150112,BBG000H556T9,HON,XNYS,94.6247,0.0724799999999999,256203180.0,99.2,99.37,97.24,98.45,2751061.0,1.1987697,1.0
20150112,BBG000BQ5DS5,NSC,XNYS,99.6189,0.15161,245821440.0,102.21,102.69,101.02,101.97,3320404.0,1.1954193,1.0
20150112,BBG000BH1NH9,DE,XNYS,99.7728,0.11037,246695330.0,85.5,85.64,84.54,85.45,2498345.0,1.1685587,1.0
20150112,BBG000NV1KK7,DG,XNYS,99.8403,0.18516,247089460.0,67.77,68.15,65.32,67.11,11344796.0,1.0,1.0
20150112,BBG000BBVJZ8,DVN,XNYS,93.9348,0.1553,263589840.0,59.21,59.59,57.92,59.13,4333061.0,1.0826877,1.0
20150112,BBG000C8H633,MRO,XNYS,99.6697,0.1639,248711090.0,27.14,27.19,26.1,26.24,8147764.0,1.9626881,1.0
20150112,BBG000F6H8W8,COST,XNGS,99.111,0.10042,256253700.0,143.58,144.16,142.12,142.52,1344603.0,1.1635208,1.0
20150112,BBG000BH13K9,DD,XNYS,99.8076,0.10772,262194340.0,74.18,74.895,72.94,74.41,6179717.0,1.304545,1.0
20150112,BBG000BNBDC2,LLY,XNYS,87.9935,0.1237099999999999,299695200.0,70.22,70.61,69.28,69.42,5791265.0,1.3802048,1.0
