Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110401,BBG000J0D904,BIG,XNYS,98.4089,0.30729,56843944.0,43.48,43.87,43.1701,43.68,884078.0,1.0,1.0
20110401,BBG000BNLPJ7,MGA,XNYS,82.6076,0.2347699999999999,68048520.0,48.22,48.96,48.1,48.62,846222.0,2.0927691,0.5
20110401,BBG000D9KWL9,MTB,XNYS,90.2116,0.14955,63024580.0,89.1,89.97,88.74,89.69,860481.0,1.1444968,1.0
20110401,BBG000C1DHF5,CRUS,XNGS,94.3244,0.45242,60317040.0,21.21,21.29,20.22,20.34,1974190.0,1.0,1.0
20110401,BBG000FBR384,FO,XNYS,99.5847,0.16163,57135532.0,62.07,63.31,61.97,62.86,1537881.0,1.0814464,1.0
20110401,BBG000BBCQD7,SLM,XNYS,99.4762,0.22669,57387084.0,15.72,15.73,15.15,15.15,4463333.0,1.0,1.0
20110401,BBG000BKR1D6,GWW,XNYS,83.8866,0.12168,68427690.0,138.0,140.98,137.75,140.88,583679.0,1.0645841,1.0
20110401,BBG000BC8G88,ARG,XNYS,90.34,0.16493,63655670.0,66.56,66.98,66.44,66.85,892545.0,1.0496691,1.0
20110401,BBG000BK1FD3,FWLT,XNGS,99.7806,0.23153,57730936.0,37.98,38.26,37.7,37.97,1216102.0,2.0,0.5
20110401,BBG000DGZ1B6,MWW,XNYS,93.1934,0.4069699999999999,62126984.0,16.25,16.44,15.92,16.38,3323327.0,1.0,1.0
20110401,BBG000BLHRS2,HSY,XNYS,99.6515,0.14429,58294176.0,54.46,54.71,54.14,54.3,1445775.0,1.1062791,1.0
20110401,BBG000BGXZB5,AEO,XNYS,88.3579,0.267,65874172.0,15.92,15.97,15.69,15.84,3054237.0,1.1335497,1.0
20110401,BBG000Q0BPZ4,CIT,XNYS,99.7006,0.2937599999999999,58417640.0,42.69,43.11,42.15,42.74,1344474.0,1.0,1.0
20110401,BBG000BWBZN1,VAR,XNYS,99.6939,0.1418599999999999,58532310.0,68.41,68.89,68.05,68.68,757601.0,1.0,1.0
20110401,BBG000BGFZR8,CSC,XNYS,99.8045,0.14748,58510104.0,49.23,49.5,48.72,49.38,795989.0,1.0151151,1.0
20110401,BBG000BSXQV7,SHW,XNYS,82.2632,0.13837,71126950.0,84.5,86.32,84.35,85.39,1636218.0,1.0787838,1.0
20110401,BBG000BR54L0,PHM,XNYS,87.6889,0.206,67150830.0,7.48,7.56,7.45,7.48,5574425.0,1.0126833,1.0
20110401,BBG000HYNVL9,SWC,XNYS,94.1228,0.3175699999999999,62768900.0,23.12,23.12,22.41,22.66,1306281.0,1.0,1.0
20110401,BBG000BHCP19,MCHP,XNGS,97.2778,0.11157,60750896.0,38.38,38.38,37.8,37.92,1253672.0,1.1760428,1.0
20110401,BBG000BN7277,EGO,XNYS,99.1395,0.2216199999999999,59707340.0,16.19,16.24,15.83,15.89,3274647.0,1.0057721,1.0
20110401,BBG000BMFFQ0,JEC,XNYS,97.0272,0.1664999999999999,61730210.0,51.84,52.44,51.26,51.54,1318674.0,1.0,1.0
20110401,BBG000BRXP69,EW,XNYS,99.0492,0.25474,60566870.0,87.49,87.62,85.58,86.07,2486846.0,2.0,0.5
20110401,BBG000BLMZK6,KMX,XNYS,99.4991,0.26476,60379700.0,32.38,33.08,32.14,32.53,4241704.0,1.0,1.0
20110401,BBG000BCDWR6,OVTI,XNGS,98.9411,0.37051,60822988.0,36.13,36.88,35.41,36.19,2166469.0,1.0,1.0
20110401,BBG000LL9LQ5,IAG,XNYS,96.5376,0.26575,62391070.0,21.93,22.11,21.59,21.74,2529388.0,1.0195816,1.0
20110401,BBG000MQ1SN9,DVA,XNYS,99.5397,0.18736,60510320.0,86.07,87.35,85.6,86.53,1135199.0,1.0,1.0
20110401,BBG000HS74G6,CNI,XNYS,99.7193,0.1190599999999999,60504170.0,75.95,76.35,75.6,75.81,769725.0,1.062625,1.0
20110401,BBG000BJ5GK2,EXPD,XNGS,98.3031,0.12163,61422096.0,50.36,51.3325,50.35,50.81,1366495.0,1.0297894,1.0
20110401,BBG000G30YX4,ALXN,XNGS,98.461,0.1597299999999999,61361964.0,99.38,100.62,98.2,100.0,3713292.0,2.0,0.5
20110401,BBG000DWB323,UBS,XNYS,93.4373,0.19219,64769930.0,18.03,18.12,17.92,18.05,4876094.0,1.05,0.952381
20110401,BBG000BKSL41,HCBK,XNGS,89.5279,0.18921,67742090.0,9.72,9.79,9.64,9.72,4049715.0,1.1413689,1.0
20110401,BBG000JYP7L8,CE,XNYS,99.2625,0.19003,61180772.0,44.82,44.99,44.0,44.46,1241863.0,1.0209188,1.0
20110401,BBG000BCYP43,BCR,XNYS,98.7877,0.11315,62078304.0,99.4,100.88,98.5,100.88,940445.0,1.0262582,1.0
20110401,BBG000DKCC19,TSN,XNYS,97.0416,0.2108199999999999,63590250.0,19.3,19.65,19.3,19.32,3518094.0,1.0411056,1.0
20110401,BBG000BPXVJ6,RSG,XNYS,84.7574,0.1252799999999999,73854540.0,30.09,30.3,29.99,30.1,2015721.0,1.0952724,1.0
20110401,BBG000BBV8B8,ARUN,XNGS,93.3775,0.38643,67688700.0,33.96,34.24,32.39,32.86,3362492.0,1.0,1.0
20110401,BBG000F86GP6,MCO,XNYS,99.6604,0.18429,63642690.0,34.3,34.68,34.26,34.57,2212192.0,1.0514293,1.0
20110401,BBG000B9YJ35,APH,XNYS,99.8829,0.15869,63542276.0,54.58,54.58,52.06,52.41,4476302.0,1.005179,1.0
20110401,BBG000PTLGZ1,LEA,XNYS,99.8384,0.3064199999999999,63893720.0,49.17,49.93,48.26,48.48,1582971.0,2.0048068,0.5
20110401,BBG000BGRKT6,LLL,XNYS,96.0604,0.13577,66422130.0,79.25,79.63,78.87,79.1,690111.0,1.0584068,1.0
20110401,BBG000WCFV84,LYB,XNYS,48.4627,0.20465,132457704.0,39.99,40.28,39.56,40.27,4105706.0,1.0,1.0
20110401,BBG000LFG2S0,OPEN,XNGS,75.0346,0.3358699999999999,85905640.0,105.4,107.44,104.0,106.22,1532021.0,1.0,1.0
20110401,BBG000BR1W32,DB,XNYS,95.9705,0.18454,67238824.0,59.95,60.93,59.68,60.47,1103676.0,1.0930489,1.0
20110401,BBG000CHWP52,DISCA,XNGS,97.3935,0.16093,66268708.0,40.08,40.82,40.04,40.41,1365091.0,0.5511221,2.0
20110401,BBG000BQSQ38,PAYX,XNGS,89.2614,0.12139,72367700.0,31.39,31.99,31.39,31.83,3846355.0,1.1471921,1.0
20110401,BBG000JBN3X6,LCC,XNYS,95.696,0.27724,67514856.0,9.08,9.1,8.75,8.78,5370593.0,1.0,1.0
20110401,BBG000BJNGN9,JBL,XNYS,88.0491,0.28425,73778270.0,20.73,20.78,19.9,20.04,4613941.0,1.0851258,1.0
20110401,BBG000BMRFF9,CSTR,XNGS,98.7298,0.36155,65815076.0,46.08,47.41,45.61,46.12,1014286.0,1.0,1.0
20110401,BBG000BVB8Q0,TLM,XNYS,99.8091,0.18007,65262510.0,24.89,25.18,24.65,24.78,2439244.0,1.0406786,1.0
20110401,BBG000BGR5J0,CVC,XNYS,95.5215,0.17905,68337410.0,34.74,34.92,34.33,34.66,3184442.0,1.2798347,1.0
20110401,BBG000C0RGY3,PAAS,XNGS,98.1191,0.27393,66623264.0,36.85,37.44,36.15,36.93,1500736.0,1.0036249,1.0
20110401,BBG000BPXRB3,SOHU,XNGS,80.642,0.34478,81239940.0,90.19,91.9,88.11,90.88,2000748.0,1.0,1.0
20110401,BBG000C7LMS8,AZO,XNYS,65.6353,0.11696,99902100.0,274.22,276.05,273.27,274.67,261459.0,1.0,1.0
20110401,BBG000BL9JQ1,HOC,XNYS,96.8644,0.31237,67852296.0,61.6,62.12,60.28,61.61,953770.0,1.0716262,1.0
20110401,BBG000BDCB28,VECO,XNGS,98.8463,0.3528499999999999,66532840.0,51.06,51.11,49.2,49.57,1102332.0,1.0,1.0
20110401,BBG000FH8PX5,WPI,XNYS,98.0001,0.17901,67150630.0,56.17,56.99,56.13,56.51,1118754.0,1.0,1.0
20110401,BBG000MBDGM6,EQIX,XNGS,98.9267,0.2258199999999999,66613536.0,91.55,92.76,90.66,92.36,749674.0,1.0,1.0
20110401,BBG000C6F3T8,IGT,XNYS,99.725,0.20857,66312850.0,16.39,16.48,16.22,16.31,2556944.0,1.0632871,1.0
20110401,BBG000F7RCJ1,AAP,XNYS,99.3872,0.1608299999999999,66701144.0,65.98,66.39,65.73,66.16,571226.0,1.0182023,1.0
20110401,BBG000BSBZH7,ROST,XNGS,96.9795,0.13477,69226500.0,71.34,71.77,70.93,71.55,915982.0,1.0388459,1.0
20110401,BBG000CGT2S4,UPL,XNYS,96.3502,0.2143199999999999,69707570.0,49.64,50.5,49.49,50.17,1997120.0,1.0,1.0
20110401,BBG000BR37X2,PGR,XNYS,91.7073,0.11523,73484750.0,21.18,21.29,21.13,21.21,3960721.0,1.2674029,1.0
20110401,BBG000DLY9B9,BMO,XNYS,99.6134,0.14505,68099740.0,65.44,66.27,65.35,66.02,644701.0,1.1992887,1.0
20110401,BBG000BMB7R1,ITT,XNYS,99.5278,0.11944,68160130.0,60.49,60.92,59.86,60.47,1761065.0,1.0587089,1.0
20110401,BBG000BNNKG9,MAS,XNYS,97.5681,0.26318,69708696.0,14.01,14.29,13.93,14.12,4375442.0,1.1221374,1.0
20110401,BBG000BF2KK4,CBE,XNYS,98.8802,0.1333,69670340.0,65.22,70.0,65.16,69.76,4165345.0,1.0914594,1.0
20110401,BBG000BLDV98,HRB,XNYS,99.499,0.24864,69458890.0,16.88,17.76,16.88,17.44,7022502.0,1.1217293,1.0
20110401,BBG000BLCPY4,HP,XNYS,96.7435,0.20242,71644900.0,69.34,69.76,68.69,68.94,1082900.0,1.0177944,1.0
20110401,BBG000BB2KW0,APOL,XNGS,86.2395,0.2073,81036680.0,42.43,42.43,41.23,41.41,2237289.0,1.0,1.0
20110401,BBG000R0L5J4,TDC,XNYS,99.4906,0.19503,70408150.0,50.89,51.085,50.4401,50.59,1372179.0,1.0,1.0
20110401,BBG000BN1XR3,COL,XNYS,99.618,0.09474,70335990.0,65.11,65.45,64.97,65.16,876956.0,1.0634482,1.0
20110401,BBG000K82ZT8,CHKP,XNGS,77.2212,0.17456,90738376.0,51.39,52.11,51.12,51.59,1561496.0,1.0,1.0
20110401,BBG000HGYNZ9,STLD,XNGS,95.1928,0.16607,73999030.0,18.87,19.1,18.69,18.85,2227554.0,2.1405811,0.5
20110401,BBG000F80SZ5,WFR,XNYS,99.704,0.33653,70686800.0,13.1,13.13,12.69,12.75,4399889.0,1.0,1.0
20110401,BBG000FFH4P5,FLS,XNYS,99.0326,0.17241,71976750.0,129.54,132.24,129.35,132.04,610964.0,1.0402125,1.0
20110401,BBG000TJM7F0,DPS,XNYS,99.8855,0.1883,72064110.0,37.35,37.76,37.31,37.51,2596258.0,1.0373446,1.0
20110401,BBG000BJVZF7,FRX,XNYS,98.9951,0.14772,73166776.0,32.42,32.98,32.08,32.8,3459611.0,1.0,1.0
20110401,BBG000BP6L99,BRCD,XNGS,99.5935,0.29291,72917940.0,6.16,6.19,5.935,5.96,15424955.0,1.0,1.0
20110401,BBG000C7B436,TEX,XNYS,96.1207,0.24474,75558560.0,37.3,37.83,36.9,37.06,3722940.0,1.0,1.0
20110401,BBG000BHLYS1,ED,XNYS,99.7372,0.07477,73132480.0,50.98,51.12,50.8515,51.05,1012912.0,1.196097,1.0
20110401,BBG000PV2L86,WYN,XNYS,99.3754,0.1946,73825670.0,32.12,32.86,32.04,32.32,3322220.0,1.0660434,1.0
20110401,BBG000BFJ645,WIN,XNGS,99.0682,0.12789,74199784.0,12.89,12.93,12.69,12.74,5485862.0,1.3474692,1.0
20110401,BBG000J5Q6L2,GNW,XNYS,99.6725,0.25865,73783060.0,13.6,13.6,13.43,13.54,3167984.0,1.0347463,1.0
20110401,BBG000QRFNK2,PAY,XNYS,97.5904,0.31479,75446800.0,55.32,55.32,53.38,54.55,2859698.0,1.0,1.0
20110401,BBG000BVLRY8,ALV,XNYS,99.683,0.16359,73864530.0,74.29,74.95,74.046,74.54,786153.0,1.0727079,1.0
20110401,BBG000BHKYH4,ECL,XNYS,99.5379,0.14753,74101510.0,51.19,51.73,51.05,51.57,1692857.0,1.0456207,1.0
20110401,BBG000BDG1Y1,BMC,XNGS,98.4779,0.12193,75142456.0,50.04,50.89,49.96,50.71,1687470.0,1.0,1.0
20110401,BBG000BGKHZ3,VRSN,XNGS,99.2811,0.1529599999999999,74574520.0,36.32,36.74,36.13,36.48,2704615.0,1.0882094,1.0
20110401,BBG000P1F8Q7,HSP,XNYS,99.6093,0.16238,74508920.0,55.5,56.17,55.05,56.17,1448363.0,1.0,1.0
20110401,BBG000BSC0K9,DLTR,XNGS,96.5576,0.1938799999999999,76964460.0,55.83,57.2,55.79,56.72,1431994.0,1.5,0.6666667
20110401,BBG000JN9BQ6,NIHD,XNGS,99.302,0.1997799999999999,74911810.0,41.85,42.59,41.38,41.72,1904757.0,1.0,1.0
20110401,BBG000BL79J3,URBN,XNGS,79.0144,0.24029,94556030.0,29.82,30.44,29.5,30.35,5670059.0,1.0,1.0
20110401,BBG000BDWKC5,CA,XNGS,74.7641,0.13895,99933450.0,24.23,24.31,24.05,24.13,4265927.0,1.0254954,1.0
20110401,BBG000BKXFN7,PTEN,XNGS,98.0363,0.21114,76345384.0,29.65,29.98,28.67,28.95,3501381.0,1.0649192,1.0
20110401,BBG000C2ZCH8,SRE,XNYS,99.5754,0.08273,75190056.0,53.63,53.9501,53.58,53.81,822253.0,1.1048208,1.0
20110401,BBG000NSCNT7,PFG,XNYS,99.5502,0.1614999999999999,75783470.0,32.35,32.45,31.65,31.73,2346486.0,1.0627369,1.0
20110401,BBG000BN9WT5,LLTC,XNGS,98.9585,0.1156499999999999,77031740.0,33.71,34.01,33.29,33.44,2475173.0,1.1085985,1.0
20110401,BBG000PLXQQ3,TRW,XNYS,82.9047,0.19852,92232900.0,55.65,56.02,55.21,55.49,1362448.0,1.0,1.0
20110401,BBG000BLW530,EMN,XNYS,93.1829,0.16105,82440630.0,100.13,100.98,99.75,100.39,813063.0,1.1215761,1.0
20110401,BBG000DLFM21,VRX,XNYS,90.7389,0.36981,85605370.0,50.1,53.98,50.1,53.25,7015479.0,1.286276,1.0
20110401,BBG000DCCZW2,AGCO,XNYS,98.9905,0.19496,78579670.0,55.87,55.87,54.76,54.95,1535524.0,1.0,1.0
20110401,BBG000BKZTP3,HOG,XNYS,99.1058,0.2093699999999999,78514130.0,42.7,43.15,41.9,42.15,2597261.0,1.0876391,1.0
20110401,BBG000FBK808,DNR,XNYS,98.1721,0.20525,79491384.0,24.59,24.98,24.27,24.41,3334963.0,1.0,1.0
20110401,BBG000BXNJ07,CY,XNGS,94.7728,0.23326,82578970.0,19.46,19.55,18.92,19.13,3150222.0,6.2838144,1.0
20110401,BBG000BBNYF6,DRI,XNYS,99.1952,0.1479,78913600.0,49.03,49.31,48.56,48.65,1720910.0,1.0944508,1.0
20110401,BBG000BB5BF6,GME,XNYS,98.4262,0.22016,79650940.0,22.68,23.03,22.56,22.92,5353233.0,1.0,1.0
20110401,BBG000DNTSP4,SE,XNYS,99.8069,0.10468,78700010.0,27.53,27.58,27.28,27.39,2329308.0,1.1702958,1.0
20110401,BBG000LC1FS4,ATI,XNYS,93.3385,0.21381,84408980.0,68.36,68.36,66.94,67.32,901703.0,1.0601878,1.0
20110401,BBG000BPS2V2,NAV,XNYS,99.1402,0.22381,79480350.0,69.5,70.82,68.67,69.2,1868420.0,1.0,1.0
20110401,BBG000BF5RY1,CCE,XNYS,99.9429,0.1745799999999999,78860500.0,27.43,27.76,27.3901,27.57,2510810.0,1.5436329,1.0
20110401,BBG000BWVSR1,WM,XNYS,92.3202,0.09025,85373736.0,37.42,37.71,37.36,37.65,1979611.0,1.1274031,1.0
20110401,BBG000BN5HF7,LEN,XNYS,96.7149,0.1745,81508904.0,18.25,18.72,18.2,18.31,4345560.0,1.0644661,1.0
20110401,BBG000D9DMK0,LH,XNYS,99.5861,0.1307,79312776.0,92.63,93.17,92.09,92.86,662904.0,1.0,1.0
20110401,BBG000BQZMH4,PEG,XNYS,99.7132,0.12279,79279370.0,31.71,31.77,31.37,31.5,2438725.0,2.2829702,0.5
20110401,BBG000JF5CV9,NXY,XNYS,99.5363,0.2454699999999999,79424180.0,25.13,25.33,25.0,25.13,2258392.0,1.0250053,1.0
20110401,BBG000BB5792,RCL,XNYS,61.7073,0.25339,128568904.0,41.89,42.0,40.58,40.83,3250352.0,1.0153764,1.0
20110401,BBG000C90DH9,IPG,XNYS,99.1717,0.2303199999999999,80281530.0,12.45,12.8,12.38,12.62,9637990.0,1.0046083,1.0
20110401,BBG000DGPR66,BG,XNYS,98.7697,0.19765,80662024.0,73.07,74.25,73.01,73.8,1022204.0,1.043634,1.0
20110401,BBG000D7RKJ5,EIX,XNYS,99.7927,0.10537,79969470.0,36.54,37.11,36.54,37.05,2543678.0,1.1199615,1.0
20110401,BBG000BWXL85,RHT,XNYS,99.3904,0.19795,81235810.0,45.86,46.43,45.41,46.31,2893203.0,1.0,1.0
20110401,BBG000BX9WL1,ZION,XNGS,97.6478,0.18109,82737240.0,23.27,23.66,23.22,23.52,1871854.0,1.0486183,1.0
20110401,BBG000C1FQS9,ETR,XNYS,99.6707,0.10732,81273544.0,67.69,67.7866,67.2,67.64,1217902.0,1.132141,1.0
20110401,BBG000BD0TF8,BEN,XNYS,65.4926,0.13307,123737860.0,125.93,127.2,125.41,127.2,913315.0,1.0616584,1.0
20110401,BBG000BPNP00,MXIM,XNGS,98.8515,0.17969,82052290.0,25.81,25.91,25.55,25.73,3244011.0,1.1243405,1.0
20110401,BBG000DV7MX4,ONNN,XNGS,98.1722,0.20049,82746240.0,9.95,10.0,9.72,9.76,4600238.0,1.0,1.0
20110401,BBG000FJRZ68,DO,XNYS,49.5606,0.17491,164218670.0,78.27,78.63,77.61,78.03,1734929.0,1.2701302,1.0
20110401,BBG000TWC2V5,MJN,XNYS,99.8978,0.12721,81567410.0,58.33,58.55,57.87,58.33,1921915.0,1.0408869,1.0
20110401,BBG000BQ74K1,NTRS,XNGS,97.0176,0.12039,84516190.0,51.29,51.78,50.82,51.69,1713826.0,1.0682193,1.0
20110401,BBG000BV4DR6,TER,XNYS,99.5077,0.25344,82429830.0,17.97,18.09,17.75,17.84,2846946.0,1.0,1.0
20110401,BBG000R7RDB4,CXO,XNYS,87.7006,0.20906,93887150.0,107.65,108.9855,105.9,107.3,1132060.0,1.0,1.0
20110401,BBG000BNNYW1,MAT,XNGS,99.5432,0.18565,82821410.0,25.05,25.47,25.02,25.26,3418811.0,1.1463752,1.0
20110401,BBG000BJ98Z0,GMCR,XNGS,76.0978,0.4183399999999999,108890290.0,64.51,65.0,63.67,64.77,2670853.0,4.5,0.22222224
20110401,BBG000D1QCF1,FTI,XNYS,98.4377,0.1836799999999999,84459144.0,47.99,49.12,47.74,48.9,3713457.0,2.1068068,0.5
20110401,BBG000BDXGP9,CAG,XNYS,99.6775,0.09097,83918870.0,23.9,23.95,23.69,23.84,2707469.0,1.1303349,1.0
20110401,BBG000G8N9C6,JWN,XNYS,76.7032,0.16492,109215640.0,45.0,45.62,44.91,45.11,2169063.0,1.090492,1.0
20110401,BBG000BHB3M6,DOV,XNYS,98.4538,0.15316,85115890.0,66.55,67.41,66.05,67.24,1498375.0,1.0843819,1.0
20110401,BBG000BKNX95,GT,XNYS,98.501,0.31993,85082450.0,15.15,15.47,15.11,15.22,5569283.0,1.0,1.0
20110401,BBG000CPQZ77,WFMI,XNGS,88.9511,0.2494199999999999,94260460.0,66.44,66.87,65.91,66.73,1209624.0,1.0224892,1.0
20110401,BBG000DN7P92,SYK,XNYS,75.4086,0.14412,111207580.0,60.89,61.42,60.76,60.9,1815640.0,1.0304898,1.0
20110401,BBG000QBR5J5,DFS,XNYS,98.8051,0.15542,85206600.0,24.49,24.84,24.02,24.15,5353881.0,1.0327042,1.0
20110401,BBG000BP4MH0,MMC,XNYS,99.5537,0.12487,85069960.0,29.83,30.15,29.83,30.0,2982641.0,1.1175367,1.0
20110401,BBG000BF8TF5,CDE,XNYS,99.5778,0.33685,85605224.0,34.6,34.67,33.8,34.22,2534538.0,0.1,10.0
20110401,BBG000C1FB75,ICE,XNYS,97.233,0.21143,87691750.0,122.6,123.25,117.95,119.75,4351165.0,1.0,1.0
20110401,BBG000C04224,CBG,XNYS,98.4525,0.24813,87423090.0,26.99,28.089,26.97,27.66,5094818.0,1.0,1.0
20110401,BBG000FH5YM1,FTR,XNYS,99.5042,0.1815,86618300.0,8.21,8.3,8.02,8.1,17291260.0,1.437879,1.0
20110401,BBG000C1S2X2,VRTX,XNGS,98.7465,0.27304,87979120.0,48.0,48.1999,47.21,47.59,2610109.0,1.0,1.0
20110401,BBG000BBVK30,AMR,XNYS,98.4102,0.24833,88512650.0,6.41,6.48,6.36,6.39,8506727.0,1.0,1.0
20110401,BBG000MDCQC2,ABC,XNYS,99.3131,0.14342,87834296.0,39.75,40.56,39.7,40.35,4157804.0,2.0702727,0.5
20110401,BBG000RKR4R8,SD,XNYS,87.0991,0.3829,100449736.0,13.1,13.34,12.82,12.96,14381224.0,1.0,1.0
20110401,BBG000D3MB18,VMED,XNGS,99.2348,0.1928599999999999,88223330.0,27.84,28.09,27.58,27.75,4174990.0,1.0492837,1.0
20110401,BBG000BN84F3,DGX,XNYS,99.4805,0.14004,88862670.0,57.72,58.0,57.39,57.44,1197411.0,1.0272249,1.0
20110401,BBG000BRZBT3,RDC,XNYS,99.2261,0.20599,89199490.0,44.56,44.83,44.06,44.19,1758470.0,1.0134517,1.0
20110401,BBG000NDZ417,PXP,XNYS,95.864,0.22695,92498780.0,36.54,37.315,36.43,37.1,2581076.0,1.0,1.0
20110401,BBG000BTCH57,CHRW,XNGS,97.4328,0.1195,91262700.0,74.55,75.37,74.52,74.9,1280624.0,1.0589981,1.0
20110401,BBG000BMF5J0,JCP,XNYS,67.0197,0.2425699999999999,133075370.0,36.13,36.39,35.63,36.0,2340526.0,1.0945679,1.0
20110401,BBG000C9W1Y1,XL,XNYS,99.3226,0.16743,90069320.0,25.07,25.07,24.57,24.78,5932566.0,1.1504933,1.0
20110401,BBG000BNJHS8,LUV,XNYS,99.3914,0.15496,90054330.0,12.74,12.87,12.61,12.67,4962865.0,1.0056993,1.0
20110401,BBG000BVVQQ8,TXT,XNYS,99.7288,0.2118099999999999,89768904.0,27.73,27.96,27.24,27.4,3263982.0,1.0434817,1.0
20110401,BBG000C2PW58,BLK,XNYS,63.7211,0.19475,141160430.0,202.05,204.5,202.0,202.43,18679544.0,1.0709356,1.0
20110401,BBG000BFTJ91,CMCSK,XNGS,98.1305,0.14611,91831230.0,23.39,23.77,23.26,23.59,6093946.0,1.0603901,1.0
20110401,BBG000D6L294,XEC,XNYS,97.6004,0.16732,92358420.0,116.43,117.889,115.9,117.07,588642.0,1.017919,1.0
20110401,BBG000BMKDM3,K,XNYS,77.2784,0.09669,117402900.0,53.98,54.19,53.94,54.0,1457706.0,1.1011708,1.0
20110401,BBG000BP0KQ8,ERTS,XNGS,99.4919,0.22565,91768216.0,19.7,20.0,19.61,19.73,5693124.0,1.0,1.0
20110401,BBG000BNGTQ7,LTD,XNYS,83.2099,0.16143,109960824.0,33.01,33.3,32.81,32.99,3333156.0,1.284041,1.0
20110401,BBG000BVMPN3,TROW,XNGS,96.4461,0.10897,96225870.0,67.07,67.94,67.06,67.89,1808998.0,1.0754218,1.0
20110401,BBG000RGM5P1,TEL,XNYS,99.7802,0.17228,93147740.0,35.0,35.23,34.9,35.02,1819115.0,1.086575,1.0
20110401,BBG000BNC3Y9,LNC,XNYS,99.3385,0.15636,93749730.0,30.34,30.78,30.18,30.51,2791142.0,1.0532738,1.0
