Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140924,BBG000BBCDZ2,ROK,XNYS,99.2865,0.1042799999999999,62620292.0,114.0,114.14,112.78,113.3,1172474.0,1.1816331,1.0
20140924,BBG000BK2F42,FIS,XNYS,99.0227,0.0814,63198140.0,56.87,57.755,56.68,57.63,1182952.0,1.9631765,1.0
20140924,BBG000PV2L86,WYN,XNYS,98.3128,0.09322,64324570.0,80.9,81.915,80.59,81.86,600803.0,1.1385708,1.0
20140924,BBG000G6BN50,PNRA,XNGS,98.7762,0.12847,64144704.0,157.09,158.95,156.9,158.68,388963.0,1.0,1.0
20140924,BBG000F9KJN4,RAX,XNYS,82.2936,0.27049,77042780.0,31.23,31.77,31.05,31.63,1976005.0,1.0,1.0
20140924,BBG000HGYNZ9,STLD,XNGS,95.417,0.19071,66602470.0,23.99,24.0,23.065,23.34,3986818.0,2.353892,0.5
20140924,BBG000CPBCL8,OII,XNYS,98.9867,0.102,64267940.0,64.68,65.02,63.84,64.7,957354.0,2.0951302,0.5
20140924,BBG001NY45K9,WPX,XNYS,99.4024,0.20609,64114680.0,25.04,25.11,24.43,24.91,1898669.0,1.0,1.0
20140924,BBG000GPXKX9,FLT,XNYS,88.6625,0.1457,72146050.0,138.38,141.527,138.38,140.88,582664.0,1.0,1.0
20140924,BBG000K14Q84,JOY,XNYS,99.1631,0.13984,64552030.0,56.95,57.15,56.19,56.33,1571309.0,1.0973691,1.0
20140924,BBG000BJ49H3,BWA,XNYS,98.5553,0.09432,65080990.0,56.32,56.98,55.7,56.83,1889705.0,2.0608575,0.5
20140924,BBG000DGPR66,BG,XNYS,97.0447,0.10487,66261532.0,84.33,85.0825,84.19,84.95,573253.0,1.1015577,1.0
20140924,BBG000C7B436,TEX,XNYS,96.0525,0.16442,67130380.0,32.22,32.51,31.94,32.48,1735438.0,1.0051689,1.0
20140924,BBG000BG14P4,CREE,XNGS,98.2764,0.28736,65667400.0,42.16,42.395,41.77,42.34,1192432.0,1.0,1.0
20140924,BBG000J5Q6L2,GNW,XNYS,99.6235,0.18279,64831004.0,13.19,13.44,13.04,13.41,5242417.0,1.0347463,1.0
20140924,BBG000C6F3T8,IGT,XNYS,98.946,0.1746,65305684.0,16.9,17.03,16.89,16.91,5095710.0,1.1408458,1.0
20140924,BBG000FSMWC3,WSM,XNYS,92.4219,0.14284,69928664.0,67.23,68.135,67.22,68.01,723505.0,1.1812599,1.0
20140924,BBG000BRQ6L2,JBLU,XNGS,83.4118,0.20988,77609480.0,10.78,10.82,10.61,10.645,6791034.0,1.0,1.0
20140924,BBG000PTLGZ1,LEA,XNYS,99.8247,0.10785,64930904.0,94.42,94.78,93.7,94.39,1072048.0,2.0849617,0.5
20140924,BBG000H9G7X2,ANF,XNYS,98.4411,0.19054,66026010.0,37.53,38.57,37.45,38.49,2871191.0,1.132928,1.0
20140924,BBG000BPMH90,MUR,XNYS,94.6429,0.11797,68679896.0,57.56,57.6,56.53,57.28,1326178.0,1.3749797,1.0
20140924,BBG000BB29X4,DTE,XNYS,99.5981,0.06379,65276030.0,76.04,76.04,75.23,75.76,861616.0,1.3764418,1.0
20140924,BBG000CZWZ05,BMRN,XNGS,99.335,0.15803,65562492.0,70.17,72.66,69.17,72.61,1319326.0,1.0,1.0
20140924,BBG000BN84F3,DGX,XNYS,99.2491,0.14732,65628510.0,61.53,62.4,61.3,62.34,912270.0,1.0821347,1.0
20140924,BBG000N746D6,ETFC,XNGS,99.1417,0.18891,65907790.0,23.42,23.52,22.94,23.49,3316019.0,0.1,10.0
20140924,BBG000DLVDK3,AEM,XNYS,99.8476,0.28213,65747604.0,30.34,30.75,29.77,29.99,2541833.0,1.0771787,1.0
20140924,BBG000BDY3Y7,CYH,XNYS,96.8369,0.21043,67795760.0,56.18,57.28,55.79,57.21,505894.0,1.0084403,1.0
20140924,BBG000QFJ7H3,OAS,XNYS,95.6615,0.17861,68704450.0,41.54,42.51,40.85,42.01,2685963.0,1.0,1.0
20140924,BBG000BJ8YN7,FAST,XNGS,91.9357,0.15529,71563040.0,45.4,46.18,45.31,46.13,1060887.0,2.313481,0.5
20140924,BBG000BV75B7,TIF,XNYS,86.6358,0.11104,76763660.0,96.0,98.58,95.95,98.5,1256271.0,1.1364064,1.0
20140924,BBG000BMKDM3,K,XNYS,72.1872,0.0894,92191736.0,61.7,62.44,61.7,62.35,1549263.0,1.2273147,1.0
20140924,BBG000BCHG15,ASH,XNYS,99.5758,0.0963899999999999,67158040.0,106.82,107.69,106.32,107.56,467655.0,1.1077476,1.0
20140924,BBG000BWP7D9,WEC,XNYS,99.7414,0.07506,67377280.0,43.47,43.61,43.2,43.32,1094196.0,2.4750369,0.5
20140924,BBG000BWCKB6,VFC,XNYS,79.7428,0.07883,84324020.0,66.23,66.87,65.85,66.85,1421823.0,4.7875023,0.25
20140924,BBG000BFS7D3,CLX,XNYS,99.3017,0.14237,67919520.0,94.63,95.895,94.6,95.54,1411653.0,1.2475653,1.0
20140924,BBG000FDBX90,CNP,XNYS,99.3346,0.05981,67935820.0,23.89,24.01,23.79,23.87,3850960.0,1.370434,1.0
20140924,BBG000BGRKT6,LLL,XNYS,89.157,0.18807,76019580.0,110.77,111.31,110.14,111.13,708324.0,1.2052635,1.0
20140924,BBG000BN9WT5,LLTC,XNGS,97.9796,0.11222,69309950.0,45.11,45.29,44.83,45.02,1327138.0,1.225172,1.0
20140924,BBG000BHB3M6,DOV,XNYS,98.5932,0.0853599999999999,68920650.0,81.84,82.35,80.95,81.94,1747930.0,1.4014406,1.0
20140924,BBG000M1R011,NOW,XNYS,87.1997,0.21323,77932430.0,59.17,60.36,58.88,60.07,874527.0,1.0,1.0
20140924,BBG000BCYP43,BCR,XNYS,99.1047,0.12686,68595096.0,144.88,145.96,144.54,145.39,635813.0,1.0530851,1.0
20140924,BBG000BK5DP1,GCI,XNYS,99.1431,0.13186,68671870.0,31.02,31.1399,30.33,30.61,4931505.0,1.3122976,1.0
20140924,BBG000F86GP6,MCO,XNYS,99.5491,0.10095,68466820.0,93.37,94.6,93.16,94.41,558366.0,1.1083951,1.0
20140924,BBG000BR37X2,PGR,XNYS,91.1926,0.0843,74856550.0,25.23,25.51,25.2,25.39,2783425.0,1.4563212,1.0
20140924,BBG002293PJ4,RH,XNYS,87.2806,0.2565199999999999,78678980.0,80.1,81.85,79.46,81.76,745871.0,1.0,1.0
20140924,BBG000BKWSR6,HBAN,XNGS,98.8407,0.10735,69554340.0,9.95,9.98,9.85,9.95,6920092.0,1.1937455,1.0
20140924,BBG000BG09F5,GPOR,XNGS,98.4478,0.2055099999999999,69838320.0,54.12,55.465,52.9,54.985,1367680.0,1.0,1.0
20140924,BBG002PHSYX9,FANG,XNGS,84.7134,0.19632,82424100.0,73.06,74.47,70.66,74.3,1734630.0,1.0,1.0
20140924,BBG000BJP882,FMC,XNYS,99.1447,0.15178,70616430.0,60.0,60.12,59.49,59.51,1415354.0,2.1087885,0.5
20140924,BBG000BFV115,SM,XNYS,98.3722,0.18498,71468420.0,81.64,83.09,79.735,81.89,1189552.0,1.0155218,1.0
20140924,BBG000BHKYH4,ECL,XNYS,88.8054,0.08037,79496800.0,116.84,117.88,116.77,117.63,1075276.0,1.0896307,1.0
20140924,BBG000BQ74K1,NTRS,XNGS,93.4878,0.07831,75694270.0,68.68,69.268,68.36,69.21,1060420.0,1.1622685,1.0
20140924,BBG000CPHYL4,THC,XNYS,98.6256,0.2151,71940030.0,62.32,63.23,61.804,63.13,1034188.0,0.25,4.0
20140924,BBG000BMZ7P7,KSU,XNYS,98.2749,0.15737,72477110.0,119.38,121.04,119.03,120.95,599232.0,1.0270008,1.0
20140924,BBG000C11MQ5,PCYC,XNGS,80.5706,0.27534,88435380.0,117.67,119.8599,117.615,119.16,501579.0,1.0,1.0
20140924,BBG000C060M4,AMG,XNYS,99.1911,0.11498,72029790.0,202.61,204.61,202.26,204.48,327827.0,1.0,1.0
20140924,BBG000BBMSJ6,ALTR,XNGS,99.6424,0.10387,71757864.0,36.12,36.375,36.032,36.255,1946820.0,1.0788397,1.0
20140924,BBG000BB1TH9,FLR,XNYS,99.4394,0.0966499999999999,72103944.0,68.15,68.39,67.56,67.9,2867638.0,2.141586,0.5
20140924,BBG000BV3SC0,ROC,XNYS,98.3621,0.11874,73164536.0,80.4,80.43,79.8055,80.09,1119338.0,1.0688915,1.0
20140924,BBG000BKNX95,GT,XNGS,98.8342,0.18857,73074660.0,23.53,23.6101,23.06,23.385,4933179.0,1.0086006,1.0
20140924,BBG000C4ZZ10,SIG,XNYS,99.7674,0.13844,72696264.0,113.05,115.28,111.9,115.24,761382.0,0.5172281,2.0
20140924,BBG000BNNKG9,MAS,XNYS,98.631,0.15446,73659390.0,23.34,23.62,23.24,23.58,3835567.0,1.20524,1.0
20140924,BBG000R0L5J4,TDC,XNYS,99.1407,0.19259,73292180.0,42.58,43.22,42.41,43.22,979827.0,1.0,1.0
20140924,BBG000K1J931,CSIQ,XNGS,74.5289,0.42711,97528780.0,38.35,39.11,37.78,38.67,2657719.0,1.0,1.0
20140924,BBG0016WLQ18,GNC,XNYS,99.5617,0.24622,73055930.0,40.16,40.3,39.57,39.66,1239777.0,1.0373424,1.0
20140924,BBG000CJZ2W6,SINA,XNGS,97.3851,0.25144,74945730.0,43.88,44.45,43.22,44.43,1179235.0,1.0,1.0
20140924,BBG000J1QLT0,STZ,XNYS,95.067,0.15974,77147230.0,86.2,88.3,86.1,87.96,1283978.0,1.0,1.0
20140924,BBG000BB5373,WU,XNYS,99.7207,0.14173,73966960.0,16.25,16.45,16.22,16.43,3454019.0,1.1240315,1.0
20140924,BBG000BTQR96,SWK,XNYS,98.7534,0.1375,74877690.0,91.14,91.86,90.68,91.68,1089462.0,1.200184,1.0
20140924,BBG000FLPRH1,CAR,XNGS,98.3811,0.1696599999999999,75424520.0,61.06,61.87,61.06,61.63,1412069.0,1.0,1.0
20140924,BBG000BNGTQ7,LB,XNYS,84.4091,0.10319,88458080.0,66.49,68.13,66.36,68.0,2106246.0,1.6479479,1.0
20140924,BBG000H4YVR7,MDVN,XNGS,97.4168,0.21508,76752664.0,97.11,100.2,95.01,99.89,2565223.0,2.0,0.5
20140924,BBG000DN7P92,SYK,XNYS,82.2286,0.10179,91106690.0,81.68,82.3,81.32,82.13,866016.0,1.0843759,1.0
20140924,BBG001XJRMF5,SLCA,XNYS,99.7832,0.3104,75282290.0,63.64,65.98,63.283,64.51,2117985.0,1.0556275,1.0
20140924,BBG000BCZYD3,BDX,XNYS,99.0126,0.07565,76338700.0,112.79,113.87,112.48,113.72,838673.0,1.1453766,1.0
20140924,BBG000BLW530,EMN,XNYS,91.5438,0.11812,82664680.0,83.1,84.23,82.86,84.15,957324.0,2.4011073,0.5
20140924,BBG001NVJ6W4,YNDX,XNGS,94.1257,0.30154,80403816.0,29.05,29.99,29.01,29.97,2922519.0,1.0,1.0
20140924,BBG000BNC3Y9,LNC,XNYS,99.4695,0.08866,76287040.0,54.4,55.14,54.18,55.05,1568200.0,1.1008638,1.0
20140924,BBG000F7RCJ1,AAP,XNYS,99.3155,0.13821,76422824.0,129.51,130.71,129.0,130.62,439442.0,1.0287358,1.0
20140924,BBG0029BK2G7,DATA,XNYS,98.9601,0.3126199999999999,76796740.0,71.68,73.35,71.093,73.02,968940.0,1.0,1.0
20140924,BBG000BX8DC4,FL,XNYS,98.6623,0.12383,77476100.0,56.32,57.02,56.05,56.96,1153676.0,1.2773163,1.0
20140924,BBG000BTCH57,CHRW,XNGS,98.3621,0.07971,77761220.0,66.36,66.77,66.05,66.69,1035410.0,1.1438112,1.0
20140924,BBG000BBNYF6,DRI,XNYS,99.1496,0.19269,77207140.0,50.46,51.81,50.44,51.73,2560115.0,1.2572353,1.0
20140924,BBG000BKLH74,GPS,XNYS,56.8373,0.1329,134744800.0,42.84,43.17,42.38,43.09,3914901.0,1.1415716,1.0
20140924,BBG000BQVTF5,PCAR,XNGS,97.9808,0.09443,78222410.0,58.78,58.925,58.15,58.64,1712689.0,1.17758,1.0
20140924,BBG000BQ8KV2,NUE,XNYS,99.2949,0.10958,77490344.0,56.87,56.89,55.81,56.17,3379463.0,1.2435807,1.0
20140924,BBG000BRXP69,EW,XNYS,98.8892,0.1687999999999999,77958720.0,103.19,103.67,102.6201,103.59,575069.0,2.0,0.5
20140924,BBG000CB8Q50,UHS,XNYS,98.4354,0.14561,79625070.0,113.02,115.37,112.265,114.84,780535.0,2.085075,0.5
20140924,BBG000BF1R66,CB,XNYS,99.5729,0.0661,79371810.0,90.47,91.98,90.43,91.62,1021017.0,1.183915,1.0
20140924,BBG000C2ZCH8,SRE,XNYS,93.5693,0.06016,84631040.0,104.31,104.7,103.43,104.21,601797.0,1.2386359,1.0
20140924,BBG000CKVSG8,CNX,XNYS,99.1313,0.15892,79979590.0,37.23,37.23,36.51,37.03,2779010.0,1.0746369,1.0
20140924,BBG000BFRF55,CLF,XNYS,93.8491,0.35999,84529304.0,12.84,12.88,12.33,12.53,8796744.0,2.2751663,0.5
20140924,BBG000BNNYW1,MAT,XNGS,99.6518,0.18095,79898350.0,31.94,32.19,31.41,31.67,9059479.0,1.3020148,1.0
20140924,BBG000BS7KS3,TAP,XNYS,91.4206,0.21097,87143860.0,75.44,76.68,75.22,76.51,1048159.0,1.1785009,1.0
20140924,BBG000BJQWD2,AKAM,XNGS,96.5838,0.14744,82785540.0,60.62,61.745,60.18,61.505,1278239.0,1.0,1.0
20140924,BBG000D1QCF1,FTI,XNYS,98.847,0.15236,80953944.0,54.3,55.63,53.48,55.17,3075838.0,2.1068068,0.5
20140924,BBG000BF5RY1,CCE,XNYS,92.1491,0.12757,86979336.0,45.2,45.82,45.1,45.78,1377393.0,1.6627808,1.0
20140924,BBG000C2YHG9,DISH,XNGS,96.7978,0.15526,82808690.0,63.26,64.08,63.01,63.97,1072166.0,1.2256794,1.0
20140924,BBG000BFTJ91,CMCSK,XNGS,97.757,0.08357,82610536.0,54.76,54.85,53.96,54.65,1317215.0,1.1338052,1.0
20140924,BBG000BG3445,COO,XNYS,99.1723,0.172,81717110.0,156.48,157.61,155.64,157.27,416962.0,1.0077672,1.0
20140924,BBG000BP4MH0,MMC,XNYS,99.7963,0.07947,81214020.0,52.37,52.99,52.338,52.93,1502580.0,1.2233839,1.0
20140924,BBG000BR54L0,PHM,XNYS,89.4001,0.10016,90709560.0,18.06,18.46,17.95,18.33,7038690.0,1.0292138,1.0
20140924,BBG000BS9489,OMC,XNYS,99.0793,0.1182599999999999,81848470.0,68.65,69.63,68.32,69.53,1474718.0,1.1582288,1.0
20140924,BBG000R8ZVD1,LULU,XNGS,90.5049,0.2299199999999999,89610800.0,42.0,42.83,41.83,42.66,1908176.0,2.0,0.5
20140924,BBG000BLXZN1,TSCO,XNGS,98.8888,0.13637,82034970.0,60.19,61.69,60.19,61.62,1454556.0,4.1568456,0.25
20140924,BBG000BFDLV8,CERN,XNGS,88.6096,0.13046,91909270.0,58.42,59.2,58.32,58.99,1012980.0,4.0,0.25
20140924,BBG000MDCQC2,ABC,XNYS,94.6717,0.09062,86468280.0,76.92,78.12,76.682,78.04,1749773.0,2.1770732,0.5
20140924,BBG0039320N9,ZTS,XNYS,99.9858,0.12669,82211750.0,35.99,36.63,35.95,36.58,4714096.0,1.0131642,1.0
20140924,BBG000BSXQV7,SHW,XNYS,84.8195,0.08835,97128650.0,218.67,221.435,218.2,221.01,506525.0,1.1288744,1.0
20140924,BBG000HW5GX3,CNQ,XNYS,97.2519,0.13547,84830620.0,39.62,40.24,38.75,39.92,5978626.0,2.1616511,0.5
20140924,BBG000BKXFN7,PTEN,XNGS,97.2928,0.1713299999999999,86095200.0,32.74,33.3,31.96,33.19,2550106.0,1.1049594,1.0
20140924,BBG000BLHRS2,HSY,XNYS,91.8101,0.09217,91273340.0,92.46,94.31,92.46,94.21,1062012.0,1.1947683,1.0
20140924,BBG000BGYWY6,ORLY,XNGS,97.1171,0.10312,86807990.0,151.02,152.31,150.71,151.62,598509.0,1.0,1.0
20140924,BBG000BKR1D6,GWW,XNYS,88.8379,0.10685,96100990.0,251.2,254.34,251.2,252.65,336825.0,1.1249318,1.0
20140924,BBG000CHPY97,ECA,XNYS,99.9045,0.1896599999999999,85524800.0,21.32,21.46,21.04,21.29,4845640.0,2.2787957,1.0
20140924,BBG000BHC2S1,PETM,XNGS,99.452,0.15213,85995080.0,70.16,70.89,70.02,70.73,442080.0,1.074312,1.0
20140924,BBG000FLZN98,MHK,XNYS,83.7614,0.1095099999999999,102258960.0,135.96,137.59,134.7,136.99,651460.0,1.0,1.0
20140924,BBG000C7LMS8,AZO,XNYS,98.92,0.11847,87080150.0,509.37,509.37,503.6,508.63,344726.0,1.0,1.0
20140924,BBG000BB5BF6,GME,XNYS,97.684,0.27152,88225064.0,42.35,43.28,42.11,43.17,2105462.0,1.0970694,1.0
20140924,BBG000TJM7F0,DPS,XNYS,99.5306,0.19329,87316210.0,63.97,64.99,63.96,64.94,1411279.0,1.1595507,1.0
20140924,BBG000BB6M98,FE,XNYS,99.7086,0.12739,87179510.0,34.31,34.32,33.63,33.75,3114020.0,1.389241,1.0
20140924,BBG000BTVJ25,SYY,XNYS,99.7049,0.20854,87800200.0,36.77,38.09,36.77,38.0,8346076.0,1.25736,1.0
20140924,BBG000CXD6X9,MNST,XNGS,89.5935,0.18758,97927350.0,90.57,92.06,90.57,91.68,1013680.0,2.0,0.5
20140924,BBG000BGD7W6,MAR,XNGS,67.9042,0.08546,129289176.0,70.9,71.48,70.78,71.39,1213808.0,1.1568233,0.9891886
20140924,BBG000PVRDL2,SLW,XNYS,99.7934,0.17226,87998616.0,20.73,21.03,20.46,20.79,5448845.0,1.0438981,1.0
20140924,BBG000BGYMH7,MLM,XNYS,92.8748,0.06245,94704990.0,129.45,132.31,129.2,132.25,1299539.0,1.127229,1.0
20140924,BBG000BK6G19,NFX,XNYS,98.8159,0.1891,89490530.0,38.01,39.28,37.5,39.04,2664339.0,1.0,1.0
20140924,BBG000BCBCM7,SPLS,XNGS,99.0929,0.2142,89507470.0,12.74,12.9,12.7,12.815,8528766.0,1.1842645,1.0
20140924,BBG000BY2Y78,IVZ,XNYS,98.442,0.0911,90314450.0,40.26,40.57,40.1,40.53,2926167.0,1.1860148,1.0
20140924,BBG000BF6LY3,CCL,XNYS,76.2795,0.18713,116895080.0,40.5,41.16,40.28,41.12,6976268.0,1.1195343,1.0
20140924,BBG000C2V3D6,A,XNYS,99.6073,0.1308099999999999,89647384.0,56.88,58.04,56.78,57.96,1650529.0,1.025217,1.0
20140924,BBG000JG0547,ADP,XNGS,99.8105,0.0654,89580616.0,82.52,84.06,82.39,83.93,1356148.0,1.2188964,1.0
20140924,BBG002S5ZRF9,SSYS,XNGS,87.4937,0.2927,102297720.0,123.48,124.779,122.69,124.41,439127.0,1.0,1.0
20140924,BBG000F15NW9,STJ,XNYS,97.5777,0.13258,92097680.0,61.81,62.3228,61.38,62.11,1151710.0,1.0741818,1.0
20140924,BBG000G3QLY3,AMP,XNYS,99.5434,0.07416,90863650.0,123.9,125.26,123.37,125.22,650648.0,1.1522703,1.0
20140924,BBG000BP8Z50,MSI,XNYS,88.0299,0.12718,103018260.0,61.46,61.87,61.22,61.8,1765344.0,0.15656291,7.000007
20140924,BBG000C0HQ54,ENDP,XNGS,97.4712,0.1987999999999999,93442260.0,66.09,67.62,65.46,67.56,2056412.0,1.0,1.0
20140924,BBG001C7TST4,SPLK,XNGS,83.7273,0.3260499999999999,109502580.0,54.68,56.06,53.95,56.05,1820948.0,1.0,1.0
20140924,BBG000BHLYP4,CME,XNGS,94.4413,0.1074,97214010.0,81.13,81.59,80.8,81.28,1185089.0,6.2747703,0.2
20140924,BBG000BC9938,VMW,XNYS,66.4633,0.17613,138220620.0,95.44,95.8499,94.47,95.42,910455.0,1.0,1.0
20140924,BBG000C90DH9,IPG,XNYS,99.4317,0.1592799999999999,92860710.0,18.16,18.3,17.89,18.24,6807855.0,1.0862973,1.0
20140924,BBG000BKZTP3,HOG,XNYS,99.5613,0.13512,93060420.0,61.92,62.14,60.75,60.98,2699355.0,1.1437508,1.0
20140924,BBG000BZTW70,NBR,XNYS,94.6293,0.1823099999999999,98619860.0,23.31,23.71,22.94,23.52,4175577.0,1.0157026,1.0
20140924,BBG0014GJCT9,PANW,XNYS,83.0563,0.2323,112652540.0,98.58,99.75,97.91,99.14,1094638.0,1.0,1.0
20140924,BBG000BX5ZF5,XRX,XNYS,94.0311,0.15566,99726330.0,13.57,13.6,13.45,13.58,7343618.0,1.1454713,1.0
20140924,BBG000BBBNC6,AFL,XNYS,92.6182,0.09163,101273530.0,57.93,58.7,57.93,58.62,1942644.0,1.189452,1.0
20140924,BBG000BB6G37,ADI,XNGS,99.0738,0.0890799999999999,94697620.0,49.72,50.19,49.6,50.0,2203716.0,1.2243973,1.0
20140924,BBG000BRRG02,PVH,XNYS,99.6637,0.1493,94592000.0,122.78,123.76,121.81,123.7,710199.0,1.0190114,1.0
20140924,BBG000CVWGS6,ATVI,XNGS,68.5797,0.1803599999999999,137900240.0,21.28,21.375,21.055,21.21,6927294.0,2.1354797,0.5
20140924,BBG000BP1Q11,MHFI,XNYS,98.0733,0.09136,96612450.0,84.64,85.38,84.404,85.27,721002.0,1.2394521,1.0
20140924,BBG000BSBZH7,ROST,XNGS,97.0621,0.11034,97929000.0,74.16,75.93,74.02,75.715,1325162.0,2.1545305,0.5
20140924,BBG000BHLYS1,ED,XNYS,99.7118,0.05849,95538740.0,56.81,56.88,56.25,56.53,1101441.0,1.3883418,1.0
20140924,BBG000C221G9,PNR,XNYS,99.3971,0.13548,96092680.0,66.59,67.34,66.24,67.28,1335222.0,1.1514624,1.0
20140924,BBG000CR90K4,BBRY,XNGS,83.7508,0.48217,114325790.0,10.64,10.99,10.41,10.51,27977098.0,1.0,1.0
20140924,BBG000BFL116,FSLR,XNGS,73.1447,0.28786,130934260.0,67.85,68.98,67.2,68.43,1592586.0,1.0,1.0
20140924,BBG000BLCPY4,HP,XNYS,97.3399,0.13134,98846856.0,98.89,100.22,96.79,99.88,1311453.0,1.0674676,1.0
20140924,BBG000G0Z878,HIG,XNYS,99.8136,0.08639,96517730.0,37.14,37.61,37.08,37.56,2605759.0,1.176775,1.0
20140924,BBG000BC15S7,AON,XNYS,99.2391,0.10288,97358216.0,86.21,87.44,86.16,87.29,802760.0,1.0909336,1.0
20140924,BBG000BN5HF7,LEN,XNYS,97.2563,0.13374,99394440.0,39.5,40.219,39.22,39.96,3302740.0,1.0860019,1.0
20140924,BBG000BL9JQ1,HFC,XNYS,99.0724,0.1546,98017200.0,45.05,45.18,44.22,44.63,2812030.0,2.7458503,0.5
20140924,BBG000BB03M1,CBI,XNYS,98.8069,0.16622,98686010.0,60.28,60.44,59.74,60.03,820023.0,1.0099413,1.0
20140924,BBG000FW00S1,BTU,XNYS,99.2298,0.2362,98297920.0,12.94,12.94,12.5,12.72,11240376.0,1.0722164,1.0
20140924,BBG000PYZSR8,CHTR,XNGS,72.9033,0.14303,134517440.0,156.13,156.71,153.39,155.16,1323343.0,1.0,1.0
