Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150318,BBG000CHPY97,ECA,XNYS,99.9097,0.23396,114460350.0,10.88,11.49,10.78,11.4,7028313.0,2.3059673,1.0
20150318,BBG000DQTXY6,DHI,XNYS,89.9297,0.11809,127715160.0,26.37,27.35,26.101,27.1,5365538.0,1.1012944,1.0
20150318,BBG000BRXP69,EW,XNYS,98.9074,0.2162099999999999,116456880.0,148.0,149.95,147.55,148.38,1336863.0,2.0,0.5
20150318,BBG000F7RCJ1,AAP,XNYS,99.3602,0.18239,116534550.0,149.56,149.71,147.01,149.03,715551.0,1.0295349,1.0
20150318,BBG000BC4JJ4,APD,XNYS,90.1572,0.13476,129475120.0,151.76,155.79,150.35,154.68,1189206.0,1.2029437,1.0
20150318,BBG000BBCDZ2,ROK,XNYS,99.2257,0.12983,117789530.0,112.76,116.61,112.02,115.69,1143511.0,1.19524,1.0
20150318,BBG000BNNYW1,MAT,XNGS,99.646,0.24261,117294200.0,24.46,24.53,23.76,23.96,8613575.0,1.3363279,1.0
20150318,BBG000BRRG02,PVH,XNYS,99.5935,0.25964,117374710.0,98.0,102.02,97.94,101.16,2075178.0,1.0196718,1.0
20150318,BBG000G0Z878,HIG,XNYS,99.7307,0.08431,117366296.0,42.5,43.12,42.37,42.87,3464958.0,1.1871579,1.0
20150318,BBG000BSBZH7,ROST,XNGS,97.0114,0.14092,121227320.0,106.1,106.28,104.3,105.78,1384529.0,2.1641302,0.5
20150318,BBG000BGYWY6,ORLY,XNGS,97.2605,0.13279,121100300.0,213.28,214.95,209.6001,214.315,502348.0,1.0,1.0
20150318,BBG000BL9JQ1,HFC,XNYS,98.9749,0.2681699999999999,119076104.0,40.0,41.88,39.82,41.63,3067069.0,2.8210135,0.5
20150318,BBG000BKR1D6,GWW,XNYS,88.6442,0.14559,133013416.0,233.99,239.345,232.18,238.41,704390.0,1.1348763,1.0
20150318,BBG000CZWZ05,BMRN,XNGS,98.0317,0.3536199999999999,120456760.0,126.51,127.54,123.85,126.11,1766859.0,1.0,1.0
20150318,BBG000BB6M98,FE,XNYS,99.7044,0.17275,118994460.0,35.07,36.305,35.0,36.11,4647218.0,1.4155217,1.0
20150318,BBG000BJPDZ1,ISRG,XNGS,98.8883,0.183,120270410.0,507.21,512.055,499.96,508.86,219080.0,1.0,1.0
20150318,BBG000D13GN8,Z,XNGS,91.0138,0.34845,131559350.0,105.96,109.34,105.0,108.04,893472.0,1.0,1.0
20150318,BBG000G3QLY3,AMP,XNYS,99.6299,0.07435,121279416.0,134.58,136.4899,133.75,135.37,1103161.0,1.1626049,1.0
20150318,BBG000CHWP52,DISCA,XNGS,97.8164,0.22344,124301600.0,31.95,32.028,31.08,31.65,5980907.0,1.0788525,2.0
20150318,BBG001M8HHB7,TRIP,XNGS,85.7036,0.22046,142905660.0,83.1,84.58,82.73,84.31,1675992.0,1.0,1.0
20150318,BBG000C2PW58,BLK,XNYS,64.9697,0.09081,189341800.0,373.97,380.99,371.45,377.76,595733.0,1.1965529,1.0
20150318,BBG0039320N9,ZTS,XNYS,91.6278,0.17195,134468450.0,46.98,47.7601,46.67,47.51,3055559.0,1.01704,1.0
20150318,BBG000BTZQC4,POT,XNYS,99.3438,0.18824,124449950.0,33.43,33.88,32.99,33.7,6234814.0,3.3529751,0.33333334
20150318,BBG000BKPL53,ZMH,XNYS,99.7776,0.15589,125304600.0,115.19,119.92,114.7,119.21,2317421.0,1.0319215,1.0
20150318,BBG000DTMH63,NE,XNYS,99.1826,0.27656,126327384.0,13.56,14.39,13.45,14.31,7260591.0,1.3645341,1.0
20150318,BBG000BHB3M6,DOV,XNYS,98.5866,0.1236099999999999,127631336.0,69.1,72.34,68.71,72.1,2118981.0,1.4158646,1.0
20150318,BBG000F15NW9,STJ,XNYS,97.5072,0.13241,129066936.0,64.26,65.73,64.0,65.58,4674693.0,1.0833447,1.0
20150318,BBG000BXWBN9,LBTYK,XNGS,97.3675,0.13704,129401060.0,50.27,51.31,49.87,51.24,4136695.0,2.0,0.5
20150318,BBG000BHLYP4,CME,XNGS,94.3798,0.12335,133593670.0,99.44,99.95,98.33,98.99,1808853.0,6.480717,0.2
20150318,BBG000QFJ7H3,OAS,XNYS,95.7753,0.46114,133126410.0,12.92,14.15,12.5,13.97,9972964.0,1.0,1.0
20150318,BBG000C11MQ5,PCYC,XNGS,81.1227,0.26974,157763840.0,257.06,258.15,256.61,257.415,750534.0,1.0,1.0
20150318,BBG0014GJCT9,PANW,XNYS,85.2058,0.21663,150499120.0,144.0,146.065,142.8,145.16,1222698.0,1.0,1.0
20150318,BBG000BP1Q11,MHFI,XNYS,98.1697,0.1257599999999999,131230230.0,106.46,108.41,105.54,107.73,1447245.0,1.2474921,1.0
20150318,BBG000BNFLM9,LRCX,XNGS,99.5048,0.13645,129612680.0,78.42,78.74,74.923,77.485,4756730.0,1.0097094,1.0
20150318,BBG000BWCKB6,VFC,XNYS,79.6474,0.13009,162607790.0,72.92,74.15,72.24,73.9,2200376.0,4.8285475,0.25
20150318,BBG000BTKGG8,STI,XNYS,99.2775,0.07408,131341570.0,42.69,43.23,42.12,42.55,5916170.0,1.1417525,1.0
20150318,BBG000QY3XZ2,EXPE,XNGS,85.9852,0.18456,152057460.0,92.29,94.4169,92.1,94.04,1802202.0,1.1299696,2.0
20150318,BBG000BNC3Y9,LNC,XNYS,99.394,0.09135,131756510.0,58.14,59.14,57.65,58.22,2748017.0,1.1083727,1.0
20150318,BBG000FKJRC5,EL,XNYS,98.2514,0.1287599999999999,133680720.0,80.76,82.28,80.13,81.74,1449718.0,2.1867855,0.5
20150318,BBG000BFTJ91,CMCSK,XNGS,97.4943,0.11208,134806510.0,58.64,58.98,57.86,58.7,3196726.0,1.1430668,1.0
20150318,BBG000BR14K5,ACE,XNYS,92.6578,0.0562299999999999,142231330.0,113.3,115.26,112.635,114.75,1559715.0,1.172781,1.0
20150318,BBG000BZ2GG4,CAM,XNYS,98.8629,0.16552,135478930.0,42.49,44.96,42.4,44.69,3601996.0,1.0,1.0
20150318,BBG000D7RKJ5,EIX,XNYS,99.7767,0.09107,134797120.0,63.56,65.99,63.41,65.49,2107854.0,1.2480539,1.0
20150318,BBG001QD41M9,DLPH,XNYS,98.7891,0.13514,136203970.0,77.75,79.32,77.53,79.17,1812807.0,1.032384,1.0
20150318,BBG000D898T9,CAH,XNYS,99.6638,0.11613,135176060.0,89.33,90.63,88.6,90.38,1896937.0,1.6016119,1.0
20150318,BBG000BPQD31,MYL,XNGS,76.8245,0.23215,176742180.0,62.41,65.63,62.06,64.96,6319340.0,1.0,1.0
20150318,BBG000D9DMK0,LH,XNYS,99.6195,0.12353,136615740.0,125.28,127.46,124.9746,126.81,812570.0,1.0,1.0
20150318,BBG000BRK7L6,SU,XNYS,99.9459,0.23631,136268130.0,27.05,28.82,27.01,28.59,5999519.0,2.22721,0.5
20150318,BBG000BCVMH9,CP,XNYS,91.4235,0.1865599999999999,149795740.0,188.22,191.72,186.0,190.56,931168.0,1.1162744,1.0
20150318,BBG000BMQPL1,KEY,XNYS,99.6864,0.11199,137647200.0,14.58,14.74,14.31,14.47,13410302.0,1.16637,1.0
20150318,BBG000BCGY17,LO,XNYS,99.6994,0.1741,138707580.0,67.11,67.45,66.33,67.14,4055399.0,4.2238045,0.33333334
20150318,BBG000FNRZ69,HTZ,XNYS,87.7351,0.2047,157772270.0,21.7,22.12,21.555,21.86,5929517.0,1.0,1.0
20150318,BBG000BYYLS8,BBT,XNYS,98.9027,0.08152,140073760.0,39.39,39.8,39.32,39.71,6753584.0,1.2997444,1.0
20150318,BBG000BGLRN3,CTL,XNYS,99.5107,0.14779,139613940.0,35.08,35.33,34.77,35.12,7440994.0,1.677842,1.0
20150318,BBG000BSXQV7,SHW,XNYS,84.3827,0.12895,164876540.0,285.29,286.04,275.84,282.8,1240172.0,1.1341342,1.0
20150318,BBG000C0F570,XLNX,XNGS,99.7294,0.17723,139695060.0,40.79,41.73,40.57,41.6,2951483.0,1.1998694,1.0
20150318,BBG000BH5DV1,INTU,XNGS,94.9832,0.11805,146972910.0,98.65,100.66,98.44,99.93,1437711.0,1.0388216,1.0
20150318,BBG000BQZMH4,PEG,XNYS,99.8161,0.10924,139885820.0,41.24,42.59,40.993,42.22,3787790.0,2.707554,0.5
20150318,BBG000BF6LY3,CCL,XNYS,72.9905,0.1718099999999999,191888510.0,45.59,46.83,45.495,46.72,4005457.0,1.1327366,1.0
20150318,BBG000BJ98Z0,GMCR,XNGS,75.8201,0.25918,188167630.0,123.5,124.16,119.94,123.55,2394618.0,4.5517583,0.22222224
20150318,BBG000BMBL90,ITW,XNYS,86.1219,0.06936,166160850.0,98.36,100.14,97.34,99.81,2568013.0,1.2014173,1.0
20150318,BBG000BB5006,ADBE,XNGS,96.3898,0.20239,148508720.0,75.5,78.32,74.75,76.89,10507426.0,1.0,1.0
20150318,BBG000BRWGG9,RAD,XNYS,98.8672,0.36694,145409630.0,7.83,8.32,7.67,8.02,90231730.0,1.0,1.0
20150318,BBG000BXM6V2,UA,XNYS,97.709,0.15714,147179060.0,78.48,80.46,78.01,80.03,2210373.0,4.0,0.25
20150318,BBG000BMDV41,JCI,XNYS,99.6371,0.11237,144860860.0,49.23,50.49,48.93,50.28,2384162.0,1.1693082,1.0
20150318,BBG000BVMGF2,ALL,XNYS,97.9513,0.08398,148717120.0,70.18,70.9,69.49,70.62,2683198.0,1.2247906,1.0
20150318,BBG000BM5SR2,IP,XNYS,99.1267,0.1184599999999999,147034610.0,54.58,55.38,53.82,55.13,2935384.0,1.2808044,1.0
20150318,BBG000BLCPY4,HP,XNYS,97.2572,0.20565,149939090.0,63.65,67.56,62.98,66.94,2066879.0,1.0873356,1.0
20150318,BBG000BS0ZF1,RL,XNYS,98.9621,0.13762,148467150.0,128.95,132.66,128.824,132.3,1020426.0,1.049099,1.0
20150318,BBG000CNFQW6,PRGO,XNYS,99.5068,0.17485,148197490.0,171.36,174.65,170.89,173.7,1082564.0,1.0323652,1.0
20150318,BBG000BHKYH4,ECL,XNYS,88.7514,0.13024,166159680.0,113.87,116.45,112.745,115.7,1338847.0,1.0961759,1.0
20150318,BBG000BKCFC2,GIS,XNYS,99.4055,0.10924,148551420.0,51.89,53.15,51.45,52.86,5115517.0,2.4933739,0.5
20150318,BBG000D1QCF1,FTI,XNYS,98.6464,0.21454,150371250.0,35.86,37.71,35.58,37.03,5960758.0,2.1068068,0.5
20150318,BBG000D6L294,XEC,XNYS,97.9493,0.16468,152100620.0,105.11,111.51,104.55,110.58,1010295.0,1.0436124,1.0
20150318,BBG000FVXD63,RRC,XNYS,97.3587,0.28549,153417380.0,46.23,49.53,45.71,49.02,3583696.0,1.0212444,1.0
20150318,BBG000BFXHL6,MOS,XNYS,92.5183,0.17271,161601090.0,47.08,47.98,46.7,47.55,4327569.0,1.0996722,1.0
20150318,BBG000BN5HF7,LEN,XNYS,97.4667,0.13238,153697520.0,49.07,50.01,48.35,49.72,4946154.0,1.0881048,1.0
20150318,BBG000BJ2VQ6,ESV,XNYS,99.4119,0.22213,150845680.0,20.23,21.81,20.11,21.7,7402016.0,1.2178932,1.0
20150318,BBG000CSY9H9,BBBY,XNGS,96.8082,0.20731,155262430.0,75.78,76.18,74.91,75.87,1423084.0,1.0,1.0
20150318,BBG0020B4JG7,FEYE,XNGS,72.9342,0.34871,206942240.0,42.28,43.6,42.19,43.36,5747652.0,1.0,1.0
20150318,BBG000DKCC19,TSN,XNYS,98.2038,0.22895,153750820.0,38.69,39.74,38.33,39.6,5280247.0,1.0835925,1.0
20150318,BBG000Q3JN03,RF,XNYS,99.6492,0.11984,151652580.0,9.88,9.98,9.55,9.69,30471390.0,1.1635044,1.0
20150318,BBG000BR3KL6,PH,XNYS,98.71,0.11735,153353710.0,118.83,121.85,117.48,121.64,1668360.0,1.1404098,1.0
20150318,BBG000BFMBQ6,CI,XNYS,99.5694,0.10073,152064060.0,125.0,128.0,124.6,127.49,1560044.0,1.008443,1.0
20150318,BBG000BCBCM7,SPLS,XNGS,99.0892,0.22956,154392060.0,16.02,16.35,15.985,16.325,9029830.0,1.1924412,1.0
20150318,BBG000BRJL00,PPL,XNYS,99.9409,0.0911299999999999,153270240.0,32.3,34.23,32.22,34.05,12947149.0,1.4008886,1.0
20150318,BBG000C7LMS8,AZO,XNYS,99.0239,0.13424,155986140.0,663.41,671.29,659.01,667.42,247978.0,1.0,1.0
20150318,BBG000BHLYS1,ED,XNYS,99.7784,0.1031599999999999,156917220.0,61.18,62.67,60.65,62.09,4258799.0,1.4163412,1.0
20150318,BBG001LWHLJ8,GPRO,XNGS,53.0841,0.40393,295579550.0,40.08,41.43,39.41,40.67,4523629.0,1.0,1.0
20150318,BBG000BXMFC3,URI,XNYS,99.1087,0.2019599999999999,158817040.0,86.82,89.8,86.0,88.92,3345317.0,1.0,1.0
20150318,BBG000BPT0C6,NBL,XNYS,98.176,0.19378,160424690.0,45.25,48.7,45.17,48.12,5033686.0,2.1520247,0.5
20150318,BBG000CGQ6M4,PX,XNYS,99.8135,0.09737,157928430.0,122.15,125.5,121.38,124.81,1277800.0,1.1626544,1.0
20150318,BBG000BTVJ25,SYY,XNYS,99.6747,0.13612,158385940.0,38.48,38.73,38.01,38.55,4607421.0,1.2764556,1.0
20150318,BBG000C1FB75,ICE,XNYS,98.6817,0.15442,160094820.0,232.71,233.05,229.12,231.47,597135.0,1.0188537,1.0
20150318,BBG000BWSV34,WHR,XNYS,99.2854,0.1602599999999999,159576350.0,195.62,199.7299,191.05,198.92,1423040.0,1.2022202,1.0
20150318,BBG000BSD7C2,RTN,XNYS,99.4752,0.11831,159359740.0,108.74,111.18,108.072,110.67,1520515.0,1.2283026,1.0
20150318,BBG000BRJ809,PPG,XNYS,99.5501,0.1058799999999999,159349810.0,225.91,232.16,223.0,229.64,1055092.0,1.2129033,1.0
20150318,BBG000BJL3N0,FITB,XNGS,99.4746,0.1042799999999999,160442620.0,19.23,19.48,19.05,19.255,9163343.0,1.1659188,1.0
20150318,BBG000JWD753,LVS,XNYS,50.4289,0.1969999999999999,318050020.0,52.82,54.95,52.5,54.8,6535799.0,1.1455888,1.0
20150318,BBG000MDCQC2,ABC,XNYS,94.5181,0.10459,170420240.0,110.45,112.28,109.82,111.7,2043999.0,2.1906476,0.5
20150318,BBG000JG0547,ADP,XNGS,99.7889,0.0994999999999999,161583330.0,86.63,87.76,85.56,87.35,1928036.0,1.4055446,1.0
20150318,BBG000BB9KF2,AEP,XNYS,99.8791,0.07776,161908830.0,55.93,57.94,55.67,57.55,3072487.0,1.391853,1.0
20150318,BBG001YMS0B8,KRFT,XNGS,99.7716,0.14536,163562100.0,61.58,62.07,60.28,61.87,5969198.0,1.0901312,1.0
20150318,BBG000BCWCG1,BBY,XNYS,86.171,0.20173,189710940.0,41.51,41.92,40.83,41.77,4018831.0,1.1690888,1.0
20150318,BBG000BB6WG8,ADM,XNYS,97.7144,0.16824,167448000.0,46.22,47.395,45.74,47.17,4289846.0,1.1627405,1.0
20150318,BBG000BP0KQ8,EA,XNGS,95.953,0.20353,171449490.0,54.23,55.79,54.02,55.625,7022828.0,1.0,1.0
20150318,BBG000BLKK03,HUM,XNYS,99.4515,0.13729,168471740.0,174.35,179.56,173.7,178.63,1849950.0,1.044875,1.0
20150318,BBG000C0LW92,BSX,XNYS,99.1096,0.1792699999999999,169838620.0,17.32,17.84,17.3,17.76,15151248.0,1.0,1.0
20150318,BBG000BQWPC5,PCG,XNYS,99.8177,0.1214799999999999,168882000.0,53.02,54.3201,52.62,54.25,3929123.0,1.3354677,1.0
20150318,BBG000BSLZY7,SCHW,XNYS,88.1281,0.16043,191476080.0,30.83,31.13,29.6,29.77,14733949.0,1.1047648,1.0
20150318,BBG000BCZYD3,BDX,XNYS,99.4447,0.13388,170512000.0,140.86,145.09,140.17,144.51,1963869.0,1.1549721,1.0
20150318,BBG000BJ3PD2,ETN,XNYS,99.6715,0.11569,170180800.0,67.35,68.72,66.73,68.52,3470858.0,2.493872,0.5
20150318,BBG000C0HQ54,ENDP,XNGS,97.6413,0.20731,173742510.0,90.46,92.21,89.56,91.74,1604075.0,1.0,1.0
20150318,BBG000C2BXK4,MGM,XNYS,76.0226,0.2148099999999999,224836830.0,21.55,22.555,21.4,22.52,33527256.0,1.0,1.0
20150318,BBG000BK67C7,GD,XNYS,86.4134,0.10459,197808480.0,133.5,136.29,132.45,136.12,2032843.0,1.1986403,1.0
20150318,BBG000DNTSP4,SE,XNYS,99.7706,0.1370299999999999,171667230.0,34.32,35.82,34.12,35.7,6319729.0,1.3610252,1.0
20150318,BBG000BLBXT4,HOT,XNYS,99.2605,0.18583,173196940.0,82.0,83.22,81.03,83.15,4687182.0,1.1860902,1.0
20150318,BBG000C3HSR0,LNG,XASE,94.8975,0.2401599999999999,182603920.0,76.24,79.94,76.24,79.31,2480480.0,1.0,1.0
20150318,BBG000C1S2X2,VRTX,XNGS,99.2796,0.25509,175025740.0,129.63,130.95,127.51,129.79,1926582.0,1.0,1.0
20150318,BBG000R7RDB4,CXO,XNYS,98.1117,0.20558,177440220.0,104.45,108.845,103.95,107.4,2626308.0,1.0,1.0
20150318,BBG000F0KF42,STX,XNGS,94.8599,0.19149,183904910.0,54.65,55.75,53.89,55.3,4937645.0,1.2215033,1.0
20150318,BBG000BY29C7,COH,XNYS,99.0464,0.17527,176178530.0,40.99,41.7,40.695,41.5,2886314.0,1.125107,1.0
20150318,BBG000CS7CT9,KSS,XNYS,96.7095,0.15699,180562380.0,74.33,75.36,73.57,74.95,2578861.0,1.1144779,1.0
20150318,BBG000BMW2Z0,KMB,XNYS,99.6619,0.0973899999999999,175743440.0,105.66,107.53,104.7,107.05,2058480.0,1.372403,1.0
20150318,BBG000BKFZM4,GLW,XNYS,99.6443,0.15554,176784530.0,23.25,23.86,23.13,23.76,6871164.0,1.1366142,1.0
20150318,BBG000CPQZ77,WFM,XNGS,99.1267,0.14946,177880900.0,53.83,54.18,53.01,53.8,4787424.0,2.1596859,0.5
20150318,BBG000BX3TD3,X,XNYS,98.5824,0.38941,178863900.0,22.04,24.0,22.01,23.83,13708305.0,1.066165,1.0
20150318,BBG000JH6683,ISIS,XNGS,99.2732,0.31362,180379940.0,71.65,72.25,70.4,71.88,1795490.0,1.0,1.0
20150318,BBG000BKFBD7,STT,XNYS,93.6695,0.12136,191555730.0,75.39,76.07,74.94,75.13,2847625.0,1.0954165,1.0
20150318,BBG000G2R6M0,GG,XNYS,99.309,0.31239,183514290.0,18.31,19.189,17.93,18.97,13375938.0,1.0940931,1.0
20150318,BBG000C3GN47,COG,XNYS,98.0895,0.2392199999999999,188822020.0,27.66,28.64,27.5,28.48,6857095.0,4.0775666,0.25
20150318,BBG000BWJFZ4,CF,XNYS,99.5029,0.17407,186942610.0,287.77,296.25,284.851,294.8,834933.0,1.0667069,1.0
20150318,BBG000BH3JF8,DHR,XNYS,87.3747,0.09004,213712020.0,86.01,87.76,85.26,87.28,2779213.0,2.0321765,0.5
20150318,BBG000C8H633,MRO,XNYS,99.6287,0.15698,188473660.0,25.33,26.51,25.07,26.34,7256440.0,1.9771144,1.0
20150318,BBG000F80SZ5,SUNE,XNYS,96.9318,0.29224,193729120.0,24.29,24.7,23.94,24.45,7776174.0,1.0,1.0
20150318,BBG000C1BW00,LMT,XNYS,82.5551,0.1121,227765890.0,200.77,203.49,198.355,202.6,872773.0,1.2928168,1.0
20150318,BBG000BV8DN6,TJX,XNYS,94.2274,0.11674,200949170.0,68.3,68.31,66.72,67.95,3525243.0,2.19186,0.5
20150318,BBG000BH5LT6,RIG,XNYS,93.9964,0.3320499999999999,202399570.0,14.25,15.49,14.03,15.25,13096176.0,1.2336793,1.0
20150318,BBG000BB07P9,ABX,XNYS,99.6371,0.28447,191510140.0,10.3,11.1,10.3,10.97,20592054.0,1.1053461,1.0
20150318,BBG000FL1TC8,DTV,XNGS,99.8304,0.16469,191431090.0,84.98,86.42,84.8296,86.36,2326029.0,1.0,1.0
20150318,BBG000BWNFZ9,WDC,XNGS,96.5432,0.1867599999999999,198097400.0,97.64,98.49,96.17,97.88,2569785.0,1.0462785,1.0
20150318,BBG000BBD070,HES,XNYS,87.0692,0.12632,221046320.0,68.15,70.32,67.96,69.77,3681614.0,1.0590059,1.0
20150318,BBG000DYGNW7,MCK,XNYS,99.6945,0.11374,193208820.0,227.52,229.58,226.2,228.94,1102420.0,1.0629413,1.0
20150318,BBG000QW7VC1,HCA,XNYS,77.2038,0.17078,250567500.0,73.17,75.08,73.05,75.03,3848123.0,1.2477725,1.0
20150318,BBG000BFQYY3,CL,XNYS,99.4694,0.08401,194493140.0,68.25,68.74,66.88,68.33,5386912.0,2.3775694,0.5
20150318,BBG000BPWXK1,NEM,XNYS,99.6867,0.25948,198468060.0,21.95,23.07,21.88,22.87,8972341.0,1.1271886,1.0
20150318,BBG000BGVW60,D,XNYS,99.562,0.08864,199023040.0,69.88,72.31,69.58,71.92,3216668.0,1.3478695,1.0
20150318,BBG000BVDLH9,TMO,XNYS,98.3901,0.12145,203059700.0,132.16,134.62,131.11,133.89,1906533.0,1.0225364,1.0
20150318,BBG000BFDXW1,BRCM,XNGS,98.8951,0.16402,203039220.0,44.46,45.32,44.115,45.12,3247866.0,1.0655028,1.0
20150318,BBG0029SNR63,KORS,XNYS,96.3629,0.2067199999999999,208663060.0,64.81,66.62,64.56,66.36,2378408.0,1.0,1.0
20150318,BBG000BSC0K9,DLTR,XNGS,95.7712,0.1200799999999999,214279500.0,83.29,84.21,82.91,83.7,2109532.0,3.0,0.33333334
20150318,BBG000BJ81C1,TRV,XNYS,99.5091,0.06926,208206480.0,108.78,109.79,107.71,109.52,2426364.0,1.2096779,1.0
20150318,BBG000BCVJ77,BAX,XNYS,99.7436,0.1133599999999999,208041010.0,68.29,68.88,67.53,68.55,4411984.0,1.1911645,1.0
20150318,BBG000BQ5DS5,NSC,XNYS,99.5948,0.10083,209296400.0,109.49,111.45,108.803,111.13,1320602.0,1.2020307,1.0
20150318,BBG000G30YX4,ALXN,XNGS,98.9929,0.19983,211710080.0,183.92,189.06,182.04,188.16,1426790.0,4.0,0.25
20150318,BBG000BD8PN9,BK,XNYS,96.8295,0.12252,216627260.0,41.06,41.445,40.65,40.83,7121452.0,1.1577395,1.0
20150318,BBG000DSMS70,ILMN,XNGS,98.5445,0.22405,214600530.0,195.1,196.98,192.1,195.09,679398.0,2.0,0.5
20150318,BBG000LD9JQ8,WYNN,XNGS,79.9082,0.22768,267124720.0,123.64,124.14,121.53,122.92,4746389.0,1.4420866,1.0
20150318,BBG000BQ2C28,NOC,XNYS,98.9597,0.11985,215837680.0,160.63,163.36,159.51,162.84,1621296.0,1.3650353,1.0
20150318,BBG000FJLFX8,AET,XNYS,99.4828,0.0973499999999999,215069300.0,105.33,107.865,105.13,107.48,2782709.0,1.0632067,1.0
20150318,BBG000D9D830,ACN,XNYS,99.5612,0.12547,215464640.0,88.8,91.3499,88.365,90.93,2664857.0,1.1563045,1.0
20150318,BBG000C4DPX1,AVGO,XNGS,99.6942,0.21434,216090110.0,128.66,131.28,127.69,130.44,2124024.0,1.0754507,1.0
20150318,BBG000BJSBJ0,NEE,XNYS,99.5285,0.0875399999999999,216670160.0,103.26,107.39,102.99,106.9,3791936.0,1.288223,1.0
20150318,BBG000BGJRC8,CSX,XNYS,99.5395,0.14143,216956320.0,34.5,35.19,34.3,35.06,5891843.0,3.4977257,0.33333334
20150318,BBG000BGKTF9,COF,XNYS,99.2692,0.11877,222364770.0,80.97,81.91,80.51,81.62,2175866.0,1.1185404,1.0
20150318,BBG000QX74T1,CMG,XNYS,98.248,0.17857,224701500.0,669.26,674.63,662.7,673.28,476882.0,1.0,1.0
20150318,BBG000BN2DC2,CRM,XNYS,93.4993,0.1896699999999999,239860750.0,67.04,68.94,66.75,68.55,5570838.0,4.0,0.25
20150318,BBG000HCJMF9,PRU,XNYS,99.7427,0.13385,224933400.0,81.95,82.73,80.76,81.83,2935887.0,1.2080863,1.0
20150318,BBG000BH3GZ2,YUM,XNYS,99.6853,0.1578099999999999,225107280.0,77.97,79.3165,77.52,78.94,2671938.0,1.161847,1.0
20150318,BBG000BBDV81,CTSH,XNGS,99.4548,0.15907,226089600.0,62.21,64.28,61.99,63.79,3779892.0,2.0,0.5
20150318,BBG000BND699,NXPI,XNGS,95.8168,0.22133,235080300.0,103.46,105.88,103.16,105.36,2760907.0,1.0,1.0
20150318,BBG000BH1NH9,DE,XNYS,99.7367,0.11409,226291120.0,88.25,89.66,87.51,89.32,2591383.0,1.1685587,1.0
20150318,BBG000BBVJZ8,DVN,XNYS,93.906,0.15596,240530930.0,57.2,60.58,57.0,60.24,3533880.0,1.0872664,1.0
20150318,BBG000BRD0D8,PNC,XNYS,99.2781,0.07911,228432600.0,95.37,96.49,95.28,96.03,3212605.0,1.1844157,1.0
20150318,BBG000QBR5J5,DFS,XNYS,98.7952,0.13925,229696200.0,58.81,59.09,58.01,58.95,4105605.0,1.0920162,1.0
20150318,BBG000MZFMS2,SLXP,XNGS,96.8053,0.2147199999999999,236736400.0,172.57,172.74,172.42,172.74,2645493.0,1.0,1.0
20150318,BBG000BCG930,ANTM,XNYS,99.5952,0.0958099999999999,230512530.0,153.03,157.98,153.03,157.39,2275177.0,1.0759399,1.0
20150318,BBG000J6XT05,EXC,XNYS,99.7863,0.1329,233767760.0,32.87,33.995,32.74,33.72,7968320.0,1.3770423,1.0
20150318,BBG000C46HM9,M,XNYS,99.6173,0.12432,235624110.0,64.06,64.99,63.5,64.61,3995922.0,1.1475172,1.0
20150318,BBG000C734W3,REGN,XNGS,75.0403,0.19627,314941000.0,465.08,475.95,461.323,472.11,996455.0,1.0,1.0
20150318,BBG000DHSPT0,VIAB,XNGS,99.2438,0.14442,238136450.0,68.71,69.05,67.865,68.87,3991908.0,1.0958338,1.0
20150318,BBG000BGPTV6,CMI,XNYS,97.4569,0.12634,242728430.0,137.9,140.16,136.55,139.83,1764933.0,2.2579827,0.5
20150318,BBG000BWLMJ4,WBA,XNGS,78.1058,0.17092,305039000.0,86.14,87.49,85.48,87.18,6295890.0,1.1576469,1.0
20150318,BBG000BNBDC2,LLY,XNYS,87.9368,0.13232,271331200.0,70.9,74.17,70.69,73.54,6426435.0,1.3900633,1.0
20150318,BBG000BTR593,SWN,XNYS,98.4032,0.27459,242629230.0,22.42,23.77,22.26,23.66,9737358.0,2.0,0.5
20150318,BBG000BL4504,CHK,XNYS,87.9901,0.31509,273261500.0,13.66,14.24,13.55,14.13,27408612.0,1.1661373,1.0
20150318,BBG000C0MF34,PCP,XNYS,99.7557,0.1804,241760860.0,207.9,212.46,206.64,211.59,659162.0,1.0066257,1.0
20150318,BBG000B9ZXB4,ABT,XNYS,99.7176,0.1088099999999999,243425460.0,46.87,47.65,46.39,47.39,6629035.0,2.5646892,1.0
20150318,BBG000H556T9,HON,XNYS,94.6166,0.09752,258563650.0,101.98,104.26,101.19,103.84,2958465.0,1.2047427,1.0
20150318,BBG000BVPPM1,TSO,XNYS,99.0854,0.25011,246976850.0,89.14,93.87,88.9,93.54,3675780.0,1.0981565,1.0
20150318,BBG000BJF1Z8,FDX,XNYS,92.7818,0.13319,266008030.0,172.0,174.14,170.51,173.3,4241391.0,1.043814,1.0
20150318,BBG000BMY992,KR,XNYS,93.7698,0.1201,269004400.0,76.02,76.13,74.81,75.8,5085748.0,1.1288861,1.0
20150318,BBG000BT9DW0,SO,XNYS,99.96,0.14793,257961820.0,44.32,45.49,44.125,45.14,7080994.0,1.4111164,1.0
