Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120829,BBG000BB2KW0,APOL,XNGS,85.4866,0.24625,58713572.0,26.73,26.81,26.13,26.55,1116044.0,1.0,1.0
20120829,BBG000BPZBB6,NI,XNYS,99.0888,0.09508,50666736.0,24.41,24.48,24.29,24.37,1921002.0,1.3026385,1.0
20120829,BBG000BL79J3,URBN,XNGS,75.3986,0.1905599999999999,66641572.0,37.08,37.83,36.82,37.77,3084367.0,1.0,1.0
20120829,BBG000DGPR66,BG,XNYS,93.7564,0.12849,53849996.0,64.12,64.72,63.84,64.37,726146.0,1.0681564,1.0
20120829,BBG000BLMZK6,KMX,XNYS,99.446,0.19047,50980656.0,29.78,30.33,29.69,30.33,977306.0,1.0,1.0
20120829,BBG000BCHG15,ASH,XNYS,99.577,0.13616,51020296.0,73.22,73.22,72.09,72.75,523647.0,1.0776247,1.0
20120829,BBG000K7PWX7,INFA,XNGS,99.0242,0.26249,51687910.0,33.72,33.87,33.18,33.77,1657532.0,1.0,1.0
20120829,BBG000BFV115,SM,XNYS,98.672,0.22388,51937308.0,47.36,47.51,46.41,47.25,562955.0,1.0125216,1.0
20120829,BBG000BSJTT0,TCK,XNYS,80.7,0.19533,64119524.0,28.91,28.95,28.35,28.8,1654365.0,1.0528655,1.0
20120829,BBG000BWP7D9,WEC,XNYS,99.7634,0.06678,51872444.0,38.23,38.52,38.1922,38.26,1031312.0,2.309471,0.5
20120829,BBG000DCCZW2,AGCO,XNYS,99.0355,0.16654,52279720.0,41.74,42.26,41.28,42.11,600450.0,1.0,1.0
20120829,BBG000BJ5GK2,EXPD,XNGS,98.0684,0.11979,53152980.0,36.84,37.07,36.71,36.8,700519.0,1.0485536,1.0
20120829,BBG000BPS2V2,NAV,XNYS,99.2229,0.51618,52929450.0,22.76,22.86,22.0588,22.5,1317118.0,1.0,1.0
20120829,BBG000CZWZ05,BMRN,XNGS,99.4227,0.20611,53213376.0,38.32,38.49,37.62,37.7,535252.0,1.0,1.0
20120829,BBG000BRZBT3,RDC,XNYS,99.041,0.13998,53470120.0,35.58,35.69,35.06,35.31,1437412.0,1.0134517,1.0
20120829,BBG000CLVM51,WCG,XNYS,99.2887,0.26688,53504532.0,56.44,57.8182,56.42,56.71,743357.0,1.0,1.0
20120829,BBG000PXGT62,TPX,XNYS,95.7634,0.32132,55804520.0,32.25,32.95,31.41,32.7,951930.0,1.0203322,1.0
20120829,BBG000BGFLL5,NYX,XNYS,99.5029,0.15248,53726040.0,25.0,25.2,24.95,25.12,1357978.0,1.2007824,1.0
20120829,BBG000C9W1Y1,XL,XNYS,99.6389,0.13939,53780710.0,23.06,23.145,22.94,23.05,1067986.0,1.182125,1.0
20120829,BBG000BBCQD7,SLM,XNGS,99.2159,0.15542,54024628.0,15.75,15.8,15.58,15.7,1153924.0,1.0391752,1.0
20120829,BBG000C1FB75,ICE,XNYS,97.7428,0.13202,55143380.0,138.53,138.86,136.82,137.26,401744.0,1.0,1.0
20120829,BBG000F86GP6,MCO,XNYS,99.6409,0.14681,54513924.0,38.74,39.0,38.48,38.95,982440.0,1.077755,1.0
20120829,BBG000BBMT95,DF,XNYS,97.322,0.2201,56332868.0,16.29,16.44,16.26,16.33,1825563.0,1.0,1.0
20120829,BBG000BMZ7P7,KSU,XNYS,98.1442,0.14546,56028828.0,77.95,77.95,76.77,77.63,601608.0,1.0057737,1.0
20120829,BBG000BP0KQ8,EA,XNGS,99.2524,0.22658,55536284.0,12.9,13.01,12.64,12.85,2781181.0,1.0,1.0
20120829,BBG000R57L13,RVBD,XNGS,93.1872,0.30515,59224020.0,20.54,20.71,20.17,20.43,2065126.0,2.0,0.5
20120829,BBG000BWBZN1,VAR,XNYS,99.6687,0.15783,55399660.0,58.96,60.03,58.56,59.48,705639.0,1.0,1.0
20120829,BBG000JF5CV9,NXY,XNYS,99.7148,0.44043,55858596.0,25.45,25.6,25.0923,25.41,4160589.0,1.039174,1.0
20120829,BBG000C75N77,CMA,XNYS,98.9045,0.10375,56533096.0,31.09,31.35,31.03,31.25,1370861.0,1.1173687,1.0
20120829,BBG000TJM7F0,DPS,XNYS,99.6644,0.11432,56215068.0,45.0,45.09,44.88,45.06,706709.0,1.0813907,1.0
20120829,BBG000BD0TF8,BEN,XNYS,64.8507,0.1155,86881180.0,118.53,118.54,117.6,118.06,666295.0,1.0977869,1.0
20120829,BBG000BKXFN7,PTEN,XNGS,97.6166,0.16189,58142630.0,15.32,15.32,15.02,15.12,1620838.0,1.0784901,1.0
20120829,BBG000BQ87N0,NU,XNYS,99.2603,0.0810799999999999,57294932.0,37.76,37.86,37.435,37.8,1542629.0,1.1845306,1.0
20120829,BBG000BHCP19,MCHP,XNGS,97.0905,0.09626,58764680.0,34.63,34.95,34.58,34.74,1519553.0,1.2481241,1.0
20120829,BBG000BN9WT5,LLTC,XNGS,91.3013,0.08485,62564548.0,32.61,32.86,32.35,32.68,1703289.0,1.161723,1.0
20120829,BBG000BHC2S1,PETM,XNGS,99.1733,0.12964,57849170.0,70.72,71.14,70.32,70.8,548094.0,1.0520457,1.0
20120829,BBG000M44VW8,OC,XNYS,92.2307,0.1896999999999999,62516708.0,33.05,33.4,32.635,33.16,1621194.0,1.0,1.0
20120829,BBG000BFS7D3,CLX,XNYS,99.3253,0.0878999999999999,58291668.0,72.06,72.31,71.75,72.09,601090.0,1.1699622,1.0
20120829,BBG000BFL116,FSLR,XNGS,69.0374,0.5279200000000001,84021950.0,25.61,25.79,24.01,24.2,6344336.0,1.0,1.0
20120829,BBG000C2ZCH8,SRE,XNYS,93.014,0.0838299999999999,62675350.0,66.78,66.91,66.43,66.83,839656.0,1.1580738,1.0
20120829,BBG000BT9T73,LSI,XNYS,99.5889,0.23618,59286996.0,7.66,7.75,7.51,7.72,7763497.0,1.0,1.0
20120829,BBG000BVSX05,TIBX,XNGS,94.4384,0.21754,62770750.0,30.0,30.37,29.78,30.11,1658901.0,1.0,1.0
20120829,BBG000JKCWS0,CLB,XNYS,97.3528,0.16385,60909570.0,121.92,122.74,120.72,121.96,253671.0,2.1060922,0.5
20120829,BBG000BGXZB5,AEO,XNYS,86.1926,0.20863,68906840.0,22.12,22.44,22.09,22.37,2608251.0,1.1778015,1.0
20120829,BBG000G6BN50,PNRA,XNGS,99.0489,0.13991,60042932.0,156.49,157.85,156.1175,157.57,238630.0,1.0,1.0
20120829,BBG000D8RG11,NRG,XNYS,99.2767,0.23575,60113760.0,21.17,21.27,21.13,21.2,3040405.0,1.0045708,1.0
20120829,BBG000C4DPX1,AVGO,XNGS,95.287,0.18704,62651900.0,36.39,36.86,36.22,36.6,1195159.0,1.0232605,1.0
20120829,BBG000BX8DC4,FL,XNYS,98.9836,0.1272,60362640.0,34.52,34.7,34.35,34.46,1565673.0,1.2243195,1.0
20120829,BBG001QD41M9,DLPH,XNYS,99.2241,0.17607,60447616.0,30.45,30.52,29.89,30.2,2728694.0,1.0,1.0
20120829,BBG000FDBX90,CNP,XNYS,99.505,0.09029,60300052.0,20.57,20.65,20.5,20.58,1899776.0,1.270394,1.0
20120829,BBG000BKWSR6,HBAN,XNGS,99.0015,0.15215,60949316.0,6.55,6.65,6.55,6.62,7200033.0,1.1345333,1.0
20120829,BBG000MM5VL9,HLF,XNYS,98.132,0.22064,61525396.0,50.17,50.17,49.37,49.79,802330.0,2.227686,0.5
20120829,BBG000BDG1Y1,BMC,XNGS,98.7351,0.14581,61169548.0,41.54,41.82,41.44,41.75,815244.0,1.0,1.0
20120829,BBG000FQRVM3,WAT,XNYS,96.4458,0.13646,62642436.0,77.63,79.44,77.45,79.18,881785.0,1.0,1.0
20120829,BBG000CNFQW6,PRGO,XNGS,93.4546,0.12605,64724380.0,111.49,111.49,109.76,110.04,658831.0,1.0247661,1.0
20120829,BBG000BR1W32,DB,XNYS,96.1261,0.23973,63159548.0,34.41,34.6,34.22,34.33,831325.0,1.1427846,1.0
20120829,BBG000J1QLT0,STZ,XNYS,94.8529,0.2214699999999999,64311410.0,32.29,33.015,32.29,32.85,2718074.0,1.0,1.0
20120829,BBG000BCTQ65,XEL,XNYS,99.6083,0.0538399999999999,61339004.0,27.97,28.02,27.84,27.95,1360076.0,1.2254101,1.0
20120829,BBG000BTCH57,CHRW,XNGS,98.3277,0.13272,62564796.0,56.29,57.06,56.17,57.0,1000576.0,1.0836874,1.0
20120829,BBG000BF5RY1,CCE,XNYS,93.7274,0.12695,65664730.0,29.95,30.15,29.83,29.95,1567123.0,1.5852351,1.0
20120829,BBG000H1F895,MLNX,XNGS,84.8677,0.3402599999999999,72567050.0,116.72,117.4,115.18,115.96,566015.0,1.0,1.0
20120829,BBG000D9DMK0,LH,XNYS,99.4918,0.1204099999999999,62464830.0,88.17,88.79,87.91,88.32,451965.0,1.0,1.0
20120829,BBG000BQSQ38,PAYX,XNGS,89.3686,0.0877,69545360.0,33.15,33.31,32.98,33.24,1137342.0,1.219458,1.0
20120829,BBG000BRRG02,PVH,XNYS,97.865,0.24605,63558948.0,93.0,94.1,92.6701,93.82,955851.0,1.0164928,1.0
20120829,BBG000FFH4P5,FLS,XNYS,99.1026,0.11692,62802656.0,127.65,128.35,126.64,127.74,421628.0,1.057626,1.0
20120829,BBG000RKR4R8,SD,XNYS,91.5706,0.32826,68197370.0,6.61,6.64,6.5,6.52,6597443.0,1.0,1.0
20120829,BBG000BPNP00,MXIM,XNGS,98.796,0.13127,63232610.0,26.96,27.38,26.89,27.12,2776060.0,1.1828718,1.0
20120829,BBG000F6ZWH2,DKS,XNYS,90.3351,0.15197,69287970.0,49.01,49.7004,49.01,49.43,904034.0,1.0208147,1.0
20120829,BBG000JYP7L8,CE,XNYS,99.2227,0.2348,63114690.0,39.64,39.67,38.9,38.96,1694296.0,1.029408,1.0
20120829,BBG000BLXZN1,TSCO,XNGS,89.0002,0.18771,70634560.0,96.65,96.9,96.04,96.04,405878.0,2.0422935,0.5
20120829,BBG000BNC3Y9,LNC,XNYS,99.2395,0.16489,63743424.0,23.4,23.44,22.97,23.3,3181582.0,1.071792,1.0
20120829,BBG000H50PN8,CVH,XNYS,98.6477,0.15994,64202304.0,41.66,42.0,41.66,41.95,1711466.0,1.0075985,1.0
20120829,BBG000BKXYX5,DECK,XNGS,95.1121,0.30054,66711732.0,49.44,49.8899,48.67,49.46,689181.0,3.0,0.33333334
20120829,BBG000CKJ0P3,LIFE,XNGS,99.4663,0.1545099999999999,63809360.0,47.16,47.99,47.02,47.88,1671175.0,2.0,0.5
20120829,BBG000BFNR17,ADS,XNYS,96.7508,0.09632,65611910.0,138.24,138.67,137.41,138.43,383660.0,1.0,1.0
20120829,BBG000C1FQS9,ETR,XNYS,99.5577,0.0964899999999999,63872476.0,68.56,68.63,68.08,68.35,929523.0,1.2199781,1.0
20120829,BBG000BMKDM3,K,XNYS,77.9752,0.08687,81809496.0,51.75,51.8999,51.33,51.42,1513170.0,1.1469465,1.0
20120829,BBG000BMRFF9,CSTR,XNGS,98.4083,0.30024,64842650.0,51.33,51.44,50.5,51.11,504756.0,1.0,1.0
20120829,BBG000RNTSX0,ULTA,XNGS,90.6714,0.22497,70581100.0,94.31,95.13,93.33,94.33,910268.0,1.0111895,1.0
20120829,BBG000C3HSR0,LNG,XASE,87.3645,0.3347,73402504.0,15.03,15.24,14.86,14.89,2789240.0,1.0,1.0
20120829,BBG000CP95B7,AGP,XNYS,92.699,0.1654,69583240.0,90.79,90.825,90.76,90.78,1336203.0,1.0,1.0
20120829,BBG000BF6LY3,CCL,XNYS,52.5073,0.16666,122965944.0,34.95,35.4,34.92,35.18,3579232.0,1.0464574,1.0
20120829,BBG000BDWKC5,CA,XNGS,72.6683,0.1123,89406940.0,25.9,26.0,25.78,25.94,2431717.0,1.0630246,1.0
20120829,BBG000BKQ3V3,SDRL,XNYS,69.0398,0.1314,94263060.0,41.09,41.13,40.75,41.04,1721358.0,1.2331841,1.0
20120829,BBG000MQ1SN9,DVA,XNYS,99.4874,0.14296,65646252.0,97.53,97.8,97.24,97.32,311185.0,1.0,1.0
20120829,BBG000BLCPY4,HP,XNYS,96.8758,0.14467,67461704.0,45.93,46.0632,45.08,45.18,1087732.0,1.0256746,1.0
20120829,BBG000C0LW92,BSX,XNYS,99.0744,0.1953099999999999,65995536.0,5.47,5.58,5.46,5.55,10489732.0,1.0,1.0
20120829,BBG000BKNX95,GT,XNYS,98.4538,0.21994,66558780.0,11.57,11.91,11.52,11.87,3503760.0,1.0,1.0
20120829,BBG000NDYB67,GM,XNYS,44.9139,0.16698,145984050.0,20.9,21.64,20.86,21.3,9617948.0,0.01,100.0
20120829,BBG000BNNYW1,MAT,XNGS,99.4976,0.1275599999999999,66039456.0,34.96,35.41,34.87,35.36,2145746.0,1.2105086,1.0
20120829,BBG001M8HHB7,TRIP,XNGS,82.1851,0.26327,80144470.0,34.13,34.38,33.34,34.21,1701860.0,1.0,1.0
20120829,BBG000C734W3,REGN,XNGS,80.1355,0.20327,82379610.0,146.94,147.0,144.59,145.48,413751.0,1.0,1.0
20120829,BBG000DN7P92,SYK,XNYS,75.9926,0.11038,87085760.0,53.72,53.87,53.48,53.58,1182053.0,1.0500898,1.0
20120829,BBG000WCFV84,LYB,XNYS,55.9066,0.1659199999999999,118555520.0,47.47,47.72,46.64,47.29,3038573.0,1.187118,1.0
20120829,BBG000BB2DM7,KGC,XNYS,99.7932,0.23829,66530340.0,8.84,8.86,8.57,8.63,8347055.0,1.0295788,1.0
20120829,BBG0016WLQ18,GNC,XNYS,80.5556,0.26745,82599700.0,37.33,38.11,37.33,38.0,2523646.0,1.006436,1.0
20120829,BBG000C90DH9,IPG,XNYS,99.158,0.27968,67218990.0,10.68,10.75,10.63,10.7,4215369.0,1.0363975,1.0
20120829,BBG000C7B436,TEX,XNYS,95.6809,0.31045,69782440.0,20.37,21.829,20.3,21.67,3847633.0,1.0,1.0
20120829,BBG000BVVQQ8,TXT,XNYS,99.7116,0.1914999999999999,67199420.0,26.48,26.65,26.11,26.45,1407386.0,1.0486292,1.0
20120829,BBG000BPVCR1,QCOR,XNGS,86.5019,0.3793199999999999,77551976.0,42.44,43.6,42.44,43.23,1014595.0,1.0,1.0
20120829,BBG000CGT2S4,UPL,XNYS,96.2633,0.2431699999999999,69775704.0,21.01,21.07,20.45,20.48,2969941.0,1.0,1.0
20120829,BBG000CHWP52,DISCA,XNGS,98.528,0.12842,68491880.0,53.73,53.9,53.5,53.86,825760.0,0.5511221,2.0
20120829,BBG000BKPL53,ZMH,XNYS,99.8246,0.11245,68020600.0,61.43,62.09,61.43,62.02,1036040.0,1.0057354,1.0
20120829,BBG000G3QLY3,AMP,XNYS,99.625,0.12261,68431576.0,54.61,54.95,54.35,54.45,706335.0,1.0985965,1.0
20120829,BBG000D3MB18,VMED,XNGS,99.6239,0.15497,68841600.0,27.1,27.52,27.1,27.33,3017873.0,1.0577413,1.0
20120829,BBG000BLHRS2,HSY,XNYS,99.6473,0.08047,68859544.0,72.42,72.635,72.22,72.27,488896.0,1.146393,1.0
20120829,BBG000NDZ417,PXP,XNYS,95.2373,0.18047,72280720.0,40.88,40.88,39.8,40.0,1261425.0,1.0,1.0
20120829,BBG000BC15S7,AON,XNYS,95.4898,0.1146099999999999,72460990.0,52.26,52.38,51.99,52.02,1012279.0,1.0676757,1.0
20120829,BBG000F9KJN4,RAX,XNYS,80.6632,0.20017,86096090.0,59.41,59.99,59.14,59.81,1737189.0,1.0,1.0
20120829,BBG0029SNR63,KORS,XNYS,57.2984,0.29177,122135736.0,54.03,54.1782,53.36,53.49,2673052.0,1.0,1.0
20120829,BBG000BX5ZF5,XRX,XNYS,96.395,0.2181699999999999,72640344.0,7.4,7.43,7.32,7.39,6076364.0,1.0938255,1.0
20120829,BBG000BJ8YN7,FAST,XNGS,91.2361,0.13041,76759620.0,44.15,44.4,43.63,43.92,1368333.0,2.20208,0.5
20120829,BBG000PX3XC0,WLL,XNYS,99.3899,0.16542,70488890.0,45.07,45.1599,44.37,44.54,1015242.0,2.0,0.5
20120829,BBG000DLFM21,VRX,XNYS,93.6942,0.2515,74881600.0,51.83,51.93,51.46,51.75,542057.0,1.286276,1.0
20120829,BBG000BS9489,OMC,XNYS,98.9816,0.10181,71414090.0,51.19,51.47,50.96,51.32,872959.0,1.0947206,1.0
20120829,BBG000BH8TT6,VVUS,XNGS,98.9812,0.2883,71761570.0,21.79,22.22,21.6,21.96,1681040.0,1.0,1.0
20120829,BBG000BFJ645,WIN,XNGS,99.1152,0.14867,72782960.0,9.76,10.0,9.7,9.96,14639694.0,1.5001115,1.0
20120829,BBG000C2BXK4,MGM,XNYS,75.9334,0.17837,95250550.0,10.09,10.17,10.06,10.15,4987550.0,1.0,1.0
20120829,BBG000C1DHF5,CRUS,XNGS,93.556,0.3463599999999999,77342900.0,42.22,42.39,41.53,41.92,1845012.0,1.0,1.0
20120829,BBG000BM7HL0,ADSK,XNGS,99.4683,0.23949,72784990.0,31.34,31.51,30.66,30.92,4200399.0,1.0,1.0
20120829,BBG000BK6G19,NFX,XNYS,98.4373,0.20669,73617570.0,31.75,31.8,31.44,31.51,773508.0,1.0,1.0
20120829,BBG000BBNYF6,DRI,XNYS,99.0477,0.1497,73244000.0,52.23,52.76,52.23,52.48,835754.0,1.1534851,1.0
20120829,BBG000KBQZ88,CTRX,XNGS,99.5652,0.2572699999999999,72994480.0,88.73,88.74,87.13,87.17,684389.0,2.0,0.5
20120829,BBG000BGD7W6,MAR,XNYS,74.7551,0.12907,97993390.0,37.28,37.66,37.15,37.6,1954692.0,1.1244854,0.9891886
20120829,BBG000BR37X2,PGR,XNYS,92.2102,0.10827,79573150.0,19.83,19.86,19.53,19.56,3661697.0,1.2928473,1.0
20120829,BBG000PV2L86,WYN,XNYS,99.2874,0.14339,74307940.0,51.72,52.3183,51.62,52.18,853118.0,1.0970898,1.0
20120829,BBG000BB1TH9,FLR,XNYS,91.5653,0.11893,80662210.0,52.44,52.52,51.67,52.2,1044721.0,2.0908453,0.5
20120829,BBG000BCZYD3,BDX,XNYS,99.108,0.0765899999999999,74688360.0,75.65,76.06,75.49,75.52,1136697.0,1.0927613,1.0
20120829,BBG000BHKYH4,ECL,XNYS,88.4862,0.1104299999999999,83993710.0,65.14,65.33,64.65,65.12,959123.0,1.063156,1.0
20120829,BBG000BVMPN3,TROW,XNGS,96.389,0.1165,77234780.0,62.2,62.23,61.29,61.38,1502254.0,1.1063261,1.0
20120829,BBG000BQZMH4,PEG,XNYS,99.7846,0.1256499999999999,74678744.0,31.81,31.91,31.7,31.81,2119361.0,2.411356,0.5
20120829,BBG000G8N9C6,JWN,XNYS,74.7388,0.13896,99828070.0,57.55,58.05,57.25,58.03,2127288.0,1.1188738,1.0
20120829,BBG000D2M0Z7,SBAC,XNGS,98.8991,0.10389,75878290.0,59.99,60.29,59.88,60.05,946067.0,1.0,1.0
20120829,BBG000BB5373,WU,XNYS,99.6712,0.1400799999999999,75489310.0,17.35,17.57,17.29,17.53,3260095.0,1.0504904,1.0
20120829,BBG000BNNKG9,MAS,XNYS,97.5596,0.19739,77232344.0,13.84,13.99,13.78,13.88,2978657.0,1.1675098,1.0
20120829,BBG000BP1Q11,MHP,XNYS,98.171,0.1161,76779340.0,50.0,50.79,49.871,50.79,2710103.0,1.1411891,1.0
20120829,BBG000C37332,FOSL,XNGS,83.5224,0.23123,90443190.0,87.45,88.0,86.86,87.67,766654.0,1.0,1.0
20120829,BBG000BWSV34,WHR,XNYS,98.995,0.18855,76433750.0,74.15,74.85,73.36,74.68,664083.0,1.1482294,1.0
20120829,BBG000BP1152,CIEN,XNGS,97.0261,0.44616,78304120.0,17.23,17.25,16.42,16.72,7940929.0,1.0,1.0
20120829,BBG000BCNYT9,AVP,XNYS,99.7613,0.24065,76374070.0,15.44,15.56,15.28,15.5,4000783.0,1.1750035,1.0
20120829,BBG000QRFNK2,PAY,XNYS,99.1792,0.43345,76829120.0,35.29,35.32,34.23,34.66,2929832.0,1.0,1.0
20120829,BBG000BP4MH0,MMC,XNYS,99.7139,0.08897,76676820.0,34.03,34.19,33.84,34.03,1335494.0,1.166722,1.0
20120829,BBG000BQVTF5,PCAR,XNGS,95.6507,0.1221199999999999,80233160.0,39.57,39.84,39.32,39.69,843541.0,1.1048459,1.0
20120829,BBG000BC4JJ4,APD,XNYS,99.8011,0.09717,76945510.0,82.4,82.688,81.79,82.03,1217129.0,1.124942,1.0
20120829,BBG000BHB3M6,DOV,XNYS,98.4772,0.1183799999999999,78331230.0,57.72,57.95,57.21,57.55,969372.0,1.1205113,1.0
20120829,BBG000BD3LM4,NUAN,XNGS,97.7292,0.21408,79279530.0,24.05,24.26,23.99,24.05,2664772.0,1.0,1.0
20120829,BBG000BRXP69,EW,XNYS,99.0816,0.17861,78255020.0,101.1,103.16,100.65,101.82,832472.0,2.0,0.5
20120829,BBG000BB6G37,ADI,XNGS,98.3155,0.08158,79165680.0,39.01,39.6,39.01,39.52,1357718.0,1.1549152,1.0
20120829,BBG000B9WJ73,ACI,XNYS,99.6687,0.43383,78146340.0,6.17,6.34,6.15,6.3,7252837.0,1.0894988,1.0
20120829,BBG000BHLYS1,ED,XNYS,99.7315,0.07182,78309060.0,61.08,61.21,60.76,60.78,918200.0,1.2731855,1.0
20120829,BBG000BPMH90,MUR,XNYS,94.2792,0.13879,82952020.0,52.96,52.96,51.75,52.12,1273290.0,1.0883921,1.0
20120829,BBG000DKCC19,TSN,XNYS,96.8549,0.2417199999999999,80847760.0,15.53,15.88,15.51,15.64,10134752.0,1.0549446,1.0
20120829,BBG000BWCKB6,VFC,XNYS,79.9114,0.1197299999999999,98147760.0,152.55,153.43,151.94,152.88,534824.0,1.147673,1.0
20120829,BBG000D7RKJ5,EIX,XNYS,99.8244,0.09878,78937304.0,43.35,43.89,43.2896,43.71,1511736.0,1.1649284,1.0
20120829,BBG000BVHBM1,TOL,XNYS,90.2516,0.11039,87480430.0,32.51,32.75,32.155,32.57,1883447.0,1.0,1.0
20120829,BBG000PCQQL6,LINTA,XNGS,99.1248,0.15849,79709410.0,18.15,18.27,18.1,18.12,2121206.0,1.1186945,1.0
20120829,BBG000BHZ5J9,EQT,XNYS,98.5746,0.14722,80602220.0,53.5,53.668,52.91,53.4,965525.0,1.0960182,1.0
20120829,BBG000MDCQC2,ABC,XNYS,99.1924,0.12913,80424744.0,37.63,37.75,37.41,37.65,2324901.0,2.1113167,0.5
20120829,BBG000BLW530,EMN,XNYS,99.3711,0.13157,80436000.0,55.72,55.77,54.77,55.08,1324336.0,2.3104308,0.5
20120829,BBG0019JZ882,KMI,XNYS,50.838,0.11352,159285220.0,35.34,35.545,35.11,35.44,2307835.0,1.0554969,1.0
20120829,BBG000D1QCF1,FTI,XNYS,98.4388,0.1372099999999999,82809050.0,47.37,47.605,46.81,47.37,1236925.0,2.1068068,0.5
20120829,BBG000BJQWD2,AKAM,XNGS,96.8046,0.19308,84231144.0,37.46,37.8,37.31,37.68,1852473.0,1.0,1.0
20120829,BBG000NSQ9M0,AUY,XNYS,99.6151,0.18905,82155480.0,16.5,16.58,16.2057,16.43,3534204.0,1.0423206,1.0
20120829,BBG000BNJHS8,LUV,XNYS,99.2321,0.1574,82617384.0,8.97,8.99,8.81,8.89,4869445.0,1.0099518,1.0
