Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150302,BBG000BB6M98,FE,XNYS,99.7304,0.18937,118306610.0,35.2,35.2,34.17,34.29,3374429.0,1.4155217,1.0
20150302,BBG000BQVTF5,PCAR,XNGS,97.9388,0.12686,121162664.0,64.26,65.23,64.12,64.91,2120748.0,1.2033875,1.0
20150302,BBG000HW5GX3,CNQ,XNYS,97.0961,0.2506699999999999,122327150.0,29.07,29.49,28.68,29.42,3813522.0,2.1752625,0.5
20150302,BBG000BHZ5J9,EQT,XNYS,99.3487,0.2252699999999999,119624660.0,79.99,81.44,79.63,80.67,1482889.0,1.1034477,1.0
20150302,BBG000C2YHG9,DISH,XNGS,96.8023,0.18519,123056296.0,75.22,76.44,74.92,75.66,1654485.0,1.2256794,1.0
20150302,BBG000BTZQC4,POT,XNYS,99.3444,0.1732999999999999,120281810.0,35.69,36.07,35.39,35.94,3000854.0,3.3529751,0.33333334
20150302,BBG000FKJRC5,EL,XNYS,98.2352,0.13788,121893950.0,82.37,83.47,82.17,83.4,1769524.0,2.1867855,0.5
20150302,BBG000JB27Y9,CFN,XNYS,99.5807,0.11978,120696136.0,60.07,60.24,60.07,60.2,2012196.0,1.0,1.0
20150302,BBG000CHPY97,ECA,XNYS,99.8993,0.24533,120373850.0,12.95,13.02,12.67,12.71,5007050.0,2.291386,1.0
20150302,BBG000BB1TH9,FLR,XNYS,99.3384,0.14999,121349220.0,57.96,58.6,57.45,58.48,1160439.0,2.1561384,0.5
20150302,BBG000G3QLY3,AMP,XNYS,99.6299,0.09076,121279416.0,133.33,135.95,133.33,134.9,898344.0,1.1626049,1.0
20150302,BBG0020B4JG7,FEYE,XNGS,64.6757,0.411,187631970.0,44.51,44.84,43.4038,44.82,5650358.0,1.0,1.0
20150302,BBG000BZTW70,NBR,XNYS,94.2016,0.3211199999999999,128957730.0,12.78,12.82,12.35,12.54,7190211.0,1.0207183,1.0
20150302,BBG000C0F570,XLNX,XNGS,99.7294,0.17459,122406980.0,42.3,42.76,41.87,42.11,4204776.0,1.1998694,1.0
20150302,BBG000BGYWY6,ORLY,XNGS,97.2302,0.16042,126535790.0,209.12,212.0,208.202,212.0,797671.0,1.0,1.0
20150302,BBG000DQTXY6,DHI,XNYS,89.9329,0.13285,137080000.0,27.35,27.53,27.08,27.14,3120515.0,1.1012944,1.0
20150302,BBG000BBCDZ2,ROK,XNYS,99.2207,0.14932,124251810.0,116.36,117.78,115.38,117.73,819139.0,1.19524,1.0
20150302,BBG000BHLYP4,CME,XNGS,94.3791,0.1407,130803800.0,95.73,97.18,95.491,97.12,1015726.0,6.44725,0.2
20150302,BBG000BC4JJ4,APD,XNYS,90.1572,0.12652,137472200.0,156.25,158.2,156.0,158.13,882978.0,1.2029437,1.0
20150302,BBG000C2PW58,BLK,XNYS,64.9691,0.10353,191062850.0,367.88,376.69,367.88,376.42,478004.0,1.189572,1.0
20150302,BBG001QD41M9,DLPH,XNYS,98.5402,0.14685,126205090.0,79.25,80.54,79.05,80.14,1546001.0,1.032384,1.0
20150302,BBG001M8HHB7,TRIP,XNGS,85.7031,0.26839,145114600.0,89.29,91.25,89.13,91.21,1648430.0,1.0,1.0
20150302,BBG000BC15S7,AON,XNYS,98.9559,0.12581,125858480.0,100.32,100.32,99.78,100.24,1169695.0,1.0972469,1.0
20150302,BBG000BFNR17,ADS,XNYS,97.3477,0.19255,128367944.0,279.21,283.15,278.76,282.29,632145.0,1.0,1.0
20150302,BBG000BP1Q11,MHFI,XNYS,98.1462,0.15014,127520540.0,103.34,103.7,103.1,103.49,1522395.0,1.2474921,1.0
20150302,BBG000F15NW9,STJ,XNYS,97.5072,0.15438,129066936.0,66.79,68.99,66.73,68.36,2627059.0,1.0833447,1.0
20150302,BBG000F7RCJ1,AAP,XNYS,99.3589,0.21241,126799410.0,154.71,155.41,153.93,154.77,909090.0,1.0291231,1.0
20150302,BBG000QFJ7H3,OAS,XNYS,94.61,0.52789,133247224.0,14.14,14.28,13.28,13.55,9664230.0,1.0,1.0
20150302,BBG0039320N9,ZTS,XNYS,91.6433,0.1688899999999999,137897180.0,46.55,47.61,46.55,47.31,5261715.0,1.01704,1.0
20150302,BBG000BWCKB6,VFC,XNYS,79.8272,0.1389099999999999,158478600.0,76.53,77.43,76.35,77.24,1940535.0,4.8082356,0.25
20150302,BBG000BCGY17,LO,XNYS,99.6994,0.20537,127156490.0,68.51,68.74,68.145,68.49,1351825.0,4.2238045,0.33333334
20150302,BBG000BMQPL1,KEY,XNYS,99.6993,0.10729,127567520.0,13.95,14.07,13.89,14.02,5770734.0,1.16637,1.0
20150302,BBG000C1FQS9,ETR,XNYS,99.4758,0.1229,128896264.0,79.18,79.39,76.84,77.67,2070320.0,1.3737963,1.0
20150302,BBG000BNC3Y9,LNC,XNYS,99.4818,0.1034099999999999,129311430.0,57.58,58.79,57.52,58.77,2460113.0,1.1083727,1.0
20150302,BBG000C0HQ54,ENDP,XNGS,97.4607,0.24412,132076460.0,87.49,89.88,86.6,87.32,3048921.0,1.0,1.0
20150302,BBG000D7RKJ5,EIX,XNYS,99.7801,0.10366,129016810.0,64.1,64.22,62.7,63.72,3106992.0,1.2480539,1.0
20150302,BBG000D13GN8,Z,XNGS,93.5529,0.4554399999999999,138471740.0,115.39,116.0,112.8,114.5,1148990.0,1.0,1.0
20150302,BBG000DTMH63,NE,XNYS,99.243,0.27044,130891656.0,16.54,16.54,15.515,15.94,10080824.0,1.3645341,1.0
20150302,BBG000D898T9,CAH,XNYS,99.6638,0.14561,131968060.0,88.71,90.49,88.64,89.52,3820289.0,1.6016119,1.0
20150302,BBG000BXM6V2,UA,XNYS,97.5997,0.16669,135061340.0,76.99,77.49,76.616,77.04,2236322.0,4.0,0.25
20150302,BBG000BRWGG9,RAD,XNYS,98.8532,0.3251699999999999,133520450.0,8.03,8.19,8.03,8.16,10843505.0,1.0,1.0
20150302,BBG000BKQ3V3,SDRL,XNYS,75.5864,0.48733,174776300.0,11.25,11.3,10.86,10.99,16159659.0,1.5185564,1.0
20150302,BBG000QY3XZ2,EXPE,XNGS,85.9852,0.22298,154170100.0,90.33,92.47,90.32,92.18,1724623.0,1.1277437,2.0
20150302,BBG000CNFQW6,PRGO,XNYS,99.496,0.19551,133901416.0,155.39,158.17,155.15,157.55,1184625.0,1.0323652,1.0
20150302,BBG000BNFLM9,LRCX,XNGS,99.5048,0.1484599999999999,133981600.0,83.05,84.48,82.97,84.48,1110541.0,1.0074424,1.0
20150302,BBG000BFXHL6,MOS,XNYS,92.5164,0.13893,144588020.0,53.1,53.55,52.27,53.53,2706879.0,1.0945364,1.0
20150302,BBG000BFTJ91,CMCSK,XNGS,97.4943,0.12556,138011120.0,59.14,59.54,59.05,59.36,1977548.0,1.1430668,1.0
20150302,BBG000BTKGG8,STI,XNYS,99.277,0.0853299999999999,136460400.0,41.07,41.33,40.8,41.27,3404261.0,1.1417525,1.0
20150302,BBG000BSXQV7,SHW,XNYS,84.3397,0.11887,161958980.0,286.56,290.99,285.34,290.89,698702.0,1.1341342,1.0
20150302,BBG000BYYLS8,BBT,XNYS,98.904,0.09193,138156660.0,38.05,38.455,37.9,38.4,3233620.0,1.2997444,1.0
20150302,BBG000BGLRN3,CTL,XNYS,99.5589,0.16618,138467260.0,38.06,38.33,37.38,37.63,4453160.0,1.6537964,1.0
20150302,BBG000BQZMH4,PEG,XNYS,99.8161,0.12012,139038940.0,42.0,42.24,40.555,40.94,4593216.0,2.6820788,0.5
20150302,BBG000FNRZ69,HTZ,XNYS,87.7692,0.2198,159507070.0,23.0,23.58,23.0,23.5,3940707.0,1.0,1.0
20150302,BBG000BMBL90,ITW,XNYS,86.1219,0.06774,163186540.0,98.9,99.895,98.72,99.56,1797661.0,1.2014173,1.0
20150302,BBG000BXWBN9,LBTYK,XNGS,97.357,0.16521,144364660.0,51.46,52.56,51.46,52.51,3072055.0,2.0,0.5
20150302,BBG000BR14K5,ACE,XNYS,92.7371,0.0644899999999999,152937490.0,113.64,114.67,113.6,114.37,1239699.0,1.172781,1.0
20150302,BBG000BFMBQ6,CI,XNYS,99.6016,0.11182,143177980.0,121.42,123.0,121.0199,122.48,2077450.0,1.0081124,1.0
20150302,BBG000BB5006,ADBE,XNGS,96.3727,0.2265699999999999,148508720.0,79.14,79.79,78.715,79.79,1497669.0,1.0,1.0
20150302,BBG000BM5SR2,IP,XNYS,99.1187,0.12214,145801620.0,56.32,57.01,56.32,56.98,1740193.0,1.2808044,1.0
20150302,BBG000BJ98Z0,GMCR,XNGS,72.1042,0.29125,202192820.0,127.9,131.09,126.5,130.865,1852564.0,4.5517583,0.22222224
20150302,BBG000BS0ZF1,RL,XNYS,98.9639,0.16667,147450620.0,137.85,138.59,136.92,138.06,775550.0,1.049099,1.0
20150302,BBG000MDCQC2,ABC,XNYS,94.5148,0.1221,154509280.0,102.57,103.25,102.44,103.1,1948322.0,2.1906476,0.5
20150302,BBG000BR3KL6,PH,XNYS,98.71,0.1224,148306460.0,122.56,124.23,121.61,123.77,1228732.0,1.1404098,1.0
20150302,BBG000BF6LY3,CCL,XNYS,72.9905,0.17268,200948340.0,44.03,45.61,44.0,45.19,10802756.0,1.1327366,1.0
20150302,BBG000D9DMK0,LH,XNYS,99.5751,0.14359,147713120.0,123.37,124.69,122.76,123.36,830437.0,1.0,1.0
20150302,BBG000D1QCF1,FTI,XNYS,98.8425,0.23424,148919730.0,39.78,39.93,39.09,39.63,3940186.0,2.1068068,0.5
20150302,BBG000CGQ6M4,PX,XNYS,99.8238,0.11308,147478540.0,127.94,130.38,127.61,130.28,1376405.0,1.1562127,1.0
20150302,BBG000BHB3M6,DOV,XNYS,98.5866,0.1301,150488270.0,71.53,72.69,71.0,72.41,1471052.0,1.4158646,1.0
20150302,BBG000BRJL00,PPL,XNYS,99.9412,0.1086599999999999,148523500.0,34.03,34.09,33.18,33.4,6819482.0,1.3852695,1.0
20150302,BBG000BMDV41,JCI,XNYS,99.6345,0.12378,149740910.0,50.98,52.0,50.81,51.9,4465576.0,1.1633991,1.0
20150302,BBG000BN5HF7,LEN,XNYS,97.4668,0.15502,153297950.0,50.27,50.54,49.78,50.04,3071493.0,1.0881048,1.0
20150302,BBG000C1S2X2,VRTX,XNGS,99.2785,0.3144099999999999,150624210.0,120.62,120.72,118.44,120.17,1511228.0,1.0,1.0
20150302,BBG000BLKK03,HUM,XNYS,99.4235,0.13838,150531890.0,164.1,164.85,161.24,162.0,2139416.0,1.044875,1.0
20150302,BBG000BTVJ25,SYY,XNYS,99.6601,0.17232,151364700.0,38.99,39.09,38.76,38.97,4895866.0,1.2764556,1.0
20150302,BBG000F0KF42,STX,XNGS,95.3802,0.20244,158359380.0,61.21,63.39,61.02,61.56,4083604.0,1.2215033,1.0
20150302,BBG000BH5DV1,INTU,XNGS,94.9832,0.14223,159139440.0,97.56,98.69,97.24,98.68,997333.0,1.0388216,1.0
20150302,BBG000BVMGF2,ALL,XNYS,98.0171,0.0930299999999999,154632020.0,70.67,71.18,70.57,70.98,1687785.0,1.2247906,1.0
20150302,BBG000BHLYS1,ED,XNYS,99.7785,0.11187,152173630.0,63.06,63.07,61.51,61.82,2561749.0,1.4163412,1.0
20150302,BBG000DKCC19,TSN,XNYS,98.2038,0.19256,155460720.0,41.28,42.25,41.16,42.17,3564151.0,1.0835925,1.0
20150302,BBG000BRK7L6,SU,XNYS,99.9459,0.25111,153546160.0,29.72,29.77,29.07,29.56,3645391.0,2.22721,0.5
20150302,BBG000BLCPY4,HP,XNYS,97.2608,0.2398999999999999,158819140.0,66.73,66.76,64.92,65.71,2310471.0,1.0873356,1.0
20150302,BBG000BZ2GG4,CAM,XNYS,98.8629,0.16248,156298350.0,46.98,47.1,46.19,46.8,2331946.0,1.0,1.0
20150302,BBG000Q3JN03,RF,XNYS,99.6392,0.125,155172180.0,9.58,9.71,9.54,9.7,7853946.0,1.1574126,1.0
20150302,BBG000CSY9H9,BBBY,XNGS,96.8094,0.1645599999999999,159928800.0,74.83,75.88,74.775,75.67,2051836.0,1.0,1.0
20150302,BBG000BSD7C2,RTN,XNYS,99.4817,0.11956,155723490.0,108.77,110.83,108.53,110.45,1412797.0,1.2283026,1.0
20150302,BBG000D6L294,XEC,XNYS,97.9213,0.18648,158754030.0,109.3,110.07,107.58,109.85,986234.0,1.0436124,1.0
20150302,BBG000BWSV34,WHR,XNYS,99.2831,0.17789,157513520.0,211.96,217.0,211.96,215.0,732621.0,1.2022202,1.0
20150302,BBG000BJ2VQ6,ESV,XNYS,99.3399,0.2350199999999999,157675950.0,24.25,24.3,23.17,23.77,8787754.0,1.2102814,1.0
20150302,BBG000C1FB75,ICE,XNYS,98.7128,0.16313,160279950.0,234.89,239.8,234.785,239.32,721752.0,1.0159838,1.0
20150302,BBG000BHKYH4,ECL,XNYS,88.7751,0.11897,179242500.0,115.52,116.03,114.752,115.96,1369810.0,1.093078,1.0
20150302,BBG000BJL3N0,FITB,XNGS,99.4784,0.1209,160442620.0,19.32,19.54,19.24,19.51,7417912.0,1.1659188,1.0
20150302,BBG000C7LMS8,AZO,XNYS,99.024,0.19819,161361710.0,642.42,649.53,640.66,649.53,326417.0,1.0,1.0
20150302,BBG000CS7CT9,KSS,XNYS,96.6892,0.17579,165726000.0,73.4,74.41,72.9,74.26,4168310.0,1.1076415,1.0
20150302,BBG000JG0547,ADP,XNGS,99.7939,0.10873,161328460.0,88.88,90.23,88.58,90.18,1771365.0,1.3974564,1.0
20150302,BBG000BKFBD7,STT,XNYS,93.6623,0.14004,172414240.0,74.37,75.58,74.37,75.57,3576367.0,1.0954165,1.0
20150302,BBG000BB9KF2,AEP,XNYS,99.8788,0.08627,161908830.0,57.39,57.58,55.77,56.15,2989885.0,1.391853,1.0
20150302,BBG000C0LW92,BSX,XNYS,99.1231,0.24366,163243790.0,17.02,17.26,16.63,17.06,16094917.0,1.0,1.0
20150302,BBG000JWD753,LVS,XNYS,50.4289,0.21785,321349900.0,56.65,57.49,56.22,57.09,4085193.0,1.1455888,1.0
20150302,BBG000BPT0C6,NBL,XNYS,98.1783,0.22271,165153440.0,47.07,47.22,46.18,46.41,6016025.0,2.1520247,0.5
20150302,BBG000BCWCG1,BBY,XNYS,86.0382,0.33023,188818940.0,38.2,38.88,38.05,38.63,6469859.0,1.1690888,1.0
20150302,BBG000BKCFC2,GIS,XNYS,99.4055,0.1181599999999999,163429570.0,53.61,53.758,53.33,53.5,1518873.0,2.4933739,0.5
20150302,BBG001YMS0B8,KRFT,XNGS,99.7785,0.15557,163562100.0,64.15,64.29,63.7,63.8,2083827.0,1.0901312,1.0
20150302,BBG000BLBXT4,HOT,XNYS,99.3,0.1975099999999999,164470640.0,80.37,83.3,79.74,82.86,3797450.0,1.1807224,1.0
20150302,BBG000C2BXK4,MGM,XNYS,76.0126,0.20533,215862610.0,21.7,22.15,21.66,21.87,6538259.0,1.0,1.0
20150302,BBG000FVXD63,RRC,XNYS,97.3587,0.2767,169784960.0,49.54,49.595,48.02,49.43,3902291.0,1.0203769,1.0
20150302,BBG000BSLZY7,SCHW,XNYS,88.1393,0.15753,188110400.0,29.36,30.23,29.31,30.17,6423318.0,1.1047648,1.0
20150302,BBG000BCZYD3,BDX,XNYS,99.399,0.12311,168074460.0,146.93,148.41,146.73,148.04,834111.0,1.1503367,1.0
20150302,BBG000BPQD31,MYL,XNGS,99.1258,0.19626,169362560.0,58.0,58.36,57.05,57.89,3571471.0,1.0,1.0
20150302,BBG000BRJ809,PPG,XNYS,99.544,0.10488,168929940.0,236.89,237.75,235.56,237.7,727369.0,1.2129033,1.0
20150302,BBG000BY29C7,COH,XNYS,99.0449,0.1921,170139600.0,43.51,43.87,43.07,43.56,5747653.0,1.1162039,1.0
20150302,BBG000BQWPC5,PCG,XNYS,99.8284,0.13186,168882000.0,53.53,54.0,52.9,53.4,3637209.0,1.3354677,1.0
20150302,BBG000BP0KQ8,EA,XNGS,95.9473,0.25124,176249660.0,57.18,57.8,56.99,57.445,1606655.0,1.0,1.0
20150302,BBG000BKFZM4,GLW,XNYS,99.643,0.16166,173464620.0,24.32,24.645,24.25,24.63,6901968.0,1.1366142,1.0
20150302,BBG000MZFMS2,SLXP,XNGS,96.665,0.2479599999999999,181284930.0,156.81,157.3,156.65,156.88,2687833.0,1.0,1.0
20150302,BBG000BK67C7,GD,XNYS,86.4332,0.11026,204115970.0,139.21,140.62,138.8,139.8,1278156.0,1.1986403,1.0
20150302,BBG000BCVMH9,CP,XNYS,91.8089,0.20718,192211630.0,187.72,189.75,187.01,188.92,574318.0,1.1162744,1.0
20150302,BBG000CPQZ77,WFM,XNGS,99.1255,0.19609,178409620.0,56.48,57.08,55.8,56.22,3173419.0,2.1596859,0.5
20150302,BBG000BB6WG8,ADM,XNYS,97.7179,0.20177,183899280.0,47.82,47.89,47.02,47.85,3704740.0,1.1627405,1.0
20150302,BBG000BMW2Z0,KMB,XNYS,99.6913,0.10275,181050380.0,109.56,110.51,109.56,110.41,1272822.0,1.3614497,1.0
20150302,BBG000JH6683,ISIS,XNGS,99.2619,0.4075199999999999,183208690.0,66.31,67.84,65.55,66.8,3314031.0,1.0,1.0
20150302,BBG000BCBCM7,SPLS,XNGS,99.0842,0.35039,184422640.0,16.75,17.05,16.62,17.015,24484944.0,1.1924412,1.0
20150302,BBG000BFQYY3,CL,XNYS,99.4565,0.09056,184883260.0,70.39,71.08,70.39,71.01,1787687.0,2.3775694,0.5
20150302,BBG000C4DPX1,AVGO,XNGS,99.6706,0.2271599999999999,185310320.0,127.21,130.87,127.21,129.02,2789041.0,1.0722852,1.0
20150302,BBG000BWJFZ4,CF,XNYS,99.5146,0.17884,185663440.0,305.65,313.095,303.305,311.37,862023.0,1.0667069,1.0
20150302,BBG000BJ3PD2,ETN,XNYS,99.6642,0.12979,185677180.0,71.01,71.49,70.73,71.0,2208432.0,2.4741788,0.5
20150302,BBG000R7RDB4,CXO,XNYS,98.0861,0.22394,190462450.0,109.5,114.49,106.96,113.92,3310317.0,1.0,1.0
20150302,BBG000BX3TD3,X,XNYS,98.6842,0.37392,189591000.0,23.92,24.06,23.18,23.82,6361283.0,1.066165,1.0
20150302,BBG000BSC0K9,DLTR,XNGS,96.0569,0.14457,195219100.0,79.5,80.25,79.29,79.92,3483601.0,3.0,0.33333334
20150302,BBG000G2R6M0,GG,XNYS,99.3137,0.33393,189946000.0,21.96,22.04,21.12,21.23,8644102.0,1.091152,1.0
20150302,BBG000BVDLH9,TMO,XNYS,98.4141,0.13797,191975940.0,129.94,131.57,129.64,131.35,1336241.0,1.0213375,1.0
20150302,BBG000BGVW60,D,XNYS,99.5651,0.0986,190646220.0,71.87,71.87,69.9,70.32,4422775.0,1.3478695,1.0
20150302,BBG000F80SZ5,SUNE,XNYS,96.9583,0.34147,196511710.0,22.12,22.89,22.08,22.76,8055804.0,1.0,1.0
20150302,BBG000FL1TC8,DTV,XNGS,99.8308,0.1422099999999999,191431090.0,88.65,88.99,88.4,88.945,2167739.0,1.0,1.0
20150302,BBG000BWNFZ9,WDC,XNGS,96.5432,0.2037699999999999,198052740.0,107.42,110.0,106.64,108.78,1821083.0,1.0462785,1.0
20150302,BBG000FJLFX8,AET,XNYS,99.4847,0.1083599999999999,192267570.0,99.53,100.8,99.47,100.5,2528781.0,1.0632067,1.0
20150302,BBG000QW7VC1,HCA,XNYS,77.1733,0.24021,249005920.0,71.79,73.45,71.61,71.99,3190838.0,1.2477725,1.0
20150302,BBG000BPWXK1,NEM,XNYS,99.7576,0.26139,194499500.0,26.4,26.51,25.6,25.89,7679297.0,1.1259317,1.0
20150302,BBG000C1BW00,LMT,XNYS,82.5165,0.1211,236654960.0,200.67,203.13,200.288,203.02,1037378.0,1.2928168,1.0
20150302,BBG000BV8DN6,TJX,XNYS,94.1916,0.14198,207596530.0,68.76,69.66,68.63,69.47,4404486.0,2.19186,0.5
20150302,BBG000BD8PN9,BK,XNYS,96.9992,0.1197099999999999,201609870.0,39.2,39.655,39.1,39.65,5177321.0,1.1577395,1.0
20150302,BBG000C3GN47,COG,XNYS,98.0888,0.2742199999999999,200177060.0,29.0,29.4,28.7,29.15,7599306.0,4.0775666,0.25
20150302,BBG000DYGNW7,MCK,XNYS,99.6945,0.13005,197252960.0,228.51,230.39,227.63,228.22,1134218.0,1.0629413,1.0
20150302,BBG000BCG930,ANTM,XNYS,99.6695,0.10884,198192430.0,146.45,147.71,146.3006,146.93,1339118.0,1.0713606,1.0
20150302,BBG000D9D830,ACN,XNYS,99.5614,0.1288,198738220.0,89.76,91.24,89.73,91.18,1974960.0,1.1563045,1.0
20150302,BBG000BB07P9,ABX,XNYS,99.6371,0.2979,198644830.0,13.04,13.11,12.64,12.76,16976004.0,1.1053461,1.0
20150302,BBG000DNTSP4,SE,XNYS,99.7701,0.14671,198934060.0,35.46,35.5,35.0,35.19,4091568.0,1.3610252,1.0
20150302,BBG000LD9JQ8,WYNN,XNGS,79.8735,0.2531199999999999,248684480.0,142.5,145.4,142.311,142.43,1431441.0,1.4420866,1.0
20150302,BBG000BH3JF8,DHR,XNYS,86.916,0.09093,228763970.0,87.21,87.84,87.21,87.47,2065978.0,2.0321765,0.5
20150302,BBG000BCVJ77,BAX,XNYS,99.7669,0.12963,199720600.0,69.12,70.03,69.06,69.96,3595205.0,1.1820194,1.0
20150302,BBG000C3HSR0,LNG,XASE,90.9154,0.2812,219188580.0,80.89,81.76,79.31,80.11,2736095.0,1.0,1.0
20150302,BBG000BJSBJ0,NEE,XNYS,99.5258,0.09011,208858700.0,103.0,103.39,100.7101,101.54,2477343.0,1.288223,1.0
20150302,BBG0029SNR63,KORS,XNYS,96.3629,0.23837,216023070.0,67.46,68.33,67.41,67.95,2637232.0,1.0,1.0
20150302,BBG000G30YX4,ALXN,XNGS,99.0259,0.1969299999999999,210671520.0,180.34,184.73,180.09,184.62,970970.0,4.0,0.25
20150302,BBG000BQ2C28,NOC,XNYS,98.9223,0.1353099999999999,213226270.0,165.61,167.73,165.47,167.1,2354150.0,1.3650353,1.0
20150302,BBG000BN2DC2,CRM,XNYS,93.2716,0.2115199999999999,227556340.0,67.38,68.8,66.67,68.46,8123047.0,4.0,0.25
20150302,BBG000BRD0D8,PNC,XNYS,99.2848,0.07439,216206350.0,91.83,92.95,91.58,92.95,1298751.0,1.1844157,1.0
20150302,BBG000DSMS70,ILMN,XNGS,98.5208,0.22704,218205310.0,194.11,196.84,192.5003,194.06,965419.0,2.0,0.5
20150302,BBG000BXMFC3,URI,XNYS,99.0603,0.22307,217192700.0,95.01,95.27,93.49,94.66,1918952.0,1.0,1.0
20150302,BBG000BFDXW1,BRCM,XNGS,98.8908,0.17226,217982050.0,45.33,46.22,45.33,46.19,4876638.0,1.0655028,1.0
20150302,BBG000BND699,NXPI,XNGS,95.7837,0.2291699999999999,225548660.0,95.1,99.9,95.02,99.56,23862512.0,1.0,1.0
20150302,BBG000BJ81C1,TRV,XNYS,99.5091,0.08519,219477090.0,107.44,107.96,107.27,107.9,1344822.0,1.2034947,1.0
20150302,BBG000BH5LT6,RIG,XNYS,93.9665,0.3472999999999999,234738540.0,15.82,16.51,15.6,16.48,12789915.0,1.2336793,1.0
20150302,BBG000QX74T1,CMG,XNYS,98.248,0.16045,224701500.0,664.97,673.3,663.05,670.86,398903.0,1.0,1.0
20150302,BBG000BBD070,HES,XNYS,87.079,0.13446,253735780.0,74.8,74.85,73.16,74.11,3050868.0,1.0551872,1.0
20150302,BBG000BBDV81,CTSH,XNGS,99.4608,0.18557,222809520.0,62.56,63.189,62.46,62.92,2393514.0,2.0,0.5
20150302,BBG000BMY992,KR,XNYS,93.7769,0.14168,237544770.0,71.02,71.5,70.7,70.94,6078344.0,1.1288861,1.0
20150302,BBG000C8H633,MRO,XNYS,99.6604,0.1629799999999999,224985260.0,27.71,27.86,27.18,27.67,5838527.0,1.9771144,1.0
20150302,BBG000BH1NH9,DE,XNYS,99.7695,0.11412,226291120.0,90.4,91.094,90.21,91.03,2162581.0,1.1685587,1.0
20150302,BBG000QBR5J5,DFS,XNYS,98.7981,0.15311,230847920.0,60.94,61.23,60.0,60.26,4492904.0,1.0920162,1.0
20150302,BBG000C734W3,REGN,XNGS,75.0374,0.22919,304089500.0,416.28,419.6,414.17,418.44,614004.0,1.0,1.0
20150302,BBG001LWHLJ8,GPRO,XNGS,66.6077,0.4516399999999999,343187840.0,40.2,41.58,39.7,39.93,9141657.0,1.0,1.0
20150302,BBG000C0MF34,PCP,XNYS,99.7557,0.19118,229637250.0,217.17,219.28,216.64,217.37,847796.0,1.0064856,1.0
20150302,BBG000BGPTV6,CMI,XNYS,97.485,0.13819,236570740.0,142.37,143.46,141.7,143.43,1894606.0,2.2579827,0.5
20150302,BBG000DHSPT0,VIAB,XNGS,99.2438,0.14807,232629300.0,70.0,70.83,69.87,70.75,3070908.0,1.0906566,1.0
20150302,BBG000BWLMJ4,WBA,XNGS,78.1588,0.18487,297051650.0,83.24,84.0499,82.6,83.62,6659495.0,1.1576469,1.0
20150302,BBG000J6XT05,EXC,XNYS,99.7859,0.14237,233767760.0,33.86,33.92,32.78,32.83,6956662.0,1.3770423,1.0
20150302,BBG000BH3GZ2,YUM,XNYS,99.6853,0.15719,234310580.0,81.0,82.8286,80.4801,81.8,3377534.0,1.161847,1.0
20150302,BBG000B9ZXB4,ABT,XNYS,99.7068,0.12226,234758480.0,47.34,47.63,47.13,47.22,7016259.0,2.5646892,1.0
20150302,BBG000BTR593,SWN,XNYS,98.4138,0.30175,238428020.0,25.14,25.81,24.91,24.97,9271529.0,2.0,0.5
20150302,BBG000BL4504,CHK,XNYS,87.9901,0.28589,267150700.0,16.71,16.71,16.23,16.6,27721416.0,1.1661373,1.0
20150302,BBG000BGJRC8,CSX,XNYS,99.5395,0.14381,236437400.0,34.44,34.71,34.31,34.67,8529832.0,3.4977257,0.33333334
20150302,BBG000KLB4Q1,SWKS,XNGS,99.5229,0.20599,236601000.0,88.24,91.21,88.12,91.13,3451022.0,1.0085368,1.0
20150302,BBG000BGKTF9,COF,XNYS,99.3303,0.13194,240140240.0,78.34,79.28,78.27,79.15,3486376.0,1.1185404,1.0
20150302,BBG000BT9DW0,SO,XNYS,99.9595,0.16736,243746380.0,45.8,45.8,44.65,44.87,7012991.0,1.4111164,1.0
20150302,BBG000H556T9,HON,XNYS,94.6375,0.1027,257919780.0,102.56,104.63,102.53,104.58,3190161.0,1.2047427,1.0
20150302,BBG000C46HM9,M,XNYS,99.6224,0.14722,245862800.0,63.4,64.64,63.26,63.9,4630547.0,1.1418521,1.0
20150302,BBG000HCJMF9,PRU,XNYS,99.7425,0.13482,245657700.0,80.71,82.2,80.66,82.15,2373661.0,1.2080863,1.0
20150302,BBG000BBVJZ8,DVN,XNYS,93.9055,0.16992,264100980.0,61.46,61.55,60.225,60.86,4529143.0,1.0826877,1.0
20150302,BBG000H89QJ6,TWC,XNYS,99.8607,0.18834,249199840.0,154.06,155.67,153.64,155.51,2104438.0,0.88709354,3.000003
20150302,BBG000BQ5DS5,NSC,XNYS,99.5945,0.11806,252027800.0,109.61,110.25,109.36,110.25,2227114.0,1.2020307,1.0
20150302,BBG000BLZRJ2,MS,XNYS,72.7297,0.10337,351234700.0,35.64,36.25,35.62,36.24,7041067.0,1.1041554,1.0
20150302,BBG000BVPPM1,TSO,XNYS,99.0941,0.26974,258045380.0,91.62,92.28,89.68,90.76,3088795.0,1.0981565,1.0
20150302,BBG000BH13K9,DD,XNYS,99.8012,0.10187,260533520.0,77.62,78.555,77.5352,78.49,3263524.0,1.3126649,1.0
