Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150428,BBG000C4ZZ10,SIG,XNYS,99.4189,0.21364,73050430.0,136.31,136.99,134.14,136.53,378215.0,0.51878023,2.0
20150428,BBG000PV2L86,WYN,XNYS,98.1971,0.2228,74293260.0,90.0,90.55,86.05,86.38,2572676.0,1.14884,1.0
20150428,BBG000HZFZX3,LVLT,XNYS,81.1233,0.27612,90083170.0,54.08,54.86,53.69,54.66,2674240.0,0.066667,14.999926
20150428,BBG000R8ZVD1,LULU,XNGS,76.7107,0.24124,95644710.0,65.36,65.57,63.96,64.66,1220189.0,2.0,0.5
20150428,BBG000V31J96,CPN,XNYS,99.1452,0.1889999999999999,74340240.0,22.24,22.29,22.05,22.17,3145249.0,1.0,1.0
20150428,BBG000BKNX95,GT,XNGS,98.7815,0.2344599999999999,74637390.0,27.42,27.5925,26.92,27.21,5691525.0,1.0139081,1.0
20150428,BBG002PHSYX9,FANG,XNGS,97.9087,0.26398,75407240.0,80.24,80.782,79.42,80.23,708824.0,1.0,1.0
20150428,BBG000FFH4P5,FLS,XNYS,99.457,0.23892,74269360.0,57.47,58.19,56.86,57.94,1537317.0,3.2589626,0.33333334
20150428,BBG000BQ74K1,NTRS,XNGS,92.8095,0.12196,79591030.0,72.95,73.69,72.76,73.54,857818.0,1.173483,1.0
20150428,BBG000BVHBM1,TOL,XNYS,91.6575,0.14211,80731800.0,36.58,36.985,36.33,36.83,1716882.0,1.0,1.0
20150428,BBG000FH5YM1,FTR,XNGS,99.1824,0.2379699999999999,74969780.0,6.87,7.02,6.73,7.02,7715371.0,2.0445523,1.0
20150428,BBG000BJKPG0,FISV,XNGS,97.9601,0.11089,75974390.0,78.71,79.57,78.57,79.52,957840.0,2.0,0.5
20150428,BBG000HS74G6,CNI,XNYS,99.7848,0.1721099999999999,74719820.0,65.55,65.66,64.78,65.37,1894969.0,2.2677948,0.5
20150428,BBG000BMF5J0,JCP,XNYS,91.4104,0.5165,81997730.0,8.28,8.64,8.26,8.6,9206634.0,1.127878,1.0
20150428,BBG000DGPR66,BG,XNYS,97.0827,0.27258,77219450.0,86.33,86.76,85.69,86.66,589155.0,1.1099192,1.0
20150428,BBG000BXBHJ4,TD,XNYS,99.7986,0.20362,75449096.0,46.37,46.71,46.19,46.66,962745.0,2.5683131,0.5
20150428,BBG000BXNJ07,CY,XNGS,95.876,0.33758,78943520.0,12.85,13.01,12.63,12.93,4523820.0,7.2139597,1.0
20150428,BBG000DV7MX4,ON,XNGS,98.6531,0.31592,76846770.0,11.56,11.7,11.47,11.56,3349189.0,1.0,1.0
20150428,BBG001QZCPJ2,AMBA,XNGS,96.4378,0.3795599999999999,78890610.0,70.42,72.174,68.3,72.01,1232329.0,1.0,1.0
20150428,BBG000BBNYF6,DRI,XNYS,89.8914,0.18752,84731870.0,65.78,66.38,65.5,66.37,947650.0,1.2940704,1.0
20150428,BBG000BVL2G3,TRN,XNYS,98.7242,0.34427,77160056.0,28.13,28.39,27.5,28.21,4185708.0,2.2246013,0.5
20150428,BBG000BB1TH9,FLR,XNYS,99.4119,0.16118,76885230.0,60.62,60.8,60.08,60.59,1201864.0,2.1561384,0.5
20150428,BBG000PVRDL2,SLW,XNYS,99.8202,0.24015,76573850.0,20.0,20.65,19.9,20.48,5748087.0,1.0495068,1.0
20150428,BBG000BB03M1,CBI,XNYS,98.3834,0.37778,78084560.0,49.19,50.1,48.82,50.0,1724266.0,1.0133805,1.0
20150428,BBG000BDXGP9,CAG,XNYS,99.5371,0.1647799999999999,77249350.0,36.85,37.0956,36.73,36.99,1547671.0,1.2790482,1.0
20150428,BBG001XJRMF5,SLCA,XNYS,99.6493,0.4456800000000001,77176690.0,34.37,35.46,34.27,35.0,2769360.0,1.064802,1.0
20150428,BBG000HW5GX3,CNQ,XNYS,97.1299,0.23115,79584530.0,33.64,33.81,33.1,33.42,2626297.0,2.1889708,0.5
20150428,BBG000RNTSX0,ULTA,XNGS,93.3709,0.1678,82803016.0,155.5,156.96,154.25,154.47,759120.0,1.0111895,1.0
20150428,BBG000BFV115,SM,XNYS,98.3837,0.39834,78713384.0,54.22,55.76,54.045,55.25,945558.0,1.0172968,1.0
20150428,BBG000FDBX90,CNP,XNYS,93.3036,0.13949,83181510.0,20.72,21.08,20.68,21.01,2841416.0,1.3986908,1.0
20150428,BBG000D2ZTS8,HBI,XNYS,98.7162,0.2160399999999999,78663830.0,31.64,31.75,31.13,31.32,3314632.0,4.1103945,0.25
20150428,BBG000C060M4,AMG,XNYS,99.1897,0.17289,78297960.0,223.6,228.912,219.24,228.02,530496.0,1.0,1.0
20150428,BBG003641015,ADT,XNYS,99.579,0.32713,78328510.0,40.1,40.51,39.83,39.93,2639911.0,1.0506545,1.0
20150428,BBG000BPQVR5,RKT,XNYS,98.3714,0.1814,79459450.0,59.92,61.09,59.3,60.9,2431084.0,2.1957393,0.5
20150428,BBG000CPBCL8,OII,XNYS,98.9395,0.21897,79159690.0,55.49,55.98,54.47,54.55,1451140.0,2.1137934,0.5
20150428,BBG000R06BX2,NLSN,XNYS,81.3075,0.18429,96799256.0,45.45,45.8,45.33,45.69,2580592.0,1.0478796,1.0
20150428,BBG000MQ1SN9,DVA,XNYS,97.4985,0.15734,80806184.0,83.69,84.0,82.06,83.59,744698.0,2.0,0.5
20150428,BBG000QKPTS5,LL,XNYS,96.8771,0.5313800000000001,81352710.0,33.26,33.7,32.76,33.42,2074230.0,1.0,1.0
20150428,BBG000BWXL85,RHT,XNYS,99.3546,0.17932,79435650.0,76.55,76.99,76.04,76.56,870668.0,1.0,1.0
20150428,BBG0029BK2G7,DATA,XNYS,98.7803,0.37579,80062504.0,99.94,101.3,98.02,99.58,530206.0,1.0,1.0
20150428,BBG000FQ6PY6,CTXS,XNGS,98.8856,0.18879,80037030.0,66.8,67.69,66.642,67.51,1288073.0,1.0,1.0
20150428,BBG000C221G9,PNR,XNYS,99.1808,0.16804,79835450.0,62.27,62.54,61.87,62.44,1089525.0,1.1627356,1.0
20150428,BBG001J1QN87,ICPT,XNGS,65.7543,0.53347,120612856.0,268.0,274.375,253.96,267.19,521876.0,1.0,1.0
20150428,BBG000BFS7D3,CLX,XNYS,99.317,0.11808,80053330.0,108.4,108.8,107.94,108.32,669601.0,1.2741852,1.0
20150428,BBG000BMTFR4,KLAC,XNGS,99.6078,0.16887,81016750.0,59.49,59.94,58.95,59.77,1136879.0,1.5072386,1.0
20150428,BBG000CVWGS6,ATVI,XNGS,68.9481,0.2531199999999999,117201750.0,23.65,23.8,23.37,23.47,4610287.0,2.157338,0.5
20150428,BBG000BQHGR6,OKE,XNYS,99.1975,0.27256,81588700.0,47.96,48.47,47.74,48.24,1424608.0,3.0182307,0.5
20150428,BBG000BQSQ38,PAYX,XNGS,89.3974,0.1136099999999999,90991020.0,49.14,49.3343,48.78,49.27,1302638.0,1.3333733,1.0
20150428,BBG000BBL0Y1,ALK,XNYS,99.2524,0.18633,82617580.0,67.0,67.19,65.58,66.47,816461.0,4.079806,0.25
20150428,BBG000JKCWS0,CLB,XNYS,98.4658,0.31588,83353110.0,125.94,126.8087,124.58,125.89,838899.0,2.1676714,0.5
20150428,BBG000BKLH74,GPS,XNYS,55.3664,0.2112,148591380.0,39.93,40.08,39.46,39.92,3147674.0,1.1598853,1.0
20150428,BBG000C9F2F9,ALKS,XNGS,99.1944,0.34186,83309530.0,58.39,59.99,56.17,57.16,1406035.0,1.0,1.0
20150428,BBG000BNNKG9,MAS,XNYS,98.9324,0.2480599999999999,83636330.0,26.52,27.21,26.43,26.94,9879491.0,1.2185842,1.0
20150428,BBG000BMKDM3,K,XNYS,71.9445,0.14519,115332520.0,63.66,63.822,63.34,63.67,1573920.0,1.246045,1.0
20150428,BBG000BJ49H3,BWA,XNYS,98.5133,0.18445,84426650.0,61.31,61.32,60.54,61.07,1197849.0,2.0699086,0.5
20150428,BBG0014GG205,P,XNYS,93.1587,0.41817,89874616.0,18.3,18.54,18.07,18.32,5281102.0,1.0,1.0
20150428,BBG000FLZN98,MHK,XNYS,84.2653,0.2220699999999999,99505096.0,177.91,179.25,175.78,177.7,461384.0,1.0,1.0
20150428,BBG000BWP7D9,WEC,XNYS,99.7993,0.10779,84089780.0,49.89,50.49,49.69,50.34,1129600.0,2.5143495,0.5
20150428,BBG000BR37X2,PGR,XNYS,97.4077,0.11362,86719450.0,26.51,26.805,26.48,26.74,2722178.0,1.4958769,1.0
20150428,BBG000BGYMH7,MLM,XNYS,93.2266,0.14344,90873610.0,135.48,136.78,134.97,136.1,645319.0,1.133964,1.0
20150428,BBG000BP8Z50,MSI,XNYS,91.2043,0.20969,93163910.0,60.97,61.14,60.38,60.69,993248.0,0.15822892,7.000007
20150428,BBG000BC9938,VMW,XNYS,64.8822,0.19283,131473384.0,88.9,90.36,88.47,89.68,1322109.0,1.0,1.0
20150428,BBG000C2YHG9,DISH,XNGS,96.8047,0.20349,88155944.0,68.9,69.25,67.58,68.43,2293687.0,1.2256794,1.0
20150428,BBG000BCWKD6,VOYA,XNYS,99.8058,0.1721599999999999,85696530.0,42.34,42.87,42.115,42.87,1362732.0,1.0019084,1.0
20150428,BBG000M1R011,NOW,XNYS,93.3707,0.23408,91945790.0,74.98,75.96,74.0,74.99,1127210.0,1.0,1.0
20150428,BBG000BPMH90,MUR,XNYS,94.5034,0.2,90893870.0,48.21,48.65,47.89,48.4,2019908.0,1.3935062,1.0
20150428,BBG000PLXQQ3,TRW,XNYS,98.9563,0.11058,86912580.0,105.13,105.19,105.11,105.17,597061.0,1.0,1.0
20150428,BBG000BX5ZF5,XRX,XNYS,93.8188,0.2184499999999999,92037000.0,11.56,11.75,11.38,11.73,15734742.0,1.1623275,1.0
20150428,BBG000BSY3K9,SIAL,XNGS,99.7174,0.10021,86596376.0,138.83,138.99,138.8,138.99,689872.0,1.080922,1.0
20150428,BBG000BFL116,FSLR,XNGS,73.2852,0.33765,118272504.0,62.87,63.71,62.1,63.57,1584953.0,1.0,1.0
20150428,BBG000BYWTX7,MRVL,XNGS,80.3462,0.27557,108097710.0,14.01,14.13,13.811,14.115,5986561.0,1.0596751,1.0
20150428,BBG000BPZBB6,NI,XNYS,99.2149,0.13568,87558890.0,43.9,44.51,43.8,44.3,1883518.0,1.4114574,1.0
20150428,BBG000BGFZR8,CSC,XNYS,99.798,0.30848,87130350.0,65.01,65.62,64.67,65.39,586093.0,1.0989175,1.0
20150428,BBG000BNPSQ9,INCY,XNGS,90.3527,0.3395,96242800.0,101.73,104.01,97.14,99.6,1931151.0,1.0,1.0
20150428,BBG000BWGYF8,VMC,XNYS,99.6516,0.1533,87524824.0,82.78,83.14,81.82,83.09,867640.0,1.1233789,1.0
20150428,BBG000H0QBS7,LBTYA,XNGS,99.1902,0.18575,87939130.0,51.8,52.85,51.78,52.57,1545048.0,1.9578091,1.0
20150428,BBG000C9W1Y1,XL,XNYS,99.5407,0.1293099999999999,87886024.0,37.76,38.21,37.41,37.41,15584110.0,1.2443651,1.0
20150428,BBG000BCNYT9,AVP,XNYS,99.8766,0.48805,87656210.0,9.06,9.13,8.77,8.78,9895205.0,1.2240242,1.0
20150428,BBG000BMZ7P7,KSU,XNYS,98.752,0.16741,88696410.0,106.06,106.3616,104.84,104.84,747959.0,1.0322884,1.0
20150428,BBG000BB29X4,DTE,XNYS,99.4864,0.09259,88229976.0,81.12,81.99,80.74,81.87,847467.0,1.4004904,1.0
20150428,BBG000BVWLJ6,TYC,XNYS,99.4709,0.15522,88372456.0,40.04,40.08,39.57,39.97,2646739.0,2.3682156,1.0
20150428,BBG000C2V3D6,A,XNYS,99.5572,0.14324,88809030.0,41.87,42.31,41.57,42.18,1803453.0,1.4440969,1.0
20150428,BBG000BLMZK6,KMX,XNYS,99.4365,0.19651,89320810.0,68.96,69.61,68.35,69.39,1221841.0,1.0,1.0
20150428,BBG000BSSC44,RY,XNYS,99.8719,0.20012,89269330.0,66.64,67.26,66.38,67.25,1308271.0,1.3521478,1.0
20150428,BBG000BR54L0,PHM,XNYS,90.5347,0.14194,98960890.0,19.84,19.99,19.555,19.94,5308955.0,1.0371382,1.0
20150428,BBG000FLPRH1,CAR,XNGS,98.2252,0.28379,91347480.0,54.94,55.23,54.65,54.98,1138837.0,1.0,1.0
20150428,BBG000BFDLV8,CERN,XNGS,88.8076,0.17617,102504920.0,72.96,73.5,72.17,73.13,1493232.0,4.0,0.25
20150428,BBG000FBK808,DNR,XNYS,98.0074,0.41753,93889900.0,8.04,8.245,8.03,8.16,7881213.0,1.024969,1.0
20150428,BBG006NV2Q11,MBLY,XNYS,73.7453,0.33857,125643780.0,47.6,48.21,46.55,47.24,2132110.0,1.0,1.0
20150428,BBG000BKTT89,HAR,XNYS,99.312,0.36741,93406824.0,143.99,145.35,140.67,144.14,625687.0,1.0475187,1.0
20150428,BBG000BKXFN7,PTEN,XNGS,97.3242,0.30759,95334980.0,21.14,21.74,21.03,21.66,4133194.0,1.1179926,1.0
20150428,BBG000C1FQS9,ETR,XNYS,99.8155,0.11007,92975130.0,77.93,79.22,77.58,79.02,1365645.0,1.3737963,1.0
20150428,BBG001C7TST4,SPLK,XNGS,84.7225,0.3020899999999999,109607860.0,67.15,67.62,64.89,66.63,1372546.0,1.0,1.0
20150428,BBG000BV75B7,TIF,XNYS,86.7174,0.19982,107463980.0,85.68,86.52,85.21,86.42,878182.0,1.1456894,1.0
20150428,BBG000BKWSR6,HBAN,XNGS,98.8094,0.1239,94554800.0,10.73,10.84,10.67,10.79,13316507.0,1.207423,1.0
20150428,BBG000D9KWL9,MTB,XNYS,91.6478,0.1129099999999999,102403880.0,118.38,120.65,118.09,120.43,926105.0,1.2828417,1.0
20150428,BBG000BS7KS3,TAP,XNYS,90.7961,0.21308,104047420.0,74.24,75.275,73.95,74.7,1221961.0,1.1906719,1.0
20150428,BBG000BH2JM1,SYMC,XNGS,99.6072,0.2703199999999999,94854970.0,24.76,24.985,24.68,24.95,3648462.0,1.0527073,1.0
20150428,BBG000CHPY97,ECA,XNYS,99.9627,0.2842,94678550.0,13.98,14.26,13.91,14.02,8461716.0,2.3059673,1.0
20150428,BBG000BKQ3V3,SDRL,XNYS,74.3779,0.40185,127300960.0,11.69,11.8,11.195,11.48,11345422.0,1.5185564,1.0
20150428,BBG000TWC2V5,MJN,XNYS,99.7856,0.1573,95011590.0,96.23,98.41,96.02,97.61,2193952.0,1.1103277,1.0
20150428,BBG000KBQZ88,CTRX,XNGS,99.5782,0.21678,95529050.0,59.48,59.57,59.41,59.49,1605800.0,4.0,0.25
20150428,BBG000BJQWD2,AKAM,XNGS,97.0897,0.23309,98339784.0,77.1,77.31,75.995,76.07,2658267.0,1.0,1.0
20150428,BBG000DN7P92,SYK,XNYS,87.125,0.10206,109842450.0,94.62,95.41,93.55,95.1,1619112.0,1.0965368,1.0
20150428,BBG000C2ZCH8,SRE,XNYS,93.6902,0.09269,102608120.0,108.06,109.08,107.48,108.98,443748.0,1.2542446,1.0
20150428,BBG000BLW530,EMN,XNYS,92.4418,0.23523,104284410.0,75.55,75.78,74.7,75.75,1246691.0,2.4276345,0.5
20150428,BBG000CKVSG8,CNX,XNYS,98.9367,0.3751,98143500.0,30.35,31.0,28.55,28.91,8173225.0,1.0784318,1.0
20150428,BBG000BS9489,OMC,XNYS,99.4126,0.13217,98016800.0,77.24,77.505,76.28,76.35,1488810.0,1.1732128,1.0
20150428,BBG000BTQR96,SWK,XNYS,98.8646,0.11281,98663590.0,99.44,99.74,98.5,99.73,1185705.0,1.2132416,1.0
20150428,BBG000BFVXX0,CMS,XNYS,99.0626,0.10055,98549470.0,34.76,35.115,34.58,35.0,2432690.0,1.3121927,1.0
20150428,BBG000BY2Y78,IVZ,XNYS,98.3959,0.1246099999999999,99332290.0,40.44,41.11,40.36,41.11,2527726.0,1.2009436,1.0
20150428,BBG000BV4XJ1,UTHR,XNGS,97.2978,0.3408899999999999,101161810.0,168.0,174.75,159.37,163.31,2353083.0,2.0,0.5
20150428,BBG000F86GP6,MCO,XNYS,99.484,0.18733,99060250.0,107.14,107.87,105.98,107.7,885113.0,1.1153567,1.0
20150428,BBG000VC0T95,WDAY,XNYS,97.958,0.26518,101133010.0,87.92,88.4,86.245,86.64,885787.0,1.0,1.0
20150428,BBG000BCYP43,BCR,XNYS,99.2462,0.11099,100088500.0,170.85,171.51,168.69,170.24,470374.0,1.0559726,1.0
20150428,BBG000DY8ZS4,WFT,XNYS,89.0825,0.21834,111623170.0,14.37,14.54,14.11,14.31,8307248.0,2.0,0.5
20150428,BBG000BK6G19,NFX,XNYS,99.0817,0.3126199999999999,100785410.0,38.14,39.13,37.84,39.09,2614592.0,1.0,1.0
20150428,BBG000BB6G37,ADI,XNGS,99.425,0.15992,100846610.0,62.68,63.46,62.5,63.22,1912504.0,1.2409855,1.0
20150428,BBG000BRQ6L2,JBLU,XNGS,84.4852,0.30271,119643280.0,19.71,21.28,18.97,21.02,25735620.0,1.0,1.0
20150428,BBG000H4YVR7,MDVN,XNGS,98.5166,0.27679,102618616.0,127.0,127.39,121.39,124.19,1157091.0,2.0,0.5
20150428,BBG000BN9WT5,LLTC,XNGS,97.918,0.12402,103374890.0,46.1,46.76,45.95,46.76,2239451.0,1.2407626,1.0
20150428,BBG000BQVTF5,PCAR,XNGS,97.94,0.13274,103530880.0,66.16,66.935,66.01,66.9,1716750.0,1.2033875,1.0
20150428,BBG000BX8DC4,FL,XNYS,98.742,0.1679,103209370.0,59.81,60.68,59.56,60.01,1275799.0,1.2929574,1.0
20150428,BBG000J1QLT0,STZ,XNYS,95.108,0.14539,107383830.0,116.0,117.92,116.0,117.12,808239.0,1.0,1.0
20150428,BBG000BGD7W6,MAR,XNGS,68.4317,0.19324,149313360.0,81.21,81.82,80.086,81.32,1803926.0,1.1626564,0.9891886
20150428,BBG000D2M0Z7,SBAC,XNGS,98.9604,0.1794599999999999,103603464.0,119.0,119.005,117.81,118.04,831975.0,1.0,1.0
20150428,BBG000PYZSR8,CHTR,XNGS,73.4745,0.29998,139575220.0,183.0,184.325,179.77,182.3,3261208.0,1.0,1.0
20150428,BBG000BBBNC6,AFL,XNYS,92.7601,0.12187,110609590.0,63.89,64.535,63.64,64.42,1525238.0,1.2049255,1.0
20150428,BBG000BQ8KV2,NUE,XNYS,99.5445,0.1583999999999999,103104424.0,48.71,49.6,48.68,49.56,2931367.0,1.2715962,1.0
20150428,BBG000CXD6X9,MNST,XNGS,89.3806,0.30833,115533780.0,142.28,142.49,139.21,140.74,1196765.0,2.0,0.5
20150428,BBG000BTCH57,CHRW,XNGS,98.5971,0.226,104837370.0,66.15,66.5,64.94,65.73,6254526.0,1.155778,1.0
20150428,BBG000BY33P5,JNPR,XNYS,96.8529,0.21178,106958824.0,26.3,26.93,26.15,26.83,6953166.0,1.0130696,1.0
20150428,BBG000D5S4M0,PII,XNYS,92.7845,0.2238,112124080.0,141.0,142.92,140.24,142.67,749678.0,2.4122207,0.5
20150428,BBG000BF5RY1,CCE,XNYS,91.7237,0.1756599999999999,113543610.0,45.29,45.545,45.03,45.34,2832738.0,1.6826323,1.0
20150428,BBG000BBMSJ6,ALTR,XNGS,99.6393,0.51545,104540230.0,40.09,40.55,39.81,40.15,4809824.0,1.0901531,1.0
20150428,BBG000G9CGL0,JAZZ,XNGS,95.8362,0.28763,108749000.0,183.16,185.0,177.36,182.8,549162.0,1.0,1.0
20150428,BBG000BLHRS2,HSY,XNYS,91.4654,0.14428,114216010.0,93.91,93.91,93.2,93.36,1648640.0,1.2075382,1.0
20150428,BBG000G0Z878,HIG,XNYS,99.7402,0.1108099999999999,104934504.0,41.4,41.97,41.11,41.37,4425330.0,1.1871579,1.0
20150428,BBG000BNGTQ7,LB,XNYS,84.8187,0.14776,123832936.0,90.4,90.64,89.35,90.06,1377854.0,1.7007627,1.0
20150428,BBG000Q2HM09,YELP,XNYS,99.1833,0.5153,106038560.0,51.3,52.25,51.06,51.22,2429482.0,1.0,1.0
20150428,BBG000BHZ5J9,EQT,XNYS,99.3663,0.20919,105927624.0,86.02,87.49,85.59,87.47,1125693.0,1.1034477,1.0
20150428,BBG000BWCKB6,VFC,XNYS,79.521,0.18125,132465650.0,73.34,73.56,72.71,73.44,998864.0,4.8285475,0.25
20150428,BBG000BRK7L6,SU,XNYS,99.9444,0.22923,105704060.0,32.9,33.24,32.595,33.02,4987861.0,2.22721,0.5
20150428,BBG000D8RG11,NRG,XNYS,99.2956,0.2818099999999999,107149944.0,25.21,25.65,25.115,25.61,4163248.0,1.0504161,1.0
20150428,BBG007TJF1N7,QRVO,XNGS,100.0,0.44283,106836420.0,69.97,70.308,65.442,67.86,2044230.0,0.25,4.0
20150428,BBG000BP4MH0,MMC,XNYS,99.7781,0.08683,107406264.0,56.56,56.99,56.48,56.93,1338318.0,1.2423692,1.0
20150428,BBG000BBB3K1,RAI,XNYS,57.8851,0.18018,185146180.0,75.48,76.31,75.08,76.24,2998031.0,3.0801976,0.5
20150428,BBG000BC15S7,AON,XNYS,98.9564,0.15746,108557256.0,97.59,98.12,96.98,98.06,824582.0,1.0972469,1.0
20150428,BBG000BHB3M6,DOV,XNYS,98.5734,0.13948,109335730.0,75.12,75.83,74.97,75.72,2181180.0,1.4158646,1.0
20150428,BBG000BB5373,WU,XNYS,99.7464,0.26269,108626770.0,20.38,20.47,20.25,20.47,5020965.0,1.1410226,1.0
20150428,BBG000BSBZH7,ROST,XNGS,97.7575,0.1585099999999999,110932856.0,102.17,103.04,101.26,101.83,1190654.0,2.1641302,0.5
20150428,BBG000BXWBN9,LBTYK,XNGS,97.3831,0.16973,112472696.0,50.11,50.88,50.0,50.705,1342690.0,2.0,0.5
20150428,BBG000RGM5P1,TEL,XNYS,99.7428,0.13689,109816860.0,68.76,69.14,67.88,68.32,2111432.0,1.1811906,1.0
20150428,BBG000TJM7F0,DPS,XNYS,99.5822,0.12811,110210504.0,77.14,77.61,76.08,76.25,1771945.0,1.1735909,1.0
20150428,BBG000BVMPN3,TROW,XNGS,96.764,0.08993,113531460.0,82.09,82.79,81.69,82.775,1150483.0,1.221152,1.0
20150428,BBG000BHCP19,MCHP,XNGS,97.3794,0.19715,112943300.0,47.34,48.029,47.07,47.94,1844959.0,1.3610365,1.0
20150428,BBG000BZTW70,NBR,XNYS,94.978,0.26748,115885340.0,15.38,15.79,15.34,15.7,6440186.0,1.0254041,1.0
20150428,BBG000QY3XZ2,EXPE,XNGS,86.0637,0.31613,128069976.0,98.53,98.62,97.06,97.8,1031176.0,1.1299696,2.0
20150428,BBG000BWVSR1,WM,XNYS,99.636,0.17611,110749370.0,52.34,52.69,52.08,52.47,1767609.0,1.3086661,1.0
20150428,BBG000BF1R66,CB,XNYS,99.6049,0.07701,110987270.0,99.05,100.2,98.93,99.97,1291826.0,1.1966916,1.0
20150428,BBG000F15NW9,STJ,XNYS,97.4983,0.15557,113802050.0,72.27,72.89,71.58,72.58,1840773.0,1.0881789,1.0
20150428,BBG000BM6788,IR,XNYS,99.4304,0.1214799999999999,111766610.0,68.53,69.22,68.2,69.19,1718641.0,1.4091487,1.0
20150428,BBG001M8HHB7,TRIP,XNGS,85.7466,0.36957,129664380.0,81.55,82.38,80.96,81.56,1637470.0,1.0,1.0
20150428,BBG000BM7HL0,ADSK,XNGS,99.5588,0.18088,111739060.0,60.64,61.22,60.2,60.66,1789293.0,1.0,1.0
20150428,BBG000BJ8YN7,FAST,XNGS,91.8557,0.1523,122021150.0,42.29,42.91,42.0,42.725,3639572.0,2.3415828,0.5
