Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120919,BBG000DGPR66,BG,XNYS,93.7369,0.14914,53703730.0,67.41,67.71,66.08,66.23,1056508.0,1.0681564,1.0
20120919,BBG000BPQVR5,RKT,XNYS,97.6383,0.2154699999999999,51845260.0,66.03,67.32,64.99,66.96,913229.0,1.0607681,1.0
20120919,BBG000BLMZK6,KMX,XNYS,99.446,0.2314999999999999,51393300.0,31.51,32.09,31.38,31.97,2618320.0,1.0,1.0
20120919,BBG000BGFLL5,NYX,XNYS,99.5029,0.13991,51504624.0,26.12,26.3,26.03,26.11,3409645.0,1.2147884,1.0
20120919,BBG000BVB8Q0,TLM,XNYS,99.7295,0.24686,51780884.0,14.6,14.65,14.26,14.44,2672857.0,1.0782622,1.0
20120919,BBG000BP7JB0,JDSU,XNGS,99.6857,0.23825,51978836.0,13.28,13.375,13.1,13.19,3496257.0,1.0,1.0
20120919,BBG000BRZBT3,RDC,XNYS,99.0492,0.1554299999999999,52556404.0,36.84,36.959,35.82,35.97,1523310.0,1.0134517,1.0
20120919,BBG000BSJTT0,TCK,XNYS,82.0207,0.24263,64102500.0,32.25,32.52,31.78,32.15,2028090.0,1.0528655,1.0
20120919,BBG000BFS7D3,CLX,XNYS,99.3375,0.1089,52979930.0,71.02,71.86,70.88,71.45,667889.0,1.1699622,1.0
20120919,BBG000DHNDK1,AOL,XNYS,97.8148,,54216404.0,33.95,35.3,33.766,34.6,4047616.0,1.0,1.0
20120919,BBG000BN9WT5,LLTC,XNGS,91.4951,0.1027999999999999,58006400.0,33.33,33.7,32.98,33.0,2134270.0,1.161723,1.0
20120919,BBG000BWBZN1,VAR,XNYS,99.6687,0.17369,53403028.0,61.6,62.07,61.23,61.7,587118.0,1.0,1.0
20120919,BBG000BLXZN1,TSCO,XNGS,89.0002,0.2287,60092040.0,96.77,97.76,96.64,96.96,598628.0,2.0422935,0.5
20120919,BBG000C9W1Y1,XL,XNYS,99.6348,0.1424699999999999,53740052.0,24.26,24.45,24.245,24.31,1899270.0,1.1876093,1.0
20120919,BBG000M44VW8,OC,XNYS,92.2307,0.2050199999999999,58487880.0,33.46,34.08,33.4,33.87,1886110.0,1.0,1.0
20120919,BBG000BBMT95,DF,XNYS,97.3216,0.24756,55428710.0,16.55,16.74,16.43,16.57,2617535.0,1.0,1.0
20120919,BBG000BPZBB6,NI,XNYS,99.092,0.1036999999999999,54636252.0,25.5,25.67,25.4,25.52,2140919.0,1.3026385,1.0
20120919,BBG000R57L13,RVBD,XNGS,93.4253,0.52584,58038020.0,22.52,22.81,22.23,22.46,2281973.0,2.0,0.5
20120919,BBG000C4DPX1,AVGO,XNGS,95.2881,0.19291,56933624.0,35.13,35.42,34.75,35.05,2079629.0,1.0279223,1.0
20120919,BBG000C1FB75,ICE,XNYS,97.7449,0.14031,55591804.0,140.17,140.5,137.96,138.21,516031.0,1.0,1.0
20120919,BBG000BKXFN7,PTEN,XNGS,97.6166,0.17775,55692332.0,17.24,17.31,16.99,17.06,3467632.0,1.0818312,1.0
20120919,BBG000F86GP6,MCO,XNYS,99.6406,0.17737,54791740.0,44.81,45.28,44.61,45.04,2215358.0,1.077755,1.0
20120919,BBG000TJM7F0,DPS,XNYS,99.6644,0.12621,54837336.0,44.49,44.88,44.4,44.69,1300281.0,1.0896531,1.0
20120919,BBG000BL79J3,URBN,XNGS,76.0159,0.19721,72144970.0,39.49,39.615,39.05,39.09,3946471.0,1.0,1.0
20120919,BBG000BMZ7P7,KSU,XNYS,98.1442,0.15362,56028828.0,78.91,79.99,76.81,79.12,1746242.0,1.0083352,1.0
20120919,BBG000BF6LY3,CCL,XNYS,52.5073,0.1814,105136240.0,37.61,38.04,37.41,37.71,2625036.0,1.0464574,1.0
20120919,BBG000BP0KQ8,EA,XNGS,99.2815,0.27613,55690584.0,14.1,14.1,13.86,13.93,3838228.0,1.0,1.0
20120919,BBG000BLDV98,HRB,XNYS,99.405,0.1519,55763850.0,16.86,17.11,16.795,17.03,3940166.0,1.205192,1.0
20120919,BBG000MM5VL9,HLF,XNYS,98.1334,0.25527,56923944.0,50.55,50.7,49.58,49.61,985761.0,2.227686,0.5
20120919,BBG000BKWSR6,HBAN,XNGS,99.0015,0.13442,56920276.0,6.96,7.11,6.93,7.04,13542086.0,1.1411008,1.0
20120919,BBG000BCTQ65,XEL,XNYS,99.6083,0.06056,56820956.0,27.43,27.57,27.35,27.42,2387030.0,1.2374065,1.0
20120919,BBG000F6ZWH2,DKS,XNYS,90.3351,0.16378,62727190.0,52.52,54.24,52.51,53.93,1673193.0,1.0208147,1.0
20120919,BBG000C2ZCH8,SRE,XNYS,93.0139,0.0848,61025224.0,64.7,65.0,64.46,64.73,1012648.0,1.1580738,1.0
20120919,BBG000RNTSX0,ULTA,XNGS,90.937,0.1658599999999999,62458732.0,97.73,98.82,97.32,98.55,468399.0,1.0111895,1.0
20120919,BBG000C75N77,CMA,XNYS,98.9045,0.13225,57690076.0,32.08,32.4,31.91,31.97,1468534.0,1.1226794,1.0
20120919,BBG000CNFQW6,PRGO,XNGS,93.4226,0.14351,61158110.0,114.8,115.09,114.004,114.69,400947.0,1.0247661,1.0
20120919,BBG000BGXZB5,AEO,XNYS,86.1926,0.1946,66312504.0,23.33,23.94,23.27,23.8,5613115.0,1.1778015,1.0
20120919,BBG000BFNR17,ADS,XNYS,96.7508,0.12537,59154980.0,141.59,143.97,140.97,143.37,543045.0,1.0,1.0
20120919,BBG000BMRFF9,CSTR,XNGS,98.3802,0.32103,58179212.0,51.23,51.25,47.68,48.46,3061756.0,1.0,1.0
20120919,BBG000MQ1SN9,DVA,XNYS,99.489,0.1706299999999999,57629210.0,99.47,99.7584,98.54,98.57,585529.0,1.0,1.0
20120919,BBG000FDBX90,CNP,XNYS,99.498,0.10979,57739532.0,20.81,20.84,20.6,20.72,2474363.0,1.270394,1.0
20120919,BBG000BD3LM4,NUAN,XNGS,79.3722,0.20918,73336344.0,25.4,25.65,25.36,25.39,2830602.0,1.0,1.0
20120919,BBG001QD41M9,DLPH,XNYS,99.2725,0.17697,58814916.0,31.63,32.16,31.6,32.02,2417754.0,1.0,1.0
20120919,BBG000BPL8X4,DTG,XNYS,97.6238,0.1543999999999999,59867120.0,87.05,87.05,86.98,86.99,3220407.0,1.0,1.0
20120919,BBG000BHCP19,MCHP,XNGS,97.09,0.10418,60844276.0,34.25,34.3999,33.9,34.21,1932944.0,1.2481241,1.0
20120919,BBG000FQRVM3,WAT,XNYS,96.4395,0.14757,61389240.0,85.38,85.38,84.64,85.01,258755.0,1.0,1.0
20120919,BBG001M8HHB7,TRIP,XNGS,82.1851,0.29191,72163800.0,34.96,35.19,34.0045,34.9,1783930.0,1.0,1.0
20120919,BBG000G3QLY3,AMP,XNYS,99.6354,0.11785,59975780.0,58.17,58.33,57.681,57.81,1103810.0,1.0985965,1.0
20120919,BBG000BDWKC5,CA,XNGS,72.677,0.11769,82530296.0,27.1,27.13,26.8,26.86,2728888.0,1.0630246,1.0
20120919,BBG000BX8DC4,FL,XNYS,98.9879,0.1185799999999999,60680620.0,36.26,36.86,36.19,36.64,1627782.0,1.2243195,1.0
20120919,BBG000BRRG02,PVH,XNYS,98.8521,0.16658,60890172.0,92.0,93.03,91.584,92.31,637616.0,1.0164928,1.0
20120919,BBG000K7PWX7,INFA,XNGS,99.015,0.29493,61198930.0,37.11,37.23,36.82,37.04,1040382.0,1.0,1.0
20120919,BBG000BR1W32,DB,XNYS,96.1261,0.26668,63159548.0,42.55,43.1166,42.33,42.71,1874951.0,1.1427846,1.0
20120919,BBG000D9DMK0,LH,XNYS,99.5283,0.1471,61009180.0,91.37,91.62,90.7,91.2,459128.0,1.0,1.0
20120919,BBG000BPNP00,MXIM,XNGS,99.0351,0.13865,61689164.0,27.47,27.71,27.34,27.51,1714389.0,1.1828718,1.0
20120919,BBG000C0LW92,BSX,XNYS,99.1356,0.17683,61680636.0,5.78,5.89,5.72,5.76,14800493.0,1.0,1.0
20120919,BBG000BQSQ38,PAYX,XNGS,89.3686,0.1134599999999999,68612264.0,34.36,34.66,34.27,34.48,1970020.0,1.219458,1.0
20120919,BBG000BTCH57,CHRW,XNGS,98.3277,0.13712,62371620.0,56.7,57.48,56.27,57.4,960753.0,1.0900395,1.0
20120919,BBG000FFH4P5,FLS,XNYS,99.1026,0.1192599999999999,62077376.0,131.88,133.24,131.37,132.75,407750.0,1.057626,1.0
20120919,BBG000BVMPN3,TROW,XNGS,96.3902,0.1048,63828548.0,64.81,64.9,64.21,64.465,794935.0,1.1123054,1.0
20120919,BBG000BF5RY1,CCE,XNYS,93.7274,0.11342,65664730.0,31.1,31.5,31.0,31.38,2511718.0,1.5937866,1.0
20120919,BBG000CGT2S4,UPL,XNYS,96.2605,0.25753,64120212.0,22.78,23.07,22.48,22.71,2718150.0,1.0,1.0
20120919,BBG000C3HSR0,LNG,XASE,87.4493,0.3451599999999999,70869630.0,16.69,16.86,16.505,16.76,3369670.0,1.0,1.0
20120919,BBG000C1FQS9,ETR,XNYS,99.5569,0.09731,62250924.0,68.28,68.65,68.17,68.57,588120.0,1.2199781,1.0
20120919,BBG000BKXYX5,DECK,XNGS,95.1121,0.361,65198150.0,42.13,42.16,39.41,41.31,8322241.0,3.0,0.33333334
20120919,BBG000RKR4R8,SD,XNYS,91.0642,0.24709,68197370.0,7.42,7.43,7.21,7.28,8934003.0,1.0,1.0
20120919,BBG000JYP7L8,CE,XNYS,99.2227,0.262,63600930.0,42.09,43.18,41.88,42.68,2480813.0,1.029408,1.0
20120919,BBG000BNC3Y9,LNC,XNYS,99.2466,0.17145,63743424.0,25.31,25.38,25.02,25.25,4169282.0,1.071792,1.0
20120919,BBG0016WLQ18,GNC,XNYS,80.2786,0.26592,79213170.0,39.22,39.72,38.57,39.56,912347.0,1.0092037,1.0
20120919,BBG000BVSX05,TIBX,XNGS,94.4375,0.25438,67670424.0,30.72,30.768,30.28,30.47,3869009.0,1.0,1.0
20120919,BBG000BLHRS2,HSY,XNYS,99.6468,0.1057,64557350.0,71.09,71.38,70.7,71.29,619176.0,1.146393,1.0
20120919,BBG000BNNYW1,MAT,XNGS,99.4976,0.20103,64712096.0,35.35,35.5,35.13,35.25,2729726.0,1.2105086,1.0
20120919,BBG000BH8TT6,VVUS,XNGS,98.9812,0.29539,65517876.0,24.65,24.66,24.06,24.28,1831140.0,1.0,1.0
20120919,BBG000BBNYF6,DRI,XNYS,99.0471,0.13647,65535732.0,54.83,55.58,54.24,55.3,1659922.0,1.1534851,1.0
20120919,BBG000BKQ3V3,SDRL,XNYS,69.0471,0.15563,94263060.0,40.0,40.04,39.57,39.62,2557854.0,1.2588372,1.0
20120919,BBG000BC15S7,AON,XNYS,95.5661,0.12449,68269930.0,52.78,52.9,52.51,52.65,911275.0,1.0676757,1.0
20120919,BBG000BX5ZF5,XRX,XNYS,96.395,0.1877499999999999,67874320.0,7.62,7.81,7.58,7.79,8713006.0,1.0938255,1.0
20120919,BBG000BKNX95,GT,XNYS,98.4524,0.22918,66558780.0,13.0,13.54,12.93,13.48,5158891.0,1.0,1.0
20120919,BBG000C90DH9,IPG,XNYS,99.158,0.30654,66105550.0,11.48,11.76,11.48,11.68,5255825.0,1.0422748,1.0
20120919,BBG000BPVCR1,QCOR,XNGS,86.5187,0.45402,75817690.0,50.48,50.9,22.26,26.35,63749230.0,1.0,1.0
20120919,BBG000BLCPY4,HP,XNYS,96.8758,0.14472,67732070.0,49.41,49.53,48.92,49.09,1463552.0,1.0256746,1.0
20120919,BBG000BT9T73,LSI,XNYS,99.5889,0.2731,66083040.0,7.53,7.62,7.46,7.56,8642951.0,1.0,1.0
20120919,BBG000C734W3,REGN,XNGS,80.1616,0.21721,82379610.0,146.93,148.25,145.43,145.91,627128.0,1.0,1.0
20120919,BBG000BT4T69,HSH,XNYS,99.1901,0.17896,66793996.0,27.04,27.23,26.9,27.04,1796965.0,0.35864148,5.0
20120919,BBG000BB2DM7,KGC,XNYS,99.7931,0.28147,66530340.0,10.29,10.37,10.09,10.37,11025917.0,1.0377017,1.0
20120919,BBG000C2BXK4,MGM,XNYS,75.9326,0.207,87721320.0,11.12,11.32,11.07,11.16,5400332.0,1.0,1.0
20120919,BBG000BGD7W6,MAR,XNYS,67.9928,0.14432,97993390.0,41.03,41.29,40.86,40.9,3550212.0,1.1244854,0.9891886
20120919,BBG000C7B436,TEX,XNYS,96.0354,0.32923,69412776.0,24.31,25.2,24.2,24.65,2690311.0,1.0,1.0
20120919,BBG000F9KJN4,RAX,XNYS,80.7294,0.20385,82739780.0,65.45,66.815,65.35,66.51,1437041.0,1.0,1.0
20120919,BBG000BK6G19,NFX,XNYS,98.4054,0.1935299999999999,68199496.0,33.77,34.1579,33.095,33.45,1844684.0,1.0,1.0
20120919,BBG000DN7P92,SYK,XNYS,76.0257,0.1223,88878320.0,55.83,56.15,55.41,55.89,1516686.0,1.0500898,1.0
20120919,BBG000BKPL53,ZMH,XNYS,99.8198,0.11885,68020600.0,67.14,67.75,67.02,67.14,1625510.0,1.0057354,1.0
20120919,BBG000BJ8YN7,FAST,XNGS,91.2628,0.16743,74730830.0,43.46,44.04,43.02,43.72,1822267.0,2.20208,0.5
20120919,BBG000BJDPC2,FDO,XNYS,83.4561,0.20022,81941830.0,63.71,64.21,63.31,63.87,878531.0,1.0828598,1.0
20120919,BBG000BQZMH4,PEG,XNYS,99.7837,0.0939,68852470.0,31.41,31.72,31.41,31.55,1488212.0,2.4386833,0.5
20120919,BBG000KBQZ88,CTRX,XNGS,99.6738,0.27867,68943070.0,95.65,96.17,94.44,95.28,839625.0,2.0,0.5
20120919,BBG000BVVQQ8,TXT,XNYS,99.7115,0.21348,69110824.0,27.83,28.02,27.485,27.94,2473544.0,1.0494039,1.0
20120919,BBG000G8N9C6,JWN,XNYS,74.7333,0.13237,93304780.0,56.56,57.22,56.3004,56.86,1200008.0,1.1241039,1.0
20120919,BBG000BHKYH4,ECL,XNYS,88.4946,0.12401,78925940.0,63.82,63.89,63.55,63.59,1246714.0,1.0664425,1.0
20120919,BBG000PV2L86,WYN,XNYS,99.2831,0.12635,70553440.0,53.49,53.99,53.47,53.52,1020888.0,1.0970898,1.0
20120919,BBG000NDYB67,GM,XNYS,44.9139,0.16824,156031700.0,24.36,25.15,24.32,24.75,15982322.0,0.01,100.0
20120919,BBG000H50PN8,CVH,XNYS,98.6477,0.15984,71156860.0,41.75,41.84,41.6,41.65,2784456.0,1.0106179,1.0
20120919,BBG000D3MB18,VMED,XNGS,99.6239,0.15416,70569416.0,29.89,30.39,29.8,30.32,3883901.0,1.0592166,1.0
20120919,BBG000BNJHS8,LUV,XNYS,99.2321,0.16777,70866230.0,8.99,9.14,8.96,9.06,7462343.0,1.0099518,1.0
20120919,BBG000BS9489,OMC,XNYS,98.9967,0.09968,71414090.0,53.7,54.76,53.43,54.23,2083889.0,1.0947206,1.0
20120919,BBG0029SNR63,KORS,XNYS,58.5421,0.32071,120928930.0,53.01,53.38,52.43,52.52,1626639.0,1.0,1.0
20120919,BBG000CHWP52,DISCA,XNGS,98.528,0.12918,72190160.0,58.34,59.76,58.26,59.44,993345.0,0.5511221,2.0
20120919,BBG000BNNKG9,MAS,XNYS,97.7836,0.2211,72744020.0,15.63,16.07,15.62,15.9,9635293.0,1.1675098,1.0
20120919,BBG000BHLYS1,ED,XNYS,99.7276,0.07404,71328300.0,59.62,59.78,59.36,59.46,1186985.0,1.2731855,1.0
20120919,BBG000BMKDM3,K,XNYS,78.0994,0.08767,91229590.0,50.43,51.15,50.4,50.94,2071657.0,1.1568457,1.0
20120919,BBG000D8RG11,NRG,XNYS,99.2396,0.23219,71799370.0,21.5,21.6,21.31,21.45,4485911.0,1.0045708,1.0
20120919,BBG000PCQQL6,LINTA,XNGS,99.1231,0.15446,72010470.0,18.52,18.755,17.04,18.6,1656089.0,1.1186945,1.0
20120919,BBG000DLFM21,VRX,XNYS,93.6942,0.24619,76657800.0,55.82,56.12,55.33,55.69,862693.0,1.286276,1.0
20120919,BBG000BRXP69,EW,XNYS,99.1006,0.2026599999999999,72477120.0,104.1,104.82,103.84,103.99,1100786.0,2.0,0.5
20120919,BBG000D7RKJ5,EIX,XNYS,99.8244,0.08717,71976210.0,45.15,45.29,44.855,45.2,1592394.0,1.1649284,1.0
20120919,BBG000CKJ0P3,LIFE,XNGS,99.4649,0.15517,72399830.0,49.46,49.54,48.67,48.73,2107290.0,2.0,0.5
20120919,BBG000BP4MH0,MMC,XNYS,99.7141,0.0897,72273210.0,34.91,34.94,34.39,34.5,2638740.0,1.166722,1.0
20120919,BBG000CP95B7,AGP,XNYS,92.699,0.16669,77783576.0,91.05,91.15,91.05,91.15,362227.0,1.0,1.0
20120919,BBG000BR37X2,PGR,XNYS,92.2102,0.1372799999999999,78559656.0,20.95,21.04,20.74,20.96,5064234.0,1.2928473,1.0
20120919,BBG000BFJ645,WIN,XNGS,99.1149,0.17889,73112460.0,10.72,10.92,10.69,10.86,5348506.0,1.5001115,1.0
20120919,BBG000BC4JJ4,APD,XNYS,99.8,0.09731,73088660.0,85.45,85.5,84.82,85.24,643597.0,1.124942,1.0
20120919,BBG000WCFV84,LYB,XNYS,58.9641,0.18742,124404904.0,52.41,53.62,52.22,52.5,4731998.0,1.1972449,1.0
20120919,BBG000BQVTF5,PCAR,XNGS,95.6517,0.12243,77179550.0,42.19,42.49,41.93,42.28,2440761.0,1.1048459,1.0
20120919,BBG000BKR1D6,GWW,XNYS,85.061,0.1688799999999999,87014820.0,204.9,205.11,203.46,203.75,259329.0,1.0903033,1.0
20120919,BBG000BCZYD3,BDX,XNYS,99.108,0.08185,74688360.0,79.49,79.68,79.0,79.19,848915.0,1.0992204,1.0
20120919,BBG000BHZ5J9,EQT,XNYS,98.5746,0.14954,75122424.0,57.58,57.64,56.78,57.13,753031.0,1.0960182,1.0
20120919,BBG000BWCKB6,VFC,XNYS,79.9114,0.12917,93291300.0,160.33,162.77,159.025,160.73,534164.0,1.1531606,1.0
20120919,BBG000BB1TH9,FLR,XNYS,91.5647,0.13136,81645736.0,59.77,60.04,59.4,59.69,1729278.0,2.0972736,0.5
20120919,BBG000C2PW58,BLK,XNYS,72.5588,0.12741,103340910.0,183.0,183.6852,182.29,182.33,663808.0,1.1240845,1.0
20120919,BBG000C37332,FOSL,XNGS,83.6076,0.29741,90051256.0,90.2,92.3,89.63,91.73,692379.0,1.0,1.0
20120919,BBG000BP1152,CIEN,XNGS,97.0609,0.31332,77646790.0,14.37,14.49,14.1,14.38,2472740.0,1.0,1.0
20120919,BBG000C1DHF5,CRUS,XNGS,93.556,0.44146,80676610.0,44.08,44.64,43.66,43.9,1827032.0,1.0,1.0
20120919,BBG000NDZ417,PXP,XNYS,95.2373,0.2352,79515370.0,38.11,38.22,37.34,37.85,3751579.0,1.0,1.0
20120919,BBG000DLVDK3,AEM,XNYS,99.6342,0.24589,76240856.0,51.79,53.1199,51.61,52.66,2169875.0,1.0361621,1.0
20120919,BBG000QRFNK2,PAY,XNYS,99.1791,0.34732,76829120.0,32.57,33.07,32.14,32.32,2618856.0,1.0,1.0
20120919,BBG000D2M0Z7,SBAC,XNGS,98.9095,0.12285,77180510.0,60.24,61.175,60.12,61.02,1456119.0,1.0,1.0
20120919,BBG000PX3XC0,WLL,XNYS,99.3899,0.24699,77184710.0,49.48,49.48,48.32,48.61,2219997.0,2.0,0.5
20120919,BBG000BPQD31,MYL,XNGS,99.4434,0.1022899999999999,77270960.0,24.39,24.51,24.25,24.41,3147069.0,1.0,1.0
20120919,BBG000BHB3M6,DOV,XNYS,98.4772,0.12835,78331230.0,60.82,61.36,60.32,60.58,1959913.0,1.1205113,1.0
20120919,BBG000BB5373,WU,XNYS,99.6712,0.1091599999999999,77398970.0,18.96,18.96,18.66,18.69,5829658.0,1.0504904,1.0
20120919,BBG000BB6G37,ADI,XNGS,98.3289,0.08667,78664120.0,41.07,41.07,40.52,40.92,1875892.0,1.1549152,1.0
20120919,BBG000D1QCF1,FTI,XNYS,98.4696,0.15186,78805300.0,48.49,48.66,47.8,48.41,1190883.0,2.1068068,0.5
20120919,BBG000BPMH90,MUR,XNYS,94.2724,0.13845,82380360.0,54.82,54.86,53.93,54.11,1030450.0,1.0883921,1.0
20120919,BBG000J1QLT0,STZ,XNYS,94.8529,0.35107,82138880.0,32.91,33.45,32.64,33.16,1822521.0,1.0,1.0
20120919,BBG000BJQWD2,AKAM,XNGS,96.805,0.21361,80540150.0,38.6,39.12,38.5202,38.96,1532531.0,1.0,1.0
20120919,BBG000BFDLV8,CERN,XNGS,87.0703,0.18338,89599100.0,71.56,73.69,71.06,73.25,1864565.0,2.0,0.5
20120919,BBG000BXM6V2,UA,XNYS,92.9668,0.21651,84477816.0,58.19,58.93,57.8301,58.14,720138.0,2.0,0.5
20120919,BBG000BFL116,FSLR,XNGS,69.0374,0.57785,113845080.0,23.42,24.6,23.22,23.48,7272231.0,1.0,1.0
20120919,BBG000BP8Z50,MSI,XNYS,99.2628,0.15452,79712330.0,49.76,50.5,49.68,50.34,1437013.0,0.15063386,7.000007
20120919,BBG000F7RCJ1,AAP,XNYS,99.1377,0.17623,79968240.0,67.32,69.33,67.32,68.28,1507904.0,1.02361,1.0
20120919,BBG000BCNYT9,AVP,XNYS,99.7978,0.26102,79515736.0,16.11,16.16,15.86,16.0,3674049.0,1.1750035,1.0
20120919,BBG000BLW530,EMN,XNYS,99.3797,0.13537,80015624.0,57.91,58.45,57.11,58.16,1376114.0,2.3211043,0.5
20120919,BBG000BWSV34,WHR,XNYS,98.995,0.20478,80331680.0,82.87,85.3,82.5,85.01,1178522.0,1.1482294,1.0
20120919,BBG000H1F895,MLNX,XNGS,84.1852,0.48706,95300024.0,103.51,105.8799,102.68,104.62,1031800.0,1.0,1.0
20120919,BBG000NSQ9M0,AUY,XNYS,99.6394,0.21543,80831550.0,19.12,19.44,18.82,19.39,8310235.0,1.0423206,1.0
