Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120416,BBG000BJ49H3,BWA,XNYS,98.5772,0.1621599999999999,91504670.0,82.46,83.06,81.12,82.6,951930.0,1.0186721,1.0
20120416,BBG000FH8PX5,WPI,XNYS,97.9279,0.28391,92116700.0,67.62,67.64,66.34,66.79,1340266.0,1.0,1.0
20120416,BBG000BLW530,EMN,XNYS,99.3433,0.13881,91261140.0,52.57,52.77,51.76,52.45,1325091.0,2.2977467,0.5
20120416,BBG000BNNYW1,MAT,XNGS,99.5243,0.13584,91207470.0,31.43,32.67,30.545,31.01,16693027.0,1.1880327,1.0
20120416,BBG000BCZYD3,BDX,XNYS,99.2356,0.075,91536690.0,75.16,75.49,74.63,75.02,1394363.0,1.0859871,1.0
20120416,BBG000C75N77,CMA,XNYS,98.9268,0.14215,91959870.0,30.85,31.11,30.43,30.86,3342787.0,1.1116426,1.0
20120416,BBG000BF6LY3,CCL,XNYS,52.3976,0.15113,173634270.0,31.28,31.625,31.0,31.44,4211923.0,1.0307873,1.0
20120416,BBG000BR37X2,PGR,XNYS,91.5014,0.0983,99519660.0,22.48,22.66,22.45,22.61,2901846.0,1.2928473,1.0
20120416,BBG000NDZ417,PXP,XNYS,95.2635,0.17463,95649230.0,41.29,41.68,39.4,39.71,2849882.0,1.0,1.0
20120416,BBG000C37332,FOSL,XNGS,83.8099,0.2824199999999999,110150480.0,131.8,132.06,126.0,127.45,964751.0,1.0,1.0
20120416,BBG000BTVJ25,SYY,XNYS,99.7688,0.10424,92549810.0,29.37,29.83,29.29,29.68,2558655.0,1.166147,1.0
20120416,BBG000BPMH90,MUR,XNYS,94.1976,0.15617,98251290.0,52.95,53.14,51.89,52.01,1256146.0,1.075946,1.0
20120416,BBG000DSMS70,ILMN,XNGS,98.4947,0.4292100000000001,94307810.0,47.0,47.0,43.9,44.97,9054375.0,2.0,0.5
20120416,BBG000BHLYS1,ED,XNYS,99.7287,0.05987,93145624.0,57.91,58.46,57.79,58.22,1325793.0,1.2483687,1.0
20120416,BBG000BQZMH4,PEG,XNYS,99.792,0.0744,93535656.0,29.79,30.19,29.77,30.02,3099132.0,2.3840153,0.5
20120416,BBG000BBNYF6,DRI,XNYS,99.0548,0.12703,94330184.0,50.5,50.7399,49.58,50.21,1687692.0,1.1423682,1.0
20120416,BBG000BQ2C28,NOC,XNYS,99.4359,0.08019,94056140.0,61.08,61.4,60.83,61.04,2860212.0,1.2606987,1.0
20120416,BBG000QRFNK2,PAY,XNYS,98.3796,0.21763,95079890.0,54.06,54.71,52.88,53.07,1619839.0,1.0,1.0
20120416,BBG000BT9T73,LSI,XNYS,99.6425,0.24767,93909304.0,8.14,8.22,8.0,8.08,6889081.0,1.0,1.0
20120416,BBG000DQTXY6,DHI,XNYS,87.311,0.16576,107992610.0,15.0,15.38,14.62,14.78,6997199.0,1.0737413,1.0
20120416,BBG000BB6G37,ADI,XNGS,98.3094,0.08031,96055304.0,38.22,38.52,37.85,37.93,1833821.0,1.1368364,1.0
20120416,BBG000G30YX4,ALXN,XNGS,98.3976,0.18888,96162420.0,89.41,89.6,87.01,88.67,1257798.0,4.0,0.25
20120416,BBG000BR54L0,PHM,XNYS,87.6672,0.23774,107963840.0,8.79,8.9,8.39,8.43,14016642.0,1.0126833,1.0
20120416,BBG000D898T9,CAH,XNYS,98.3702,0.12039,96433180.0,40.66,40.92,40.44,40.58,2768321.0,1.5084827,1.0
20120416,BBG000BKLH74,GPS,XNYS,58.7525,0.2061,161876480.0,26.71,26.96,26.23,26.43,7006055.0,1.0962709,1.0
20120416,BBG000BVVQQ8,TXT,XNYS,99.7137,0.20494,96034550.0,27.1,27.26,26.6,27.01,2160818.0,1.0477738,1.0
20120416,BBG000FBK808,DNR,XNYS,97.5705,0.15377,98964580.0,18.92,18.99,17.94,18.0,6896640.0,1.0,1.0
20120416,BBG000BSJTT0,TCK,XNYS,82.0227,0.18061,117929930.0,36.94,37.42,36.09,36.7,3149353.0,1.039618,1.0
20120416,BBG000BH5DV1,INTU,XNGS,93.9686,0.15019,103028800.0,60.57,60.61,59.84,60.31,2169789.0,1.0086287,1.0
20120416,BBG000BBQCY0,AMD,XNYS,84.3911,0.20639,114968610.0,7.8,7.84,7.55,7.7,14930988.0,1.0,1.0
20120416,BBG000BB1TH9,FLR,XNYS,99.4017,0.13863,97785310.0,58.55,59.0,57.64,58.28,1480796.0,2.0839062,0.5
20120416,BBG000PX3XC0,WLL,XNYS,99.4078,0.17894,97993610.0,52.2,53.0,50.95,51.52,1506337.0,2.0,0.5
20120416,BBG000G3QLY3,AMP,XNYS,99.6182,0.13713,97894710.0,53.5,53.91,53.19,53.64,1518493.0,1.0841237,1.0
20120416,BBG000BL9439,HNZ,XNYS,99.035,0.07724,99193860.0,52.83,53.02,52.56,52.62,1962725.0,1.1769859,1.0
20120416,BBG000BJ8YN7,FAST,XNGS,91.1253,0.11612,108229320.0,48.91,49.12,48.195,48.25,2691964.0,2.1844976,0.5
20120416,BBG000R7RDB4,CXO,XNYS,92.4486,0.1626,107485470.0,98.31,100.05,96.4,96.91,769321.0,1.0,1.0
20120416,BBG000BQVTF5,PCAR,XNGS,95.6959,0.15437,104143150.0,42.87,43.29,42.58,43.06,2497661.0,1.093824,1.0
20120416,BBG000BC9938,VMW,XNYS,68.7159,0.2052199999999999,145831660.0,113.0,113.37,108.2,109.0,1520856.0,1.0,1.0
20120416,BBG000BK67C7,GD,XNYS,94.5407,0.08885,106144904.0,69.24,69.74,68.95,69.2,1621301.0,1.1160272,1.0
20120416,BBG000FKJRC5,EL,XNYS,97.3602,0.18534,103696060.0,62.95,63.31,62.03,62.68,1527322.0,2.1058939,0.5
20120416,BBG000NDYB67,GM,XNYS,44.5312,0.15436,227369420.0,23.78,23.93,23.355,23.42,7471217.0,0.01,100.0
20120416,BBG000BD3LM4,NUAN,XNGS,81.1737,0.2367199999999999,125514750.0,24.02,24.12,23.341,23.645,4947886.0,1.0,1.0
20120416,BBG000MDCQC2,ABC,XNYS,99.2083,0.13771,102744200.0,37.62,37.73,37.39,37.48,2757235.0,2.0965602,0.5
20120416,BBG000BNGTQ7,LTD,XNYS,84.5545,0.1282,122149480.0,47.89,48.0,47.202,47.91,2022078.0,1.4125537,1.0
20120416,BBG000PXGT62,TPX,XNYS,96.5623,0.1946599999999999,107199520.0,86.61,87.27,85.14,85.72,1352528.0,1.0203322,1.0
20120416,BBG000BP8Z50,MSI,XNYS,94.403,0.1743,109770230.0,48.48,48.6,47.96,48.19,1857591.0,0.14915133,7.000007
20120416,BBG000BH2JM1,SYMC,XNGS,99.5447,0.12741,104558360.0,18.15,18.3,18.01,18.175,8584057.0,1.0,1.0
20120416,BBG000KLB4Q1,SWKS,XNGS,99.1183,0.24674,105286040.0,26.55,26.78,25.69,26.05,2688198.0,1.0,1.0
20120416,BBG000R7Z112,DAL,XNYS,99.2959,0.15869,105613000.0,10.15,10.46,10.08,10.25,15127086.0,1.0,1.0
20120416,BBG000BSBZH7,ROST,XNGS,97.0041,0.13915,108490490.0,59.11,59.27,58.43,59.22,2012944.0,2.1004937,0.5
20120416,BBG000C0MF34,PCP,XNYS,99.5791,0.14276,107579740.0,170.52,171.68,169.49,170.02,480650.0,1.0048971,1.0
20120416,BBG000NSQ9M0,AUY,XNYS,99.5982,0.20061,107871950.0,15.16,15.35,14.78,14.83,6558986.0,1.0385737,1.0
20120416,BBG000BR3KL6,PH,XNYS,98.984,0.10583,108872790.0,82.5,83.15,81.68,81.96,808452.0,1.0792408,1.0
20120416,BBG000BB5373,WU,XNYS,99.6778,0.14934,108478820.0,17.63,17.78,17.6,17.73,4845458.0,1.0440339,1.0
20120416,BBG000BMQPL1,KEY,XNYS,99.6862,0.14486,109112570.0,8.03,8.17,7.96,8.04,18765950.0,1.097124,1.0
20120416,BBG000B9WJ73,ACI,XNYS,99.6937,0.27348,109749060.0,10.28,10.32,9.73,9.75,13341132.0,1.0798041,1.0
20120416,BBG000BM7HL0,ADSK,XNGS,99.4982,0.16316,110165270.0,41.47,41.77,40.46,41.09,3078856.0,1.0,1.0
20120416,BBG000BQWPC5,PCG,XNYS,99.8055,0.12832,109914260.0,42.54,43.05,42.28,43.01,2298825.0,1.1922607,1.0
20120416,BBG000BNC3Y9,LNC,XNYS,99.2566,0.1499,111319390.0,24.52,24.55,23.92,24.18,2290710.0,1.0677589,1.0
20120416,BBG000BP0KQ8,EA,XNGS,99.4403,0.25433,111169170.0,16.21,16.3,15.18,15.21,9772289.0,1.0,1.0
20120416,BBG000BL9JQ1,HFC,XNYS,91.0465,0.25309,121806280.0,30.32,30.32,28.29,28.38,5099637.0,2.2875671,0.5
20120416,BBG000BS0ZF1,RL,XNYS,98.7213,0.16076,112798040.0,172.79,174.23,169.28,170.7,784396.0,1.0193388,1.0
20120416,BBG000BJSBJ0,NEE,XNYS,99.435,0.05683,112234300.0,62.19,62.88,62.11,62.72,1435955.0,1.1679435,1.0
20120416,BBG000C0F570,XLNX,XNGS,99.8397,0.1071199999999999,111942760.0,35.36,35.54,35.02,35.27,2198203.0,1.1118276,1.0
20120416,BBG000BPQD31,MYL,XNGS,99.3528,0.12109,112527910.0,22.11,22.23,21.98,22.1,3871740.0,1.0,1.0
20120416,BBG000C7LMS8,AZO,XNYS,94.2441,0.08637,119010136.0,380.16,383.61,378.42,380.8,298057.0,1.0,1.0
20120416,BBG000BT4T69,SLE,XNYS,98.6741,0.13571,114083990.0,21.61,21.65,21.37,21.54,3726886.0,1.1555756,1.0
20120416,BBG000BCWCG1,BBY,XNYS,78.7328,0.22003,143111710.0,22.05,22.07,21.57,21.85,7236407.0,1.0740285,1.0
20120416,BBG000BMF5J0,JCP,XNYS,63.411,0.2479599999999999,177781390.0,34.25,34.3,33.51,33.88,2507211.0,1.127878,1.0
20120416,BBG000BGVW60,D,XNYS,99.4788,0.0554799999999999,113742570.0,50.44,50.84,50.38,50.74,2527358.0,1.204972,1.0
20120416,BBG000CHPY97,ECA,XNYS,99.8487,0.18278,113344850.0,17.9,17.98,17.47,17.5,5424317.0,2.1158397,1.0
20120416,BBG000BWSV34,WHR,XNYS,98.9545,0.25044,114469570.0,71.7,72.6,70.525,71.03,787923.0,1.1311147,1.0
20120416,BBG000R8ZVD1,LULU,XNGS,90.5027,0.1903099999999999,126518480.0,74.82,75.25,72.61,73.4,2223979.0,2.0,0.5
20120416,BBG000BSD7C2,RTN,XNYS,99.3173,0.0881899999999999,116137500.0,52.65,53.1,52.42,52.6,2433178.0,1.1323622,1.0
20120416,BBG000FQ6PY6,CTXS,XNGS,99.1186,0.18782,116401690.0,75.57,76.35,74.21,75.56,1166991.0,1.0,1.0
20120416,BBG000BRJL00,PPL,XNYS,99.9467,0.0849,115739896.0,26.83,27.15,26.81,26.93,3830971.0,1.2160506,1.0
20120416,BBG000Q3JN03,RF,XNYS,99.6155,0.20259,116546970.0,6.19,6.27,6.02,6.21,24395214.0,1.1205014,1.0
20120416,BBG000BQ8KV2,NUE,XNYS,99.3703,0.08708,116892200.0,41.93,42.34,41.51,41.68,3918162.0,1.1554718,1.0
20120416,BBG000HW5GX3,CNQ,XNYS,95.9,0.17044,121136780.0,32.13,32.41,31.74,31.89,3066213.0,2.068494,0.5
20120416,BBG000H9G7X2,ANF,XNYS,98.4809,0.29477,119043990.0,47.59,47.74,46.01,46.78,3073416.0,1.0793953,1.0
20120416,BBG000BFL116,FSLR,XNGS,68.9782,0.53055,171758450.0,21.31,21.55,20.55,20.82,5214845.0,1.0,1.0
20120416,BBG000BR14K5,ACE,XNYS,99.4013,0.08349,119240930.0,71.72,72.67,71.67,72.44,1335590.0,1.0971541,1.0
20120416,BBG000BF1R66,CB,XNYS,99.6006,0.09419,119294980.0,70.23,71.19,70.08,71.0,2045367.0,1.1228695,1.0
20120416,BBG000BB6M98,FE,XNYS,99.6672,0.09707,119268696.0,45.32,45.68,44.92,45.42,5386409.0,1.2265977,1.0
20120416,BBG000BWNFZ9,WDC,XNYS,88.5933,0.2818099999999999,134414740.0,39.43,40.28,39.14,39.57,4336140.0,1.0,1.0
20120416,BBG000BLBXT4,HOT,XNYS,94.6938,0.15217,125762120.0,56.36,56.53,55.26,55.43,1917385.0,1.0777657,1.0
20120416,BBG000BKXYX5,DECK,XNGS,95.9736,0.30725,124489800.0,62.33,62.69,61.08,61.53,794672.0,3.0,0.33333334
20120416,BBG000D1QCF1,FTI,XNYS,98.5225,0.14517,121301310.0,47.425,47.56,46.3,46.38,1957811.0,2.1068068,0.5
20120416,BBG000BVMGF2,ALL,XNYS,99.8704,0.0822499999999999,119999704.0,32.49,32.57,32.18,32.47,2895371.0,1.1520917,1.0
20120416,BBG000BTQR96,SWK,XNYS,98.2341,0.11994,122536330.0,77.29,77.74,76.37,77.36,2274852.0,1.1269319,1.0
20120416,BBG000BH3JF8,DHR,XNYS,83.7077,0.07745,144268430.0,54.19,54.46,53.81,54.04,2013573.0,2.0160432,0.5
20120416,BBG000BPT0C6,NBL,XNYS,98.2551,0.15387,123189784.0,94.73,95.18,92.73,93.71,854827.0,1.0436003,1.0
20120416,BBG000CGQ6M4,PX,XNYS,99.8491,0.09269,121735380.0,112.76,113.49,112.17,112.95,982914.0,1.0931274,1.0
20120416,BBG000M65M61,UAL,XNYS,99.5901,0.19137,122191860.0,21.57,22.54,21.53,22.3,6768879.0,1.0693549,1.0
20120416,BBG000BMY992,KR,XNYS,93.5554,0.1055,130262060.0,23.65,23.73,23.41,23.57,3630341.0,1.0731319,1.0
20120416,BBG000JG0547,ADP,XNGS,99.7117,0.07777,123099440.0,54.63,54.92,54.48,54.7,1640648.0,1.1418018,1.0
20120416,BBG000C2V3D6,A,XNYS,99.6734,0.13732,123544264.0,42.59,42.73,41.8,41.99,2465830.0,1.0022544,1.0
20120416,BBG000C3GN47,COG,XNYS,98.4016,0.23885,126176700.0,29.93,30.76,28.84,29.54,4607726.0,2.0261986,0.5
20120416,BBG000BB5006,ADBE,XNGS,99.5523,0.1101999999999999,124778456.0,33.22,33.37,32.69,32.845,3281238.0,1.0,1.0
20120416,BBG000BV75B7,TIF,XNYS,91.6741,0.16072,136160400.0,66.8,67.22,66.01,66.66,1540918.0,1.0866022,1.0
20120416,BBG000F15NW9,STJ,XNYS,97.7774,0.17357,128512344.0,38.7,38.82,38.0,38.25,3858629.0,1.0255933,1.0
20120416,BBG000H89QJ6,TWC,XNYS,99.9136,0.16538,126108240.0,80.51,81.11,80.15,80.96,1173848.0,0.8264056,3.000003
20120416,BBG000BHQ1H0,AGN,XNYS,99.6481,0.1167,126841300.0,94.87,95.0,93.52,94.08,1348228.0,1.0142674,1.0
20120416,BBG000GC80B4,COV,XNYS,99.7474,0.11003,127405830.0,53.39,53.89,53.18,53.5,2738348.0,1.0764142,1.0
20120416,BBG000BB6WG8,ADM,XNYS,97.8255,0.13735,131178460.0,30.94,31.1,30.75,30.79,3994510.0,1.0870861,1.0
20120416,BBG000BBDV81,CTSH,XNGS,99.5611,0.14467,130667290.0,74.08,74.42,72.43,72.7,2716852.0,1.0,1.0
20120416,BBG000BZTW70,NBR,XNYS,95.4783,0.17838,136435150.0,16.13,16.39,15.38,15.49,7614176.0,1.0,1.0
20120416,BBG000BMBL90,ITW,XNYS,94.077,0.09193,138954990.0,55.12,55.61,54.7,55.15,4100456.0,1.1286308,1.0
20120416,BBG000FVXD63,RRC,XNYS,97.2707,0.20545,134422460.0,56.21,56.49,54.95,55.25,1597235.0,1.0141234,1.0
20120416,BBG000BWCKB6,VFC,XNYS,99.5145,0.14364,131659680.0,149.45,150.51,148.51,148.96,877428.0,1.1416847,1.0
20120416,BBG000BMTFR4,KLAC,XNGS,99.851,0.11747,131703816.0,52.91,53.13,52.14,52.68,1496255.0,1.1098534,1.0
20120416,BBG000BVDLH9,TMO,XNYS,99.6272,0.11659,133131944.0,54.35,54.36,53.64,53.64,1700025.0,1.0023525,1.0
20120416,BBG000BYWTX7,MRVL,XNGS,82.2042,0.1872799999999999,163363920.0,15.17,15.41,15.03,15.25,6708836.0,1.0,1.0
20120416,BBG000BCBCM7,SPLS,XNGS,99.2415,0.19315,135735940.0,15.61,15.77,15.53,15.665,5096692.0,1.0820552,1.0
20120416,BBG000C2BXK4,MGM,XNYS,75.9288,0.21054,179176240.0,14.01,14.07,13.53,13.72,9134237.0,1.0,1.0
20120416,BBG000BJPDZ1,ISRG,XNGS,98.8909,0.17777,137593300.0,551.55,551.99,534.32,541.09,324297.0,1.0,1.0
20120416,BBG000BNFLM9,LRCX,XNGS,99.1788,0.1517099999999999,137927900.0,42.55,42.6,41.91,42.15,2002645.0,1.0,1.0
20120416,BBG000BVWLJ6,TYC,XNYS,99.7528,0.1093099999999999,137419660.0,54.54,54.97,54.01,54.58,2370741.0,1.0963149,1.0
20120416,BBG000BFMBQ6,CI,XNYS,99.6466,0.1084599999999999,138632620.0,48.43,48.43,47.45,47.68,2656421.0,1.0069185,1.0
20120416,BBG000BLKK03,HUM,XNYS,99.3107,0.11763,139201020.0,88.66,88.79,87.3,87.46,967415.0,1.0119469,1.0
20120416,BBG000CXYSZ6,FFIV,XNGS,99.4848,0.26609,139088350.0,123.45,124.51,120.71,122.04,1787165.0,1.0,1.0
20120416,BBG000BBMSJ6,ALTR,XNGS,99.7209,0.16159,142793820.0,37.84,38.07,37.28,37.57,3580500.0,1.0387936,1.0
20120416,BBG000DYGNW7,MCK,XNYS,99.6741,0.12893,143316690.0,90.21,90.6,89.4325,89.77,2049604.0,1.041943,1.0
20120416,BBG000BM6788,IR,XNYS,99.5987,0.14697,145102770.0,39.93,40.18,39.3,39.53,3014967.0,1.0746356,1.0
20120416,BBG000CKVSG8,CNX,XNYS,99.5557,0.21502,145537400.0,34.0,34.2,33.46,34.01,5939088.0,1.0421408,1.0
20120416,BBG000BN5HF7,LEN,XNYS,95.8932,0.13936,151637330.0,26.48,26.91,25.61,25.79,4849824.0,1.0737219,1.0
20120416,BBG000BCVJ77,BAX,XNYS,99.8119,0.09366,146359970.0,55.59,56.25,53.95,54.1,13011502.0,1.0939674,1.0
20120416,BBG000C17X76,BIIB,XNGS,99.5991,0.14664,147790940.0,126.08,126.77,124.23,125.78,1106182.0,1.0,1.0
20120416,BBG000G0Z878,HIG,XNYS,99.9217,0.17287,147323280.0,20.39,20.39,19.78,20.1,5224990.0,1.1238179,1.0
20120416,BBG000BKFBD7,STT,XNYS,98.997,0.14828,148769120.0,43.54,43.95,43.13,43.68,3095065.0,1.0436136,1.0
20120416,BBG000C1BW00,LMT,XNYS,99.8582,0.09368,147498200.0,89.55,89.8,89.0801,89.57,1806909.0,1.1495011,1.0
20120416,BBG000BCGY17,LO,XNYS,99.7249,0.14906,148126690.0,137.69,137.74,134.39,134.39,1713083.0,1.2241867,1.0
20120416,BBG000BBBNC6,AFL,XNYS,97.4716,0.10317,152281980.0,42.86,43.31,42.46,42.8,2574873.0,1.1147815,1.0
20120416,BBG000MBDGM6,EQIX,XNGS,96.2572,0.23703,154475780.0,156.59,156.9999,153.48,153.99,623029.0,1.0,1.0
20120416,BBG000DTMH63,NE,XNYS,99.4156,,150041340.0,36.05,36.31,35.11,35.17,2509221.0,1.0689381,1.0
20120416,BBG000BJ3PD2,ETN,XNYS,99.4869,0.10457,150381310.0,47.15,47.63,46.55,46.71,6722800.0,2.2876234,0.5
20120416,BBG000BMW2Z0,KMB,XNYS,99.7719,0.05967,150565070.0,74.48,74.94,74.39,74.73,1938283.0,1.1920538,1.0
20120416,BBG000BZ2GG4,CAM,XNYS,99.0584,0.1224099999999999,152578660.0,50.4,51.16,49.41,49.49,2607354.0,1.0,1.0
20120416,BBG000BM5SR2,IP,XNYS,99.0632,0.13605,152974290.0,33.04,33.21,32.68,32.86,4335123.0,1.1540735,1.0
20120416,BBG000BKCFC2,GIS,XNYS,99.4691,0.07335,152511710.0,38.73,38.84,38.5,38.74,3471340.0,2.2868907,0.5
20120416,BBG000QBR5J5,DFS,XNYS,98.8822,0.14915,154067630.0,32.86,33.11,32.37,32.52,4925797.0,1.0477487,1.0
20120416,BBG001DCCGR8,MPC,XNYS,99.745,0.2055,152834850.0,40.78,41.16,39.97,40.01,5740371.0,1.0179266,1.0
20120416,BBG000QX74T1,CMG,XNYS,98.2093,0.13656,155325020.0,439.47,441.78,428.76,432.12,832349.0,1.0,1.0
20120416,BBG000BV8DN6,TJX,XNYS,99.3328,0.13505,155029380.0,40.0,40.34,39.58,40.19,5147116.0,2.1217268,0.5
20120416,BBG000FJLFX8,AET,XNYS,99.6139,0.12618,156238190.0,47.87,47.9,47.07,47.23,2473273.0,1.0237979,1.0
20120416,BBG000BV7LP7,SWY,XNYS,98.5559,0.26476,157923420.0,21.22,21.71,21.22,21.63,12901614.0,1.0902733,1.0
20120416,BBG000BB9KF2,AEP,XNYS,99.9566,0.086,155803790.0,37.44,37.89,37.34,37.76,7810718.0,1.2302154,1.0
20120416,BBG000CS7CT9,KSS,XNYS,86.7998,0.15991,183056510.0,50.3,50.86,50.0,50.75,3266763.0,1.0270576,1.0
20120416,BBG000BJL3N0,FITB,XNGS,99.6969,0.12764,161050110.0,14.16,14.24,13.86,14.11,9849066.0,1.0880649,1.0
20120416,BBG000BJ81C1,TRV,XNYS,99.4718,0.0877899999999999,163506080.0,58.44,59.35,58.44,59.16,2491743.0,1.1249219,1.0
20120416,BBG000BRK7L6,SU,XNYS,99.8753,0.16082,163073730.0,30.79,31.08,30.47,30.79,5849943.0,2.0816648,0.5
20120416,BBG000JN8R00,WLT,XNYS,99.32,0.29883,164223950.0,65.2,65.81,62.51,62.87,2046826.0,1.0316254,1.0
20120416,BBG000BBJQV0,NVDA,XNGS,95.322,0.22423,171535460.0,14.26,14.3,13.76,13.99,11583106.0,1.0,1.0
20120416,BBG000BT9DW0,SO,XNYS,99.9764,0.06002,163968460.0,44.79,45.25,44.75,45.18,3360528.0,1.2327594,1.0
20120416,BBG000CSY9H9,BBBY,XNGS,97.2471,0.1562299999999999,169098030.0,69.82,70.09,68.95,69.55,1654423.0,1.0,1.0
20120416,BBG000PVRDL2,SLW,XNYS,99.7837,0.18567,164803500.0,30.33,30.63,29.12,29.65,10827016.0,1.0080594,1.0
20120416,BBG000F6H8W8,COST,XNGS,99.0333,0.0915899999999999,167762700.0,86.66,87.12,86.3,86.88,1956608.0,1.0534583,1.0
20120416,BBG000BHLYP4,CME,XNGS,94.2885,0.1639,179114640.0,285.18,285.63,279.6,280.69,399092.0,1.106044,1.0
20120416,BBG000BJF1Z8,FDX,XNYS,93.4093,0.09486,181258780.0,88.57,88.9,87.74,88.18,1550386.0,1.0269579,1.0
20120416,BBG000BYYLS8,BBT,XNYS,99.3619,0.09592,171153120.0,30.75,31.0,30.48,30.83,4125759.0,1.2007143,1.0
20120416,BBG000BMDV41,JCI,XNYS,99.6679,0.1412,171040740.0,32.89,32.91,32.37,32.4,6140290.0,1.096767,1.0
20120416,BBG000BTR593,SWN,XNYS,97.9783,0.1881,174342930.0,28.6,28.87,27.85,27.98,4660034.0,2.0,0.5
20120416,BBG000BSLZY7,SCHW,XNYS,85.3876,0.16433,200054160.0,14.0,14.3,13.52,13.75,19331872.0,1.0623387,1.0
20120416,BBG000DHSPT0,VIAB,XNGS,99.5538,0.12949,173114580.0,46.8,46.89,46.08,46.4,3436281.0,1.0391507,1.0
20120416,BBG000BD8PN9,BK,XNYS,99.3003,0.13255,177603070.0,23.34,23.52,23.07,23.29,4986620.0,1.0901055,1.0
20120416,BBG000BY29C7,COH,XNYS,99.0909,0.16624,179491220.0,74.51,75.16,73.21,73.84,1968562.0,1.037516,1.0
20120416,BBG000HCJMF9,PRU,XNYS,99.8026,0.08725,179400850.0,60.31,60.68,59.44,60.07,2314717.0,1.1047921,1.0
20120416,BBG000BTKGG8,STI,XNYS,99.5032,0.1504299999999999,180062860.0,22.83,23.09,22.56,22.83,9749542.0,1.0971873,1.0
20120416,BBG000DY8ZS4,WFT,XNYS,98.6344,0.26072,182113580.0,13.76,13.76,13.2,13.36,14667772.0,2.0,0.5
20120416,BBG000BBPFB9,AMAT,XNGS,99.3491,0.10665,180934690.0,11.84,11.93,11.71,11.86,9891547.0,1.0922376,1.0
20120416,BBG000BGLRN3,CTL,XNYS,99.4905,0.0912299999999999,184108290.0,38.17,38.22,38.0,38.11,8921132.0,1.3864096,1.0
20120416,BBG000BFQYY3,CL,XNYS,99.3549,0.06647,187120130.0,97.53,98.2,97.37,97.67,6584877.0,1.1115984,1.0
20120416,BBG000BY33P5,JNPR,XNYS,96.9863,0.2488,191948460.0,21.31,21.46,20.75,20.84,9198224.0,1.0,1.0
20120416,BBG000BCG930,WLP,XNYS,99.4366,0.1048,187881280.0,69.45,69.48,68.64,68.73,2501470.0,1.0193576,1.0
20120416,BBG000BNBDC2,LLY,XNYS,88.0699,0.07611,212241300.0,39.28,39.7,39.27,39.6,10405728.0,1.2454722,1.0
20120416,BBG000BWVCP8,WMB,XNYS,99.6597,0.14724,188469580.0,32.35,32.52,31.315,31.34,9249816.0,1.3602105,1.0
20120416,BBG000BXRPH1,PXD,XNYS,98.4165,0.17338,191413330.0,107.27,108.41,103.85,104.6,1521602.0,1.0117409,1.0
20120416,BBG000K14Q84,JOY,XNYS,99.2461,0.18274,190157600.0,75.67,76.74,73.7,74.13,1825032.0,1.0632018,1.0
20120416,BBG000D9D830,ACN,XNYS,99.5724,0.10701,189829700.0,62.73,62.8597,61.769,61.88,4144021.0,1.0880331,1.0
20120416,BBG000BHGDH5,DUK,XNYS,99.7086,0.0567399999999999,193836900.0,20.45,20.73,20.3,20.63,29816598.0,1.2631923,1.0
20120416,BBG000H556T9,HON,XNYS,99.8674,0.08341,197244780.0,58.58,58.69,57.85,58.0,3319926.0,1.1281148,1.0
20120416,BBG000BRD0D8,PNC,XNYS,99.6523,0.0873,199038580.0,61.9,62.55,61.44,62.14,3559406.0,1.10828,1.0
20120416,BBG000LD9JQ8,WYNN,XNGS,79.2233,0.2117699999999999,250698130.0,125.44,125.65,123.18,123.37,1370377.0,1.2200823,1.0
20120416,BBG000C46HM9,M,XNYS,99.7299,0.14489,199476500.0,40.17,40.47,39.55,40.01,3605480.0,1.0795897,1.0
20120416,BBG000BFC8J2,CELG,XNGS,99.669,0.14817,199996030.0,78.64,79.11,77.7101,78.16,1943172.0,1.0,1.0
20120416,BBG000C8H633,MRO,XNYS,99.6873,0.1218799999999999,200287150.0,29.72,29.92,29.25,29.48,5062723.0,1.845266,1.0
20120416,BBG000GFFQN9,YHOO,XNGS,89.6927,0.17817,224544880.0,15.0,15.04,14.73,14.785,13636507.0,1.0,1.0
20120416,BBG000PM7GJ0,ANR,XNYS,99.1688,0.32331,203250460.0,16.15,16.25,15.42,15.53,14681478.0,1.0,1.0
20120416,BBG000BNWG87,MDT,XNYS,99.7542,0.09227,204012000.0,37.81,37.84,37.3,37.55,3880198.0,1.0992953,1.0
20120416,BBG000JWD753,LVS,XNYS,40.3032,0.20709,506223170.0,60.24,60.4,58.79,58.91,8824882.0,1.004366,1.0
20120416,BBG000C496P7,CBS,XNYS,98.3941,0.14571,208433870.0,32.65,32.65,32.085,32.31,6928094.0,1.1575872,1.0
20120416,BBG000BH3GZ2,YUM,XNYS,99.4665,0.1134,209805250.0,73.1,73.27,71.68,72.25,5591236.0,1.0988553,1.0
20120416,BBG000BHX7N2,EMR,XNYS,99.4003,0.1056,210305680.0,50.34,50.67,50.0,50.2,5783435.0,1.1349041,1.0
20120416,BBG000BJ98Z0,GMCR,XNGS,79.8027,0.53937,264367710.0,43.86,44.6,43.15,43.72,4203267.0,4.5,0.22222224
