Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110622,BBG000BBCQD7,SLM,XNYS,99.4966,0.20094,55332308.0,16.48,16.71,16.4,16.4,2851806.0,1.0059032,1.0
20110622,BBG000BFDLV8,CERN,XNGS,86.6223,0.1365,63638164.0,118.47,118.7,117.6,117.66,422298.0,1.0,1.0
20110622,BBG000C37332,FOSL,XNGS,83.239,0.1903599999999999,66425970.0,113.69,114.8,112.17,112.43,460730.0,1.0,1.0
20110622,BBG000K82ZT8,CHKP,XNGS,77.2212,0.13551,71704000.0,53.74,54.165,53.11,53.55,2323528.0,1.0,1.0
20110622,BBG000HGYNZ9,STLD,XNGS,95.199,0.14095,58295548.0,15.7,16.01,15.6,15.8,2614503.0,2.1405811,0.5
20110622,BBG000F9KJN4,RAX,XNYS,79.6607,0.25234,69800104.0,39.97,40.72,39.67,40.02,1445307.0,1.0,1.0
20110622,BBG000LL9LQ5,IAG,XNYS,96.5427,0.24313,57687270.0,19.85,19.9,19.34,19.55,4617026.0,1.0195816,1.0
20110622,BBG000BDDN94,OIS,XNYS,98.9903,0.1775,56362496.0,72.2,73.79,72.19,73.07,442110.0,1.0,1.0
20110622,BBG000C6F3T8,IGT,XNYS,99.726,0.1960299999999999,56060450.0,16.84,17.15,16.74,16.79,2529607.0,1.0671867,1.0
20110622,BBG000BFJ645,WIN,XNGS,99.0636,0.10446,56564570.0,13.24,13.36,13.22,13.23,2776444.0,1.3474692,1.0
20110622,BBG000BTQ9G8,SVU,XNYS,98.9149,0.27407,56865816.0,9.07,9.11,8.84,8.84,4896979.0,1.13754,1.0
20110622,BBG000BJKPG0,FISV,XNGS,98.1149,0.10935,57361216.0,61.65,61.895,61.32,61.33,736393.0,1.0,1.0
20110622,BBG000BV4DR6,TER,XNYS,99.5249,0.21975,56603972.0,14.06,14.35,14.0,14.18,3204985.0,1.0,1.0
20110622,BBG000PLXQQ3,TRW,XNYS,83.0632,0.16296,68367064.0,54.89,56.36,54.6835,55.39,1133178.0,1.0,1.0
20110622,BBG000J5Q6L2,GNW,XNYS,99.6799,0.24866,57172212.0,10.37,10.59,10.355,10.38,5392640.0,1.0347463,1.0
20110622,BBG000PV2L86,WYN,XNYS,99.4296,0.16283,57321220.0,32.45,32.96,32.22,32.24,1326371.0,1.0707954,1.0
20110622,BBG000BR1W32,DB,XNYS,95.9705,0.2123999999999999,59471970.0,59.22,59.69,58.46,58.56,1243829.0,1.1134241,1.0
20110622,BBG000BN1XR3,COL,XNYS,99.6511,0.09102,57366170.0,60.96,61.67,60.91,61.1,822740.0,1.0674783,1.0
20110622,BBG000BQC9V2,NWL,XNYS,99.6391,0.16804,57508180.0,15.58,15.58,14.99,15.0,5798559.0,1.1044129,1.0
20110622,BBG000BGFZR8,CSC,XNYS,99.7541,0.1914999999999999,57473300.0,38.73,38.93,38.21,38.27,1721355.0,1.0204326,1.0
20110622,BBG000BBVK30,AMR,XNYS,98.081,0.19935,59114692.0,5.8,5.9,5.75,5.75,6043358.0,1.0,1.0
20110622,BBG000C7B436,TEX,XNYS,96.2117,0.20601,60280056.0,27.23,27.84,27.01,27.05,1604866.0,1.0,1.0
20110622,BBG000D9KWL9,MTB,XNYS,90.6138,0.12111,65147796.0,87.9,88.23,87.24,87.32,981258.0,1.1537952,1.0
20110622,BBG000BPXVJ6,RSG,XNYS,84.6607,0.1030099999999999,69750010.0,30.95,31.29,30.86,31.12,2006259.0,1.0952724,1.0
20110622,BBG000BCDWR6,OVTI,XNGS,99.4743,0.31627,59538268.0,30.0,31.61,29.93,30.97,1970431.0,1.0,1.0
20110622,BBG000BGYWY6,ORLY,XNGS,96.5831,0.12869,61571510.0,63.62,64.61,63.54,63.56,928339.0,1.0,1.0
20110622,BBG000B9YJ35,APH,XNYS,99.8848,0.12611,59595972.0,50.78,51.28,50.62,51.2,1203196.0,1.0054728,1.0
20110622,BBG000BLHRS2,HSY,XNYS,99.7318,0.11789,59839220.0,56.06,56.25,55.9,55.95,974252.0,1.1131197,1.0
20110622,BBG000KCZPC3,IRM,XNYS,88.5449,0.15584,67644740.0,33.12,33.41,32.88,33.01,1141697.0,1.0298193,1.0
20110622,BBG000BQ74K1,NTRS,XNGS,97.0209,0.11936,61953916.0,46.53,46.77,46.2,46.24,1277518.0,1.0746516,1.0
20110622,BBG000C23KJ3,AES,XNYS,83.6868,0.16495,71975270.0,12.43,12.54,12.34,12.34,4075441.0,1.0,1.0
20110622,BBG000BN7277,EGO,XNYS,99.8806,0.23948,60333504.0,14.04,15.0705,14.02,14.83,8180453.0,1.0057721,1.0
20110622,BBG000BGRKT6,LLL,XNYS,95.9246,0.11704,62825816.0,82.25,87.68,82.15,86.21,3952349.0,1.0641266,1.0
20110622,BBG000HS74G6,CNI,XNYS,99.7142,0.10355,60464960.0,76.81,77.82,76.47,76.9,755875.0,1.067302,1.0
20110622,BBG000BMFFQ0,JEC,XNYS,97.0143,0.11523,62182460.0,41.77,42.33,41.71,41.76,861907.0,1.0,1.0
20110622,BBG000BVB8Q0,TLM,XNYS,99.812,0.15047,60444468.0,19.43,19.83,19.42,19.45,2835376.0,1.0473576,1.0
20110622,BBG000BNNKG9,MAS,XNYS,97.6112,0.20983,62093036.0,12.37,12.55,12.23,12.29,4591193.0,1.1281127,1.0
20110622,BBG000C0RGY3,PAAS,XNGS,98.1345,0.2317199999999999,62036544.0,30.77,31.23,30.39,30.45,1494123.0,1.0043678,1.0
20110622,BBG000C0HQ54,ENDP,XNGS,99.5438,0.19226,61194484.0,39.43,39.8,39.31,39.35,825089.0,1.0,1.0
20110622,BBG000NDZ417,PXP,XNYS,95.9491,0.16776,63525264.0,36.17,36.84,36.0,36.12,932601.0,1.0,1.0
20110622,BBG000BB2KW0,APOL,XNGS,87.6709,0.27031,69581496.0,42.41,43.16,42.22,42.585,1588968.0,1.0,1.0
20110622,BBG000BJNGN9,JBL,XNYS,88.1161,0.346,69255660.0,19.22,20.2,19.22,19.45,9222378.0,1.0886571,1.0
20110622,BBG000MQ1SN9,DVA,XNYS,99.5407,0.11289,61365204.0,84.38,85.42,84.32,85.02,916220.0,1.0,1.0
20110622,BBG000C7LMS8,AZO,XNYS,66.2498,0.10997,92486670.0,292.17,294.08,292.17,292.87,387213.0,1.0,1.0
20110622,BBG000BMP3J4,PLCM,XNGS,99.2834,0.33858,62044730.0,58.74,59.73,58.74,58.87,678097.0,1.0,1.0
20110622,BBG000BSXQV7,SHW,XNYS,82.8273,0.1106299999999999,74538630.0,83.27,83.55,82.85,83.0,929030.0,1.0834033,1.0
20110622,BBG000NSCNT7,PFG,XNYS,99.5414,0.1307,62030908.0,29.9,30.2,29.63,29.64,2015554.0,1.0627369,1.0
20110622,BBG000J0D904,BIG,XNYS,98.4875,0.19203,62916732.0,33.06,33.2,32.72,32.72,1015520.0,1.0,1.0
20110622,BBG000PXGT62,TPX,XNYS,96.7825,0.23163,64150732.0,65.09,65.86,64.331,64.7,1349819.0,1.0203322,1.0
20110622,BBG000BJ9D07,ROVI,XNGS,99.5268,0.21948,62441350.0,55.76,56.49,55.19,55.45,1948017.0,1.0,1.0
20110622,BBG000FNRZ69,HTZ,XNYS,77.7719,0.2111699999999999,80329944.0,15.48,15.65,15.3,15.36,3498645.0,1.0,1.0
20110622,BBG000BR37X2,PGR,XNYS,91.7887,0.10911,68565230.0,20.73,20.88,20.59,20.59,3431187.0,1.2674029,1.0
20110622,BBG000BFS7D3,CLX,XNYS,99.3688,0.0993799999999999,63469100.0,67.77,68.05,67.36,67.43,477263.0,1.1208457,1.0
20110622,BBG000BJ5GK2,EXPD,XNGS,98.2191,0.09173,64283390.0,48.1,48.95,48.09,48.455,2323561.0,1.0347083,1.0
20110622,BBG000BWBZN1,VAR,XNYS,99.6766,0.13138,63383468.0,67.92,68.8,67.92,68.42,1047026.0,1.0,1.0
20110622,BBG000BCYP43,BCR,XNYS,98.8045,0.08279,64040024.0,109.81,110.13,109.1,109.16,515740.0,1.0280333,1.0
20110622,BBG000BLDV98,HRB,XNYS,99.5515,0.29134,63703370.0,15.97,16.18,15.92,16.06,3534708.0,1.1323922,1.0
20110622,BBG000BQSQ38,PAYX,XNGS,89.4074,0.11055,71035864.0,29.91,30.0,29.54,29.71,3985209.0,1.1579071,1.0
20110622,BBG000BP6L99,BRCD,XNGS,99.5624,0.34874,63895676.0,6.64,6.71,6.59,6.6,7218123.0,1.0,1.0
20110622,BBG000FH8PX5,WPI,XNYS,97.9957,0.11874,64947310.0,65.55,66.0,65.19,65.6,992402.0,1.0,1.0
20110622,BBG000BFV115,SM,XNYS,99.1905,0.18776,64223620.0,66.87,68.04,66.64,66.7,537764.0,1.0110967,1.0
20110622,BBG000BD0TF8,BEN,XNYS,65.399,0.11074,98255330.0,125.64,126.6,124.8,124.84,707382.0,1.0616584,1.0
20110622,BBG000DCCZW2,AGCO,XNYS,99.02,0.1565,64947496.0,47.0,48.5,47.0,47.43,1386913.0,1.0,1.0
20110622,BBG000CHWP52,DISCA,XNGS,98.0459,0.10302,65673560.0,41.78,42.05,41.57,41.69,1196484.0,0.5511221,2.0
20110622,BBG000BMB7R1,ITT,XNYS,99.5688,0.11322,64808544.0,57.52,58.09,57.15,57.22,1383590.0,1.0634142,1.0
20110622,BBG000BXM6V2,UA,XNYS,91.281,0.24003,70920776.0,73.45,74.9,72.17,72.28,981195.0,1.0,1.0
20110622,BBG000G30YX4,ALXN,XNGS,98.4688,0.18136,66073280.0,45.09,45.5,44.17,44.84,988399.0,4.0,0.25
20110622,BBG000BN5HF7,LEN,XNYS,96.7301,0.15082,67546370.0,17.78,18.46,17.66,18.1,7013431.0,1.0667225,1.0
20110622,BBG000P1F8Q7,HSP,XNYS,99.5473,0.09923,65855756.0,55.25,55.5,55.01,55.21,1192823.0,1.0,1.0
20110622,BBG000BB5792,RCL,XNYS,61.8679,0.25943,106324860.0,37.38,37.5,36.26,36.35,2371402.0,1.0153764,1.0
20110622,BBG000C1FB75,ICE,XNYS,97.2366,0.15705,67665100.0,122.29,122.96,119.83,119.93,514933.0,1.0,1.0
20110622,BBG000DGPR66,BG,XNYS,98.7409,0.1641099999999999,66638404.0,66.54,67.39,66.01,66.05,870007.0,1.0469029,1.0
20110622,BBG000FJRZ68,DO,XNYS,49.561,0.11794,134773800.0,68.92,69.99,68.62,68.7,2601370.0,1.2848477,1.0
20110622,BBG000F7RCJ1,AAP,XNYS,99.4034,0.17057,67215530.0,58.92,59.37,58.62,58.65,1442882.0,1.0192407,1.0
20110622,BBG000BVSX05,TIBX,XNGS,95.2255,0.2181699999999999,70417900.0,25.57,25.96,25.38,25.46,2758016.0,1.0,1.0
20110622,BBG000D9DMK0,LH,XNYS,99.5499,0.10609,67574330.0,96.93,97.3,96.46,96.53,467630.0,1.0,1.0
20110622,BBG000BHKYH4,ECL,XNYS,99.503,0.10707,68003224.0,54.59,54.95,54.47,54.51,927815.0,1.0489897,1.0
20110622,BBG000DKCC19,TSN,XNYS,97.0585,0.18962,69740760.0,18.39,18.52,18.28,18.29,3195452.0,1.0433629,1.0
20110622,BBG000BL79J3,URBN,XNGS,78.3559,0.22566,86603710.0,29.24,29.28,28.57,28.63,2403957.0,1.0,1.0
20110622,BBG000JN9BQ6,NIHD,XNGS,94.0326,0.1574,72220860.0,40.6,40.86,40.51,40.55,755622.0,1.0,1.0
20110622,BBG000BP1Q11,MHP,XNYS,98.9309,0.1608399999999999,68951720.0,40.62,40.79,40.3,40.3,1313791.0,1.1089305,1.0
20110622,BBG000CPHYL4,THC,XNYS,99.3363,0.28504,69160344.0,6.4,6.44,6.23,6.28,14401414.0,1.0,1.0
20110622,BBG000BTCH57,CHRW,XNGS,97.4749,0.07721,70621490.0,77.8,78.38,77.51,77.6,676812.0,1.0628405,1.0
20110622,BBG000TJM7F0,DPS,XNYS,99.8028,0.1578999999999999,69240350.0,40.6,40.8,40.44,40.44,1438740.0,1.0455612,1.0
20110622,BBG000BDWKC5,CA,XNGS,74.5434,0.12831,93319280.0,21.94,22.3,21.94,22.13,4347271.0,1.0277331,1.0
20110622,BBG000FFH4P5,FLS,XNYS,99.2885,0.17875,70564830.0,108.24,109.78,107.98,109.02,738505.0,1.0402125,1.0
20110622,BBG000NDV1D4,PCS,XNYS,80.1251,0.22075,88061020.0,16.42,16.77,16.38,16.5,3980833.0,1.0,1.0
20110622,BBG000BL9JQ1,HOC,XNYS,96.8101,0.27369,73227864.0,66.9,68.26,66.25,66.8,2119574.0,1.0742018,1.0
20110622,BBG000BKXYX5,DECK,XNGS,96.2697,0.2074399999999999,73654450.0,83.56,84.85,81.8201,82.09,622736.0,3.0,0.33333334
20110622,BBG000BVLRY8,ALV,XNYS,99.6892,0.14687,71714590.0,74.06,75.16,74.04,74.09,798181.0,1.0785158,1.0
20110622,BBG000JF5CV9,NXY,XNYS,99.5445,0.20125,71920300.0,21.11,21.37,20.88,20.88,3994727.0,1.0274675,1.0
20110622,BBG000Q0BPZ4,CIT,XNYS,99.6799,0.20242,71852990.0,43.18,43.39,42.66,42.9,1763849.0,1.0,1.0
20110622,BBG000BDG1Y1,BMC,XNGS,98.8911,0.11033,72564700.0,52.8,53.12,52.6,52.7,985029.0,1.0,1.0
20110622,BBG000BKWSR6,HBAN,XNGS,98.8843,0.21065,72861730.0,6.36,6.43,6.3,6.3,6362986.0,1.1023135,1.0
20110622,BBG000BMKDM3,K,XNYS,77.3209,0.07712,93291780.0,55.03,55.21,54.61,54.67,1345755.0,1.1090816,1.0
20110622,BBG000FL0BC8,FST,XNYS,93.8203,0.22346,77320870.0,26.72,27.33,26.47,26.55,4200440.0,1.0,1.0
20110622,BBG000BFNR17,ADS,XNYS,96.7826,0.15811,75172530.0,92.31,93.01,91.93,91.95,497707.0,1.0,1.0
20110622,BBG000FDBX90,CNP,XNYS,99.5531,0.1390799999999999,73118890.0,19.0,19.1,18.88,19.02,5532586.0,1.2071732,1.0
20110622,BBG000BLMZK6,KMX,XNYS,99.4984,0.2650099999999999,73703310.0,33.15,33.49,32.24,32.66,9105736.0,1.0,1.0
20110622,BBG000R0L5J4,TDC,XNYS,99.5031,0.13005,74509500.0,57.85,58.18,57.32,57.66,1315270.0,1.0,1.0
20110622,BBG000CGT2S4,UPL,XNYS,96.3893,0.1570099999999999,77281304.0,45.38,45.59,44.74,44.92,1569899.0,1.0,1.0
20110622,BBG000BRXP69,EW,XNYS,99.0534,0.14517,75247020.0,84.25,84.895,84.2,84.75,950105.0,2.0,0.5
20110622,BBG000BHCP19,MCHP,XNGS,97.3232,0.08687,77096730.0,36.63,37.0,36.58,36.58,1529800.0,1.1862247,1.0
20110622,BBG000C04224,CBG,XNYS,91.0257,0.2480699999999999,83938400.0,24.7,24.89,24.055,24.08,3192389.0,1.0,1.0
20110622,BBG000BHLYS1,ED,XNYS,99.7295,0.06401,76613060.0,52.84,52.98,52.51,52.71,1800635.0,1.2095063,1.0
20110622,BBG000CPQZ77,WFM,XNGS,89.103,0.1756799999999999,85927190.0,60.0,60.89,59.8,59.98,1714922.0,1.0257764,1.0
20110622,BBG000BF5RY1,CCE,XNYS,99.7875,0.1196599999999999,77205416.0,29.12,29.37,29.08,29.17,2569969.0,1.5507313,1.0
20110622,BBG000BRZBT3,RDC,XNYS,99.2084,0.1545,77706780.0,36.83,37.82,36.73,37.16,1399047.0,1.0134517,1.0
20110622,BBG000BLCPY4,HP,XNYS,96.899,0.17795,79734720.0,60.72,62.31,60.51,61.55,1102407.0,1.0187985,1.0
20110622,BBG000BGR5J0,CVC,XNYS,95.7124,0.15893,80791900.0,35.77,35.9,35.35,35.36,1886834.0,1.2853072,1.0
20110622,BBG000TWC2V5,MJN,XNYS,99.8909,0.08957,77506590.0,65.06,65.57,64.62,65.08,861601.0,1.0450326,1.0
20110622,BBG000BHB3M6,DOV,XNYS,98.4768,0.11487,79327460.0,64.05,64.97,63.88,64.58,1155766.0,1.0890837,1.0
20110622,BBG000BBNYF6,DRI,XNYS,99.1748,0.15118,78998424.0,48.34,49.02,48.21,48.26,1575354.0,1.1017305,1.0
20110622,BBG000BCNYT9,AVP,XNYS,99.7668,0.11436,78793540.0,28.14,28.25,27.79,27.82,2264947.0,1.1053866,1.0
20110622,BBG000D6L294,XEC,XNYS,97.6356,0.15444,80851010.0,84.98,87.2,84.82,85.72,940242.0,1.0189744,1.0
20110622,BBG000C26K28,FNSR,XNGS,98.1566,0.41646,80551710.0,15.51,16.08,15.48,15.76,4255232.0,0.125,8.0
20110622,BBG000BN84F3,DGX,XNYS,99.4093,0.1198,79630696.0,60.79,61.21,60.65,60.83,1737104.0,1.0272249,1.0
20110622,BBG000BP4MH0,MMC,XNYS,99.7086,0.11948,80144450.0,30.44,30.57,30.17,30.17,2612683.0,1.1254517,1.0
20110622,BBG000DSZTN6,CCJ,XNYS,99.7336,0.26687,80434300.0,24.54,24.68,24.04,24.4,4122834.0,1.028758,1.0
20110622,BBG000BPS2V2,NAV,XNYS,99.3218,0.1842299999999999,80967944.0,53.5,54.325,53.37,53.43,1197054.0,1.0,1.0
20110622,BBG000D3MB18,VMED,XNGS,99.2057,0.18524,81342020.0,30.97,31.12,30.64,30.93,1995554.0,1.0506061,1.0
20110622,BBG000BL5W86,HL,XNYS,99.5814,0.21526,81465410.0,7.42,7.65,7.39,7.39,7689107.0,1.0,1.0
20110622,BBG000BKZTP3,HOG,XNYS,99.1133,0.21628,81874110.0,37.85,38.33,37.53,37.57,1662349.0,1.0913401,1.0
20110622,BBG000BNC3Y9,LNC,XNYS,99.3439,0.1163599999999999,81703630.0,27.53,27.73,27.31,27.33,2816419.0,1.054996,1.0
20110622,BBG000C2PW58,BLK,XNYS,61.6285,0.15022,131745430.0,189.69,191.41,189.08,189.14,590488.0,1.078365,1.0
20110622,BBG000BBV8B8,ARUN,XNGS,93.5712,0.31878,86884216.0,26.46,27.69,26.4201,26.77,4590585.0,1.0,1.0
20110622,BBG000F86GP6,MCO,XNYS,99.6573,0.27218,81773460.0,37.85,38.32,37.65,37.81,2297203.0,1.0552697,1.0
20110622,BBG000BN9WT5,LLTC,XNGS,98.9697,0.0915499999999999,82440300.0,31.8,32.11,31.73,31.83,1745733.0,1.1164794,1.0
20110622,BBG000BMF5J0,JCP,XNYS,62.9935,0.2154599999999999,129639080.0,35.76,36.15,34.88,34.88,3896117.0,1.1005247,1.0
20110622,BBG000BWXL85,RHT,XNYS,99.2643,0.26096,82423580.0,43.37,44.31,42.8,43.72,3536518.0,1.0,1.0
20110622,BBG000BQZMH4,PEG,XNYS,99.838,0.10649,82067120.0,31.62,32.0401,31.5,31.79,2630567.0,2.3073764,0.5
20110622,BBG000FV1Z23,CCI,XNYS,97.4145,0.11215,84121384.0,41.31,41.31,40.84,40.84,2712386.0,1.0,1.0
20110622,BBG000BDXGP9,CAG,XNYS,99.6818,0.1323,82264000.0,24.94,25.44,24.9,25.42,8299555.0,1.1411538,1.0
20110622,BBG000RGM5P1,TEL,XNYS,99.7779,0.15156,82674584.0,34.92,35.145,34.72,34.93,2089128.0,1.0920275,1.0
20110622,BBG000JYP7L8,CE,XNYS,99.2808,0.17264,83461464.0,50.89,51.58,50.38,50.43,1752907.0,1.0220647,1.0
20110622,BBG000C3GN47,COG,XNYS,98.301,0.2316,84538350.0,61.57,63.42,61.48,62.31,1696131.0,1.0116887,1.0
20110622,BBG000D1QCF1,FTI,XNYS,98.4712,0.15581,84536560.0,40.8,41.65,40.7,40.78,1838943.0,2.1068068,0.5
20110622,BBG000BS0ZF1,RL,XNYS,98.6021,0.1774099999999999,84746950.0,127.78,129.46,126.82,127.19,868529.0,1.0138032,1.0
20110622,BBG000BKXFN7,PTEN,XNGS,98.081,0.16868,85546330.0,28.48,29.44,28.42,28.87,3433694.0,1.0667181,1.0
20110622,BBG000BGKHZ3,VRSN,XNGS,99.2285,0.14651,85050130.0,33.02,33.63,33.02,33.135,2403989.0,1.1776468,1.0
20110622,BBG000G8N9C6,JWN,XNYS,76.6753,0.12298,111288860.0,45.86,46.3907,45.28,45.31,1908326.0,1.0960201,1.0
20110622,BBG000D7RKJ5,EIX,XNYS,99.7903,0.09724,85596920.0,39.13,39.28,38.88,39.01,1619559.0,1.1199615,1.0
20110622,BBG000BWVSR1,WM,XNYS,92.8117,0.10118,92097020.0,37.31,37.6,37.28,37.29,2202621.0,1.1373516,1.0
20110622,BBG000DNTSP4,SE,XNYS,99.8013,0.08786,85715740.0,27.12,27.28,27.0,27.02,3011295.0,1.1810023,1.0
20110622,BBG000R7RDB4,CXO,XNYS,87.6058,0.15582,98135380.0,86.54,88.4,86.3,86.84,651735.0,1.0,1.0
20110622,BBG000WCFV84,LYB,XNYS,51.5424,0.2098099999999999,167059710.0,38.64,39.51,38.29,38.7,4576019.0,1.0021968,1.0
20110622,BBG000BSBZH7,ROST,XNGS,96.8847,0.13675,89239350.0,77.81,78.75,77.37,78.255,1219671.0,1.0417069,1.0
20110622,BBG000BNNYW1,MAT,XNGS,99.5537,0.14352,86866600.0,27.15,27.25,26.89,26.9,3385938.0,1.1563399,1.0
20110622,BBG000C90DH9,IPG,XNYS,99.0884,0.23683,87445740.0,11.75,11.88,11.62,11.62,4678352.0,1.0099237,1.0
20110622,BBG000BVVQQ8,TXT,XNYS,99.7319,0.1604799999999999,88213864.0,22.71,22.99,22.62,22.68,4374647.0,1.0444506,1.0
20110622,BBG000MDCQC2,ABC,XNYS,99.3004,0.1114,88635640.0,41.57,41.66,41.21,41.23,1460529.0,2.0759802,0.5
20110622,BBG000BF6LY3,CCL,XNYS,53.1964,0.21169,165517890.0,37.1,37.15,36.32,36.36,4089968.0,1.0062313,1.0
20110622,BBG000LFG2S0,OPEN,XNGS,76.3317,0.27201,116450376.0,76.83,80.87,76.33,78.57,1311585.0,1.0,1.0
20110622,BBG000C9W1Y1,XL,XNYS,99.6645,0.1512,89525480.0,21.51,21.81,21.39,21.51,4209312.0,1.1565893,1.0
20110622,BBG000FH5YM1,FTR,XNYS,99.5293,0.1377,89837200.0,8.05,8.13,8.02,8.03,7695630.0,1.4708276,1.0
20110622,BBG000BCZYD3,BDX,XNYS,99.1549,0.08201,90221810.0,86.14,86.91,86.14,86.39,787738.0,1.0673465,1.0
20110622,BBG000BWCKB6,VFC,XNYS,99.5737,0.1645299999999999,90121110.0,105.45,106.17,104.43,104.52,737873.0,1.1237937,1.0
20110622,BBG000BJPDZ1,ISRG,XNGS,98.6666,0.14698,91228310.0,352.73,360.0,351.25,352.52,325055.0,1.0,1.0
20110622,BBG000Q3JN03,RF,XNYS,99.4453,0.22256,90743760.0,6.26,6.46,6.2,6.21,28034548.0,1.1129264,1.0
20110622,BBG000BB5373,WU,XNYS,99.6786,0.13322,90728080.0,19.85,19.89,19.59,19.59,6462509.0,1.0283325,1.0
20110622,BBG000BVMPN3,TROW,XNGS,96.5577,0.1076999999999999,93866240.0,58.4,58.83,57.52,57.525,1721091.0,1.0811876,1.0
20110622,BBG000FKJRC5,EL,XNYS,97.2432,0.12667,93593256.0,101.77,103.87,101.42,101.54,1262233.0,1.0429848,1.0
20110622,BBG000DN7P92,SYK,XNYS,75.3221,0.1261,121480470.0,58.28,58.675,58.14,58.4,1378599.0,1.0304898,1.0
20110622,BBG000BB5BF6,GME,XNYS,98.5818,0.19061,92887944.0,27.32,27.38,26.5,26.54,3759475.0,1.0,1.0
20110622,BBG000BF8TF5,CDE,XNYS,99.5677,0.2701199999999999,92172340.0,24.52,25.28,24.36,24.47,2203259.0,0.1,10.0
20110622,BBG000BC4JJ4,APD,XNYS,99.7938,0.1085,92331850.0,92.0,93.37,91.78,92.97,1053312.0,1.0854638,1.0
20110622,BBG000BJSBJ0,NEE,XNYS,99.5075,0.08707,92651290.0,56.83,56.97,56.4,56.72,1757475.0,1.1333075,1.0
20110622,BBG000BTVJ25,SYY,XNYS,99.7858,0.12038,92451410.0,31.31,31.37,31.19,31.25,2149541.0,1.1238847,1.0
