Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100927,BBG000R0L5J4,TDC,XNYS,99.687,0.2602,49272850.0,38.71,38.71,37.75,37.85,2028793.0,1.0,1.0
20100927,BBG000BJ9D07,ROVI,XNGS,99.3424,0.28388,49580730.0,48.67,51.21,48.58,50.72,3480509.0,1.0,1.0
20100927,BBG000BGXZB5,AEO,XNYS,88.5028,0.27189,55750556.0,14.85,14.9,14.65,14.72,2286617.0,1.0827855,1.0
20100927,BBG000BJKPG0,FISV,XNGS,98.1238,0.10883,50293430.0,54.92,54.99,54.11,54.18,1606428.0,1.0,1.0
20100927,BBG000BHK836,FLIR,XNGS,99.0654,0.17119,49816040.0,27.1,27.35,26.9,27.0,969562.0,1.0,1.0
20100927,BBG000BP1Q11,MHP,XNYS,98.9482,0.16972,50194412.0,33.26,33.31,32.68,32.84,861305.0,1.0879369,1.0
20100927,BBG000BJ98Z0,GMCR,XNGS,80.8367,0.32417,61557300.0,36.14,37.89,36.0,37.55,3108306.0,4.5,0.22222224
20100927,BBG000CNFQW6,PRGO,XNGS,89.6464,0.2001,55835532.0,66.83,66.97,65.39,65.85,1035177.0,1.0177729,1.0
20100927,BBG000BG4202,CPB,XNYS,56.1963,0.09367,89135080.0,36.24,36.39,36.05,36.23,1517005.0,1.0703956,1.0
20100927,BBG000C3GN47,COG,XNYS,97.4106,0.1908699999999999,51554076.0,28.73,29.1,28.36,28.4,1494417.0,1.0094104,1.0
20100927,BBG000BN84F3,DGX,XNYS,82.1856,0.12457,61135156.0,49.13,49.13,48.35,48.63,531572.0,1.0215347,1.0
20100927,BBG000BC8G88,ARG,XNYS,90.3307,0.13585,55817850.0,67.66,67.97,67.6,67.84,364752.0,1.0406656,1.0
20100927,BBG000CNWNL6,OI,XNYS,99.4452,0.19988,50723760.0,27.44,27.65,27.22,27.44,773885.0,1.0,1.0
20100927,BBG000DQBZJ7,DV,XNYS,89.9943,0.32033,56058852.0,47.23,47.33,44.87,45.63,1561578.0,1.0079252,1.0
20100927,BBG000BP7JB0,JDSU,XNGS,99.5428,0.25064,50760932.0,12.33,12.37,12.14,12.16,3597117.0,1.0,1.0
20100927,BBG000BLCPY4,HP,XNYS,96.7639,0.1694099999999999,52311948.0,40.1,40.1,39.41,39.49,808849.0,1.0153812,1.0
20100927,GEN_EQ0010624300001000,PDE,XNYS,89.8715,0.24162,56540012.0,30.1099,30.18,29.58,29.66,4124639.0,1.0711972,1.0
20100927,BBG000HQ7GC7,RSH,XNYS,99.5351,0.22801,51411156.0,21.4,21.5,21.17,21.17,2172350.0,1.0397846,1.0
20100927,BBG000BJ8YN7,FAST,XNGS,89.0715,0.14212,57516000.0,53.36,53.38,52.72,52.86,728915.0,1.0584866,1.0
20100927,BBG000F7RCJ1,AAP,XNYS,99.376,0.1798799999999999,51659336.0,59.49,59.75,59.17,59.38,488040.0,1.0163566,1.0
20100927,BBG000FDBX90,CNP,XNYS,99.5929,0.0936399999999999,51678900.0,15.69,15.81,15.57,15.72,4200725.0,1.166252,1.0
20100927,BBG000B9YJ35,APH,XNYS,99.8854,0.16059,51791868.0,48.54,48.9,48.0,48.46,882029.0,1.0046282,1.0
20100927,GEN_EQ0010580600001000,NVLS,XNGS,99.1772,0.12468,52322396.0,26.61,26.73,26.25,26.4,1335077.0,1.0,1.0
20100927,BBG000BGFZR8,CSC,XNYS,99.8103,0.11225,52195732.0,45.46,45.46,45.0,45.17,703228.0,1.006595,1.0
20100927,BBG000BV9X97,TLAB,XNGS,90.8147,0.2158,57495124.0,7.52,7.62,7.44,7.55,7110722.0,1.0081197,1.0
20100927,BBG000BNLPJ7,MGA,XNYS,100.0,0.27279,52300976.0,79.43,80.42,78.5,79.77,877844.0,1.0392636,1.0
20100927,GEN_EQ0015641100001000,VRX,XNYS,97.7144,0.20058,53545396.0,65.05,65.8,63.0,63.25,17156544.0,1.0,1.0
20100927,BBG000BQC9V2,NWL,XNYS,99.5612,0.1780499999999999,52611016.0,17.8,17.86,17.63,17.77,3038757.0,1.0933597,1.0
20100927,BBG000BFJ645,WIN,XNGS,99.0343,0.09462,52983420.0,13.01,13.05,12.9,12.91,6387302.0,1.2734159,1.0
20100927,BBG000FKYVH4,LXK,XNYS,98.7372,0.2492199999999999,53402036.0,43.36,43.59,42.88,43.04,814240.0,1.0,1.0
20100927,BBG000C04224,CBG,XNYS,89.2939,0.24913,59110500.0,18.83,18.96,18.5,18.52,2669166.0,1.0,1.0
20100927,BBG000C90DH9,IPG,XNYS,99.1231,0.24869,53282236.0,10.02,10.3,9.98,10.17,5285152.0,1.0,1.0
20100927,BBG000FSMWC3,WSM,XNYS,88.9945,0.25018,59507412.0,31.66,31.92,31.03,31.65,1320916.0,1.086674,1.0
20100927,BBG000BRZBT3,RDC,XNYS,98.8751,0.18797,53620732.0,29.9999,30.2,29.43,29.46,1702847.0,1.0134517,1.0
20100927,GEN_EQ0010548100001000,MI,XNYS,98.8383,0.28585,54179740.0,7.06,7.1799,6.9,6.95,4542494.0,1.0842835,1.0
20100927,BBG000BK5DP1,GCI,XNYS,99.334,0.30386,53916852.0,12.33,12.53,12.3,12.35,2919154.0,1.1511239,1.0
20100927,BBG000BBVK30,AMR,XNYS,98.3611,0.2030599999999999,54454376.0,6.52,6.57,6.4,6.45,11203909.0,1.0,1.0
20100927,BBG000BGYWY6,ORLY,XNGS,96.2385,0.14734,55706284.0,53.31,53.33,52.71,52.99,859653.0,1.0,1.0
20100927,BBG000C4HKK2,SKX,XNYS,96.5421,0.3837,55761148.0,22.17,22.75,22.1,22.71,1397332.0,1.0,1.0
20100927,BBG000C2PW58,BLK,XNYS,93.1524,0.21635,58041420.0,163.58,167.25,163.415,165.9,377104.0,1.0570055,1.0
20100927,BBG000BCYP43,BCR,XNYS,98.9324,0.10731,54661828.0,79.85,80.06,79.27,79.96,530799.0,1.0220956,1.0
20100927,BBG000BLMZK6,KMX,XNYS,99.495,0.2328199999999999,54377668.0,27.58,27.62,27.2,27.42,2587526.0,1.0,1.0
20100927,BBG000BP1152,CIEN,XNGS,97.1085,0.24584,55751756.0,15.59,15.9,15.33,15.66,4159921.0,1.0,1.0
20100927,GEN_EQ0010156900001000,ACF,XNYS,73.2631,0.20352,73950410.0,24.37,24.53,24.36,24.4,3325577.0,1.0,1.0
20100927,BBG000BWBZN1,VAR,XNYS,99.6201,0.12455,54399036.0,59.82,60.44,58.83,60.0,2305249.0,1.0,1.0
20100927,BBG000FBK808,DNR,XNYS,98.3729,0.1971099999999999,55158948.0,15.59,15.63,15.46,15.52,1747190.0,1.0,1.0
20100927,BBG000DQTXY6,DHI,XNYS,91.1867,0.13681,59672692.0,10.91,11.1,10.74,11.04,3514298.0,1.0527706,1.0
20100927,BBG000BF2KK4,CBE,XNYS,98.971,0.16101,54984000.0,47.84,48.42,47.66,48.09,974186.0,1.0811331,1.0
20100927,BBG000BKSL41,HCBK,XNGS,89.2543,0.15821,61771830.0,12.23,12.29,12.04,12.07,4660995.0,1.111258,1.0
20100927,BBG000DCCZW2,AGCO,XNYS,98.8169,0.1917599999999999,55887840.0,40.19,40.73,39.93,39.97,1889431.0,1.0,1.0
20100927,BBG000BN5HF7,LEN,XNYS,97.3808,0.16182,56894564.0,15.25,15.48,15.08,15.4,3263526.0,1.0597157,1.0
20100927,BBG000B9X8C0,AEE,XNYS,99.7549,0.14841,55794844.0,28.03,28.41,27.91,28.25,2430034.0,1.1885104,1.0
20100927,BBG000BKVJK4,HAS,XNYS,89.9841,0.18084,62014720.0,44.4,45.23,44.22,45.03,1171687.0,1.0759702,1.0
20100927,BBG000BPNP00,MXIM,XNGS,98.8434,0.1138599999999999,56525956.0,18.0,18.0,17.8,17.81,1854229.0,1.1057245,1.0
20100927,BBG000BN1XR3,COL,XNYS,99.6693,0.10164,56255532.0,57.56,57.85,57.3301,57.38,888467.0,1.0553832,1.0
20100927,BBG000D8RG11,NRG,XNYS,99.4291,0.15342,56547596.0,20.73,20.92,20.67,20.7,3247492.0,1.0,1.0
20100927,BBG000BLW530,EMN,XNYS,93.1685,0.15477,60392730.0,72.96,73.0,71.76,72.46,730324.0,1.1095349,1.0
20100927,BBG000FBR384,FO,XNYS,99.6445,0.1143,56801020.0,49.95,49.95,48.94,49.35,1237329.0,1.0743707,1.0
20100927,BBG000BB29X4,DTE,XNYS,99.5198,0.09663,56891564.0,45.93,46.14,45.58,46.01,1164703.0,1.1648132,1.0
20100927,BBG000BFNR17,ADS,XNYS,96.6214,0.26341,59396016.0,65.03,67.39,64.85,67.03,1601381.0,1.0,1.0
20100927,BBG000JN9BQ6,NIHD,XNGS,99.2905,0.22746,57804744.0,42.41,42.49,41.5,41.77,1290066.0,1.0,1.0
20100927,BBG000BBCDZ2,ROK,XNYS,99.4214,0.13692,57796504.0,61.62,61.62,60.98,61.19,431471.0,1.0833682,1.0
20100927,BBG000D9KWL9,MTB,XNYS,89.8946,0.27595,64218916.0,86.11,86.87,84.0,84.24,1920892.0,1.1251073,1.0
20100927,BBG000BCTQ65,XEL,XNYS,99.6622,0.07111,58035924.0,22.96,23.05,22.89,22.91,1764146.0,1.1411606,1.0
20100927,BBG000BY2Y78,IVZ,XNYS,98.7784,0.17515,59503852.0,21.84,21.94,21.6,21.63,3137045.0,1.0722665,1.0
20100927,BBG000DLFM21,BVF,XNYS,100.0,0.3051999999999999,58819964.0,27.22,27.53,26.3,26.35,14622704.0,1.2367085,1.0
20100927,BBG000Q0BPZ4,CIT,XNYS,99.9018,0.40595,58878476.0,40.35,40.83,40.12,40.58,1577552.0,1.0,1.0
20100927,BBG000BF5RY1,CCE,XNYS,62.9837,0.1047,93548930.0,30.11,30.8,30.07,30.58,5447832.0,1.0484405,1.0
20100927,BBG000FJRZ68,DO,XNYS,49.5611,0.1676099999999999,119164370.0,63.0,65.48,62.94,64.77,2773307.0,1.2385124,1.0
20100927,BBG000BHB3M6,DOV,XNYS,98.2787,0.12791,60269516.0,51.92,51.96,50.98,50.98,1285137.0,1.0744437,1.0
20100927,BBG000BXBHJ4,TD,XNYS,100.0,0.17194,59446684.0,73.01,73.02,71.81,71.85,597027.0,1.0856538,1.0
20100927,BBG000BWGYF8,VMC,XNYS,99.5574,0.1477099999999999,59765070.0,36.65,36.65,36.0301,36.21,953955.0,1.086352,1.0
20100927,BBG000HS74G6,CNI,XNYS,100.0,0.1245,59790640.0,64.66,64.99,64.07,64.13,839127.0,1.0536087,1.0
20100927,BBG000BP6L99,BRCD,XNGS,99.6203,0.42328,60069930.0,6.18,6.19,5.97,6.1,18997262.0,1.0,1.0
20100927,BBG000F80SZ5,WFR,XNYS,99.7132,0.27728,60018140.0,11.75,11.94,11.61,11.81,4667023.0,1.0,1.0
20100927,GEN_EQ0010281900001000,CEPH,XNGS,98.6218,0.17218,60862348.0,63.8,64.02,63.23,63.64,684224.0,1.0,1.0
20100927,BBG000BFS7D3,CLX,XNYS,99.582,0.08562,60290132.0,66.25,66.66,65.96,66.28,1161942.0,1.0934976,1.0
20100927,BBG000BB5BF6,GME,XNYS,95.6145,0.24875,62973892.0,20.04,20.05,19.74,19.82,1470266.0,1.0,1.0
20100927,GEN_EQ0000000000852052,ATHR,XNGS,98.9627,0.25553,61056470.0,28.0,28.12,27.52,27.9,2043895.0,1.0,1.0
20100927,BBG000BLDV98,HRB,XNYS,99.5142,0.28721,60807644.0,13.05,13.07,12.7,12.74,3495454.0,1.097128,1.0
20100927,BBG000BNBPQ0,LM,XNYS,97.2106,0.2168699999999999,62473904.0,30.78,31.04,30.31,30.38,1200687.0,1.05763,1.0
20100927,BBG000BGFLL5,NYX,XNYS,99.7596,0.1618,61111410.0,29.08,29.22,28.63,28.65,1816268.0,1.1165311,1.0
20100927,BBG000CGT2S4,UPL,XNYS,96.2668,0.15716,63718876.0,39.65,39.8,38.91,38.91,1173932.0,1.0,1.0
20100927,GEN_EQ0010091900001000,LZ,XNYS,98.901,0.14753,62404600.0,104.76,107.45,104.49,106.18,418907.0,1.0661778,1.0
20100927,BBG000BJ5GK2,EXPD,XNGS,98.3127,0.12134,62858332.0,45.71,45.89,45.45,45.56,1117739.0,1.0258924,1.0
20100927,BBG000MQ1SN9,DVA,XNYS,99.5427,0.17131,62209996.0,67.69,67.89,67.36,67.38,863298.0,1.0,1.0
20100927,BBG000BKR1D6,GWW,XNYS,83.8354,0.11273,74240320.0,120.46,120.73,119.24,119.35,359960.0,1.05574,1.0
20100927,BBG000BV4DR6,TER,XNYS,99.4423,0.2412599999999999,62661716.0,10.99,11.38,10.89,11.15,5619885.0,1.0,1.0
20100927,BBG000BFVXX0,CMS,XNYS,99.0131,0.1082599999999999,63021840.0,18.0,18.09,17.8,18.01,3889706.0,1.1005301,1.0
20100927,GEN_EQ0010104800001000,NSM,XNYS,99.1503,0.14995,62946650.0,12.72,12.79,12.61,12.62,2476936.0,1.0612243,1.0
20100927,BBG000BSXQV7,SHW,XNYS,82.631,0.14293,75699336.0,75.41,75.91,74.85,75.34,633966.0,1.0688424,1.0
20100927,BBG000C6F3T8,IGT,XNYS,99.5085,0.2203599999999999,63178660.0,13.79,14.26,13.65,14.23,6087570.0,1.0554402,1.0
20100927,GEN_EQ0030073600001000,JCG,XNYS,93.6611,0.23715,67381910.0,33.25,34.08,32.9,33.69,2761334.0,1.0,1.0
20100927,BBG000P1F8Q7,HSP,XNYS,99.608,0.22358,63988430.0,55.17,58.25,54.8006,57.1,6335848.0,1.0,1.0
20100927,BBG000JBN3X6,LCC,XNYS,95.5816,0.3156699999999999,66696572.0,9.28,9.55,9.25,9.29,8286350.0,1.0,1.0
20100927,BBG000MBDGM6,EQIX,XNGS,98.8922,0.2041,64522580.0,102.47,103.85,102.29,102.52,875858.0,1.0,1.0
20100927,BBG000BWCKB6,VFC,XNYS,99.6546,0.10599,64056280.0,79.24,79.98,78.77,79.67,735580.0,1.100821,1.0
20100927,BBG000BDWKC5,CA,XNGS,75.0565,0.12602,85255100.0,21.21,21.21,20.85,20.91,2245543.0,1.0221468,1.0
20100927,BBG000BWVSR1,WM,XNYS,92.3555,0.07651,69463540.0,35.84,35.87,35.44,35.47,1836846.0,1.1071038,1.0
20100927,BBG000PV2L86,WYN,XNYS,99.2552,0.22511,65167110.0,27.82,28.17,27.48,27.85,2632979.0,1.0565516,1.0
20100927,BBG000BNJHS8,LUV,XNYS,99.3901,0.1608399999999999,65194164.0,12.33,14.16,12.32,13.35,36272676.0,1.004969,1.0
20100927,BBG000BMB7R1,ITT,XNYS,99.5604,0.12315,65487068.0,47.31,47.33,46.75,46.78,949209.0,1.0487134,1.0
20100927,BBG000BW2QX0,UNM,XNYS,99.6173,0.1399,65467492.0,22.34,22.37,22.12,22.15,2955643.0,1.0450833,1.0
20100927,BBG000DGPR66,BG,XNYS,98.7846,0.25942,66554780.0,60.87,61.06,60.06,60.35,1095175.0,1.0362946,1.0
20100927,BBG000RGM5P1,TEL,XNYS,99.812,,65876660.0,28.53,29.25,28.53,28.97,1251062.0,1.0766149,1.0
20100927,GEN_EQ0012661800001000,HGSI,XNMS,99.0451,0.25516,66397376.0,28.86,29.45,28.4,28.99,2946446.0,1.0,1.0
20100927,BBG000BP0KQ8,ERTS,XNGS,99.4276,0.18388,66306990.0,16.41,16.69,16.4,16.57,2601597.0,1.0,1.0
20100927,BBG000BR37X2,PGR,XNYS,91.732,0.10682,71876376.0,21.38,21.38,21.07,21.08,2888246.0,1.1821178,1.0
20100927,BBG000BGRKT6,LLL,XNYS,96.3268,0.1015299999999999,68531320.0,71.93,71.93,71.19,71.25,509288.0,1.0465046,1.0
20100927,BBG000NSQ9M0,AUY,XNYS,100.0,0.21188,66286164.0,11.19,11.19,10.96,11.0,5305046.0,1.0177914,1.0
20100927,BBG000C45984,L,XNYS,74.8867,0.1062299999999999,88776290.0,37.55,37.64,37.25,37.32,1966117.0,1.0213871,1.0
20100927,BBG000DWB323,UBS,XNYS,100.0,0.20651,66805924.0,17.95,17.97,17.59,17.65,3436060.0,1.05,0.952381
20100927,GEN_EQ0010015200001000,CEG,XNYS,90.9419,0.1769099999999999,73609950.0,32.34,32.56,32.01,32.08,2216623.0,1.1004624,1.0
20100927,BBG000BSC0K9,DLTR,XNGS,96.6615,0.1992,69499224.0,47.6,48.9,47.5,48.8,1681968.0,1.5,0.6666667
20100927,BBG000CHWP52,DISCA,XNGS,97.7343,0.15209,68786210.0,43.5,43.98,43.29,43.735,1212120.0,0.5511221,2.0
20100927,BBG000FV1Z23,CCI,XNYS,97.1178,0.13775,69321160.0,43.28,43.48,43.05,43.13,1261275.0,1.0,1.0
20100927,BBG000BP4MH0,MMC,XNYS,99.6352,0.11367,67603730.0,24.15,24.34,23.96,24.16,2479750.0,1.0994542,1.0
20100927,BBG000NDZ417,PXP,XNYS,96.3697,0.28618,70345656.0,25.74,26.08,25.48,25.74,3854886.0,1.0,1.0
20100927,BBG000TWC2V5,MJN,XNYS,99.9132,0.17808,67955860.0,57.1,57.11,56.27,56.5,1027721.0,1.0323223,1.0
20100927,BBG000QBR5J5,DFS,XNYS,98.8992,0.18159,68851710.0,16.76,16.88,16.47,16.49,3225364.0,1.0303205,1.0
20100927,BBG000DNTSP4,SE,XNYS,99.824,0.1064499999999999,68471650.0,22.32,22.32,22.04,22.07,2659292.0,1.1469393,1.0
20100927,BBG000LC1FS4,ATI,XNYS,89.6478,0.19987,77460860.0,45.81,46.57,45.4,46.04,1281780.0,1.0536773,1.0
20100927,BBG000BHKYH4,ECL,XNYS,99.5644,0.10394,69872640.0,51.02,51.02,50.53,50.68,977255.0,1.0382237,1.0
20100927,BBG000C7LMS8,AZO,XNYS,63.9074,0.13192,109595064.0,225.59,226.75,224.0,225.74,422831.0,1.0,1.0
20100927,BBG000BN7277,EGO,XNYS,100.0,0.26288,70163610.0,18.31,18.32,18.1,18.16,3984132.0,1.0027715,1.0
20100927,BBG000BD0TF8,BEN,XNYS,65.2546,0.12288,107666056.0,107.8,108.34,106.88,107.42,1025119.0,1.0548848,1.0
20100927,BBG000FFH4P5,FLS,XNYS,98.8931,0.13854,71639976.0,107.27,108.68,106.78,107.01,491239.0,1.0321994,1.0
20100927,BBG000BKXFN7,PTEN,XNGS,98.0334,0.1987999999999999,73257620.0,16.65,17.09,16.53,16.84,3966747.0,1.0604445,1.0
20100927,GEN_EQ0096849600001000,PTV,XNYS,99.2845,0.13849,72689180.0,32.94,32.95,32.87,32.88,1775202.0,1.0,1.0
20100927,BBG000BLHRS2,HSY,XNYS,99.746,0.17175,72495900.0,48.02,48.02,47.39,47.41,1014209.0,1.0912977,1.0
20100927,GEN_EQ0140919900001000,PGN,XNYS,99.7649,0.05764,72711510.0,44.63,44.69,,44.43,1936482.0,1.1849896,1.0
20100927,BBG000BDCB28,VECO,XNGS,98.6666,0.4128499999999999,74184650.0,36.3,36.3,35.08,35.52,1623694.0,1.0,1.0
20100927,BBG000BK6G19,NFX,XNYS,98.302,0.15036,74607590.0,55.19,56.75,55.02,55.7,1820069.0,1.0,1.0
20100927,BBG000BPXVJ6,RSG,XNYS,99.6585,0.12679,73760340.0,30.48,30.63,29.83,29.89,4420206.0,1.0736225,1.0
20100927,BBG000C2ZCH8,SRE,XNYS,99.4631,0.10132,73960650.0,53.47,53.85,53.35,53.63,1129940.0,1.0864654,1.0
20100927,BBG000BBNYF6,DRI,XNYS,99.1152,0.12818,74375950.0,43.43,43.85,43.28,43.37,2106085.0,1.078961,1.0
20100927,BBG000F15NW9,STJ,XNYS,97.7997,0.16797,75444660.0,38.25,38.3,37.78,37.79,1775037.0,1.0,1.0
20100927,BBG000BX9WL1,ZION,XNGS,97.4625,0.26844,75759416.0,20.95,20.99,20.66,20.68,2596398.0,1.0477167,1.0
20100927,BBG000DKCC19,TSN,XNYS,96.2979,0.2342199999999999,77054850.0,15.55,15.55,15.04,15.22,6052666.0,1.0362606,1.0
20100927,BBG000BKZTP3,HOG,XNYS,98.9666,0.2485599999999999,75261480.0,28.52,28.68,28.05,28.22,1203428.0,1.0781382,1.0
20100927,BBG000BDG1Y1,BMC,XNGS,98.4409,0.1429099999999999,75883420.0,40.53,40.92,40.165,40.7,1645978.0,1.0,1.0
20100927,BBG000D9DMK0,LH,XNYS,99.494,0.14062,75175550.0,76.98,76.98,75.86,76.3,520555.0,1.0,1.0
20100927,BBG000BKWSR6,HBAN,XNGS,98.7521,0.2698,76420940.0,5.89,5.89,5.71,5.739,9814175.0,1.0971509,1.0
20100927,BBG000BHCP19,MCHP,XNGS,97.2639,0.10701,77748450.0,31.65,31.69,30.79,30.8,4142365.0,1.1529461,1.0
20100927,BBG000BR1W32,DB,XNYS,100.0,0.21909,75887320.0,55.55,55.81,54.9,54.92,1380297.0,1.0930489,1.0
20100927,BBG000D1QCF1,FTI,XNYS,98.2108,0.17829,77339880.0,67.22,67.83,66.39,66.5,908537.0,1.0534034,1.0
20100927,BBG000BFTJ91,CMCSK,XNGS,98.0171,0.16546,77784880.0,17.4,17.41,17.21,17.26,3951056.0,1.049623,1.0
20100927,BBG000BLKK03,HUM,XNYS,99.1426,0.11472,77156770.0,50.15,50.45,49.8501,50.03,1985518.0,1.0,1.0
20100927,BBG000D6L294,XEC,XNYS,97.4353,0.19147,79640750.0,68.35,69.24,68.06,68.31,820740.0,1.0161533,1.0
20100927,BBG000C1FB75,ICE,XNYS,97.144,0.19444,80339976.0,104.79,106.01,104.27,105.07,597368.0,1.0,1.0
20100927,GEN_EQ0010319800003000,CAL,XNYS,99.9222,0.19492,78233496.0,24.3,24.68,24.04,24.11,3641348.0,1.0,1.0
20100927,BBG000DN7P92,SYK,XNYS,73.2562,0.14911,107179496.0,49.83,49.83,49.05,49.15,2027704.0,1.020888,1.0
20100927,BBG000BDXGP9,CAG,XNYS,99.6876,0.1023,79170970.0,21.71,21.88,21.68,21.78,5139612.0,1.1078227,1.0
20100927,GEN_EQ0010066700001000,GR,XNYS,99.3565,0.10935,79848840.0,71.18,72.84,71.18,72.24,1352686.0,1.0545464,1.0
20100927,BBG000CPQZ77,WFMI,XNGS,98.9386,0.23269,80306110.0,37.11,37.22,36.47,36.5,1490093.0,1.0204072,1.0
20100927,BBG000HW5GX3,CNQ,XNYS,100.0,0.1538099999999999,79614980.0,33.25,33.42,32.95,33.23,1871880.0,2.039368,0.5
20100927,BBG000NSCNT7,PFG,XNYS,99.5561,0.1696599999999999,79997070.0,25.83,26.21,25.62,25.92,3330412.0,1.0417569,1.0
20100927,BBG000D7RKJ5,EIX,XNYS,99.6592,0.08312,79959110.0,34.76,34.8,34.33,34.59,2911530.0,1.0909545,1.0
20100927,GEN_EQ0010141600001000,SUN,XNYS,99.5062,0.18182,80165940.0,34.51,34.71,34.17,34.19,1614752.0,1.0839552,1.0
20100927,GEN_EQ0010050500001000,EP,XNYS,99.4315,0.13427,80505290.0,12.24,12.44,12.2,12.28,3392257.0,1.0389484,1.0
20100927,BBG000BQSQ38,PAYX,XNGS,89.2516,0.1143799999999999,89843250.0,27.1,27.19,26.88,26.93,5770700.0,1.1236191,1.0
20100927,BBG000BNFLM9,LRCX,XNGS,99.1472,0.1423299999999999,81134260.0,41.48,41.8399,40.88,41.29,1538497.0,1.0,1.0
20100927,BBG000BB5373,WU,XNYS,99.7013,0.17112,81190530.0,17.58,17.86,17.53,17.65,7370113.0,1.0134344,1.0
20100927,BBG000D3MB18,VMED,XNGS,99.2508,0.1942299999999999,81625160.0,22.69,22.77,22.47,22.67,1962113.0,1.0462404,1.0
20100927,BBG000KLB4Q1,SWKS,XNGS,99.1739,0.19435,81905910.0,20.85,21.17,20.6,20.88,4143397.0,1.0,1.0
20100927,BBG000BJSBJ0,NEE,XNYS,99.5272,0.10674,81737490.0,54.6,54.9,54.41,54.67,1205461.0,1.1004796,1.0
20100927,BBG000BJ49H3,BWA,XNYS,98.396,0.16255,82809420.0,49.75,50.89,49.68,50.36,1165643.0,1.0186721,1.0
20100927,BBG000BL79J3,URBN,XNGS,79.1599,0.1701099999999999,102979210.0,34.4,34.68,34.07,34.37,1747436.0,1.0,1.0
20100927,GEN_EQ0085215200001000,HK,XNYS,97.0644,0.18859,84210740.0,15.03,15.31,14.8397,15.26,6535554.0,1.0,1.0
20100927,BBG000BS9489,OMC,XNYS,99.059,0.1164299999999999,83844490.0,39.75,40.0,39.34,39.56,2229644.0,1.0521767,1.0
20100927,BBG000BTQR96,SWK,XNYS,98.5123,0.1317799999999999,84560480.0,60.19,60.36,59.67,59.97,1454053.0,1.0878271,1.0
