Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110718,BBG000HYNVL9,SWC,XNYS,94.1633,0.40602,61173496.0,17.32,17.55,17.0705,17.13,4420350.0,1.0,1.0
20110718,BBG000BQC9V2,NWL,XNYS,99.6391,0.19997,57993270.0,15.26,15.29,15.0,15.15,2432785.0,1.1044129,1.0
20110718,BBG000J0D904,BIG,XNYS,98.4875,0.18045,58822896.0,33.6,33.77,33.2,33.73,763764.0,1.0,1.0
20110718,BBG000BQT4L6,PBCT,XNGS,98.8009,0.13407,58658540.0,13.5,13.54,13.34,13.4,7663165.0,1.1477754,1.0
20110718,BBG000BRRG02,PVH,XNYS,91.328,0.18863,63612240.0,73.65,74.19,72.75,73.39,1502914.0,1.0140108,1.0
20110718,BBG000JN9BQ6,NIHD,XNGS,94.0326,0.18212,61892372.0,41.54,41.59,40.91,41.25,1073090.0,1.0,1.0
20110718,BBG000R8L7J3,SOLR,XNGS,99.2641,0.42196,58799680.0,14.72,14.87,14.27,14.6,3464221.0,1.0,1.0
20110718,BBG000C37332,FOSL,XNGS,83.3586,0.24475,70106110.0,128.93,130.5,127.75,128.92,625425.0,1.0,1.0
20110718,BBG000G30YX4,ALXN,XNGS,98.4688,0.18799,59408052.0,52.24,52.25,51.38,51.71,1484534.0,4.0,0.25
20110718,BBG000BLDV98,HRB,XNYS,99.5104,0.22915,58867860.0,15.28,15.31,15.04,15.14,2262600.0,1.1323922,1.0
20110718,BBG000BN1XR3,COL,XNYS,99.6504,0.1,58796284.0,58.35,58.52,57.47,57.92,1310097.0,1.0674783,1.0
20110718,BBG000BN5HF7,LEN,XNYS,96.7309,0.14193,60840464.0,17.7,17.74,17.14,17.37,4159246.0,1.0690018,1.0
20110718,BBG000CPHYL4,THC,XNYS,99.3363,0.27602,59274410.0,6.05,6.05,5.955,6.01,7775551.0,1.0,1.0
20110718,BBG000C6F3T8,IGT,XNYS,99.7262,0.2427699999999999,59079640.0,17.9,17.93,17.51,17.74,3280921.0,1.0671867,1.0
20110718,BBG000BLHRS2,HSY,XNYS,99.7285,0.13356,59686076.0,56.82,56.86,56.03,56.37,746631.0,1.1131197,1.0
20110718,BBG000BB5792,RCL,XNYS,63.5875,0.27604,94005860.0,34.65,34.73,33.75,34.42,1851400.0,1.0153764,1.0
20110718,BBG000BB2KW0,APOL,XNGS,88.3621,0.17578,67666200.0,49.28,50.0,49.09,49.31,2041979.0,1.0,1.0
20110718,BBG000BDCB28,VECO,XNGS,98.9535,0.36537,60479230.0,40.55,41.29,39.29,40.05,1454223.0,1.0,1.0
20110718,BBG000D8RG11,NRG,XNYS,99.3879,0.16043,60316212.0,24.17,24.29,24.055,24.19,2490220.0,1.0,1.0
20110718,BBG000BWBZN1,VAR,XNYS,99.6827,0.12731,60242680.0,70.08,70.3,69.16,69.61,389132.0,1.0,1.0
20110718,BBG000NDZ417,PXP,XNYS,95.9491,0.16802,62598556.0,40.05,40.05,38.83,39.21,3620994.0,1.0,1.0
20110718,BBG000J5Q6L2,GNW,XNYS,99.6799,0.2441099999999999,60453240.0,9.71,9.9,8.95,9.06,11493531.0,1.0347463,1.0
20110718,BBG000C1FB75,ICE,XNYS,97.3144,0.17179,62103830.0,127.22,127.84,125.17,125.88,449253.0,1.0,1.0
20110718,BBG000K82ZT8,CHKP,XNGS,77.2212,0.15685,79275960.0,57.85,61.32,57.5,61.17,6751043.0,1.0,1.0
20110718,BBG000HS74G6,CNI,XNYS,99.7218,0.12272,61393628.0,77.16,77.27,76.14,76.76,854102.0,1.067302,1.0
20110718,BBG000MQ1SN9,DVA,XNYS,99.5387,0.1578999999999999,61739724.0,86.96,87.17,85.34,85.85,636226.0,1.0,1.0
20110718,BBG000BJNGN9,JBL,XNYS,88.1128,0.23663,70037784.0,19.67,19.77,18.99,19.29,3377057.0,1.0886571,1.0
20110718,BBG000DV7MX4,ONNN,XNGS,98.1435,0.21159,63019290.0,9.28,9.28,8.86,8.94,9589660.0,1.0,1.0
20110718,BBG000BVB8Q0,TLM,XNYS,99.8141,0.1595099999999999,62036852.0,19.34,19.45,19.05,19.28,2485647.0,1.0473576,1.0
20110718,BBG000BGFZR8,CSC,XNYS,99.7422,0.2085199999999999,62766864.0,36.52,36.64,36.06,36.27,2069252.0,1.0204326,1.0
20110718,BBG000BRXP69,EW,XNYS,99.0535,0.2322699999999999,63240280.0,88.98,89.97,87.8,89.69,909043.0,2.0,0.5
20110718,BBG000BPXVJ6,RSG,XNYS,84.6625,0.11047,74035896.0,29.63,29.71,29.23,29.31,1756245.0,1.1024218,1.0
20110718,BBG000DSZTN6,CCJ,XNYS,99.7338,0.24925,62905080.0,25.3,25.63,24.9,25.51,1627296.0,1.0329684,1.0
20110718,BBG000BBCQD7,SLM,XNYS,99.4969,0.2321,63286900.0,16.0,16.1,15.67,15.93,4067100.0,1.0059032,1.0
20110718,BBG000BSC0K9,DLTR,XNGS,96.5869,0.14519,65269760.0,67.97,68.14,67.4,67.55,1169196.0,1.5,0.6666667
20110718,BBG000FJRZ68,DO,XNYS,49.561,0.13004,128098590.0,70.12,70.72,69.55,70.17,2042454.0,1.2848477,1.0
20110718,BBG000BGRKT6,LLL,XNYS,95.9246,0.16212,66306376.0,81.69,81.79,80.1,81.0,623560.0,1.0641266,1.0
20110718,BBG000BPQVR5,RKT,XNYS,97.4679,0.20052,65575656.0,61.82,62.79,59.71,59.83,1096033.0,1.0430971,1.0
20110718,BBG000BJ5GK2,EXPD,XNGS,98.2191,0.11525,65184320.0,49.15,49.42,48.37,48.77,1265106.0,1.0347083,1.0
20110718,BBG000DGPR66,BG,XNYS,98.7409,0.17612,65027670.0,69.59,69.78,68.02,68.61,717433.0,1.0469029,1.0
20110718,BBG000D9KWL9,MTB,XNYS,90.5714,0.14885,71170450.0,85.28,85.65,84.35,84.85,809886.0,1.1537952,1.0
20110718,BBG000BCYP43,BCR,XNYS,98.8045,0.0966,65275948.0,111.86,111.988,110.72,111.44,485999.0,1.0280333,1.0
20110718,BBG000BFV115,SM,XNYS,99.1802,0.2074399999999999,65032244.0,77.24,77.24,75.47,76.65,769240.0,1.0110967,1.0
20110718,BBG000BR37X2,PGR,XNYS,91.7882,0.1087099999999999,70648140.0,19.99,19.99,19.68,19.97,5512236.0,1.2674029,1.0
20110718,BBG000FFH4P5,FLS,XNYS,99.2885,0.2071599999999999,65494668.0,104.62,104.72,103.17,103.84,623294.0,1.0433946,1.0
20110718,BBG000C23KJ3,AES,XNYS,83.6846,0.1509,77906020.0,12.43,12.47,12.16,12.29,5956607.0,1.0,1.0
20110718,BBG000Q0BPZ4,CIT,XNYS,99.6803,0.24528,65641350.0,40.13,40.21,38.9,39.03,1533268.0,1.0,1.0
20110718,BBG000P1F8Q7,HSP,XNYS,99.555,0.14234,65855756.0,53.14,53.15,52.36,52.71,879558.0,1.0,1.0
20110718,BBG000BNNKG9,MAS,XNYS,97.6143,0.23856,67408910.0,11.27,11.375,11.14,11.32,5664790.0,1.1350505,1.0
20110718,BBG000BFS7D3,CLX,XNYS,99.3687,0.15433,66284090.0,73.32,73.49,72.5,73.04,4976080.0,1.1208457,1.0
20110718,BBG000BTCH57,CHRW,XNGS,97.474,0.095,67638370.0,78.31,78.44,77.66,78.07,866381.0,1.0628405,1.0
20110718,BBG000BFNR17,ADS,XNYS,96.7725,0.2328599999999999,68304700.0,93.95,94.91,93.55,94.69,543250.0,1.0,1.0
20110718,BBG000BD0TF8,BEN,XNYS,65.399,0.1106,101313800.0,129.5,130.04,126.88,128.28,644737.0,1.0637828,1.0
20110718,BBG000CHWP52,DISCA,XNGS,98.0459,0.13829,67595810.0,41.33,41.47,40.43,40.59,1368395.0,0.5511221,2.0
20110718,BBG000NSCNT7,PFG,XNYS,99.5414,0.14635,66597164.0,28.16,28.27,27.41,27.64,1883495.0,1.0627369,1.0
20110718,BBG000C7LMS8,AZO,XNYS,68.8269,0.0992099999999999,96330560.0,297.08,297.08,294.47,295.36,177025.0,1.0,1.0
20110718,BBG000BMB7R1,ITT,XNYS,99.57,0.1163199999999999,67140130.0,56.25,56.25,55.12,55.25,1344501.0,1.0634142,1.0
20110718,BBG000K7PWX7,INFA,XNGS,99.0488,0.22143,67496024.0,52.53,54.24,51.39,53.7,3187033.0,1.0,1.0
20110718,BBG000BP1Q11,MHP,XNYS,95.6828,0.15184,70236820.0,42.21,42.25,41.36,42.15,1742460.0,1.1089305,1.0
20110718,BBG000BQ74K1,NTRS,XNGS,97.0209,0.12514,69469470.0,44.09,44.155,43.21,43.39,2518567.0,1.0746516,1.0
20110718,BBG000BGYWY6,ORLY,XNGS,96.6391,0.13314,69816410.0,62.88,62.91,61.895,62.2,1197951.0,1.0,1.0
20110718,BBG000BL79J3,URBN,XNGS,78.3559,0.2686199999999999,86187910.0,31.42,31.68,30.89,31.02,2241942.0,1.0,1.0
20110718,BBG000NDV1D4,PCS,XNYS,80.4766,0.27128,84028500.0,16.9,16.94,16.57,16.8,2769124.0,1.0,1.0
20110718,BBG000F7RCJ1,AAP,XNYS,99.4034,0.2069,68067960.0,55.2,55.41,54.58,54.82,1190319.0,1.0192407,1.0
20110718,BBG000BMP3J4,PLCM,XNGS,99.2834,0.36498,68605900.0,30.8,31.17,30.29,30.74,1542317.0,2.0,0.5
20110718,BBG000FH8PX5,WPI,XNYS,97.9957,0.14836,70222720.0,68.89,69.31,67.86,68.28,754437.0,1.0,1.0
20110718,BBG000BSXQV7,SHW,XNYS,82.8273,0.13637,83459290.0,83.19,84.11,82.99,83.41,1661472.0,1.0834033,1.0
20110718,BBG000CGT2S4,UPL,XNYS,96.3893,0.13753,72379300.0,47.3,47.37,46.19,46.6,907664.0,1.0,1.0
20110718,BBG000PXGT62,TPX,XNYS,96.7825,0.24628,72085600.0,65.42,66.37,64.78,65.46,1101216.0,1.0203322,1.0
20110718,BBG000BR1W32,DB,XNYS,95.9705,0.2322199999999999,72838620.0,50.99,51.22,50.11,50.78,2637290.0,1.1134241,1.0
20110718,BBG000BL5W86,HL,XNYS,99.4553,0.2293699999999999,70578370.0,8.4,8.47,8.32,8.45,8289373.0,1.0,1.0
20110718,BBG000BXM6V2,UA,XNYS,91.2783,0.26626,76986260.0,77.31,78.35,77.08,77.68,443133.0,1.0,1.0
20110718,BBG000C26K28,FNSR,XNGS,97.6799,0.4054,73335680.0,17.0429,17.18,16.44,16.98,2959676.0,0.125,8.0
20110718,BBG000D9DMK0,LH,XNYS,99.5499,0.1267,72273940.0,95.09,95.93,94.56,94.98,613776.0,1.0,1.0
20110718,BBG000BVSX05,TIBX,XNGS,95.2651,0.21315,75591540.0,27.67,27.7,26.61,27.27,5251666.0,1.0,1.0
20110718,BBG000BKXYX5,DECK,XNGS,95.8392,0.23235,75437416.0,92.99,93.94,91.88,92.36,638233.0,3.0,0.33333334
20110718,BBG000FV1Z23,CCI,XNYS,97.4156,0.13425,74557240.0,42.05,42.24,41.74,41.92,1172740.0,1.0,1.0
20110718,BBG000BQSQ38,PAYX,XNGS,89.3793,0.1123,81537770.0,29.86,30.04,29.23,29.4,5552903.0,1.1579071,1.0
20110718,BBG000BDWKC5,CA,XNGS,74.5459,0.1707099999999999,98250290.0,21.86,21.93,21.45,21.81,3669969.0,1.0277331,1.0
20110718,BBG000TJM7F0,DPS,XNYS,99.8028,0.16648,73425040.0,40.58,40.61,39.61,39.77,2386048.0,1.0455612,1.0
20110718,BBG000CPQZ77,WFM,XNGS,89.103,0.25189,82259704.0,64.13,64.77,63.4,63.89,918720.0,1.0257764,1.0
20110718,BBG000BF8TF5,CDE,XNYS,99.5677,0.28967,73732230.0,29.14,29.28,28.1,28.29,3692343.0,0.1,10.0
20110718,BBG000DCCZW2,AGCO,XNYS,99.02,0.18569,74360936.0,48.21,48.21,46.7,47.15,1616276.0,1.0,1.0
20110718,BBG000DKCC19,TSN,XNYS,97.0615,0.2089099999999999,75992850.0,18.37,18.42,18.01,18.16,3482571.0,1.0433629,1.0
20110718,BBG000BVLRY8,ALV,XNYS,99.6892,0.2028599999999999,74322540.0,68.05,68.95,68.05,68.85,1129730.0,1.0785158,1.0
20110718,BBG000BRZBT3,RDC,XNYS,99.2156,0.16365,74722296.0,36.8,37.0,36.28,36.7,2424884.0,1.0134517,1.0
20110718,BBG000JF5CV9,NXY,XNYS,99.5438,0.20596,74717440.0,23.57,23.74,23.2,23.67,3232215.0,1.0274675,1.0
20110718,BBG000BHKYH4,ECL,XNYS,99.501,0.13158,75069560.0,55.59,55.74,54.8,55.01,1364653.0,1.0489897,1.0
20110718,BBG000LFG2S0,OPEN,XNGS,76.3615,0.3994899999999999,98074056.0,77.63,78.01,74.495,76.14,982152.0,1.0,1.0
20110718,BBG000C2PW58,BLK,XNYS,61.6276,0.15413,122550510.0,184.24,184.24,178.78,180.25,700936.0,1.078365,1.0
20110718,BBG000TWC2V5,MJN,XNYS,99.8909,0.11413,75881570.0,68.96,68.96,68.12,68.55,1067822.0,1.0450326,1.0
20110718,BBG000RGM5P1,TEL,XNYS,99.7689,0.15632,75975650.0,34.89,34.94,34.02,34.48,1859015.0,1.0920275,1.0
20110718,BBG000FL0BC8,FST,XNYS,93.8203,0.2818,80809780.0,24.76,24.82,24.19,24.69,3842111.0,1.0,1.0
20110718,BBG000FDBX90,CNP,XNYS,99.5564,0.0975,76517680.0,19.29,19.41,19.17,19.4,3276882.0,1.2071732,1.0
20110718,BBG000BHCP19,MCHP,XNGS,97.3232,0.14055,78360456.0,32.06,32.17,31.44,31.97,3172091.0,1.1862247,1.0
20110718,BBG000BLMZK6,KMX,XNYS,99.4921,0.20794,76749760.0,32.38,32.41,31.91,32.15,2015204.0,1.0,1.0
20110718,BBG000BDG1Y1,BMC,XNGS,98.9121,0.12364,77351540.0,52.5,52.71,51.65,51.72,1517150.0,1.0,1.0
20110718,BBG000C04224,CBG,XNYS,91.0257,0.28465,85003060.0,23.12,23.24,22.4,23.07,3679708.0,1.0,1.0
20110718,BBG000BMKDM3,K,XNYS,77.3435,0.09025,100280600.0,55.0,55.1,54.35,54.97,1898081.0,1.1090816,1.0
20110718,BBG000BBV8B8,ARUN,XNGS,93.5977,0.32863,83879610.0,27.31,27.85,26.56,27.01,2177003.0,1.0,1.0
20110718,BBG000BCNYT9,AVP,XNYS,99.7668,0.15228,78793540.0,27.99,27.99,27.59,27.9,3096957.0,1.1053866,1.0
20110718,BBG000R7RDB4,CXO,XNYS,92.4651,0.14304,85355220.0,94.9,95.38,93.31,94.52,523647.0,1.0,1.0
20110718,BBG000BLCPY4,HP,XNYS,96.899,0.17364,81706510.0,69.8,70.2,68.72,69.12,974478.0,1.0187985,1.0
20110718,BBG000BKWSR6,HBAN,XNGS,98.8843,0.21349,80077820.0,6.14,6.18,6.05,6.09,12346446.0,1.1023135,1.0
20110718,BBG000BPS2V2,NAV,XNYS,99.2201,0.18624,80362070.0,53.63,53.86,52.29,52.88,1333838.0,1.0,1.0
20110718,BBG000BWXL85,RHT,XNYS,99.2902,0.17079,80468910.0,43.25,43.28,42.23,43.05,2007853.0,1.0,1.0
20110718,BBG000BF6LY3,CCL,XNYS,53.1352,0.18092,152428880.0,34.68,34.95,34.38,34.73,3874049.0,1.0062313,1.0
20110718,BBG000BN9WT5,LLTC,XNGS,98.9697,0.10343,81952936.0,30.33,30.34,29.72,30.07,2879033.0,1.1164794,1.0
20110718,BBG000BQZMH4,PEG,XNYS,99.838,0.11482,81333440.0,31.73,31.8095,31.46,31.58,1478103.0,2.3073764,0.5
20110718,BBG000D1QCF1,FTI,XNYS,98.4812,0.1639,82824970.0,44.01,44.19,43.29,43.69,1400187.0,2.1068068,0.5
20110718,BBG000R0L5J4,TDC,XNYS,99.5024,0.16284,82291816.0,57.47,57.55,56.45,56.7,2456699.0,1.0,1.0
20110718,BBG000BGR5J0,CVC,XNYS,95.7336,0.19132,86517800.0,25.76,25.92,25.13,25.64,2445728.0,1.8370217,1.0
20110718,BBG000BGKHZ3,VRSN,XNGS,99.2285,0.15905,83566210.0,33.45,33.57,32.75,33.24,3203534.0,1.1776468,1.0
20110718,BBG000BN84F3,DGX,XNYS,99.4093,0.13129,83754130.0,57.81,58.17,57.59,58.02,1323103.0,1.0289836,1.0
20110718,BBG000BHLYS1,ED,XNYS,99.7291,0.06473,83498510.0,53.08,53.1,52.45,52.53,1359651.0,1.2095063,1.0
20110718,BBG000C9W1Y1,XL,XNYS,99.6644,0.1449599999999999,83822460.0,21.08,21.16,20.53,20.81,2741332.0,1.1565893,1.0
20110718,BBG000D7RKJ5,EIX,XNYS,99.7903,0.10564,83912810.0,38.42,38.42,37.84,37.93,1854955.0,1.129251,1.0
20110718,BBG000BNC3Y9,LNC,XNYS,99.3407,0.13015,84531130.0,27.0,27.08,26.36,26.7,3588325.0,1.0568283,1.0
20110718,BBG000DNTSP4,SE,XNYS,99.8013,0.10243,84159590.0,27.29,27.31,27.01,27.13,2502014.0,1.1810023,1.0
20110718,BBG000BKZTP3,HOG,XNYS,99.1133,0.253,84900250.0,41.63,41.68,40.56,41.41,2666039.0,1.0913401,1.0
20110718,BBG000BP4MH0,MMC,XNYS,99.7086,0.12575,84769020.0,29.83,29.86,29.33,29.47,3127458.0,1.1334131,1.0
20110718,BBG000BHB3M6,DOV,XNYS,98.4772,0.13695,86163416.0,65.61,65.84,64.91,65.67,1486858.0,1.0890837,1.0
20110718,BBG000BKXFN7,PTEN,XNGS,98.0811,0.1847899999999999,86683620.0,33.53,33.67,32.76,32.82,3126701.0,1.0667181,1.0
20110718,BBG000C75N77,CMA,XNYS,98.9331,0.16559,86459320.0,32.37,32.48,31.93,32.31,3160559.0,1.0988362,1.0
20110718,BBG000FH5YM1,FTR,XNYS,99.5293,0.13525,85984190.0,7.7,7.71,7.56,7.58,9921485.0,1.4708276,1.0
20110718,BBG000BJSBJ0,NEE,XNYS,99.5122,0.08597,86004380.0,56.62,56.78,56.11,56.36,1286698.0,1.1333075,1.0
20110718,BBG000DN7P92,SYK,XNYS,75.3507,0.13857,113590770.0,58.18,58.26,57.22,58.26,1492795.0,1.0337012,1.0
20110718,BBG000BC15S7,AON,XNYS,95.4402,0.13876,90111720.0,49.74,49.7995,48.71,48.88,1367685.0,1.0514517,1.0
20110718,BBG000G8N9C6,JWN,XNYS,76.6753,0.14268,112590504.0,50.09,50.4,49.7,49.97,1626737.0,1.0960201,1.0
20110718,BBG000BLW530,EMN,XNYS,93.2255,0.13968,93043840.0,100.38,100.65,98.28,99.6,578876.0,1.1268872,1.0
20110718,BBG000C90DH9,IPG,XNYS,99.094,0.25165,87763950.0,12.02,12.08,11.755,11.86,6397602.0,1.0099237,1.0
20110718,BBG000BNNYW1,MAT,XNGS,99.5594,0.15837,87559770.0,27.28,27.49,26.63,26.87,5466417.0,1.1563399,1.0
20110718,BBG000MDCQC2,ABC,XNYS,99.3004,0.1283,87802984.0,41.17,41.69,40.73,41.2,1759789.0,2.0759802,0.5
20110718,BBG000FBK808,DNR,XNYS,97.6865,0.15081,89536740.0,19.5,19.53,18.85,19.2,3227783.0,1.0,1.0
20110718,BBG000BTVJ25,SYY,XNYS,99.7844,0.14761,87942400.0,30.79,30.79,30.35,30.64,2329454.0,1.1333997,1.0
20110718,BBG000JYP7L8,CE,XNYS,99.2808,0.1671,88399100.0,53.24,53.6,52.336,52.81,973025.0,1.023205,1.0
20110718,BBG000Q9HH23,LNKD,XNYS,99.7289,0.45381,88058620.0,106.01,106.84,100.74,102.44,2035991.0,1.0,1.0
20110718,BBG000BBNYF6,DRI,XNYS,99.1619,0.13439,88630120.0,52.37,52.98,52.18,52.52,1399197.0,1.1106994,1.0
20110718,BBG000D6L294,XEC,XNYS,97.6356,0.15923,90578030.0,86.91,86.95,85.14,86.47,674697.0,1.0189744,1.0
20110718,BBG000BB5BF6,GME,XNYS,98.5818,0.21882,89921300.0,23.65,23.71,23.18,23.42,5743651.0,1.0,1.0
20110718,BBG000BF5RY1,CCE,XNYS,99.7875,0.14225,89025490.0,27.85,28.07,27.4816,27.93,4174059.0,1.5507313,1.0
20110718,BBG000BWVSR1,WM,XNYS,92.8117,0.09025,97048216.0,36.0,36.07,35.63,35.73,3679721.0,1.1373516,1.0
20110718,BBG000BBCDZ2,ROK,XNYS,99.388,0.18747,90915976.0,80.67,81.3685,79.99,81.22,1082760.0,1.0982882,1.0
20110718,BBG000BSBZH7,ROST,XNGS,96.8847,0.15466,93488500.0,77.34,77.67,77.02,77.2,730543.0,1.0417069,1.0
20110718,BBG000BJPDZ1,ISRG,XNGS,98.6666,0.23074,91827710.0,357.23,362.99,353.39,362.28,268584.0,1.0,1.0
20110718,BBG000BL9JQ1,HFC,XNYS,97.8909,0.26767,92773864.0,71.4,71.52,70.6,71.17,1303553.0,1.0742018,1.0
20110718,BBG000F86GP6,MCO,XNYS,99.6573,0.26121,91253470.0,36.21,36.23,35.09,35.52,2636024.0,1.0552697,1.0
20110718,BBG000FKJRC5,EL,XNYS,97.2343,0.17272,93593256.0,104.93,105.16,103.85,104.84,762738.0,1.0429848,1.0
20110718,BBG000BNJHS8,LUV,XNYS,99.4083,0.13811,91594590.0,10.65,10.71,10.4,10.46,9594998.0,1.006091,1.0
20110718,BBG000WCFV84,LYB,XNYS,51.5429,0.2389,177091940.0,37.85,38.14,36.2,36.84,3953559.0,1.0021968,1.0
20110718,BBG000BMF5J0,JCP,XNYS,62.9935,0.25162,145085890.0,31.48,31.83,31.08,31.36,3928780.0,1.106968,1.0
20110718,BBG000BB5373,WU,XNYS,99.6834,0.15374,91781300.0,19.0,19.18,18.82,19.13,5607073.0,1.0283325,1.0
20110718,BBG000C31LY4,ATML,XNGS,95.7072,0.26897,95817650.0,12.84,12.8912,12.4,12.56,6037618.0,1.0,1.0
20110718,BBG000BT4T69,SLE,XNYS,95.893,0.16544,96293740.0,19.41,19.425,19.08,19.36,3927854.0,1.1344695,1.0
20110718,BBG000QY3XZ2,EXPE,XNGS,74.5027,0.2357999999999999,124208510.0,30.1,30.19,29.41,29.75,4201159.0,1.0179472,1.0
20110718,BBG000BVVQQ8,TXT,XNYS,99.7319,0.20079,92790290.0,21.67,21.84,21.26,21.44,2906761.0,1.0444506,1.0
