Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141024,BBG000CB8Q50,UHS,XNYS,98.4421,0.2645699999999999,89180600.0,106.82,108.62,105.77,108.59,835554.0,2.085075,0.5
20141024,BBG000BBMSJ6,ALTR,XNGS,99.664,0.21405,88207530.0,33.4,33.58,32.11,33.155,6899052.0,1.0788397,1.0
20141024,BBG000BGYMH7,MLM,XNYS,92.8744,0.1117799999999999,94704990.0,121.79,123.15,120.54,122.93,627578.0,1.127229,1.0
20141024,BBG000BCHG15,ASH,XNYS,99.6558,0.14232,88329040.0,105.66,107.49,105.1,107.31,777580.0,1.1077476,1.0
20141024,BBG000FLZN98,MHK,XNYS,83.7614,0.179,105835420.0,135.27,135.9,133.753,134.92,542445.0,1.0,1.0
20141024,BBG000BSXQV7,SHW,XNYS,84.8193,0.17285,104739920.0,226.8,229.26,225.59,228.91,566854.0,1.1288744,1.0
20141024,BBG000BDXGP9,CAG,XNYS,99.5172,0.17991,89423890.0,34.07,34.23,33.98,34.2,1710247.0,1.2610724,1.0
20141024,BBG000C2ZCH8,SRE,XNYS,93.5693,0.1071599999999999,95449800.0,107.03,107.96,106.71,107.86,766508.0,1.2386359,1.0
20141024,BBG000BJDPC2,FDO,XNYS,83.9381,0.17174,106726140.0,77.82,78.17,77.5,77.95,569627.0,1.1190606,1.0
20141024,BBG000BCZYD3,BDX,XNYS,99.0466,0.15922,90557464.0,125.07,125.87,124.98,125.73,902495.0,1.1453766,1.0
20141024,BBG000BS9489,OMC,XNYS,99.078,0.14442,91239110.0,69.3,70.31,69.25,70.19,1870036.0,1.1582288,1.0
20141024,BBG000C2YHG9,DISH,XNGS,96.7977,0.2459099999999999,93440104.0,61.21,62.88,60.81,62.2,1733838.0,1.2256794,1.0
20141024,BBG000F7RCJ1,AAP,XNYS,99.3133,0.25916,91643670.0,141.25,142.13,139.475,142.04,958254.0,1.0287358,1.0
20141024,BBG000K1J931,CSIQ,XNGS,74.5289,0.67999,122259660.0,29.56,29.98,28.91,29.54,2391064.0,1.0,1.0
20141024,BBG000TJM7F0,DPS,XNYS,99.5289,0.21398,91648460.0,67.02,67.4899,66.43,66.8,1587468.0,1.1595507,1.0
20141024,BBG000BB5BF6,GME,XNYS,97.8484,0.3846199999999999,93348750.0,41.32,42.39,41.06,42.03,1898170.0,1.0970694,1.0
20141024,BBG000BNC3Y9,LNC,XNYS,99.4695,0.13581,91846700.0,49.64,50.68,49.54,50.6,1895820.0,1.1043142,1.0
20141024,BBG000BB1TH9,FLR,XNYS,99.4394,0.15923,91882510.0,65.08,65.09,63.95,64.95,1224825.0,2.141586,0.5
20141024,BBG000F15NW9,STJ,XNYS,97.5777,0.14129,93713800.0,60.23,60.48,59.82,60.47,1385665.0,1.0789442,1.0
20141024,BBG000BX8DC4,FL,XNYS,98.6623,0.18394,92759040.0,55.1,55.172,54.4601,54.7,1460816.0,1.2825522,1.0
20141024,BBG000BFTJ91,CMCSK,XNGS,97.5872,0.15695,93863970.0,53.23,54.59,53.23,54.16,2384355.0,1.1385491,1.0
20141024,BBG000BKR1D6,GWW,XNYS,88.8407,0.13208,104073380.0,235.77,238.31,234.25,237.78,286207.0,1.1249318,1.0
20141024,BBG000PVRDL2,SLW,XNYS,99.7968,0.27247,92946110.0,19.77,19.92,19.4,19.74,3184067.0,1.0438981,1.0
20141024,BBG000BC9938,VMW,XNYS,66.4706,0.22651,139764600.0,82.63,83.95,82.47,83.84,2138005.0,1.0,1.0
20141024,BBG0029BK2G7,DATA,XNYS,98.9601,0.43223,94444400.0,75.6,78.55,75.51,77.9,1212380.0,1.0,1.0
20141024,BBG000H4YVR7,MDVN,XNGS,97.4109,0.39753,96524610.0,99.39,102.16,99.28,101.87,754887.0,2.0,0.5
20141024,BBG000BFL116,FSLR,XNGS,73.1376,0.4241499999999999,129054030.0,56.14,56.93,55.13,56.44,1442348.0,1.0,1.0
20141024,BBG000BP1Q11,MHFI,XNYS,98.0733,0.14368,96366340.0,82.79,84.11,82.69,84.05,581023.0,1.2394521,1.0
20141024,BBG000BF1R66,CB,XNYS,99.5922,0.09042,94908184.0,94.12,96.54,94.04,96.43,1810830.0,1.183915,1.0
20141024,BBG000BRRG02,PVH,XNYS,99.6637,0.22894,94878376.0,114.0,117.71,113.44,117.0,1652187.0,1.0190114,1.0
20141024,BBG000C2V3D6,A,XNYS,99.6244,0.23959,95360540.0,53.7,54.11,53.51,54.05,1508194.0,1.0276014,1.0
20141024,BBG000BQ8KV2,NUE,XNYS,99.2949,0.14897,95828790.0,51.88,52.86,51.42,52.79,3322492.0,1.2519649,1.0
20141024,BBG000BFRF55,CLF,XNYS,88.6046,0.8437100000000001,107786104.0,8.77,9.65,8.77,9.63,10510706.0,2.2751663,0.5
20141024,BBG000D1QCF1,FTI,XNYS,98.847,0.21666,97468700.0,54.3,54.65,53.57,54.51,1929944.0,2.1068068,0.5
20141024,BBG000BX5ZF5,XRX,XNYS,94.0311,0.26284,102508580.0,12.6,12.81,12.39,12.55,11080637.0,1.150896,1.0
20141024,BBG000BQVTF5,PCAR,XNGS,97.9808,0.1512099999999999,98561544.0,60.83,61.485,60.43,61.4,1830719.0,1.17758,1.0
20141024,BBG002S5ZRF9,SSYS,XNGS,87.4937,0.42644,110940690.0,117.9,118.75,116.99,117.53,500770.0,1.0,1.0
20141024,BBG000CXD6X9,MNST,XNGS,89.6515,0.31589,108680620.0,98.3399,98.49,97.14,97.89,663453.0,2.0,0.5
20141024,BBG000BK6G19,NFX,XNYS,98.8282,0.2954199999999999,98664640.0,29.2,29.69,28.5605,29.54,3050781.0,1.0,1.0
20141024,BBG000MDCQC2,ABC,XNYS,94.682,0.15725,103018810.0,77.71,78.33,77.43,78.28,1425460.0,2.1770732,0.5
20141024,BBG000BNNYW1,MAT,XNGS,99.649,0.19059,98181430.0,30.3,30.38,30.04,30.31,3378956.0,1.3020148,1.0
20141024,BBG000BGRKT6,LLL,XNYS,88.9999,0.30845,109968650.0,114.85,114.85,112.8,114.56,537017.0,1.2052635,1.0
20141024,BBG000CHPY97,ECA,XNYS,99.9045,0.257,99150456.0,18.43,18.6088,18.281,18.35,4800078.0,2.2787957,1.0
20141024,BBG000BP8Z50,MSI,XNYS,88.0298,0.2344699999999999,112904080.0,62.25,62.66,62.12,62.57,1600436.0,0.15656291,7.000007
20141024,BBG000BB6G37,ADI,XNGS,99.1963,0.11147,100366360.0,46.7,47.11,46.25,46.85,1862760.0,1.2243973,1.0
20141024,BBG000BHLYS1,ED,XNYS,99.711,0.11839,99960056.0,62.1,62.57,61.89,62.5,1480813.0,1.3883418,1.0
20141024,BBG000CVWGS6,ATVI,XNGS,68.5835,0.3411,145440900.0,19.05,19.35,18.97,19.17,9758130.0,2.1354797,0.5
20141024,BBG001C7TST4,SPLK,XNGS,83.8021,0.46601,119674770.0,59.81,63.75,59.65,63.24,3149042.0,1.0,1.0
20141024,BBG000BV4XJ1,UTHR,XNGS,97.4656,0.4460699999999999,103102100.0,128.93,132.81,128.76,132.355,460073.0,2.0,0.5
20141024,BBG000BB6M98,FE,XNYS,99.7216,0.1956799999999999,101063600.0,35.54,36.34,35.4,36.27,3254737.0,1.389241,1.0
20141024,BBG000BY2Y78,IVZ,XNYS,98.442,0.13784,102546320.0,37.78,38.09,37.67,38.06,2354132.0,1.1860148,1.0
20141024,BBG000CXYSZ6,FFIV,XNGS,99.5873,0.25845,101410950.0,114.75,115.62,113.37,114.9,876150.0,1.0,1.0
20141024,BBG000C1FQS9,ETR,XNYS,99.5182,0.1369999999999999,101694960.0,81.28,82.19,81.2401,82.14,1089043.0,1.3461211,1.0
20141024,BBG000BL9JQ1,HFC,XNYS,99.0724,0.2307699999999999,102249304.0,44.41,44.68,43.7,44.68,1315576.0,2.7458503,0.5
20141024,BBG000BF6LY3,CCL,XNYS,76.2987,0.2357,132827500.0,37.49,38.6,37.44,38.52,4473396.0,1.1195343,1.0
20141024,BBG0039320N9,ZTS,XNYS,99.9858,0.2019299999999999,101432240.0,36.2,36.6,36.1,36.58,1419018.0,1.0131642,1.0
20141024,BBG000BP0KQ8,EA,XNGS,95.9007,0.3869599999999999,106092270.0,36.19,36.635,35.98,36.35,2413051.0,1.0,1.0
20141024,BBG000BMTFR4,KLAC,XNGS,99.629,0.16117,102501650.0,76.17,78.63,73.29,75.9,8183659.0,1.1947937,1.0
20141024,BBG000PYZSR8,CHTR,XNGS,73.5658,0.22496,139001700.0,157.06,158.17,156.1732,157.81,1187769.0,1.0,1.0
20141024,BBG000DY8ZS4,WFT,XNYS,89.0789,0.27366,114992960.0,17.08,17.24,16.725,17.16,12706628.0,2.0,0.5
20141024,BBG000BZTW70,NBR,XNYS,94.6293,0.24939,108601280.0,19.15,19.15,18.14,18.73,9384056.0,1.0157026,1.0
20141024,BBG000BB03M1,CBI,XNYS,98.8068,0.3337699999999999,104810590.0,51.79,54.45,51.5,53.68,4382961.0,1.0099413,1.0
20141024,BBG000G9CGL0,JAZZ,XNGS,95.4671,0.30418,108639176.0,163.9,167.3,163.24,166.46,555610.0,1.0,1.0
20141024,BBG000C0HQ54,ENDP,XNGS,97.4659,0.236,106467820.0,64.64,65.13,64.45,65.04,1324473.0,1.0,1.0
20141024,BBG000C7LMS8,AZO,XNYS,98.9192,0.1489,105006370.0,530.97,537.02,525.81,536.05,266532.0,1.0,1.0
20141024,BBG000TWC2V5,MJN,XNYS,99.7867,0.29417,104562590.0,101.89,104.05,101.47,103.39,1704089.0,1.1015618,1.0
20141024,BBG000DQTXY6,DHI,XNYS,89.9637,0.20785,116490584.0,22.88,23.045,22.34,22.96,4199378.0,1.0959027,1.0
20141024,BBG000FKJRC5,EL,XNYS,98.2561,0.16366,106760456.0,74.52,74.66,74.06,74.35,1402731.0,2.173175,0.5
20141024,BBG000BKZTP3,HOG,XNYS,99.6084,0.22145,105511430.0,62.91,63.45,62.21,63.35,2197039.0,1.1437508,1.0
20141024,BBG000BKXFN7,PTEN,XNGS,97.2928,0.38431,108162960.0,25.44,25.44,23.9,24.45,4826176.0,1.1049594,1.0
20141024,BBG000BFXHL6,MOS,XNYS,93.4324,0.15347,112769660.0,42.57,43.47,42.46,43.36,3897131.0,1.0884175,1.0
20141024,BBG000FLPRH1,CAR,XNGS,98.3811,0.35804,107261260.0,53.1,53.81,52.4,53.64,2031350.0,1.0,1.0
20141024,BBG000BTVJ25,SYY,XNYS,99.7082,0.22096,106083130.0,37.9,38.05,37.63,38.04,2148481.0,1.2670422,1.0
