Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140922,BBG000BV75B7,TIF,XNYS,86.6358,0.11479,71545210.0,98.82,98.9,96.44,97.02,1293447.0,1.1364064,1.0
20140922,BBG000BKQG80,IACI,XNGS,98.719,0.16457,62997236.0,67.85,68.09,66.47,67.01,609453.0,1.2050452,2.0
20140922,BBG000BKTT89,HAR,XNYS,99.5396,0.16064,62595460.0,107.88,108.42,105.11,105.66,564342.0,1.0415952,1.0
20140922,BBG000BBB3K1,RAI,XNYS,57.824,0.10538,108353110.0,57.39,58.04,57.39,57.99,1346475.0,3.021123,0.5
20140922,BBG000D14WM3,KOG,XNYS,97.5872,0.1627799999999999,64246820.0,14.0,14.0,13.38,13.6,4560489.0,1.0,1.0
20140922,BBG000BG14P4,CREE,XNGS,98.2764,0.28274,64030652.0,42.07,42.12,41.06,41.35,1389071.0,1.0,1.0
20140922,BBG000GPXKX9,FLT,XNYS,88.6625,0.14717,71046840.0,141.92,142.44,137.54,138.46,674684.0,1.0,1.0
20140922,BBG000BGRKT6,LLL,XNYS,89.157,0.1884199999999999,70661430.0,114.21,114.53,112.55,112.61,775603.0,1.2052635,1.0
20140922,BBG000J5Q6L2,GNW,XNYS,99.6235,0.18208,63408220.0,13.45,13.5,13.21,13.29,9354353.0,1.0347463,1.0
20140922,BBG000G6BN50,PNRA,XNGS,98.7762,0.13434,64144704.0,160.18,161.0,156.46,157.48,595041.0,1.0,1.0
20140922,BBG000PTLGZ1,LEA,XNYS,99.8247,0.10798,63628636.0,96.85,97.03,94.9,95.03,951894.0,2.0849617,0.5
20140922,BBG000CPBCL8,OII,XNYS,98.9867,0.1027,64267940.0,65.27,65.27,64.3,64.62,1115032.0,2.0951302,0.5
20140922,BBG000C7B436,TEX,XNYS,96.0525,0.16296,66274676.0,32.63,32.65,31.85,32.25,2292661.0,1.0051689,1.0
20140922,BBG000BJ49H3,BWA,XNYS,98.5553,0.09851,64680936.0,57.65,57.71,56.7,56.85,1649924.0,2.0608575,0.5
20140922,BBG000DGPR66,BG,XNYS,97.0447,0.1061599999999999,65747890.0,84.97,85.444,84.85,85.25,657108.0,1.1015577,1.0
20140922,BBG000BB29X4,DTE,XNYS,99.5981,0.06426,64203508.0,76.15,76.52,75.62,75.8,943695.0,1.3764418,1.0
20140922,BBG000K14Q84,JOY,XNYS,99.1641,0.14239,64552030.0,57.66,58.09,57.21,57.42,1365806.0,1.0973691,1.0
20140922,BBG000CZWZ05,BMRN,XNGS,99.335,0.17606,64453756.0,69.38,69.7683,68.32,69.08,1677177.0,1.0,1.0
20140922,BBG000BHB3M6,DOV,XNYS,98.5932,0.08857,65051030.0,85.03,85.21,83.68,84.0,724989.0,1.4014406,1.0
20140922,BBG000F9KJN4,RAX,XNYS,82.2936,0.27379,78100900.0,31.99,32.08,31.42,31.48,2640236.0,1.0,1.0
20140922,BBG001NY45K9,WPX,XNYS,99.4024,0.21338,64688536.0,25.29,25.29,24.57,24.74,1455447.0,1.0,1.0
20140922,BBG000H9G7X2,ANF,XNYS,98.4411,0.1822,65667030.0,39.66,39.72,38.01,38.08,2772361.0,1.132928,1.0
20140922,BBG000BRQ6L2,JBLU,XNGS,83.4118,0.21453,77609480.0,11.31,11.36,10.9,10.9,6877072.0,1.0,1.0
20140922,BBG000BPMH90,MUR,XNYS,94.6429,0.1185799999999999,68679896.0,57.17,57.44,56.87,57.15,764238.0,1.3749797,1.0
20140922,BBG000BN84F3,DGX,XNYS,99.2491,0.12719,65628510.0,63.2,63.24,62.06,62.28,1097700.0,1.0821347,1.0
20140922,BBG000PV2L86,WYN,XNYS,98.3128,0.0954899999999999,66517436.0,82.1,82.22,81.5,81.6,695433.0,1.1385708,1.0
20140922,BBG000N746D6,ETFC,XNGS,99.1417,0.18739,66007716.0,23.7,23.72,23.11,23.52,3197532.0,0.1,10.0
20140922,BBG000K1J931,CSIQ,XNGS,74.5289,0.42963,87861620.0,38.81,38.89,37.02,37.6,3291416.0,1.0,1.0
20140922,BBG000DLVDK3,AEM,XNYS,99.8476,0.2672899999999999,65619600.0,30.67,30.83,29.98,30.09,3044736.0,1.0771787,1.0
20140922,BBG000C6F3T8,IGT,XNYS,98.946,0.17709,66256020.0,16.85,16.89,16.68,16.79,3889558.0,1.1408458,1.0
20140922,BBG000QFJ7H3,OAS,XNYS,95.6615,0.1798,68704450.0,42.89,42.96,41.25,42.51,4250284.0,1.0,1.0
20140922,BBG000BJ8YN7,FAST,XNGS,91.9357,0.151,71563040.0,46.03,46.22,45.46,45.65,967528.0,2.313481,0.5
20140922,BBG000BWCKB6,VFC,XNYS,79.7428,0.0814,82512424.0,67.09,67.41,66.53,66.86,1851010.0,4.7875023,0.25
20140922,BBG000FSMWC3,WSM,XNYS,92.4219,0.14585,71389350.0,68.25,68.4,67.25,67.57,1034907.0,1.1812599,1.0
20140922,BBG000BN9WT5,LLTC,XNGS,97.9796,0.10947,67388280.0,45.44,45.44,44.96,45.2,1533406.0,1.225172,1.0
20140922,BBG000BFS7D3,CLX,XNYS,99.3017,0.0749,66784116.0,94.8,98.31,94.13,97.23,8851778.0,1.2475653,1.0
20140922,BBG000BMKDM3,K,XNYS,72.1872,0.09277,92167780.0,62.66,62.78,62.26,62.29,1479656.0,1.2273147,1.0
20140922,BBG000BCHG15,ASH,XNYS,99.576,0.09394,67158040.0,107.78,107.99,106.55,106.56,579317.0,1.1077476,1.0
20140922,BBG000BDY3Y7,CYH,XNYS,96.8369,0.21783,69100010.0,57.57,57.65,55.98,56.03,1116584.0,1.0084403,1.0
20140922,BBG002PHSYX9,FANG,XNGS,80.277,0.20088,83575920.0,75.51,75.55,72.93,73.46,1101601.0,1.0,1.0
20140922,BBG000BWP7D9,WEC,XNYS,99.7414,0.07695,67462230.0,44.19,44.19,43.67,43.84,1675263.0,2.4750369,0.5
20140922,BBG000BK5DP1,GCI,XNYS,99.1431,0.14337,67870024.0,32.33,32.38,31.76,31.81,1895364.0,1.3122976,1.0
20140922,BBG000FDBX90,CNP,XNYS,99.3346,0.06479,67935820.0,24.17,24.17,23.825,23.85,4821030.0,1.370434,1.0
20140922,BBG000BV3SC0,ROC,XNYS,98.3621,0.13882,68676620.0,81.41,81.53,80.31,80.43,979266.0,1.0688915,1.0
20140922,BBG000BCYP43,BCR,XNYS,99.1047,0.1287299999999999,68595096.0,147.0,147.6,145.73,147.11,492232.0,1.0530851,1.0
20140922,BBG000F86GP6,MCO,XNYS,99.5491,0.10072,68466820.0,94.7,94.92,93.83,94.03,721541.0,1.1083951,1.0
20140922,BBG000BBMSJ6,ALTR,XNGS,99.6424,0.10303,68657470.0,36.39,36.58,35.94,36.08,3301767.0,1.0788397,1.0
20140922,BBG000BR37X2,PGR,XNYS,91.1926,0.08514,75245230.0,25.26,25.36,25.17,25.31,2452368.0,1.4563212,1.0
20140922,BBG000BKNX95,GT,XNGS,98.8342,0.18499,69541410.0,23.9,24.05,23.68,24.04,3733596.0,1.0086006,1.0
20140922,BBG000BKWSR6,HBAN,XNGS,98.8407,0.1138499999999999,69554340.0,10.08,10.14,10.01,10.04,7338709.0,1.1937455,1.0
20140922,BBG000BG09F5,GPOR,XNGS,98.4478,0.2100699999999999,69838320.0,56.77,56.995,54.35,54.51,1130754.0,1.0,1.0
20140922,BBG000M1R011,NOW,XNYS,87.1997,0.22121,79525070.0,61.96,61.96,60.11,60.6,866771.0,1.0,1.0
20140922,BBG000BFV115,SM,XNYS,98.3722,0.18385,71198730.0,85.65,85.88,81.78,82.23,1043933.0,1.0155218,1.0
20140922,BBG000BQ74K1,NTRS,XNGS,93.4878,0.08421,74986140.0,69.32,69.82,69.27,69.53,1104760.0,1.1622685,1.0
20140922,BBG000BMZ7P7,KSU,XNYS,98.2749,0.15106,71792056.0,121.24,121.94,118.92,119.66,803280.0,1.0270008,1.0
20140922,BBG000BJP882,FMC,XNYS,99.1447,0.15809,71186024.0,60.77,60.87,60.36,60.4,1084672.0,2.1087885,0.5
20140922,BBG000BHKYH4,ECL,XNYS,88.8054,0.07125,79496800.0,117.9,118.43,117.11,117.31,979882.0,1.0896307,1.0
20140922,BBG000BB1TH9,FLR,XNYS,99.4394,0.09727,71029680.0,69.79,70.09,68.27,68.54,1827744.0,2.141586,0.5
20140922,BBG000C11MQ5,PCYC,XNGS,80.5706,0.28248,87766180.0,122.95,123.49,118.73,119.94,746446.0,1.0,1.0
20140922,BBG002293PJ4,RH,XNYS,87.2806,0.25448,81118060.0,77.11,77.44,76.0,77.4,958794.0,1.0,1.0
20140922,BBG000BTQR96,SWK,XNYS,98.7534,0.1393,71814024.0,92.97,93.2499,91.35,91.63,1026095.0,1.200184,1.0
20140922,BBG000C4ZZ10,SIG,XNYS,99.7674,0.14817,72133180.0,114.71,115.26,114.04,114.26,645549.0,0.5172281,2.0
20140922,BBG000CB8Q50,UHS,XNYS,98.4354,0.15878,73489336.0,113.77,114.44,112.77,113.19,1241212.0,2.085075,0.5
20140922,BBG000BNGTQ7,LB,XNYS,84.4091,0.1026,86034020.0,66.25,66.795,66.225,66.57,2524506.0,1.6479479,1.0
20140922,BBG000BNNKG9,MAS,XNYS,98.631,0.14804,73659390.0,23.77,23.83,23.37,23.43,2687222.0,1.20524,1.0
20140922,BBG0016WLQ18,GNC,XNYS,99.5617,0.30009,73055930.0,40.84,40.9,39.8804,40.02,1802431.0,1.0373424,1.0
20140922,BBG000BNC3Y9,LNC,XNYS,99.4638,0.0914499999999999,73144584.0,55.39,55.52,54.81,54.82,1227948.0,1.1008638,1.0
20140922,BBG000CPHYL4,THC,XNYS,98.6256,0.22113,73893816.0,63.31,63.61,62.26,62.45,774257.0,0.25,4.0
20140922,BBG000H4YVR7,MDVN,XNGS,97.4168,0.23445,75026450.0,103.26,103.88,100.61,101.71,1140750.0,2.0,0.5
20140922,BBG000C060M4,AMG,XNYS,99.1911,0.11988,73742390.0,208.35,208.35,204.92,205.36,214618.0,1.0,1.0
20140922,BBG000FLPRH1,CAR,XNGS,98.3811,0.16885,74936184.0,63.33,63.49,61.1303,61.63,1307017.0,1.0,1.0
20140922,BBG001XJRMF5,SLCA,XNYS,99.7832,0.30316,74068056.0,69.5,69.61,65.89,66.36,2093063.0,1.0556275,1.0
20140922,BBG000BB5373,WU,XNYS,99.7207,0.12368,74998360.0,16.72,16.76,16.48,16.49,3126285.0,1.1240315,1.0
20140922,BBG000DN7P92,SYK,XNYS,82.2286,0.11087,91060860.0,82.58,82.84,82.06,82.14,1042551.0,1.0843759,1.0
20140922,BBG000BCZYD3,BDX,XNYS,99.0126,0.06342,75707550.0,113.5,113.54,112.15,112.75,974138.0,1.1453766,1.0
20140922,BBG000BKLH74,GPS,XNYS,56.8373,0.1344,132054750.0,43.75,43.8,43.16,43.23,2038936.0,1.1415716,1.0
20140922,BBG000BX8DC4,FL,XNYS,98.6623,0.12482,76448210.0,57.3,57.39,56.54,56.62,1606910.0,1.2773163,1.0
20140922,BBG000F7RCJ1,AAP,XNYS,99.3155,0.13914,76487384.0,131.0,131.14,129.27,130.9,1155541.0,1.0287358,1.0
20140922,BBG0029BK2G7,DATA,XNYS,98.9601,0.31326,76796740.0,72.91,73.93,71.23,72.07,1124104.0,1.0,1.0
20140922,BBG000BBNYF6,DRI,XNYS,99.1496,0.19462,76860350.0,50.97,51.17,50.37,50.47,1371971.0,1.2572353,1.0
20140922,BBG000J1QLT0,STZ,XNYS,95.067,0.15945,80167520.0,87.53,88.43,87.19,87.4,670356.0,1.0,1.0
20140922,BBG001NVJ6W4,YNDX,XNGS,94.1257,0.31058,81013736.0,29.4,29.5,28.38,28.74,1950833.0,1.0,1.0
20140922,BBG000BQVTF5,PCAR,XNGS,97.981,0.0985799999999999,78222410.0,59.45,59.61,58.72,59.29,1596281.0,1.17758,1.0
20140922,BBG000CJZ2W6,SINA,XNGS,97.3851,0.25851,78753030.0,44.86,44.91,43.34,43.62,2233034.0,1.0,1.0
20140922,BBG000BTCH57,CHRW,XNGS,98.3621,0.08607,78055020.0,67.58,67.58,66.67,66.74,782561.0,1.1438112,1.0
20140922,BBG000BLW530,EMN,XNYS,91.5438,0.11923,83982890.0,84.72,84.82,83.76,83.83,1027565.0,2.4011073,0.5
20140922,BBG000BQ8KV2,NUE,XNYS,99.2949,0.10825,77490344.0,57.24,57.56,56.7,56.96,2311008.0,1.2435807,1.0
20140922,BBG000R0L5J4,TDC,XNYS,99.1407,0.18982,77757820.0,43.5,43.5,42.7,43.22,1273953.0,1.0,1.0
20140922,BBG000BRXP69,EW,XNYS,98.8892,0.16881,77958720.0,103.87,104.69,103.64,103.99,653427.0,2.0,0.5
20140922,BBG000CKVSG8,CNX,XNYS,99.1313,0.1670299999999999,78128980.0,37.86,37.86,37.11,37.46,1759859.0,1.0746369,1.0
20140922,BBG000BNNYW1,MAT,XNGS,99.6518,0.16759,78266410.0,33.72,33.8,32.79,32.83,4288017.0,1.3020148,1.0
20140922,BBG000BF1R66,CB,XNYS,99.5729,0.06039,79371810.0,91.88,92.27,91.61,91.8,595770.0,1.183915,1.0
20140922,BBG000BFRF55,CLF,XNYS,93.8558,0.3202,84529304.0,13.76,13.77,12.73,12.82,13217449.0,2.2751663,0.5
20140922,BBG000C2ZCH8,SRE,XNYS,93.5693,0.06076,85127336.0,105.79,105.845,104.81,105.32,728848.0,1.230874,1.0
20140922,BBG000BS7KS3,TAP,XNYS,91.4206,0.2263699999999999,87143860.0,76.28,76.61,75.88,76.39,940731.0,1.1785009,1.0
20140922,BBG000D1QCF1,FTI,XNYS,98.847,0.15661,80953944.0,55.08,55.25,53.94,54.55,1608992.0,2.1068068,0.5
20140922,BBG000BF5RY1,CCE,XNYS,92.1491,0.1345599999999999,86979336.0,46.12,46.24,45.97,46.12,1873091.0,1.6627808,1.0
20140922,BBG000BR54L0,PHM,XNYS,89.4001,0.0972299999999999,89783860.0,18.75,18.79,18.22,18.33,6461757.0,1.0292138,1.0
20140922,BBG000C2YHG9,DISH,XNGS,96.7978,0.1557599999999999,82970270.0,64.99,64.99,63.17,63.47,1660358.0,1.2256794,1.0
20140922,BBG000BJQWD2,AKAM,XNGS,96.5838,0.1485,83185080.0,62.23,62.23,60.7,61.405,1759211.0,1.0,1.0
20140922,BBG000BS9489,OMC,XNYS,99.0793,0.12489,81508910.0,70.53,70.53,69.55,69.94,1304534.0,1.1582288,1.0
20140922,BBG000BLXZN1,TSCO,XNGS,98.8888,0.14242,81689576.0,60.91,60.94,60.005,60.3,1337637.0,4.1568456,0.25
20140922,BBG000BSXQV7,SHW,XNYS,84.8195,0.08885,95288160.0,220.04,220.82,219.05,219.05,478622.0,1.1288744,1.0
20140922,BBG0039320N9,ZTS,XNYS,99.9858,0.1215299999999999,80852340.0,37.22,37.3,36.5,36.62,4951128.0,1.0131642,1.0
20140922,BBG000BG3445,COO,XNYS,99.1723,0.17347,81717110.0,159.13,160.082,158.21,158.81,372474.0,1.0077672,1.0
20140922,BBG000R8ZVD1,LULU,XNGS,90.5049,0.2324199999999999,89610800.0,43.47,43.55,41.62,41.73,2249711.0,2.0,0.5
20140922,BBG000MDCQC2,ABC,XNYS,94.6695,0.09167,85815256.0,77.35,77.56,76.75,77.18,1283503.0,2.1770732,0.5
20140922,BBG000BKR1D6,GWW,XNYS,88.8379,0.1076799999999999,92112744.0,252.79,253.5,250.63,251.32,297172.0,1.1249318,1.0
20140922,BBG000BP4MH0,MMC,XNYS,99.7963,0.07253,82040590.0,52.92,53.08,52.64,52.75,1888020.0,1.2233839,1.0
20140922,BBG000BLHRS2,HSY,XNYS,91.8101,0.0893299999999999,89750690.0,93.93,93.96,93.069,93.34,602638.0,1.1947683,1.0
20140922,BBG000HW5GX3,CNQ,XNYS,97.2519,0.12947,84830620.0,40.01,40.25,39.48,39.5,4373882.0,2.1616511,0.5
20140922,BBG000BFDLV8,CERN,XNGS,88.6028,0.12404,93134744.0,58.34,58.685,58.06,58.61,1299491.0,4.0,0.25
20140922,BBG000CHPY97,ECA,XNYS,99.9045,0.19043,82948990.0,21.63,21.68,21.12,21.32,4591778.0,2.2787957,1.0
20140922,BBG000BFTJ91,CMCSK,XNGS,97.757,0.08695,84988970.0,56.56,56.56,55.23,55.65,1686684.0,1.1338052,1.0
20140922,BBG000BB5BF6,GME,XNYS,97.684,0.27246,85774296.0,43.33,43.46,43.02,43.38,1320337.0,1.0970694,1.0
20140922,BBG000BKXFN7,PTEN,XNGS,97.2928,0.16973,86172710.0,32.83,33.0,31.58,32.14,2801586.0,1.1049594,1.0
20140922,BBG000BGYWY6,ORLY,XNGS,97.1171,0.10084,86807990.0,153.25,153.63,151.22,151.72,592147.0,1.0,1.0
20140922,BBG000BBBNC6,AFL,XNYS,92.6182,0.0935999999999999,91201070.0,58.41,58.61,58.25,58.54,2577607.0,1.189452,1.0
20140922,BBG000TJM7F0,DPS,XNYS,99.5306,0.11444,84953290.0,64.1,65.43,64.08,65.32,2422780.0,1.1595507,1.0
20140922,BBG000BGYMH7,MLM,XNYS,92.8748,0.07331,91583980.0,128.3,129.866,127.9,128.61,795937.0,1.127229,1.0
20140922,BBG000C7LMS8,AZO,XNYS,98.92,0.13164,86544310.0,515.01,519.99,500.21,505.38,897342.0,1.0,1.0
20140922,BBG000FLZN98,MHK,XNYS,83.7614,0.10991,102258960.0,140.17,140.34,137.16,137.64,602968.0,1.0,1.0
20140922,BBG000BCBCM7,SPLS,XNGS,99.0929,0.25136,86590060.0,13.05,13.175,12.74,12.825,9928972.0,1.1731707,1.0
20140922,BBG000BB6M98,FE,XNYS,99.7086,0.13873,86253180.0,34.6,34.8,34.32,34.64,1865599.0,1.389241,1.0
20140922,BBG000C2V3D6,A,XNYS,99.6073,0.13735,87211480.0,58.13,58.19,57.27,57.55,1686631.0,1.025217,1.0
20140922,BBG000BY2Y78,IVZ,XNYS,98.442,0.09382,88611304.0,40.76,40.88,40.38,40.63,2600029.0,1.1860148,1.0
20140922,BBG000BTVJ25,SYY,XNYS,99.7049,0.21585,87800200.0,37.98,38.0,37.52,37.56,4050209.0,1.25736,1.0
20140922,BBG000PVRDL2,SLW,XNYS,99.7934,0.16753,87998616.0,21.36,21.39,20.78,20.86,7304451.0,1.0438981,1.0
20140922,BBG000CXD6X9,MNST,XNGS,89.5935,0.1884799999999999,98499610.0,90.99,92.77,90.76,92.38,1807808.0,2.0,0.5
20140922,BBG000BGD7W6,MAR,XNGS,67.9007,0.0873,130011240.0,72.32,72.32,71.28,71.61,1961141.0,1.1568233,0.9891886
20140922,BBG000BK6G19,NFX,XNYS,98.8159,0.18838,89490530.0,38.33,38.57,37.35,37.73,3446858.0,1.0,1.0
20140922,BBG000JG0547,ADP,XNGS,99.8105,0.05547,88773940.0,83.42,83.77,82.77,83.09,1243157.0,1.2188964,1.0
20140922,BBG000BF6LY3,CCL,XNYS,76.2437,0.18839,116895080.0,40.46,40.53,40.22,40.34,5160292.0,1.1195343,1.0
20140922,BBG000BHC2S1,PETM,XNGS,99.452,0.17007,90505416.0,70.38,70.38,69.56,70.06,635786.0,1.074312,1.0
20140922,BBG000CVWGS6,ATVI,XNGS,68.5797,0.18983,131656504.0,21.74,21.82,21.62,21.69,5580270.0,2.1354797,0.5
20140922,BBG000G3QLY3,AMP,XNYS,99.5446,0.07438,90863650.0,126.22,126.43,124.61,124.76,904992.0,1.1522703,1.0
20140922,BBG000BP8Z50,MSI,XNYS,88.0295,0.13308,102874024.0,61.69,61.93,61.15,61.68,1479163.0,0.15656291,7.000007
20140922,BBG000BHLYP4,CME,XNGS,94.4413,0.11149,96304210.0,82.67,83.15,82.18,82.57,1520243.0,6.2747703,0.2
20140922,BBG000C0HQ54,ENDP,XNGS,97.5083,0.19482,93442260.0,67.41,67.41,65.97,66.16,2071110.0,1.0,1.0
20140922,BBG000F15NW9,STJ,XNYS,97.5777,0.1222,93713800.0,62.25,62.5,61.69,62.4,1796821.0,1.0741818,1.0
20140922,BBG000BC9938,VMW,XNYS,66.4633,0.17154,138220620.0,94.42,98.2,93.14,96.16,4103516.0,1.0,1.0
20140922,BBG000C90DH9,IPG,XNYS,99.4317,0.15731,92860710.0,18.75,18.78,18.19,18.21,4523317.0,1.0862973,1.0
20140922,BBG002S5ZRF9,SSYS,XNGS,87.4937,0.29756,105534880.0,125.36,125.4999,120.721,122.37,1115860.0,1.0,1.0
20140922,BBG000BB6G37,ADI,XNGS,99.0738,0.09002,93718120.0,49.75,50.08,49.37,49.92,3344694.0,1.2243973,1.0
20140922,BBG000BKZTP3,HOG,XNYS,99.5613,0.13948,93898320.0,62.26,62.78,61.95,62.18,1120995.0,1.1437508,1.0
20140922,BBG000BZTW70,NBR,XNYS,94.6293,0.1819599999999999,98893896.0,23.73,23.8,22.83,22.96,7666319.0,1.0157026,1.0
20140922,BBG000BX5ZF5,XRX,XNYS,94.0311,0.15827,99566980.0,13.94,13.95,13.45,13.65,10695241.0,1.1454713,1.0
20140922,BBG000FW00S1,BTU,XNYS,99.2298,0.23308,94788740.0,13.19,13.25,12.65,12.65,14086244.0,1.0722164,1.0
20140922,BBG000BRRG02,PVH,XNYS,99.673,0.1587299999999999,94657280.0,125.17,125.48,122.87,123.92,568275.0,1.0190114,1.0
20140922,BBG000BSBZH7,ROST,XNGS,97.0582,0.11672,97353210.0,75.2,75.72,74.57,74.59,1137162.0,2.1545305,0.5
20140922,BBG000BP1Q11,MHFI,XNYS,98.0733,0.09325,96630460.0,86.0,86.0,85.126,85.32,714025.0,1.2394521,1.0
20140922,BBG000BHLYS1,ED,XNYS,99.7118,0.0601499999999999,95538740.0,56.91,57.185,56.64,56.87,1603651.0,1.3883418,1.0
20140922,BBG000C221G9,PNR,XNYS,99.3971,0.1262299999999999,96092680.0,67.61,67.68,66.83,67.07,2156170.0,1.1514624,1.0
20140922,BBG000G0Z878,HIG,XNYS,99.8136,0.0843799999999999,95713220.0,37.65,37.67,37.28,37.33,2879131.0,1.176775,1.0
20140922,BBG000CR90K4,BBRY,XNGS,83.7508,0.47063,114325790.0,10.89,11.06,10.81,10.93,12877183.0,1.0,1.0
20140922,BBG000BLCPY4,HP,XNYS,97.3399,0.12687,98846856.0,100.89,100.89,97.18,98.22,1551167.0,1.0674676,1.0
20140922,BBG000BN5HF7,LEN,XNYS,97.2563,0.12917,99394440.0,41.0,41.02,39.83,39.88,3334436.0,1.0860019,1.0
20140922,BBG0014GJCT9,PANW,XNYS,83.0563,0.24348,116513210.0,99.51,101.208,96.67,97.93,2318736.0,1.0,1.0
20140922,BBG000RGM5P1,TEL,XNYS,99.7601,0.11065,97026520.0,60.98,61.1899,60.23,60.44,1495298.0,1.1710676,1.0
20140922,BBG000BL9JQ1,HFC,XNYS,99.0724,0.15602,98017200.0,46.23,46.58,45.63,45.72,2231640.0,2.7458503,0.5
20140922,BBG000BJDPC2,FDO,XNYS,84.0153,0.13018,115938130.0,78.76,78.76,78.44,78.57,660181.0,1.1190606,1.0
20140922,BBG000D7RKJ5,EIX,XNYS,99.7882,0.07843,97700060.0,57.905,58.0,57.28,57.3,1532232.0,1.232479,1.0
20140922,BBG000PYZSR8,CHTR,XNGS,72.9033,0.14725,134517440.0,161.73,162.28,159.92,161.15,1629560.0,1.0,1.0
20140922,BBG000BC15S7,AON,XNYS,99.2391,0.10571,98833096.0,86.73,86.81,86.24,86.5,885781.0,1.0909336,1.0
