Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110322,BBG000DKCC19,TSN,XNYS,97.0344,0.21959,58973976.0,19.08,19.12,18.78,19.04,2459301.0,1.0411056,1.0
20110322,BBG000B9YJ35,APH,XNYS,99.8829,0.15512,57477236.0,56.08,56.12,54.76,55.07,1343174.0,1.005179,1.0
20110322,BBG000BHCP19,MCHP,XNGS,97.2778,0.10911,59345664.0,36.15,36.4,35.97,36.08,972875.0,1.1760428,1.0
20110322,BBG000BN7277,EGO,XNYS,99.1395,0.2368099999999999,58287320.0,16.25,16.29,15.96,16.07,3497643.0,1.0057721,1.0
20110322,BBG000BK1FD3,FWLT,XNGS,99.7759,0.24872,58202084.0,35.93,36.17,35.04,35.34,1646918.0,2.0,0.5
20110322,BBG000BLMZK6,KMX,XNYS,99.4991,0.26712,58445500.0,33.75,33.75,32.61,32.63,2349748.0,1.0,1.0
20110322,BBG000MQ1SN9,DVA,XNYS,99.5485,0.16563,58570290.0,80.29,82.02,79.75,81.62,1008231.0,1.0,1.0
20110322,BBG000BWBZN1,VAR,XNYS,99.6906,0.15431,58532310.0,66.43,66.5,65.79,66.27,730120.0,1.0,1.0
20110322,BBG000BKSL41,HCBK,XNGS,89.5279,0.1926299999999999,65441440.0,9.94,10.035,9.9,9.955,10101265.0,1.1413689,1.0
20110322,BBG000BL9JQ1,HOC,XNYS,96.8644,0.30672,60602176.0,58.02,58.34,55.75,56.69,1201717.0,1.0687907,1.0
20110322,BBG000HS74G6,CNI,XNYS,99.7273,0.1232599999999999,59042320.0,73.73,74.53,73.22,73.24,826523.0,1.062625,1.0
20110322,BBG000BBV8B8,ARUN,XNGS,92.6103,0.39226,63585940.0,31.8,32.89,31.32,31.86,2302938.0,1.0,1.0
20110322,BBG000BGFZR8,CSC,XNYS,99.8061,0.15205,59061000.0,48.54,48.56,48.05,48.05,817313.0,1.0151151,1.0
20110322,BBG000LL9LQ5,IAG,XNYS,96.5376,0.3101,61162604.0,21.88,22.1693,21.715,21.87,2254120.0,1.0195816,1.0
20110322,BBG000BPXRB3,SOHU,XNGS,80.642,0.33019,73270430.0,80.43,80.65,78.9,80.15,771924.0,1.0,1.0
20110322,BBG000BGXZB5,AEO,XNYS,88.4031,0.31164,66878900.0,15.18,15.465,15.1305,15.32,3364808.0,1.1254791,1.0
20110322,BBG000BMFFQ0,JEC,XNYS,97.0383,0.16842,61554280.0,49.37,49.37,47.85,48.12,1524903.0,1.0,1.0
20110322,BBG000HYNVL9,SWC,XNYS,94.138,0.3364,63681896.0,22.26,22.49,21.67,21.98,1829042.0,1.0,1.0
20110322,BBG000DWB323,UBS,XNYS,93.4373,0.2104899999999999,64302304.0,18.51,18.53,18.33,18.43,2334582.0,1.05,0.952381
20110322,BBG000BLCPY4,HP,XNYS,96.7435,0.2020799999999999,62282790.0,63.69,63.69,62.81,63.22,840357.0,1.0177944,1.0
20110322,BBG000CHWP52,DISCA,XNGS,97.3954,0.14725,62613908.0,39.95,40.04,39.34,39.57,842952.0,0.5511221,2.0
20110322,BBG000BJNGN9,JBL,XNYS,88.0315,0.37231,69949064.0,19.5,19.5,18.87,18.93,6338820.0,1.0851258,1.0
20110322,BBG000CGT2S4,UPL,XNYS,96.3502,0.2086199999999999,64023896.0,47.0,48.25,47.0,47.51,1610961.0,1.0,1.0
20110322,BBG000BB2KW0,APOL,XNGS,86.2314,0.2954,71682230.0,41.13,42.57,40.9,42.38,1842368.0,1.0,1.0
20110322,BBG000BQSQ38,PAYX,XNGS,89.2571,0.13074,69579144.0,32.16,32.16,31.81,31.925,2655692.0,1.1471921,1.0
20110322,BBG000F86GP6,MCO,XNYS,99.6605,0.1854799999999999,62620920.0,32.68,32.68,31.93,32.19,3079979.0,1.0514293,1.0
20110322,BBG000BPXVJ6,RSG,XNYS,84.7574,0.13253,73854540.0,29.51,29.65,28.95,29.0,2760233.0,1.0880165,1.0
20110322,BBG000MBDGM6,EQIX,XNGS,98.9267,0.2398699999999999,63388210.0,85.09,85.769,84.32,84.91,409022.0,1.0,1.0
20110322,BBG000PTLGZ1,LEA,XNYS,99.8384,0.30217,62881256.0,49.94,50.43,48.4,49.03,1125136.0,2.0048068,0.5
20110322,BBG000C7LMS8,AZO,XNYS,65.6282,0.11927,96767630.0,264.45,265.79,261.75,264.72,376483.0,1.0,1.0
20110322,BBG000BGRKT6,LLL,XNYS,96.0487,0.14152,66422130.0,79.76,80.11,79.45,79.8,517417.0,1.0584068,1.0
20110322,BBG000C0RGY3,PAAS,XNGS,98.1191,0.2956,65702050.0,35.74,36.0,35.1,35.55,1193453.0,1.0036249,1.0
20110322,BBG000BR1W32,DB,XNYS,95.9705,0.24223,67238824.0,58.95,58.96,57.93,58.43,613111.0,1.0930489,1.0
20110322,BBG000JBN3X6,LCC,XNYS,95.696,0.30553,67514856.0,9.24,9.3,8.85,8.9,5155949.0,1.0,1.0
20110322,BBG000BVB8Q0,TLM,XNYS,99.8091,0.17464,65055692.0,24.79,24.9,24.38,24.41,3053573.0,1.0406786,1.0
20110322,BBG000C90DH9,IPG,XNYS,99.1733,0.2448099999999999,65536580.0,12.2,12.24,11.88,11.96,5720270.0,1.0046083,1.0
20110322,BBG000BMRFF9,CSTR,XNGS,98.525,0.36424,66084564.0,44.85,44.96,43.85,43.98,664951.0,1.0,1.0
20110322,BBG000BF8TF5,CDE,XNYS,99.5778,0.3862300000000001,65570024.0,33.13,34.1,32.7036,33.79,3532928.0,0.1,10.0
20110322,BBG000HGYNZ9,STLD,XNGS,95.1928,0.16899,68616870.0,18.22,18.3,17.95,18.11,1770546.0,2.1291647,0.5
20110322,BBG000C6F3T8,IGT,XNYS,99.725,0.20227,65522636.0,16.24,16.32,15.97,15.97,2668725.0,1.0632871,1.0
20110322,BBG000FH8PX5,WPI,XNYS,97.9938,0.16912,67150630.0,54.92,55.49,54.9,55.12,673022.0,1.0,1.0
20110322,BBG000F7RCJ1,AAP,XNYS,99.3853,0.145,66272250.0,64.98,65.42,64.92,64.99,1052882.0,1.0172622,1.0
20110322,BBG000BR37X2,PGR,XNYS,91.7014,0.12233,71836790.0,20.88,21.01,20.84,20.92,1961307.0,1.2674029,1.0
20110322,BBG000BGR5J0,CVC,XNYS,95.5502,0.16863,68972770.0,35.19,35.27,34.7,34.75,2307784.0,1.2798347,1.0
20110322,BBG000BSBZH7,ROST,XNGS,97.223,0.14685,68296950.0,68.6,68.9,67.94,67.99,1232067.0,1.0388459,1.0
20110322,BBG000C7B436,TEX,XNYS,96.4172,0.2345199999999999,69137260.0,37.94,37.989,37.0,37.35,1351322.0,1.0,1.0
20110322,BBG000JN9BQ6,NIHD,XNGS,99.302,0.2031799999999999,67421060.0,38.59,39.52,38.45,39.05,1983295.0,1.0,1.0
20110322,BBG000K82ZT8,CHKP,XNGS,77.2212,0.18255,86808190.0,48.91,49.15,48.75,49.02,727945.0,1.0,1.0
20110322,BBG000TJM7F0,DPS,XNYS,99.8864,0.17972,67423816.0,37.04,37.4,36.86,37.38,1517550.0,1.0373446,1.0
20110322,BBG000BDWKC5,CA,XNGS,74.7641,0.146,90238480.0,23.19,23.29,22.99,23.09,4362440.0,1.0254954,1.0
20110322,BBG000BF2KK4,CBE,XNYS,98.8803,0.13415,68318200.0,64.88,64.9799,63.17,63.55,1601311.0,1.0914594,1.0
20110322,BBG000BN1XR3,COL,XNYS,99.6198,0.09128,67867090.0,63.65,63.9,63.5,63.51,785737.0,1.0634482,1.0
20110322,BBG000DLFM21,VRX,XNYS,90.0054,0.28197,75155430.0,41.42,42.49,41.33,42.34,3938274.0,1.286276,1.0
20110322,BBG000R0L5J4,TDC,XNYS,99.4851,0.17884,68106430.0,50.44,50.9,50.14,50.16,1381702.0,1.0,1.0
20110322,BBG000BNNKG9,MAS,XNYS,97.566,0.24973,69520460.0,14.28,14.34,13.92,13.96,5540376.0,1.1221374,1.0
20110322,BBG000BMB7R1,ITT,XNYS,99.5278,0.13376,68160130.0,57.46,57.58,56.74,56.95,883963.0,1.0587089,1.0
20110322,BBG000BLDV98,HRB,XNYS,99.499,0.31596,68835064.0,16.21,16.32,16.05,16.11,4814509.0,1.1217293,1.0
20110322,BBG000BHKYH4,ECL,XNYS,99.5364,0.1584799999999999,68933760.0,48.69,48.97,48.59,48.77,1513792.0,1.0456207,1.0
20110322,BBG000BDCB28,VECO,XNGS,98.8463,0.3786099999999999,69700504.0,50.78,51.0,48.45,49.33,1098659.0,1.0,1.0
20110322,BBG000QRFNK2,PAY,XNYS,97.5926,0.3780699999999999,71363810.0,53.29,53.9994,52.28,52.38,1543685.0,1.0,1.0
20110322,BBG000FFH4P5,FLS,XNYS,99.0646,0.18521,70598550.0,125.14,125.14,123.42,124.65,314271.0,1.037557,1.0
20110322,BBG000P1F8Q7,HSP,XNYS,99.5886,0.16832,70231624.0,52.26,52.62,51.56,51.93,957311.0,1.0,1.0
20110322,BBG000PV2L86,WYN,XNYS,99.3773,0.20476,70728330.0,31.1,31.2,30.35,30.46,1101713.0,1.0660434,1.0
20110322,BBG000F80SZ5,WFR,XNYS,99.704,0.38656,70686800.0,12.42,12.51,12.12,12.18,3945277.0,1.0,1.0
20110322,BBG000BP6L99,BRCD,XNGS,99.5935,0.2412,71003770.0,5.93,5.94,5.86,5.9,5494413.0,1.0,1.0
20110322,BBG000BJVZF7,FRX,XNYS,98.9926,0.13215,71829384.0,31.13,31.2101,30.79,30.82,1298426.0,1.0,1.0
20110322,BBG000BKXFN7,PTEN,XNGS,98.0363,0.21497,73174470.0,27.9,28.01,27.26,27.53,2252148.0,1.0649192,1.0
20110322,BBG000BFJ645,WIN,XNGS,99.0578,0.12782,72457260.0,12.78,12.95,12.76,12.95,5867202.0,1.3217345,1.0
20110322,BBG000BL79J3,URBN,XNGS,79.0047,0.23613,90895384.0,31.55,31.76,30.39,30.4,5289469.0,1.0,1.0
20110322,BBG000BHLYS1,ED,XNYS,99.7372,0.0814,72243930.0,50.18,50.24,49.79,49.79,1339284.0,1.196097,1.0
20110322,BBG000BJ98Z0,GMCR,XNGS,76.0978,0.38866,94795580.0,61.65,62.35,61.18,61.97,2258164.0,4.5,0.22222224
20110322,BBG000BVLRY8,ALV,XNYS,99.6825,0.18471,73154776.0,72.35,72.48,70.73,71.11,860631.0,1.0727079,1.0
20110322,BBG000C2ZCH8,SRE,XNYS,99.5781,0.09031,73555040.0,52.34,52.83,52.28,52.38,1355581.0,1.1048208,1.0
20110322,BBG000QBR5J5,DFS,XNYS,98.7827,0.2013899999999999,74168170.0,22.68,22.75,22.24,22.25,8589922.0,1.0327042,1.0
20110322,BBG000J5Q6L2,GNW,XNYS,99.672,0.22962,73783060.0,12.99,13.02,12.89,12.91,4090826.0,1.0347463,1.0
20110322,BBG000DNTSP4,SE,XNYS,99.8069,0.1265299999999999,73688490.0,26.53,26.58,26.39,26.51,2647892.0,1.1702958,1.0
20110322,BBG000DLY9B9,BMO,XNYS,99.6258,0.16998,73908660.0,63.8,64.14,63.62,63.63,732045.0,1.1992887,1.0
20110322,BBG000BDG1Y1,BMC,XNGS,98.4779,0.12637,74853550.0,48.72,48.98,48.5,48.56,1425177.0,1.0,1.0
20110322,BBG000BB5BF6,GME,XNYS,98.5374,0.28535,74808810.0,21.21,21.3,20.99,21.02,2626762.0,1.0,1.0
20110322,BBG000JF5CV9,NXY,XNYS,99.5366,0.2296699999999999,74076130.0,27.27,27.33,26.75,26.78,3427850.0,1.0250053,1.0
20110322,BBG000BGKHZ3,VRSN,XNGS,99.2814,0.15554,74741190.0,35.46,35.66,35.19,35.24,1102062.0,1.0882094,1.0
20110322,BBG000TWC2V5,MJN,XNYS,99.8978,0.13222,74318310.0,57.14,57.4,56.74,56.77,2212413.0,1.0408869,1.0
20110322,BBG000BSC0K9,DLTR,XNGS,96.6104,0.19172,76857784.0,53.84,54.05,53.44,53.64,1093492.0,1.5,0.6666667
20110322,BBG000BN9WT5,LLTC,XNGS,98.9585,0.13062,75123880.0,32.81,33.15,32.66,32.84,1195324.0,1.1085985,1.0
20110322,BBG000BWXL85,RHT,XNYS,99.3757,0.21767,74868420.0,39.84,39.84,39.02,39.56,1920315.0,1.0,1.0
20110322,BBG000BLW530,EMN,XNYS,93.1829,0.1816,80189860.0,95.56,96.15,94.89,95.56,1147082.0,1.1215761,1.0
20110322,BBG000BBNYF6,DRI,XNYS,99.1952,0.1761599999999999,75718790.0,46.69,47.19,46.56,46.74,1389135.0,1.0944508,1.0
20110322,BBG000NSCNT7,PFG,XNYS,99.5505,0.1600099999999999,75455830.0,32.05,32.11,31.66,31.72,1568375.0,1.0627369,1.0
20110322,BBG000BKZTP3,HOG,XNYS,99.1058,0.23124,76375310.0,40.98,41.03,39.85,39.9,1629540.0,1.0876391,1.0
20110322,BBG000PLXQQ3,TRW,XNYS,82.8828,0.2148999999999999,92051180.0,54.81,54.88,52.55,53.06,1527294.0,1.0,1.0
20110322,BBG000D7RKJ5,EIX,XNYS,99.667,0.12218,77022530.0,36.36,36.62,36.32,36.52,1969634.0,1.1100448,1.0
20110322,BBG000BWVSR1,WM,XNYS,92.3202,0.10197,83175970.0,36.84,37.05,36.73,36.81,2242368.0,1.1274031,1.0
20110322,BBG000DCCZW2,AGCO,XNYS,98.9905,0.2193099999999999,77596860.0,52.64,52.7361,51.81,52.42,867119.0,1.0,1.0
20110322,BBG000R7RDB4,CXO,XNYS,87.6947,0.2130699999999999,87636776.0,109.25,109.55,107.38,108.16,1210609.0,1.0,1.0
20110322,BBG000D1QCF1,FTI,XNYS,98.4377,0.1745499999999999,78408536.0,94.5,95.04,93.39,93.99,590854.0,1.0534034,1.0
20110322,BBG000BB5792,RCL,XNYS,61.7073,0.27007,125208200.0,43.21,43.4,41.28,41.66,6551379.0,1.0153764,1.0
20110322,BBG000C04224,CBG,XNYS,98.451,0.24208,78688616.0,27.39,27.39,26.93,27.32,3055621.0,1.0,1.0
20110322,BBG000BXNJ07,CY,XNGS,94.7728,0.23358,81802850.0,18.87,19.25,18.85,19.03,2923181.0,6.2838144,1.0
20110322,BBG000FBK808,DNR,XNYS,98.4706,0.21281,78734290.0,24.04,24.31,23.85,24.04,3024925.0,1.0,1.0
20110322,BBG000DN7P92,SYK,XNYS,75.3428,0.15359,103447420.0,62.16,62.25,61.655,61.74,1278908.0,1.0274346,1.0
20110322,BBG000D9DMK0,LH,XNYS,99.5854,0.13397,78366900.0,86.75,87.79,86.7,87.38,635939.0,1.0,1.0
20110322,BBG000LC1FS4,ATI,XNYS,93.3385,0.23219,83732930.0,63.82,64.66,63.33,64.37,1548207.0,1.0601878,1.0
20110322,BBG000G8N9C6,JWN,XNYS,76.704,0.1693,102175736.0,43.38,43.38,42.6,42.64,2742445.0,1.090492,1.0
20110322,BBG000FJRZ68,DO,XNYS,49.5606,0.18344,158156400.0,78.1,79.1,77.82,78.14,1599948.0,1.2701302,1.0
20110322,BBG000BPS2V2,NAV,XNYS,99.1402,0.23269,79480350.0,66.99,66.99,64.78,65.31,902042.0,1.0,1.0
20110322,BBG000BN5HF7,LEN,XNYS,96.7149,0.18358,81508904.0,19.8,19.83,19.3799,19.52,2394435.0,1.0644661,1.0
20110322,BBG000BHB3M6,DOV,XNYS,98.4538,0.15628,80813016.0,65.16,65.2199,64.14,64.34,1583569.0,1.0843819,1.0
20110322,BBG000RKR4R8,SD,XNYS,87.0841,0.38606,91412720.0,11.15,11.32,11.01,11.27,8111155.0,1.0,1.0
20110322,BBG000NDZ417,PXP,XNYS,95.8623,0.26995,83272910.0,36.13,36.33,35.56,35.99,2262284.0,1.0,1.0
20110322,BBG000BF5RY1,CCE,XNYS,99.9429,0.1836499999999999,79917016.0,26.69,26.77,26.35,26.43,3336190.0,1.5436329,1.0
20110322,BBG000BX9WL1,ZION,XNGS,97.6478,0.1978099999999999,82047210.0,23.58,23.73,23.16,23.4,3781993.0,1.0486183,1.0
20110322,BBG000DGPR66,BG,XNYS,98.7697,0.20504,81228220.0,69.25,69.63,68.81,69.32,745192.0,1.043634,1.0
20110322,BBG000FH5YM1,FTR,XNYS,99.5044,0.17719,81076990.0,8.08,8.1,8.03,8.07,8129440.0,1.437879,1.0
20110322,BBG000C1FQS9,ETR,XNYS,99.6707,0.13739,80959640.0,65.85,67.17,65.61,66.9,2513557.0,1.132141,1.0
20110322,BBG000FV1Z23,CCI,XNYS,97.2711,0.15323,83024824.0,37.53,38.41,37.47,37.98,3843148.0,1.0,1.0
20110322,BBG000BV4DR6,TER,XNYS,99.5077,0.26225,81185180.0,17.57,17.57,17.13,17.31,3040244.0,1.0,1.0
20110322,BBG000BPNP00,MXIM,XNGS,98.8501,0.20594,81731170.0,24.77,24.96,24.55,24.71,1568979.0,1.1243405,1.0
20110322,BBG000BD0TF8,BEN,XNYS,65.4946,0.14523,123987160.0,118.5,118.92,117.45,117.54,925431.0,1.0594493,1.0
20110322,BBG000BKNX95,GT,XNYS,98.501,0.3302799999999999,82454220.0,15.6,15.71,14.74,15.03,8509747.0,1.0,1.0
20110322,BBG000CPQZ77,WFMI,XNGS,88.9511,0.22607,91444590.0,61.83,61.98,61.32,61.37,1383917.0,1.0224892,1.0
20110322,BBG000C1S2X2,VRTX,XNGS,98.7454,0.27079,82392640.0,45.23,46.26,44.95,46.16,2010854.0,1.0,1.0
20110322,BBG000CFJL87,DNDN,XNGS,98.605,0.2568499999999999,82855460.0,32.96,32.978,32.0,32.19,1615623.0,1.0,1.0
20110322,BBG000BFTJ91,CMCSK,XNGS,98.1305,0.15525,83342230.0,22.58,22.89,22.46,22.61,3200557.0,1.0603901,1.0
20110322,BBG000BNNYW1,MAT,XNGS,99.5447,0.18715,82273010.0,24.84,24.89,24.55,24.58,4138336.0,1.1463752,1.0
20110322,BBG000BRZBT3,RDC,XNYS,99.2246,0.1817599999999999,82805464.0,42.69,42.69,41.82,42.18,1661510.0,1.0134517,1.0
20110322,BBG000BQZMH4,PEG,XNYS,99.7132,0.1226599999999999,82770216.0,30.82,31.18,30.74,31.0,2087726.0,2.2829702,0.5
20110322,BBG000BP4MH0,MMC,XNYS,99.5537,0.15136,82915660.0,29.49,29.56,29.05,29.05,2783412.0,1.1175367,1.0
20110322,BBG000DV7MX4,ONNN,XNGS,98.1724,0.21433,84564120.0,9.84,9.84,9.68,9.76,8098450.0,1.0,1.0
20110322,BBG000BQ74K1,NTRS,XNGS,97.0176,0.12288,85594344.0,50.5,50.8,50.33,50.44,785363.0,1.0682193,1.0
20110322,BBG000C1FB75,ICE,XNYS,97.2163,0.22603,85963176.0,124.85,126.78,124.63,125.75,590331.0,1.0,1.0
20110322,BBG000BDXGP9,CAG,XNYS,99.6775,0.12103,83918870.0,23.08,23.09,22.89,22.99,3380057.0,1.1303349,1.0
20110322,BBG000BV75B7,TIF,XNYS,94.2332,0.22258,88809020.0,60.0,60.22,59.24,59.49,2719763.0,1.0687057,1.0
20110322,BBG000DSMS70,ILMN,XNGS,98.1106,0.21529,85477350.0,63.31,63.65,63.05,63.18,1779317.0,2.0,0.5
20110322,BBG000BVVQQ8,TXT,XNYS,99.7259,0.19667,84313870.0,26.87,26.975,26.32,26.37,2952918.0,1.0434817,1.0
20110322,BBG000MDCQC2,ABC,XNYS,99.3131,0.1499,84789704.0,37.9,38.45,37.9,38.3,2663128.0,2.0702727,0.5
20110322,BBG000RGM5P1,TEL,XNYS,99.7802,0.15708,84428470.0,33.87,34.45,33.64,34.17,2438133.0,1.086575,1.0
20110322,BBG000BTCH57,CHRW,XNGS,97.4805,0.11862,86689490.0,73.05,73.73,70.94,71.55,3206658.0,1.0589981,1.0
20110322,BBG000DSZTN6,CCJ,XNYS,99.6964,0.4510899999999999,85174580.0,32.44,32.82,31.62,32.2,9426340.0,1.025252,1.0
20110322,BBG000BBVK30,AMR,XNYS,98.4102,0.27188,86611510.0,6.84,6.89,6.52,6.52,8894790.0,1.0,1.0
20110322,BBG000C9W1Y1,XL,XNYS,99.3226,0.1824299999999999,86727480.0,22.73,22.7998,22.49,22.74,3744245.0,1.1504933,1.0
20110322,BBG000D3MB18,VMED,XNGS,99.2146,0.20419,87709810.0,27.26,27.405,26.66,26.69,2909244.0,1.0492837,1.0
20110322,BBG000BN84F3,DGX,XNYS,99.4744,0.15645,87614050.0,53.87,54.41,53.8,53.83,585364.0,1.0254452,1.0
20110322,BBG000BGD7W6,MAR,XNYS,77.1947,0.14085,113967384.0,38.54,38.54,36.88,36.98,4367303.0,1.0393859,0.9891886
20110322,BBG000C2PW58,BLK,XNYS,63.7211,0.18557,138129630.0,185.63,186.34,184.675,185.03,509917.0,1.0709356,1.0
20110322,BBG000BNGTQ7,LTD,XNYS,83.2099,0.15742,107534370.0,31.39,31.755,31.2,31.2,3254915.0,1.284041,1.0
20110322,BBG000BNJHS8,LUV,XNYS,99.3914,0.1525999999999999,90054330.0,12.28,12.42,12.23,12.32,6980505.0,1.0056993,1.0
