Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111007,BBG000BDDNH5,BLL,XNYS,98.0244,0.19952,63779290.0,32.84,32.86,32.06,32.45,1841158.0,2.063567,0.5
20111007,BBG000BCDWR6,OVTI,XNGS,99.4494,0.7448100000000001,62886252.0,16.37,16.73,15.57,15.87,3756547.0,1.0,1.0
20111007,BBG000BBB3K1,RAI,XNYS,57.7864,0.13885,108268970.0,38.8,39.73,38.59,39.36,3602634.0,2.5868995,0.5
20111007,BBG000C23KJ3,AES,XNYS,83.6914,0.2056699999999999,74982410.0,10.21,10.22,9.86,10.02,6427562.0,1.0,1.0
20111007,BBG000PLXQQ3,TRW,XNYS,83.0804,0.23706,75726070.0,36.92,37.97,35.85,36.48,2171861.0,1.0,1.0
20111007,BBG000C2ZCH8,SRE,XNYS,92.7141,0.09994,68063896.0,51.28,51.485,50.57,50.93,1052983.0,1.1255578,1.0
20111007,BBG000BJNGN9,JBL,XNYS,88.338,0.37087,71496440.0,19.0,19.1,18.36,18.6,4516243.0,1.0938982,1.0
20111007,BBG000C4DPX1,AVGO,XNGS,80.4476,0.44393,78647880.0,33.15,33.43,32.53,32.88,1823950.0,1.0109395,1.0
20111007,BBG000B9X8C0,AEE,XNYS,99.7326,0.14362,63806500.0,29.25,29.66,29.14,29.25,2060960.0,1.2539601,1.0
20111007,BBG000H0QBS7,LBTYA,XNGS,92.6264,0.30921,68743416.0,36.14,36.66,35.58,36.09,1992154.0,1.0,1.0
20111007,BBG000B9YJ35,APH,XNYS,99.8109,0.22893,64015980.0,42.85,42.96,41.73,42.39,2063869.0,1.0058239,1.0
20111007,BBG000CFJL87,DNDN,XNGS,98.7672,0.59363,64742200.0,9.35,9.4,8.8,8.82,4485398.0,1.0,1.0
20111007,BBG000BGFZR8,CSC,XNYS,99.7423,0.28049,64251532.0,29.135,29.29,28.22,28.59,1615987.0,1.0272995,1.0
20111007,BBG000FFH4P5,FLS,XNYS,99.2873,0.23712,64559496.0,80.64,80.91,77.79,79.13,454962.0,1.0475355,1.0
20111007,BBG000F7RCJ1,AAP,XNYS,99.3799,0.23346,64649760.0,59.65,60.05,58.69,59.04,509665.0,1.020233,1.0
20111007,BBG000BFV115,SM,XNYS,99.0918,0.3628499999999999,65034430.0,64.75,65.26,62.0,62.82,578513.0,1.0110967,1.0
20111007,BBG000D8RG11,NRG,XNYS,99.3222,0.23903,65109736.0,20.92,20.92,20.15,20.4,3148458.0,1.0,1.0
20111007,BBG000BPS2V2,NAV,XNYS,99.2591,0.27238,65397828.0,34.0,34.34,33.0,33.58,3247498.0,1.0,1.0
20111007,BBG000J5Q6L2,GNW,XNYS,99.6775,0.47917,65368850.0,5.55,5.59,5.12,5.13,9948010.0,1.0347463,1.0
20111007,BBG000BB29X4,DTE,XNYS,99.548,0.11856,65652370.0,50.1,50.34,49.63,49.91,1404562.0,1.2221644,1.0
20111007,BBG000BJKPG0,FISV,XNGS,98.0847,0.16719,66700796.0,53.6,54.18,53.32,53.38,1195626.0,1.0,1.0
20111007,BBG000CGT2S4,UPL,XNYS,96.3892,0.30017,67888960.0,28.73,28.8145,26.75,27.34,2308163.0,1.0,1.0
20111007,BBG000BN5HF7,LEN,XNYS,96.7264,0.24596,67678120.0,14.46,14.58,13.86,14.12,4793068.0,1.0690018,1.0
20111007,BBG000BNBPQ0,LM,XNYS,87.121,0.21945,75633830.0,26.16,27.02,25.59,25.72,4923054.0,1.0689672,1.0
20111007,BBG000FV1Z23,CCI,XNYS,97.4852,0.20132,67618230.0,41.85,41.85,40.2407,40.25,2747236.0,1.0,1.0
20111007,BBG000BX9WL1,ZION,XNGS,97.5534,0.30484,67605560.0,15.95,15.95,14.98,15.43,5843683.0,1.0497575,1.0
20111007,BBG000C6F3T8,IGT,XNYS,99.7705,0.32819,66257788.0,15.66,15.77,15.29,15.43,4745502.0,1.0714104,1.0
20111007,BBG000BXBHJ4,TD,XNYS,99.5561,0.30723,66771840.0,71.55,71.83,70.34,70.42,799658.0,1.1315712,1.0
20111007,BBG000DWB323,UBS,XNYS,90.3545,0.49591,73912760.0,11.83,11.84,11.25,11.28,8869233.0,1.05,0.952381
20111007,BBG000CNFQW6,PRGO,XNGS,92.7837,0.25488,71978040.0,97.39,97.39,95.23,95.31,529788.0,1.0215178,1.0
20111007,BBG000BVB8Q0,TLM,XNYS,99.7998,0.34614,67184120.0,12.25,12.31,11.71,11.73,6832574.0,1.0473576,1.0
20111007,BBG000BVLRY8,ALV,XNYS,99.6895,0.27343,67365480.0,52.22,53.07,50.67,51.27,786945.0,1.0872259,1.0
20111007,BBG000BL8GJ6,AKS,XNYS,94.5707,0.3890099999999999,71179064.0,7.08,7.15,6.56,6.67,9643570.0,1.0491164,1.0
20111007,BBG000JN9BQ6,NIHD,XNGS,94.0936,0.30769,71550380.0,26.36,26.41,24.9,24.96,3267035.0,1.0,1.0
20111007,BBG000DLY9B9,BMO,XNYS,99.6583,0.28429,67667370.0,56.62,56.8,55.34,55.42,704424.0,1.2269148,1.0
20111007,BBG000NDZ417,PXP,XNYS,95.949,0.27909,70414050.0,24.6199,24.82,23.61,23.87,3452009.0,1.0,1.0
20111007,BBG000N746D6,ETFC,XNGS,89.9426,0.49096,75254424.0,9.46,9.49,8.6,8.72,11313458.0,0.1,10.0
20111007,BBG000BQD1J2,NWS,XNGS,53.2002,0.23416,127730880.0,16.05,16.51,16.05,16.3,17793044.0,1.042931,1.0
20111007,BBG000BXNJ07,CY,XNGS,93.8601,0.30645,72735930.0,15.15,15.37,14.86,15.06,2771901.0,6.3525567,1.0
20111007,BBG000BMZ7P7,KSU,XNYS,98.0752,0.21369,70724130.0,55.64,56.22,53.93,54.55,980032.0,1.0,1.0
20111007,BBG000BPZBB6,NI,XNYS,99.207,0.15804,69963540.0,21.76,21.84,21.51,21.55,2993835.0,1.2527665,1.0
20111007,BBG000BKVJK4,HAS,XNGS,89.4358,0.2521,78164904.0,33.5,34.0,33.2,33.25,2394872.0,1.1033132,1.0
20111007,BBG000BFNR17,ADS,XNYS,96.7545,0.25733,72474170.0,94.67,96.15,93.44,94.6,664611.0,1.0,1.0
20111007,BBG000BS5170,RGLD,XNGS,94.6007,0.33313,74231580.0,64.7,65.14,62.43,63.15,728677.0,1.0291882,1.0
20111007,BBG000BKL348,GPC,XNYS,97.3205,0.1953,72169060.0,52.9,53.12,51.63,52.0,952964.0,1.1625302,1.0
20111007,BBG000MM5VL9,HLF,XNYS,97.2283,0.4047099999999999,72401400.0,53.9,54.14,51.71,52.37,1112047.0,2.1830316,0.5
20111007,BBG000BB2KW0,APOL,XNGS,88.7889,0.33744,79942216.0,43.19,43.34,42.1003,42.72,1121698.0,1.0,1.0
20111007,BBG000MBDGM6,EQIX,XNGS,99.1855,0.30321,72220650.0,92.19,92.49,90.11,91.08,444693.0,1.0,1.0
20111007,BBG000C1FB75,ICE,XNYS,97.3827,0.2338199999999999,74544370.0,124.73,124.73,121.05,121.62,750547.0,1.0,1.0
20111007,BBG000BRRG02,PVH,XNYS,91.4282,0.29635,79617160.0,61.76,62.68,60.43,61.36,800929.0,1.0145984,1.0
20111007,BBG000BQT4L6,PBCT,XNGS,98.8006,0.18342,73877180.0,11.93,11.96,11.58,11.6,5800051.0,1.1618407,1.0
20111007,BBG000BDWKC5,CA,XNGS,74.4521,0.15802,98038180.0,20.76,21.05,20.6,20.72,4861376.0,1.0302948,1.0
20111007,BBG000TJM7F0,DPS,XNYS,99.7972,0.2248,73214690.0,38.08,38.83,37.88,38.47,2037360.0,1.0544384,1.0
20111007,BBG000C2YHG9,DISH,XNGS,97.4394,0.32894,75290770.0,25.18,26.58,25.09,26.18,3895056.0,1.0992556,1.0
20111007,BBG000FL0BC8,FST,XNYS,93.8599,0.4818699999999999,78365016.0,10.92,11.03,10.14,10.19,6844348.0,1.3902831,1.0
20111007,BBG000BLY663,CROX,XNGS,95.6748,0.43696,77096936.0,25.92,26.68,25.0,25.37,3506741.0,1.0,1.0
20111007,BBG000BMB7R1,ITT,XNYS,99.5703,0.16472,74283680.0,44.34,45.05,43.31,43.4,2600568.0,1.0695314,1.0
20111007,BBG000BW2QX0,UNM,XNYS,99.5835,0.16069,74553384.0,22.56,22.6,21.94,22.0,4663289.0,1.0615137,1.0
20111007,BBG000BLHRS2,HSY,XNYS,99.7136,0.1578,74618620.0,59.2,59.41,58.46,58.99,992165.0,1.119989,1.0
20111007,BBG000R7RDB4,CXO,XNYS,92.4825,0.25564,80742650.0,77.4,77.4,74.39,75.35,846121.0,1.0,1.0
20111007,BBG000BBCQD7,SLM,XNYS,99.4831,0.32179,75628940.0,12.99,13.19,12.53,12.56,5620018.0,1.0133599,1.0
20111007,BBG000D6L294,XEC,XNYS,97.6739,0.2959699999999999,77275976.0,57.32,57.69,55.05,55.94,1133020.0,1.0205228,1.0
20111007,BBG000WCFV84,LYB,XNYS,51.8361,0.34574,145649120.0,27.7,27.89,26.43,26.52,4422915.0,1.0081445,1.0
20111007,BBG000D9KWL9,MTB,XNYS,90.567,0.2148499999999999,84036424.0,73.38,73.45,70.72,70.82,1259818.0,1.1644043,1.0
20111007,BBG000HS74G6,CNI,XNYS,99.7066,0.1599,77334040.0,70.44,71.46,69.4948,69.74,1378400.0,1.0722678,1.0
20111007,BBG000NSCNT7,PFG,XNYS,99.53,0.21456,77547790.0,23.81,23.81,22.62,22.67,2875345.0,1.0627369,1.0
20111007,BBG000BPXVJ6,RSG,XNYS,83.1948,0.16744,93230390.0,28.32,28.51,27.96,28.08,3071808.0,1.1111147,1.0
20111007,BBG000BKLH74,GPS,XNYS,63.0522,0.25681,123027336.0,17.26,17.75,17.17,17.3,7111407.0,1.0845659,1.0
20111007,BBG000K7PWX7,INFA,XNGS,99.0569,0.30121,78385256.0,43.37,44.21,42.38,43.02,1135322.0,1.0,1.0
20111007,BBG000C90DH9,IPG,XNYS,99.0724,0.4239,78996750.0,7.86,7.93,7.45,7.6,7359470.0,1.0179708,1.0
20111007,BBG000BGKHZ3,VRSN,XNGS,99.1093,0.29929,79237940.0,29.9,30.3395,29.54,29.69,2328489.0,1.1776468,1.0
20111007,BBG000BLW530,EMN,XNYS,93.1416,0.24133,84380980.0,36.33,36.44,35.1,35.48,2856496.0,2.270163,0.5
20111007,BBG000RGM5P1,TEL,XNYS,99.7699,0.21216,78936540.0,29.96,30.36,29.3,29.5,1332821.0,1.098393,1.0
20111007,BBG000BN7277,EGO,XNYS,99.8676,0.42556,79536150.0,17.28,17.41,16.34,16.55,3099060.0,1.009099,1.0
20111007,BBG000BCTQ65,XEL,XNYS,99.6722,0.0978999999999999,80007096.0,24.78,24.86,24.52,24.61,4048553.0,1.1905864,1.0
20111007,BBG000BJ8YN7,FAST,XNGS,89.5676,0.16535,89143500.0,34.04,34.2,33.495,33.55,3537286.0,2.1679628,0.5
20111007,BBG000BPNP00,MXIM,XNGS,98.8055,0.2248,81092230.0,23.86,24.36,23.62,24.11,3109396.0,1.1445534,1.0
20111007,BBG000C31LY4,ATML,XNGS,95.6512,0.37915,83783096.0,8.67,8.82,8.43,8.55,6887819.0,1.0,1.0
20111007,BBG000C7LMS8,AZO,XNYS,68.7296,0.15674,116726950.0,323.33,328.68,320.419,324.02,339826.0,1.0,1.0
20111007,BBG000BFJ645,WIN,XNGS,99.0465,0.18627,81245864.0,11.41,11.445,11.18,11.24,5693329.0,1.4020199,1.0
20111007,BBG000DCCZW2,AGCO,XNYS,99.0355,0.32063,81652140.0,35.44,35.99,34.6322,34.9,2347165.0,1.0,1.0
20111007,BBG000CHWP52,DISCA,XNGS,98.0689,0.21893,82572200.0,38.81,38.81,37.7,38.09,1658137.0,0.5511221,2.0
20111007,BBG000BWBZN1,VAR,XNYS,99.6742,0.2143,81662376.0,54.8,56.0,54.19,54.95,2050094.0,1.0,1.0
20111007,BBG000BBV8B8,ARUN,XNGS,92.4496,0.4913399999999999,88204456.0,23.61,23.8,22.75,23.13,4369574.0,1.0,1.0
20111007,BBG000C9W1Y1,XL,XNYS,99.6511,0.245,82230650.0,19.54,19.54,18.73,18.76,3401747.0,1.1631778,1.0
20111007,BBG000FBK808,DNR,XNYS,97.6507,0.29555,84002160.0,11.97,12.15,11.5,11.72,6447704.0,1.0,1.0
20111007,BBG000MQ1SN9,DVA,XNYS,99.5293,0.291,82601750.0,64.46,64.53,61.51,61.69,1683752.0,1.0,1.0
20111007,BBG000FH8PX5,WPI,XNYS,98.1302,0.20677,83791650.0,67.04,67.18,65.82,66.04,1064314.0,1.0,1.0
20111007,BBG000BXM6V2,UA,XNYS,91.5638,0.3705699999999999,89801210.0,72.31,73.3892,69.57,69.96,991872.0,1.0,1.0
20111007,BBG000G30YX4,ALXN,XNGS,98.3626,0.28791,83745530.0,65.48,66.04,63.47,65.18,1028028.0,4.0,0.25
20111007,BBG000BLMZK6,KMX,XNYS,99.4921,0.28526,82868424.0,25.27,26.03,25.27,25.58,3135488.0,1.0,1.0
20111007,BBG000BJ5GK2,EXPD,XNGS,98.1295,0.15966,84337550.0,42.88,43.16,42.24,42.64,2380287.0,1.0347083,1.0
20111007,BBG000BTCH57,CHRW,XNGS,97.4733,0.1716,85073930.0,71.61,71.84,70.42,70.87,1253117.0,1.0671822,1.0
20111007,BBG000BCYP43,BCR,XNYS,98.9171,0.1736799999999999,84118320.0,85.41,85.41,83.79,83.93,998744.0,1.0297767,1.0
20111007,BBG000KLB4Q1,SWKS,XNGS,99.371,0.4033099999999999,84083720.0,19.48,19.74,18.82,19.13,2833267.0,1.0,1.0
20111007,BBG000FDBX90,CNP,XNYS,99.5538,0.14732,84127040.0,20.25,20.25,19.75,19.93,3635536.0,1.2197661,1.0
20111007,BBG000BRXP69,EW,XNYS,99.0643,0.29955,85068110.0,70.93,73.02,70.72,72.03,1065182.0,2.0,0.5
20111007,BBG000PV2L86,WYN,XNYS,99.4111,0.25054,84908024.0,29.46,29.55,28.64,28.96,1375661.0,1.076666,1.0
20111007,BBG000BP1152,CIEN,XNGS,96.9573,0.50079,87285050.0,12.01,12.08,11.29,11.57,5665213.0,1.0,1.0
20111007,BBG000BVSX05,TIBX,XNGS,95.2671,0.32034,88957060.0,24.21,24.21,23.34,23.92,2924503.0,1.0,1.0
20111007,BBG000BQSQ38,PAYX,XNGS,89.38,0.1781299999999999,94855920.0,26.98,27.44,26.805,27.11,4223382.0,1.1705108,1.0
20111007,BBG000K82ZT8,CHKP,XNGS,77.1671,0.27899,110092030.0,56.46,56.79,55.27,56.01,1593665.0,1.0,1.0
20111007,BBG000BJQWD2,AKAM,XNGS,97.0816,0.43498,87672340.0,22.97,23.5,22.73,23.02,5817025.0,1.0,1.0
20111007,BBG000FH5YM1,FTR,XNYS,99.5276,0.29152,85610090.0,5.97,5.99,5.84,5.88,8597151.0,1.5102105,1.0
20111007,BBG000BDG1Y1,BMC,XNGS,98.8681,0.17961,86213350.0,40.99,41.05,36.61,36.98,5644844.0,1.0,1.0
20111007,BBG000BL79J3,URBN,XNGS,77.5572,0.36913,110028260.0,24.15,24.31,23.22,23.29,3489127.0,1.0,1.0
20111007,BBG000BSXQV7,SHW,XNYS,82.8129,0.20495,103260760.0,80.0,80.48,78.69,79.64,1157331.0,1.0887166,1.0
20111007,BBG000BRB2F4,PLL,XNYS,99.7766,0.2462099999999999,85811784.0,45.58,46.6,45.12,46.04,3357455.0,1.0653899,1.0
20111007,BBG000BKR1D6,GWW,XNYS,84.2928,0.16765,101941460.0,153.49,153.667,149.4,149.99,679655.0,1.0743089,1.0
20111007,BBG000D9DMK0,LH,XNYS,99.5547,0.1927499999999999,86441816.0,78.48,79.15,77.17,78.33,1175325.0,1.0,1.0
20111007,BBG000BB5BF6,GME,XNYS,98.5559,0.3009099999999999,87935500.0,24.33,24.64,24.09,24.33,4015593.0,1.0,1.0
20111007,BBG000BR37X2,PGR,XNYS,91.6216,0.1467699999999999,94821660.0,18.55,18.63,18.09,18.09,6450530.0,1.2674029,1.0
20111007,BBG000BCNYT9,AVP,XNYS,99.7666,0.1946999999999999,87149770.0,20.51,20.58,19.67,19.82,4021217.0,1.1179416,1.0
20111007,BBG000D7RKJ5,EIX,XNYS,99.7875,0.12487,87374240.0,37.68,38.07,37.46,37.74,2986271.0,1.1389,1.0
20111007,BBG000FQRVM3,WAT,XNYS,96.6032,0.24828,90541020.0,76.15,76.99,72.69,72.78,3694469.0,1.0,1.0
20111007,BBG000BQ74K1,NTRS,XNGS,97.0117,0.18295,90307800.0,37.06,37.32,35.54,35.67,3015171.0,1.0830731,1.0
20111007,BBG000BNJHS8,LUV,XNYS,99.4164,0.2555599999999999,88196504.0,7.97,7.98,7.55,7.69,11219487.0,1.0066681,1.0
20111007,BBG000CXD6X9,HANS,XNGS,86.881,0.34755,100992330.0,84.62,87.56,84.62,86.05,1173647.0,1.0,1.0
20111007,BBG000C26K28,FNSR,XNGS,97.7042,0.57314,90297170.0,20.76,20.76,18.9,19.59,7011830.0,0.125,8.0
20111007,BBG000BF2KK4,CBE,XNYS,98.8565,0.21087,89602940.0,49.65,50.09,47.91,48.39,1252836.0,1.1038063,1.0
20111007,BBG000BKNX95,GT,XNYS,98.5065,0.37304,91137150.0,10.93,11.0,10.25,10.3,7025039.0,1.0,1.0
20111007,BBG000C04224,CBG,XNYS,90.8934,0.4128,99789950.0,14.51,14.55,13.44,13.51,4769260.0,1.0,1.0
20111007,BBG000QRFNK2,PAY,XNYS,98.3295,0.3217199999999999,93468710.0,36.63,37.27,35.95,36.6,2116480.0,1.0,1.0
20111007,BBG000BKXFN7,PTEN,XNGS,98.1272,0.2925,94023670.0,17.24,17.44,16.59,16.93,6835939.0,1.0690719,1.0
20111007,BBG000BFDLV8,CERN,XNGS,86.7048,0.24454,106468460.0,67.13,67.94,65.15,66.0,1498899.0,2.0,0.5
20111007,BBG000C1S2X2,VRTX,XNGS,98.8005,0.4167899999999999,93441336.0,44.53,45.24,43.26,44.44,1914699.0,1.0,1.0
20111007,BBG000BT4T69,SLE,XNYS,95.6182,0.20542,96693990.0,16.62,16.74,16.34,16.45,3862647.0,1.1417478,1.0
20111007,BBG000TK7PB8,PCX,XNYS,98.5922,0.55728,95697880.0,10.2,10.26,8.9,9.02,10627184.0,2.0,0.5
20111007,BBG000BN84F3,DGX,XNYS,99.4135,0.2028599999999999,95388540.0,47.24,47.48,46.34,47.03,1312974.0,1.0311599,1.0
20111007,BBG000BLCPY4,HP,XNYS,96.9024,0.2573,98276980.0,42.75,42.98,41.39,41.97,3219498.0,1.0201035,1.0
20111007,BBG000C1FQS9,ETR,XNYS,99.6273,0.1120299999999999,95627170.0,64.95,65.87,64.6,65.38,1531597.0,1.1621132,1.0
20111007,BBG000RKR4R8,SD,XNYS,91.0454,0.47331,105811250.0,6.24,6.25,5.82,6.11,15205835.0,1.0,1.0
20111007,BBG000BFS7D3,CLX,XNYS,99.2659,0.2410999999999999,97574770.0,67.6,67.6,66.43,66.53,1112648.0,1.1299632,1.0
20111007,BBG000BHCP19,MCHP,XNGS,97.3154,0.17955,99722450.0,33.35,34.06,33.1,33.68,2745725.0,1.1990906,1.0
20111007,BBG000BBNYF6,DRI,XNYS,99.1108,0.22677,98208190.0,43.68,44.73,43.48,44.12,2706283.0,1.1218479,1.0
20111007,BBG000DN7P92,SYK,XNYS,75.5676,0.17253,129439656.0,47.96,48.39,47.58,47.88,2065239.0,1.0375,1.0
20111007,BBG000BVPPM1,TSO,XNYS,98.6126,0.33902,99370440.0,23.08,23.37,22.21,22.62,5762524.0,1.0486792,1.0
20111007,BBG000BMQPL1,KEY,XNYS,99.6767,0.25966,98670410.0,6.57,6.59,6.11,6.16,14028688.0,1.0881242,1.0
20111007,BBG000C2PW58,BLK,XNYS,64.6067,0.20948,152652820.0,152.35,153.0,147.69,147.78,1009708.0,1.0873173,1.0
20111007,BBG000BF6LY3,CCL,XNYS,52.0825,0.2430699999999999,189517460.0,32.34,32.34,31.09,31.61,4867072.0,1.0144441,1.0
20111007,BBG000BKZTP3,HOG,XNYS,99.4078,0.30808,99354840.0,35.25,35.25,33.06,33.48,4338495.0,1.0951235,1.0
20111007,BBG000BSBZH7,ROST,XNGS,96.8481,0.23069,102000210.0,81.16,82.8,80.8401,81.99,1430833.0,1.0447137,1.0
20111007,BBG000BF5RY1,CCE,XNYS,99.7802,0.21999,99267560.0,24.44,24.74,23.995,24.11,4845109.0,1.5582731,1.0
20111007,BBG000BGFLL5,NYX,XNYS,99.6987,0.37298,99487544.0,24.65,24.9,24.29,24.37,3151798.0,1.1611083,1.0
20111007,BBG000JYP7L8,CE,XNYS,99.3662,0.32538,101850970.0,37.22,38.09,35.46,36.07,3215823.0,1.023205,1.0
20111007,BBG000F86GP6,MCO,XNYS,99.6612,0.31633,101606740.0,31.71,31.77,30.77,30.83,3089832.0,1.0600094,1.0
20111007,BBG000R7Z112,DAL,XNYS,99.371,0.23738,102288170.0,7.9,8.07,7.69,7.8,13825434.0,1.0,1.0
20111007,BBG000BJVZF7,FRX,XNYS,98.9588,0.1762699999999999,102836200.0,32.1,32.11,31.71,31.75,2892986.0,1.0,1.0
20111007,BBG000BGYWY6,ORLY,XNGS,96.7113,0.18633,105357496.0,67.85,68.36,67.01,67.67,973163.0,1.0,1.0
20111007,BBG000L8QT60,APKT,XNGS,84.1252,0.4520399999999999,121294300.0,40.54,41.0,38.96,39.54,2886976.0,1.0,1.0
20111007,BBG000C75N77,CMA,XNYS,99.059,0.25665,103118530.0,25.05,25.06,23.33,23.51,5216181.0,1.1036984,1.0
20111007,BBG000F0KF42,STX,XNGS,98.5703,0.4184399999999999,103636860.0,10.79,10.93,10.44,10.71,8796785.0,1.0691794,1.0
20111007,BBG000D1QCF1,FTI,XNYS,98.48,0.23826,104197760.0,40.72,40.9,39.61,40.12,1617935.0,2.1068068,0.5
20111007,BBG000PXGT62,TPX,XNYS,96.7175,0.37281,106414810.0,57.02,57.91,55.34,56.17,1496215.0,1.0203322,1.0
20111007,BBG000BN1XR3,COL,XNYS,99.6454,0.20531,103732140.0,55.41,56.13,54.56,54.85,1261222.0,1.0732162,1.0
20111007,BBG000BJ49H3,BWA,XNYS,98.5059,0.27688,104932780.0,64.82,66.12,63.71,64.39,1527325.0,1.0186721,1.0
20111007,BBG000BNNYW1,MAT,XNGS,99.5157,0.22344,104162390.0,26.63,27.08,26.47,26.75,3694567.0,1.1668562,1.0
20111007,BBG000BPXRB3,SOHU,XNGS,78.3843,0.5422,132333080.0,57.0,57.28,53.25,54.51,1688242.0,1.0,1.0
20111007,BBG000CKJ0P3,LIFE,XNGS,99.5751,0.2394,104545440.0,36.86,37.62,36.34,36.82,9144678.0,2.0,0.5
20111007,BBG000BD0TF8,BEN,XNYS,65.2015,0.22562,160112880.0,99.84,99.84,94.89,94.93,1672619.0,1.0664033,1.0
20111007,BBG000BP7JB0,JDSU,XNGS,99.6711,0.44631,104850456.0,10.16,10.25,9.75,10.06,9999783.0,1.0,1.0
20111007,BBG000C0LW92,BSX,XNYS,97.981,0.3241599999999999,106729570.0,5.66,5.79,5.59,5.62,36382190.0,1.0,1.0
20111007,BBG000BNFLM9,LRCX,XNGS,99.2033,0.21623,105524660.0,40.96,41.35,40.29,40.82,2423436.0,1.0,1.0
20111007,BBG000BG14P4,CREE,XNGS,97.2947,0.52287,107612056.0,26.49,28.77,26.07,27.91,7550861.0,1.0,1.0
20111007,BBG000DSMS70,ILMN,XNGS,98.6386,0.3621,106249064.0,25.74,28.18,25.71,27.18,30850120.0,2.0,0.5
20111007,BBG000BMF5J0,JCP,XNYS,63.011,0.3445,166498430.0,28.46,29.26,28.26,28.93,7911696.0,1.114949,1.0
20111007,BBG000BRZBT3,RDC,XNYS,99.2141,0.2438199999999999,106617870.0,31.74,31.81,30.39,31.0,3725014.0,1.0134517,1.0
20111007,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.1745499999999999,108623810.0,22.07,22.155,21.695,21.85,5680421.0,1.0762852,1.0
20111007,BBG000C37332,FOSL,XNGS,83.2885,0.4543199999999999,128145510.0,86.23,86.23,81.44,82.5,1323986.0,1.0,1.0
