Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150430,BBG000DV7MX4,ON,XNGS,98.6531,0.31643,76846770.0,11.68,11.75,11.5,11.52,2389720.0,1.0,1.0
20150430,BBG000BDXGP9,CAG,XNYS,99.5371,0.17527,76739750.0,36.36,36.37,35.98,36.15,2380671.0,1.2790482,1.0
20150430,BBG000BB1TH9,FLR,XNYS,99.4119,0.16623,76885230.0,60.92,61.27,59.96,60.14,1660793.0,2.1561384,0.5
20150430,BBG000PVRDL2,SLW,XNYS,99.8202,0.24772,76573850.0,20.18,20.18,19.65,19.74,4919561.0,1.0495068,1.0
20150430,BBG001QZCPJ2,AMBA,XNGS,96.4378,0.4318,79326020.0,75.18,75.36,72.31,73.15,1003359.0,1.0,1.0
20150430,BBG000BVL2G3,TRN,XNYS,98.7242,0.34473,77728150.0,27.5,27.73,26.72,27.09,4172280.0,2.2246013,0.5
20150430,BBG000BB03M1,CBI,XNYS,98.3834,0.3712699999999999,78084560.0,49.25,49.61,47.46,47.65,2005767.0,1.0133805,1.0
20150430,BBG001XJRMF5,SLCA,XNYS,99.6496,0.4521699999999999,77176690.0,35.6,37.91,34.12,37.35,3309107.0,1.064802,1.0
20150430,BBG000FDBX90,CNP,XNYS,93.3036,0.14317,82447896.0,21.01,21.05,20.77,20.97,4197958.0,1.3986908,1.0
20150430,BBG000BFV115,SM,XNYS,98.3837,0.42596,78713384.0,57.29,58.71,56.14,57.97,1494681.0,1.0172968,1.0
20150430,BBG000D2ZTS8,HBI,XNYS,98.7162,0.20799,78663830.0,30.85,31.32,30.7801,31.08,3440730.0,4.1103945,0.25
20150430,BBG000C060M4,AMG,XNYS,99.1897,0.1429,78297960.0,225.63,227.89,224.57,226.13,686389.0,1.0,1.0
20150430,BBG003641015,ADT,XNYS,99.5794,0.30984,78328510.0,37.88,38.17,37.34,37.6,4431957.0,1.0506545,1.0
20150430,BBG000BPQVR5,RKT,XNYS,98.3714,0.18569,79459450.0,62.43,64.22,61.75,62.98,2545036.0,2.1957393,0.5
20150430,BBG000BBNYF6,DRI,XNYS,89.8914,0.18314,87184250.0,64.13,64.62,63.5,63.77,1476077.0,1.2940704,1.0
20150430,BBG000RNTSX0,ULTA,XNGS,93.3709,0.20456,84278180.0,151.22,153.61,150.299,151.09,641818.0,1.0111895,1.0
20150430,BBG000BWXL85,RHT,XNYS,99.3542,0.21975,79234150.0,75.83,76.46,74.92,75.26,1848523.0,1.0,1.0
20150430,BBG000DGPR66,BG,XNYS,97.0812,0.2658199999999999,81187820.0,87.0,89.49,86.115,86.37,2124042.0,1.1099192,1.0
20150430,BBG000C221G9,PNR,XNYS,99.1808,0.1644999999999999,79532050.0,62.25,62.81,61.78,62.15,1632241.0,1.1627356,1.0
20150430,BBG000BXNJ07,CY,XNGS,95.876,0.34489,82395140.0,12.65,13.75,12.26,13.32,22854608.0,7.2139597,1.0
20150430,BBG000FQ6PY6,CTXS,XNGS,98.8883,0.19029,80037030.0,68.45,68.45,66.73,67.16,2172803.0,1.0,1.0
20150430,BBG0029BK2G7,DATA,XNYS,98.7803,0.39537,80250220.0,99.25,101.21,97.34,97.84,820176.0,1.0,1.0
20150430,BBG000CPBCL8,OII,XNYS,98.9395,0.22908,80169230.0,54.88,55.73,54.15,55.11,1365592.0,2.1137934,0.5
20150430,BBG000BBL0Y1,ALK,XNYS,99.2562,0.20919,80038830.0,64.91,65.65,63.84,64.06,1147705.0,4.079806,0.25
20150430,BBG000BFS7D3,CLX,XNYS,99.317,0.10972,80053330.0,107.11,107.48,105.86,106.1,1379398.0,1.2741852,1.0
20150430,BBG000BQSQ38,PAYX,XNGS,89.3974,0.1176,89243944.0,48.66,48.9498,48.19,48.39,1727427.0,1.3333733,1.0
20150430,BBG000MQ1SN9,DVA,XNYS,97.4985,0.17298,81911816.0,82.49,82.7,80.99,81.1,1148270.0,2.0,0.5
20150430,BBG000BMKDM3,K,XNYS,71.9445,0.13935,111976850.0,63.47,63.54,63.03,63.33,1327220.0,1.246045,1.0
20150430,BBG000BMTFR4,KLAC,XNGS,99.6078,0.17116,81016750.0,59.11,59.58,58.45,58.8,1478562.0,1.5072386,1.0
20150430,BBG000CVWGS6,ATVI,XNGS,68.9481,0.26545,117201750.0,23.2,23.32,22.625,22.815,7392028.0,2.157338,0.5
20150430,BBG000BQHGR6,OKE,XNYS,99.1975,0.26872,81588700.0,48.59,48.768,47.26,48.1,2809448.0,3.0182307,0.5
20150430,BBG000HW5GX3,CNQ,XNYS,97.1303,0.24241,83936130.0,33.7,33.74,32.74,33.25,2941351.0,2.1889708,0.5
20150430,BBG000BWP7D9,WEC,XNYS,99.7993,0.10777,81849660.0,49.77,49.83,48.59,49.12,2045474.0,2.5143495,0.5
20150430,BBG000JKCWS0,CLB,XNYS,98.4546,0.31328,83321300.0,128.43,131.97,126.39,131.28,804613.0,2.1676714,0.5
20150430,BBG000H0QBS7,LBTYA,XNGS,99.1902,0.1822,82738330.0,52.15,52.92,52.1,52.14,2100927.0,1.9578091,1.0
20150430,BBG000BKLH74,GPS,XNYS,55.3664,0.22559,148591380.0,39.5,39.85,39.395,39.64,3281521.0,1.1598853,1.0
20150430,BBG000C9F2F9,ALKS,XNGS,99.1944,0.34078,83309530.0,57.93,58.7299,54.54,55.37,1495288.0,1.0,1.0
20150430,BBG000BC9938,VMW,XNYS,64.8822,0.20442,128014910.0,89.03,89.93,87.67,88.1,754922.0,1.0,1.0
20150430,BBG000BNNKG9,MAS,XNYS,98.9324,0.1943,83999120.0,26.69,26.85,26.305,26.49,4668677.0,1.2185842,1.0
20150430,BBG000BJ49H3,BWA,XNYS,98.5133,0.179,84426650.0,57.36,59.59,57.18,59.2,4208884.0,2.0699086,0.5
20150430,BBG0014GG205,P,XNYS,93.1587,0.39847,89941064.0,18.38,18.44,17.625,17.84,5632839.0,1.0,1.0
20150430,BBG000QKPTS5,LL,XNYS,96.8771,0.56863,86587080.0,26.46,28.05,25.81,27.49,3994484.0,1.0,1.0
20150430,BBG000R06BX2,NLSN,XNYS,86.7145,0.18434,96799256.0,45.38,45.71,44.87,44.94,3039283.0,1.0478796,1.0
20150430,BBG000BR37X2,PGR,XNYS,97.4101,0.1135099999999999,86577460.0,26.7,26.8499,26.57,26.66,4381708.0,1.4958769,1.0
20150430,BBG000C2YHG9,DISH,XNGS,96.8047,0.2143,87323320.0,68.0,68.67,67.3825,67.66,1550303.0,1.2256794,1.0
20150430,BBG001J1QN87,ICPT,XNGS,65.7543,0.5468899999999999,129413144.0,263.35,268.1,247.6,252.81,596690.0,1.0,1.0
20150430,BBG000BGYMH7,MLM,XNYS,93.2266,0.14511,91643016.0,137.6,146.34,137.6,142.65,1888377.0,1.133964,1.0
20150430,BBG000BCWKD6,VOYA,XNYS,99.8058,0.17382,86001940.0,42.68,42.81,41.92,42.34,2894733.0,1.0019084,1.0
20150430,BBG000BPMH90,MUR,XNYS,94.5034,0.19349,90893870.0,49.3,49.3,46.62,47.61,5572376.0,1.3935062,1.0
20150430,BBG000M1R011,NOW,XNYS,93.503,0.25116,91945790.0,76.66,77.57,74.57,74.86,1728100.0,1.0,1.0
20150430,BBG000PLXQQ3,TRW,XNYS,98.9563,0.11022,86912580.0,105.04,105.08,104.98,105.06,849919.0,1.0,1.0
20150430,BBG000BWGYF8,VMC,XNYS,99.6516,0.15167,86523810.0,83.08,86.23,83.08,85.52,1937474.0,1.1233789,1.0
20150430,BBG000BX5ZF5,XRX,XNYS,93.8188,0.21855,92037000.0,11.56,11.56,11.28,11.5,20573282.0,1.1623275,1.0
20150430,BBG000BSY3K9,SIAL,XNGS,99.7174,0.08619,86726780.0,138.83,138.95,138.61,138.92,977052.0,1.080922,1.0
20150430,BBG000FLZN98,MHK,XNYS,84.2653,0.21589,102950680.0,175.01,176.57,172.971,173.5,765815.0,1.0,1.0
20150430,BBG000BYWTX7,MRVL,XNGS,80.3462,0.27134,108097710.0,14.01,14.15,13.92,14.01,6961740.0,1.0596751,1.0
20150430,BBG000BGFZR8,CSC,XNYS,99.8056,0.30088,87130350.0,64.68,65.04,63.91,64.45,1334722.0,1.0989175,1.0
20150430,BBG000BP8Z50,MSI,XNYS,91.2043,0.20243,95810580.0,59.45,59.84,59.32,59.75,1889957.0,0.15822892,7.000007
20150430,BBG000BMZ7P7,KSU,XNYS,98.752,0.1676299999999999,88696410.0,102.56,102.84,101.92,102.49,1222789.0,1.0322884,1.0
20150430,BBG000BNPSQ9,INCY,XNGS,90.3527,0.3736699999999999,97074390.0,99.64,102.72,96.02,97.16,1916724.0,1.0,1.0
20150430,BBG000BVWLJ6,TYC,XNYS,99.4685,0.1503999999999999,88372456.0,39.84,39.95,39.26,39.38,4846809.0,2.3682156,1.0
20150430,BBG000BB29X4,DTE,XNYS,99.4864,0.0938899999999999,88389450.0,81.06,81.06,79.19,79.63,1497649.0,1.4004904,1.0
20150430,BBG000BCNYT9,AVP,XNYS,99.8717,0.47115,88480744.0,8.57,8.6,7.79,8.17,28315312.0,1.2240242,1.0
20150430,BBG000C2V3D6,A,XNYS,99.5572,0.15627,88809030.0,41.83,41.94,41.11,41.37,1726312.0,1.4440969,1.0
20150430,BBG000BSSC44,RY,XNYS,99.8719,0.21552,89268380.0,67.01,67.01,66.07,66.48,1724760.0,1.3521478,1.0
20150430,BBG000FLPRH1,CAR,XNGS,98.2252,0.28441,90849110.0,54.63,55.11,53.92,54.14,1505761.0,1.0,1.0
20150430,BBG000BLMZK6,KMX,XNYS,99.4365,0.25221,89773650.0,68.44,68.83,67.69,68.11,1416418.0,1.0,1.0
20150430,BBG000BFL116,FSLR,XNGS,73.2852,0.34654,121828500.0,61.73,62.355,59.36,59.67,3336022.0,1.0,1.0
20150430,BBG000C9W1Y1,XL,XNYS,99.5407,0.13269,90000904.0,37.52,37.58,36.5306,37.08,5840391.0,1.2443651,1.0
20150430,BBG000BR54L0,PHM,XNYS,90.5347,0.14667,98960890.0,19.76,19.77,19.27,19.3,7395726.0,1.0371382,1.0
20150430,BBG000BPZBB6,NI,XNYS,99.2149,0.14732,90375240.0,44.02,44.5,43.13,43.42,2336986.0,1.4114574,1.0
20150430,BBG000BFDLV8,CERN,XNGS,88.8076,0.16746,103098400.0,73.01,73.46,71.54,71.81,1702524.0,4.0,0.25
20150430,BBG006NV2Q11,MBLY,XNYS,73.7453,0.3748699999999999,125643780.0,46.0,46.29,44.02,44.86,3117900.0,1.0,1.0
20150430,BBG000BKTT89,HAR,XNYS,99.312,0.34684,93406824.0,122.29,134.0,119.1,130.38,5110653.0,1.0475187,1.0
20150430,BBG000BKXFN7,PTEN,XNGS,97.3242,0.30226,95334980.0,23.11,23.11,22.12,22.35,4655526.0,1.1179926,1.0
20150430,BBG000C1FQS9,ETR,XNYS,99.8155,0.11104,92975130.0,78.34,78.34,76.64,77.18,1249430.0,1.3737963,1.0
20150430,BBG000FBK808,DNR,XNYS,98.0074,0.4424899999999999,95215080.0,8.83,9.09,8.58,8.81,17938980.0,1.024969,1.0
20150430,BBG000BKWSR6,HBAN,XNGS,98.7289,0.12944,94554800.0,10.89,11.01,10.84,10.86,11572827.0,1.207423,1.0
20150430,BBG000BV75B7,TIF,XNYS,86.7174,0.2328599999999999,107807070.0,86.86,87.8,86.76,87.48,1567533.0,1.1456894,1.0
20150430,BBG000D9KWL9,MTB,XNYS,91.6478,0.11797,102403880.0,120.01,120.88,119.18,119.67,846605.0,1.2828417,1.0
20150430,BBG000BS7KS3,TAP,XNYS,90.7961,0.22539,103671890.0,74.05,74.48,73.33,73.51,990530.0,1.1906719,1.0
20150430,BBG000BWCKB6,VFC,XNYS,79.521,0.1733299999999999,118676296.0,73.0,73.46,72.2,72.43,2631144.0,4.8285475,0.25
20150430,BBG000BH2JM1,SYMC,XNGS,99.6072,0.26171,94854970.0,24.75,25.0,24.65,24.925,4427616.0,1.0527073,1.0
20150430,BBG000CHPY97,ECA,XNYS,99.9627,0.27684,94678550.0,14.22,14.39,13.94,14.21,8950186.0,2.3059673,1.0
20150430,BBG000TWC2V5,MJN,XNYS,99.7856,0.16242,95011590.0,97.03,97.84,95.35,95.92,1859393.0,1.1103277,1.0
20150430,BBG000DN7P92,SYK,XNYS,87.1259,0.11158,109842450.0,93.6,93.99,91.775,92.24,1923519.0,1.0965368,1.0
20150430,BBG000BLW530,EMN,XNYS,92.4418,0.22441,104284410.0,76.16,76.5,75.35,76.22,1638363.0,2.4276345,0.5
20150430,BBG001C7TST4,SPLK,XNGS,84.7225,0.3364,113848710.0,67.13,67.66,65.35,66.345,1791883.0,1.0,1.0
20150430,BBG000F86GP6,MCO,XNYS,99.484,0.1801299999999999,97114600.0,107.3,107.84,106.56,107.52,1461421.0,1.1153567,1.0
20150430,BBG000BKQ3V3,SDRL,XNYS,74.3779,0.4186199999999999,130245440.0,12.62,13.12,12.32,13.09,18863842.0,1.5185564,1.0
20150430,BBG000CKVSG8,CNX,XNYS,98.9367,0.3508,98143500.0,30.89,32.93,30.27,32.48,7446132.0,1.0784318,1.0
20150430,BBG000BJQWD2,AKAM,XNGS,97.0897,0.2387599999999999,100369490.0,74.61,74.91,73.23,73.78,2280975.0,1.0,1.0
20150430,BBG000BTQR96,SWK,XNYS,98.8531,0.11526,98663590.0,99.16,99.58,98.54,98.7,1598114.0,1.2132416,1.0
20150430,BBG000BY2Y78,IVZ,XNYS,98.3959,0.12387,99332290.0,41.15,42.0,40.93,41.42,4592982.0,1.2009436,1.0
20150430,BBG000BFVXX0,CMS,XNYS,99.0626,0.10066,98706930.0,34.7,34.73,33.62,33.93,4796523.0,1.3121927,1.0
20150430,BBG000BS9489,OMC,XNYS,99.4079,0.14007,98801770.0,76.2,76.43,75.37,75.76,1509530.0,1.1732128,1.0
20150430,BBG000KBQZ88,CTRX,XNGS,99.5782,0.21651,98940216.0,59.46,59.63,59.35,59.35,2871330.0,4.0,0.25
20150430,BBG000VC0T95,WDAY,XNYS,97.958,0.29693,101133010.0,89.05,91.33,88.96,91.21,1680244.0,1.0,1.0
20150430,BBG000C2ZCH8,SRE,XNYS,93.6902,0.10345,105811470.0,107.23,107.49,105.09,106.17,1321648.0,1.2542446,1.0
20150430,BBG000BK6G19,NFX,XNYS,99.0817,0.30949,100785410.0,39.78,40.18,38.52,39.24,3214058.0,1.0,1.0
20150430,BBG000BCYP43,BCR,XNYS,99.2462,0.12469,100710940.0,165.42,167.44,164.95,166.58,861899.0,1.0559726,1.0
20150430,BBG000DY8ZS4,WFT,XNYS,89.0825,0.22421,113260490.0,14.66,14.86,14.47,14.55,12374662.0,2.0,0.5
20150430,BBG000BQVTF5,PCAR,XNGS,97.9396,0.13799,103153120.0,65.79,66.21,64.97,65.35,1962879.0,1.2033875,1.0
20150430,BBG000BRQ6L2,JBLU,XNGS,84.4871,0.2736,119643280.0,21.0,21.24,20.36,20.53,11426735.0,1.0,1.0
20150430,BBG000H4YVR7,MDVN,XNGS,98.5166,0.2886499999999999,102618616.0,124.44,127.8,118.92,120.74,1080173.0,2.0,0.5
20150430,BBG000BN9WT5,LLTC,XNGS,97.9189,0.12332,103331500.0,45.73,46.39,45.65,46.13,1897782.0,1.2407626,1.0
20150430,BBG000BV4XJ1,UTHR,XNGS,97.2742,0.24969,104722910.0,163.9,164.8,157.76,159.69,851398.0,2.0,0.5
20150430,BBG000BX8DC4,FL,XNYS,98.742,0.1806299999999999,103209370.0,59.24,60.15,59.24,59.45,1679319.0,1.2929574,1.0
20150430,BBG000BQ8KV2,NUE,XNYS,99.5445,0.1601599999999999,102409630.0,48.9,49.39,48.65,48.86,3100379.0,1.2715962,1.0
20150430,BBG000J1QLT0,STZ,XNYS,95.1447,0.14856,107383830.0,116.13,116.93,115.74,115.94,1314875.0,1.0,1.0
20150430,BBG000BGD7W6,MAR,XNGS,68.4317,0.20698,149313360.0,82.3,82.71,79.18,80.05,5497046.0,1.1626564,0.9891886
20150430,BBG000D2M0Z7,SBAC,XNGS,98.9604,0.1829799999999999,103368120.0,116.72,116.98,115.47,115.82,827083.0,1.0,1.0
20150430,BBG000PYZSR8,CHTR,XNGS,73.4737,0.2898,139575220.0,190.17,194.0,186.595,187.06,2080322.0,1.0,1.0
20150430,BBG000BY33P5,JNPR,XNYS,96.8592,0.21511,106459300.0,26.46,26.7,26.2801,26.43,3959164.0,1.0130696,1.0
20150430,BBG000BBBNC6,AFL,XNYS,92.7601,0.12917,111741896.0,63.64,64.0887,62.99,63.04,3283962.0,1.2049255,1.0
20150430,BBG000D5S4M0,PII,XNYS,92.7845,0.22215,112124080.0,139.74,139.98,136.16,136.96,1361252.0,2.4122207,0.5
20150430,BBG000G9CGL0,JAZZ,XNGS,95.8362,0.29412,108749000.0,182.6,183.09,178.16,178.7,554983.0,1.0,1.0
20150430,BBG000BLHRS2,HSY,XNYS,91.4654,0.15085,114216010.0,91.38,92.27,91.13,91.92,2093844.0,1.2075382,1.0
20150430,BBG000BF5RY1,CCE,XNYS,91.7237,0.21068,114022720.0,44.84,45.86,44.05,44.41,2667742.0,1.6826323,1.0
20150430,BBG000G0Z878,HIG,XNYS,99.7402,0.09531,104934504.0,41.19,41.43,40.63,40.77,3875768.0,1.1871579,1.0
20150430,BBG007TJF1N7,QRVO,XNGS,100.0,0.41926,104752380.0,68.47,68.8499,65.8,65.91,1631621.0,0.25,4.0
20150430,BBG000BB6G37,ADI,XNGS,99.425,0.16421,105488100.0,62.55,62.67,61.29,61.84,2985284.0,1.2409855,1.0
20150430,BBG000BBMSJ6,ALTR,XNGS,99.6393,0.54417,105293490.0,40.49,42.06,40.47,41.68,6973767.0,1.0901531,1.0
20150430,BBG000BNGTQ7,LB,XNYS,84.8187,0.16313,123832936.0,88.84,90.59,88.48,89.36,2151090.0,1.7007627,1.0
20150430,BBG000BHZ5J9,EQT,XNYS,99.3663,0.20829,106075730.0,89.68,91.42,87.77,89.94,1467753.0,1.1034477,1.0
20150430,BBG000CXD6X9,MNST,XNGS,89.2746,0.32231,118281070.0,138.13,139.3493,136.37,137.11,2410612.0,2.0,0.5
20150430,BBG000Q2HM09,YELP,XNYS,99.1661,0.5281100000000001,106491500.0,41.25,42.29,38.75,39.39,25274864.0,1.0,1.0
20150430,BBG000BRK7L6,SU,XNYS,99.9444,0.24075,105704060.0,33.06,33.13,32.25,32.6,5863195.0,2.22721,0.5
20150430,BBG000BTCH57,CHRW,XNGS,98.5971,0.16939,107187260.0,64.42,64.72,64.01,64.39,2555544.0,1.155778,1.0
20150430,BBG000BC15S7,AON,XNYS,98.9564,0.1528999999999999,107190240.0,97.35,98.15,95.87,96.23,1889672.0,1.0972469,1.0
20150430,BBG000D8RG11,NRG,XNYS,99.2956,0.28358,107149944.0,25.47,25.53,24.88,25.24,5388905.0,1.0563972,1.0
20150430,BBG000BP4MH0,MMC,XNYS,99.7781,0.0874699999999999,107147250.0,56.8,57.18,56.0275,56.16,3398998.0,1.2423692,1.0
20150430,BBG000BHB3M6,DOV,XNYS,98.5734,0.14922,109335730.0,76.29,76.74,75.41,75.72,2113484.0,1.4158646,1.0
20150430,BBG000BVMPN3,TROW,XNGS,96.7634,0.0970299999999999,112311720.0,81.52,82.16,80.85,81.18,1717796.0,1.221152,1.0
20150430,BBG000BB5373,WU,XNYS,99.7464,0.24233,108958840.0,20.31,20.705,20.2,20.28,9267513.0,1.1410226,1.0
20150430,BBG000BXWBN9,LBTYK,XNGS,97.3831,0.16643,112472696.0,50.71,51.13,50.24,50.45,2236792.0,2.0,0.5
20150430,BBG000RGM5P1,TEL,XNYS,99.7428,0.15138,109816860.0,67.42,67.44,66.19,66.55,1913164.0,1.1811906,1.0
20150430,BBG000TJM7F0,DPS,XNYS,99.5822,0.13859,110210504.0,75.18,75.56,74.23,74.58,1422609.0,1.1735909,1.0
20150430,BBG000BSBZH7,ROST,XNGS,97.7575,0.19125,112741850.0,99.76,100.57,98.44,98.88,1444829.0,2.1641302,0.5
20150430,BBG000BF1R66,CB,XNYS,99.6049,0.07851,110980060.0,98.91,99.28,98.0,98.35,1531525.0,1.1966916,1.0
20150430,BBG000F15NW9,STJ,XNYS,97.498,0.16543,113802050.0,70.92,71.48,69.7,70.05,2166884.0,1.0881789,1.0
20150430,BBG000BN84F3,DGX,XNYS,99.5783,0.14612,111599120.0,72.36,72.76,71.14,71.42,1480600.0,1.0988033,1.0
20150430,BBG000BM6788,IR,XNYS,99.4304,0.1226599999999999,111766610.0,67.29,67.79,65.77,65.84,2886140.0,1.4091487,1.0
20150430,BBG000BWVSR1,WM,XNYS,99.6362,0.1782,111965400.0,49.77,50.1,49.43,49.53,4133280.0,1.3086661,1.0
20150430,BBG000BBB3K1,RAI,XNYS,57.8851,0.1837099999999999,193142240.0,73.94,74.28,72.95,73.3,2285019.0,3.0801976,0.5
20150430,BBG000D9DMK0,LH,XNYS,99.6819,0.14504,112518940.0,120.92,121.13,118.73,119.56,1387254.0,1.0,1.0
20150430,BBG000DQTXY6,DHI,XNYS,92.2633,0.1391,122034296.0,25.77,25.92,25.34,25.4,6578296.0,1.1012944,1.0
20150430,BBG001M8HHB7,TRIP,XNGS,85.8044,0.38594,131573380.0,81.54,81.68,79.83,80.49,1646039.0,1.0,1.0
20150430,BBG000BC4JJ4,APD,XNYS,90.1572,0.14611,125322760.0,153.35,153.35,142.27,143.43,4796493.0,1.2093567,1.0
