Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110517,BBG000BQSQ38,PAYX,XNGS,89.2614,0.11118,70490880.0,31.77,31.9702,31.65,31.91,2093251.0,1.1579071,1.0
20110517,BBG000BN7277,EGO,XNYS,99.1404,0.2771699999999999,63751200.0,14.86,15.46,14.76,15.45,5655565.0,1.0057721,1.0
20110517,BBG000BCYP43,BCR,XNYS,98.7893,0.09349,64040024.0,109.16,110.86,108.75,110.64,697389.0,1.0280333,1.0
20110517,BBG000J0D904,BIG,XNYS,98.5168,0.34326,64399460.0,38.29,38.51,37.82,37.86,1290395.0,1.0,1.0
20110517,BBG000HS74G6,CNI,XNYS,99.7139,0.11535,63667704.0,75.5,75.63,74.62,74.98,872892.0,1.062625,1.0
20110517,BBG000BCDWR6,OVTI,XNGS,98.9411,0.4228499999999999,64343500.0,33.33,33.7,32.67,32.89,1642625.0,1.0,1.0
20110517,BBG000BF2KK4,CBE,XNYS,98.868,0.15704,64423740.0,61.69,61.95,61.05,61.81,1053071.0,1.0914594,1.0
20110517,BBG000NSCNT7,PFG,XNYS,99.5509,0.14452,64290904.0,30.68,31.25,30.61,31.24,1866645.0,1.0627369,1.0
20110517,BBG000BMFFQ0,JEC,XNYS,97.0304,0.15495,66562284.0,45.91,45.99,45.14,45.7,1883999.0,1.0,1.0
20110517,BBG000KCZPC3,IRM,XNYS,88.2194,0.2425099999999999,73670780.0,32.81,33.1,32.6,32.94,1755612.0,1.0220972,1.0
20110517,BBG000FNRZ69,HTZ,XNYS,88.5083,0.2135099999999999,73444090.0,15.87,15.95,15.49,15.68,6541136.0,1.0,1.0
20110517,BBG000BHCP19,MCHP,XNGS,97.2778,0.10449,66935816.0,39.84,39.84,39.11,39.25,3971480.0,1.1862247,1.0
20110517,BBG000MQ1SN9,DVA,XNYS,99.5373,0.14928,65530860.0,85.19,86.15,84.84,86.04,717570.0,1.0,1.0
20110517,BBG000NDV1D4,PCS,XNYS,76.8612,0.23918,85313896.0,17.79,18.26,17.71,18.07,6777484.0,1.0,1.0
20110517,BBG000BPNP00,MXIM,XNGS,98.8472,0.16006,66401880.0,27.22,27.36,26.85,27.33,2202593.0,1.1243405,1.0
20110517,BBG000BJ5GK2,EXPD,XNGS,98.2305,0.11419,66833250.0,52.36,52.37,51.56,52.09,1291212.0,1.0297894,1.0
20110517,BBG000HGYNZ9,STLD,XNGS,95.2035,0.16894,69145700.0,17.0,17.3,16.86,17.12,3079101.0,2.1405811,0.5
20110517,BBG000BDDN94,OIS,XNYS,99.0139,0.22405,66699190.0,71.75,72.18,69.77,71.37,1057675.0,1.0,1.0
20110517,BBG000PLXQQ3,TRW,XNYS,83.0493,0.18458,79759320.0,54.39,54.925,53.43,53.81,1411869.0,1.0,1.0
20110517,BBG000DGPR66,BG,XNYS,98.762,0.17899,67322670.0,73.04,73.73,72.96,73.46,896186.0,1.0469029,1.0
20110517,BBG000BPXVJ6,RSG,XNYS,84.8509,0.11482,78560400.0,32.25,32.44,31.96,32.31,3780570.0,1.0952724,1.0
20110517,BBG000BDWKC5,CA,XNGS,74.7612,0.17682,89210450.0,22.87,22.96,22.63,22.83,6418289.0,1.0254954,1.0
20110517,BBG000FFH4P5,FLS,XNYS,99.214,0.19355,67427660.0,119.92,120.87,118.09,118.41,741764.0,1.0402125,1.0
20110517,BBG000C7B436,TEX,XNYS,96.2363,0.25578,69743610.0,29.84,29.96,28.73,28.97,3065922.0,1.0,1.0
20110517,BBG000D9DMK0,LH,XNYS,99.5561,0.11,67574330.0,99.19,100.94,99.13,100.0,1379198.0,1.0,1.0
20110517,BBG000BQ74K1,NTRS,XNGS,97.0209,0.1163,69394240.0,48.38,49.14,48.17,49.04,1159625.0,1.0682193,1.0
20110517,BBG000DV7MX4,ONNN,XNGS,98.1724,0.19469,68886056.0,11.35,11.45,11.17,11.32,5118693.0,1.0,1.0
20110517,BBG000DCCZW2,AGCO,XNYS,99.0211,0.20736,68448770.0,50.39,50.39,48.511,49.62,2151023.0,1.0,1.0
20110517,BBG000BVB8Q0,TLM,XNYS,99.8136,0.17662,67918776.0,20.67,20.88,20.4,20.82,3511653.0,1.0406786,1.0
20110517,BBG000BFS7D3,CLX,XNYS,99.6165,0.12083,68077320.0,70.5,71.0,70.5,70.73,641298.0,1.1208457,1.0
20110517,BBG000FDBX90,CNP,XNYS,99.5454,0.13898,68135080.0,18.65,18.84,18.59,18.63,3237870.0,1.2071732,1.0
20110517,BBG000BFNR17,ADS,XNYS,96.7528,0.20242,70264100.0,91.19,91.32,89.47,90.15,764809.0,1.0,1.0
20110517,BBG000Q0BPZ4,CIT,XNYS,99.702,0.24223,68302520.0,42.3,42.72,41.9,42.2,2117213.0,1.0,1.0
20110517,BBG000BX9WL1,ZION,XNGS,97.5669,0.18491,69844590.0,23.11,23.67,23.05,23.65,2436134.0,1.0486183,1.0
20110517,BBG000R0L5J4,TDC,XNYS,99.479,0.15005,68527430.0,52.46,53.69,52.14,53.67,1538737.0,1.0,1.0
20110517,BBG000BLMZK6,KMX,XNYS,99.4991,0.23121,68577070.0,30.51,30.605,30.04,30.2,2033454.0,1.0,1.0
20110517,BBG000BFV115,SM,XNYS,99.1799,0.22243,68798780.0,62.92,63.6599,61.56,62.28,1295077.0,1.0110967,1.0
20110517,BBG000JYP7L8,CE,XNYS,99.2685,0.21283,68888936.0,49.81,50.04,48.05,49.13,2915849.0,1.0220647,1.0
20110517,BBG000BD0TF8,BEN,XNYS,65.3049,0.1151099999999999,104837180.0,125.96,126.68,124.47,126.09,915494.0,1.0616584,1.0
20110517,BBG000BBV8B8,ARUN,XNGS,93.3261,0.39976,73371610.0,29.85,31.14,29.44,30.97,3868124.0,1.0,1.0
20110517,BBG000WCFV84,LYB,XNYS,48.4829,0.23388,141439230.0,38.1,39.22,38.07,38.95,8988884.0,1.0021968,1.0
20110517,BBG000F86GP6,MCO,XNYS,99.6568,0.19749,69053460.0,38.06,38.5,37.94,38.47,2411465.0,1.0514293,1.0
20110517,BBG000PV2L86,WYN,XNYS,99.4064,0.1553,69658936.0,33.47,33.66,33.16,33.57,1216059.0,1.0660434,1.0
20110517,BBG000BV4DR6,TER,XNYS,99.5041,0.2741699999999999,70041360.0,15.74,15.78,15.275,15.49,3558327.0,1.0,1.0
20110517,BBG000BDY3Y7,CYH,XNYS,97.2002,0.33835,71768920.0,28.48,29.27,28.09,28.12,1904106.0,1.0,1.0
20110517,BBG000FL0BC8,FST,XNYS,93.8113,0.24583,74437580.0,30.0,30.11,29.33,29.72,3401967.0,1.0,1.0
20110517,BBG000P1F8Q7,HSP,XNYS,99.5473,0.1311099999999999,70258280.0,54.96,54.96,54.26,54.58,1287213.0,1.0,1.0
20110517,BBG000BSBZH7,ROST,XNGS,96.9709,0.17248,72448170.0,81.64,82.06,80.72,81.0,1345003.0,1.0388459,1.0
20110517,BBG000BHLYS1,ED,XNYS,99.7368,0.06267,70551050.0,53.3,53.71,53.26,53.67,1752604.0,1.2095063,1.0
20110517,BBG000BBVK30,AMR,XNYS,98.5529,0.26359,71644380.0,6.66,6.79,6.61,6.73,12153665.0,1.0,1.0
20110517,BBG000BRXP69,EW,XNYS,99.0469,0.17703,71523816.0,88.58,88.65,87.3,88.47,577868.0,2.0,0.5
20110517,BBG000G30YX4,ALXN,XNGS,98.4712,0.18596,72014490.0,95.24,97.64,94.06,97.19,816701.0,2.0,0.5
20110517,BBG000FJRZ68,DO,XNYS,49.561,0.16268,143369260.0,70.39,71.98,69.84,70.65,2849221.0,1.2848477,1.0
20110517,BBG000BL9JQ1,HOC,XNYS,96.8773,0.3412599999999999,73686920.0,56.16,57.37,55.26,56.12,1148412.0,1.0716262,1.0
20110517,BBG000BPS2V2,NAV,XNYS,99.3193,0.2196599999999999,72087250.0,66.93,67.28,66.08,67.0,1485947.0,1.0,1.0
20110517,BBG000BFJ645,WIN,XNGS,99.0672,0.13474,72286690.0,13.28,13.45,13.25,13.45,4541779.0,1.3474692,1.0
20110517,BBG000BVLRY8,ALV,XNYS,99.6871,0.16702,72332360.0,75.24,75.69,74.39,74.74,976089.0,1.0785158,1.0
20110517,BBG000BJNGN9,JBL,XNYS,88.107,0.30898,82008990.0,20.94,21.03,20.37,20.74,4380080.0,1.0886571,1.0
20110517,BBG000BF5RY1,CCE,XNYS,99.7721,0.13539,72483710.0,28.56,28.86,28.35,28.76,2318678.0,1.5436329,1.0
20110517,BBG000C3GN47,COG,XNYS,97.4993,0.2227499999999999,74955680.0,52.62,53.62,52.215,53.49,1113733.0,1.0116887,1.0
20110517,BBG000TJM7F0,DPS,XNYS,99.8791,0.17499,73313016.0,41.84,42.27,41.72,42.22,1697297.0,1.0373446,1.0
20110517,BBG000BN5HF7,LEN,XNYS,96.7301,0.16135,75764510.0,17.48,17.55,17.34,17.51,4116370.0,1.0667225,1.0
20110517,BBG000BDG1Y1,BMC,XNGS,98.4807,0.13147,74924584.0,53.3,54.111,53.1,53.98,1832974.0,1.0,1.0
20110517,BBG000BBNYF6,DRI,XNYS,99.1926,0.14462,75088730.0,49.8,50.34,49.26,50.09,1875675.0,1.1017305,1.0
20110517,BBG000BHKYH4,ECL,XNYS,99.5335,0.13059,74937940.0,51.98,52.0525,51.24,51.36,1509347.0,1.0456207,1.0
20110517,BBG000C04224,CBG,XNYS,89.927,0.26618,84351820.0,25.97,26.12,25.7825,26.02,2483015.0,1.0,1.0
20110517,BBG000BGKHZ3,VRSN,XNGS,99.2874,0.14958,76431440.0,35.58,35.91,35.26,35.8,2779374.0,1.1776468,1.0
20110517,BBG000BLCPY4,HP,XNYS,96.7628,0.2435599999999999,79783150.0,57.71,58.55,57.08,57.75,1549830.0,1.0187985,1.0
20110517,BBG000BKXFN7,PTEN,XNGS,98.0943,0.1934499999999999,78991110.0,27.12,27.32,26.38,26.62,3789099.0,1.0649192,1.0
20110517,BBG000BL79J3,URBN,XNGS,78.7831,0.3685199999999999,98933410.0,32.39,33.48,32.11,33.06,5297266.0,1.0,1.0
20110517,BBG000BHB3M6,DOV,XNYS,98.4705,0.1446599999999999,79241020.0,63.19,63.35,62.11,62.7,1251646.0,1.0843819,1.0
20110517,BBG000TWC2V5,MJN,XNYS,99.8977,0.13583,78929160.0,67.07,67.43,66.58,67.27,879253.0,1.0408869,1.0
20110517,BBG000BMKDM3,K,XNYS,77.2495,0.08619,102165510.0,57.12,57.51,57.05,57.28,1363280.0,1.1011708,1.0
20110517,BBG000BLDV98,HRB,XNYS,99.499,0.32138,79418664.0,15.74,16.05,15.64,16.05,4540636.0,1.1217293,1.0
20110517,BBG000BN84F3,DGX,XNYS,99.4348,0.1397,79630696.0,57.57,57.97,57.36,57.93,1487480.0,1.0272249,1.0
20110517,BBG000NDZ417,PXP,XNYS,95.9726,0.21037,83272910.0,33.39,33.51,32.61,33.35,2358961.0,1.0,1.0
20110517,BBG000BS0ZF1,RL,XNYS,98.676,0.20417,80996590.0,131.29,132.38,129.53,131.36,575858.0,1.0138032,1.0
20110517,BBG000BB5792,RCL,XNYS,61.8679,0.26048,129612856.0,39.92,40.29,39.5,40.19,1599539.0,1.0153764,1.0
20110517,BBG000JN9BQ6,NIHD,XNGS,99.1878,0.19344,81218890.0,42.73,42.83,41.93,42.39,1626051.0,1.0,1.0
20110517,BBG000BWXL85,RHT,XNYS,99.3271,0.19678,81235810.0,45.35,45.4,44.57,45.2,1413906.0,1.0,1.0
20110517,BBG000BTCH57,CHRW,XNGS,97.471,0.10225,83111510.0,79.48,79.63,78.67,79.22,1024022.0,1.0589981,1.0
20110517,BBG000BN9WT5,LLTC,XNGS,98.9697,0.10692,82071990.0,34.19,34.19,33.61,34.0,3188076.0,1.1085985,1.0
20110517,BBG000BJ9D07,ROVI,XNGS,99.5251,0.26059,81675100.0,56.76,58.2,56.56,57.11,1291322.0,1.0,1.0
20110517,BBG000BNC3Y9,LNC,XNYS,99.3308,0.13902,82141496.0,29.57,29.61,29.08,29.44,2200546.0,1.054996,1.0
20110517,BBG000BJVZF7,FRX,XNYS,98.9952,0.206,82597360.0,34.41,34.49,34.075,34.47,2179672.0,1.0,1.0
20110517,BBG000C1FB75,ICE,XNYS,97.2382,0.19296,84267064.0,122.54,123.35,120.11,120.48,1288032.0,1.0,1.0
20110517,BBG000BRZBT3,RDC,XNYS,99.1859,0.19906,82745864.0,37.78,38.27,37.05,37.73,2695339.0,1.0134517,1.0
20110517,BBG000BDXGP9,CAG,XNYS,99.6558,0.13295,82489480.0,25.45,25.48,25.15,25.2,5603424.0,1.1411538,1.0
20110517,BBG000C0RGY3,PAAS,XNGS,98.1332,0.34323,85023130.0,31.82,32.515,31.0,32.27,1873490.0,1.0036249,1.0
20110517,BBG000BKZTP3,HOG,XNYS,99.107,0.22658,84761110.0,37.09,37.32,36.58,36.83,1923642.0,1.0876391,1.0
20110517,BBG000C2PW58,BLK,XNYS,63.9317,0.156,131745430.0,191.08,191.95,187.47,190.54,608648.0,1.0709356,1.0
20110517,BBG000BWVSR1,WM,XNYS,92.3004,0.08523,91303390.0,38.63,38.73,38.41,38.56,2468408.0,1.1274031,1.0
20110517,BBG000BB5BF6,GME,XNYS,98.4322,0.27065,86054280.0,26.18,26.58,26.02,26.35,2980140.0,1.0,1.0
20110517,BBG000D6L294,XEC,XNYS,97.6184,0.18886,87120800.0,91.06,91.69,88.25,91.55,1372574.0,1.0189744,1.0
20110517,BBG000BCNYT9,AVP,XNYS,99.7731,0.18861,85550136.0,30.07,30.42,29.92,30.15,3294477.0,1.1053866,1.0
20110517,BBG000BVMPN3,TROW,XNGS,96.4536,0.13078,88797450.0,61.56,62.35,61.33,62.18,1896368.0,1.0754218,1.0
20110517,BBG000BMF5J0,JCP,XNYS,67.3456,0.26111,127969430.0,37.18,37.79,36.45,36.71,5428072.0,1.1005247,1.0
20110517,BBG000CGT2S4,UPL,XNYS,96.4008,0.1871,89488080.0,44.58,46.34,44.33,45.96,2341254.0,1.0,1.0
20110517,BBG000DNTSP4,SE,XNYS,99.8009,0.1208599999999999,86554050.0,26.94,27.12,26.65,26.93,5047459.0,1.1810023,1.0
20110517,BBG000BL9439,HNZ,XNYS,98.6497,0.08759,87600320.0,52.43,53.0,52.36,52.88,2169774.0,1.1347452,1.0
20110517,BBG000C9W1Y1,XL,XNYS,99.6794,0.16419,86920424.0,22.84,23.07,22.73,23.06,2547528.0,1.1504933,1.0
20110517,BBG000DSZTN6,CCJ,XNYS,99.7336,0.31642,87005390.0,26.55,26.9,26.4,26.72,3271943.0,1.028758,1.0
20110517,BBG000CPQZ77,WFM,XNGS,88.9511,0.22562,97849760.0,60.89,61.98,60.42,61.57,1018661.0,1.0240784,1.0
20110517,BBG000BKWSR6,HBAN,XNGS,98.8888,0.17873,88154650.0,6.47,6.58,6.43,6.57,15697103.0,1.100561,1.0
20110517,BBG000MDCQC2,ABC,XNYS,99.2937,0.13864,87930376.0,42.07,42.09,41.35,42.04,2487767.0,2.0702727,0.5
20110517,BBG000BKXYX5,DECK,XNGS,96.1267,0.2531699999999999,90844870.0,88.03,89.7,87.0,88.36,754540.0,3.0,0.33333334
20110517,BBG000BP4MH0,MMC,XNYS,99.7139,0.12602,87577256.0,30.05,30.33,29.85,30.0,3161325.0,1.1254517,1.0
20110517,BBG000BNNYW1,MAT,XNGS,99.5599,0.14163,89078820.0,26.42,26.78,26.29,26.72,4266986.0,1.1463752,1.0
20110517,BBG000Q3JN03,RF,XNYS,99.5039,0.1909499999999999,89141370.0,7.12,7.26,7.08,7.25,11754630.0,1.1111485,1.0
20110517,BBG000D3MB18,VMED,XNGS,99.1825,0.17452,89881736.0,31.28,32.03,31.13,31.91,5249890.0,1.0492837,1.0
20110517,BBG000D7RKJ5,EIX,XNYS,99.7903,0.11058,89343320.0,39.53,39.65,39.46,39.59,3726131.0,1.1199615,1.0
20110517,BBG000BVVQQ8,TXT,XNYS,99.731,0.18614,89433100.0,24.13,24.16,23.22,23.45,6253744.0,1.0434817,1.0
20110517,BBG000LFG2S0,OPEN,XNGS,75.1666,0.3308699999999999,118726136.0,87.12,89.49,85.97,87.45,1341272.0,1.0,1.0
20110517,BBG000R7RDB4,CXO,XNYS,87.7433,0.1909499999999999,101796230.0,88.89,90.91,88.0,90.72,1394714.0,1.0,1.0
20110517,BBG000G8N9C6,JWN,XNYS,76.7018,0.15763,116937860.0,46.05,46.53,45.68,45.86,2749034.0,1.090492,1.0
20110517,BBG000BQZMH4,PEG,XNYS,99.837,0.10003,89868950.0,33.49,33.91,33.43,33.82,2214259.0,2.2829702,0.5
20110517,BBG000BKPL53,ZMH,XNYS,99.8522,0.14594,89975760.0,68.54,68.89,68.22,68.8,1380531.0,1.0,1.0
20110517,BBG000CKJ0P3,LIFE,XNGS,99.5948,0.1372099999999999,90335930.0,55.25,55.3,53.74,54.0,3166977.0,2.0,0.5
20110517,BBG000LC1FS4,ATI,XNYS,93.7734,0.23268,96075576.0,67.42,68.53,66.2,66.76,2020348.0,1.0601878,1.0
20110517,BBG000C90DH9,IPG,XNYS,99.1709,0.2401,91666970.0,11.1,11.22,10.98,11.15,7448730.0,1.0046083,1.0
20110517,BBG000JF5CV9,NXY,XNYS,99.5708,0.25871,92182050.0,21.95,22.315,21.6,22.18,2844594.0,1.0250053,1.0
20110517,BBG000FH5YM1,FTR,XNYS,99.5323,0.17892,92390376.0,8.67,8.865,8.67,8.83,16881046.0,1.437879,1.0
20110517,BBG000D1QCF1,FTI,XNYS,98.4389,0.20414,94349760.0,41.18,42.09,41.08,41.59,3754705.0,2.1068068,0.5
20110517,BBG000FKJRC5,EL,XNYS,96.6832,0.18766,97391460.0,99.89,100.71,99.7417,100.23,835358.0,1.0429848,1.0
20110517,BBG000BKNX95,GT,XNYS,98.5082,0.30846,96613750.0,17.5,17.54,16.66,16.99,11047405.0,1.0,1.0
20110517,BBG000DLFM21,VRX,XNYS,93.1645,0.31899,102406720.0,50.25,50.5,49.46,49.66,2062157.0,1.286276,1.0
20110517,BBG000RGM5P1,TEL,XNYS,99.7779,0.19238,95646660.0,36.5,36.58,35.71,36.02,1692541.0,1.086575,1.0
20110517,BBG000FV1Z23,CCI,XNYS,97.4145,0.12509,98463590.0,41.5,41.51,40.72,41.07,2299869.0,1.0,1.0
20110517,BBG000BC15S7,AON,XNYS,95.4982,0.12774,101051820.0,52.94,53.08,51.99,52.37,2032978.0,1.0514517,1.0
20110517,BBG000BF6LY3,CCL,XNYS,53.193,0.21206,181601600.0,39.96,40.38,39.68,40.37,4100995.0,1.0,1.0
20110517,BBG000C1FQS9,ETR,XNYS,99.6727,0.09502,97563544.0,68.87,69.29,68.72,68.99,935952.0,1.1459212,1.0
20110517,BBG000DN7P92,SYK,XNYS,75.2751,0.14112,129918090.0,63.29,63.86,62.91,63.8,2364946.0,1.0304898,1.0
20110517,BBG000FBK808,DNR,XNYS,98.109,0.2176199999999999,99705990.0,20.12,20.55,19.94,20.46,5562394.0,1.0,1.0
