Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120112,BBG000BGRKT6,LLL,XNYS,95.6426,0.1245599999999999,54588144.0,69.54,70.0,69.22,69.89,781058.0,1.0781372,1.0
20120112,BBG000BV4DR6,TER,XNYS,99.5214,0.2206,52729496.0,15.22,15.25,14.91,15.07,4815166.0,1.0,1.0
20120112,BBG000N746D6,ETFC,XNGS,89.9764,0.24545,58415570.0,9.06,9.335,8.92,9.25,5721126.0,0.1,10.0
20120112,BBG000C26K28,FNSR,XNGS,97.7338,0.4192,54343916.0,19.07,19.09,18.35,18.91,1752616.0,0.125,8.0
20120112,BBG000BB29X4,DTE,XNYS,99.5465,0.08558,53389236.0,53.61,53.85,53.46,53.58,563345.0,1.2362068,1.0
20120112,BBG000BN7277,EGO,XNYS,99.8584,0.34147,53598080.0,14.44,14.6093,14.07,14.13,3145206.0,1.009099,1.0
20120112,BBG000BLCL55,QEP,XNYS,99.3415,0.2363699999999999,53957930.0,29.06,29.06,28.26,28.4,2592499.0,1.0033388,1.0
20120112,BBG000BLRP41,PANL,XNGS,86.4808,0.60395,62140784.0,41.24,42.62,40.27,42.32,1159191.0,1.0,1.0
20120112,BBG000QHV8S1,CVI,XNYS,98.0509,0.33357,55091764.0,21.88,22.3,21.791,22.25,3946372.0,1.0,1.0
20120112,BBG000G6BN50,PNRA,XNGS,99.0515,0.20753,54567780.0,144.0,144.9163,143.222,144.12,259668.0,1.0,1.0
20120112,BBG000FQRVM3,WAT,XNYS,96.5202,0.20012,56145224.0,75.61,76.87,75.2,76.71,817044.0,1.0,1.0
20120112,BBG000BRB2F4,PLL,XNYS,99.7648,0.1656,54363760.0,58.49,59.97,58.24,59.92,1119153.0,1.0693707,1.0
20120112,BBG000BX8DC4,FL,XNYS,98.65,0.21264,55044264.0,24.75,24.955,24.41,24.78,1230633.0,1.2100774,1.0
20120112,BBG000HS74G6,CNI,XNYS,99.7021,0.1323,54475904.0,78.52,78.63,77.55,77.88,670817.0,1.0767283,1.0
20120112,BBG000BGFZR8,CSC,XNYS,99.7424,0.39199,54635532.0,24.59,24.93,24.19,24.88,2000173.0,1.0351146,1.0
20120112,BBG000BP7JB0,JDSU,XNGS,99.7057,0.2989699999999999,54765680.0,11.66,11.7,11.42,11.64,4655120.0,1.0,1.0
20120112,BBG000C6F3T8,IGT,XNYS,99.7065,0.22093,54899410.0,17.34,18.1,16.99,17.78,5607510.0,1.0755848,1.0
20120112,BBG000M1WLY3,CRR,XNYS,85.5419,0.3331,64070548.0,126.01,126.53,122.85,123.39,365463.0,1.049655,1.0
20120112,BBG000JN9BQ6,NIHD,XNGS,94.1113,0.30537,58311984.0,21.44,22.19,21.41,22.09,1598968.0,1.0,1.0
20120112,BBG000C2ZCH8,SRE,XNYS,92.7818,0.08299,59368164.0,55.53,55.83,55.14,55.52,876145.0,1.1360322,1.0
20120112,BBG000MQ1SN9,DVA,XNYS,99.5252,0.19637,55453600.0,78.72,79.05,77.99,78.88,614507.0,1.0,1.0
20120112,BBG000BQT4L6,PBCT,XNGS,98.9518,0.13645,55803144.0,13.46,13.58,13.22,13.53,8453823.0,1.1761899,1.0
20120112,BBG000BVD6X4,TMK,XNYS,98.0559,0.12667,56384900.0,44.02,44.12,43.69,44.11,1053347.0,1.5746512,0.6666667
20120112,BBG000MBDGM6,EQIX,XNGS,99.2206,0.2249,55887076.0,111.39,112.7,110.9,112.58,703213.0,1.0,1.0
20120112,BBG000PTLGZ1,LEA,XNYS,99.8305,0.23584,55578376.0,41.54,42.45,40.93,42.31,1563659.0,2.0214207,0.5
20120112,BBG000C23KJ3,AES,XNYS,83.3623,0.163,66593464.0,12.71,12.74,12.49,12.55,4117454.0,1.0,1.0
20120112,BBG000BQ87N0,NU,XNYS,99.2326,0.1037299999999999,55978456.0,34.34,34.39,34.02,34.26,1054540.0,1.1533118,1.0
20120112,BBG000F6ZWH2,DKS,XNYS,98.8386,0.18055,56255930.0,39.6,41.15,39.51,40.94,7709440.0,1.0127258,1.0
20120112,BBG000BF2KK4,CBE,XNYS,98.9619,0.1530099999999999,56313590.0,56.42,57.51,56.22,57.39,925467.0,1.1100013,1.0
20120112,BBG000CHWP52,DISCA,XNGS,98.475,0.1671599999999999,56634364.0,43.06,43.57,42.79,43.53,1358610.0,0.5511221,2.0
20120112,BBG000BCYP43,BCR,XNYS,98.7866,0.15447,56838656.0,85.91,86.26,84.56,86.05,438166.0,1.0320363,1.0
20120112,BBG000BPKTF9,DMND,XNGS,96.7906,0.8472399999999999,58186784.0,32.91,33.6,32.2,33.13,2180153.0,1.0224681,1.0
20120112,BBG000BPXVJ6,RSG,XNYS,81.837,0.1333,68826570.0,27.44,28.19,27.36,28.17,3703259.0,1.119994,1.0
20120112,BBG000BKLH74,GPS,XNYS,61.4053,0.1695799999999999,92225220.0,18.0,18.19,17.81,18.14,3811507.0,1.091088,1.0
20120112,BBG000BCVMH9,CP,XNYS,99.827,0.1930599999999999,56833700.0,67.85,68.79,67.62,68.73,625626.0,1.0792899,1.0
20120112,BBG000CXD6X9,MNST,XNGS,86.7837,0.20598,65623350.0,93.13,95.14,92.15,95.03,502742.0,1.0,1.0
20120112,BBG000BBCQD7,SLM,XNGS,99.4947,0.23491,57326310.0,13.83,13.99,13.56,13.7,3440223.0,1.0218116,1.0
20120112,BBG000C90DH9,IPG,XNYS,99.0474,0.24412,57721190.0,10.45,10.62,10.4375,10.59,8703358.0,1.0249672,1.0
20120112,BBG000BP1152,CIEN,XNGS,96.6167,0.38578,59185092.0,14.45,14.68,14.29,14.6,4530701.0,1.0,1.0
20120112,BBG000DGPR66,BG,XNYS,98.7186,0.15967,58226016.0,58.6,59.73,58.28,59.52,906879.0,1.0553555,1.0
20120112,BBG000BR54L0,PHM,XNYS,87.8223,0.2386599999999999,65484970.0,7.74,7.7699,7.44,7.69,11637139.0,1.0126833,1.0
20120112,BBG000BX9WL1,ZION,XNGS,97.411,0.17413,59358216.0,18.5,18.68,18.13,18.65,3832181.0,1.0503883,1.0
20120112,BBG000BN84F3,DGX,XNYS,99.4099,0.17779,58177756.0,57.42,57.46,56.7,57.15,1118151.0,1.0342096,1.0
20120112,BBG000B9YJ35,APH,XNYS,99.8062,0.14794,58066932.0,48.02,48.35,47.37,48.21,795596.0,1.0061594,1.0
20120112,BBG000BL79J3,URBN,XNGS,76.0449,0.29211,76246930.0,24.27,24.65,23.97,24.55,9344005.0,1.0,1.0
20120112,BBG000BJVZF7,FRX,XNYS,98.987,0.12989,58588216.0,31.27,31.48,31.2,31.34,1326179.0,1.0,1.0
20120112,BBG000TJM7F0,DPS,XNYS,99.7948,0.17291,58240144.0,38.16,38.34,37.77,37.96,1618497.0,1.0634458,1.0
20120112,BBG000BNJHS8,LUV,XNYS,99.3988,0.17714,58669028.0,8.93,9.0,8.68,8.97,5237651.0,1.0072032,1.0
20120112,BBG000BLW530,EMN,XNYS,99.4867,0.17147,58944456.0,45.02,46.18,44.17,46.09,3375162.0,2.286189,0.5
20120112,BBG000DV7MX4,ONNN,XNGS,99.1352,0.30277,59420670.0,8.35,8.42,8.185,8.3,8314285.0,1.0,1.0
20120112,BBG000PCQQL6,LINTA,XNGS,99.1766,0.21334,59409744.0,17.11,17.14,16.86,17.05,2503065.0,1.0,1.0
20120112,BBG000FV1Z23,CCI,XNYS,97.4995,0.13404,60461124.0,46.23,46.47,45.53,46.25,1498248.0,1.0,1.0
20120112,BBG000P1F8Q7,HSP,XNYS,99.55,0.4554999999999999,59578588.0,31.89,32.3801,31.31,32.28,2047173.0,1.0,1.0
20120112,BBG000K7PWX7,INFA,XNGS,99.0604,0.30976,59900256.0,35.85,36.28,35.49,35.92,1224698.0,1.0,1.0
20120112,BBG000BF5RY1,CCE,XNYS,99.7538,0.15054,59587500.0,25.94,26.1,25.75,25.77,1675575.0,1.5663438,1.0
20120112,BBG000D6L294,XEC,XNYS,97.7084,0.26278,61503190.0,60.34,61.23,60.24,60.8,1739978.0,1.0221294,1.0
20120112,BBG000BCTQ65,XEL,XNYS,99.662,0.07149,60303164.0,27.18,27.18,26.65,26.69,3878805.0,1.2019753,1.0
20120112,BBG000D9DMK0,LH,XNYS,99.5442,0.14866,60668670.0,87.39,88.14,87.15,87.57,692802.0,1.0,1.0
20120112,BBG000BN1XR3,COL,XNYS,99.5981,0.13427,60842530.0,57.2,57.71,57.13,57.5,1093757.0,1.0778133,1.0
20120112,BBG000BVB8Q0,TLM,XNYS,99.7887,0.26233,60844804.0,12.22,12.22,11.81,11.92,5797947.0,1.0580895,1.0
20120112,BBG000TK7PB8,PCX,XNYS,98.465,0.3964,61699668.0,9.22,9.29,8.825,9.02,5592209.0,2.0,0.5
20120112,BBG000BBQCY0,AMD,XNYS,84.3613,0.30309,72380940.0,5.83,5.85,5.71,5.82,11480090.0,1.0,1.0
20120112,BBG000BPNP00,MXIM,XNGS,98.7873,0.15157,61861496.0,26.25,26.39,26.22,26.28,2917883.0,1.1543626,1.0
20120112,BBG000D14WM3,KOG,XNYS,95.2696,0.3289199999999999,64267480.0,9.74,9.78,9.13,9.38,11137404.0,1.0,1.0
20120112,BBG000BWBZN1,VAR,XNYS,99.6772,0.1549,61545264.0,69.59,71.95,69.13,71.7,1451244.0,1.0,1.0
20120112,BBG000BTCH57,CHRW,XNGS,98.3326,0.1557,62398628.0,66.68,67.03,66.29,66.34,1042940.0,1.0724891,1.0
20120112,BBG000BJNGN9,JBL,XNYS,88.0877,0.21508,69927496.0,21.46,21.5,21.1,21.5,1716123.0,1.0983292,1.0
20120112,BBG000BSXQV7,SHW,XNYS,82.4467,0.15652,75265940.0,95.57,96.38,94.88,96.33,768290.0,1.0933559,1.0
20120112,BBG000DSMS70,ILMN,XNGS,98.6373,0.4430699999999999,62929770.0,34.25,36.68,34.15,36.23,5384308.0,2.0,0.5
20120112,BBG000QRFNK2,PAY,XNYS,98.3072,0.28641,63195676.0,37.585,37.98,36.82,37.36,1709535.0,1.0,1.0
20120112,BBG000BFV115,SM,XNYS,99.113,0.18771,62774320.0,78.5,78.92,75.32,75.5,784850.0,1.0117378,1.0
20120112,BBG000BLMZK6,KMX,XNYS,99.4954,0.21647,62622228.0,31.88,32.01,31.45,31.96,1300042.0,1.0,1.0
20120112,BBG000FDBX90,CNP,XNYS,99.5492,0.08347,62656250.0,19.41,19.45,19.12,19.16,3247994.0,1.2320555,1.0
20120112,BBG000BLHRS2,HSY,XNYS,99.7108,0.1377799999999999,62641520.0,61.26,62.0,61.21,61.63,781722.0,1.1268982,1.0
20120112,BBG000J5Q6L2,GNW,XNYS,99.6759,0.33419,62675360.0,7.9,7.96,7.491,7.72,9760669.0,1.0347463,1.0
20120112,BBG000BVSX05,TIBX,XNGS,94.7823,0.27613,65937936.0,24.16,24.47,23.9,24.31,2506650.0,1.0,1.0
20120112,BBG000BRXP69,EW,XNYS,99.0569,0.2452,63170840.0,74.45,74.57,73.39,74.15,452471.0,2.0,0.5
20120112,BBG000BL8GJ6,AKS,XNYS,94.6048,0.26696,66351896.0,9.85,9.87,9.42,9.53,9185222.0,1.0553095,1.0
20120112,BBG000BPZBB6,NI,XNYS,99.2025,0.12695,63395884.0,22.56,22.57,22.3199,22.53,8552936.0,1.2657572,1.0
20120112,BBG000B9X8C0,AEE,XNYS,99.7322,0.1138,63119490.0,32.53,32.55,32.27,32.34,1750285.0,1.2696005,1.0
20120112,BBG000BGYWY6,ORLY,XNGS,96.7737,0.18172,65323884.0,81.64,81.89,80.9,81.82,647369.0,1.0,1.0
20120112,BBG000DKCC19,TSN,XNYS,96.984,0.1713599999999999,65201476.0,19.8,20.32,19.8,19.96,5164171.0,1.0478857,1.0
20120112,BBG000CKJ0P3,LIFE,XNGS,99.5309,0.2392199999999999,63613130.0,46.47,46.88,46.13,46.78,2320907.0,2.0,0.5
20120112,BBG000BXM6V2,UA,XNYS,91.8166,0.26403,70134630.0,76.24,77.87,75.63,77.66,1558334.0,1.0,1.0
20120112,BBG000BRZBT3,RDC,XNYS,99.1987,0.15054,65362720.0,31.65,31.93,31.19,31.81,1872116.0,1.0134517,1.0
20120112,BBG000D9KWL9,MTB,XNYS,90.5502,0.12526,71843700.0,80.95,81.6,79.75,81.45,1013120.0,1.1763628,1.0
20120112,BBG000BQSQ38,PAYX,XNGS,89.3755,0.1142799999999999,72808056.0,31.15,31.2525,30.865,31.12,1863555.0,1.1831648,1.0
20120112,BBG000BHCP19,MCHP,XNGS,97.2063,0.1671599999999999,67486850.0,35.92,35.98,35.61,35.75,1811005.0,1.2105949,1.0
20120112,BBG000BG14P4,CREE,XNGS,97.2421,0.4340299999999999,67690570.0,23.4,23.92,22.99,23.82,4036929.0,1.0,1.0
20120112,BBG000BRRG02,PVH,XNYS,98.1668,0.2322199999999999,67178010.0,72.28,76.54,70.59,76.17,3191301.0,1.0151399,1.0
20120112,BBG000BJ5GK2,EXPD,XNGS,98.1296,0.0960999999999999,67500390.0,42.65,43.21,42.52,42.6,1634372.0,1.041039,1.0
20120112,BBG000CGT2S4,UPL,XNYS,96.3843,0.25547,68955096.0,26.83,27.06,26.25,26.49,3676718.0,1.0,1.0
20120112,BBG000BKR1D6,GWW,XNYS,84.6186,0.12405,78611140.0,194.05,195.0,193.82,194.08,326900.0,1.0782334,1.0
20120112,BBG000MM5VL9,HLF,XNYS,97.1234,0.28552,68695870.0,54.45,55.55,54.05,55.55,1384344.0,2.190495,0.5
20120112,BBG000K82ZT8,CHKP,XNGS,77.1671,0.2478599999999999,86838230.0,52.57,52.89,52.13,52.33,1691209.0,1.0,1.0
20120112,BBG000C4DPX1,AVGO,XNGS,85.8781,0.30375,78107500.0,31.2,31.931,30.82,31.68,1987211.0,1.0151826,1.0
20120112,BBG000LC1FS4,ATI,XNYS,88.2468,0.23364,76102136.0,50.32,50.5,49.28,49.96,1449710.0,1.0715631,1.0
20120112,BBG000L8QT60,APKT,XNGS,84.6372,0.5584899999999999,79519030.0,27.43,27.68,26.9,27.23,2419790.0,1.0,1.0
20120112,BBG000FBMY72,SPN,XNYS,98.985,0.2566,68446410.0,29.37,29.46,28.5,28.52,2294700.0,1.0,1.0
20120112,BBG000BKNX95,GT,XNYS,98.4732,0.31565,69899140.0,13.84,14.15,13.8,13.84,6105697.0,1.0,1.0
20120112,BBG000BGFLL5,NYX,XNYS,99.6959,0.23834,69078590.0,27.72,27.79,27.13,27.61,2155798.0,1.1740382,1.0
20120112,BBG000RKR4R8,SD,XNYS,90.9853,0.39305,75985416.0,8.55,8.64,8.09,8.13,12439685.0,1.0,1.0
20120112,BBG000BVHBM1,TOL,XNYS,87.8852,0.1501,78878504.0,23.09,23.24,22.62,23.2,3263955.0,1.0,1.0
20120112,BBG000BMF5J0,JCP,XNYS,62.7703,0.23607,110869710.0,34.59,34.64,33.65,34.26,3625281.0,1.1215522,1.0
20120112,BBG000DN7P92,SYK,XNYS,75.3615,0.13189,92488536.0,52.23,52.96,51.67,52.49,2894644.0,1.0419273,1.0
20120112,BBG000PV2L86,WYN,XNYS,99.386,0.14723,70322216.0,38.95,39.59,38.62,39.5,1403576.0,1.0814484,1.0
20120112,BBG000BT4T69,SLE,XNYS,95.6215,0.15692,73150100.0,19.04,19.095,18.94,18.97,2159398.0,1.149,1.0
20120112,BBG000BW2QX0,UNM,XNYS,99.5638,0.14819,70278630.0,22.01,22.38,21.89,22.33,3297348.0,1.0661607,1.0
20120112,BBG000DQTXY6,DHI,XNYS,87.2894,0.1657199999999999,80790050.0,14.2,14.26,13.85,14.24,7662505.0,1.0709374,1.0
20120112,BBG000CNFQW6,PRGO,XNGS,92.9291,0.255,76032670.0,97.97,98.99,97.25,97.49,528119.0,1.0224271,1.0
20120112,BBG000BMZ7P7,KSU,XNYS,98.0154,0.15323,72415740.0,72.85,73.01,71.65,72.59,658024.0,1.0,1.0
20120112,BBG000BKZTP3,HOG,XNYS,99.3989,0.2345199999999999,71482200.0,40.0,40.78,39.45,40.75,1648441.0,1.0988108,1.0
20120112,BBG000FH5YM1,FTR,XNGS,99.5228,0.28828,71513280.0,5.08,5.09,5.0,5.03,19194882.0,1.5608433,1.0
20120112,BBG000FH8PX5,WPI,XNYS,98.0314,0.22188,72689280.0,62.51,62.68,61.55,62.05,1171463.0,1.0,1.0
20120112,BBG000DCCZW2,AGCO,XNYS,99.046,0.18436,72132800.0,48.1,50.18,47.4,49.93,2323385.0,1.0,1.0
20120112,BBG000BKWSR6,HBAN,XNGS,99.0468,0.17998,72136270.0,5.97,5.97,5.88,5.97,12156168.0,1.1198989,1.0
20120112,BBG000BFDLV8,CERN,XNGS,86.7561,0.19243,82479300.0,63.26,63.47,61.72,62.0,869849.0,2.0,0.5
20120112,BBG000BF6LY3,CCL,XNYS,52.1559,0.16743,137449490.0,34.4,35.23,34.275,35.14,4630363.0,1.0224043,1.0
20120112,BBG000R57L13,RVBD,XNGS,92.4999,0.3923,77792480.0,27.13,27.27,26.56,27.16,1633662.0,2.0,0.5
20120112,BBG000C9W1Y1,XL,XNYS,99.6907,0.13906,72540590.0,20.31,20.58,20.18,20.57,4218370.0,1.1696302,1.0
20120112,BBG000C2PW58,BLK,XNYS,60.2483,0.12838,120080264.0,186.91,187.17,182.26,187.06,632584.0,1.0960776,1.0
20120112,BBG000BFNR17,ADS,XNYS,96.7235,0.19991,74922740.0,106.93,108.62,106.92,107.39,738129.0,1.0,1.0
20120112,BBG000WCFV84,LYB,XNYS,51.2576,0.22684,141712670.0,37.9,39.5,37.6005,38.89,8047310.0,1.1677755,1.0
20120112,BBG000DLFM21,VRX,XNYS,99.6635,0.29261,72946344.0,48.76,49.59,48.67,49.38,3713982.0,1.286276,1.0
20120112,BBG000JYP7L8,CE,XNYS,99.2326,0.18413,73329880.0,45.94,47.89,45.94,47.19,2670573.0,1.0247557,1.0
20120112,BBG000D7RKJ5,EIX,XNYS,99.8221,0.0903399999999999,73070800.0,40.79,40.85,40.43,40.54,1797945.0,1.1479137,1.0
20120112,BBG000DLVDK3,AEM,XNYS,99.7448,0.33191,73270320.0,38.02,38.404,37.05,37.45,1258811.0,1.0207155,1.0
20120112,BBG000BQ74K1,NTRS,XNGS,97.0025,0.1160799999999999,75627810.0,42.29,42.58,41.91,42.52,1210942.0,1.0907254,1.0
20120112,BBG000BN9WT5,LLTC,XNGS,98.8828,0.11773,74328890.0,30.97,30.97,30.71,30.89,1592677.0,1.1349186,1.0
20120112,BBG000BB2KW0,APOL,XNGS,88.227,0.23098,83389550.0,57.22,57.32,56.87,57.21,1515145.0,1.0,1.0
20120112,BBG000BS9489,OMC,XNYS,98.6691,0.12621,74604260.0,45.28,45.9,44.91,45.87,1771408.0,1.0812331,1.0
20120112,BBG000MDCQC2,ABC,XNYS,99.2279,0.18519,74371850.0,38.78,38.925,38.57,38.84,1248025.0,2.0893018,0.5
20120112,BBG000BP1Q11,MHP,XNYS,98.2507,0.19045,75179990.0,46.36,46.61,45.61,46.02,1328002.0,1.1225661,1.0
20120112,BBG000F86GP6,MCO,XNYS,99.6433,0.18695,74649860.0,35.95,36.75,35.9,36.72,2457516.0,1.0643034,1.0
20120112,BBG000C31LY4,ATML,XNGS,95.6487,0.31944,77784536.0,8.88,8.97,8.72,8.95,8232727.0,1.0,1.0
20120112,BBG000BVVQQ8,TXT,XNYS,99.74,0.23401,74615880.0,21.36,21.5,21.17,21.32,4668708.0,1.0469469,1.0
20120112,BBG000R7RDB4,CXO,XNYS,92.4863,0.15774,80519640.0,102.11,102.11,100.21,100.97,694247.0,1.0,1.0
20120112,BBG000G30YX4,ALXN,XNGS,98.3522,0.23361,75976240.0,73.89,74.38,73.12,74.32,681014.0,4.0,0.25
20120112,BBG000BNNYW1,MAT,XNGS,99.5197,0.16615,75356310.0,29.09,29.12,28.77,28.9,2525747.0,1.1766797,1.0
20120112,BBG000BFJ645,WIN,XNGS,99.1633,0.14778,75817350.0,11.94,11.97,11.85,11.97,4085601.0,1.4314247,1.0
20120112,BBG000BB5BF6,GME,XNYS,98.5307,0.2332199999999999,76868500.0,24.47,24.5,24.02,24.18,2989527.0,1.0,1.0
20120112,BBG000BJ8YN7,FAST,XNGS,89.827,0.13253,84748420.0,45.4,46.09,45.28,45.86,3169585.0,2.1765437,0.5
20120112,BBG000BD3LM4,NUAN,XNGS,75.8805,0.23231,100618090.0,28.75,28.95,28.41,28.75,6091867.0,1.0,1.0
20120112,BBG000BDG1Y1,BMC,XNGS,98.6987,0.24179,77381144.0,31.9,32.87,31.7329,32.72,2772490.0,1.0,1.0
20120112,BBG000C04224,CBG,XNYS,98.3485,0.29776,77739270.0,17.65,17.82,17.04,17.43,3941289.0,1.0,1.0
20120112,BBG000C2YHG9,DISH,XNGS,97.292,0.26889,78677590.0,28.81,28.965,28.65,28.68,2164501.0,1.1925709,1.0
20120112,BBG000LBGTS0,MCP,XNYS,66.8108,0.50536,114914210.0,28.13,30.19,27.95,29.75,9460231.0,1.0,1.0
20120112,BBG000BFS7D3,CLX,XNYS,99.3476,0.1578,77937120.0,67.99,68.44,67.71,68.37,3208864.0,1.1397947,1.0
20120112,BBG000NSCNT7,PFG,XNYS,99.5058,0.14401,78017850.0,26.26,26.46,25.85,26.26,1630793.0,1.0933506,1.0
20120112,BBG000BSBZH7,ROST,XNGS,96.8172,0.19619,81588120.0,50.81,51.25,50.72,51.15,1819014.0,2.0948277,0.5
20120112,BBG000BPMH90,MUR,XNYS,93.9027,0.17414,84320510.0,58.98,59.34,58.31,58.6,1130285.0,1.0711246,1.0
20120112,BBG000KLB4Q1,SWKS,XNGS,99.0712,0.31431,80023190.0,18.14,18.15,17.66,17.98,2556744.0,1.0,1.0
20120112,BBG000BR37X2,PGR,XNYS,91.3158,0.12911,87465220.0,19.75,19.85,19.5801,19.7,10857896.0,1.2674029,1.0
20120112,BBG000BX5ZF5,XRX,XNYS,96.5496,0.15814,84106850.0,8.23,8.245,8.11,8.13,10158138.0,1.0821775,1.0
20120112,BBG000C37332,FOSL,XNGS,83.1506,0.33185,98326870.0,79.42,87.68,78.6,86.78,3770937.0,1.0,1.0
20120112,BBG000BKXFN7,PTEN,XNGS,97.9041,0.21278,83792560.0,20.45,20.56,19.04,19.12,7274041.0,1.071777,1.0
20120112,BBG000BD0TF8,BEN,XNYS,65.6253,0.14429,126186210.0,97.39,97.5,95.69,96.57,1609083.0,1.0925683,1.0
20120112,BBG000R7Z112,DAL,XNYS,99.4348,0.20609,83348670.0,8.6,8.98,8.47,8.87,12876800.0,1.0,1.0
20120112,BBG000BGD7W6,MAR,XNYS,75.4442,0.14707,110190200.0,33.17,33.95,32.96,33.85,4931945.0,1.1136066,0.9891886
20120112,BBG000TWC2V5,MJN,XNYS,99.8774,0.254,83890264.0,73.05,73.48,72.19,72.48,1728125.0,1.0524173,1.0
20120112,BBG000BLM0V1,AGU,XNYS,99.746,0.1841499999999999,84187144.0,73.06,74.96,72.18,74.29,1432504.0,1.0102214,1.0
20120112,BBG000CHPY97,ECA,XNYS,99.8507,0.21444,84109830.0,18.09,18.15,17.75,17.9,9153175.0,2.0942824,1.0
20120112,BBG000BBNYF6,DRI,XNYS,99.1095,0.18343,84980470.0,44.52,44.88,44.325,44.65,1690736.0,1.1325654,1.0
20120112,BBG000R0L5J4,TDC,XNYS,99.4558,0.25654,84832680.0,48.22,48.5124,47.75,48.42,1212857.0,1.0,1.0
20120112,BBG000Q9HH23,LNKD,XNYS,99.5665,0.5102899999999999,84775624.0,68.85,69.2,65.73,68.98,1398884.0,1.0,1.0
20120112,BBG000BDXGP9,CAG,XNYS,99.628,0.10509,84978640.0,26.99,27.035,26.86,26.99,2841159.0,1.162281,1.0
20120112,BBG000BLCPY4,HP,XNYS,96.8622,0.15899,87638900.0,62.27,62.7,59.13,59.3,3277936.0,1.0214825,1.0
20120112,BBG000BBCDZ2,ROK,XNYS,99.2554,0.2068499999999999,85630664.0,78.36,79.7,77.96,79.61,1588190.0,1.1126795,1.0
