Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100727,BBG000BF2KK4,CBE,XNYS,98.9785,0.2158199999999999,69197384.0,46.72,46.9,45.62,45.86,1683058.0,1.0741447,1.0
20100727,BBG000BB5792,RCL,XNYS,60.8906,0.3107,112518110.0,29.34,29.38,28.03,28.16,2865512.0,1.0153764,1.0
20100727,BBG000C04224,CBG,XNYS,98.2421,0.3223499999999999,70361790.0,15.77,15.83,15.2,15.41,3698902.0,1.0,1.0
20100727,BBG000DGPR66,BG,XNYS,98.8262,0.2496599999999999,70139500.0,55.36,55.95,55.04,55.83,1432363.0,1.0318807,1.0
20100727,BBG000BGYWY6,ORLY,XNGS,96.179,0.20998,72408860.0,50.0,50.17,48.88,48.98,1162104.0,1.0,1.0
20100727,BBG000FV1Z23,CCI,XNYS,97.1338,0.17198,71805290.0,39.18,39.43,38.47,38.97,2247991.0,1.0,1.0
20100727,BBG000FKYVH4,LXK,XNYS,98.7369,0.33948,70807820.0,38.47,39.26,37.24,37.76,8587737.0,1.0,1.0
20100727,BBG000C3GN47,COG,XNYS,97.409,0.26408,71779580.0,31.8,32.01,30.24,30.45,2293171.0,1.0084425,1.0
20100727,BBG000MQ1SN9,DVA,XNYS,99.5501,0.22103,70892710.0,61.16,62.86,60.28,60.52,2685384.0,1.0,1.0
20100727,BBG000Q0BPZ4,CIT,XNYS,99.9335,0.56687,70632460.0,39.01,39.66,37.66,38.16,3658645.0,1.0,1.0
20100727,BBG000JN9BQ6,NIHD,XNGS,99.2857,0.29439,71140536.0,38.81,39.0885,37.26,37.56,1796556.0,1.0,1.0
20100727,BBG000BP7JB0,JDSU,XNGS,99.6148,0.3082999999999999,71591750.0,11.26,11.3,10.865,10.96,3243592.0,1.0,1.0
20100727,GEN_EQ0021071400001000,BEXP,XNGS,97.2127,0.34962,73787784.0,17.89,17.89,16.98,17.18,2028339.0,1.0,1.0
20100727,BBG000BSSC44,RY,XNYS,100.0,0.22714,71731430.0,51.34,51.86,51.22,51.57,864607.0,1.123483,1.0
20100727,GEN_EQ0030073600001000,JCG,XNYS,93.8249,0.27913,77069540.0,37.58,37.58,35.3,35.69,2320976.0,1.0,1.0
20100727,BBG000D8RG11,NRG,XNYS,99.4293,0.23354,72744490.0,23.4,23.5,23.19,23.44,2214388.0,1.0,1.0
20100727,GEN_EQ0010548100001000,MI,XNYS,98.8608,0.42126,73473060.0,7.26,7.4,7.13,7.22,8010629.0,1.082638,1.0
20100727,BBG000BK5DP1,GCI,XNYS,99.3328,0.3486,73259430.0,14.69,14.76,14.08,14.23,4064855.0,1.147625,1.0
20100727,BBG000C2PW58,BLK,XNYS,93.2682,0.22046,78199944.0,160.29,162.64,157.1901,157.58,388147.0,1.0495707,1.0
20100727,BBG000BJKPG0,FISV,XNGS,97.9253,0.1629,74638670.0,47.76,47.94,47.52,47.63,917801.0,1.0,1.0
20100727,BBG000BPNP00,MXIM,XNGS,98.9503,0.14397,73955110.0,18.41,18.74,18.35,18.54,5953409.0,1.0920734,1.0
20100727,BBG000BGXZB5,AEO,XNYS,89.3475,0.31732,81954870.0,12.99,13.05,12.62,12.65,2770199.0,1.0744853,1.0
20100727,BBG000BHB3M6,DOV,XNYS,98.2787,0.16144,74630960.0,48.84,48.84,47.3,47.39,2408808.0,1.0677813,1.0
20100727,BBG000C7LMS8,AZO,XNYS,61.5548,0.13012,119435670.0,213.0,213.0,209.62,209.96,633499.0,1.0,1.0
20100727,BBG000BMB7R1,ITT,XNYS,99.5606,0.11449,73974310.0,50.78,50.79,49.73,49.88,1402697.0,1.0426191,1.0
20100727,BBG000TK7PB8,PCX,XNYS,86.1864,0.45492,85502520.0,13.78,13.84,12.16,12.4,9029288.0,2.0,0.5
20100727,BBG000D7RKJ5,EIX,XNYS,99.6592,0.09927,74321224.0,33.03,33.72,32.95,33.72,3492098.0,1.0909545,1.0
20100727,BBG000F80SZ5,WFR,XNYS,99.8334,0.3314399999999999,74234840.0,12.1,12.18,11.55,11.74,5515742.0,1.0,1.0
20100727,BBG000D3MB18,VMED,XNGS,99.2481,0.25277,75865630.0,19.7,19.78,19.1402,19.52,4820653.0,1.0442448,1.0
20100727,BBG000BHLYS1,ED,XNYS,99.7433,0.07551,75656296.0,46.78,47.19,46.575,47.16,2253981.0,1.1530252,1.0
20100727,BBG000BFXHL6,MOS,XNYS,35.7382,0.27293,211818560.0,45.75,45.87,44.67,44.93,3437196.0,1.0349232,1.0
20100727,BBG000P1F8Q7,HSP,XNYS,99.6093,0.1869,76078560.0,58.33,58.45,56.7,56.81,2210077.0,1.0,1.0
20100727,BBG000BKSL41,HCBK,XNGS,89.2543,0.1739,85600824.0,12.33,12.34,12.2,12.2,5817996.0,1.0980603,1.0
20100727,BBG000BC15S7,AON,XNYS,92.776,0.18815,82439520.0,37.09,37.09,36.29,36.41,6857468.0,1.0369371,1.0
20100727,BBG000BGRKT6,LLL,XNYS,96.356,0.1188299999999999,79426420.0,75.85,75.85,72.57,73.03,2334969.0,1.0405476,1.0
20100727,BBG000HS74G6,CNI,XNYS,100.0,0.15424,76758344.0,63.32,63.44,61.73,61.88,1089644.0,1.0493693,1.0
20100727,BBG000DNTSP4,SE,XNYS,99.8193,0.1369999999999999,77084536.0,21.55,21.65,21.35,21.45,2975296.0,1.1337924,1.0
20100727,GEN_EQ0010580600001000,NVLS,XNGS,99.2127,0.13501,77958140.0,28.0,28.06,27.6,27.72,1784073.0,1.0,1.0
20100727,BBG000BXBHJ4,TD,XNYS,100.0,0.19588,77351190.0,71.5,72.09,70.98,71.2,842544.0,1.0856538,1.0
20100727,BBG000BWCKB6,VFC,XNYS,99.6622,0.1267,77689416.0,82.0,82.11,79.53,80.36,1155972.0,1.0919944,1.0
20100727,GEN_EQ0000000000852052,ATHR,XNGS,98.9424,0.2232,78736610.0,28.5,28.96,28.21,28.7,1963651.0,1.0,1.0
20100727,BBG000HQ7GC7,RSH,XNYS,99.5306,0.45481,78542136.0,21.3,21.3,20.24,20.63,4350969.0,1.0397846,1.0
20100727,BBG000BV9X97,TLAB,XNGS,90.7993,0.29355,86314376.0,8.15,8.19,7.16,7.33,29728440.0,1.005395,1.0
20100727,GEN_EQ0010624300001000,PDE,XNYS,99.106,0.23913,79122890.0,26.09,26.26,25.51,25.79,2340531.0,1.0711972,1.0
20100727,BBG000BSC0K9,DLTR,XNGS,96.6688,0.20857,81141176.0,44.5,45.12,43.81,44.01,1777084.0,1.5,0.6666667
20100727,BBG000BDWKC5,CA,XNGS,71.7206,0.1431599999999999,109490696.0,19.74,19.89,19.58,19.83,4359646.0,1.0201005,1.0
20100727,BBG000BFS7D3,CLX,XNYS,99.5999,0.1023,79146104.0,65.98,66.44,65.53,66.2,1924246.0,1.0934976,1.0
20100727,BBG000BLCPY4,HP,XNYS,96.7608,0.2375499999999999,81935100.0,41.79,41.95,40.22,40.93,1708871.0,1.013865,1.0
20100727,BBG000BJ49H3,BWA,XNYS,98.4456,0.23209,80561496.0,43.99,44.1,42.29,42.38,2606996.0,1.0186721,1.0
20100727,BBG000BQC9V2,NWL,XNYS,99.5554,0.2091,79665720.0,16.03,16.06,15.78,15.86,2921184.0,1.0897536,1.0
20100727,BBG000BR37X2,PGR,XNYS,91.7682,0.13978,87049864.0,20.3,20.3,20.07,20.16,3144061.0,1.1821178,1.0
20100727,GEN_EQ0010015200001000,CEG,XNYS,90.9293,0.17397,87893496.0,34.6,35.1,34.34,34.91,3659082.0,1.0917631,1.0
20100727,BBG000BKXFN7,PTEN,XNGS,98.0285,0.28188,82127944.0,16.24,16.44,15.71,15.9,3752502.0,1.0571755,1.0
20100727,BBG000BGFLL5,NYX,XNYS,99.7596,0.20773,80720960.0,28.9,29.42,28.87,29.05,2852804.0,1.1052493,1.0
20100727,BBG000BNNKG9,MAS,XNYS,97.6291,0.2801099999999999,82838600.0,11.5,11.71,10.42,10.53,20739188.0,1.1083938,1.0
20100727,BBG000JBN3X6,LCC,XNYS,95.5296,0.42363,84739864.0,11.1,11.15,10.41,10.54,10509329.0,1.0,1.0
20100727,BBG000BPXVJ6,RSG,XNYS,99.6428,0.1480199999999999,81299360.0,32.85,32.95,32.17,32.25,2273838.0,1.0736225,1.0
20100727,BBG000HGYNZ9,STLD,XNGS,94.8998,0.2102699999999999,85390690.0,15.09,15.1,14.25,14.28,6218615.0,2.1092653,0.5
20100727,BBG000C1DHF5,CRUS,XNGS,93.9461,0.48296,86462400.0,20.93,21.2,20.01,20.27,6326064.0,1.0,1.0
20100727,BBG000BDCB28,VECO,XNGS,98.7176,0.50381,83146670.0,47.22,47.73,42.6,43.43,6409057.0,1.0,1.0
20100727,BBG000BHCP19,MCHP,XNGS,97.2821,0.10968,84769780.0,31.71,31.71,31.205,31.29,2375732.0,1.1392434,1.0
20100727,BBG000BLKK03,HUM,XNYS,99.0671,0.1643,83526776.0,47.19,47.29,46.57,46.63,984802.0,1.0,1.0
20100727,BBG000DQTXY6,DHI,XNYS,91.185,0.2076599999999999,90798936.0,11.24,11.38,11.01,11.08,8449281.0,1.049025,1.0
20100727,BBG000BF5RY1,CCE,XNYS,62.8457,0.16499,131871300.0,28.86,28.95,28.39,28.48,5615314.0,1.0452484,1.0
20100727,BBG000BP1152,CIEN,XNGS,97.0472,0.31003,85574700.0,14.0,14.13,13.41,13.47,4718120.0,1.0,1.0
20100727,BBG000D9DMK0,LH,XNYS,99.5057,0.17373,83630200.0,74.69,75.09,72.77,74.51,2319885.0,1.0,1.0
20100727,BBG000BDG1Y1,BMC,XNGS,98.3887,0.1459099999999999,84586664.0,38.74,38.8,37.93,38.49,2786746.0,1.0,1.0
20100727,BBG000BP4MH0,MMC,XNYS,99.6322,0.14977,83965170.0,23.7,23.73,23.34,23.53,2544382.0,1.0994542,1.0
20100727,BBG000BP0KQ8,ERTS,XNGS,99.4735,0.28819,84251840.0,16.42,16.59,16.33,16.52,3739300.0,1.0,1.0
20100727,BBG000F86GP6,MCO,XNYS,99.6926,0.3321,84299060.0,23.22,23.44,22.83,22.88,1644704.0,1.0385007,1.0
20100727,BBG000BR54L0,PHM,XNYS,87.8795,0.17262,95737550.0,9.2,9.31,8.91,8.94,8366954.0,1.0126833,1.0
20100727,BBG000C6F3T8,IGT,XNYS,99.5102,0.29067,84720170.0,16.78,16.9,16.51,16.7,5356504.0,1.0512464,1.0
20100727,BBG000BN7277,EGO,XNYS,100.0,0.33242,84804350.0,15.99,16.01,15.4,15.54,4695653.0,1.0027715,1.0
20100727,BBG000BQT4L6,PBCT,XNGS,98.9289,0.1912,86484540.0,14.22,14.35,14.02,14.2,5106221.0,1.0952401,1.0
20100727,BBG000BWXL85,RHT,XNYS,99.1938,0.18928,86344230.0,33.57,33.57,32.29,32.4,3265095.0,1.0,1.0
20100727,BBG000NSCNT7,PFG,XNYS,99.5553,0.22747,86252936.0,26.09,26.13,25.46,25.53,3150183.0,1.0417569,1.0
20100727,BBG000NDZ417,PXP,XNYS,96.3698,0.3248,89541200.0,23.55,23.8,22.77,23.07,3457403.0,1.0,1.0
20100727,BBG000C45984,L,XNYS,74.9014,0.13972,115296920.0,37.42,37.53,36.98,37.17,2519488.0,1.019612,1.0
20100727,BBG000CHWP52,DISCA,XNGS,97.729,0.20326,88759080.0,38.35,38.53,37.78,37.98,1428481.0,0.5511221,2.0
20100727,GEN_EQ0140919900001000,PGN,XNYS,99.7558,0.07529,87043300.0,42.28,42.88,42.17,42.81,1817396.0,1.1849896,1.0
20100727,BBG000DN7P92,SYK,XNYS,73.2399,0.17857,118612830.0,47.36,47.67,47.24,47.49,2979388.0,1.020888,1.0
20100727,BBG000BTCH57,CHRW,XNGS,97.4461,0.15377,89289420.0,62.17,62.46,61.05,61.2,2145218.0,1.0467273,1.0
20100727,BBG000TWC2V5,MJN,XNYS,99.9201,0.24011,87191440.0,54.59,54.9,54.22,54.55,1259003.0,1.0281701,1.0
20100727,BBG000BQSQ38,PAYX,XNGS,89.2487,0.12871,97946510.0,26.97,27.29,26.94,27.08,3905829.0,1.1106846,1.0
20100727,BBG000BG7986,ARO,XNYS,98.9885,0.2784,88533930.0,30.47,30.51,29.52,29.73,3096419.0,1.5,0.6666667
20100727,GEN_EQ0011591100001000,MFE,XNYS,99.51,0.24489,88177000.0,32.18,32.35,31.76,31.94,1601372.0,1.0,1.0
20100727,BBG000BNFLM9,LRCX,XNGS,99.1949,0.18617,88744190.0,43.0,43.67,42.41,42.64,2101510.0,1.0,1.0
20100727,BBG000BLM0V1,AGU,XNYS,100.0,0.2484,88036320.0,60.05,60.37,57.94,58.51,1338669.0,1.0055798,1.0
20100727,BBG000BNBPQ0,LM,XNYS,90.6044,0.34326,97444860.0,29.31,30.3,28.85,29.07,5524196.0,1.05763,1.0
20100727,BBG000CGT2S4,UPL,XNYS,96.2599,0.2147699999999999,91806100.0,44.46,44.89,41.82,43.05,4729017.0,1.0,1.0
20100727,BBG000BR1W32,DB,XNYS,100.0,0.25689,88465784.0,69.17,69.24,67.68,68.06,2215568.0,1.0930489,1.0
20100727,BBG000CPQZ77,WFMI,XNGS,98.9223,0.32329,89543144.0,39.84,40.43,39.82,40.15,2699754.0,1.0204072,1.0
20100727,BBG000BLHRS2,HSY,XNYS,99.7471,0.16855,89770136.0,47.62,47.82,46.84,47.03,1930444.0,1.0839828,1.0
20100727,BBG000D9KWL9,MTB,XNYS,89.8796,0.27681,99789550.0,93.3,93.47,89.7,89.85,620983.0,1.1161351,1.0
20100727,GEN_EQ0010066700001000,GR,XNYS,99.3536,0.15369,90309576.0,73.1,73.38,71.57,72.19,1157836.0,1.0505185,1.0
20100727,BBG000BB5BF6,GME,XNYS,95.644,0.32478,93983830.0,21.01,21.01,20.25,20.29,3381462.0,1.0,1.0
20100727,BBG000BFNR17,ADS,XNYS,96.7443,0.3408699999999999,93007660.0,58.89,59.0,58.02,58.64,851055.0,1.0,1.0
20100727,BBG000BKVJK4,HAS,XNYS,90.3631,0.25818,99891624.0,42.46,42.55,41.88,42.09,1251983.0,1.0694932,1.0
20100727,BBG000BSXQV7,SHW,XNYS,82.7823,0.1767999999999999,109052080.0,70.27,70.27,69.34,69.5,1569371.0,1.0633202,1.0
20100727,BBG000NSQ9M0,AUY,XNYS,100.0,0.2423099999999999,90439350.0,9.44,9.49,9.17,9.18,9851781.0,1.0177914,1.0
20100727,BBG000BBNYF6,DRI,XNYS,99.1458,0.16977,91238560.0,43.77,43.94,43.05,43.18,1669533.0,1.078961,1.0
20100727,GEN_EQ0012661800001000,HGSI,XNMS,99.0466,0.37545,91461220.0,26.53,26.6,25.28,25.7,2116862.0,1.0,1.0
20100727,BBG000BWVSR1,WM,XNYS,92.4536,0.09886,98105260.0,34.35,34.35,33.96,34.13,2416060.0,1.0968468,1.0
20100727,BBG000BK6G19,NFX,XNYS,98.266,0.20814,93256330.0,53.02,53.8,52.16,53.36,2553821.0,1.0,1.0
20100727,BBG000BW2QX0,UNM,XNYS,99.6427,0.18248,92637110.0,22.56,23.0,22.53,22.88,4326006.0,1.0408583,1.0
20100727,BBG000QY3XZ2,EXPE,XNGS,75.6186,0.2659,122101010.0,21.69,21.89,21.44,21.61,6426455.0,1.0063072,1.0
20100727,BBG000BY2Y78,IVZ,XNYS,98.6915,0.23515,93592200.0,19.91,20.01,19.25,19.46,3588649.0,1.0660619,1.0
20100727,BBG000DKCC19,TSN,XNYS,96.2918,0.2502,96306270.0,18.19,18.42,17.77,17.87,4342587.0,1.0337651,1.0
20100727,GEN_EQ0010141600001000,SUN,XNYS,99.5119,0.2430999999999999,93431416.0,34.83,35.13,33.52,34.21,2117205.0,1.0794008,1.0
20100727,BBG000CKJ0P3,LIFE,XNGS,99.5154,0.2231699999999999,93600120.0,46.95,47.02,45.25,45.72,4418159.0,2.0,0.5
20100727,BBG000MBDGM6,EQIX,XNGS,98.8563,0.24827,94324344.0,91.44,92.29,89.09,90.45,1269321.0,1.0,1.0
20100727,BBG000BTLMX5,STR,XNYS,98.5395,0.15456,95036280.0,17.38,17.38,17.02,17.2,3666227.0,3.2021189,1.0
20100727,BBG000BDXGP9,CAG,XNYS,99.7086,0.1076,94192920.0,24.12,24.245,23.99,24.13,4205848.0,1.0986404,1.0
20100727,BBG000BQ74K1,NTRS,XNGS,97.0377,0.21263,97354080.0,48.46,49.06,48.02,48.26,1239341.0,1.0504814,1.0
20100727,BBG000BBVK30,AMR,XNYS,98.5113,0.2478,95993064.0,7.4,7.41,7.05,7.08,9632534.0,1.0,1.0
20100727,BBG000BB2DM7,KGC,XNYS,100.0,0.26697,95274570.0,16.15,16.18,15.63,15.87,6179733.0,1.0115399,1.0
20100727,BBG000QX74T1,CMG,XNYS,97.9492,0.25406,97993250.0,149.67,150.0,146.67,148.28,902824.0,1.0,1.0
20100727,BBG000BL79J3,URBN,XNGS,79.5241,0.21097,120702450.0,34.6,34.88,32.84,32.97,3838679.0,1.0,1.0
20100727,BBG000C2ZCH8,SRE,XNYS,99.4594,0.11374,96523880.0,50.89,51.24,50.33,51.16,1829383.0,1.0786012,1.0
20100727,BBG000BPMH90,MUR,XNYS,94.4474,0.17864,102214660.0,56.0,56.48,55.19,55.52,2055705.0,1.0419321,1.0
20100727,BBG000FBK808,DNR,XNYS,98.359,0.24866,98723490.0,15.76,15.76,15.2,15.38,2904851.0,1.0,1.0
20100727,BBG000BVVQQ8,TXT,XNYS,99.7636,0.3261699999999999,97546970.0,21.36,21.4,20.35,20.71,5212223.0,1.0406747,1.0
20100727,BBG000BN5HF7,LEN,XNYS,97.3857,0.23688,100343370.0,15.66,15.75,14.99,15.02,3723118.0,1.0597157,1.0
20100727,GEN_EQ0010104800001000,NSM,XNYS,99.1606,0.15377,98611470.0,14.74,14.74,14.39,14.44,5645296.0,1.0526104,1.0
20100727,BBG000BP1Q11,MHP,XNYS,101.0517,0.29284,96820810.0,30.81,30.87,30.365,30.68,1519812.0,1.0787995,1.0
20100727,BBG000BC9938,VMW,XNYS,64.6266,0.25463,151856720.0,78.08,79.94,77.4,78.49,2616325.0,1.0,1.0
20100727,BBG000RGM5P1,TEL,XNYS,99.8215,,98794870.0,27.11,27.19,26.62,27.17,3022237.0,1.069752,1.0
20100727,BBG000QBR5J5,DFS,XNYS,98.9121,0.22326,100031110.0,15.65,15.65,15.21,15.24,4523760.0,1.0303205,1.0
20100727,BBG000LC1FS4,ATI,XNYS,89.656,0.2496999999999999,111007064.0,53.41,53.41,51.31,52.04,1862455.0,1.049702,1.0
20100727,BBG000C9W1Y1,XL,XNYS,99.4086,0.27735,100595040.0,18.16,18.35,17.86,17.89,3313113.0,1.1337757,1.0
20100727,BBG000KLB4Q1,SWKS,XNGS,99.1253,0.2275,100993096.0,19.29,19.29,18.775,18.88,5930826.0,1.0,1.0
20100727,BBG000BRZBT3,RDC,XNYS,98.8764,0.25588,101339320.0,25.55,25.55,24.7,25.08,2046394.0,1.0134517,1.0
20100727,BBG000BSBZH7,ROST,XNGS,96.8926,0.1737699999999999,103543350.0,55.82,55.91,53.63,54.13,2636960.0,1.0298033,1.0
20100727,BBG000G8N9C6,JWN,XNYS,76.765,0.2228699999999999,130956260.0,35.07,35.39,34.34,34.48,3586747.0,1.072725,1.0
20100727,GEN_EQ0010281900001000,CEPH,XNGS,98.6217,0.1990299999999999,102063896.0,61.12,63.32,60.79,62.9,2682294.0,1.0,1.0
20100727,BBG000BD0TF8,BEN,XNYS,65.3902,0.1492,154361940.0,98.66,99.42,98.04,98.45,1266794.0,1.0548848,1.0
20100727,BBG000FFH4P5,FLS,XNYS,98.8872,0.19794,102617080.0,99.27,100.75,96.27,96.5,1590769.0,1.0321994,1.0
