Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150519,BBG000BGYWY6,ORLY,XNGS,97.2364,0.13845,115356664.0,224.6,225.93,223.62,223.93,395113.0,1.0,1.0
20150519,BBG001M8HHB7,TRIP,XNGS,85.8057,0.19285,130891630.0,81.97,82.51,80.29,80.65,1305018.0,1.0,1.0
20150519,BBG000FKJRC5,EL,XNYS,98.2653,0.12187,114443450.0,89.02,89.62,88.42,89.57,1287834.0,2.1867855,0.5
20150519,BBG000BXWBN9,LBTYK,XNGS,97.3664,0.13196,116052460.0,49.69,50.75,49.62,50.66,3462870.0,2.0,0.5
20150519,BBG000BL9JQ1,HFC,XNYS,99.3082,0.21319,113924910.0,43.1,43.2899,42.7,42.94,1699874.0,2.8210135,0.5
20150519,BBG000BTKGG8,STI,XNYS,99.3506,0.0748,114411030.0,42.99,43.67,42.93,43.62,3018223.0,1.1417525,1.0
20150519,BBG000BH5DV1,INTU,XNGS,95.0131,0.14173,119724170.0,102.93,103.805,102.6,103.27,1394349.0,1.0414962,1.0
20150519,BBG000FP1N32,NTAP,XNGS,99.2394,0.2227499999999999,115015464.0,34.69,35.54,34.57,35.35,4520525.0,1.0334251,1.0
20150519,BBG000BM7HL0,ADSK,XNGS,99.5596,0.21438,114686100.0,58.56,58.65,57.37,57.52,5386755.0,1.0,1.0
20150519,BBG007TJF1N7,QRVO,XNGS,100.0,0.28857,114543550.0,80.75,81.89,79.4,80.1,1644055.0,0.25,4.0
20150519,BBG000BFNR17,ADS,XNYS,97.3598,0.14248,118179980.0,301.0,303.03,298.844,300.91,226378.0,1.0,1.0
20150519,BBG000DTMH63,NE,XNYS,99.1821,0.19259,116130376.0,16.65,16.69,16.17,16.63,7915829.0,1.3967673,1.0
20150519,BBG000CXD6X9,MNST,XNGS,89.4254,0.22923,129441000.0,131.7,132.85,129.81,130.3,1018551.0,2.0,0.5
20150519,BBG000D9DMK0,LH,XNYS,99.6827,0.1205099999999999,116318150.0,119.19,119.38,118.29,118.34,1937084.0,1.0,1.0
20150519,BBG000F7RCJ1,AAP,XNYS,99.4262,0.23628,116923330.0,152.65,154.84,151.98,152.94,1096206.0,1.0295349,1.0
20150519,BBG000BB5792,RCL,XNYS,65.8793,0.2365,176501140.0,77.25,77.8,76.52,77.1,2678202.0,1.0859559,1.0
20150519,BBG000BSBZH7,ROST,XNGS,97.7575,0.17639,119851060.0,104.26,104.76,102.61,102.98,1758461.0,2.1641302,0.5
20150519,BBG000BKR1D6,GWW,XNYS,88.6728,0.1186,132214760.0,246.91,247.15,245.08,246.16,306751.0,1.1402975,1.0
20150519,BBG000BBCDZ2,ROK,XNYS,99.3039,0.16015,118536420.0,124.83,125.62,124.13,125.01,945227.0,1.2015579,1.0
20150519,BBG000QFJ7H3,OAS,XNYS,96.0452,0.39391,122957510.0,17.01,17.1,16.01,16.09,8945924.0,1.0,1.0
20150519,BBG000BHKYH4,ECL,XNYS,90.1836,0.1074099999999999,131288510.0,116.25,116.3,115.43,115.73,1134438.0,1.0961759,1.0
20150519,BBG000BKPL53,ZMH,XNYS,99.7676,0.13942,118864776.0,114.21,114.76,113.73,114.34,706854.0,1.0339482,1.0
20150519,BBG000BCVMH9,CP,XNYS,91.3431,0.16396,130391870.0,176.34,176.78,172.73,173.92,1939093.0,1.1179497,1.0
20150519,BBG000H4YVR7,MDVN,XNGS,98.5306,0.217,121132520.0,125.48,127.615,125.15,126.08,822841.0,2.0,0.5
20150519,BBG000BTVJ25,SYY,XNYS,99.7092,0.1183799999999999,119790536.0,38.21,38.48,37.95,38.3,6948347.0,1.2865436,1.0
20150519,BBG000BTZQC4,POT,XNYS,99.3408,0.14017,120274856.0,32.91,33.03,32.43,32.82,4434933.0,3.3919156,0.33333334
20150519,BBG000BRQ6L2,JBLU,XNGS,84.4977,0.2155999999999999,141707440.0,22.21,22.4,21.71,21.75,10941475.0,1.0,1.0
20150519,BBG0039320N9,ZTS,XNYS,91.618,0.14279,131105150.0,46.88,47.69,46.74,47.45,3830427.0,1.0188653,1.0
20150519,BBG000BKZTP3,HOG,XNYS,99.5675,0.1846999999999999,120754060.0,56.33,56.33,55.73,55.98,1944411.0,1.1541091,1.0
20150519,BBG000DNTSP4,SE,XNYS,99.7708,0.12473,120556700.0,36.19,36.26,35.83,35.88,2614010.0,1.3747617,1.0
20150519,BBG000BBB3K1,RAI,XNYS,57.8575,0.14445,208783900.0,76.43,76.62,75.9,76.08,3724544.0,3.0801976,0.5
20150519,BBG000BHLYP4,CME,XNGS,94.479,0.12244,128254380.0,95.11,95.42,94.71,95.01,974331.0,6.480717,0.2
20150519,BBG000BJ98Z0,GMCR,XNGS,74.7258,0.2623,162442320.0,90.58,90.87,88.6,89.02,3732170.0,4.563313,0.22222224
20150519,BBG000D6L294,XEC,XNYS,98.0955,0.13856,124732300.0,114.86,115.84,113.89,114.76,1118065.0,1.0450302,1.0
20150519,BBG000BQZMH4,PEG,XNYS,99.8383,0.1113599999999999,122580950.0,42.41,43.09,42.24,43.03,3019882.0,2.707554,0.5
20150519,BBG000BP1Q11,MHFI,XNYS,98.1581,0.12882,125931100.0,107.48,108.14,107.15,107.44,663876.0,1.2474921,1.0
20150519,BBG000BR14K5,ACE,XNYS,92.8098,0.05492,133752370.0,109.0,109.17,108.4,108.94,973046.0,1.1796727,1.0
20150519,BBG000BZ2GG4,CAM,XNYS,98.8222,0.1669599999999999,126100024.0,51.87,52.25,50.73,51.2,2325321.0,1.0,1.0
20150519,BBG000BN5HF7,LEN,XNYS,97.4762,0.1150799999999999,127886730.0,49.38,50.14,48.31,48.67,3834210.0,1.0881048,1.0
20150519,BBG000BYYLS8,BBT,XNYS,98.9206,0.08709,126696960.0,39.42,39.93,39.32,39.78,4118293.0,1.3087773,1.0
20150519,BBG000BHLYS1,ED,XNYS,99.789,0.09204,126248960.0,60.78,61.3799,60.52,61.14,1572052.0,1.4314781,1.0
20150519,BBG000CHWP52,DISCA,XNGS,97.8326,0.22046,128893830.0,32.78,33.58,32.59,33.33,4240435.0,1.0788525,2.0
20150519,BBG000BQWPC5,PCG,XNYS,99.8275,0.1195,129035950.0,52.24,53.07,52.1,53.01,2803862.0,1.3471721,1.0
20150519,BBG000BRRG02,PVH,XNYS,99.4767,0.22628,130762250.0,105.31,105.8,103.54,104.55,879294.0,1.0200343,1.0
20150519,BBG000BJPDZ1,ISRG,XNGS,98.8925,0.16198,131536540.0,503.32,503.99,499.635,502.86,153336.0,1.0,1.0
20150519,BBG000BKCFC2,GIS,XNYS,99.3983,0.09074,131285790.0,56.79,56.96,56.61,56.86,1566568.0,2.5130913,0.5
20150519,BBG001QD41M9,DLPH,XNYS,99.1116,0.13026,132573920.0,87.3,88.05,87.06,87.19,1515604.0,1.0354176,1.0
20150519,BBG000BB9KF2,AEP,XNYS,99.9129,0.06376,132509280.0,55.6,56.1,55.43,55.8,1766626.0,1.4051757,1.0
20150519,BBG000BY29C7,COH,XNYS,99.0451,0.163,133688550.0,37.77,38.06,37.28,37.38,4693423.0,1.125107,1.0
20150519,BBG000BJL3N0,FITB,XNGS,99.5295,0.1022299999999999,133081260.0,20.85,20.97,20.65,20.94,6463392.0,1.173913,1.0
20150519,BBG000BF6LY3,CCL,XNYS,72.2509,0.14404,185050560.0,47.95,48.56,47.94,48.36,3276268.0,1.1327366,1.0
20150519,BBG000D13GN8,Z,XNGS,89.9544,0.32437,149064450.0,97.29,98.4,95.47,96.87,1616208.0,1.0,1.0
20150519,BBG000D1QCF1,FTI,XNYS,98.661,0.20643,136010320.0,41.09,41.375,40.73,41.16,3269063.0,2.1068068,0.5
20150519,BBG000BNNYW1,MAT,XNGS,99.6391,0.21397,134714190.0,26.27,26.4199,25.755,26.01,5195159.0,1.3363279,1.0
20150519,BBG000BNFLM9,LRCX,XNGS,99.5449,0.1616,135683310.0,80.03,82.42,80.0,80.78,2439932.0,1.0097094,1.0
20150519,BBG000JWD753,LVS,XNYS,50.3813,0.1859799999999999,268236060.0,50.64,50.76,50.12,50.46,3233951.0,1.15934,1.0
20150519,BBG000BR3KL6,PH,XNYS,98.7128,0.13161,137171570.0,122.62,122.87,121.09,122.11,828737.0,1.1463187,1.0
20150519,BBG000KBQZ88,CTRX,XNGS,99.5792,0.15732,136557180.0,60.19,60.385,60.15,60.205,1946614.0,4.0,0.25
20150519,BBG000CSY9H9,BBBY,XNGS,97.2898,0.17233,139913040.0,74.06,74.1,72.73,72.97,2331919.0,1.0,1.0
20150519,BBG000BM5SR2,IP,XNYS,99.184,0.10701,137462780.0,53.53,54.0,53.44,53.62,2642023.0,1.2808044,1.0
20150519,BBG000BJ2VQ6,ESV,XNYS,99.5011,0.18497,137425390.0,24.92,24.93,23.94,24.66,5881318.0,1.2178932,1.0
20150519,BBG000BMQPL1,KEY,XNYS,99.7983,0.09738,137062900.0,14.92,15.11,14.88,15.11,9194127.0,1.16637,1.0
20150519,BBG000BRXP69,EW,XNYS,99.092,0.19742,138495310.0,130.0,131.29,125.44,131.08,1799371.0,2.0,0.5
20150519,BBG000D7RKJ5,EIX,XNYS,99.7898,0.10789,137950460.0,60.46,60.98,60.22,60.58,1399080.0,1.2564836,1.0
20150519,BBG000BBJQV0,NVDA,XNGS,94.8175,0.17564,145185180.0,21.2,21.27,21.0,21.04,6258522.0,1.0557169,1.0
20150519,BBG000BGLRN3,CTL,XNYS,99.5091,0.1244099999999999,138808850.0,34.38,34.42,33.75,33.96,5357357.0,1.677842,1.0
20150519,BBG000G3QLY3,AMP,XNYS,99.6727,0.10693,138798300.0,129.31,129.8,128.4904,128.97,881973.0,1.1687471,1.0
20150519,BBG000C0F570,XLNX,XNGS,99.7238,0.18457,138874820.0,47.27,47.3,46.58,46.68,3241541.0,1.2083442,1.0
20150519,BBG000C1FB75,ICE,XNYS,98.589,0.15075,140716740.0,238.33,240.0,237.45,237.85,528155.0,1.0188537,1.0
20150519,BBG002BHBHM1,MNK,XNYS,99.4746,0.18813,140804030.0,127.54,130.25,127.03,128.98,1004291.0,1.0,1.0
20150519,BBG000BLCPY4,HP,XNYS,97.3427,0.15191,144008800.0,73.45,73.91,71.42,72.47,1511395.0,1.0972522,1.0
20150519,BBG000R7RDB4,CXO,XNYS,98.1224,0.17851,143426850.0,117.21,117.85,115.2,116.61,866834.0,1.0,1.0
20150519,BBG000JG0547,ADP,XNGS,99.7867,0.07925,141052960.0,87.8,88.12,87.42,87.9,1875725.0,1.4055446,1.0
20150519,BBG000BMBL90,ITW,XNYS,85.6761,0.0844299999999999,165437940.0,97.17,97.37,96.54,96.67,1886136.0,1.2074841,1.0
20150519,BBG000BB07P9,ABX,XNYS,99.796,0.2509099999999999,142597400.0,12.94,13.07,12.46,12.47,14187142.0,1.1053461,1.0
20150519,BBG000BB5006,ADBE,XNGS,96.3985,0.19123,148754820.0,79.75,79.93,79.37,79.62,2065248.0,1.0,1.0
20150519,BBG000CZWZ05,BMRN,XNGS,98.1371,0.2536699999999999,146249300.0,126.23,127.83,124.07,124.99,1000110.0,1.0,1.0
20150519,BBG000G2R6M0,GG,XNYS,99.2836,0.25745,144628080.0,19.04,19.11,18.57,18.59,9512010.0,1.0999115,1.0
20150519,BBG000C3HSR0,LNG,XASE,95.4249,0.19916,150937340.0,76.5,77.47,75.93,75.93,2172391.0,1.0,1.0
20150519,BBG000BRWGG9,RAD,XNYS,99.1187,0.3113599999999999,145463600.0,8.46,8.48,8.19,8.23,17723990.0,1.0,1.0
20150519,BBG000DKCC19,TSN,XNYS,98.2011,0.16787,147038500.0,42.24,43.265,42.23,42.96,5150714.0,1.0835925,1.0
20150519,BBG000BMDV41,JCI,XNYS,99.7529,0.12933,144860860.0,50.51,50.5696,49.83,49.99,2415502.0,1.1693082,1.0
20150519,BBG0014GJCT9,PANW,XNYS,88.2309,0.24478,164623150.0,158.5,159.98,158.11,158.33,1036175.0,1.0,1.0
20150519,BBG000JH6683,ISIS,XNGS,99.2439,0.28765,146936930.0,64.23,64.9,63.42,64.21,1619452.0,1.0,1.0
20150519,BBG000BCWCG1,BBY,XNYS,86.9738,0.26947,167866580.0,35.29,35.34,34.8,34.98,5166634.0,1.1901796,1.0
20150519,BBG000BXMFC3,URI,XNYS,99.1267,0.1743,147561230.0,104.16,104.27,101.64,102.01,1453964.0,1.0,1.0
20150519,BBG000BVMGF2,ALL,XNYS,97.9544,0.0856799999999999,149803840.0,68.28,68.85,68.04,68.75,2560709.0,1.2247906,1.0
20150519,BBG000D898T9,CAH,XNYS,99.6645,0.10658,148254560.0,88.06,88.98,87.25,87.3,3311119.0,1.607724,1.0
20150519,BBG000BFTJ91,CMCSK,XNGS,97.488,0.10456,151808770.0,56.55,57.01,56.47,56.82,3119931.0,1.1482241,1.0
20150519,BBG000BRJL00,PPL,XNYS,99.9584,0.08782,148125820.0,34.11,34.75,33.98,34.6,6571491.0,1.4008886,1.0
20150519,BBG000BSXQV7,SHW,XNYS,85.406,0.09972,174539100.0,291.74,294.35,291.1,292.44,671664.0,1.1367722,1.0
20150519,BBG000FVXD63,RRC,XNYS,97.4401,0.23208,153249620.0,59.35,59.88,58.04,58.35,2592502.0,1.0212444,1.0
20150519,BBG000BK67C7,GD,XNYS,86.3028,0.1048299999999999,174590030.0,140.22,140.8,139.71,140.05,881124.0,1.2047981,1.0
20150519,BBG000Q3JN03,RF,XNYS,99.671,0.09439,151176210.0,10.24,10.41,10.23,10.39,15793585.0,1.1635044,1.0
20150519,BBG000CPQZ77,WFM,XNGS,99.1206,0.15034,152849330.0,42.69,42.8,42.24,42.48,3307358.0,2.1651487,0.5
20150519,BBG000BXM6V2,UA,XNYS,98.0024,0.13892,154692560.0,79.01,79.3899,78.43,78.58,1291729.0,4.0,0.25
20150519,BBG000BP0KQ8,EA,XNGS,97.1785,0.18758,156201230.0,62.56,62.98,62.4,62.61,4202123.0,1.0,1.0
20150519,BBG001LWHLJ8,GPRO,XNGS,75.5298,0.34808,201074160.0,51.5,52.59,51.25,51.85,4512544.0,1.0,1.0
20150519,BBG000BB6WG8,ADM,XNYS,97.6478,0.13893,156483360.0,52.88,52.91,52.21,52.52,2739949.0,1.1689007,1.0
20150519,BBG000BJ3PD2,ETN,XNYS,99.6893,0.10255,154777760.0,73.28,73.36,72.41,72.8,1904750.0,2.5137534,0.5
20150519,BBG000BMW2Z0,KMB,XNYS,99.634,0.09431,155612380.0,112.0,112.635,111.471,112.44,948726.0,1.372403,1.0
20150519,BBG000BSD7C2,RTN,XNYS,99.4765,0.11809,156512430.0,107.18,107.32,106.52,106.77,1244760.0,1.2358348,1.0
20150519,BBG000P1F8Q7,HSP,XNYS,99.1241,0.15114,157252690.0,88.25,88.25,88.15,88.21,2694801.0,1.0,1.0
20150519,BBG0020B4JG7,FEYE,XNGS,78.3359,0.29634,199302000.0,41.42,42.38,41.41,41.53,3031135.0,1.0,1.0
20150519,BBG000BCZYD3,BDX,XNYS,99.4496,0.10634,157228510.0,141.35,142.13,141.09,141.42,842692.0,1.1549721,1.0
20150519,BBG000BPWXK1,NEM,XNYS,99.6916,0.2045799999999999,157261500.0,27.18,27.45,26.98,27.05,8447638.0,1.1271886,1.0
20150519,BBG000BPT0C6,NBL,XNYS,98.18,0.17118,160768820.0,44.6,44.71,43.87,44.23,3482819.0,2.15993,0.5
20150519,BBG000BRJ809,PPG,XNYS,99.5716,0.0803,158859630.0,230.88,231.91,229.39,229.99,740817.0,1.2168489,1.0
20150519,BBG000CGQ6M4,PX,XNYS,99.8102,0.0941,163189970.0,121.88,121.88,120.74,121.33,888299.0,1.1626544,1.0
20150519,BBG0029SNR63,KORS,XNYS,96.6903,0.26726,168858190.0,61.1,61.35,60.37,60.72,2780932.0,1.0,1.0
20150519,BBG000BSC0K9,DLTR,XNGS,96.3441,0.16704,170206000.0,78.39,78.65,77.43,77.55,2138493.0,3.0,0.33333334
20150519,BBG000BBD070,HES,XNYS,87.1832,0.10545,189711660.0,68.14,68.55,67.27,67.7,2423934.0,1.0590059,1.0
20150519,BBG000C0LW92,BSX,XNYS,99.1192,0.15487,167339600.0,18.07,18.15,17.93,18.12,5825072.0,1.0,1.0
20150519,BBG000BKFBD7,STT,XNYS,93.9666,0.1065599999999999,176618600.0,78.7,79.27,78.66,79.11,2036512.0,1.0999078,1.0
20150519,BBG000C0HQ54,ENDP,XNGS,97.8003,0.1570099999999999,169867950.0,81.07,84.3,80.8,83.03,4898094.0,1.0,1.0
20150519,BBG000BGVW60,D,XNYS,99.5582,0.06967,169717380.0,71.86,72.47,71.77,72.19,1792198.0,1.3478695,1.0
20150519,BBG000BFQYY3,CL,XNYS,99.5821,0.07091,170495000.0,68.67,69.195,68.49,69.14,2505756.0,2.39084,0.5
20150519,BBG000BFXHL6,MOS,XNYS,92.5106,0.12474,184417580.0,46.77,46.81,46.23,46.6,3565638.0,1.0996722,1.0
20150519,BBG000BSLZY7,SCHW,XNYS,88.3698,0.1562599999999999,193791500.0,32.12,32.43,31.7,31.74,5494415.0,1.1068894,1.0
20150519,BBG000C2BXK4,MGM,XNYS,79.0858,0.24578,217621940.0,19.65,19.78,19.61,19.71,7911376.0,1.0,1.0
20150519,BBG000BWSV34,WHR,XNYS,99.4126,0.1730999999999999,174465760.0,189.75,190.93,187.92,190.03,1000302.0,1.2080514,1.0
20150519,BBG000C3GN47,COG,XNYS,98.2663,0.1915299999999999,176848800.0,35.0,35.29,34.75,35.0,6568659.0,4.0799437,0.25
20150519,BBG000BH5LT6,RIG,XNYS,94.034,0.27579,184923820.0,19.57,19.68,18.76,18.97,18091350.0,1.2336793,1.0
20150519,BBG000C7LMS8,AZO,XNYS,99.1315,0.15968,175585550.0,696.24,701.265,692.74,694.58,186369.0,1.0,1.0
20150519,BBG000C11MQ5,PCYC,XNGS,81.2196,0.22503,215868740.0,258.05,259.06,258.05,258.95,743630.0,1.0,1.0
20150519,BBG000BBMSJ6,ALTR,XNGS,99.6272,0.47271,177121980.0,47.02,47.38,46.6,46.85,5639179.0,1.0946128,1.0
20150519,BBG000QW7VC1,HCA,XNYS,77.0001,0.1634499999999999,229765060.0,81.0,83.875,80.68,82.52,5439696.0,1.2477725,1.0
20150519,BBG000C8H633,MRO,XNYS,99.7822,0.1290299999999999,178305680.0,27.39,27.51,27.1319,27.33,5971008.0,1.992229,1.0
20150519,BBG000BQ2C28,NOC,XNYS,98.3815,0.09719,181740980.0,158.0,159.44,157.62,158.93,954788.0,1.3650353,1.0
20150519,BBG000BKFZM4,GLW,XNYS,99.8207,0.14282,179496020.0,21.45,21.62,21.2,21.49,9457738.0,1.1366142,1.0
20150519,BBG000C1S2X2,VRTX,XNGS,99.3056,0.20886,181604270.0,127.29,129.1524,126.4139,128.31,1076169.0,1.0,1.0
20150519,BBG000BWJFZ4,CF,XNYS,99.494,0.16022,182815400.0,308.27,310.41,306.52,310.25,605067.0,1.0720083,1.0
20150519,BBG000BJ81C1,TRV,XNYS,99.5241,0.08857,182996500.0,103.6,103.91,103.31,103.66,1667437.0,1.2096779,1.0
20150519,BBG000BX3TD3,X,XNYS,98.7946,0.33834,184571740.0,25.22,25.29,24.16,24.31,7750100.0,1.0683614,1.0
20150519,BBG000F0KF42,STX,XNGS,94.7215,0.1671699999999999,193848430.0,56.9,56.98,54.36,55.15,6444283.0,1.2327863,1.0
20150519,BBG000HCJMF9,PRU,XNYS,99.7714,0.1104,184318780.0,86.76,87.12,85.96,86.28,2123532.0,1.2080863,1.0
20150519,BBG000BWNFZ9,WDC,XNGS,96.9704,0.14767,192465840.0,97.78,97.84,94.79,95.59,2700604.0,1.0519383,1.0
20150519,BBG000BVDLH9,TMO,XNYS,98.406,0.1145099999999999,192332020.0,129.88,131.23,129.6,130.55,1231999.0,1.0225364,1.0
20150519,BBG000MDCQC2,ABC,XNYS,94.5287,0.1174599999999999,200872000.0,113.54,115.58,113.42,115.11,1902393.0,2.19622,0.5
20150519,BBG000F80SZ5,SUNE,XNYS,96.8301,0.27051,196549420.0,29.2,29.25,28.54,29.2,6482478.0,1.0,1.0
20150519,BBG000DSMS70,ILMN,XNGS,98.6756,0.1830099999999999,193159300.0,200.77,202.88,200.06,202.14,877182.0,2.0,0.5
20150519,BBG000C1BW00,LMT,XNYS,82.4679,0.09161,232445550.0,193.02,194.31,192.91,193.38,772121.0,1.2928168,1.0
20150519,BBG000BH3JF8,DHR,XNYS,87.4093,0.09226,220081700.0,87.27,87.44,86.36,86.49,3608094.0,2.0353742,0.5
20150519,BBG000BFMBQ6,CI,XNYS,99.5732,0.1084099999999999,193382540.0,134.11,134.7212,133.5,133.78,1413496.0,1.008443,1.0
20150519,BBG000QBR5J5,DFS,XNYS,98.8244,0.12089,195688960.0,59.77,60.22,59.68,60.12,1557355.0,1.0971951,1.0
20150519,BBG000BD8PN9,BK,XNYS,94.2292,0.09365,205280780.0,43.61,43.73,43.38,43.54,7493356.0,1.1623498,1.0
20150519,BBG000CS7CT9,KSS,XNYS,96.7959,0.17304,200098690.0,66.32,66.52,65.71,66.5,4414206.0,1.1144779,1.0
20150519,BBG000CNFQW6,PRGO,XNYS,95.8384,0.27969,202666340.0,199.81,199.81,197.12,197.68,597192.0,1.0323652,1.0
20150519,BBG000BGPTV6,CMI,XNYS,99.7028,0.10224,195187700.0,142.25,142.354,139.6,140.55,1403988.0,2.2703483,0.5
20150519,BBG000FL1TC8,DTV,XNGS,99.8308,0.13008,195668540.0,92.03,92.27,91.0,91.37,2713871.0,1.0,1.0
20150519,BBG000BBVJZ8,DVN,XNYS,93.9065,0.12736,209640210.0,65.37,65.75,64.71,64.78,2795399.0,1.0872664,1.0
20150519,BBG000BV8DN6,TJX,XNYS,94.1063,0.13321,209254200.0,69.92,70.52,69.1,69.19,6788959.0,2.1987681,0.5
20150519,BBG000DYGNW7,MCK,XNYS,99.6928,0.11882,197654180.0,243.61,243.61,242.0,242.6,828461.0,1.0629413,1.0
20150519,BBG000FJLFX8,AET,XNYS,99.5823,0.09183,198651890.0,113.99,114.6147,113.81,114.09,1272865.0,1.0656774,1.0
20150519,BBG000BH1NH9,DE,XNYS,99.7367,0.1315,199309490.0,89.08,89.41,88.46,89.17,2122193.0,1.17658,1.0
20150519,BBG000BGKTF9,COF,XNYS,99.2782,0.09408,202206060.0,84.91,85.55,84.69,85.41,2615587.0,1.1239806,1.0
20150519,BBG000BLKK03,HUM,XNYS,99.4687,0.14707,202061890.0,176.35,178.962,176.3,177.74,1225109.0,1.0465426,1.0
20150519,BBG000BTR593,SWN,XNYS,98.801,0.26934,203774830.0,27.15,27.32,26.41,26.78,7609217.0,2.0,0.5
20150519,BBG000BBDV81,CTSH,XNGS,99.4604,0.16189,202578900.0,64.93,65.55,64.76,65.03,3238871.0,2.0,0.5
20150519,BBG000DHSPT0,VIAB,XNGS,99.2371,0.12736,204523040.0,65.67,65.86,65.152,65.58,2750812.0,1.0958338,1.0
20150519,BBG000BJSBJ0,NEE,XNYS,99.5581,0.06973,204250260.0,101.55,103.05,101.22,102.51,1529538.0,1.288223,1.0
20150519,BBG000D9D830,ACN,XNYS,99.7126,0.10804,204342450.0,97.71,97.95,96.92,97.18,1672607.0,1.1686714,1.0
20150519,BBG000BCVJ77,BAX,XNYS,99.7404,0.14535,208041010.0,68.38,69.05,68.12,68.48,5157710.0,1.1911645,1.0
20150519,BBG000BRD0D8,PNC,XNYS,99.1475,0.07066,209631140.0,94.76,95.7,94.66,95.56,2630129.0,1.190913,1.0
20150519,BBG000J6XT05,EXC,XNYS,99.8336,0.134,209253550.0,34.28,34.75,34.2,34.62,4894941.0,1.3898463,1.0
20150519,BBG000BC2C10,APA,XNYS,99.4709,0.14156,210197570.0,63.08,63.32,62.03,62.17,2475130.0,1.0634711,1.0
20150519,BBG000BD4VG8,BHI,XNYS,99.7596,0.12169,209870200.0,65.34,65.34,64.255,64.45,2561511.0,1.0899675,1.0
20150519,BBG000BQ5DS5,NSC,XNYS,99.5936,0.11602,211999120.0,97.85,98.25,97.07,97.28,1287484.0,1.2091227,1.0
20150519,BBG000LD9JQ8,WYNN,XNGS,80.0259,0.25884,267042140.0,106.8,107.05,105.439,106.34,2090549.0,1.4484568,1.0
20150519,BBG000B9ZXB4,ABT,XNYS,99.7149,0.09279,215593740.0,48.78,49.15,48.67,49.01,4137794.0,2.5778103,1.0
20150519,BBG000BVPPM1,TSO,XNYS,99.1262,0.21148,217024590.0,92.47,92.73,91.01,91.21,2034510.0,1.0981565,1.0
20150519,BBG000NV1KK7,DG,XNYS,94.86,0.14492,229928910.0,74.96,74.96,73.71,73.83,3603778.0,1.00292,1.0
20150519,BBG000C0MF34,PCP,XNYS,99.7557,0.20366,220858190.0,219.0,221.47,218.54,220.22,1152748.0,1.0066257,1.0
20150519,BBG000BB6KF5,MET,XNYS,78.0408,0.09361,285132930.0,53.54,53.54,53.08,53.44,5126592.0,1.1818464,1.0
20150519,BBG000BT9DW0,SO,XNYS,99.9611,0.13467,222998690.0,43.41,43.73,43.35,43.67,3759657.0,1.428987,1.0
20150519,BBG00286S4N9,PSX,XNYS,99.8986,0.11379,228279040.0,80.9,81.1,80.23,80.7,2549160.0,1.0723548,1.0
20150519,BBG000BLBXT4,HOT,XNYS,99.314,0.16916,231520510.0,85.38,86.12,85.18,85.62,2222488.0,1.1860902,1.0
20150519,BBG000BCGY17,LO,XNYS,99.6996,0.13544,231485810.0,71.9,72.13,71.67,72.0,3191296.0,4.2238045,0.33333334
20150519,BBG000BJF1Z8,FDX,XNYS,92.7924,0.1045099999999999,249292350.0,177.51,178.7,177.0,177.98,1237492.0,1.043814,1.0
20150519,BBG000BCG930,ANTM,XNYS,99.6539,0.09861,234395280.0,163.37,165.3291,163.25,164.44,1250392.0,1.0759399,1.0
20150519,BBG000C46HM9,M,XNYS,99.6688,0.1554299999999999,235645920.0,67.96,69.22,67.38,69.08,8362838.0,1.1475172,1.0
20150519,BBG000G30YX4,ALXN,XNGS,99.0981,0.2189999999999999,237326320.0,162.92,163.935,160.76,161.96,1851968.0,4.0,0.25
20150519,BBG000BLZRJ2,MS,XNYS,72.9722,0.09107,322674900.0,38.33,38.85,38.33,38.69,7271619.0,1.1086439,1.0
20150519,BBG000BNBDC2,LLY,XNYS,87.9908,0.11074,271331200.0,72.82,73.5801,72.63,73.45,3548344.0,1.3996763,1.0
20150519,BBG000BN2DC2,CRM,XNYS,93.61,0.4058099999999999,256531660.0,72.99,73.1,70.84,71.48,5089149.0,4.0,0.25
20150519,BBG000BWVCP8,WMB,XNYS,91.4398,0.15409,262873010.0,53.57,53.72,52.87,53.08,9044980.0,1.5402862,1.0
20150519,BBG000C496P7,CBS,XNYS,97.1991,0.14031,247371490.0,60.84,61.0899,60.5,60.7,2531008.0,1.1939173,1.0
20150519,BBG000FFDM15,USB,XNYS,99.844,0.07444,241955090.0,44.41,44.73,44.28,44.69,4540451.0,1.1866637,1.0
20150519,BBG000QX74T1,CMG,XNYS,98.3011,0.14051,246245250.0,637.44,639.881,631.5,636.75,379874.0,1.0,1.0
20150519,BBG000BFDXW1,BRCM,XNGS,98.9349,0.16364,248639800.0,47.92,48.16,47.08,47.28,5710938.0,1.0655028,1.0
20150519,BBG000BHGDH5,DUK,XNYS,99.7568,0.06948,246799300.0,75.59,76.35,75.56,76.19,2803842.0,1.4556391,1.0
20150519,BBG001DCCGR8,MPC,XNYS,99.6302,0.19277,247293010.0,102.82,104.49,102.82,104.26,1721342.0,1.0927693,1.0
20150519,BBG000BWXBC2,WMT,XNYS,49.2384,0.13685,511943000.0,78.18,78.36,76.23,76.43,22374252.0,1.1901433,1.0
20150519,BBG000C734W3,REGN,XNGS,75.192,0.1834,335626300.0,495.51,506.25,493.311,504.15,710773.0,1.0,1.0
