Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150102,BBG000D2ZTS8,HBI,XNYS,98.7522,0.14487,74821330.0,112.34,112.77,109.8069,110.61,597739.0,1.0240016,1.0
20150102,BBG001QZCPJ2,AMBA,XNGS,88.4534,0.32292,83833144.0,52.0,52.45,48.87,51.02,1326116.0,1.0,1.0
20150102,BBG000CPHYL4,THC,XNYS,98.5655,0.21999,75677144.0,50.99,51.21,49.81,50.21,853734.0,0.25,4.0
20150102,BBG000BBNYF6,DRI,XNYS,89.7502,0.11685,83196990.0,59.0,59.46,58.13,58.42,1039159.0,1.2711989,1.0
20150102,BBG000BFV115,SM,XNYS,98.3431,0.28484,76389230.0,38.32,39.24,37.39,38.37,1035367.0,1.0163546,1.0
20150102,BBG000BJW241,EXP,XNYS,96.4058,0.1476599999999999,78250664.0,76.88,78.385,75.75,77.06,470581.0,1.0997976,1.0
20150102,BBG000D9KWL9,MTB,XNYS,91.6212,0.07014,82875976.0,126.42,126.79,123.89,125.39,438410.0,1.2754545,1.0
20150102,BBG000BJ26K7,ALB,XNYS,99.576,0.0994999999999999,76710480.0,60.37,60.64,59.69,60.31,740900.0,1.1104083,1.0
20150102,BBG000NS26Q8,HUN,XNYS,82.8318,0.14816,92262780.0,22.87,23.07,22.4,22.91,4765797.0,1.2787029,1.0
20150102,BBG000FBMY72,SPN,XNYS,99.1881,0.19864,77184240.0,20.05,20.965,19.9,20.62,2422347.0,1.0114564,1.0
20150102,BBG000C75N77,CMA,XNYS,99.1561,0.1013299999999999,77457100.0,47.07,47.19,45.51,46.29,1877833.0,1.1664349,1.0
20150102,BBG000BKWSR6,HBAN,XNGS,98.8313,0.06995,77794930.0,10.6,10.6,10.41,10.5,6410217.0,1.2009081,1.0
20150102,BBG000BMKDM3,K,XNYS,71.5691,0.10087,107605680.0,65.63,66.14,65.09,65.48,848180.0,1.236617,1.0
20150102,BBG000BHCP19,MCHP,XNGS,97.2827,0.10537,79471660.0,45.36,45.6,44.415,44.87,990713.0,1.3514547,1.0
20150102,BBG000BG3445,COO,XNYS,99.1789,0.12691,78458110.0,162.88,163.935,159.94,160.61,425083.0,1.0077672,1.0
20150102,BBG000G6BN50,PNRA,XNGS,98.7423,0.13021,78919850.0,175.03,176.16,172.25,173.1,298555.0,1.0,1.0
20150102,BBG0029BK2G7,DATA,XNYS,98.7868,0.2018499999999999,78896400.0,84.84,86.39,83.81,85.98,619681.0,1.0,1.0
20150102,BBG000C060M4,AMG,XNYS,99.1883,0.11322,78583310.0,213.76,213.76,207.74,210.43,333158.0,1.0,1.0
20150102,BBG002PHSYX9,FANG,XNGS,89.9914,0.18882,86622136.0,60.05,61.51,58.742,59.93,1023187.0,1.0,1.0
20150102,BBG000BDY3Y7,CYH,XNYS,96.722,0.2018799999999999,80991260.0,54.26,54.56,53.11,53.81,608447.0,1.0084403,1.0
20150102,BBG000BG09F5,GPOR,XNGS,98.4643,0.26684,79974340.0,41.65,43.47,40.86,42.98,1362293.0,1.0,1.0
20150102,BBG000BJKPG0,FISV,XNGS,97.8957,0.0732,80586160.0,71.49,71.99,70.36,70.62,1023599.0,2.0,0.5
20150102,BBG000RNTSX0,ULTA,XNGS,93.3811,0.13715,85244770.0,128.13,129.086,125.24,126.84,410780.0,1.0111895,1.0
20150102,BBG000FLZN98,MHK,XNYS,83.7841,0.11999,95074300.0,156.66,156.95,151.215,154.57,988125.0,1.0,1.0
20150102,BBG000PV2L86,WYN,XNYS,98.2244,0.09609,81197340.0,86.26,86.26,84.11,85.39,612340.0,1.1434336,1.0
20150102,BBG000BF6RQ9,SAVE,XNGS,99.592,0.2149599999999999,80107180.0,76.56,76.5945,73.59,74.24,1079030.0,1.0,1.0
20150102,BBG000BJQWD2,AKAM,XNGS,96.6864,0.12491,82872696.0,63.48,63.9,62.521,63.25,851790.0,1.0,1.0
20150102,BBG000BV4XJ1,UTHR,XNGS,97.4784,0.21903,82318880.0,129.5,130.13,125.0,127.73,603747.0,2.0,0.5
20150102,BBG000BLHRS2,HSY,XNYS,91.7658,0.09713,87458340.0,104.33,104.59,102.93,103.71,786468.0,1.2015141,1.0
20150102,BBG000BCNYT9,AVP,XNYS,99.8676,0.20168,80773080.0,9.46,9.54,9.26,9.31,4461760.0,1.2159536,1.0
20150102,BBG000C22QV7,SEE,XNYS,93.5869,0.12651,86317120.0,42.76,42.94,42.14,42.7,1401637.0,1.1827252,1.0
20150102,BBG000PB7F79,DRC,XNYS,98.8142,0.11595,82062584.0,81.75,81.9,81.7,81.88,561439.0,1.0,1.0
20150102,BBG000BBL0Y1,ALK,XNYS,99.343,0.13129,82008140.0,60.54,60.8564,59.47,60.33,1199776.0,4.0668416,0.25
20150102,BBG000BG14P4,CREE,XNGS,98.5454,0.35644,83594250.0,32.44,32.84,31.75,32.07,1344309.0,1.0,1.0
20150102,BBG000C221G9,PNR,XNYS,99.4056,0.12539,82978450.0,66.78,67.19,66.26,66.68,1573696.0,1.1568015,1.0
20150102,BBG000PLXQQ3,TRW,XNYS,98.911,0.09293,83394810.0,102.83,103.05,102.8,102.93,511594.0,1.0,1.0
20150102,BBG000BX5ZF5,XRX,XNYS,93.9705,0.1396,87964930.0,13.88,14.02,13.66,13.75,3911722.0,1.1560056,1.0
20150102,BBG000CR90K4,BBRY,XNGS,83.7322,0.29357,99274360.0,11.01,11.11,10.79,10.82,9733159.0,1.0,1.0
20150102,BBG000BFL116,FSLR,XNGS,73.1424,0.21783,114476300.0,44.72,45.34,43.72,44.545,1862506.0,1.0,1.0
20150102,BBG000BPMH90,MUR,XNYS,94.6412,0.1175599999999999,88778880.0,49.91,50.77,49.61,50.49,1425471.0,1.3839297,1.0
20150102,BBG000BWCKB6,VFC,XNYS,79.8207,0.07239,105266640.0,75.19,75.47,73.13,73.76,1314125.0,4.8082356,0.25
20150102,BBG000BN9WT5,LLTC,XNGS,98.0007,0.08841,86284680.0,45.8,46.16,45.28,45.995,1637777.0,1.2328722,1.0
20150102,BBG000BKLH74,GPS,XNYS,55.5741,0.13497,152540720.0,42.37,42.5,41.815,42.1,3067633.0,1.1475829,1.0
20150102,BBG000CZWZ05,BMRN,XNGS,99.3747,0.17452,85730430.0,91.24,92.63,90.71,92.17,722011.0,1.0,1.0
20150102,BBG000J1QLT0,STZ,XNYS,95.0484,0.13146,90668216.0,98.71,98.86,96.53,97.5,1994424.0,1.0,1.0
20150102,BBG000BV75B7,TIF,XNYS,86.7201,0.1476799999999999,99756120.0,106.63,107.88,104.69,105.5,641385.0,1.1405663,1.0
20150102,BBG000BCYP43,BCR,XNYS,99.2755,0.08882,87348984.0,167.0,168.52,166.27,167.48,504052.0,1.0546551,1.0
20150102,BBG000BF5RY1,CCE,XNYS,92.073,0.1208699999999999,94500320.0,44.25,44.32,43.59,43.88,1641370.0,1.6723634,1.0
20150102,BBG000BWVSR1,WM,XNYS,96.7919,0.09093,89986890.0,51.25,51.78,51.2,51.75,3146560.0,1.2995172,1.0
20150102,BBG000C4ZZ10,SIG,XNYS,99.4213,0.18638,87737550.0,131.88,132.38,127.81,129.81,579537.0,0.51802075,2.0
20150102,BBG000BS7KS3,TAP,XNYS,90.7339,0.17101,96727030.0,74.64,74.885,72.94,73.86,815497.0,1.1842964,1.0
20150102,BBG000D5S4M0,PII,XNYS,92.3247,0.12625,95151040.0,152.59,152.59,148.11,148.83,641202.0,2.4040873,0.5
20150102,BBG000BLCL55,QEP,XNYS,99.0784,0.21767,89372600.0,20.01,20.24,19.22,19.99,4301598.0,1.0115533,1.0
20150102,BBG000H4YVR7,MDVN,XNGS,97.4002,0.28715,90927570.0,100.59,102.83,99.0,101.795,741830.0,2.0,0.5
20150102,BBG000DGPR66,BG,XNYS,97.0346,0.11491,91350490.0,90.88,91.47,90.35,91.16,493947.0,1.105794,1.0
20150102,BBG000FFH4P5,FLS,XNYS,99.3347,0.14429,89613940.0,60.24,60.36,59.03,59.65,1170573.0,3.2487357,0.33333334
20150102,BBG000BN84F3,DGX,XNYS,99.2485,0.12937,89976936.0,68.39,69.58,67.78,68.97,2733521.0,1.0880569,1.0
20150102,BBG000CB8Q50,UHS,XNYS,98.4446,0.12856,91126550.0,112.05,112.54,109.74,110.97,630793.0,2.0870817,0.5
20150102,BBG000BQ87N0,NU,XNYS,99.2269,0.0578799999999999,91350160.0,53.53,53.8,52.93,53.74,1699854.0,1.281407,1.0
20150102,BBG000HS74G6,CNI,XNYS,100.0877,0.14168,91098490.0,68.95,69.52,67.71,68.2,745100.0,2.2595851,0.5
20150102,BBG000BL9JQ1,HFC,XNYS,98.9717,0.13408,92138170.0,37.5,38.49,37.4,38.44,1658089.0,2.7991397,0.5
20150102,BBG000BMF5J0,JCP,XNYS,91.5,0.34816,99948880.0,6.49,6.5,6.21,6.29,15577686.0,1.127878,1.0
20150102,BBG000JKCWS0,CLB,XNYS,98.4156,0.21504,93358320.0,119.58,119.97,117.77,119.31,330548.0,2.1560953,0.5
20150102,BBG000CXD6X9,MNST,XNGS,89.4554,0.15487,103209400.0,109.4,109.8897,106.7742,108.16,655792.0,2.0,0.5
20150102,BBG000BP8Z50,MSI,XNYS,92.2382,0.1233,100139280.0,67.54,67.73,66.365,66.51,1083171.0,0.15740545,7.000007
20150102,BBG000BBMSJ6,ALTR,XNGS,99.659,0.09166,92780010.0,37.12,37.49,36.77,37.1,1937857.0,1.0843612,1.0
20150102,BBG000BCHG15,ASH,XNYS,99.5256,0.08678,92981030.0,120.14,120.3,117.78,119.07,597900.0,1.1110948,1.0
20150102,BBG000BB29X4,DTE,XNYS,99.5993,0.0610599999999999,93255140.0,86.83,87.24,85.98,87.01,873388.0,1.3881253,1.0
20150102,BBG000BKNX95,GT,XNGS,98.8701,0.14139,93963520.0,28.62,28.79,27.77,28.34,2781269.0,1.0113702,1.0
20150102,BBG000D42FJ0,DDD,XNYS,93.449,0.29243,99423624.0,32.98,33.97,31.89,32.42,2569803.0,3.0,0.33333334
20150102,BBG000BC9938,VMW,XNYS,66.5775,0.20778,139599550.0,82.6,82.99,81.4,82.07,1098032.0,1.0,1.0
20150102,BBG000BRQ6L2,JBLU,XNGS,83.415,0.19369,111457360.0,16.13,16.16,15.6934,15.79,5618796.0,1.0,1.0
20150102,BBG000BB5373,WU,XNYS,99.7271,0.1275599999999999,93797890.0,18.04,18.16,17.74,17.93,5486251.0,1.13199,1.0
20150102,BBG000BVMPN3,TROW,XNGS,96.8075,0.07686,96718020.0,86.6,87.22,85.105,85.76,999701.0,1.1838263,1.0
20150102,BBG000BTCH57,CHRW,XNGS,98.6394,0.12047,94940850.0,74.85,75.24,73.021,73.84,2055753.0,1.1498963,1.0
20150102,BBG000BQSQ38,PAYX,XNGS,89.3949,0.07052,104791350.0,46.36,46.76,45.82,46.24,2002948.0,1.3225641,1.0
20150102,BBG000FQ6PY6,CTXS,XNGS,98.8578,0.15875,94914740.0,63.93,64.595,62.95,63.48,564695.0,1.0,1.0
20150102,BBG000BWP7D9,WEC,XNYS,99.7436,0.0763399999999999,94246550.0,52.97,53.26,52.53,53.19,1250206.0,2.4946003,0.5
20150102,BBG000K14TT5,GLNG,XNGS,86.5964,0.30114,108848376.0,37.24,37.24,35.47,35.71,2069028.0,1.4661247,1.0
20150102,BBG000BP1Q11,MHFI,XNYS,98.0775,0.0856299999999999,96337450.0,89.78,89.88,87.55,88.66,979765.0,1.2435576,1.0
20150102,BBG000HZFZX3,LVLT,XNYS,82.2888,0.16421,115039660.0,49.46,49.99,48.93,49.35,1383204.0,0.066667,14.999926
20150102,BBG000C2V3D6,A,XNYS,99.5929,0.1927299999999999,95055860.0,41.18,41.31,40.37,40.56,1530398.0,1.4405487,1.0
20150102,BBG000BRWGG9,RAD,XNYS,98.8528,0.25687,95768420.0,7.65,7.75,7.5,7.63,27408424.0,1.0,1.0
20150102,BBG000BY2Y78,IVZ,XNYS,98.433,0.08155,96637544.0,39.72,39.815,38.865,39.14,2898823.0,1.1933466,1.0
20150102,BBG000FDBX90,CNP,XNYS,99.3351,0.05739,95912660.0,23.45,23.66,23.3,23.63,2278296.0,1.3834207,1.0
20150102,BBG000BMZ7P7,KSU,XNYS,98.3006,0.12523,96925840.0,122.18,122.9,119.04,120.42,806287.0,1.0293553,1.0
20150102,BBG000BDXGP9,CAG,XNYS,99.5125,0.11194,96382860.0,36.22,36.29,35.81,35.82,3993436.0,1.2703259,1.0
20150102,BBG001BPFT54,SCTY,XNGS,60.1823,0.24951,160422640.0,53.61,54.1,51.9,52.92,1874436.0,1.0,1.0
20150102,BBG000BGYMH7,MLM,XNYS,92.9056,0.06792,104152160.0,111.63,112.67,109.63,110.85,478456.0,1.1307807,1.0
20150102,BBG000BRXP69,EW,XNYS,98.9012,0.16762,97898210.0,128.19,129.81,126.61,127.72,607690.0,2.0,0.5
20150102,BBG000BKZTP3,HOG,XNYS,99.6053,0.1462,97223390.0,66.53,66.58,64.89,65.79,1013765.0,1.1484373,1.0
20150102,BBG000BGRKT6,LLL,XNYS,89.0173,0.13404,109279730.0,126.99,128.3,125.9,127.49,719080.0,1.2114645,1.0
20150102,BBG000V31J96,CPN,XNYS,99.2084,0.1201,98279360.0,22.13,22.75,22.13,22.72,5914239.0,1.0,1.0
20150102,BBG000BKPL53,ZMH,XNYS,99.7769,0.13637,97876100.0,114.21,114.61,111.78,112.59,909291.0,1.0300181,1.0
20150102,BBG000BM6788,IR,XNYS,99.1828,0.0706799999999999,98500550.0,63.49,64.0,62.64,63.26,1104135.0,1.4029784,1.0
20150102,BBG000BQHGR6,OKE,XNYS,99.0671,0.1663899999999999,98844060.0,49.9,50.35,49.53,49.92,1569246.0,2.940284,0.5
20150102,BBG000CPBCL8,OII,XNYS,98.9592,0.12378,99000936.0,58.86,59.37,57.87,58.85,982075.0,2.103171,0.5
20150102,BBG000PYZSR8,CHTR,XNGS,72.7253,0.155,135286060.0,167.23,167.295,164.53,166.43,713082.0,1.0,1.0
20150102,BBG000DN7P92,SYK,XNYS,87.0031,0.0902299999999999,113492670.0,94.7,95.45,93.13,93.99,1523654.0,1.0924035,1.0
20150102,BBG000BWXL85,RHT,XNYS,99.2426,0.13084,99531770.0,69.44,69.81,68.33,68.99,1131209.0,1.0,1.0
20150102,BBG000BRRG02,PVH,XNYS,99.625,0.15103,99231270.0,128.89,129.03,125.62,126.34,732952.0,1.0193268,1.0
20150102,BBG000BJ49H3,BWA,XNYS,98.5836,0.12915,100711870.0,55.24,55.4,54.16,54.74,1611871.0,2.0655537,0.5
20150102,BBG000BKR1D6,GWW,XNYS,88.7955,0.09281,112320660.0,256.02,256.97,253.33,255.22,314916.0,1.1297514,1.0
20150102,BBG000BQ8KV2,NUE,XNYS,99.2956,0.09243,100557570.0,49.23,49.43,48.5,49.01,1359568.0,1.2615416,1.0
20150102,BBG000JH6683,ISIS,XNGS,99.2814,0.30497,100588160.0,62.52,63.1999,60.4701,61.57,2081475.0,1.0,1.0
20150102,BBG000BFS7D3,CLX,XNYS,99.2977,0.1285099999999999,101063336.0,103.96,104.223,102.95,103.87,859319.0,1.2569159,1.0
20150102,BBG000C2ZCH8,SRE,XNYS,93.5778,0.06227,107267670.0,111.78,112.27,110.69,112.09,716445.0,1.2463336,1.0
20150102,BBG000FP1N32,NTAP,XNGS,99.2229,0.11719,101248420.0,41.68,41.789,41.02,41.46,2059263.0,1.0243859,1.0
20150102,BBG000BP4MH0,MMC,XNYS,99.8053,0.0583,100676840.0,57.53,57.73,56.58,56.97,1528901.0,1.2301216,1.0
20150102,BBG000BTQR96,SWK,XNYS,98.6711,0.0920599999999999,102319940.0,96.57,96.81,94.905,96.02,553067.0,1.2068262,1.0
20150102,BBG000BNNKG9,MAS,XNYS,98.8169,0.13522,102399940.0,25.39,25.47,24.82,25.01,3013048.0,1.2099603,1.0
20150102,BBG000BF1R66,CB,XNYS,99.595,0.0532,101618600.0,103.96,104.29,102.42,102.91,640845.0,1.1897807,1.0
20150102,BBG000BBJQV0,NVDA,XNGS,94.5816,0.11204,107122110.0,20.13,20.28,19.811,20.13,2841512.0,1.0468467,1.0
20150102,BBG000BCTQ65,XEL,XNYS,99.81,0.0533999999999999,101565860.0,36.02,36.165,35.595,36.12,2534889.0,1.3496257,1.0
20150102,BBG000BH2JM1,SYMC,XNGS,99.5675,0.13229,102196100.0,25.79,26.11,25.47,25.59,2508203.0,1.046498,1.0
20150102,BBG000DQTXY6,DHI,XNYS,89.9336,0.10602,113216240.0,25.48,25.5,24.57,24.96,3174170.0,1.098592,1.0
20150102,BBG000BNC3Y9,LNC,XNYS,99.4886,0.06947,102808290.0,58.1,58.549,56.95,57.42,1243655.0,1.1043142,1.0
20150102,BBG000BX8DC4,FL,XNYS,98.6329,0.1317,103743940.0,56.43,56.72,55.37,56.04,949637.0,1.2825522,1.0
20150102,BBG000CXYSZ6,FFIV,XNGS,99.6144,0.15034,102911256.0,131.72,132.4,128.439,130.33,499564.0,1.0,1.0
20150102,BBG001C7TST4,SPLK,XNGS,84.1305,0.21278,121882210.0,59.31,59.95,57.278,58.79,960710.0,1.0,1.0
20150102,BBG000BCGY17,LO,XNYS,99.7268,0.07975,102884200.0,63.2,63.22,62.41,62.64,1342521.0,4.1836643,0.33333334
20150102,BBG000RGM5P1,TEL,XNYS,99.7331,0.09779,102980584.0,63.72,63.86,62.63,63.17,948632.0,1.1764251,1.0
20150102,BBG000BBCDZ2,ROK,XNYS,99.2179,0.11672,103891560.0,111.93,112.58,109.95,111.04,712580.0,1.1885036,1.0
20150102,BBG000BNGTQ7,LB,XNYS,84.4282,0.1047599999999999,122308240.0,87.0,87.03,85.45,86.05,1757895.0,1.6552254,1.0
20150102,BBG000G9CGL0,JAZZ,XNGS,95.6386,0.20874,108639176.0,165.96,166.91,161.52,163.43,463405.0,1.0,1.0
20150102,BBG000BB03M1,CBI,XNYS,98.8145,0.17278,105184980.0,41.91,42.279,41.23,42.05,1058301.0,1.011816,1.0
20150102,BBG000G3QLY3,AMP,XNYS,99.6011,0.06649,104427096.0,132.98,133.4899,130.71,132.09,621975.0,1.1574919,1.0
20150102,BBG000BTVJ25,SYY,XNYS,99.6661,0.09378,104547230.0,39.87,40.12,39.68,39.85,2560211.0,1.2764556,1.0
20150102,BBG000BB6M98,FE,XNYS,99.7236,0.1175599999999999,104525920.0,39.1,39.28,38.64,39.2,2355239.0,1.4029206,1.0
20150102,BBG000BR54L0,PHM,XNYS,90.7657,0.08941,114976980.0,21.59,21.62,20.84,21.26,5481566.0,1.033252,1.0
20150102,BBG000F86GP6,MCO,XNYS,99.5543,0.09811,105261976.0,96.54,96.93,94.96,95.89,930528.0,1.1114902,1.0
20150102,BBG000FBK808,DNR,XNYS,97.697,0.27464,107530610.0,8.06,8.12,7.52,7.92,9642746.0,1.0178748,1.0
20150102,BBG000BM7HL0,ADSK,XNGS,99.5602,0.11772,105561896.0,60.06,60.49,58.95,59.53,893127.0,1.0,1.0
20150102,BBG000BK6G19,NFX,XNYS,98.839,0.1800199999999999,107037020.0,26.84,27.43,26.12,26.6,4058788.0,1.0,1.0
20150102,BBG000BLMZK6,KMX,XNYS,99.3455,0.1473499999999999,106602664.0,67.04,67.71,65.86,66.47,2150875.0,1.0,1.0
20150102,BBG000TJM7F0,DPS,XNYS,99.6081,0.12804,106362460.0,71.95,72.34,70.97,71.6,1048426.0,1.1662626,1.0
20150102,BBG000CHWP52,DISCA,XNGS,98.1301,0.17055,108091064.0,34.63,34.64,34.12,34.48,1986947.0,1.0788525,2.0
20150102,BBG000QFJ7H3,OAS,XNYS,94.8296,0.40639,111954390.0,16.32,17.14,15.77,17.04,6834966.0,1.0,1.0
20150102,BBG000BS9489,OMC,XNYS,99.0772,0.07396,107559840.0,78.0,78.06,75.62,75.93,1188549.0,1.165795,1.0
20150102,BBG000F7RCJ1,AAP,XNYS,99.4033,0.14281,107699770.0,160.85,162.5,157.47,158.56,509783.0,1.0291231,1.0
20150102,BBG0014GG205,P,XNYS,88.1843,0.31351,121668580.0,18.0,18.07,17.28,17.73,2987460.0,1.0,1.0
20150102,BBG000TWC2V5,MJN,XNYS,99.8033,0.1657,107583400.0,100.62,101.19,99.37,99.94,570246.0,1.1056751,1.0
20150102,BBG000BVL2G3,TRN,XNYS,98.4559,0.21943,109056104.0,28.36,28.77,27.66,28.28,1590861.0,2.2098355,0.5
20150102,BBG000D2M0Z7,SBAC,XNGS,98.9902,0.1181,108684560.0,111.31,111.67,110.255,110.97,1012938.0,1.0,1.0
20150102,BBG000CKVSG8,CNX,XNYS,99.1137,0.17227,108648160.0,33.8,34.36,33.59,34.3,1505002.0,1.0763509,1.0
20150102,BBG000BKXFN7,PTEN,XNGS,97.2891,0.24258,110842500.0,16.63,16.93,16.27,16.65,2499652.0,1.1119395,1.0
20150102,BBG000C2YHG9,DISH,XNGS,96.8182,0.15286,111707420.0,72.82,73.75,71.69,72.27,1040508.0,1.2256794,1.0
20150102,BBG000BB5792,RCL,XNYS,65.6081,0.16547,165780050.0,82.93,84.15,81.89,82.95,1358249.0,1.0773523,1.0
20150102,BBG000CVWGS6,ATVI,XNGS,68.5875,0.19471,158920670.0,20.24,20.284,19.99,20.13,3233425.0,2.1354797,0.5
20150102,BBG0020B4JG7,FEYE,XNGS,64.8081,0.29511,168780660.0,31.89,32.01,30.6,31.035,4290572.0,1.0,1.0
20150102,BBG000R06BX2,NLSN,XNYS,84.5853,0.15078,129523920.0,45.04,45.108,44.46,44.82,1435289.0,1.0420516,1.0
20150102,BBG000BNNYW1,MAT,XNGS,99.649,0.17283,110268824.0,31.16,31.245,30.26,30.47,2466431.0,1.3179392,1.0
20150102,BBG000VC0T95,WDAY,XNYS,97.8897,0.14887,112783864.0,81.82,81.971,79.25,80.41,1629986.0,1.0,1.0
20150102,BBG000BBBNC6,AFL,XNYS,92.9583,0.0702,119257700.0,61.5,61.61,60.66,61.08,1422987.0,1.1973253,1.0
20150102,BBG000BGLRN3,CTL,XNYS,99.564,0.09599,111492296.0,39.83,40.04,39.47,39.59,2161367.0,1.6537964,1.0
20150102,BBG000F15NW9,STJ,XNYS,97.5743,0.12378,113839624.0,65.07,65.92,64.26,64.94,1479986.0,1.0833447,1.0
20150102,BBG000BLW530,EMN,XNYS,91.5098,0.11844,121484010.0,76.03,76.67,75.63,76.48,1566126.0,2.413835,0.5
20150102,BBG000D9DMK0,LH,XNYS,99.5755,0.12139,112630070.0,109.69,112.63,109.49,111.42,2068423.0,1.0,1.0
20150102,BBG000BSY3K9,SIAL,XNGS,99.6457,0.06332,112976210.0,137.36,137.69,137.26,137.31,482320.0,1.0791245,1.0
20150102,BBG002S5ZRF9,SSYS,XNGS,87.5651,0.26896,128689900.0,83.71,84.471,80.13,81.05,848149.0,1.0,1.0
20150102,BBG000FLPRH1,CAR,XNGS,98.4297,0.17043,114741460.0,66.39,66.87,65.5,66.77,2401090.0,1.0,1.0
20150102,BBG000FKJRC5,EL,XNYS,98.2402,0.0933799999999999,115219140.0,76.55,76.73,75.01,75.59,916881.0,2.1803672,0.5
20150102,BBG000C0HQ54,ENDP,XNGS,97.4513,0.13229,116452070.0,72.51,72.79,71.5,72.15,1371017.0,1.0,1.0
20150102,BBG000BTKGG8,STI,XNYS,99.3212,0.0653,114471496.0,42.22,42.44,41.26,41.73,2570687.0,1.1362435,1.0
