Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110624,BBG000FKJRC5,EL,XNYS,97.2432,0.14406,96414340.0,100.74,101.25,99.88,100.85,1345812.0,1.0429848,1.0
20110624,BBG000C75N77,CMA,XNYS,98.9331,0.14262,94869310.0,33.9,34.08,33.46,33.74,2159140.0,1.0988362,1.0
20110624,BBG000BLW530,EMN,XNYS,93.2248,0.13058,100717350.0,99.11,99.47,97.62,98.58,1580196.0,1.1268872,1.0
20110624,BBG000BVMPN3,TROW,XNGS,96.5577,0.1176599999999999,97550820.0,57.16,57.24,56.12,56.51,2065010.0,1.0811876,1.0
20110624,BBG000BT4T69,SLE,XNYS,95.893,0.13689,98264070.0,18.84,18.945,18.58,18.6,5558276.0,1.1344695,1.0
20110624,BBG000BC15S7,AON,XNYS,95.4402,0.1282,99114560.0,49.38,49.56,48.66,49.12,2055736.0,1.0514517,1.0
20110624,BBG000C31LY4,ATML,XNGS,95.7072,0.23634,98931290.0,13.38,13.45,13.05,13.06,4394950.0,1.0,1.0
20110624,BBG000FBK808,DNR,XNYS,98.109,0.16364,97224584.0,19.15,19.17,18.48,18.7,9673442.0,1.0,1.0
20110624,BBG000QY3XZ2,EXPE,XNGS,74.5027,0.2340699999999999,128296260.0,28.3,28.77,27.92,27.96,4278746.0,1.0179472,1.0
20110624,BBG000BKPL53,ZMH,XNYS,99.8534,0.14515,96133130.0,61.99,62.12,61.42,61.5,2597069.0,1.0,1.0
20110624,BBG000BS9489,OMC,XNYS,98.7104,0.1185799999999999,97608060.0,46.41,46.65,45.58,45.61,4306165.0,1.0678319,1.0
20110624,BBG000BBCDZ2,ROK,XNYS,99.388,0.17069,97126744.0,81.8,81.97,80.41,80.62,517468.0,1.0982882,1.0
20110624,BBG000C1FQS9,ETR,XNYS,99.6714,0.08862,97115520.0,68.44,69.0297,67.98,68.17,3042167.0,1.1459212,1.0
20110624,BBG000BMTFR4,KLAC,XNGS,99.8881,0.14146,97125640.0,39.49,39.93,38.64,39.03,4634504.0,1.0830839,1.0
20110624,BBG000BJ49H3,BWA,XNYS,98.359,0.15499,98726700.0,76.48,78.85,76.3712,78.16,2285810.0,1.0186721,1.0
20110624,BBG000BY2Y78,IVZ,XNYS,98.4521,0.15369,99202820.0,22.68,22.76,21.92,21.92,7176399.0,1.0875533,1.0
20110624,BBG000BRJ809,PPG,XNYS,99.6463,0.10472,98199740.0,87.16,87.41,86.28,87.16,3252896.0,1.1339062,1.0
20110624,BBG000BKNX95,GT,XNYS,98.5051,0.2771099999999999,99636376.0,15.77,15.98,15.61,15.88,6438011.0,1.0,1.0
20110624,BBG000FVXD63,RRC,XNYS,97.3412,0.16959,100907850.0,52.72,52.75,51.91,52.28,1708227.0,1.0121703,1.0
20110624,BBG000BNJHS8,LUV,XNYS,99.405,0.14507,99586504.0,11.3,11.4,11.04,11.36,10369280.0,1.006091,1.0
20110624,BBG000BP0KQ8,ERTS,XNGS,99.4179,0.2087,100008500.0,21.87,21.9,21.61,21.77,5020689.0,1.0,1.0
20110624,BBG000G3QLY3,AMP,XNYS,99.6953,0.17914,100192920.0,56.12,56.45,54.72,55.4,3543850.0,1.0681319,1.0
20110624,BBG000BMQPL1,KEY,XNYS,99.6786,0.1616,100404310.0,8.09,8.12,7.82,7.93,15169466.0,1.0829835,1.0
20110624,BBG000BPMH90,MUR,XNYS,93.7051,0.13259,107478880.0,63.27,63.38,62.53,62.81,2168527.0,1.059789,1.0
20110624,BBG000NSQ9M0,AUY,XNYS,99.5021,0.18448,101253270.0,11.49,11.6101,11.36,11.37,9086997.0,1.0254474,1.0
20110624,BBG000BWSV34,WHR,XNYS,99.2495,0.15116,101858856.0,77.94,78.23,76.43,76.76,1298207.0,1.1034372,1.0
20110624,BBG000BKLH74,GPS,XNYS,65.7531,0.17918,154306540.0,18.02,18.05,17.6,17.66,9417161.0,1.0707996,1.0
20110624,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.09977,103539980.0,22.9,22.9,22.37,22.5,5407913.0,1.0654714,1.0
20110624,BBG000BX5ZF5,XRX,XNYS,96.6166,0.17398,105495570.0,10.08,10.09,9.84,9.89,9649961.0,1.0659063,1.0
20110624,BBG000D898T9,CAH,XNYS,98.4318,0.10835,103733300.0,44.3,44.5,43.87,44.0,3045779.0,1.4787165,1.0
20110624,BBG000LC1FS4,ATI,XNYS,89.2038,0.25104,114471976.0,60.77,61.658,59.92,60.01,1863804.0,1.0631808,1.0
20110624,BBG000G0Z878,HIG,XNYS,99.9403,0.13074,102282710.0,24.4,24.72,23.94,24.72,7974318.0,1.1058645,1.0
20110624,BBG000BB6G37,ADI,XNYS,98.0374,0.10304,104898136.0,37.89,38.06,37.2,37.32,3222365.0,1.1108526,1.0
20110624,BBG000C0MF34,PCP,XNYS,99.5851,0.13649,103568270.0,154.96,155.5,152.98,153.78,440724.0,1.0043358,1.0
20110624,BBG000BM7HL0,ADSK,XNGS,99.1243,0.17706,104392456.0,37.35,37.35,36.32,36.69,4203888.0,1.0,1.0
20110624,BBG000BL8GJ6,AKS,XNYS,94.6686,0.23294,109598776.0,14.53,14.65,14.17,14.22,4716472.0,1.0427887,1.0
20110624,BBG000BGVW60,D,XNYS,99.5158,0.08063,104883970.0,47.26,47.6401,47.16,47.25,3248405.0,1.1691729,1.0
20110624,BBG000BGD7W6,MAR,XNYS,77.198,0.17225,135829230.0,34.25,34.28,33.78,33.96,2225031.0,1.0422916,0.9891886
20110624,BBG000BNFLM9,LRCX,XNGS,99.2037,0.16972,106959610.0,43.28,43.75,42.4,43.22,2782118.0,1.0,1.0
20110624,BBG000BV75B7,TIF,XNYS,94.2963,0.15413,113754424.0,75.58,76.84,75.37,75.7,2004623.0,1.0729657,1.0
20110624,BBG000BQVTF5,PCAR,XNGS,90.8446,0.15033,118928110.0,49.11,49.4,48.35,48.46,2062648.0,1.059138,1.0
20110624,BBG000DSMS70,ILMN,XNGS,98.6116,0.16229,110203640.0,74.14,74.14,72.74,73.0,1232899.0,2.0,0.5
20110624,BBG000BQWPC5,PCG,XNYS,99.8255,0.10535,109175870.0,41.76,42.39,41.735,41.81,4036499.0,1.1418645,1.0
20110624,BBG000CFJL87,DNDN,XNGS,98.7656,0.25638,110868380.0,39.27,39.27,38.47,38.65,1211842.0,1.0,1.0
20110624,BBG000TK7PB8,PCX,XNYS,98.7055,0.3129699999999999,111883656.0,21.59,21.92,21.12,21.25,7404677.0,2.0,0.5
20110624,BBG000DLFM21,VRX,XNYS,93.8428,0.27646,117782080.0,51.71,51.76,49.6,49.75,1723518.0,1.286276,1.0
20110624,BBG000BP1152,CIEN,XNGS,96.9652,0.32693,114620696.0,18.6,18.62,17.67,17.76,5286317.0,1.0,1.0
20110624,BBG000BV7LP7,SWY,XNYS,98.8385,0.14353,112932070.0,22.95,22.95,22.47,22.55,3526014.0,1.0660056,1.0
20110624,BBG000BPT0C6,NBL,XNYS,98.2947,0.12677,114069300.0,85.32,85.93,84.72,85.32,1790144.0,1.0363766,1.0
20110624,BBG000RKR4R8,SD,XNYS,88.8981,0.32232,126201464.0,10.54,10.64,10.29,10.37,11652004.0,1.0,1.0
20110624,BBG000CHPY97,ECA,XNYS,99.8738,0.15079,112441970.0,29.15,29.23,28.82,28.95,3191920.0,2.0534494,1.0
20110624,BBG000BJVZF7,FRX,XNYS,99.0055,0.16975,113475240.0,40.0,40.0,39.31,39.33,3197320.0,1.0,1.0
20110624,BBG000BTQR96,SWK,XNYS,98.4383,0.16339,114211310.0,70.94,71.12,69.1,69.28,1923803.0,1.1062123,1.0
20110624,BBG000BBQCY0,AMD,XNYS,84.1646,0.22236,134504450.0,7.02,7.03,6.86,6.9,17824188.0,1.0,1.0
20110624,BBG000CKJ0P3,LIFE,XNGS,99.5932,0.15466,113896856.0,53.11,53.2,51.8,51.89,3970363.0,2.0,0.5
20110624,BBG000BH5DV1,INTU,XNGS,90.5955,0.13993,125627830.0,50.59,50.68,50.1325,50.5,3274657.0,1.0,1.0
20110624,BBG000BPQD31,MYL,XNGS,99.1767,0.15964,115248140.0,23.1,23.37,22.79,23.11,6877367.0,1.0,1.0
20110624,BBG000KLB4Q1,SWKS,XNGS,99.3534,0.2915699999999999,115128856.0,23.3,23.66,22.8,22.87,3028315.0,1.0,1.0
20110624,BBG000BB2DM7,KGC,XNYS,99.6698,0.1981799999999999,115423530.0,15.53,15.63,15.08,15.14,5717455.0,1.0180231,1.0
20110624,BBG000BHLYP4,CME,XNGS,94.4175,0.14449,122036296.0,279.08,280.65,275.85,280.21,354596.0,1.072815,1.0
20110624,BBG000L8QT60,APKT,XNGS,83.7913,0.34137,137797600.0,68.145,68.145,64.514,65.16,7189592.0,1.0,1.0
20110624,BBG000BJ98Z0,GMCR,XNGS,77.6876,0.32258,148697340.0,85.0,85.0,82.74,83.43,1848672.0,4.5,0.22222224
20110624,BBG000DLVDK3,AEM,XNYS,99.7604,0.20732,117044740.0,64.9,64.96,63.6101,63.95,1393410.0,1.0143578,1.0
20110624,BBG000BM6788,IR,XNYS,99.7317,0.12392,117347910.0,44.5,44.68,43.06,43.13,5177458.0,1.0624461,1.0
20110624,BBG000BSD7C2,RTN,XNYS,99.3206,0.0999,118379240.0,48.3,48.53,47.85,47.93,2197433.0,1.0906193,1.0
20110624,BBG000QRFNK2,PAY,XNYS,98.0413,0.3156199999999999,120087144.0,42.76,42.94,40.69,41.24,9395068.0,1.0,1.0
20110624,BBG000BF1R66,CB,XNYS,99.6506,0.0890499999999999,118281370.0,61.41,61.5,60.61,60.93,2803848.0,1.1027205,1.0
20110624,BBG000BLKK03,HUM,XNYS,99.3294,0.13823,119550740.0,81.44,81.59,79.92,80.38,1335917.0,1.0,1.0
20110624,BBG000BB9KF2,AEP,XNYS,99.9096,0.08468,119647030.0,37.39,37.55,37.04,37.1,3810694.0,1.1860971,1.0
20110624,BBG000BP8Z50,MSI,XNYS,90.1026,0.15148,133018824.0,45.56,45.7,45.22,45.4,3786983.0,0.14700101,7.000007
20110624,BBG000BWNFZ9,WDC,XNYS,98.794,0.25345,121741780.0,37.01,37.01,35.05,35.18,6791744.0,1.0,1.0
20110624,BBG000C1S2X2,VRTX,XNGS,98.779,0.27754,121767460.0,47.99,48.79,47.5,48.59,2963535.0,1.0,1.0
20110624,BBG000BVMGF2,ALL,XNYS,99.8869,0.11188,122572950.0,29.69,29.75,29.27,29.43,3893123.0,1.1245584,1.0
20110624,BBG000C0LW92,BSX,XNYS,97.9922,0.23345,125664980.0,6.96,7.03,6.81,6.89,30240152.0,1.0,1.0
20110624,BBG000BG14P4,CREE,XNGS,91.8764,0.3667499999999999,134528850.0,34.47,34.58,33.49,33.96,4883276.0,1.0,1.0
20110624,BBG000BFMBQ6,CI,XNYS,99.0364,0.11799,126444240.0,49.41,49.48,48.42,48.42,3425394.0,1.0059943,1.0
20110624,BBG000BVPPM1,TSO,XNYS,98.6355,0.22098,126972424.0,22.28,22.41,20.8,20.84,5946743.0,1.0486792,1.0
20110624,BBG000BB6M98,FE,XNYS,99.6828,0.1451799999999999,126205700.0,43.31,43.595,42.85,43.05,5956877.0,1.1817746,1.0
20110624,BBG000R57L13,RVBD,XNGS,89.4233,0.28085,140824820.0,35.77,35.87,34.4,34.88,18854190.0,2.0,0.5
20110624,BBG000BR14K5,ACE,XNYS,99.4693,0.09564,126668530.0,64.42,64.57,63.77,63.95,2049251.0,1.0707917,1.0
20110624,BBG000QBR5J5,DFS,XNYS,98.7951,0.20646,128539380.0,24.17,24.84,24.01,24.79,13904738.0,1.0352252,1.0
20110624,BBG000HW5GX3,CNQ,XNYS,95.8664,0.16042,133177290.0,39.73,39.92,38.62,38.76,3257466.0,2.0516195,0.5
20110624,BBG000BC9938,VMW,XNYS,70.5927,0.22196,180891650.0,95.35,95.91,93.65,94.24,1632671.0,1.0,1.0
20110624,BBG000BK6G19,NFX,XNYS,98.2657,0.16323,131730230.0,65.75,66.22,64.49,64.82,2628851.0,1.0,1.0
20110624,BBG000BQ2C28,NOC,XNYS,99.5342,0.10047,130445700.0,66.3,66.67,65.37,66.35,3060308.0,1.2269628,1.0
20110624,BBG000BGFLL5,NYX,XNYS,99.7212,0.19195,130253900.0,32.69,32.7,31.86,31.87,3576727.0,1.1474053,1.0
20110624,BBG000BT9DW0,SO,XNYS,99.9753,0.06935,132508980.0,39.54,39.79,39.43,39.43,4265824.0,1.1924068,1.0
20110624,BBG000BB1TH9,FLR,XNYS,99.3165,0.17597,134070410.0,61.89,62.44,60.92,61.12,3523744.0,2.0691264,0.5
20110624,BBG000BLM0V1,AGU,XNYS,99.7587,0.16554,133713290.0,84.95,85.12,83.29,83.58,1309587.0,1.0068817,1.0
20110624,BBG000BRJL00,PPL,XNYS,99.926,0.11854,133848024.0,27.14,27.45,27.03,27.08,4824714.0,1.1719551,1.0
20110624,BBG000R7Z112,DAL,XNYS,99.3943,0.2085,134748510.0,9.64,9.65,9.25,9.43,21424424.0,1.0,1.0
20110624,BBG000BK67C7,GD,XNYS,94.86,0.1151799999999999,141529000.0,72.88,73.2,72.06,72.29,2355305.0,1.0845337,1.0
20110624,BBG000C0F570,XLNX,XNGS,99.858,0.13964,135327310.0,34.88,35.28,34.57,34.64,5574259.0,1.0927273,1.0
20110624,BBG000BHGDH5,DUK,XNYS,99.693,0.05688,136559540.0,18.56,18.71,18.49,18.51,6024335.0,1.216146,1.0
20110624,BBG000BSLZY7,SCHW,XNYS,84.4714,0.15753,161974480.0,16.04,16.08,15.72,15.78,8723135.0,1.0471683,1.0
20110624,BBG000PX3XC0,WLL,XNYS,99.5583,0.18239,137666320.0,54.96,55.02,52.62,52.8,4807758.0,2.0,0.5
20110624,BBG000BKCFC2,GIS,XNYS,99.4738,0.09956,138054270.0,37.21,37.39,36.83,36.85,7724994.0,2.2159908,0.5
20110624,BBG000F15NW9,STJ,XNYS,97.8448,0.14182,141010430.0,47.39,47.47,46.23,46.3,5141079.0,1.0040983,1.0
20110624,BBG000JG0547,ADP,XNGS,98.7634,0.07441,140567040.0,52.0,52.04,51.14,51.22,2819717.0,1.11641,1.0
20110624,BBG000B9WJ73,ACI,XNYS,99.7301,0.2190199999999999,140488260.0,25.94,26.1,25.25,25.3,5354290.0,1.0570158,1.0
20110624,BBG000F0KF42,STX,XNGS,98.6248,0.28883,142333330.0,15.7,15.72,15.06,15.35,43402690.0,1.0545998,1.0
20110624,BBG000BCGY17,LO,XNYS,99.7673,0.26232,140906510.0,109.68,111.97,109.26,110.49,1319419.0,1.1814877,1.0
20110624,BBG000BKFBD7,STT,XNYS,99.3384,0.12769,141867680.0,44.14,44.18,43.03,43.31,5226270.0,1.0234916,1.0
20110624,BBG000BQ8KV2,NUE,XNYS,99.3352,0.11946,142239600.0,40.1,40.33,39.24,39.56,6031310.0,1.1128262,1.0
20110624,BBG000CGQ6M4,PX,XNYS,99.8798,0.08897,141576100.0,103.5,103.72,102.51,103.29,1061474.0,1.0767225,1.0
20110624,BBG000CSY9H9,BBBY,XNGS,96.9212,0.2395499999999999,145995780.0,56.82,57.63,56.145,56.59,5463143.0,1.0,1.0
20110624,BBG000BZTW70,NBR,XNYS,95.7968,0.18219,148054860.0,23.93,24.16,22.925,23.04,7348794.0,1.0,1.0
20110624,BBG000BXRPH1,PXD,XNYS,98.5089,0.13868,144615180.0,85.91,86.05,84.09,84.44,1848296.0,1.0107995,1.0
20110624,BBG000BTKGG8,STI,XNYS,99.4964,0.1630599999999999,144450290.0,25.1,25.186,24.63,25.0,4225388.0,1.0887841,1.0
20110624,BBG000BFL116,FSLR,XNGS,68.104,0.28441,211619260.0,121.65,121.65,116.29,116.56,1701564.0,1.0,1.0
20110624,BBG000BMY992,KR,XNYS,93.8188,0.14107,153643000.0,24.71,24.76,24.31,24.5,11508311.0,1.0574237,1.0
20110624,BBG000BH3JF8,DHR,XNYS,89.4594,0.0978,162178130.0,52.18,52.2,51.06,51.31,5171312.0,2.0129366,0.5
20110624,BBG000BNGTQ7,LTD,XNYS,82.7214,0.1532099999999999,175412850.0,37.04,37.32,36.52,37.17,4134283.0,1.3268656,1.0
20110624,BBG000BMBL90,ITW,XNYS,94.0542,0.1141099999999999,154293800.0,54.92,55.14,54.27,54.35,2294048.0,1.0973957,1.0
20110624,BBG000BSJTT0,TCK,XNYS,82.1688,0.2380499999999999,177555550.0,47.2,47.4,45.88,46.49,3250489.0,1.0283982,1.0
20110624,BBG000H89QJ6,TWC,XNYS,99.9446,0.12295,146888000.0,74.52,74.94,73.94,74.5,4106437.0,0.8075062,3.000003
20110624,BBG000BYYLS8,BBT,XNYS,99.0487,0.14779,148369600.0,25.61,25.73,25.4,25.45,6381905.0,1.1703416,1.0
20110624,BBG000LD9JQ8,WYNN,XNGS,62.3024,0.1928099999999999,236191330.0,132.9,133.2,130.22,131.33,1330502.0,1.1569457,1.0
20110624,BBG000DTMH63,NE,XNYS,99.3271,,148511790.0,38.13,38.49,37.62,37.71,2320843.0,1.0553116,1.0
20110624,BBG000BJ3PD2,ETN,XNYS,99.4471,0.13429,148441300.0,48.77,49.008,48.02,48.19,3080334.0,2.2362843,0.5
20110624,BBG000BQ5DS5,NSC,XNYS,99.7183,0.11755,149117630.0,72.35,72.6,71.5244,71.67,2563867.0,1.0942738,1.0
20110624,BBG000BFC8J2,CELG,XNGS,99.688,0.14983,149547120.0,59.6,59.72,58.56,58.77,2616753.0,1.0,1.0
20110624,BBG000H9G7X2,ANF,XNYS,98.4564,0.212,152099000.0,67.03,67.38,64.43,64.62,2120353.0,1.0681778,1.0
20110624,BBG000FQ6PY6,CTXS,XNGS,99.3462,0.20098,151169390.0,76.64,77.78,75.96,76.24,1932580.0,1.0,1.0
20110624,BBG000DYGNW7,MCK,XNYS,99.6867,0.10049,150879230.0,81.95,82.07,81.25,81.55,3370350.0,1.0340942,1.0
20110624,BBG000BV8DN6,TJX,XNYS,99.3051,0.1412099999999999,151949520.0,51.01,51.13,49.66,49.72,3862636.0,1.0506623,1.0
20110624,BBG000BH2JM1,SYMC,XNGS,99.5418,0.1246,151842750.0,18.96,19.04,18.64,18.75,19652286.0,1.0,1.0
20110624,BBG000BR3KL6,PH,XNYS,99.1062,0.14054,152586980.0,86.04,86.48,84.92,85.04,1229133.0,1.063819,1.0
20110624,BBG000BHQ1H0,AGN,XNYS,99.6943,0.11932,152809470.0,81.09,81.48,80.55,80.87,1645621.0,1.0124075,1.0
20110624,BBG000BVDLH9,TMO,XNYS,99.7272,0.12607,153575580.0,63.44,63.44,62.22,62.51,2315567.0,1.0,1.0
20110624,BBG000M65M61,UAL,XNYS,96.8947,0.18758,158915170.0,23.42,23.59,22.62,22.99,16534428.0,1.0693549,1.0
20110624,BBG000B9XYV2,AMT,XNYS,99.9478,0.13921,154709730.0,52.42,52.52,51.59,51.75,2063247.0,1.0,1.0
20110624,BBG000BJL3N0,FITB,XNGS,99.5622,0.1707199999999999,155708930.0,12.23,12.24,12.085,12.18,13012942.0,1.0616734,1.0
20110624,BBG000BMW2Z0,KMB,XNYS,99.7932,0.07403,157388380.0,66.11,66.29,65.17,65.36,2266811.0,1.156256,1.0
20110624,BBG000CKVSG8,CNX,XNYS,99.6244,0.1978099999999999,157749070.0,47.56,47.97,46.6669,46.87,3721503.0,1.0332668,1.0
20110624,BBG000BJQWD2,AKAM,XNGS,97.1193,0.2312599999999999,161891230.0,29.79,29.88,29.06,29.25,3052459.0,1.0,1.0
20110624,BBG000BLBXT4,HOT,XNYS,94.6484,0.19497,166974300.0,54.0,54.16,53.03,53.25,1889730.0,1.066574,1.0
20110624,BBG000BPXRB3,SOHU,XNGS,83.3348,0.38022,189650190.0,69.73,71.88,68.1,68.47,2081098.0,1.0,1.0
20110624,BBG000K14Q84,JOYG,XNGS,99.2665,0.17892,159836140.0,87.74,88.18,86.27,86.65,1556518.0,1.0567826,1.0
20110624,BBG000BBDV81,CTSH,XNGS,99.5942,0.1793799999999999,160680270.0,72.19,74.79,70.93,71.14,3618439.0,1.0,1.0
20110624,BBG000R8ZVD1,LULU,XNGS,90.1088,0.30145,177656540.0,106.42,106.48,103.28,104.38,2230218.0,1.0,1.0
20110624,BBG000C2V3D6,A,XNYS,99.6896,0.19108,161691650.0,49.32,49.3299,48.35,48.49,2646279.0,1.0,1.0
20110624,BBG000BBBNC6,AFL,XNYS,97.4756,0.14763,165586720.0,45.04,45.21,44.3,44.3,10547923.0,1.0901992,1.0
20110624,BBG000BMDV41,JCI,XNYS,99.4606,0.1247,162579000.0,39.14,39.55,39.12,39.17,8818547.0,1.0785106,1.0
20110624,BBG000BYWTX7,MRVL,XNGS,83.149,0.23881,194485440.0,14.43,14.54,14.03,14.06,19838774.0,1.0,1.0
20110624,BBG000NDYB67,GM,XNYS,40.9852,0.15487,396675420.0,30.15,30.3,29.66,29.92,49956704.0,0.01,100.0
20110624,BBG000BB5006,ADBE,XNGS,99.5037,0.2049699999999999,163761010.0,30.27,30.34,29.73,29.97,8298247.0,1.0,1.0
20110624,BBG000BM5SR2,IP,XNYS,99.0672,0.17348,165635860.0,29.03,29.13,28.61,28.78,7283455.0,1.1218445,1.0
20110624,BBG000BY29C7,COH,XNYS,99.1142,0.14386,169262460.0,59.66,60.12,58.47,58.66,6717886.0,1.0264806,1.0
20110624,BBG000FJLFX8,AET,XNYS,99.7483,0.1303099999999999,168747330.0,43.59,43.82,42.67,43.28,5436069.0,1.0084299,1.0
20110624,BBG000C17X76,BIIB,XNGS,96.0891,0.1867599999999999,176288050.0,100.03,103.53,99.6003,103.42,8291554.0,1.0,1.0
20110624,BBG000GC80B4,COV,XNYS,99.7746,0.12219,171892430.0,52.79,52.94,51.91,52.33,4497334.0,1.0577416,1.0
20110624,BBG000CS7CT9,KSS,XNYS,88.2473,0.12929,195808750.0,50.8,50.89,49.09,49.45,6640115.0,1.0096257,1.0
20110624,BBG000C1BW00,LMT,XNYS,99.907,0.10163,174661550.0,79.78,79.81,79.12,79.2,1903712.0,1.1107106,1.0
20110624,BBG000F6H8W8,COST,XNGS,99.0137,0.11012,177009300.0,81.13,81.13,79.1275,79.13,2462251.0,1.0441576,1.0
20110624,BBG000BD8PN9,BK,XNYS,99.3863,0.10584,176537740.0,25.42,25.49,24.62,24.64,16087889.0,1.0710546,1.0
20110624,BBG000C2BXK4,MGM,XNYS,67.7464,0.3084,259039540.0,12.51,12.699,12.11,12.2,20443596.0,1.0,1.0
20110624,BBG000BCWCG1,BBY,XNYS,80.8273,0.18761,217622480.0,32.19,32.48,31.81,32.48,13396225.0,1.0545391,1.0
20110624,BBG000BBMSJ6,ALTR,XNGS,99.7714,0.16535,180938190.0,44.3,44.78,43.54,43.63,3910975.0,1.0323102,1.0
20110624,BBG000HCJMF9,PRU,XNYS,99.841,0.10832,181217630.0,60.33,60.44,59.01,59.71,3916176.0,1.0730641,1.0
20110624,BBG000BJ81C1,TRV,XNYS,99.5302,0.1159799999999999,184232260.0,57.02,57.12,56.27,56.68,4457916.0,1.0991905,1.0
20110624,BBG000BJF1Z8,FDX,XNYS,93.4035,0.11685,197152060.0,92.91,93.449,91.57,91.87,4267563.0,1.0221089,1.0
20110624,BBG000J6XT05,EXC,XNYS,99.895,0.09214,185113630.0,41.49,42.2,41.49,42.02,9319833.0,1.1557444,1.0
20110624,BBG000BH3GZ2,YUM,XNYS,99.5247,0.14381,186012380.0,54.41,54.68,53.78,53.84,3918761.0,1.0781978,1.0
20110624,BBG000BGLRN3,CTL,XNYS,99.4866,0.11853,187082430.0,39.79,39.93,39.14,39.16,7269819.0,1.3077312,1.0
20110624,BBG000BB6WG8,ADM,XNYS,97.771,0.14573,190819920.0,29.56,29.7,29.3,29.3,7007396.0,1.068506,1.0
20110624,BBG000DHSPT0,VIA/B,XNYS,99.7863,0.1133,187992420.0,47.87,48.025,47.4,47.92,8921689.0,1.0218503,1.0
20110624,BBG000BTR593,SWN,XNYS,97.9239,0.14977,191585710.0,41.45,41.51,40.72,40.84,3357014.0,2.0,0.5
20110624,BBG000BGKTF9,COF,XNYS,98.8221,0.19736,190413730.0,50.33,50.5,49.22,49.51,4407367.0,1.0741389,1.0
20110624,BBG000BVWLJ6,TYC,XNYS,99.8466,0.18907,189646190.0,46.8,47.1,46.22,46.61,4416601.0,1.0788921,1.0
20110624,BBG000BZ2GG4,CAM,XNYS,98.6451,0.19332,192017940.0,46.74,46.94,45.63,45.7,3217742.0,1.0,1.0
20110624,BBG000BCBCM7,SPLS,XNGS,99.2666,0.19374,191931620.0,15.3,15.42,15.11,15.31,31587830.0,1.0598544,1.0
20110624,BBG000D9D830,ACN,XNYS,99.5823,0.2221,193215060.0,56.78,57.21,56.12,57.02,10466004.0,1.0636607,1.0
20110624,BBG000BCVJ77,BAX,XNYS,99.7736,0.10843,194400100.0,58.97,59.13,58.2,58.5,3665479.0,1.074348,1.0
20110624,BBG000BP7JB0,JDSU,XNGS,99.6928,0.34121,195442860.0,16.69,16.72,16.0,16.01,6357525.0,1.0,1.0
20110624,BBG000BWVCP8,WMB,XNYS,99.7324,0.13179,202799570.0,28.85,29.57,28.44,28.55,24877940.0,1.0839123,1.0
20110624,BBG000F1ZSQ2,MA,XNYS,88.9619,0.21736,227728160.0,273.0,274.2,270.35,274.2,1249175.0,1.0103072,1.0
20110624,BBG000BRD0D8,PNC,XNYS,99.6269,0.14164,206437170.0,56.8,57.07,56.17,56.61,5016485.0,1.0809834,1.0
20110624,BBG000BCG930,WLP,XNYS,99.5776,0.09455,206650770.0,77.83,77.98,75.99,77.33,3812720.0,1.0069997,1.0
20110624,BBG000CTQBF3,SBUX,XNGS,97.1911,0.15423,212449680.0,37.67,37.9,37.23,37.35,5083089.0,1.0214005,1.0
20110624,BBG000C5HS04,NKE,XNYS,99.6585,0.19744,211353780.0,82.11,82.49,80.73,81.18,3889055.0,1.0587157,1.0
20110624,BBG000BFQYY3,CL,XNYS,99.3598,0.0878399999999999,212366990.0,86.09,86.52,85.23,85.46,3413859.0,1.090289,1.0
20110624,BBG000BZ9223,EOG,XNYS,99.1144,0.14727,215682030.0,100.08,100.41,98.07,98.27,1964544.0,1.022353,1.0
20110624,BBG000C15T95,ESRX,XNGS,99.5731,0.13649,218014220.0,54.01,54.05,52.88,52.94,8020341.0,2.0,0.5
20110624,BBG000BNWG87,MDT,XNYS,99.7688,0.1092599999999999,218635980.0,38.38,38.56,38.0899,38.4,8103376.0,1.0706301,1.0
20110624,BBG000BNBDC2,LLY,XNYS,88.0781,0.09008,254835890.0,37.26,37.26,36.69,36.76,6155958.0,1.196777,1.0
20110624,BBG000FL1TC8,DTV,XNGS,96.2777,0.10366,233517740.0,48.03,48.1806,47.3,47.75,5500462.0,1.0,1.0
20110624,BBG000QX74T1,CMG,XNYS,98.0845,0.18704,233090290.0,292.38,297.0,290.51,293.25,1088090.0,1.0,1.0
20110624,BBG000BBD070,HES,XNYS,91.6983,0.14987,249512110.0,69.65,70.1479,68.94,69.04,3017408.0,1.021446,1.0
20110624,BBG000BBVJZ8,DVN,XNYS,93.7098,0.0977799999999999,244263620.0,77.42,78.02,76.58,76.61,3613608.0,1.031973,1.0
20110624,BBG000BB6KF5,MET,XNYS,79.2516,0.10388,291675420.0,41.22,41.35,40.69,40.99,12497820.0,1.0625739,1.0
20110624,BBG000F0PF65,TWX,XNYS,99.917,0.12344,235557250.0,35.11,35.23,34.45,34.46,10028177.0,0.3914883,3.000003
20110624,BBG000C496P7,CBS,XNYS,98.6041,0.20346,240010480.0,26.71,27.2,26.71,26.79,13420525.0,1.1442952,1.0
20110624,BBG000H556T9,HON,XNYS,99.9133,0.0964,237884320.0,56.56,56.76,56.16,56.35,3540764.0,1.1053874,1.0
