Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150629,BBG000BVMPN3,TROW,XNGS,96.76,0.07218,112311720.0,77.55,78.966,77.3901,77.47,2136652.0,1.2292565,1.0
20150629,BBG000BBCDZ2,ROK,XNYS,99.3344,0.15048,109651550.0,123.6,124.79,122.81,122.91,1084374.0,1.2015579,1.0
20150629,BBG000D1QCF1,FTI,XNYS,98.661,0.16384,110526330.0,41.44,41.65,40.595,40.8,3862576.0,2.1068068,0.5
20150629,BBG000BNNYW1,MAT,XNGS,99.6337,0.2445,109779384.0,26.64,26.72,25.87,25.9,2590964.0,1.3561409,1.0
20150629,BBG000QGWY50,BLUE,XNGS,90.2369,0.25603,121508840.0,160.01,166.37,159.04,159.27,876395.0,1.0,1.0
20150629,BBG000BKR1D6,GWW,XNYS,88.6728,0.12173,123883600.0,239.28,239.8,236.25,236.71,596101.0,1.1402975,1.0
20150629,BBG000BLW530,EMN,XNYS,92.2711,0.13019,119306984.0,82.66,83.14,82.2201,82.6,2607151.0,2.4400568,0.5
20150629,BBG000BHB3M6,DOV,XNYS,98.569,0.11529,111808350.0,70.22,71.1,69.9901,70.09,989385.0,1.4232408,1.0
20150629,BBG000QY3XZ2,EXPE,XNGS,85.5393,0.22224,128944160.0,109.22,109.72,106.51,106.95,1205649.0,1.1317725,2.0
20150629,BBG000BC4JJ4,APD,XNYS,90.1689,0.1059,122490150.0,140.61,141.1,136.9,137.13,1752842.0,1.2162908,1.0
20150629,BBG000BM6788,IR,XNYS,99.4204,0.09335,111766610.0,68.0,68.17,67.495,67.58,1920167.0,1.4151303,1.0
20150629,BBG000FQ6PY6,CTXS,XNGS,98.8851,0.17975,113215330.0,70.26,70.64,69.735,69.79,981299.0,1.0,1.0
20150629,BBG000BKPL53,ZBH,XNYS,99.7676,0.0967399999999999,114091736.0,107.0,114.41,97.48,109.29,1562088.0,1.0339482,1.0
20150629,BBG000D9DMK0,LH,XNYS,99.6803,0.11399,114547570.0,120.705,121.32,119.29,119.39,1168961.0,1.0,1.0
20150629,BBG000DTMH63,NE,XNYS,99.1821,0.15132,115222184.0,15.06,15.52,14.985,15.14,7579987.0,1.3967673,1.0
20150629,BBG000BY33P5,JNPR,XNYS,96.7424,0.2345,118838070.0,26.32,26.465,26.03,26.11,4607300.0,1.0167469,1.0
20150629,BBG000G2R6M0,GG,XNYS,99.2825,0.21775,115846344.0,16.53,16.62,16.31,16.36,4721873.0,1.1032125,1.0
20150629,BBG000Q2HM09,YELP,XNYS,99.5132,0.57034,115813490.0,43.67,44.3199,42.32,42.47,2387770.0,1.0,1.0
20150629,BBG000BLCPY4,HP,XNYS,97.2922,0.13576,118630790.0,69.65,70.725,69.0011,69.83,1835971.0,1.0972522,1.0
20150629,BBG001C7TST4,SPLK,XNGS,97.142,0.21247,118882480.0,68.66,70.27,67.85,68.06,1775593.0,1.0,1.0
20150629,BBG000DNTSP4,SE,XNYS,99.7692,0.11036,115770060.0,32.4,32.83,32.19,32.21,3528956.0,1.3747617,1.0
20150629,BBG000F7RCJ1,AAP,XNYS,99.4564,0.14125,117157180.0,163.08,163.08,158.81,158.93,516328.0,1.0299236,1.0
20150629,BBG000BFNR17,ADS,XNYS,97.3611,0.13257,119998780.0,301.75,301.75,291.33,291.45,483371.0,1.0,1.0
20150629,BBG000BTVJ25,SYY,XNYS,99.7068,0.0986,117426970.0,38.42,38.42,37.42,37.54,11969272.0,1.2865436,1.0
20150629,BBG000BB5792,RCL,XNYS,77.9886,0.19381,151231970.0,78.96,79.47,76.81,76.91,1699843.0,1.0859559,1.0
20150629,BBG000BCWCG1,BBY,XNYS,86.9974,0.15843,135641340.0,33.69,33.69,32.66,32.73,4645822.0,1.1982166,1.0
20150629,BBG000BZ2GG4,CAM,XNYS,98.7968,0.12497,119626880.0,52.46,52.6,51.55,51.6,2839611.0,1.0,1.0
20150629,BBG000BR3KL6,PH,XNYS,93.2912,0.10107,126841150.0,116.62,117.19,115.6475,115.68,2024261.0,1.1463187,1.0
20150629,BBG000BHLYS1,ED,XNYS,99.7816,0.07772,118718860.0,58.31,58.9,58.11,58.13,2371890.0,1.4314781,1.0
20150629,BBG000BSY3K9,SIAL,XNGS,99.7376,0.07744,119057016.0,139.53,139.53,139.28,139.33,1011518.0,1.0827112,1.0
20150629,BBG000BJ2VQ6,ESV,XNYS,99.4994,0.14764,119408370.0,22.11,22.77,22.01,22.22,4321922.0,1.2254391,1.0
20150629,BBG0039320N9,ZTS,XNYS,91.618,0.31683,129739630.0,48.51,48.69,47.04,47.07,5148068.0,1.0188653,1.0
20150629,BBG000BHLYP4,CME,XNGS,94.4878,0.11672,126979510.0,92.75,93.53,92.31,92.31,1375577.0,6.514665,0.2
20150629,BBG000BB07P9,ABX,XNYS,99.796,0.23936,120481190.0,10.96,10.985,10.7232,10.78,9927940.0,1.1100861,1.0
20150629,BBG000BTKGG8,STI,XNYS,99.3503,0.07635,121312890.0,43.05,43.45,42.61,42.63,3535857.0,1.148203,1.0
20150629,BBG000BH5DV1,INTU,XNGS,94.9956,0.09872,127202390.0,102.2,102.65,100.83,101.02,1491027.0,1.0414962,1.0
20150629,BBG000BKCFC2,GIS,XNYS,99.3983,0.08419,122395730.0,56.52,56.74,55.99,56.06,3708460.0,2.5130913,0.5
20150629,BBG000BM7HL0,ADSK,XNGS,99.5394,0.14201,122261790.0,51.43,51.62,50.35,50.41,2425348.0,1.0,1.0
20150629,BBG000D6L294,XEC,XNYS,98.272,0.11,123871976.0,111.38,112.25,109.08,109.22,997638.0,1.0450302,1.0
20150629,BBG000BXWBN9,LBTYK,XNGS,96.2018,0.15758,126582500.0,52.43,52.43,51.08,51.2,3707214.0,2.0,0.5
20150629,BBG000BR14K5,ACE,XNYS,92.7964,0.0731,131235256.0,102.89,103.08,101.4836,101.6,2367013.0,1.1874156,1.0
20150629,BBG000FP1N32,NTAP,XNGS,99.2072,0.1712599999999999,122801220.0,32.04,32.37,31.63,31.675,4804619.0,1.0334251,1.0
20150629,BBG000BQZMH4,PEG,XNYS,99.8426,0.0899399999999999,122137480.0,39.49,40.2025,39.19,39.22,4046834.0,2.733614,0.5
20150629,BBG000BJ98Z0,GMCR,XNGS,74.7129,0.23735,163805150.0,77.08,77.89,75.56,75.64,1537392.0,4.5801306,0.22222224
20150629,BBG000BKZTP3,HOG,XNYS,99.5684,0.16171,123583060.0,56.51,56.64,55.87,55.93,2197256.0,1.1604257,1.0
20150629,BBG000BMZ7P7,KSU,XNYS,98.7671,0.17669,125323640.0,92.22,92.56,90.72,91.0,1316350.0,1.035922,1.0
20150629,BBG000D7RKJ5,EIX,XNYS,99.7898,0.09884,124360910.0,56.19,56.67,55.66,55.68,2642844.0,1.2659215,1.0
20150629,BBG000BMBL90,ITW,XNYS,85.6761,0.08092,144930900.0,91.72,92.73,91.41,91.45,1623999.0,1.2138203,1.0
20150629,BBG000C1FB75,ICE,XNYS,98.7559,0.13283,126036710.0,224.21,225.61,222.11,222.29,468385.0,1.0220212,1.0
20150629,BBG000BN5HF7,LEN,XNYS,97.4099,0.10021,127886730.0,51.69,51.94,50.81,50.83,2999179.0,1.0881048,1.0
20150629,BBG000JWD753,LVS,XNYS,50.3793,0.1985299999999999,247808200.0,50.13,50.91,49.94,50.14,4336685.0,1.1736965,1.0
20150629,BBG000BYYLS8,BBT,XNYS,98.931,0.09314,126696960.0,40.71,41.13,40.17,40.25,4221070.0,1.3087773,1.0
20150629,BBG000TWC2V5,MJN,XNYS,99.788,0.10991,126086710.0,90.7,91.4,89.7,89.79,2157522.0,1.1153427,1.0
20150629,BBG000JH6683,ISIS,XNGS,99.2439,0.25963,127505530.0,57.5,58.88,56.02,56.05,3441730.0,1.0,1.0
20150629,BBG000BB9KF2,AEP,XNYS,99.9129,0.0562,127972570.0,52.93,53.66,52.77,52.8,2368278.0,1.4051757,1.0
20150629,BBG002BHBHM1,MNK,XNYS,99.4602,0.20373,130400090.0,114.99,118.78,114.04,115.66,1510244.0,1.0,1.0
20150629,BBG000BGLRN3,CTL,XNYS,99.5042,0.14948,130531560.0,30.09,30.325,29.5,29.53,6761589.0,1.7048718,1.0
20150629,BBG000BJL3N0,FITB,XNGS,99.5274,0.10105,130760790.0,20.86,21.16,20.69,20.75,7856657.0,1.1810844,1.0
20150629,BBG000BNFLM9,LRCX,XNGS,99.5449,0.12904,131956776.0,81.83,82.0699,79.96,80.2,1688521.0,1.0133528,1.0
20150629,BBG000BMQPL1,KEY,XNYS,99.7925,0.11311,131747000.0,15.17,15.295,14.96,14.97,8719795.0,1.1722867,1.0
20150629,BBG000BCVMH9,CP,XNYS,91.3477,0.15089,144033680.0,159.27,160.85,158.04,159.74,756824.0,1.1198432,1.0
20150629,BBG001QZCPJ2,AMBA,XNGS,96.3712,0.43642,136738060.0,97.7,103.7,96.0,100.81,3728303.0,1.0,1.0
20150629,BBG000R7RDB4,CXO,XNYS,98.1503,0.1617,134371500.0,111.29,113.95,110.441,111.97,2035990.0,1.0,1.0
20150629,BBG000JG0547,ADP,XNGS,99.7868,0.07888,132427680.0,82.8,82.8,80.85,80.91,1774197.0,1.4138756,1.0
20150629,BBG000BQWPC5,PCG,XNYS,99.8182,0.1058,132434280.0,49.64,50.35,49.28,49.33,2662768.0,1.3596447,1.0
20150629,BBG000BM5SR2,IP,XNYS,99.184,0.09795,134074530.0,48.08,48.25,47.67,47.7,4238332.0,1.2905002,1.0
20150629,BBG000BB6G37,ADI,XNGS,99.4298,0.14056,133954340.0,65.41,65.6,63.83,63.99,2736499.0,1.2484558,1.0
20150629,BBG000D13GN8,Z,XNGS,89.9726,0.28374,148585730.0,85.6,87.81,85.17,86.8,929757.0,1.0,1.0
20150629,BBG000DKCC19,TSN,XNYS,98.2033,0.13639,137868510.0,43.29,43.59,42.91,42.95,3586504.0,1.0861344,1.0
20150629,BBG000BRXP69,EW,XNYS,99.0606,0.18776,136738300.0,144.45,146.11,142.17,142.35,783392.0,2.0,0.5
20150629,BBG000CZWZ05,BMRN,XNGS,98.1857,0.21158,138026910.0,133.7,136.285,131.57,132.31,1583597.0,1.0,1.0
20150629,BBG000CSY9H9,BBBY,XNGS,97.2602,0.11738,140339520.0,70.31,70.83,68.76,68.77,2684473.0,1.0,1.0
20150629,BBG000BBB3K1,RAI,XNYS,57.7403,0.11189,236943490.0,76.09,76.31,74.95,75.06,3111786.0,3.109073,0.5
20150629,BBG001QD41M9,DLPH,XNYS,99.1401,0.1113299999999999,138171820.0,87.21,87.83,84.14,84.53,3760561.0,1.0354176,1.0
20150629,BBG000BJPDZ1,ISRG,XNGS,98.8805,0.21837,139767630.0,491.91,495.2,483.28,483.78,193370.0,1.0,1.0
20150629,BBG000C3HSR0,LNG,XASE,95.5722,0.21386,144833010.0,69.78,70.23,67.82,68.49,4139963.0,1.0,1.0
20150629,BBG000C0F570,XLNX,XNGS,99.7266,0.17491,138874820.0,44.31,44.99,43.95,43.97,5104834.0,1.2083442,1.0
20150629,BBG007TJF1N7,QRVO,XNGS,100.0,0.24614,138721460.0,78.75,81.69,77.83,79.06,2891899.0,0.25,4.0
20150629,BBG000BMW2Z0,KMB,XNYS,99.634,0.09275,140073230.0,107.42,107.99,106.06,106.12,1003786.0,1.3836386,1.0
20150629,BBG000BRQ6L2,JBLU,XNGS,84.323,0.1906,166072960.0,20.35,20.95,20.112,20.2,9080338.0,1.0,1.0
20150629,BBG000BSXQV7,SHW,XNYS,85.406,0.1208699999999999,164861550.0,279.63,281.79,276.25,276.27,769651.0,1.1367722,1.0
20150629,BBG000BP0KQ8,EA,XNGS,96.9067,0.2153699999999999,145325100.0,66.77,67.38,66.08,66.22,1955822.0,1.0,1.0
20150629,BBG000C0LW92,BSX,XNYS,99.1242,0.13856,143630530.0,17.91,18.2499,17.78,17.81,11824050.0,1.0,1.0
20150629,BBG000BRJL00,PPL,XNYS,99.9612,0.08121,142888690.0,29.77,30.09,29.44,29.45,5166331.0,1.5280652,1.0
20150629,BBG000BCZYD3,BDX,XNYS,99.4563,0.09451,145152660.0,142.5,143.75,141.72,141.78,1168175.0,1.1599365,1.0
20150629,BBG000BKFBD7,STT,XNYS,93.9634,0.1001799999999999,156167440.0,77.7,78.05,76.26,76.29,2330288.0,1.1046631,1.0
20150629,BBG000BPWXK1,NEM,XNYS,99.7087,0.20343,148324910.0,23.91,24.02,23.43,23.53,4716591.0,1.1282802,1.0
20150629,BBG000C0HQ54,ENDP,XNGS,98.0718,0.1645299999999999,151085150.0,80.19,80.85,78.19,78.39,1764724.0,1.0,1.0
20150629,BBG000C2BXK4,MGM,XNYS,79.082,0.21773,187708780.0,18.06,18.15,17.495,17.58,13147126.0,1.0,1.0
20150629,BBG000BK67C7,GD,XNYS,86.8605,0.08977,171015570.0,144.37,144.89,141.76,141.84,1620075.0,1.2047981,1.0
20150629,BBG000BB5006,ADBE,XNGS,96.3854,0.13903,154473230.0,81.22,82.06,81.15,81.28,4045790.0,1.0,1.0
20150629,BBG000Q3JN03,RF,XNYS,99.6006,0.10087,150338960.0,10.37,10.48,10.23,10.29,18227794.0,1.1701592,1.0
20150629,BBG000BVMGF2,ALL,XNYS,97.9501,0.08619,153321420.0,65.25,65.54,64.62,64.68,2718301.0,1.2302681,1.0
20150629,BBG000BJ3PD2,ETN,XNYS,99.6886,0.10429,150748830.0,67.75,68.09,66.86,66.93,2235243.0,2.5137534,0.5
20150629,BBG000FVXD63,RRC,XNYS,97.3064,0.20704,155682050.0,49.03,50.25,48.46,48.61,2723322.0,1.0220201,1.0
20150629,BBG000BBJQV0,NVDA,XNGS,94.3552,0.16845,160806130.0,20.5,20.71,20.09,20.12,9793096.0,1.0557169,1.0
20150629,BBG000BSC0K9,DLTR,XNGS,96.3351,0.1095299999999999,157564110.0,80.98,81.8,79.21,79.35,2260113.0,3.0,0.33333334
20150629,BBG000BQ2C28,NOC,XNYS,98.3837,0.09382,155218110.0,160.8,161.58,158.64,158.68,1055372.0,1.3719243,1.0
20150629,BBG000BB6WG8,ADM,XNYS,97.6655,0.12634,156772910.0,49.34,49.67,48.43,48.45,4376174.0,1.1689007,1.0
20150629,BBG000BXM6V2,UA,XNYS,99.1249,0.18519,154617040.0,84.97,85.19,82.85,82.93,2153843.0,4.0,0.25
20150629,BBG000BMDV41,JCI,XNYS,99.7501,0.12203,153741010.0,50.72,50.85,49.8,49.85,2770331.0,1.1750946,1.0
20150629,BBG000F0KF42,STX,XNGS,94.7341,0.18215,162105090.0,48.97,50.0,48.623,49.02,6360392.0,1.2327863,1.0
20150629,BBG000BRWGG9,RAD,XNYS,99.164,0.2243099999999999,155448060.0,8.46,8.62,8.26,8.32,22494492.0,1.0,1.0
20150629,BBG000BFXHL6,MOS,XNYS,92.5106,0.13618,166721360.0,46.07,46.485,45.88,45.9,4760532.0,1.1063797,1.0
20150629,BBG000C1S2X2,VRTX,XNGS,99.3218,0.23064,155626930.0,125.8,126.47,121.84,122.03,1287900.0,1.0,1.0
20150629,BBG000BRJ809,PPG,XNYS,99.5716,0.09332,157411100.0,117.14,117.31,114.88,114.98,996831.0,2.4336977,0.5
20150629,BBG0014GJCT9,PANW,XNYS,88.4972,0.1767699999999999,178081040.0,169.63,174.69,168.3216,171.85,1801540.0,1.0,1.0
20150629,BBG000BSD7C2,RTN,XNYS,99.4996,0.09169,159361120.0,96.52,97.07,95.89,95.92,1512394.0,1.2443604,1.0
20150629,BBG000BX3TD3,X,XNYS,98.7952,0.29837,160766770.0,21.33,21.66,20.89,20.9,7048736.0,1.0683614,1.0
20150629,BBG000BQG2C4,OCR,XNYS,99.1456,0.10708,162101260.0,94.11,94.44,94.06,94.17,1851390.0,1.0619439,1.0
20150629,BBG000CPQZ77,WFM,XNGS,99.1254,0.1786499999999999,163057420.0,40.0,40.39,39.76,39.775,3225680.0,2.1651487,0.5
20150629,BBG000CGQ6M4,PX,XNYS,99.8102,0.08735,162072160.0,120.78,121.2799,118.98,119.3,2066759.0,1.169478,1.0
20150629,BBG000BXMFC3,URI,XNYS,99.125,0.24668,163368580.0,88.88,89.388,87.08,87.24,2221385.0,1.0,1.0
20150629,BBG000BBD070,HES,XNYS,87.1855,0.11677,185782670.0,67.35,67.975,66.9,66.97,3140737.0,1.0628663,1.0
20150629,BBG000KBQZ88,CTRX,XNGS,99.5805,0.14427,163261470.0,61.02,61.15,60.96,61.085,1935130.0,4.0,0.25
20150629,BBG000G3QLY3,AMP,XNYS,99.6557,0.09107,163430530.0,126.77,126.96,123.67,123.79,1574666.0,1.1687471,1.0
20150629,BBG000BVPPM1,TSO,XNYS,99.1262,0.18016,165763870.0,84.5,85.54,83.81,83.83,1597187.0,1.1034393,1.0
20150629,BBG000QBR5J5,DFS,XNYS,98.8405,0.12812,166601230.0,58.47,58.57,57.31,57.33,4199030.0,1.0971951,1.0
20150629,BBG000BWNFZ9,WDC,XNGS,96.9764,0.17162,170905920.0,83.31,83.4799,81.44,81.96,3364964.0,1.0519383,1.0
20150629,BBG000BH5LT6,RIG,XNYS,94.034,0.18145,177202980.0,16.11,16.7,15.93,15.95,10466246.0,1.2433375,1.0
20150629,BBG000BWSV34,WHR,XNYS,99.3955,0.14294,168913700.0,176.87,178.42,173.518,173.77,742459.0,1.2080514,1.0
20150629,BBG000BFQYY3,CL,XNYS,99.5808,0.06712,169317380.0,66.0,66.34,65.37,65.4,2238971.0,2.39084,0.5
20150629,BBG000BGVW60,D,XNYS,99.5607,0.05971,170399420.0,67.2,68.14,67.19,67.29,2939015.0,1.3601855,1.0
20150629,BBG000BPT0C6,NBL,XNYS,98.18,0.15162,174974370.0,44.12,44.51,42.435,42.66,5661728.0,2.15993,0.5
20150629,BBG000D898T9,CAH,XNYS,99.6615,0.11431,172837340.0,85.13,85.61,83.63,83.74,3795579.0,1.6149888,1.0
20150629,BBG0029SNR63,KORS,XNYS,96.671,0.1989999999999999,179287500.0,44.3,44.59,43.32,43.37,6007925.0,1.0,1.0
20150629,BBG000C3GN47,COG,XNYS,98.2663,0.15662,176549900.0,31.67,31.99,31.46,31.47,3311473.0,4.0799437,0.25
20150629,BBG000PX3XC0,WLL,XNYS,98.9352,0.2206,175412100.0,34.69,35.1,34.0,34.03,7204756.0,2.0,0.5
20150629,BBG000BSLZY7,SCHW,XNYS,88.4865,0.1359,197157540.0,33.06,33.07,32.16,32.26,11162986.0,1.1068894,1.0
20150629,BBG001LWHLJ8,GPRO,XNGS,76.6056,0.33283,227741710.0,52.81,53.71,52.11,53.21,3229348.0,1.0,1.0
20150629,BBG000CS7CT9,KSS,XNYS,96.722,0.13657,180800400.0,63.19,63.45,62.41,62.53,2281134.0,1.1224422,1.0
20150629,BBG000C8H633,MRO,XNYS,99.7822,0.12175,175400450.0,27.24,27.38,26.68,26.69,13286746.0,1.992229,1.0
20150629,BBG000PYZSR8,CHTR,XNGS,68.1372,0.15699,257734640.0,170.77,171.24,166.54,168.54,1541879.0,1.0,1.0
20150629,BBG000QW7VC1,HCA,XNYS,76.9692,0.15365,228405710.0,91.02,93.09,90.4,90.61,5274628.0,1.2477725,1.0
20150629,BBG000BBDV81,CTSH,XNGS,99.4811,0.1489299999999999,177741490.0,63.1,63.13,61.06,61.175,2680747.0,2.0,0.5
20150629,BBG000BBVJZ8,DVN,XNYS,93.8987,0.10868,188618610.0,59.51,59.99,58.77,58.82,2922120.0,1.0913713,1.0
20150629,BBG000BJ81C1,TRV,XNYS,99.5254,0.0722,178939940.0,97.1,97.47,96.1,96.14,1818607.0,1.2171541,1.0
20150629,BBG000DHSPT0,VIAB,XNGS,96.8495,0.12849,184156420.0,66.05,66.3299,64.26,64.39,2099122.0,1.1024005,1.0
20150629,BBG000C7LMS8,AZO,XNYS,99.3829,0.1065599999999999,180062930.0,673.0,674.86,662.72,663.16,216596.0,1.0,1.0
20150629,BBG000LD9JQ8,WYNN,XNGS,80.0259,0.25204,225103410.0,93.78,95.99,93.59,93.93,3081811.0,1.4484568,1.0
20150629,BBG000BTR593,SWN,XNYS,98.801,0.23218,182372080.0,23.31,23.43,22.395,22.49,8011394.0,2.0,0.5
20150629,BBG000BD4VG8,BHI,XNYS,99.7596,0.11684,181129310.0,61.18,61.73,61.02,61.11,2159319.0,1.0928496,1.0
20150629,BBG000BV8DN6,TJX,XNYS,94.1938,0.09991,192483940.0,67.47,67.76,66.01,66.08,3357960.0,2.1987681,0.5
20150629,BBG000BWJFZ4,CF,XNYS,99.486,0.13793,182558610.0,63.42,64.15,62.5,62.56,1527349.0,5.360041,0.2
20150629,BBG000BFTJ91,CMCSK,XNGS,97.488,0.0856,186649400.0,60.54,60.79,59.625,59.73,2573388.0,1.1529385,1.0
20150629,BBG000MDCQC2,ABC,XNYS,94.5299,0.14098,194314670.0,106.81,107.62,105.78,106.1,1730588.0,2.19622,0.5
20150629,BBG000BKFZM4,GLW,XNYS,99.8207,0.14503,184523000.0,20.22,20.24,19.66,19.7,13528002.0,1.1430815,1.0
20150629,BBG000C1BW00,LMT,XNYS,82.8546,0.0819999999999999,223105980.0,187.59,188.52,185.41,185.52,1202598.0,1.3030312,1.0
20150629,BBG000BGPTV6,CMI,XNYS,99.7031,0.10472,186034100.0,132.72,132.955,130.77,131.14,1478340.0,2.2703483,0.5
20150629,BBG000BH1NH9,DE,XNYS,94.547,0.113,198879100.0,95.57,96.64,94.91,94.96,3865407.0,1.1841383,1.0
20150629,BBG000BVDLH9,TMO,XNYS,98.4052,0.11628,192332020.0,130.92,132.18,129.3,129.45,1844299.0,1.023716,1.0
20150629,BBG000HCJMF9,PRU,XNYS,99.7713,0.0886899999999999,193065440.0,89.37,89.77,87.2,87.29,3196399.0,1.2163237,1.0
20150629,BBG000BQ5DS5,NSC,XNYS,99.5934,0.10173,194359120.0,88.2,88.67,86.94,86.98,1722579.0,1.2091227,1.0
20150629,BBG000BLBXT4,HOT,XNYS,99.314,0.16789,195275780.0,81.55,82.2,80.45,80.55,3273012.0,1.191392,1.0
20150629,BBG000DYGNW7,MCK,XNYS,99.6844,0.10225,194604820.0,226.09,227.82,224.19,224.28,1220508.0,1.0640187,1.0
20150629,BBG000D9D830,ACN,XNYS,99.7079,0.09661,195782200.0,98.14,99.07,96.54,96.68,3024807.0,1.1686714,1.0
20150629,BBG0020B4JG7,FEYE,XNGS,78.8594,0.28331,248203400.0,47.22,48.85,46.53,47.78,6683415.0,1.0,1.0
20150629,BBG000NV1KK7,DG,XNYS,94.7479,0.094,206955660.0,79.03,79.29,77.795,77.88,3395372.0,1.0057636,1.0
20150629,BBG000BJSBJ0,NEE,XNYS,99.5581,0.06509,198217660.0,97.71,99.81,97.71,98.17,2010283.0,1.2981167,1.0
20150629,BBG000J6XT05,EXC,XNYS,99.8336,0.1184599999999999,197847540.0,32.08,32.42,31.79,31.8,4868190.0,1.3898463,1.0
20150629,BBG000FJLFX8,AET,XNYS,99.5771,0.1671699999999999,199272580.0,128.59,129.48,127.04,127.28,3185511.0,1.0656774,1.0
20150629,BBG000BWLMJ4,WBA,XNGS,78.1212,0.1567599999999999,255822240.0,86.01,86.16,84.26,84.28,2792146.0,1.1621888,1.0
20150629,BBG000CNFQW6,PRGO,XNYS,95.7897,0.2294999999999999,209928290.0,187.53,188.29,183.8813,184.14,1026112.0,1.0330248,1.0
20150629,BBG000B9ZXB4,ABT,XNYS,99.7096,0.1040599999999999,202793280.0,49.54,49.85,48.96,49.01,5288382.0,2.5778103,1.0
20150629,BBG000BC2C10,APA,XNYS,99.4524,0.12636,203745090.0,57.43,57.965,56.9,57.21,3467934.0,1.0634711,1.0
20150629,BBG000C496P7,CBS,XNYS,97.2774,0.11892,208443680.0,56.59,56.84,55.21,55.33,4763443.0,1.1968445,1.0
20150629,BBG000BGKTF9,COF,XNYS,99.2902,0.1231299999999999,205625460.0,87.87,88.55,87.66,87.75,3131037.0,1.1239806,1.0
20150629,BBG000BRD0D8,PNC,XNYS,99.1482,0.07267,207738930.0,96.43,97.14,95.56,95.66,2026448.0,1.190913,1.0
20150629,BBG000BD8PN9,BK,XNYS,92.3852,0.09205,223827150.0,42.5,42.61,41.75,41.79,5075438.0,1.1623498,1.0
20150629,BBG000BH3JF8,DHR,XNYS,87.4256,,236785800.0,85.14,85.54,84.565,84.75,6000222.0,2.0385847,0.5
20150629,BBG000DSMS70,ILMN,XNGS,98.7005,0.21143,212326220.0,215.63,218.6025,213.69,213.98,1568178.0,2.0,0.5
20150629,BBG000FG3C43,SNDK,XNGS,99.7357,0.24821,210333970.0,61.23,61.89,59.92,60.19,4547831.0,1.0236992,1.0
20150629,BBG000FL1TC8,DTV,XNGS,93.6125,0.1186999999999999,225046140.0,93.5,93.64,92.8,92.835,3044555.0,1.0,1.0
20150629,BBG000F80SZ5,SUNE,XNYS,97.2201,0.25636,216930270.0,30.13,31.32,29.75,29.8,10402052.0,1.0,1.0
20150629,BBG000BT9DW0,SO,XNYS,99.9603,0.10398,211565970.0,41.91,42.565,41.89,41.96,6503249.0,1.428987,1.0
20150629,BBG000B9WH86,AA,XNYS,99.6834,0.19261,215830670.0,11.48,11.61,11.34,11.35,19919104.0,1.1225741,1.0
20150629,BBG000BFMBQ6,CI,XNYS,99.5744,0.1696,222271490.0,164.13,166.42,163.4,164.67,2930100.0,1.008443,1.0
20150629,BBG001DCCGR8,MPC,XNYS,99.629,0.1719699999999999,222941740.0,51.19,51.92,50.8,50.85,2819704.0,2.1855385,0.5
20150629,BBG000C0MF34,PCP,XNYS,96.7089,0.1789,232285820.0,202.08,202.9,200.28,200.98,1053614.0,1.0067676,1.0
20150629,BBG00286S4N9,PSX,XNYS,98.5105,0.09924,228279040.0,78.75,79.41,78.46,78.49,4888279.0,1.0723548,1.0
20150629,BBG000BN2DC2,CRM,XNYS,93.6094,0.21873,240855140.0,71.67,71.87,69.93,70.0,2686775.0,4.0,0.25
20150629,BBG000H556T9,HON,XNYS,94.9036,0.08055,238958740.0,102.93,103.15,101.81,101.85,2138359.0,1.2106104,1.0
20150629,BBG000BLZRJ2,MS,XNYS,72.9686,0.1009999999999999,316226430.0,38.82,39.2,38.3,38.31,10779041.0,1.1086439,1.0
20150629,BBG000BJX8C8,NOV,XNYS,99.209,0.14755,234820930.0,49.14,49.45,48.55,48.57,6325789.0,1.2273886,1.0
20150629,BBG000BHX7N2,EMR,XNYS,99.3312,0.09173,238192210.0,56.24,56.5018,55.5001,55.56,2666348.0,1.2473184,1.0
20150629,BBG000BJF1Z8,FDX,XNYS,92.7612,0.09124,256351300.0,171.62,173.12,170.69,171.02,2335123.0,1.0452446,1.0
20150629,BBG000BMY992,KR,XNYS,93.7399,0.10366,254106770.0,72.97,73.56,72.461,72.67,3359415.0,1.1318212,1.0
20150629,BBG000BCG930,ANTM,XNYS,99.6589,0.1248,239383940.0,165.25,165.38,162.44,163.06,2083716.0,1.080086,1.0
20150629,BBG000BLKK03,HUM,XNYS,99.4687,0.26271,241003700.0,193.0,194.4,189.26,192.9,3174781.0,1.0480827,1.0
20150629,BBG000BB6KF5,MET,XNYS,78.0405,0.08716,311006850.0,56.44,56.61,55.38,55.47,6861765.0,1.1818464,1.0
20150629,BBG000FFDM15,USB,XNYS,95.1191,0.08624,257025230.0,43.91,44.2,43.39,43.41,7257619.0,1.1934936,1.0
20150629,BBG000BL4504,CHK,XNYS,87.5604,0.25958,282134800.0,11.29,11.42,10.9375,11.03,24379170.0,1.173012,1.0
20150629,BBG000BH3GZ2,YUM,XNYS,99.7036,0.16963,248020670.0,91.8,92.17,89.44,89.61,3335018.0,1.1679635,1.0
20150629,BBG000BCVJ77,BAX,XNYS,99.7412,0.09812,248689760.0,71.15,71.86,70.6,70.65,6687669.0,1.2004762,1.0
