Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121120,BBG000BHLYP4,CME,XNGS,94.2631,0.17349,88457880.0,54.42,54.885,54.27,54.6,1141279.0,5.6223326,0.2
20121120,BBG000DNTSP4,SE,XNYS,99.7943,0.1330299999999999,84011730.0,27.71,27.81,27.5715,27.73,2287751.0,1.2524675,1.0
20121120,BBG000BMLWX8,KBH,XNYS,99.1693,0.4211999999999999,84953660.0,14.36,14.65,14.25,14.56,6870908.0,1.122174,1.0
20121120,BBG000BQVTF5,PCAR,XNGS,97.7377,0.18871,86368810.0,42.08,42.47,41.98,42.36,1558687.0,1.1100342,1.0
20121120,BBG000BB5373,WU,XNYS,99.8033,0.28194,84607224.0,12.46,12.55,12.28,12.49,17281308.0,1.0561411,1.0
20121120,BBG000BL9439,HNZ,XNYS,99.1317,0.10905,86084070.0,57.19,58.13,56.79,57.43,4098728.0,1.1990483,1.0
20121120,BBG000BNGTQ7,LTD,XNYS,84.2856,0.1823999999999999,102572536.0,48.32,48.81,47.55,48.34,2519552.0,1.4570963,1.0
20121120,BBG000BPT0C6,NBL,XNYS,98.2548,0.19019,88226900.0,94.23,95.85,93.75,94.8,1414201.0,1.0513092,1.0
20121120,BBG000BWSV34,WHR,XNYS,99.346,0.2898199999999999,87681750.0,97.89,101.78,97.68,100.91,1403840.0,1.1541818,1.0
20121120,BBG000BGKHZ3,VRSN,XNGS,99.0157,0.56129,88058080.0,40.7,41.27,40.25,40.46,2595812.0,1.1776468,1.0
20121120,BBG000BRJ809,PPG,XNYS,99.6461,0.1645299999999999,87564730.0,119.83,121.59,119.05,121.55,974816.0,1.175159,1.0
20121120,BBG000BSD7C2,RTN,XNYS,99.3959,0.13649,87919310.0,55.24,55.6,54.96,55.44,1595082.0,1.1525381,1.0
20121120,BBG000NDYB67,GM,XNYS,44.9171,0.21857,194823490.0,24.9,24.94,24.38,24.6,6556315.0,0.01,100.0
20121120,BBG003641015,ADT,XNYS,99.7986,0.19077,87694570.0,41.79,42.34,41.7,42.25,1523630.0,1.0,1.0
20121120,BBG000BP1Q11,MHP,XNYS,98.171,0.2033599999999999,89437340.0,50.92,51.44,50.76,51.32,1153518.0,1.1411891,1.0
20121120,BBG000D8RG11,NRG,XNYS,99.2396,0.2686,88816280.0,19.65,19.83,19.38,19.81,4713402.0,1.0087087,1.0
20121120,BBG000C1S2X2,VRTX,XNGS,98.9845,0.32881,89151256.0,41.41,42.48,41.33,42.16,2397070.0,1.0,1.0
20121120,BBG000BDXGP9,CAG,XNYS,99.6383,0.17536,88584190.0,27.89,28.02,27.77,27.96,2713768.0,1.1957232,1.0
20121120,BBG000C2PW58,BLK,XNYS,72.936,0.1750099999999999,121032110.0,190.81,193.8,190.3,193.8,730171.0,1.1240845,1.0
20121120,BBG000C1DHF5,CRUS,XNGS,93.7269,0.47389,94241930.0,30.85,31.03,29.84,30.34,2689282.0,1.0,1.0
20121120,BBG000BB2DM7,KGC,XNYS,99.7895,0.31662,89010870.0,9.57,9.75,9.5001,9.66,4958534.0,1.0377017,1.0
20121120,BBG000BB9KF2,AEP,XNYS,99.9744,0.09956,89245180.0,41.45,41.5,41.01,41.18,3050397.0,1.2732862,1.0
20121120,BBG000BWVSR1,WM,XNYS,96.8887,0.13574,92162610.0,31.6,31.83,31.465,31.82,2018558.0,1.1995614,1.0
20121120,BBG000BLM0V1,AGU,XNYS,99.761,0.20729,89944500.0,101.0,101.67,100.44,101.25,647571.0,1.0160387,1.0
20121120,BBG000BQWPC5,PCG,XNYS,99.8597,0.0994299999999999,90043080.0,40.66,40.88,40.13,40.22,3083495.0,1.2172676,1.0
20121120,BBG000BKR1D6,GWW,XNYS,85.337,0.18624,105944160.0,190.89,192.48,190.58,191.54,769669.0,1.0946153,1.0
20121120,BBG000BPQD31,MYL,XNGS,99.4466,0.17084,90979096.0,25.97,26.15,25.89,26.03,4710634.0,1.0,1.0
20121120,BBG000BKZTP3,HOG,XNYS,99.2812,0.25811,91514424.0,47.86,48.49,47.57,47.78,2579600.0,1.1102238,1.0
20121120,BBG000BWXL85,RHT,XNYS,99.5082,0.2303,91473550.0,48.74,49.0459,47.77,48.17,1093716.0,1.0,1.0
20121120,BBG000C221G9,PNR,XNYS,99.5123,0.23348,91795050.0,45.82,46.14,45.686,46.07,2650983.0,1.1202599,1.0
20121120,BBG000BF2KK4,CBE,XNYS,99.4469,0.13697,92079176.0,76.99,78.02,76.8675,77.78,1458175.0,1.1285665,1.0
20121120,BBG000BVDLH9,TMO,XNYS,99.6428,0.17961,91944740.0,61.17,61.87,60.95,61.83,1250416.0,1.007156,1.0
20121120,BBG000B9WJ73,ACI,XNYS,99.6868,0.5006100000000001,92058240.0,6.75,6.89,6.39,6.4,12975026.0,1.0894988,1.0
20121120,BBG000BM7HL0,ADSK,XNGS,99.4887,0.25079,92350570.0,31.3,31.42,30.77,30.87,2920449.0,1.0,1.0
20121120,BBG000FBK808,DNR,XNYS,97.5322,0.25268,94290296.0,15.45,15.49,15.165,15.35,8652663.0,1.0,1.0
20121120,BBG000BB6M98,FE,XNYS,99.6798,0.16412,92588640.0,41.6,41.62,41.09,41.44,1806284.0,1.2707504,1.0
20121120,BBG000MDCQC2,ABC,XNYS,99.1917,0.14436,93511420.0,40.62,40.8,40.4,40.8,1960670.0,2.122401,0.5
20121120,BBG000BL9JQ1,HFC,XNYS,97.4714,0.2510199999999999,95331250.0,43.61,44.34,43.27,44.07,2387785.0,2.4340377,0.5
20121120,BBG000BHB3M6,DOV,XNYS,98.4719,0.18239,94579940.0,62.98,63.4,62.635,63.12,982927.0,1.1205113,1.0
20121120,BBG000BF1R66,CB,XNYS,99.6024,0.11762,94117780.0,76.17,76.76,75.91,76.66,1661434.0,1.1353997,1.0
20121120,BBG000FVXD63,RRC,XNYS,97.2012,0.22884,96532460.0,67.57,68.15,67.11,68.15,954966.0,1.01542,1.0
20121120,BBG000BPMH90,MUR,XNYS,94.2961,0.22551,99781416.0,57.56,57.84,57.34,57.67,1196632.0,1.1443573,1.0
20121120,BBG000BFL116,FSLR,XNGS,69.0435,0.56002,136576740.0,24.03,24.03,23.41,23.87,1940853.0,1.0,1.0
20121120,BBG000BJ98Z0,GMCR,XNGS,81.5674,0.7035399999999999,116346376.0,30.16,30.4,27.76,27.87,13219369.0,4.5,0.22222224
20121120,BBG000GLBN48,ONXX,XNGS,99.2235,0.31344,95811450.0,72.96,75.28,72.62,74.46,792798.0,1.0,1.0
20121120,BBG000BR37X2,PGR,XNYS,91.4687,0.16782,104192440.0,21.42,21.66,21.41,21.6,4883888.0,1.3528403,1.0
20121120,BBG000BXMFC3,URI,XNYS,99.1011,0.37792,96818296.0,40.11,40.65,39.72,40.04,1524169.0,1.0,1.0
20121120,BBG000BSXQV7,SHW,XNYS,82.9614,0.20875,115733410.0,156.41,158.64,156.0,157.97,899418.0,1.1071512,1.0
20121120,BBG000R7Z112,DAL,XNYS,99.3525,0.22543,97204210.0,9.6,9.86,9.41,9.68,6957865.0,1.0,1.0
20121120,BBG000KLB4Q1,SWKS,XNGS,99.2894,0.34895,97477000.0,20.64,21.09,20.3785,21.05,3773213.0,1.0,1.0
20121120,BBG000BVHBM1,TOL,XNYS,90.0499,0.2000499999999999,107899180.0,31.3,32.46,31.25,32.05,4243550.0,1.0,1.0
20121120,BBG000BV75B7,TIF,XNYS,93.8898,0.28859,103559110.0,60.97,61.5,60.47,60.84,1264643.0,1.0985126,1.0
20121120,BBG000BH5DV1,INTU,XNGS,94.8602,0.12497,103224280.0,58.9,58.9,57.926,58.17,1889012.0,1.0139827,1.0
20121120,BBG000C3GN47,COG,XNYS,98.4288,0.27434,99505740.0,49.1,49.34,48.62,49.25,1593288.0,2.0291073,0.5
20121120,BBG000BK67C7,GD,XNYS,94.4456,0.1455099999999999,103885540.0,63.83,63.85,63.12,63.75,1830723.0,1.1332984,1.0
20121120,BBG000FV1Z23,CCI,XNYS,97.9149,0.18951,100738840.0,65.92,66.51,65.6,65.97,927612.0,1.0,1.0
20121120,BBG000BMQPL1,KEY,XNYS,99.7926,0.18129,98874910.0,8.2,8.36,8.14,8.36,10555301.0,1.1110702,1.0
20121120,BBG000CHPY97,ECA,XNYS,99.8485,0.27165,98911850.0,21.08,21.175,20.757,20.88,3000200.0,2.1554012,1.0
20121120,BBG000BTQR96,SWK,XNYS,98.2739,0.2203,100767010.0,69.91,70.31,69.4501,70.06,1071917.0,1.1427261,1.0
20121120,BBG000BR3KL6,PH,XNYS,98.8381,0.19005,100458376.0,80.76,80.94,79.064,79.71,1471298.0,1.0955408,1.0
20121120,BBG000CXD6X9,MNST,XNGS,85.205,0.39904,116797150.0,45.14,45.77,44.1,44.8943,2214023.0,2.0,0.5
20121120,BBG000F15NW9,STJ,XNYS,97.7559,0.2376599999999999,101845064.0,35.71,35.83,35.45,35.71,1719937.0,1.0375689,1.0
20121120,BBG000BGVW60,D,XNYS,99.4816,0.10166,101354776.0,50.28,50.36,49.75,50.34,2031622.0,1.2292209,1.0
20121120,BBG000BQ2C28,NOC,XNYS,99.5136,0.14428,101644440.0,64.64,65.16,64.31,65.08,1507703.0,1.2828658,1.0
20121120,BBG000BRJL00,PPL,XNYS,99.9439,0.09062,101526350.0,28.38,28.49,28.0668,28.33,3145494.0,1.247271,1.0
20121120,BBG000C0MF34,PCP,XNYS,99.5815,0.1867599999999999,102079590.0,175.8,176.888,175.37,176.76,660021.0,1.0052755,1.0
20121120,BBG000CR90K4,RIMM,XNGS,79.1302,0.54665,129563160.0,10.02,10.04,9.57,9.705,49947976.0,1.0,1.0
20121120,BBG000BMF5J0,JCP,XNYS,63.1317,0.4782899999999999,162704480.0,16.9,17.73,16.75,17.24,15222013.0,1.127878,1.0
20121120,BBG000BFTJ91,CMCSK,XNGS,97.7137,0.13138,105231090.0,35.01,35.65,34.96,35.56,2432559.0,1.0983499,1.0
20121120,BBG000NSQ9M0,AUY,XNYS,99.6609,0.27964,104427840.0,18.85,18.955,18.62,18.74,3673346.0,1.0459877,1.0
20121120,BBG000CPQZ77,WFM,XNGS,93.1855,0.19076,111702536.0,91.74,93.46,90.91,93.4243,2332179.0,1.0339887,1.0
20121120,BBG000BFMBQ6,CI,XNYS,99.6707,0.18535,104871700.0,51.73,51.89,51.24,51.85,1870434.0,1.0069185,1.0
20121120,BBG000CKVSG8,CNX,XNYS,99.4965,0.3106,105389350.0,32.54,32.88,32.01,32.21,1619425.0,1.0539446,1.0
20121120,BBG000D898T9,CAH,XNYS,98.3151,0.15279,107310504.0,39.25,39.44,38.76,39.31,3896317.0,1.5265974,1.0
20121120,BBG000R8ZVD1,LULU,XNGS,90.514,0.32945,116661430.0,71.3,72.49,71.15,71.88,1502005.0,2.0,0.5
20121120,BBG000G30YX4,ALXN,XNGS,98.601,0.21569,107947464.0,92.09,94.09,91.83,94.06,1124505.0,4.0,0.25
20121120,BBG000JN8R00,WLT,XNYS,99.2668,0.4042199999999999,107344056.0,29.72,29.83,28.33,28.78,3388938.0,1.0408815,1.0
20121120,BBG000DY8ZS4,WFT,XNYS,98.6743,0.36185,108641810.0,9.37,9.56,9.3,9.55,9494520.0,2.0,0.5
20121120,BBG000R0L5J4,TDC,XNYS,99.4357,0.2724,108110640.0,62.37,64.27,60.91,61.44,2258378.0,1.0,1.0
20121120,BBG000BCGY17,LO,XNYS,99.7797,0.15544,109330360.0,119.11,119.79,118.1,119.73,660084.0,1.2545683,1.0
20121120,BBG000BJSBJ0,NEE,XNYS,99.4465,0.0956,109953590.0,67.71,67.86,66.98,67.71,1300113.0,1.1892296,1.0
20121120,BBG000JG0547,ADP,XNGS,99.7065,0.115,109912780.0,55.21,55.31,54.653,55.06,1580086.0,1.15835,1.0
20121120,BBG000CGQ6M4,PX,XNYS,99.8316,0.13242,109915160.0,105.46,106.13,105.0,105.56,1009931.0,1.1047698,1.0
20121120,BBG000BR14K5,ACE,XNYS,99.3649,0.12199,110586904.0,78.2,78.7,77.79,78.64,1336350.0,1.1118582,1.0
20121120,BBG000BGYWY6,ORLY,XNGS,97.0235,0.23134,113258530.0,91.5,92.41,90.66,91.37,865831.0,1.0,1.0
20121120,BBG000BLBXT4,HOT,XNYS,99.4093,0.19438,111255090.0,52.75,52.98,51.88,52.41,1864187.0,1.0777657,1.0
20121120,BBG000BWNFZ9,WDC,XNGS,88.8868,0.26171,124535250.0,34.89,35.11,33.73,34.09,3405679.0,1.0063444,1.0
20121120,BBG000FKJRC5,EL,XNYS,97.7294,0.1678599999999999,113285610.0,57.69,58.25,57.29,58.03,1564081.0,2.1058939,0.5
20121120,BBG000BLKK03,HUM,XNYS,99.2966,0.19366,112573960.0,66.78,66.97,65.99,66.66,1599464.0,1.0190588,1.0
20121120,BBG0029SNR63,KORS,XNYS,70.5361,0.3404,158610850.0,51.01,51.68,50.31,51.39,3181274.0,1.0,1.0
20121120,BBG000BM6788,IR,XNYS,95.194,0.1957,117540880.0,46.28,47.25,46.18,47.25,2108675.0,1.0827637,1.0
20121120,BBG000BNFLM9,LRCX,XNGS,99.3027,0.18813,113066500.0,34.56,34.69,34.13,34.55,3277049.0,1.0,1.0
20121120,BBG000BMY992,KR,XNYS,93.5529,0.16817,120091336.0,24.56,24.65,24.41,24.54,3151557.0,1.0906137,1.0
20121120,BBG000BC9938,VMW,XNYS,68.1281,0.23715,165155090.0,86.59,87.0,85.17,86.01,910317.0,1.0,1.0
20121120,BBG000BKLH74,GPS,XNYS,69.4949,0.19206,162217440.0,34.4,35.09,34.37,34.9,4720813.0,1.105218,1.0
20121120,BBG000CJZ2W6,SINA,XNGS,93.1877,0.41376,121461070.0,49.4,49.46,46.08,47.0,3771595.0,1.0,1.0
20121120,BBG000BMTFR4,KLAC,XNGS,99.8194,0.17764,115487530.0,44.16,44.54,43.79,44.325,1924490.0,1.1362572,1.0
20121120,BBG000QY3XZ2,EXPE,XNGS,87.5424,0.28808,132065450.0,59.07,60.16,58.3501,59.29,1843101.0,1.0982203,2.0
20121120,BBG000DQTXY6,DHI,XNYS,88.441,0.16791,130785540.0,19.35,19.66,19.16,19.44,7332621.0,1.0783747,1.0
20121120,BBG000BS0ZF1,RL,XNYS,98.4854,0.17912,118640360.0,156.13,156.62,155.09,156.51,433924.0,1.0249451,1.0
20121120,BBG000WCFV84,LYB,XNYS,62.4604,0.20724,188491520.0,48.0,48.1,46.95,47.55,3609957.0,1.2785028,1.0
20121120,BBG000TWC2V5,MJN,XNYS,99.7832,0.21305,118610880.0,66.88,67.36,65.52,66.12,1966789.0,1.0643556,1.0
20121120,BBG000BSBZH7,ROST,XNGS,97.0313,0.20462,122332970.0,55.52,55.82,54.53,55.32,2236308.0,2.1093996,0.5
20121120,BBG000BMDV41,JCI,XNYS,99.6694,0.1683299999999999,119513930.0,25.96,26.29,25.88,26.19,3831574.0,1.1110991,1.0
20121120,BBG000BBMSJ6,ALTR,XNGS,99.69,0.22066,120016470.0,30.98,31.19,30.73,31.09,2435715.0,1.0475637,1.0
20121120,BBG000DTMH63,NE,XNYS,99.3772,,120485120.0,34.13,34.3197,33.895,34.0,3543680.0,1.0803096,1.0
20121120,BBG000BY33P5,JNPR,XNYS,96.8878,0.32396,124160504.0,16.28,16.46,16.09,16.15,7750272.0,1.0,1.0
20121120,BBG000BSLZY7,SCHW,XNYS,85.5037,0.1845,141163790.0,12.86,12.98,12.76,12.97,6944300.0,1.0766585,1.0
20121120,BBG000BBJQV0,NVDA,XNGS,95.3794,0.2556199999999999,126880690.0,11.58,11.63,11.37,11.49,8423533.0,1.0064526,1.0
20121120,BBG000GC80B4,COV,XNYS,99.7284,0.14574,121425416.0,56.85,56.87,56.29,56.84,1972689.0,1.0858922,1.0
20121120,BBG000BVPPM1,TSO,XNYS,98.6942,0.3397699999999999,123276580.0,39.71,40.35,39.13,40.08,2574388.0,1.0518699,1.0
20121120,BBG000BJ2VQ6,ESV,XNYS,99.3746,0.19276,123114690.0,55.37,55.58,54.83,55.24,1630766.0,1.0823026,1.0
20121120,BBG000CS7CT9,KSS,XNYS,88.3685,0.19846,138704670.0,52.24,52.35,51.59,52.14,1541826.0,1.0407746,1.0
20121120,BBG000NV1KK7,DG,XNYS,75.7782,0.21311,161813380.0,48.43,48.57,47.35,47.59,3612327.0,1.0,1.0
20121120,BBG000BBBNC6,AFL,XNYS,97.6282,0.1578,126995790.0,51.23,51.5,50.5,50.96,3011956.0,1.1394943,1.0
20121120,BBG000BB5006,ADBE,XNGS,99.5665,0.18225,124608550.0,32.8,32.95,32.515,32.64,2345315.0,1.0,1.0
20121120,BBG000BB6WG8,ADM,XNYS,97.7483,0.1725499999999999,128340140.0,25.79,26.37,25.72,26.34,7971479.0,1.1079748,1.0
20121120,BBG000BTR593,SWN,XNYS,98.0209,0.23636,129169550.0,35.99,36.19,35.63,35.89,3302485.0,2.0,0.5
20121120,BBG000C1BW00,LMT,XNYS,99.8761,0.14881,126844056.0,90.49,90.58,89.32,90.18,1515921.0,1.1762035,1.0
20121120,BBG000LD9JQ8,WYNN,XNGS,79.0412,0.21924,161564580.0,106.38,107.48,105.57,106.87,956603.0,1.3195884,1.0
20121120,BBG000Q3JN03,RF,XNYS,99.622,0.29007,129506456.0,6.48,6.627,6.41,6.61,19592504.0,1.1238478,1.0
20121120,BBG000C5Z1S3,MU,XNGS,96.926,0.34693,134266770.0,5.48,5.59,5.45,5.555,17348676.0,1.0,1.0
20121120,BBG000BSC0K9,DLTR,XNGS,96.4882,0.2105999999999999,135339230.0,40.23,41.63,40.11,41.61,6223480.0,3.0,0.33333334
20121120,BBG000DYGNW7,MCK,XNYS,99.6564,0.15566,131265544.0,92.57,93.89,92.51,93.49,1276835.0,1.0467091,1.0
20121120,BBG000BVWLJ6,TYC,XNYS,99.6766,0.16219,133768340.0,27.01,27.18,26.78,27.14,3498574.0,2.264933,1.0
20121120,BBG000C2V3D6,A,XNYS,99.6413,0.26733,134071256.0,35.94,36.92,35.8,36.28,10520649.0,1.00753,1.0
20121120,BBG000BYYLS8,BBT,XNYS,98.7867,0.18292,135499520.0,28.36,28.63,28.05,28.45,4361061.0,1.2158521,1.0
20121120,BBG000BZ2GG4,CAM,XNYS,99.0036,0.21544,135590980.0,53.06,53.71,52.66,53.1,2285113.0,1.0,1.0
20121120,BBG000BRK7L6,SU,XNYS,99.8976,0.1930599999999999,134409200.0,32.54,33.03,32.49,32.97,3583870.0,2.1000988,0.5
20121120,BBG000BM5SR2,IP,XNYS,99.076,0.1762599999999999,136966880.0,35.47,35.62,35.1622,35.36,3446640.0,1.183906,1.0
20121120,BBG000JF5CV9,NXY,XNYS,99.7152,0.40646,136854800.0,25.36,25.5,25.015,25.14,11186407.0,1.0412636,1.0
20121120,BBG000BH5LT6,RIG,XNYS,95.8559,0.24464,142509310.0,45.12,45.6,44.81,45.15,1809117.0,1.0625128,1.0
20121120,BBG000BVMGF2,ALL,XNYS,99.8496,0.15822,137568210.0,39.64,40.12,39.51,40.08,4980102.0,1.1663826,1.0
20121120,BBG000BHQ1H0,AGN,XNYS,99.6393,0.15446,137876030.0,90.67,91.3,90.0708,91.15,1213867.0,1.015998,1.0
20121120,BBG000K14Q84,JOY,XNYS,99.2731,0.29826,138469540.0,57.25,57.67,55.01,55.95,2490611.0,1.0698016,1.0
20121120,BBG000BCBCM7,SPLS,XNGS,98.9687,0.2897,139125820.0,12.13,12.18,11.58,11.74,17340430.0,1.1015652,1.0
20121120,BBG000BH3JF8,DHR,XNYS,85.82,0.14135,161381250.0,52.59,52.64,52.195,52.64,2925895.0,2.01797,0.5
20121120,BBG000BBPFB9,AMAT,XNGS,99.2149,0.1513,140371840.0,10.32,10.39,10.24,10.385,10707556.0,1.1198119,1.0
20121120,BBG000G0Z878,HIG,XNYS,99.9041,0.19719,139819980.0,20.78,21.06,20.59,20.95,3177337.0,1.1365739,1.0
20121120,BBG001YMS0B8,KRFT,XNGS,99.9216,0.12093,140537220.0,44.9,44.9,44.445,44.88,1751489.0,1.0,1.0
20121120,BBG000BKCFC2,GIS,XNYS,99.4897,0.11084,141948020.0,40.31,40.49,40.1,40.42,3437378.0,2.325419,0.5
20121120,BBG000BCG930,WLP,XNYS,99.4996,0.1834,142462140.0,55.9,55.99,55.38,55.62,1517297.0,1.0288064,1.0
20121120,BBG000BH2JM1,SYMC,XNGS,99.4007,0.22123,142752240.0,18.11,18.18,17.86,18.02,4803971.0,1.0,1.0
20121120,BBG001DCCGR8,MPC,XNYS,99.7373,0.236,144170540.0,56.56,57.8,56.33,57.0,3245400.0,1.0387915,1.0
20121120,BBG000B9WH86,AA,XNYS,99.7605,0.16384,144745330.0,8.3,8.31,8.14,8.25,14128702.0,1.0936111,1.0
20121120,BBG000BD8PN9,BK,XNYS,99.2848,0.15677,145693230.0,23.97,24.175,23.815,24.06,6241206.0,1.1089475,1.0
20121120,BBG000JWD753,LVS,XNYS,46.7988,0.2319199999999999,309746660.0,43.44,44.01,43.0901,43.6,4819254.0,1.0154057,1.0
20121120,BBG000BJL3N0,FITB,XNGS,99.6215,0.1624,147461860.0,14.41,14.73,14.35,14.6,9104795.0,1.1019548,1.0
20121120,BBG000CSY9H9,BBBY,XNGS,97.0847,0.26934,151999170.0,57.53,58.51,57.41,58.5,2094810.0,1.0,1.0
20121120,BBG000BJ81C1,TRV,XNYS,99.639,0.13407,148527870.0,69.6,69.77,69.09,69.64,1732858.0,1.1416358,1.0
20121120,BBG000FQ6PY6,CTXS,XNGS,99.1727,0.23964,149829840.0,60.98,61.15,59.62,60.16,1855919.0,1.0,1.0
20121120,BBG000BJPDZ1,ISRG,XNGS,98.8984,0.17703,151274450.0,541.32,543.99,533.88,536.48,214038.0,1.0,1.0
20121120,BBG000C17X76,BIIB,XNGS,99.8742,0.1635599999999999,149892480.0,143.1,148.19,142.41,148.15,1752985.0,1.0,1.0
20121120,BBG000BMW2Z0,KMB,XNYS,99.7833,0.09356,152082480.0,85.89,86.29,85.52,86.22,1896996.0,1.214019,1.0
20121120,BBG000BBDV81,CTSH,XNGS,99.5049,0.19611,153030080.0,65.79,66.0954,64.51,65.34,3432752.0,1.0,1.0
20121120,BBG000BBVJZ8,DVN,XNYS,93.3747,0.17273,163098900.0,53.29,53.55,52.48,52.74,3414840.0,1.0474874,1.0
20121120,BBG000BCVJ77,BAX,XNYS,99.7875,0.15366,153441760.0,66.37,66.67,65.66,66.3,2677706.0,1.1097913,1.0
20121120,BBG000QBR5J5,DFS,XNYS,98.8542,0.23276,155716800.0,40.81,41.51,40.59,41.29,4413994.0,1.0534263,1.0
20121120,BBG000BBD070,HES,XNYS,94.8108,0.22188,162542100.0,50.13,50.46,49.28,49.55,3578359.0,1.0309114,1.0
20121120,BBG000MBDGM6,EQIX,XNGS,99.0704,0.2418099999999999,155939490.0,182.79,186.6,182.115,184.56,606641.0,1.0,1.0
20121120,BBG000C7LMS8,AZO,XNYS,96.9639,0.18732,159729580.0,382.2,383.5,377.97,381.13,330771.0,1.0,1.0
20121120,BBG000BFQYY3,CL,XNYS,99.3646,0.1025799999999999,157309150.0,106.61,107.09,106.0,106.91,1173658.0,1.1316105,1.0
20121120,BBG000BXRPH1,PXD,XNYS,98.465,0.2220699999999999,159055730.0,104.42,105.53,103.28,105.52,1859101.0,1.012134,1.0
20121120,BBG000BMBL90,ITW,XNYS,96.3914,0.15042,162935890.0,59.58,59.885,59.27,59.85,1814203.0,1.1437899,1.0
20121120,BBG000HCJMF9,PRU,XNYS,99.7904,0.1657199999999999,160533090.0,49.58,50.8,49.39,50.78,5826501.0,1.141,1.0
20121120,BBG000BH23R1,DELL,XNGS,84.0405,0.2628999999999999,191012450.0,9.03,9.11,8.88,8.985,17871192.0,1.0080605,1.0
20121120,BBG000BKFZM4,GLW,XNYS,99.7727,0.2437099999999999,161879570.0,11.13,11.33,11.105,11.18,13041035.0,1.0799797,1.0
20121120,BBG000BJF1Z8,FDX,XNYS,93.3691,0.17367,173955700.0,87.25,87.84,86.81,87.35,1801871.0,1.0319873,1.0
20121120,BBG000BT9DW0,SO,XNYS,99.9813,0.0986,163356100.0,42.66,42.72,42.04,42.43,7856701.0,1.2722521,1.0
20121120,BBG000BGJRC8,CSX,XNYS,99.5797,0.16623,164020540.0,19.61,19.685,19.39,19.52,6109373.0,3.30809,0.33333334
20121120,BBG000CXYSZ6,FFIV,XNGS,99.5528,0.29845,166294350.0,88.322,88.322,86.62,87.476,1585001.0,1.0,1.0
20121120,BBG000BTKGG8,STI,XNYS,98.7098,0.2061699999999999,168079170.0,26.98,27.58,26.66,27.4,6445097.0,1.1018296,1.0
20121120,BBG000H89QJ6,TWC,XNYS,99.9115,0.16282,167329760.0,92.27,93.73,92.22,92.92,2076764.0,0.8377256,3.000003
20121120,BBG000PM7GJ0,ANR,XNYS,98.9021,0.57897,170633250.0,7.47,7.59,7.06,7.18,16253574.0,1.0,1.0
20121120,BBG00286S4N9,PSX,XNYS,99.9781,0.25945,169034380.0,48.19,49.07,47.8717,49.06,3492262.0,1.0110182,1.0
20121120,BBG000BJ3PD2,ETN,XNYS,99.445,0.1828999999999999,171856690.0,50.08,50.94,49.81,50.72,3933123.0,2.3453913,0.5
20121120,BBG000BWVCP8,WMB,XNYS,99.817,0.2046599999999999,171477400.0,32.84,33.02,32.46,32.8,5451236.0,1.387716,1.0
20121120,BBG000BKFBD7,STT,XNYS,98.9813,0.16971,173104000.0,45.13,45.529,44.92,45.29,2847189.0,1.055546,1.0
20121120,BBG000BD4VG8,BHI,XNYS,99.6376,0.18256,174073950.0,41.47,41.47,40.82,41.21,2817049.0,1.0623548,1.0
20121120,BBG000BN5HF7,LEN,XNYS,96.3842,0.17827,180671650.0,37.12,38.5,37.01,38.1,6861157.0,1.0779173,1.0
20121120,BBG000BFXHL6,MOS,XNYS,99.7901,0.16484,174606450.0,51.0,53.18,50.64,52.35,4852022.0,1.0525149,1.0
20121120,BBG000BFC8J2,CELG,XNGS,99.6671,0.19596,175672690.0,75.18,77.16,74.4915,77.12,2973488.0,1.0,1.0
20121120,BBG000BQ5DS5,NSC,XNYS,99.6658,0.188,175699870.0,57.91,57.91,56.49,56.91,3295594.0,1.138265,1.0
20121120,BBG000BHX7N2,EMR,XNYS,99.4127,0.1440799999999999,178599540.0,48.35,48.64,47.74,48.49,4444685.0,1.1626679,1.0
20121120,BBG000BR54L0,PHM,XNYS,89.2644,0.28498,200776580.0,16.2,16.95,16.2,16.75,16161270.0,1.0126833,1.0
20121120,BBG000PVRDL2,SLW,XNYS,99.7506,0.25854,180465420.0,36.93,36.93,35.97,36.34,2964134.0,1.0167309,1.0
20121120,BBG000FL1TC8,DTV,XNGS,95.2846,0.15717,189546450.0,49.11,49.17,48.84,49.095,4009512.0,1.0,1.0
20121120,BBG000BGLRN3,CTL,XNYS,99.5363,0.15605,182144500.0,37.92,38.17,37.72,38.07,2940091.0,1.4367737,1.0
20121120,BBG000FJLFX8,AET,XNYS,99.708,0.1534599999999999,182918000.0,41.74,41.99,41.42,41.85,3069661.0,1.0328248,1.0
20121120,BBG000FG3C43,SNDK,XNGS,98.3593,0.30088,185805660.0,39.17,39.37,38.47,38.84,5948808.0,1.0,1.0
20121120,BBG000BRD0D8,PNC,XNYS,99.2146,0.15148,184471170.0,54.88,55.465,54.655,54.8,3798173.0,1.122588,1.0
20121120,BBG000BNWG87,MDT,XNYS,99.6797,0.13942,184027040.0,42.46,42.97,42.27,42.66,5142836.0,1.113263,1.0
20121120,BBG000BZ9223,EOG,XNYS,98.9819,0.20901,186464900.0,118.39,118.54,116.55,117.4,1312845.0,1.0328708,1.0
