Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120518,BBG000BQZMH4,PEG,XNYS,99.7901,0.11423,92155440.0,31.77,31.999,31.57,31.68,3739686.0,2.3840153,0.5
20120518,BBG000BFL116,FSLR,XNGS,68.9873,0.675,133423430.0,15.02,15.1,13.65,13.661,6730267.0,1.0,1.0
20120518,BBG000D898T9,CAH,XNYS,98.372,0.14267,94122320.0,41.72,41.82,40.86,40.96,2080842.0,1.5084827,1.0
20120518,BBG000DSMS70,ILMN,XNGS,98.4933,0.30301,94068170.0,43.35,43.49,42.29,42.85,2478722.0,2.0,0.5
20120518,BBG000PX3XC0,WLL,XNYS,99.4086,0.25459,93267400.0,44.59,45.29,43.945,44.2,1656356.0,2.0,0.5
20120518,BBG000BWXL85,RHT,XNYS,99.538,0.28159,93686490.0,55.01,55.21,52.75,53.53,2517545.0,1.0,1.0
20120518,BBG000BR54L0,PHM,XNYS,88.8741,0.24494,104942390.0,8.71,8.7501,8.21,8.49,17160624.0,1.0126833,1.0
20120518,BBG000BL9439,HNZ,XNYS,99.2056,0.1104,94181736.0,54.58,55.09,53.98,54.1,3109746.0,1.1769859,1.0
20120518,BBG000BJQWD2,AKAM,XNGS,96.9271,0.35155,96678216.0,29.35,29.41,28.38,28.45,4035273.0,1.0,1.0
20120518,BBG000BSJTT0,TCK,XNYS,82.0266,0.2492599999999999,114635590.0,29.81,30.14,28.73,28.89,4238656.0,1.039618,1.0
20120518,BBG000G30YX4,ALXN,XNGS,98.4259,0.22674,96162420.0,84.58,84.77,82.9502,84.26,1746223.0,4.0,0.25
20120518,BBG000BJ49H3,BWA,XNYS,98.599,0.21183,96990450.0,73.97,74.35,72.73,73.3,1782056.0,1.0186721,1.0
20120518,BBG000C37332,FOSL,XNGS,83.8358,0.36566,114511144.0,71.13,72.93,69.88,70.28,1274382.0,1.0,1.0
20120518,BBG000BCNYT9,AVP,XNYS,99.7615,0.45125,96875320.0,17.88,17.93,16.84,16.95,9481922.0,1.1584033,1.0
20120518,BBG000MM5VL9,HLF,XNYS,98.0217,0.58735,98599416.0,45.0,45.71,43.72,44.76,4758903.0,2.214724,0.5
20120518,BBG000BD3LM4,NUAN,XNGS,97.7361,0.27916,98953120.0,21.61,21.67,20.52,20.66,5212040.0,1.0,1.0
20120518,BBG000NDYB67,GM,XNYS,44.5345,0.1982999999999999,217380580.0,21.54,21.69,21.09,21.18,7530521.0,0.01,100.0
20120518,BBG000C0MF34,PCP,XNYS,99.5791,0.19426,97654776.0,168.54,170.89,166.88,167.48,1383189.0,1.0048971,1.0
20120518,BBG000BQVTF5,PCAR,XNGS,95.6948,0.19877,101761500.0,38.01,38.11,37.5,37.59,2605469.0,1.0994695,1.0
20120518,BBG000BR37X2,PGR,XNYS,91.4812,0.18813,106610570.0,21.45,21.48,21.24,21.31,7965527.0,1.2928473,1.0
20120518,BBG000BNC3Y9,LNC,XNYS,99.2412,0.19695,98304104.0,20.97,21.03,20.36,20.56,5263624.0,1.0677589,1.0
20120518,BBG000BBQCY0,AMD,XNYS,84.4207,0.2660599999999999,115667800.0,6.19,6.29,6.0,6.01,14969240.0,1.0,1.0
20120518,BBG000BP0KQ8,EA,XNGS,99.4297,0.28802,98639490.0,14.24,14.41,14.0,14.1,7627288.0,1.0,1.0
20120518,BBG000BK67C7,GD,XNYS,94.5508,0.13076,103899960.0,64.17,64.42,63.17,63.34,2131729.0,1.1160272,1.0
20120518,BBG000BTVJ25,SYY,XNYS,99.7692,0.1683299999999999,98832780.0,27.7,27.7,27.14,27.26,7622788.0,1.166147,1.0
20120518,BBG000FV1Z23,CCI,XNYS,97.8206,0.15957,100902200.0,53.2,53.49,52.5817,52.86,2214788.0,1.0,1.0
20120518,BBG000R7RDB4,CXO,XNYS,92.4712,0.25138,106943464.0,86.93,88.12,85.59,85.9,959848.0,1.0,1.0
20120518,BBG000BC9938,VMW,XNYS,69.2513,0.25385,145614990.0,99.77,100.62,97.39,97.9,1883590.0,1.0,1.0
20120518,BBG000BSXQV7,SHW,XNYS,82.487,0.19114,123058430.0,116.0,117.17,115.81,116.07,2152587.0,1.1012646,1.0
20120518,BBG000BY2Y78,IVZ,XNYS,98.2979,0.15948,103343030.0,21.69,21.78,21.07,21.13,5117261.0,1.1157718,1.0
20120518,BBG000BB1TH9,FLR,XNYS,99.3962,0.18137,102355864.0,50.81,51.0,49.4,49.59,1758297.0,2.0839062,0.5
20120518,BBG000BQWPC5,PCG,XNYS,99.8071,0.07875,102143280.0,43.51,44.01,43.36,43.44,2463154.0,1.1922607,1.0
20120518,BBG000MDCQC2,ABC,XNYS,99.1958,0.1646599999999999,102792400.0,36.45,36.66,35.94,35.99,3546495.0,2.1040132,0.5
20120518,BBG000BMY992,KR,XNYS,93.5554,0.15738,109122910.0,21.9,22.065,21.76,21.81,5085158.0,1.0785058,1.0
20120518,BBG000FKJRC5,EL,XNYS,97.3727,0.1725199999999999,104958010.0,55.29,55.65,54.45,54.54,2095769.0,2.1058939,0.5
20120518,BBG000QRFNK2,PAY,XNYS,98.395,0.4477899999999999,104035740.0,45.38,45.42,43.49,43.7,2542960.0,1.0,1.0
20120518,BBG000BBNYF6,DRI,XNYS,99.0541,0.2343099999999999,103583860.0,51.82,52.2,51.01,51.13,1518322.0,1.1423682,1.0
20120518,BBG000FH8PX5,WPI,XNYS,97.9176,0.2244,105009720.0,71.02,71.02,69.7013,69.91,4237795.0,1.0,1.0
20120518,BBG000BPMH90,MUR,XNYS,94.199,0.19601,110105464.0,46.61,47.14,46.04,46.29,1940496.0,1.0821006,1.0
20120518,BBG000BP8Z50,MSI,XNYS,99.2857,0.18712,104626824.0,47.95,48.13,46.87,46.97,2928644.0,0.14915133,7.000007
20120518,BBG000BRJL00,PPL,XNYS,99.9468,0.1112,104398070.0,27.39,27.62,27.12,27.19,4621024.0,1.2160506,1.0
20120518,BBG000BWSV34,WHR,XNYS,98.9482,0.2993,105640504.0,58.62,59.19,57.16,57.71,1661290.0,1.140469,1.0
20120518,BBG000BM7HL0,ADSK,XNGS,99.4982,0.24709,105402780.0,31.89,32.33,28.52,30.26,24181746.0,1.0,1.0
20120518,BBG000DQTXY6,DHI,XNYS,87.3867,0.19377,120357510.0,16.27,16.27,15.77,16.01,11309870.0,1.0761319,1.0
20120518,BBG000BMQPL1,KEY,XNYS,99.6861,0.18526,105705840.0,7.49,7.52,7.36,7.41,14204893.0,1.097124,1.0
20120518,BBG000C2PW58,BLK,XNYS,93.8436,0.1556499999999999,113318470.0,173.26,174.67,171.36,171.91,771883.0,1.104434,1.0
20120518,BBG000CPQZ77,WFM,XNGS,99.0711,0.2032099999999999,107580344.0,84.29,84.566,82.98,83.05,1792745.0,1.0310239,1.0
20120518,BBG000R7Z112,DAL,XNYS,99.3468,0.18594,107532830.0,10.43,10.44,10.03,10.14,18982732.0,1.0,1.0
20120518,BBG000BQ8KV2,NUE,XNYS,99.3737,0.1539299999999999,107702890.0,35.0,35.16,34.23,34.39,3305863.0,1.1554718,1.0
20120518,BBG000NSQ9M0,AUY,XNYS,99.6098,0.30673,107871950.0,13.83,14.02,13.57,13.68,9510484.0,1.0385737,1.0
20120518,BBG000BL9JQ1,HFC,XNYS,97.892,0.34844,110116664.0,29.23,29.6,28.08,28.2,3820151.0,2.2875671,0.5
20120518,BBG000B9WJ73,ACI,XNYS,99.6922,0.50132,108165016.0,7.44,7.66,7.12,7.2,12950838.0,1.0798041,1.0
20120518,BBG000BR3KL6,PH,XNYS,98.9876,0.19884,108979470.0,81.61,82.32,80.01,80.61,2206422.0,1.0844897,1.0
20120518,BBG000BNGTQ7,LTD,XNYS,84.5775,0.18444,127806240.0,46.22,46.45,44.98,45.11,3750604.0,1.4125537,1.0
20120518,BBG000BGVW60,D,XNYS,99.475,0.05717,108809760.0,51.97,52.515,51.95,52.29,2827155.0,1.204972,1.0
20120518,BBG000BS0ZF1,RL,XNYS,98.6656,0.29493,110366890.0,145.51,146.29,141.12,141.51,1371950.0,1.0193388,1.0
20120518,BBG000KLB4Q1,SWKS,XNGS,99.1189,0.3363199999999999,109928450.0,24.41,24.48,23.315,23.43,5487950.0,1.0,1.0
20120518,BBG000BKLH74,GPS,XNYS,58.7217,0.26794,185889060.0,26.56,26.72,25.31,25.71,15400876.0,1.0962709,1.0
20120518,BBG000BPT0C6,NBL,XNYS,98.2295,0.19819,111260984.0,82.85,83.67,81.5,81.85,1250202.0,1.0459371,1.0
20120518,BBG000HW5GX3,CNQ,XNYS,95.9358,0.25861,114140610.0,29.61,29.98,29.2,29.36,3624686.0,2.068494,0.5
20120518,BBG000JG0547,ADP,XNGS,99.7118,0.10321,110045600.0,52.7,52.72,51.8,51.989,3443125.0,1.1418018,1.0
20120518,BBG000BJ8YN7,FAST,XNGS,91.1938,0.15633,120937000.0,42.64,42.83,41.72,41.86,2512672.0,2.1923125,0.5
20120518,BBG000BVDLH9,TMO,XNYS,99.6334,0.1731099999999999,110762750.0,51.39,51.5,50.39,50.54,2237499.0,1.0023525,1.0
20120518,BBG000C2V3D6,A,XNYS,99.6734,0.21706,111137700.0,40.0,40.23,38.62,38.73,5161696.0,1.0022544,1.0
20120518,BBG000BJSBJ0,NEE,XNYS,99.431,0.08003,112234300.0,65.12,65.75,64.9,65.0,2282550.0,1.1679435,1.0
20120518,BBG000VD6768,ZNGA,XNGS,86.1975,0.5856899999999999,129517350.0,8.47,8.79,6.4,7.16,39019692.0,1.0,1.0
20120518,BBG000H9G7X2,ANF,XNYS,98.5177,0.36016,113554216.0,36.53,37.08,35.67,35.89,5334144.0,1.0793953,1.0
20120518,BBG000BH3JF8,DHR,XNYS,83.7073,0.11745,134004820.0,52.23,52.56,51.34,51.57,5033284.0,2.0160432,0.5
20120518,BBG000BH5DV1,INTU,XNGS,94.602,0.21608,118801880.0,54.52,56.9,53.38,54.51,5900104.0,1.0086287,1.0
20120518,BBG000C3GN47,COG,XNYS,98.4048,0.3343399999999999,114244140.0,33.93,35.055,33.9,34.27,4895949.0,2.0273197,0.5
20120518,BBG000BCWCG1,BBY,XNYS,77.7508,0.3860699999999999,144717090.0,18.55,18.66,17.84,18.02,9786974.0,1.0819513,1.0
20120518,BBG000BRJ809,PPG,XNYS,99.6251,0.13944,113405450.0,99.67,99.75,97.09,97.56,1350372.0,1.1633433,1.0
20120518,BBG000BH2JM1,SYMC,XNGS,99.4694,0.19882,113842950.0,14.91,15.01,14.68,14.74,8385886.0,1.0,1.0
20120518,BBG000BSBZH7,ROST,XNGS,97.0349,0.18044,117313570.0,60.56,61.68,60.35,60.66,2672398.0,2.1004937,0.5
20120518,BBG000BPQD31,MYL,XNGS,99.4729,0.15331,115208056.0,21.23,21.35,20.74,20.811,7562370.0,1.0,1.0
20120518,BBG000CHPY97,ECA,XNYS,99.8485,0.30978,114827340.0,19.64,19.9,19.47,19.63,8659598.0,2.1158397,1.0
20120518,BBG000BR14K5,ACE,XNYS,99.4014,0.1161099999999999,115634210.0,74.25,74.25,71.83,72.02,2287776.0,1.0971541,1.0
20120518,BBG000C0F570,XLNX,XNGS,99.8384,0.16874,116100700.0,32.01,32.12,31.24,31.31,5584688.0,1.1192353,1.0
20120518,BBG000BF1R66,CB,XNYS,99.6078,0.1016099999999999,116857970.0,71.72,71.86,70.7,70.8,2610502.0,1.1228695,1.0
20120518,BBG000BB5006,ADBE,XNGS,99.5551,0.16159,117100330.0,32.1,32.1,31.29,31.31,4238146.0,1.0,1.0
20120518,BBG000BB5373,WU,XNYS,99.674,0.18131,117051050.0,16.83,16.92,16.52,16.54,5373339.0,1.0440339,1.0
20120518,BBG000BZTW70,NBR,XNYS,95.4836,0.24804,122317140.0,13.43,13.7,13.0,13.06,11822331.0,1.0,1.0
20120518,BBG000DTMH63,NE,XNYS,99.4181,,117615496.0,32.68,33.14,32.07,32.23,2614263.0,1.0728322,1.0
20120518,BBG000PXGT62,TPX,XNYS,96.5311,0.43239,121528880.0,46.4,47.96,45.76,46.07,3343051.0,1.0203322,1.0
20120518,BBG000BMTFR4,KLAC,XNGS,99.855,0.18144,117645160.0,46.32,46.7,45.55,45.56,2871937.0,1.1176723,1.0
20120518,BBG000BSD7C2,RTN,XNYS,99.2986,0.11366,118643576.0,50.51,50.51,49.79,49.94,2808653.0,1.1323622,1.0
20120518,BBG000CGQ6M4,PX,XNYS,99.8427,0.11743,118814260.0,106.16,106.77,104.86,105.11,2002747.0,1.0931274,1.0
20120518,BBG000D1QCF1,FTI,XNYS,98.4984,0.19932,120956296.0,41.92,42.46,41.15,41.35,2366110.0,2.1068068,0.5
20120518,BBG000BKXYX5,DECK,XNGS,95.9315,0.3866199999999999,124489800.0,52.49,54.04,52.09,53.22,1503114.0,3.0,0.33333334
20120518,BBG000BNFLM9,LRCX,XNGS,99.1814,0.18785,120766600.0,37.86,38.32,37.44,37.57,3748158.0,1.0,1.0
20120518,BBG000H89QJ6,TWC,XNYS,99.9131,0.17352,120034430.0,74.9,75.08,73.8,74.07,1974724.0,0.8264056,3.000003
20120518,BBG000R8ZVD1,LULU,XNGS,90.542,0.34301,132473690.0,67.74,69.24,66.31,66.96,2747526.0,2.0,0.5
20120518,BBG000C2BXK4,MGM,XNYS,75.9323,0.26446,159217650.0,10.44,10.67,10.19,10.33,16386540.0,1.0,1.0
20120518,BBG000M65M61,UAL,XNYS,99.6069,0.2373999999999999,121818060.0,21.875,22.06,20.835,20.93,8327474.0,1.0693549,1.0
20120518,BBG000F15NW9,STJ,XNYS,97.7279,0.2315699999999999,124573510.0,38.23,38.49,37.82,37.97,3393198.0,1.0255933,1.0
20120518,BBG000BB6M98,FE,XNYS,99.6662,0.12229,122972720.0,47.77,47.93,47.64,47.8,4274568.0,1.2410716,1.0
20120518,BBG000BB6WG8,ADM,XNYS,97.8161,0.18367,127702824.0,32.27,32.41,31.72,31.82,5322407.0,1.0928729,1.0
20120518,BBG000BV75B7,TIF,XNYS,93.8584,0.28776,133239170.0,60.23,61.4,60.03,60.64,2730375.0,1.0866022,1.0
20120518,BBG000C7LMS8,AZO,XNYS,95.0438,0.17701,132051544.0,369.91,377.69,366.66,372.45,997968.0,1.0,1.0
20120518,BBG000BHQ1H0,AGN,XNYS,99.6357,0.1449599999999999,126841300.0,89.47,89.69,88.46,88.78,2085548.0,1.0142674,1.0
20120518,BBG000C1BW00,LMT,XNYS,99.8584,0.10952,126592800.0,83.16,83.78,82.6,82.78,1562792.0,1.1495011,1.0
20120518,BBG000BTQR96,SWK,XNYS,98.2956,0.16935,129304880.0,65.73,66.62,65.454,66.0,2611020.0,1.1269319,1.0
20120518,BBG000BMBL90,ITW,XNYS,94.0739,0.12743,135288580.0,54.06,54.75,53.35,53.55,3740590.0,1.1286308,1.0
20120518,BBG000BWCKB6,VFC,XNYS,99.4946,0.1625,128015016.0,134.19,136.84,133.5,133.83,890711.0,1.1416847,1.0
20120518,BBG000FQ6PY6,CTXS,XNGS,99.1705,0.2574099999999999,128579900.0,76.13,76.85,74.6,74.82,2193678.0,1.0,1.0
20120518,BBG000BYWTX7,MRVL,XNGS,81.9702,0.3240699999999999,155713540.0,13.81,13.84,12.67,12.755,25079220.0,1.0,1.0
20120518,BBG000BVMGF2,ALL,XNYS,99.8686,0.13867,128044140.0,33.11,33.12,32.56,32.75,5665438.0,1.1520917,1.0
20120518,BBG000BFMBQ6,CI,XNYS,99.651,0.1330299999999999,129023176.0,43.52,43.77,42.79,42.91,2273405.0,1.0069185,1.0
20120518,BBG000BLKK03,HUM,XNYS,99.3125,0.1733299999999999,130150870.0,75.8,75.88,74.2,74.53,2330491.0,1.0119469,1.0
20120518,BBG000G0Z878,HIG,XNYS,99.9159,0.2253599999999999,131508200.0,17.33,17.48,16.68,17.07,15761902.0,1.1238179,1.0
20120518,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.18762,133615060.0,519.18,521.0,509.08,511.24,350530.0,1.0,1.0
20120518,BBG000WCFV84,LYB,XNYS,85.677,0.25111,154641000.0,37.05,38.02,36.78,37.04,4279879.0,1.187118,1.0
20120518,BBG000BCGY17,LO,XNYS,99.7253,0.16486,133812150.0,125.91,127.38,124.83,125.1,804911.0,1.2241867,1.0
20120518,BBG000BLBXT4,HOT,XNYS,94.7804,0.19532,141248960.0,51.5,51.82,50.16,50.46,4890104.0,1.0777657,1.0
20120518,BBG000BCBCM7,SPLS,XNGS,99.2361,0.22328,135051410.0,13.29,13.345,13.02,13.07,12011649.0,1.0820552,1.0
20120518,BBG001DCCGR8,MPC,XNYS,99.7398,0.2542,135576620.0,35.05,35.59,34.442,34.92,5055457.0,1.0248119,1.0
20120518,BBG000FVXD63,RRC,XNYS,97.2602,0.27115,140338620.0,63.09,63.25,61.0,61.46,2919029.0,1.0141234,1.0
20120518,BBG000BKFBD7,STT,XNYS,98.9995,0.17882,137902670.0,41.71,42.04,40.94,41.1,4539673.0,1.0436136,1.0
20120518,BBG000BB9KF2,AEP,XNYS,99.9769,0.09392,137162050.0,37.65,37.8,37.51,37.75,5186183.0,1.2454112,1.0
20120518,BBG000GC80B4,COV,XNYS,99.7441,0.1350799999999999,138103340.0,53.89,53.97,52.435,52.91,4806918.0,1.0764142,1.0
20120518,BBG000Q3JN03,RF,XNYS,99.6354,0.2769999999999999,138466020.0,6.23,6.26,6.08,6.13,16579175.0,1.1205014,1.0
20120518,BBG000BZ2GG4,CAM,XNYS,99.0589,0.1909,140162860.0,45.38,46.06,44.53,44.71,2754779.0,1.0,1.0
20120518,BBG000BCVJ77,BAX,XNYS,99.8064,0.14124,139595920.0,52.22,52.39,51.33,51.51,3156334.0,1.0939674,1.0
20120518,BBG000BT4T69,SLE,XNYS,99.4724,0.14504,140217020.0,20.86,21.08,20.61,20.65,7841349.0,1.1555756,1.0
20120518,BBG000BVWLJ6,TYC,XNYS,99.7523,0.1493799999999999,139824530.0,52.57,53.0,52.125,52.3,2913988.0,1.1013559,1.0
20120518,BBG000QBR5J5,DFS,XNYS,98.8749,0.18241,142266080.0,31.7,31.92,31.36,31.52,5289367.0,1.0477487,1.0
20120518,BBG000BBDZG3,AIG,XNYS,37.7714,0.22374,373520000.0,28.59,28.96,27.89,28.33,20415614.0,0.060892917,20.0
20120518,BBG000BHLYP4,CME,XNGS,94.275,0.20819,150964700.0,256.3,262.79,256.3,258.0,754690.0,1.106044,1.0
20120518,BBG000BJ3PD2,ETN,XNYS,99.4086,0.13719,143996140.0,42.75,43.32,42.22,42.4,3348311.0,2.3060212,0.5
20120518,BBG000BGLRN3,CTL,XNYS,99.4967,0.1212299999999999,144294240.0,38.4,38.88,38.32,38.59,5261562.0,1.3864096,1.0
20120518,BBG000BMF5J0,JCP,XNYS,81.3111,0.34964,177223820.0,25.85,26.665,25.34,26.29,11487533.0,1.127878,1.0
20120518,BBG000C17X76,BIIB,XNGS,99.6006,0.15066,145130860.0,133.06,133.33,130.46,131.58,1838630.0,1.0,1.0
20120518,BBG000BBDV81,CTSH,XNGS,99.5594,0.26145,145331550.0,59.79,60.36,59.37,59.63,5209874.0,1.0,1.0
20120518,BBG000BBBNC6,AFL,XNYS,97.4797,0.15047,149069220.0,40.09,40.39,38.9,39.07,5133470.0,1.1233308,1.0
20120518,BBG000BYYLS8,BBT,XNYS,99.3623,0.12004,146480210.0,30.17,30.35,29.52,29.68,5862266.0,1.2007143,1.0
20120518,BBG000BKCFC2,GIS,XNYS,99.4675,0.09396,146846300.0,39.34,39.35,38.73,38.95,5358852.0,2.2868907,0.5
20120518,BBG000DYGNW7,MCK,XNYS,99.6592,0.13594,147646820.0,88.39,88.81,86.47,87.45,3732559.0,1.041943,1.0
20120518,BBG000BWNFZ9,WDC,XNYS,89.6942,0.32842,165598670.0,37.16,37.25,34.55,34.66,7983406.0,1.0,1.0
20120518,BBG000MBDGM6,EQIX,XNGS,96.3607,0.25139,154475780.0,153.54,157.1899,146.76,147.81,1921889.0,1.0,1.0
20120518,BBG000BV7LP7,SWY,XNYS,98.3901,0.24944,151501520.0,18.41,18.57,18.29,18.39,5791443.0,1.0902733,1.0
20120518,BBG000BBMSJ6,ALTR,XNGS,99.712,0.21549,150439800.0,33.49,33.84,33.14,33.23,4740071.0,1.0412945,1.0
20120518,BBG000BBPFB9,AMAT,XNGS,99.3491,0.15862,153138670.0,10.46,10.67,10.35,10.36,16363140.0,1.0922376,1.0
20120518,BBG000BM6788,IR,XNYS,99.6245,0.241,153213220.0,40.75,41.1,39.9601,40.15,2859054.0,1.0746356,1.0
20120518,BBG000JN8R00,WLT,XNYS,99.2911,0.45006,154878340.0,53.42,53.98,48.88,49.24,5132225.0,1.0336468,1.0
20120518,BBG000BM5SR2,IP,XNYS,99.0595,0.1694299999999999,156052110.0,28.87,29.15,28.61,28.88,5056998.0,1.1540735,1.0
20120518,BBG000BBJQV0,NVDA,XNGS,95.322,0.28313,162265630.0,12.68,12.74,12.02,12.08,14181449.0,1.0,1.0
20120518,BBG000CS7CT9,KSS,XNYS,86.7998,0.19913,179015420.0,46.68,47.76,46.67,47.19,4717959.0,1.0270576,1.0
20120518,BBG000CKVSG8,CNX,XNYS,99.5579,0.31398,157531310.0,30.22,30.49,29.015,29.36,5193957.0,1.0459716,1.0
20120518,BBG000BT9DW0,SO,XNYS,99.9763,0.07837,156878420.0,45.42,45.7,45.29,45.48,6169895.0,1.2460616,1.0
20120518,BBG000BSLZY7,SCHW,XNYS,85.7195,0.1830999999999999,184153920.0,12.63,12.65,12.28,12.33,13714780.0,1.0671349,1.0
20120518,BBG000BRK7L6,SU,XNYS,99.8746,0.22975,158069730.0,27.39,27.48,26.71,26.86,5233704.0,2.0816648,0.5
20120518,BBG000FJLFX8,AET,XNYS,99.6106,0.1919,159460130.0,39.68,40.11,39.07,39.23,4439449.0,1.0237979,1.0
20120518,BBG000CXYSZ6,FFIV,XNGS,99.4672,0.3077499999999999,161242580.0,116.65,116.99,112.34,112.712,1944857.0,1.0,1.0
20120518,BBG000BMDV41,JCI,XNYS,99.6678,0.16979,161294750.0,30.49,30.54,29.43,29.55,9642648.0,1.096767,1.0
20120518,BBG000CSY9H9,BBBY,XNGS,97.1796,0.22526,165470700.0,69.33,69.95,68.18,68.84,3263212.0,1.0,1.0
20120518,BBG000BN5HF7,LEN,XNYS,95.9473,0.20404,169954180.0,27.02,27.05,25.4,26.18,10938417.0,1.075391,1.0
20120518,BBG000PVRDL2,SLW,XNYS,99.7747,0.32024,164227700.0,25.17,25.7,24.52,24.63,7639884.0,1.0080594,1.0
20120518,BBG000BJ98Z0,GMCR,XNGS,84.3245,0.5043,196863410.0,24.29,24.95,24.01,24.05,3652711.0,4.5,0.22222224
20120518,BBG000BTR593,SWN,XNYS,97.9777,0.28176,170167820.0,29.17,29.82,28.91,29.11,5987170.0,2.0,0.5
20120518,BBG000BMW2Z0,KMB,XNYS,99.7764,0.0764499999999999,168133340.0,79.1,79.57,78.65,78.83,2458617.0,1.1920538,1.0
20120518,BBG000BCG930,WLP,XNYS,99.43,0.12628,169953660.0,66.63,66.73,64.85,65.08,3137981.0,1.0193576,1.0
20120518,BBG000BJ81C1,TRV,XNYS,99.4894,0.11561,171845230.0,63.03,63.03,62.04,62.18,3045321.0,1.1249219,1.0
20120518,BBG000DY8ZS4,WFT,XNYS,98.6337,0.32885,173529040.0,12.72,12.8507,12.29,12.35,7382911.0,2.0,0.5
20120518,BBG000BJF1Z8,FDX,XNYS,93.3791,0.13469,183991970.0,87.26,87.35,84.86,85.07,2555292.0,1.0269579,1.0
20120518,BBG000BY29C7,COH,XNYS,99.0896,0.19447,174086640.0,65.8,67.27,65.56,65.89,3833043.0,1.037516,1.0
20120518,BBG000BJL3N0,FITB,XNGS,99.586,0.16372,174190340.0,13.35,13.43,13.25,13.345,13215927.0,1.0880649,1.0
20120518,BBG000DHSPT0,VIAB,XNGS,99.6023,0.19075,174433580.0,46.86,47.03,45.82,45.88,4042113.0,1.0391507,1.0
20120518,BBG000BTKGG8,STI,XNYS,99.4829,0.19613,174988660.0,22.28,22.39,21.56,21.72,8444894.0,1.0971873,1.0
20120518,BBG000BV8DN6,TJX,XNYS,99.3377,0.16948,177208270.0,40.85,40.87,39.92,40.06,9333887.0,2.127624,0.5
20120518,BBG000K14Q84,JOY,XNYS,99.2461,0.2871,178244740.0,59.67,62.13,59.49,60.64,3336612.0,1.0632018,1.0
20120518,BBG000BD8PN9,BK,XNYS,99.2946,0.17909,178860540.0,20.56,20.6,20.17,20.24,10429929.0,1.0961307,1.0
20120518,BBG000BY33P5,JNPR,XNYS,97.0044,0.33195,184426030.0,17.34,17.96,17.27,17.53,14068331.0,1.0,1.0
20120518,BBG000F6H8W8,COST,XNGS,99.0255,0.14867,183128980.0,83.7,84.19,82.66,82.94,3151736.0,1.0534583,1.0
20120518,BBG000BFQYY3,CL,XNYS,99.3515,0.1012299999999999,187120130.0,100.12,100.23,98.515,98.79,3013467.0,1.1186626,1.0
20120518,BBG000C8H633,MRO,XNYS,99.6879,0.21244,189130460.0,24.25,24.41,23.95,24.13,8382705.0,1.8573266,1.0
20120518,BBG000BNWG87,MDT,XNYS,99.7503,0.1451599999999999,189752530.0,37.12,37.25,36.84,36.96,6437228.0,1.0992953,1.0
20120518,BBG000HCJMF9,PRU,XNYS,99.8013,0.17867,190097890.0,46.35,46.5,45.79,46.1,6890012.0,1.1047921,1.0
20120518,BBG000BHX7N2,EMR,XNYS,99.3989,0.18248,191723260.0,46.42,47.145,45.79,45.93,5737355.0,1.1442142,1.0
20120518,BBG000D9D830,ACN,XNYS,99.5712,0.17522,192026160.0,58.73,58.92,57.54,57.65,4264537.0,1.0880331,1.0
20120518,BBG000PM7GJ0,ANR,XNYS,99.1627,0.47131,193991980.0,11.66,11.79,10.81,10.89,13979258.0,1.0,1.0
20120518,BBG000CR90K4,RIMM,XNGS,88.9797,0.45403,216252180.0,11.41,11.47,10.89,10.99,12759868.0,1.0,1.0
20120518,BBG000GFFQN9,YHOO,XNGS,89.7484,0.23351,215961180.0,15.78,15.87,15.36,15.42,32678370.0,1.0,1.0
20120518,BBG000QX74T1,CMG,XNYS,98.2106,0.14845,197615870.0,394.42,399.9,390.0,392.13,573778.0,1.0,1.0
20120518,BBG000BXRPH1,PXD,XNYS,98.4127,0.24155,197449740.0,97.79,98.93,94.8,95.36,2565624.0,1.0117409,1.0
20120518,BBG000BWVCP8,WMB,XNYS,99.6624,0.18449,198046930.0,29.97,30.32,29.56,29.67,10990667.0,1.3602105,1.0
20120518,BBG000BFC8J2,CELG,XNGS,99.663,0.21113,200099580.0,69.28,69.36,67.57,68.1,4533684.0,1.0,1.0
20120518,BBG000LD9JQ8,WYNN,XNGS,79.2238,0.2611699999999999,253023360.0,102.03,106.6776,101.39,101.942,3067033.0,1.2259166,1.0
20120518,BBG000C46HM9,M,XNYS,99.7299,0.19482,202778480.0,35.47,35.91,35.01,35.24,9262098.0,1.0795897,1.0
20120518,BBG000BNBDC2,LLY,XNYS,99.7623,0.1041,206289760.0,40.61,40.83,40.34,40.44,8350100.0,1.2602632,1.0
20120518,BBG000BH3GZ2,YUM,XNYS,99.4628,0.14695,207003250.0,68.09,68.36,67.23,67.43,4696164.0,1.0988553,1.0
20120518,BBG000BH23R1,DELL,XNGS,84.2858,0.24752,245557540.0,15.02,15.02,14.66,14.74,21887932.0,1.0,1.0
20120518,BBG000BQ5DS5,NSC,XNYS,99.6492,0.1388,208911420.0,66.49,66.72,65.13,65.34,2553584.0,1.121651,1.0
20120518,BBG000H556T9,HON,XNYS,99.8704,0.1101799999999999,208652980.0,55.78,55.98,54.98,55.23,4946334.0,1.1354733,1.0
