Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140729,BBG000CJZ2W6,SINA,XNGS,97.3851,0.40055,99288936.0,49.54,51.14,49.16,50.06,2158710.0,1.0,1.0
20140729,BBG000BBBNC6,AFL,XNYS,97.6269,0.11808,99125660.0,63.6,63.69,62.69,63.14,2312945.0,1.1821294,1.0
20140729,BBG000TWC2V5,MJN,XNYS,99.7539,0.18457,97277530.0,96.43,96.79,94.86,94.88,1135961.0,1.0972785,1.0
20140729,BBG000BP1Q11,MHFI,XNYS,98.0825,0.16123,99160670.0,83.0,83.0,80.89,80.98,1485121.0,1.2347732,1.0
20140729,BBG000BSBZH7,ROST,XNGS,97.0827,0.12925,100633790.0,64.13,64.38,63.73,63.87,1130133.0,2.1488435,0.5
20140729,BBG000BHLYS1,ED,XNYS,99.7121,0.0801799999999999,98718560.0,57.69,57.85,57.27,57.6,1722483.0,1.37297,1.0
20140729,BBG0020B4JG7,FEYE,XNGS,52.3423,0.55179,188296820.0,36.23,36.45,35.615,35.88,2807701.0,1.0,1.0
20140729,BBG000JG0547,ADP,XNGS,99.8027,0.0921,98930600.0,82.64,82.69,81.87,81.87,1321632.0,1.2118987,1.0
20140729,BBG000BRRG02,PVH,XNYS,99.6728,0.18281,99722500.0,113.75,114.13,112.28,112.3,603581.0,1.0186876,1.0
20140729,BBG000DQTXY6,DHI,XNYS,89.9637,0.1860099999999999,110672760.0,21.56,21.56,20.95,20.97,10239957.0,1.0925236,1.0
20140729,BBG000CGQ6M4,PX,XNYS,99.8048,0.08816,99764150.0,130.18,130.43,128.65,128.68,1090167.0,1.1447071,1.0
20140729,BBG000BRJ809,PPG,XNYS,99.5744,0.1059599999999999,100174890.0,208.5,208.57,204.91,204.99,714865.0,1.2014486,1.0
20140729,BBG000BKQ3V3,SDRL,XNYS,71.6592,0.20159,139341090.0,36.37,36.97,36.31,36.49,4205942.0,1.4777569,1.0
20140729,BBG000BFXHL6,MOS,XNYS,93.4426,0.13934,106980780.0,47.5,47.6498,47.2,47.2,1349637.0,1.0827203,1.0
20140729,BBG000BNNKG9,MAS,XNYS,98.6357,0.2246,102973210.0,21.99,22.54,21.41,21.71,14915803.0,1.20524,1.0
20140729,BBG000C7LMS8,AZO,XNYS,98.92,0.13433,102711540.0,512.28,514.81,509.95,510.04,170732.0,1.0,1.0
20140729,BBG000BNFLM9,LRCX,XNGS,99.4805,0.22311,103514940.0,69.41,70.14,68.71,68.8,1402440.0,1.002777,1.0
20140729,BBG000PYZSR8,CHTR,XNGS,72.7974,0.2435699999999999,141849120.0,162.25,167.3,161.59,162.06,1565994.0,1.0,1.0
20140729,BBG000CS7CT9,KSS,XNYS,91.3997,0.18925,114097240.0,52.17,52.64,51.93,51.94,1269365.0,1.0929143,1.0
20140729,BBG000MZFMS2,SLXP,XNGS,96.5479,0.3121,108661150.0,131.75,133.9499,130.345,131.48,863207.0,1.0,1.0
20140729,BBG000QW7VC1,HCA,XNYS,76.6417,0.24211,138188980.0,63.78,65.27,62.72,65.07,4906990.0,1.2477725,1.0
20140729,BBG000FKJRC5,EL,XNYS,98.2829,0.18465,107761940.0,74.88,75.4,74.36,74.39,993998.0,2.1675482,0.5
20140729,BBG000G2R6M0,GG,XNYS,99.3244,0.20054,107294136.0,28.52,28.5701,28.015,28.18,2596562.0,1.0745441,1.0
20140729,BBG000C2PW58,BLK,XNYS,65.9502,0.10011,162025310.0,317.15,319.25,314.39,314.54,454538.0,1.176332,1.0
20140729,BBG000BS0ZF1,RL,XNYS,99.0131,0.20017,107999270.0,159.95,160.0,158.28,158.33,693801.0,1.0437096,1.0
20140729,BBG000CXYSZ6,FFIV,XNGS,99.4775,0.18934,107573816.0,113.44,114.97,113.31,114.29,1072484.0,1.0,1.0
20140729,BBG0019JZ882,KMI,XNYS,63.567,0.17113,168553260.0,37.39,37.64,37.13,37.17,4167543.0,1.1399921,1.0
20140729,BBG000BQ2C28,NOC,XNYS,91.8604,0.09255,116898456.0,127.56,127.97,126.21,126.37,1060647.0,1.3452282,1.0
20140729,BBG001QD41M9,DLPH,XNYS,98.6793,0.14228,109283880.0,69.07,69.41,67.9,67.95,1697493.0,1.0216807,1.0
20140729,BBG000BC15S7,AON,XNYS,99.2305,0.1355,108982810.0,87.42,87.63,86.14,86.14,1529033.0,1.0877674,1.0
20140729,BBG000MDCQC2,ABC,XNYS,94.7041,0.11137,114396010.0,77.39,77.99,77.25,77.62,1533998.0,2.170354,0.5
20140729,BBG000BMF5J0,JCP,XNYS,92.1982,0.44845,117671944.0,9.23,9.315,9.17,9.23,10378338.0,1.127878,1.0
20140729,BBG000BB6WG8,ADM,XNYS,97.7837,0.14078,111145190.0,48.08,48.3,47.54,47.57,2445859.0,1.1449206,1.0
20140729,BBG000FW00S1,BTU,XNYS,99.2294,0.22059,109768460.0,15.21,15.79,15.2,15.56,8434185.0,1.0663779,1.0
20140729,BBG000BBJQV0,NVDA,XNGS,94.6864,0.24041,115235860.0,17.73,18.02,17.72,17.78,5449327.0,1.0378442,1.0
20140729,BBG000BN5HF7,LEN,XNYS,97.2489,0.14083,112506264.0,37.74,37.76,37.1,37.47,3068115.0,1.0860019,1.0
20140729,BBG000BTKGG8,STI,XNYS,99.283,0.09988,110223464.0,38.67,38.835,38.48,38.5,2846992.0,1.1246688,1.0
20140729,BBG000BMQPL1,KEY,XNYS,99.7151,0.10243,109797190.0,13.71,13.75,13.6,13.61,6297578.0,1.1499423,1.0
20140729,BBG000BRK7L6,SU,XNYS,99.9468,0.19053,109793810.0,41.82,41.96,41.54,41.57,1778852.0,2.1797397,0.5
20140729,BBG000C0HQ54,ENDP,XNGS,97.4787,0.2289,112709500.0,67.11,67.53,66.45,66.66,1230409.0,1.0,1.0
20140729,BBG000BB6M98,FE,XNYS,99.7108,0.17167,110831640.0,32.37,32.5,32.2,32.3,3916307.0,1.373139,1.0
20140729,BBG000FVXD63,RRC,XNYS,97.2758,0.21463,113661540.0,77.71,79.19,76.93,78.15,3986957.0,1.0190499,1.0
20140729,BBG000F0KF42,STX,XNGS,95.3343,0.18614,116444880.0,59.06,59.66,58.5,59.39,1400728.0,1.1913341,1.0
20140729,BBG000BPVCR1,QCOR,XNGS,94.9852,0.31526,117027256.0,94.0,94.0,92.01,92.18,984893.0,1.0392876,1.0
20140729,BBG000BVMGF2,ALL,XNYS,98.1091,0.11145,113650630.0,57.23,57.79,57.03,57.05,3314555.0,1.2090985,1.0
20140729,BBG000BKPL53,ZMH,XNYS,99.7797,0.12918,112667070.0,100.65,101.31,100.01,100.93,1186941.0,1.0258127,1.0
20140729,BBG000C2YHG9,DISH,XNGS,96.7717,0.20938,117507890.0,63.2,63.38,62.46,62.58,951067.0,1.2256794,1.0
20140729,BBG000BP0KQ8,EA,XNGS,95.9039,0.23649,119402470.0,35.23,35.3,34.15,34.34,8955811.0,1.0,1.0
20140729,BBG000BCVMH9,CP,XNYS,91.8522,0.17599,124721090.0,193.08,193.28,190.13,190.49,715372.0,1.1127973,1.0
20140729,BBG000C3HSR0,LNG,XASE,89.2592,0.24735,128613064.0,74.28,75.32,73.51,74.46,1439995.0,1.0,1.0
20140729,BBG000BM6788,IR,XNYS,99.1825,0.13577,116418510.0,62.17,62.17,61.17,61.18,1856957.0,1.3915586,1.0
20140729,BBG002BHBHM1,MNK,XNYS,99.4745,0.29971,116522950.0,72.99,73.31,71.1,71.24,1435823.0,1.0,1.0
20140729,BBG000BH2JM1,SYMC,XNGS,99.2529,0.30051,117504344.0,23.89,23.98,23.7,23.78,3077245.0,1.0338451,1.0
20140729,BBG000CHWP52,DISCA,XNGS,98.1172,0.2289199999999999,118987950.0,82.95,84.11,82.85,82.93,1111333.0,0.5511221,2.0
20140729,BBG000BFL116,FSLR,XNGS,73.1263,0.43373,159948940.0,66.2,66.5,65.32,65.39,2002359.0,1.0,1.0
20140729,BBG000C0F570,XLNX,XNGS,99.7542,0.17439,118785950.0,41.38,41.7,41.01,41.06,4811130.0,1.1747874,1.0
20140729,BBG000BYYLS8,BBT,XNYS,98.7252,0.10234,120677490.0,37.59,37.83,37.42,37.42,2688465.0,1.2748703,1.0
20140729,BBG000BZ2GG4,CAM,XNYS,98.9751,0.1379,120523304.0,73.96,74.01,73.39,73.53,2187418.0,1.0,1.0
20140729,BBG000C1S2X2,VRTX,XNGS,99.4451,0.2406199999999999,120550880.0,95.4,96.63,95.25,95.56,1449212.0,1.0,1.0
20140729,BBG000BVWLJ6,TYC,XNYS,99.4368,0.12498,120589200.0,45.33,45.53,44.6,44.63,3609140.0,2.336414,1.0
20140729,BBG000Q3JN03,RF,XNYS,99.6619,0.1107799999999999,120334240.0,10.2,10.27,10.15,10.18,10627188.0,1.1461154,1.0
20140729,BBG000BM5SR2,IP,XNYS,99.1429,0.2306199999999999,122005260.0,50.06,50.06,48.855,48.86,6092782.0,1.2529294,1.0
20140729,BBG000DY8ZS4,WFT,XNYS,88.7966,0.18916,136568270.0,23.87,23.97,23.42,23.48,6651825.0,2.0,0.5
20140729,BBG000BVL2G3,TRN,XNYS,97.7852,0.29734,124020190.0,44.95,45.39,44.314,45.02,3146126.0,2.2038856,0.5
20140729,BBG000BKCFC2,GIS,XNYS,99.4357,0.0801799999999999,122061410.0,52.81,53.13,52.51,52.51,1966884.0,2.453914,0.5
20140729,BBG000D8RG11,NRG,XNYS,99.3208,0.1722,123157864.0,31.76,31.8493,31.115,31.13,4899546.0,1.0345504,1.0
20140729,BBG000BPT0C6,NBL,XNYS,98.0973,0.13734,124696150.0,69.13,69.14,68.36,68.44,3707899.0,2.1314466,0.5
20140729,BBG000BQ5DS5,NSC,XNYS,99.6178,0.1003299999999999,122880040.0,105.25,105.4,103.435,103.46,1879767.0,1.1826046,1.0
20140729,BBG000R7RDB4,CXO,XNYS,97.8686,0.17905,125230470.0,144.22,146.9,144.22,145.9,473359.0,1.0,1.0
20140729,BBG001BPFT54,SCTY,XNGS,52.5551,0.56955,233290450.0,71.95,74.97,71.83,73.75,3903912.0,1.0,1.0
20140729,BBG000BS9489,OMC,XNYS,99.0793,0.1239,124537900.0,72.93,73.035,72.01,72.06,1996874.0,1.150033,1.0
20140729,BBG000R8L7J3,GTAT,XNGS,94.0116,0.49908,131627656.0,14.6,14.64,13.5,13.74,19909616.0,1.0,1.0
20140729,BBG001YMS0B8,KRFT,XNGS,99.7202,0.11824,124149250.0,57.89,58.47,57.75,57.76,2958693.0,1.0702004,1.0
20140729,BBG000BQWPC5,PCG,XNYS,99.8288,0.0987,124767760.0,47.35,47.5837,46.54,46.6,2786464.0,1.3109046,1.0
20140729,BBG000BJ2VQ6,ESV,XNYS,99.3588,0.12772,125419176.0,52.54,52.6,52.21,52.22,2135182.0,1.1650532,1.0
20140729,BBG000QBR5J5,DFS,XNYS,98.8629,0.11753,126049770.0,62.82,62.985,62.34,62.34,2253952.0,1.0788847,1.0
20140729,BBG000D6L294,XEC,XNYS,98.2059,0.1898,127036824.0,146.68,146.99,145.36,145.55,971660.0,1.0393955,1.0
20140729,BBG000BLKK03,HUM,XNYS,99.4235,0.16176,125955020.0,130.57,130.98,126.58,127.52,1621830.0,1.040634,1.0
20140729,BBG000C2BXK4,MGM,XNYS,76.0003,0.20433,165105700.0,27.43,27.64,26.92,27.0,12781187.0,1.0,1.0
20140729,BBG000BHC2S1,PETM,XNGS,99.1216,0.20796,126759570.0,70.46,70.77,70.05,70.23,1013797.0,1.0713291,1.0
20140729,BBG000H0QBS7,LBTYA,XNGS,98.9498,0.1775099999999999,127902630.0,42.53,42.73,42.15,42.2,3479127.0,1.9578091,1.0
20140729,BBG000C1FQS9,ETR,XNYS,99.4992,0.11264,127322904.0,76.46,76.46,74.44,74.99,2322364.0,1.3307209,1.0
20140729,BBG000BMY992,KR,XNYS,93.3015,0.1316,136548670.0,50.44,50.53,50.16,50.26,2766075.0,1.1187028,1.0
20140729,BBG000BLBXT4,HOT,XNYS,99.4028,0.13699,128261384.0,79.55,79.85,78.69,78.76,2569678.0,1.1521477,1.0
20140729,BBG000BQZMH4,PEG,XNYS,99.8339,0.11077,127872300.0,37.63,37.87,37.06,37.06,3505080.0,2.63095,0.5
20140729,BBG001C7TST4,SPLK,XNGS,83.2838,0.40606,153407410.0,47.38,48.25,46.7101,47.76,1064313.0,1.0,1.0
20140729,BBG000BMBL90,ITW,XNYS,96.0789,0.10019,133518830.0,84.48,84.72,83.45,83.5,3379380.0,1.1885879,1.0
20140729,BBG000C0LW92,BSX,XNYS,99.0625,0.18991,129557780.0,12.92,13.0,12.85,12.89,5543705.0,1.0,1.0
20140729,BBG000C3Y7J6,BEAV,XNGS,99.4866,0.19174,129165340.0,86.7,87.26,86.5,86.6,2516699.0,1.0,1.0
20140729,BBG000KLB4Q1,SWKS,XNGS,99.4431,0.2379,129916010.0,52.26,52.97,52.06,52.14,2960277.0,1.0026615,1.0
20140729,BBG000D898T9,CAH,XNYS,99.6883,0.19084,129955990.0,72.6,72.62,72.14,72.3,1842873.0,1.5876342,1.0
20140729,BBG000BVPPM1,TSO,XNYS,99.3404,0.2404199999999999,130757300.0,59.59,60.5,59.2,59.98,2631773.0,1.0837266,1.0
20140729,BBG000BTZQC4,POT,XNYS,99.3572,0.14819,130751610.0,36.71,36.71,36.17,36.19,3319274.0,3.2858267,0.33333334
20140729,BBG000BXMFC3,URI,XNYS,99.0781,0.17874,131197660.0,111.43,112.38,110.28,110.46,949794.0,1.0,1.0
20140729,BBG000C90DH9,IPG,XNYS,99.4317,0.2075199999999999,130771600.0,20.25,20.64,20.18,20.54,14887673.0,1.0811218,1.0
20140729,BBG000BX3TD3,X,XNYS,98.6714,0.2424599999999999,132468984.0,27.98,28.39,27.63,27.67,7811340.0,1.0608921,1.0
20140729,BBG000FP1N32,NTAP,XNGS,99.0334,0.23513,132294910.0,38.57,38.78,38.43,38.58,3429106.0,1.0201439,1.0
20140729,BBG000BXM6V2,UA,XNYS,97.5636,0.24452,134341550.0,69.98,69.98,68.675,68.85,2133526.0,4.0,0.25
20140729,BBG000BWSV34,WHR,XNYS,99.2821,0.16996,132479430.0,147.63,148.15,145.115,145.5,1536860.0,1.1870437,1.0
20140729,BBG000BPWXK1,NEM,XNYS,99.7426,0.19879,132293820.0,25.68,25.76,25.53,25.54,6562534.0,1.1233525,1.0
20140729,BBG000BFMBQ6,CI,XNYS,99.5559,0.15581,132652530.0,96.6,96.63,93.62,94.63,3099558.0,1.0081124,1.0
20140729,BBG000BSLZY7,SCHW,XNYS,86.7326,0.15407,152865090.0,27.9,28.36,27.76,27.92,5400361.0,1.0952566,1.0
20140729,BBG000MBDGM6,EQIX,XNGS,98.7906,0.1768499999999999,134236420.0,217.78,217.78,214.78,215.09,509354.0,1.0,1.0
20140729,BBG000BMW2Z0,KMB,XNYS,99.7076,0.1023,133008370.0,108.3,108.36,107.08,107.09,1661390.0,1.2853504,1.0
20140729,BBG000BKFBD7,STT,XNYS,93.8547,0.09714,142598900.0,71.21,71.55,70.8,71.02,1346910.0,1.0868984,1.0
20140729,BBG000BRJL00,PPL,XNYS,99.9475,0.10387,135096900.0,34.13,34.13,33.69,33.7,2054043.0,1.3558619,1.0
20140729,BBG000BXWBN9,LBTYK,XNGS,96.6324,0.14821,141329970.0,41.09,41.21,40.39,40.42,2983088.0,2.0,0.5
20140729,BBG000BY33P5,JNPR,XNYS,96.9988,0.19909,140949950.0,23.72,24.06,23.69,23.71,7472474.0,1.0,1.0
20140729,BBG000BGLRN3,CTL,XNYS,99.4947,0.1616,137494050.0,45.43,45.67,38.79,39.9,51789896.0,1.610656,1.0
20140729,BBG000BWJFZ4,CF,XNYS,99.5359,0.22563,138784340.0,254.98,256.36,254.05,255.03,407104.0,1.0489548,1.0
20140729,BBG000VC0T95,WDAY,XNYS,97.4856,0.29968,142048910.0,80.37,81.5,79.41,80.85,914723.0,1.0,1.0
20140729,BBG000C4DPX1,AVGO,XNGS,99.8748,0.1887599999999999,138776530.0,70.4,71.172,69.84,69.88,1911008.0,1.0645404,1.0
20140729,BBG000BGVW60,D,XNYS,99.4754,0.08986,140282860.0,70.67,70.98,69.93,69.93,2231141.0,1.3136599,1.0
20140729,BBG000BSD7C2,RTN,XNYS,99.4391,0.1071,140879300.0,93.06,93.39,92.49,92.49,1607261.0,1.2141813,1.0
20140729,BBG000DKCC19,TSN,XNYS,98.2175,0.29859,143113420.0,40.71,41.08,39.03,39.17,9335854.0,1.076198,1.0
20140729,BBG000BFNR17,ADS,XNYS,97.0774,0.16166,146092200.0,266.83,270.07,266.83,268.03,465714.0,1.0,1.0
20140729,BBG000BMDV41,JCI,XNYS,99.6721,0.13396,142347920.0,48.66,48.88,48.44,48.44,3256929.0,1.1518934,1.0
20140729,BBG000BHZ5J9,EQT,XNYS,99.3182,0.18652,143117870.0,98.74,99.42,98.04,98.33,1218082.0,1.1023443,1.0
20140729,BBG000BB9KF2,AEP,XNYS,99.9253,0.0832499999999999,142485860.0,54.8,54.89,54.0702,54.09,2069530.0,1.3543452,1.0
20140729,BBG000BJ98Z0,GMCR,XNGS,74.2199,0.43245,194043780.0,120.0,124.23,120.0,120.71,1306904.0,4.5334444,0.22222224
20140729,BBG000BNJHS8,LUV,XNYS,99.1867,0.15036,145383200.0,29.31,29.36,28.68,28.71,5896128.0,1.023977,1.0
20140729,BBG000BT4T69,HSH,XNYS,99.5866,0.20238,144825010.0,62.79,62.81,62.78,62.78,1898260.0,0.37000138,5.0
20140729,BBG000BND699,NXPI,XNGS,96.1354,0.21399,151461760.0,62.11,62.799,61.5,61.69,4592136.0,1.0,1.0
20140729,BBG000C1BW00,LMT,XNYS,85.1432,0.1096299999999999,173534420.0,170.5,170.66,169.235,169.33,1063144.0,1.263555,1.0
20140729,BBG000BRD0D8,PNC,XNYS,99.3109,0.0873,149545980.0,83.91,84.07,83.45,83.46,3014839.0,1.1710074,1.0
20140729,BBG000BB07P9,ABX,XNYS,99.682,0.21288,149223400.0,18.68,18.78,18.53,18.59,3920213.0,1.0935727,1.0
20140729,BBG000BB5006,ADBE,XNGS,94.6414,0.14851,157754540.0,72.7,73.25,72.24,72.27,1899175.0,1.0,1.0
20140729,BBG000BWNFZ9,WDC,XNGS,93.9593,0.2486499999999999,160780080.0,100.23,101.2699,99.91,100.79,1708394.0,1.0382909,1.0
20140729,BBG000CNFQW6,PRGO,XNYS,96.0985,0.2988699999999999,159024420.0,154.33,155.05,153.1,154.64,443170.0,1.0301032,1.0
20140729,BBG001M8HHB7,TRIP,XNGS,85.543,0.22087,179061800.0,99.46,100.11,98.87,99.21,1305557.0,1.0,1.0
20140729,BBG000BGPTV6,CMI,XNYS,97.4762,0.12607,157773820.0,145.6,147.15,143.67,143.7,1977509.0,2.220935,0.5
20140729,BBG000BK67C7,GD,XNYS,86.3221,0.10787,178574620.0,120.48,120.705,119.18,119.18,989972.0,1.1871171,1.0
20140729,BBG000BKFZM4,GLW,XNYS,99.612,0.16985,155070450.0,21.04,21.1,19.83,20.0,30115212.0,1.1202471,1.0
20140729,BBG000FJLFX8,AET,XNYS,99.558,0.11579,156252110.0,83.09,84.0,81.4,81.88,4718010.0,1.0571163,1.0
20140729,BBG000DHSPT0,VIAB,XNGS,99.2886,0.14595,157714020.0,86.0,86.5,85.5,85.51,1556719.0,1.081261,1.0
20140729,BBG000BBDV81,CTSH,XNGS,99.4155,0.2053199999999999,158275540.0,51.1,51.26,50.62,50.64,2635631.0,2.0,0.5
20140729,BBG000FQ6PY6,CTXS,XNGS,98.9123,0.1851,159925400.0,68.64,69.69,68.57,69.17,4034738.0,1.0,1.0
20140729,BBG000JWD753,LVS,XNYS,49.368,0.13539,321264260.0,74.93,75.5,74.53,74.58,4255250.0,1.1261514,1.0
20140729,BBG000D13GN8,Z,XNGS,86.1535,0.50526,184353630.0,159.51,160.8,149.15,149.87,3885411.0,1.0,1.0
20140729,BBG000BFQYY3,CL,XNYS,99.4925,0.1101799999999999,162070560.0,67.07,67.32,66.26,66.36,4918977.0,2.3519382,0.5
20140729,BBG000C1FB75,ICE,XNYS,98.6933,0.20601,163697970.0,196.22,198.59,195.08,195.39,951845.0,1.009595,1.0
20140729,BBG000BCVJ77,BAX,XNYS,99.7677,0.12044,162258690.0,76.58,76.94,76.33,76.34,1854477.0,1.165463,1.0
20140729,BBG000FNRZ69,HTZ,XNYS,99.0733,0.31923,163803650.0,28.51,28.55,28.11,28.4,4921770.0,1.0,1.0
20140729,BBG000BH5LT6,RIG,XNYS,94.1553,0.1965599999999999,173790380.0,41.67,41.87,41.4,41.41,3112047.0,1.1322632,1.0
20140729,BBG000BH3GZ2,YUM,XNYS,99.6889,0.1352799999999999,164530270.0,74.47,75.08,73.81,73.81,3717208.0,1.1483023,1.0
20140729,BBG000C734W3,REGN,XNGS,75.474,0.24919,217509280.0,303.84,307.66,301.68,304.51,295207.0,1.0,1.0
20140729,BBG000C46HM9,M,XNYS,99.6401,0.1779799999999999,165567980.0,57.57,58.285,57.39,57.6,2395148.0,1.1300395,1.0
20140729,BBG000BTR593,SWN,XNYS,98.2642,0.20728,169182030.0,40.81,41.55,40.81,41.34,4475609.0,2.0,0.5
20140729,BBG000BJL3N0,FITB,XNGS,99.5092,0.11369,167194830.0,20.84,20.995,20.73,20.74,7976869.0,1.15114,1.0
20140729,BBG000BD8PN9,BK,XNYS,99.473,0.1118099999999999,167599060.0,39.46,39.57,39.19,39.22,12295889.0,1.1469684,1.0
20140729,BBG000CSY9H9,BBBY,XNGS,96.9884,0.14941,172890300.0,62.34,63.39,62.26,63.03,2752555.0,1.0,1.0
20140729,BBG000BJ3PD2,ETN,XNYS,99.6403,0.13682,169181090.0,75.04,75.11,70.16,70.51,10517588.0,2.4392447,0.5
20140729,BBG000BCGY17,LO,XNYS,99.7287,0.2061,169159070.0,60.58,61.73,60.58,61.59,3767461.0,4.1004753,0.33333334
20140729,BBG000BJPDZ1,ISRG,XNGS,98.8821,0.27074,172397730.0,466.34,469.0,460.83,465.23,368851.0,1.0,1.0
20140729,BBG000BPQD31,MYL,XNGS,99.3281,0.20236,172458000.0,50.62,51.0,49.97,50.4,8784645.0,1.0,1.0
20140729,BBG000BJ81C1,TRV,XNYS,99.5303,0.0918799999999999,173267500.0,92.09,92.47,91.085,91.12,2265114.0,1.1902133,1.0
20140729,BBG000BGJRC8,CSX,XNYS,99.5535,0.09884,173835550.0,30.73,30.7799,30.44,30.52,7623835.0,3.4492903,0.33333334
20140729,BBG000BBD070,HES,XNYS,88.3609,0.14022,196521920.0,99.77,100.12,99.335,99.42,2586407.0,1.0485632,1.0
20140729,BBG000D42FJ0,DDD,XNYS,93.5779,0.46451,186321870.0,52.48,55.59,52.371,54.71,4940497.0,3.0,0.33333334
20140729,BBG000BHX7N2,EMR,XNYS,99.3197,0.09783,176494030.0,66.98,67.17,66.1,66.1,2704045.0,1.2102572,1.0
20140729,BBG000G30YX4,ALXN,XNGS,98.9616,0.20022,177405420.0,164.12,165.02,161.7,163.78,1172535.0,4.0,0.25
20140729,BBG000C0MF34,PCP,XNYS,99.5892,0.1621699999999999,176292560.0,234.25,234.25,231.34,231.41,1203613.0,1.0062324,1.0
20140729,BBG000BRWGG9,RAD,XNYS,98.8737,0.3210199999999999,178911840.0,6.72,6.72,6.33,6.56,43711050.0,1.0,1.0
20140729,BBG000BHGDH5,DUK,XNYS,99.7711,0.06805,177382850.0,74.4,74.48,73.76,73.98,2221852.0,1.3974063,1.0
20140729,BBG0014GG205,P,XNYS,90.8494,0.356,196727230.0,25.05,26.02,24.95,25.68,8561487.0,1.0,1.0
20140729,BBG000B9WH86,AA,XNYS,99.7243,0.17781,179335360.0,17.09,17.14,16.9,16.91,16817516.0,1.1140308,1.0
20140729,BBG000BH3JF8,DHR,XNYS,86.6894,0.1047,206331860.0,75.1,75.3,73.94,74.08,5120377.0,2.0272202,0.5
20140729,BBG000C3GN47,COG,XNYS,98.1492,0.1941099999999999,182603740.0,32.89,33.56,32.83,33.46,5754971.0,4.0695863,0.25
20140729,BBG000BT9DW0,SO,XNYS,99.9583,0.0873,180571630.0,45.47,45.47,44.67,44.86,5499634.0,1.3635579,1.0
20140729,BBG000HCJMF9,PRU,XNYS,99.7458,0.10761,183148140.0,88.78,89.07,87.41,87.54,2011232.0,1.1840792,1.0
20140729,BBG000BCG930,WLP,XNYS,99.5623,0.14292,184565000.0,114.71,114.98,112.13,112.55,2970636.0,1.0637925,1.0
20140729,BBG000BWVCP8,WMB,XNYS,91.4359,0.1878,201764380.0,57.83,58.37,57.7,58.07,3576324.0,1.4885405,1.0
20140729,BBG000BBVJZ8,DVN,XNYS,93.8999,0.14642,197338160.0,77.76,78.23,77.29,77.4,2180153.0,1.0744877,1.0
20140729,BBG000D9D830,ACN,XNYS,99.5634,0.1185099999999999,186695460.0,80.59,80.96,80.46,80.57,2416897.0,1.1408204,1.0
20140729,BBG000F6H8W8,COST,XNGS,99.073,0.0977,188181280.0,118.93,119.6,118.53,118.9,2538332.0,1.160507,1.0
20140729,BBG000BJSBJ0,NEE,XNYS,99.4604,0.09736,188538510.0,99.03,99.39,97.3,98.4,1942530.0,1.2603707,1.0
20140729,BBG0029SNR63,KORS,XNYS,88.7723,0.32428,211968130.0,84.2,84.27,82.86,83.67,2414432.0,1.0,1.0
20140729,BBG000BJF1Z8,FDX,XNYS,92.8176,0.10808,203379600.0,148.5,149.86,147.04,147.14,1706183.0,1.0400835,1.0
20140729,BBG000BV8DN6,TJX,XNYS,94.112,0.12621,204017630.0,52.74,53.05,52.49,52.49,2878385.0,2.173194,0.5
20140729,BBG000BLZRJ2,MS,XNYS,72.9284,0.11969,269022980.0,33.08,33.1,32.65,32.65,5716588.0,1.0977654,1.0
20140729,BBG000BVDLH9,TMO,XNYS,99.708,0.1201599999999999,198362800.0,124.49,124.83,123.54,123.54,1424564.0,1.0188963,1.0
20140729,BBG000BWXBC2,WMT,XNYS,49.1443,0.10087,402750720.0,75.21,76.01,75.15,75.44,6278367.0,1.1614352,1.0
20140729,BBG000BNBDC2,LLY,XNYS,87.8354,0.1118099999999999,225445220.0,63.7,63.81,62.61,62.77,5235848.0,1.3592966,1.0
20140729,BBG000WCFV84,LYB,XNYS,83.948,0.14106,236509700.0,109.67,110.38,108.25,108.29,2674574.0,1.3351333,1.0
20140729,BBG000B9ZXB4,ABT,XNYS,99.634,0.1315599999999999,199569890.0,42.97,42.98,42.55,42.75,4575268.0,2.5377026,1.0
20140729,BBG000DYGNW7,MCK,XNYS,99.6606,0.18467,202409650.0,191.66,192.61,190.54,191.09,741557.0,1.0592849,1.0
20140729,BBG000GC80B4,COV,XNYS,95.8319,0.17059,210826900.0,87.35,87.53,86.8,87.14,4458325.0,1.2309588,1.0
20140729,BBG000BY29C7,COH,XNYS,99.0807,0.3039199999999999,204843580.0,34.55,34.69,34.29,34.35,3396751.0,1.0954876,1.0
20140729,BBG000BL4504,CHK,XNYS,88.1514,0.23855,232265300.0,26.57,27.27,26.35,27.06,10541392.0,1.1550757,1.0
20140729,BBG000BFDXW1,BRCM,XNGS,99.2231,0.16544,208381360.0,37.68,38.49,37.59,37.99,8464522.0,1.055882,1.0
20140729,BBG000DSMS70,ILMN,XNGS,98.4554,0.2549599999999999,212370420.0,165.62,169.39,165.36,166.73,884120.0,2.0,0.5
20140729,BBG000C8H633,MRO,XNYS,99.6732,0.14378,212058480.0,40.14,40.26,39.94,39.94,3815650.0,1.9394566,1.0
20140729,BBG000BXRPH1,PXD,XNYS,98.8029,0.18883,215728020.0,227.9,230.86,226.56,228.96,844676.0,1.0129082,1.0
