Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100311,BBG000PV2L86,WYN,XNYS,99.1713,0.21406,47800116.0,24.27,24.95,24.07,24.94,3363794.0,1.0457165,1.0
20100311,BBG000C45984,L,XNYS,75.1435,0.1254299999999999,63179068.0,37.36,37.71,37.32,37.7,1366616.0,1.0175875,1.0
20100311,BBG000BV4DR6,TER,XNYS,99.5111,0.19462,47709372.0,10.85,10.85,10.6,10.66,6256482.0,1.0,1.0
20100311,BBG000BVB8Q0,TLM,XNYS,99.8508,0.16875,47596452.0,18.49,18.49,18.29,18.46,1660565.0,1.026893,1.0
20100311,BBG000BKVJK4,HAS,XNYS,89.6922,0.184,52996790.0,37.9,38.15,37.65,38.09,897985.0,1.0626427,1.0
20100311,BBG000BWCKB6,VFC,XNYS,99.6746,0.0966699999999999,47694548.0,79.61,79.81,78.88,79.8,597676.0,1.0836062,1.0
20100311,BBG000D2M0Z7,SBAC,XNGS,98.6028,0.1720499999999999,48338396.0,36.6,36.71,36.36,36.49,866955.0,1.0,1.0
20100311,BBG000BFVXX0,CMS,XNYS,98.9935,0.1073599999999999,48203810.0,15.7,15.77,15.62,15.77,1395063.0,1.0801692,1.0
20100311,BBG000MQ1SN9,DVA,XNYS,99.6627,0.14031,48057584.0,60.93,62.78,60.93,62.74,1218455.0,1.0,1.0
20100311,BBG000K82ZT8,CHKP,XNGS,80.4084,0.13445,59568136.0,34.5,34.78,34.28,34.7,1886485.0,1.0,1.0
20100311,BBG000BCHG15,ASH,XNYS,99.5104,0.24795,48246836.0,51.2,51.93,50.33,51.83,1180761.0,1.0458578,1.0
20100311,BBG000C7LMS8,AZO,XNYS,58.4528,0.12878,82409570.0,167.3,168.77,166.72,168.66,333545.0,1.0,1.0
20100311,BBG000BJNGN9,JBL,XNYS,87.6218,0.2962,55038670.0,17.54,17.62,17.26,17.5,2812552.0,1.0657104,1.0
20100311,GEN_EQ0000000000852052,ATHR,XNGS,98.6603,0.21508,48971100.0,37.77,38.08,36.84,37.26,1622397.0,1.0,1.0
20100311,BBG000FQRVM3,WAT,XNYS,96.0819,0.16338,50368810.0,64.99,65.71,64.83,65.33,1083781.0,1.0,1.0
20100311,BBG000BXBHJ4,TD,XNYS,100.0,0.1682099999999999,48434836.0,68.89,69.78,68.42,69.78,788619.0,1.0673989,1.0
20100311,BBG000BHK836,FLIR,XNGS,99.0149,0.21694,49102092.0,26.61,26.79,26.6,26.64,2855698.0,1.0,1.0
20100311,BBG000BFDLV8,CERN,XNGS,86.0601,0.17338,56664756.0,84.01,85.15,82.84,85.15,604295.0,1.0,1.0
20100311,BBG000BNW1S8,MDR,XNYS,99.0353,0.2370499999999999,49309584.0,25.71,25.785,25.2,25.4,2484056.0,1.0,1.0
20100311,BBG000BNMHS4,MAN,XNYS,99.3011,0.19882,49308148.0,56.14,57.32,56.09,57.07,1069157.0,1.0344298,1.0
20100311,BBG000DR22B6,STEC,XNGS,79.9282,0.60553,61466428.0,13.13,13.23,12.72,12.92,4492030.0,1.0,1.0
20100311,GEN_EQ0010580600001000,NVLS,XNGS,99.2117,0.13268,50062840.0,23.54,23.6,23.02,23.58,2608192.0,1.0,1.0
20100311,BBG000BC9938,VMW,XNYS,67.4458,0.22351,73682010.0,54.27,54.45,53.33,54.03,1380422.0,1.0,1.0
20100311,BBG000BTLMX5,STR,XNYS,98.7059,0.12964,50669130.0,43.6,43.805,43.2201,43.78,726466.0,1.0288752,1.0
20100311,BBG000BP5YT0,FLEX,XNGS,99.4677,0.2372699999999999,50329700.0,7.49,7.49,7.35,7.44,3706868.0,1.0,1.0
20100311,BBG000BRJL00,PPL,XNYS,99.7353,0.08979,50259956.0,29.0,29.05,28.78,28.93,1362509.0,1.0964781,1.0
20100311,BBG000BGYWY6,ORLY,XNGS,95.9525,0.13833,52342850.0,40.06,40.4,39.91,40.33,966645.0,1.0,1.0
20100311,BBG000BFNR17,ADS,XNYS,96.5103,0.2119199999999999,52334056.0,61.2,62.7,61.2,62.7,1319075.0,1.0,1.0
20100311,BBG000BWGYF8,VMC,XNYS,99.5249,0.14462,50799004.0,45.05,45.65,44.72,45.64,685634.0,1.0737954,1.0
20100311,BBG000CC53X1,OSK,XNYS,96.9035,0.30925,52566268.0,39.02,39.5,39.0103,39.45,934726.0,1.040786,1.0
20100311,BBG000BGXZB5,AEO,XNYS,90.0714,0.25403,56557370.0,18.3,18.73,18.04,18.71,5874392.0,1.0595739,1.0
20100311,GEN_EQ0010020600001000,BDK,XNYS,97.9654,0.1687699999999999,52022976.0,75.22,75.43,74.54,74.91,260315.0,1.0600036,1.0
20100311,BBG000C3NTN5,HOLX,XNGS,99.0855,0.21525,51731076.0,17.47,19.56,17.402,19.28,23671404.0,2.0,0.5
20100311,BBG000BB29X4,DTE,XNYS,99.5056,0.0867,51793424.0,44.72,44.91,44.57,44.91,654802.0,1.1254581,1.0
20100311,BBG000HQ7GC7,RSH,XNYS,99.5183,0.27329,51892428.0,22.67,22.77,22.15,22.76,3687254.0,1.0397846,1.0
20100311,BBG000BFJ645,WIN,XNGS,99.098,0.16105,52659092.0,10.83,10.83,10.76,10.81,4258953.0,1.2171004,1.0
20100311,BBG000BPNP00,MXIM,XNGS,98.9572,0.1355599999999999,52836780.0,19.19,19.19,18.93,19.14,1839830.0,1.0800661,1.0
20100311,BBG000BBL8V7,PWR,XNYS,98.6851,0.21268,53045908.0,18.56,18.71,18.385,18.68,1493492.0,1.0,1.0
20100311,BBG000FKYVH4,LXK,XNYS,98.6905,0.25738,53089668.0,35.82,36.4,35.58,35.85,1834932.0,1.0,1.0
20100311,BBG000BQT4L6,PBCT,XNGS,98.9362,0.16486,53147936.0,15.5,15.74,15.5,15.73,5809317.0,1.0843927,1.0
20100311,BBG000BVHBM1,TOL,XNYS,87.3119,0.15765,60341456.0,20.14,20.2,19.88,20.1,2380285.0,1.0,1.0
20100311,BBG000BTQ9G8,SVU,XNYS,98.8003,0.23273,53357744.0,16.04,16.07,15.75,16.07,2274733.0,1.0881337,1.0
20100311,BBG000BCTQ65,XEL,XNYS,99.6607,0.1099,52961880.0,21.09,21.12,20.94,21.09,2853739.0,1.1027356,1.0
20100311,BBG000BKR1D6,GWW,XNYS,83.683,0.10514,63392412.0,107.55,108.81,107.14,108.67,561457.0,1.0455765,1.0
20100311,BBG000F7RCJ1,AAP,XNYS,99.4405,0.18098,53472896.0,42.14,42.42,41.92,42.38,1361507.0,1.0127178,1.0
20100311,BBG000BK2F42,FIS,XNYS,88.1704,0.14903,60330260.0,23.21,23.3,23.09,23.2,2349043.0,1.8269613,1.0
20100311,GEN_EQ0010206100001000,AMLN,XNGS,97.6358,0.62705,54672750.0,21.33,21.45,19.66,21.19,12578953.0,1.0,1.0
20100311,BBG000BPXVJ6,RSG,XNYS,99.6423,0.11997,53969600.0,28.68,28.835,28.43,28.8,2608242.0,1.0600806,1.0
20100311,BBG000C2YHG9,DISH,XNGS,95.8577,0.2258099999999999,56161230.0,21.83,21.97,21.61,21.79,2581559.0,1.0992556,1.0
20100311,BBG000RGM5P1,TEL,XNYS,99.8459,,54003380.0,26.82,26.83,26.3,26.51,1978499.0,1.0638843,1.0
20100311,BBG000DSMS70,ILMN,XNGS,97.7682,0.2715599999999999,55170120.0,39.42,40.41,38.99,40.3,3483463.0,2.0,0.5
20100311,GEN_EQ0010003600001000,AYE,XNYS,98.9187,0.14833,54534950.0,23.39,23.48,23.3099,23.41,1459688.0,1.0468452,1.0
20100311,BBG000C3GN47,COG,XNYS,97.4107,0.16664,55528896.0,41.44,41.71,41.18,41.26,933963.0,1.0075201,1.0
20100311,BBG000BBBP59,PRE,XNYS,99.3211,0.1330299999999999,54707030.0,78.24,78.54,77.83,78.54,941009.0,1.0609493,1.0
20100311,BBG000BN84F3,DGX,XNYS,82.3967,0.11377,65987732.0,55.59,55.98,55.48,55.93,1191430.0,1.0177332,1.0
20100311,BBG000FDBX90,CNP,XNYS,99.5926,0.13155,54664844.0,14.17,14.28,14.1,14.28,1936025.0,1.1349976,1.0
20100311,GEN_EQ0010141600001000,SUN,XNYS,99.5118,0.19838,54827372.0,29.77,30.43,29.53,30.02,3530028.0,1.0741609,1.0
20100311,BBG000PQ6YJ3,SHLD,XNGS,38.9748,0.21418,140406200.0,102.54,102.89,99.8,101.62,876310.0,1.0,1.0
20100311,BBG000BC15S7,AON,XNYS,92.6088,0.12171,59210864.0,40.97,41.32,40.83,41.32,1362664.0,1.033359,1.0
20100311,BBG000BR1W32,DB,XNYS,100.0,0.24048,54911790.0,71.16,71.64,70.79,71.56,888350.0,1.0766488,1.0
20100311,BBG000DSZTN6,CCJ,XNYS,100.0,0.18386,55234176.0,27.89,28.1,27.7,28.1,2374997.0,1.0152473,1.0
20100311,BBG000BBCDZ2,ROK,XNYS,99.4666,0.17106,56578000.0,56.03,56.05,55.41,55.84,1245898.0,1.0711442,1.0
20100311,BBG000BP1Q11,MHP,XNYS,98.9708,0.17979,56876772.0,34.28,35.1,34.22,35.1,1502763.0,1.069876,1.0
20100311,BBG000DWB323,UBS,XNYS,100.0,0.23354,56325056.0,14.97,15.15,14.89,15.1,3589166.0,1.05,0.952381
20100311,GEN_EQ0010548100001000,MI,XNYS,98.8789,0.29741,57535564.0,7.62,7.8,7.57,7.78,6147984.0,1.0812778,1.0
20100311,BBG000PX3XC0,WLL,XNYS,95.4836,0.17401,59856260.0,77.63,78.89,77.46,78.34,527114.0,1.0,1.0
20100311,BBG000BSXQV7,SHW,XNYS,82.8015,0.15835,69114560.0,65.27,65.27,63.89,65.25,1245463.0,1.0584176,1.0
20100311,BBG000BF2KK4,CBE,XNYS,98.9443,0.15053,57974336.0,47.49,47.65,46.85,47.45,1294211.0,1.0678508,1.0
20100311,BBG000BJKPG0,FISV,XNGS,97.7175,0.10131,59122708.0,50.18,50.33,49.94,50.25,1477161.0,1.0,1.0
20100311,BBG000C1S2X2,VRTX,XNGS,98.6412,0.19241,58579324.0,42.89,43.105,42.4,43.0,1037841.0,1.0,1.0
20100311,BBG000BNBPQ0,LM,XNYS,91.3081,0.24384,63478236.0,28.76,28.81,28.43,28.8,1503350.0,1.0562869,1.0
20100311,BBG000BW2QX0,UNM,XNYS,99.6307,0.13833,58182692.0,22.9,23.25,22.83,23.25,3195414.0,1.0375105,1.0
20100311,BBG000D9KWL9,MTB,XNYS,89.8894,0.18042,64507330.0,79.36,80.5,79.13,80.3,490738.0,1.1064078,1.0
20100311,BBG000BN7277,EGO,XNYS,100.0,0.22732,58046050.0,12.87,13.26,12.78,13.26,2588759.0,1.0,1.0
20100311,GEN_EQ0010624300001000,PDE,XNYS,99.1047,0.2138199999999999,59147104.0,30.2,30.73,30.14,30.62,2531415.0,1.0711972,1.0
20100311,BBG000FV1Z23,CCI,XNYS,97.0231,0.1502099999999999,60613144.0,39.4,39.53,39.18,39.44,867503.0,1.0,1.0
20100311,BBG000JBN3X6,LCC,XNYS,95.4921,0.34537,61710492.0,7.92,7.94,7.65,7.84,7153076.0,1.0,1.0
20100311,BBG000CVWGS6,ATVI,XNGS,42.2044,0.19347,140769950.0,11.21,11.55,11.155,11.51,18542274.0,2.0272727,0.5
20100311,BBG000BWXL85,RHT,XNYS,99.292,0.23398,59926616.0,30.36,30.64,30.17,30.62,2179772.0,1.0,1.0
20100311,BBG000BLHRS2,HSY,XNYS,99.7556,0.14953,59818388.0,41.35,41.68,41.27,41.68,1399226.0,1.0765439,1.0
20100311,BBG000CXYSZ6,FFIV,XNGS,99.4897,0.22193,60716624.0,62.95,63.74,62.0,63.74,1432846.0,1.0,1.0
20100311,BBG000BR37X2,PGR,XNYS,91.7931,0.10908,65854596.0,17.06,17.13,16.95,17.12,2348796.0,1.1821178,1.0
20100311,BBG000BT4T69,SLE,XNYS,94.831,0.16892,63923336.0,13.8,14.0,13.75,13.97,10081343.0,1.0946358,1.0
20100311,BBG000C2PW58,BLK,XNYS,93.1349,0.17203,65336116.0,214.29,215.46,209.655,210.41,731455.0,1.0432007,1.0
20100311,BBG000BGD7W6,MAR,XNYS,76.2128,0.1389099999999999,79854330.0,27.94,28.35,27.75,28.33,3511164.0,1.0322566,0.9891886
20100311,BBG000CPQZ77,WFMI,XNGS,84.1663,0.22818,72780904.0,35.0,35.72,34.922,35.61,2147064.0,1.0204072,1.0
20100311,BBG000BHB3M6,DOV,XNYS,98.2753,0.1312299999999999,62834748.0,45.78,46.42,45.45,46.41,782806.0,1.0614226,1.0
20100311,BBG000BX3BL3,WY,XNYS,99.5953,0.14634,62029576.0,42.87,43.84,42.78,43.79,1204518.0,1.0682806,1.0
20100311,GEN_EQ0010168800001000,COMS,XNGS,98.4985,0.2457,63161864.0,7.73,7.75,7.7175,7.74,7727985.0,1.0,1.0
20100311,BBG000BKSL41,HCBK,XNGS,89.2877,0.18922,69935660.0,13.59,13.72,13.54,13.71,4161759.0,1.0856948,1.0
20100311,BBG000BP4MH0,MMC,XNYS,99.6319,0.1404,63144736.0,23.94,24.07,23.75,24.07,2043641.0,1.080736,1.0
20100311,BBG000BWVSR1,WM,XNYS,92.4922,0.11449,68143510.0,33.45,33.47,33.11,33.45,2142481.0,1.0861235,1.0
20100311,BBG000MBDGM6,EQIX,XNGS,98.6817,0.1580599999999999,64056320.0,102.72,104.44,102.41,104.44,552668.0,1.0,1.0
20100311,BBG000BVXPZ8,NYB,XNYS,92.6133,0.1945299999999999,68504950.0,16.34,16.64,16.23,16.63,3954650.0,1.176397,1.0
20100311,BBG000FL0BC8,FST,XNYS,93.8922,0.24581,67931180.0,28.25,28.74,27.61,28.7,2755328.0,1.0,1.0
20100311,BBG000BR54L0,PHM,XNYS,87.8338,0.152,72766330.0,11.33,11.42,11.09,11.41,4894783.0,1.0126833,1.0
20100311,BBG000QY3XZ2,EXPE,XNGS,72.6383,0.20639,88304530.0,22.85,22.95,22.38,22.9,4369327.0,1.0030355,1.0
20100311,BBG000B9ZV28,AMED,XNGS,98.4989,0.3192399999999999,65420116.0,58.07,58.35,56.78,58.0,761132.0,1.0,1.0
20100311,BBG000BL5W86,HL,XNYS,99.4653,0.30021,64785948.0,5.43,5.59,5.3,5.56,8420226.0,1.0,1.0
20100311,BBG000BMFFQ0,JEC,XNYS,97.212,0.18532,66589744.0,42.72,43.365,42.38,43.25,1170381.0,1.0,1.0
20100311,BBG000BDWKC5,CA,XNGS,71.5936,0.13763,90429680.0,22.6,22.7,22.41,22.66,5750478.0,1.0180448,1.0
20100311,BBG000C9W1Y1,XL,XNYS,99.427,,65156464.0,18.84,18.85,18.42,18.76,5715765.0,1.1271609,1.0
20100311,BBG000BNGTQ7,LTD,XNYS,82.0039,0.18986,79220856.0,23.35,23.66,23.24,23.61,2738365.0,1.1029154,1.0
20100311,BBG000F80SZ5,WFR,XNYS,99.8968,0.24918,65102420.0,13.73,14.01,13.3,13.99,8425246.0,1.0,1.0
20100311,BBG000DKCC19,TSN,XNYS,96.2843,0.21147,67751860.0,17.62,17.75,17.41,17.74,3269909.0,1.0312934,1.0
20100311,BBG000BJDPC2,FDO,XNYS,92.3321,0.2328199999999999,70844180.0,35.54,35.63,35.05,35.32,1642480.0,1.0461409,1.0
20100311,BBG000KLB4Q1,SWKS,XNGS,99.134,0.24154,66582636.0,15.67,15.69,15.28,15.63,4857242.0,1.0,1.0
20100311,BBG000DV7MX4,ONNN,XNGS,98.1824,0.19014,67424344.0,8.2,8.24,7.81,8.05,24327900.0,1.0,1.0
20100311,GEN_EQ0010091900001000,LZ,XNYS,98.8834,0.19499,67162880.0,85.67,87.32,85.22,87.26,787525.0,1.0577449,1.0
20100311,BBG000F86GP6,MCO,XNYS,99.7037,0.21029,66887280.0,27.67,28.28,27.54,28.26,1737182.0,1.0334431,1.0
20100311,BBG000BCYP43,BCR,XNYS,98.8925,0.12864,67668210.0,82.95,82.95,82.16,82.76,704094.0,1.0176802,1.0
20100311,BBG000BG7986,ARO,XNYS,98.9089,0.2382,67724620.0,26.4,27.28,26.21,27.05,4322998.0,1.5,0.6666667
20100311,BBG000D7RKJ5,EIX,XNYS,99.6812,0.09227,67313340.0,34.27,34.36,33.94,34.26,2127871.0,1.0704349,1.0
20100311,BBG000NSCNT7,PFG,XNYS,99.5592,0.1848099999999999,67563380.0,25.3,25.46,24.93,25.44,2001867.0,1.0417569,1.0
20100311,BBG000DQTXY6,DHI,XNYS,91.1786,0.17687,73801850.0,12.95,12.98,12.73,12.96,4345300.0,1.0461826,1.0
20100311,BBG000BFS7D3,CLX,XNYS,99.592,0.09348,67829680.0,62.31,62.56,61.98,62.56,1195903.0,1.0760058,1.0
20100311,BBG000CGT2S4,UPL,XNYS,96.3569,0.16771,70178620.0,47.93,49.24,47.59,48.27,2379723.0,1.0,1.0
20100311,GEN_EQ0011591100001000,MFE,XNYS,99.3934,0.14436,68065260.0,41.62,41.73,41.23,41.47,2743183.0,1.0,1.0
20100311,BBG000BV75B7,TIF,XNYS,92.8737,0.16795,73105970.0,45.65,45.75,45.04,45.6,1307904.0,1.0433583,1.0
20100311,BBG000CFJL87,DNDN,XNMS,98.3329,0.33859,69235224.0,36.07,36.1,35.32,36.01,2377178.0,1.0,1.0
20100311,BBG000BJ5GK2,EXPD,XNGS,97.532,0.1320599999999999,69987080.0,37.0,37.28,36.97,37.26,2365724.0,1.0203931,1.0
20100311,BBG000BDG1Y1,BMC,XNGS,98.4856,0.13264,69412130.0,38.6,38.81,38.24,38.76,2460982.0,1.0,1.0
20100311,BBG000BK1FD3,FWLT,XNGS,99.4784,0.26858,68763360.0,26.86,27.24,26.57,26.95,1684485.0,2.0,0.5
20100311,BBG000G8N9C6,JWN,XNYS,76.958,0.171,89060490.0,38.91,39.22,38.62,38.94,2198471.0,1.0671277,1.0
20100311,BBG000BHKYH4,ECL,XNYS,99.5942,0.1296199999999999,69116790.0,42.38,42.7,42.11,42.7,1216735.0,1.0315626,1.0
20100311,BBG000FFH4P5,FLS,XNYS,98.7511,0.16405,69903860.0,104.82,105.52,103.12,105.34,734084.0,1.0260526,1.0
20100311,BBG000D9DMK0,LH,XNYS,99.5143,0.11796,69414470.0,72.26,73.8,72.09,73.78,1119665.0,1.0,1.0
20100311,GEN_EQ0010104800001000,NSM,XNYS,99.154,0.17412,69745580.0,14.84,14.85,14.34,14.34,12621445.0,1.0413246,1.0
20100311,BBG000BLDV98,HRB,XNYS,99.7699,0.26633,69414170.0,16.57,16.97,16.57,16.86,4943447.0,1.0735166,1.0
20100311,BBG000Q0BPZ4,CIT,XNYS,99.9848,0.51678,70181180.0,36.37,37.33,36.04,37.03,2585046.0,1.0,1.0
20100311,BBG000BVPPM1,TSO,XNYS,98.5327,0.25429,71819850.0,13.89,14.35,13.62,13.74,6648459.0,1.0486792,1.0
20100311,BBG000C6F3T8,IGT,XNYS,99.4499,0.23653,71301016.0,16.83,16.99,16.65,16.97,3902189.0,1.0441359,1.0
20100311,BBG000BGRKT6,LLL,XNYS,96.3776,0.10232,73602216.0,92.44,92.48,91.27,92.44,633492.0,1.0359672,1.0
20100311,BBG000BHCP19,MCHP,XNGS,97.3025,0.1092799999999999,72966150.0,27.2,27.59,26.84,27.51,4054124.0,1.1253679,1.0
20100311,BBG000BKZTP3,HOG,XNYS,98.9722,0.24161,71947400.0,26.81,27.07,26.55,26.77,2905292.0,1.0745693,1.0
20100311,BBG000D3MB18,VMED,XNGS,99.05,0.24904,72351656.0,17.15,17.25,16.98,17.24,2476989.0,1.0415894,1.0
20100311,BBG000DN7P92,SYK,XNYS,73.346,0.1245099999999999,97919460.0,55.2,55.79,54.78,55.73,2415840.0,1.0151845,1.0
20100311,BBG000BLCPY4,HP,XNYS,96.8304,0.16839,74207450.0,40.54,40.76,40.0545,40.76,904609.0,1.0124811,1.0
20100311,BBG000BKWSR6,HBAN,XNGS,98.8669,0.31827,73042290.0,5.3,5.62,5.29,5.4,54281904.0,1.091519,1.0
20100311,BBG000QRSL13,DRYS,XNGS,94.811,0.46342,76184900.0,6.13,6.3,6.06,6.18,17689076.0,1.0203933,1.0
20100311,BBG000BS0ZF1,RL,XNYS,98.5664,0.15514,73373900.0,81.75,82.76,81.39,82.67,870057.0,1.0075967,1.0
20100311,BBG000CNWNL6,OI,XNYS,99.1643,0.20444,72957990.0,32.51,32.99,32.13,32.87,2628166.0,1.0,1.0
20100311,BBG000DNTSP4,SE,XNYS,99.8477,0.1127799999999999,72542440.0,22.32,22.37,22.15,22.32,2080467.0,1.1212891,1.0
20100311,BBG000BGKHZ3,VRSN,XNGS,99.2012,0.1861499999999999,73062760.0,26.79,26.82,26.45,26.73,3497076.0,1.0,1.0
20100311,BBG000BKPL53,ZMH,XNYS,99.877,0.12793,72674216.0,58.65,58.76,56.1,57.03,9028442.0,1.0,1.0
20100311,BBG000BL79J3,URBN,XNGS,78.4699,0.15919,92605790.0,36.09,36.61,35.97,36.46,2183329.0,1.0,1.0
20100311,BBG000BXRPH1,PXD,XNYS,98.3354,0.16994,73946660.0,50.74,51.32,50.25,51.09,1793120.0,1.0090024,1.0
20100311,BBG000D1QCF1,FTI,XNYS,98.0326,0.19279,74497940.0,61.06,61.39,60.47,61.08,931243.0,1.0534034,1.0
20100311,BBG000BRJ809,PPG,XNYS,99.7096,0.13582,73329690.0,63.33,63.33,62.75,63.29,956515.0,1.0944636,1.0
20100311,BBG000C75N77,CMA,XNYS,99.0149,0.20088,73973600.0,36.48,36.6,36.0,36.59,4019516.0,1.0871714,1.0
20100311,BBG000M4SW14,IOC,XNYS,100.0,0.45988,73754850.0,70.8,72.48,69.19,70.99,972255.0,1.0,1.0
20100311,BBG000BMB7R1,ITT,XNYS,99.6208,0.11515,75298460.0,52.91,52.97,52.52,52.97,939641.0,1.0375131,1.0
20100311,BBG000FBK808,DNR,XNYS,98.4371,0.26228,76332776.0,16.05,16.46,16.04,16.15,11680643.0,1.0,1.0
20100311,GEN_EQ0140919900001000,PGN,XNYS,99.7834,0.0673,75548670.0,38.65,38.87,38.46,38.87,1421346.0,1.1490139,1.0
20100311,BBG000BHLYS1,ED,XNYS,99.7536,0.07212,75663210.0,43.74,43.92,43.46,43.89,1056005.0,1.1375527,1.0
20100311,BBG000JN9BQ6,NIHD,XNGS,99.2777,0.25258,76149050.0,40.1,40.3,39.65,40.24,1355904.0,1.0,1.0
20100311,BBG000BRZBT3,RDC,XNYS,98.9884,0.17488,76602990.0,28.0,28.0,27.66,27.9,2288859.0,1.0134517,1.0
20100311,BBG000BP1152,CIEN,XNGS,96.8113,0.30819,78503830.0,15.38,16.29,15.355,15.93,10172414.0,1.0,1.0
20100311,BBG000BY2Y78,IVZ,XNYS,98.6481,0.23506,78230370.0,19.93,20.05,19.52,19.91,4904425.0,1.0601839,1.0
20100311,BBG000LL9LQ5,IAG,XNYS,97.895,0.26763,79342690.0,14.58,14.82,14.29,14.77,2448159.0,1.0150601,1.0
20100311,BBG000BGFLL5,NYX,XNYS,99.7632,0.19381,78239384.0,28.12,28.54,27.99,28.53,2834074.0,1.0934871,1.0
20100311,BBG000CL9VN6,NFLX,XNGS,96.5515,0.25701,81303210.0,71.1,71.59,70.43,71.19,1208183.0,1.0,1.0
20100311,BBG000BQSQ38,PAYX,XNGS,89.1527,0.12597,88785760.0,31.64,31.89,31.58,31.88,1411846.0,1.0996207,1.0
20100311,BBG000BVMPN3,TROW,XNGS,96.355,0.14263,82302264.0,53.01,53.4,52.71,53.4,1083873.0,1.048309,1.0
20100311,BBG000BJ98Z0,GMCR,XNGS,85.2036,0.2857699999999999,93102360.0,92.7,92.75,91.05,92.36,591573.0,1.5,0.6666667
20100311,BBG000BBNYF6,DRI,XNYS,99.1442,0.17464,80329640.0,41.98,42.655,41.98,42.28,1584880.0,1.0638717,1.0
20100311,BBG000DGPR66,BG,XNYS,98.9494,0.19174,80600280.0,61.43,61.5,60.51,60.94,854004.0,1.0276092,1.0
20100311,BBG000BD0TF8,BEN,XNYS,65.2661,0.14018,122384880.0,107.1,108.03,106.47,107.97,1029308.0,1.0502481,1.0
20100311,BBG000FJRZ68,DO,XNYS,49.5645,0.1078099999999999,161672050.0,89.02,89.78,88.51,89.58,1057169.0,1.1995614,1.0
20100311,BBG000BL9439,HNZ,XNYS,97.8209,0.0849,82150730.0,46.27,46.38,46.0,46.38,1472544.0,1.0834225,1.0
20100311,BBG000FKJRC5,EL,XNYS,88.996,0.1882,90458980.0,61.74,63.28,61.7,63.19,1597741.0,1.0326295,1.0
20100311,BBG000BPMH90,MUR,XNYS,94.2964,0.11498,85418536.0,53.72,54.04,53.5,53.79,1046814.0,1.0372623,1.0
20100311,BBG000C23KJ3,AES,XNYS,99.5219,0.2002499999999999,81129060.0,11.24,11.64,11.239,11.6,9169108.0,1.0,1.0
20100311,BBG000BN5HF7,LEN,XNYS,97.4542,0.22515,82910504.0,16.81,16.88,16.43,16.64,5826980.0,1.0545775,1.0
20100311,BBG000BK6G19,NFX,XNYS,98.2442,0.19492,82377016.0,53.78,55.0,53.78,54.86,2165783.0,1.0,1.0
20100311,BBG000BNFLM9,LRCX,XNGS,99.2002,0.15658,81590600.0,35.3,35.75,34.52,34.74,2912603.0,1.0,1.0
20100311,BBG000BKXFN7,PTEN,XNGS,98.2189,0.19908,83104620.0,15.72,15.77,15.51,15.66,3890897.0,1.0535895,1.0
