Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150709,BBG000K82ZT8,CHKP,XNGS,74.8755,0.15026,94987710.0,79.7,81.18,79.42,80.66,1995732.0,1.0,1.0
20150709,BBG000D9KWL9,MTB,XNYS,87.601,0.06996,81284590.0,124.7,125.11,123.43,124.19,490150.0,1.2902284,1.0
20150709,BBG000BC2R71,ALLY,XNYS,91.2115,0.12356,78173880.0,22.32,22.35,21.88,21.88,5098583.0,1.0,1.0
20150709,BBG003641015,ADT,XNYS,99.5797,0.17959,71641816.0,33.57,33.95,32.43,32.43,2348178.0,1.0506545,1.0
20150709,BBG000BKLH74,GPS,XNYS,55.1008,0.12194,129490824.0,38.64,38.76,37.76,37.78,4004450.0,1.1668342,1.0
20150709,BBG000BNLPJ7,MGA,XNYS,94.4434,0.15672,75681656.0,55.5,55.955,54.84,54.91,1984737.0,4.5614734,0.25
20150709,BBG000BJ49H3,BWA,XNYS,98.4545,0.0982099999999999,72948690.0,54.14,54.73,53.07,53.28,3520647.0,2.0743444,0.5
20150709,BBG000C13CD9,CDNS,XNGS,98.9618,0.12761,72688800.0,19.43,19.61,19.12,19.45,3073768.0,1.0,1.0
20150709,BBG000BJ8YN7,FAST,XNGS,91.853,0.11564,78445240.0,42.36,42.59,41.885,42.0,1649673.0,2.3415828,0.5
20150709,BBG000DGPR66,BG,XNYS,96.9186,0.15023,74413870.0,86.44,86.954,85.55,85.6,663604.0,1.1140716,1.0
20150709,BBG000BWP7D9,WEC,XNYS,99.8532,0.08089,72258744.0,47.57,47.92,46.585,46.81,2261446.0,2.548391,0.5
20150709,BBG000BGR5J0,CVC,XNYS,95.6153,0.28893,75481040.0,24.95,25.1,24.69,24.85,3289543.0,2.127134,1.0
20150709,BBG000CPHYL4,THC,XNYS,98.6383,0.21408,73379270.0,59.35,59.68,58.94,58.95,1638909.0,0.25,4.0
20150709,BBG000D2ZTS8,HBI,XNYS,98.5622,0.16276,73887064.0,33.21,33.76,33.06,33.15,2647278.0,4.123349,0.25
20150709,BBG000C060M4,AMG,XNYS,99.1942,0.09659,73957800.0,212.55,214.58,209.24,210.63,485848.0,1.0,1.0
20150709,BBG000GPXKX9,FLT,XNYS,93.7228,0.1552,78481944.0,155.16,156.3,153.16,153.61,518211.0,1.0,1.0
20150709,BBG000G6BN50,PNRA,XNGS,98.6898,0.18206,74535990.0,176.76,179.29,175.89,177.14,383827.0,1.0,1.0
20150709,BBG000BCHG15,ASH,XNYS,99.4731,0.10072,74202600.0,119.04,119.17,116.17,116.19,770086.0,1.1175877,1.0
20150709,BBG000BF5RY1,CCE,XNYS,91.7249,0.1105599999999999,80490584.0,44.11,44.24,43.825,43.93,2256855.0,1.6933132,1.0
20150709,BBG000G9CGL0,JAZZ,XNGS,95.9163,0.16296,77063970.0,175.23,177.64,174.11,176.19,270409.0,1.0,1.0
20150709,BBG000BJKPG0,FISV,XNGS,97.9598,0.10663,75772344.0,84.42,84.95,83.99,84.445,974983.0,2.0,0.5
20150709,BBG000BKXFN7,PTEN,XNGS,97.2906,0.17195,76625224.0,17.65,17.875,17.36,17.62,4135560.0,1.1233624,1.0
20150709,BBG000BQHGR6,OKE,XNYS,99.1597,0.2455099999999999,75316380.0,39.24,39.93,39.05,39.14,1893727.0,3.0182307,0.5
20150709,BBG000FLPRH1,CAR,XNGS,98.2197,0.24099,76346936.0,42.9,42.9999,41.625,41.8,3622082.0,1.0,1.0
20150709,BBG000BPNP00,MXIM,XNGS,99.0554,0.17773,76045784.0,33.28,33.42,32.01,32.03,2374205.0,1.298486,1.0
20150709,BBG000FLZN98,MHK,XNYS,84.3781,0.1222,89449610.0,192.41,193.82,189.32,189.41,490511.0,1.0,1.0
20150709,BBG001P3K000,DNKN,XNGS,99.524,0.16738,76141070.0,54.95,55.55,54.1828,54.37,1720901.0,1.0704579,1.0
20150709,BBG000BWGYF8,VMC,XNYS,99.6614,0.09972,76326696.0,86.48,87.01,85.78,85.92,891647.0,1.1246021,1.0
20150709,BBG000BQ74K1,NTRS,XNGS,92.8316,0.08398,82110460.0,74.81,75.59,74.46,74.74,989149.0,1.1791887,1.0
20150709,BBG001BPFT54,SCTY,XNGS,62.9166,0.23792,121286980.0,52.53,53.08,51.7,51.98,1441840.0,1.0,1.0
20150709,BBG000BVHBM1,TOL,XNYS,91.6909,0.08295,83421080.0,38.71,38.9,38.47,38.49,1265418.0,1.0,1.0
20150709,BBG000F86GP6,MCO,XNYS,87.3094,0.10944,87630630.0,109.33,110.0,107.94,108.38,929842.0,1.1188154,1.0
20150709,BBG000BBNYF6,DRI,XNYS,89.886,0.1208699999999999,85489500.0,72.2,72.87,71.48,71.56,1916614.0,1.3040179,1.0
20150709,BBG000BV75B7,TIF,XNYS,86.6958,0.12093,89123800.0,91.51,92.19,90.95,91.03,1265378.0,1.1506604,1.0
20150709,BBG000BBL0Y1,ALK,XNYS,99.2152,0.14714,77950744.0,67.07,67.22,66.44,66.54,922687.0,4.0919156,0.25
20150709,BBG000PTLGZ1,LEA,XNYS,99.717,0.09744,77681990.0,104.25,105.27,103.27,103.33,765222.0,2.098646,0.5
20150709,BBG000C22QV7,SEE,XNYS,99.1911,0.14269,78896390.0,52.13,52.2,50.93,51.09,2084196.0,1.1891824,1.0
20150709,BBG000BB29X4,DTE,XNYS,99.4887,0.04782,79069260.0,78.17,78.46,76.72,76.86,1190706.0,1.4134895,1.0
20150709,BBG000CB8Q50,UHS,XNYS,98.9665,0.13967,79566296.0,141.5,141.8799,140.26,140.89,508896.0,2.0905821,0.5
20150709,BBG000BMF5J0,JCP,XNYS,90.9666,0.29452,86973960.0,9.13,9.21,8.85,8.86,8418145.0,1.127878,1.0
20150709,BBG000BFV115,SM,XNYS,98.2352,0.25721,80764776.0,43.72,44.84,43.52,44.35,2022532.0,1.0172968,1.0
20150709,BBG000TJM7F0,DPS,XNYS,99.584,0.09161,80344060.0,77.07,77.78,76.22,76.34,1004674.0,1.1812489,1.0
20150709,BBG000R8ZVD1,LULU,XNGS,76.5982,0.18304,104527010.0,64.81,65.2,62.39,62.46,2206394.0,2.0,0.5
20150709,BBG000R06BX2,NLSN,XNYS,86.7445,0.11794,92450664.0,44.69,44.79,44.46,44.46,1928633.0,1.0544655,1.0
20150709,BBG000BK2F42,FIS,XNYS,99.0043,0.09346,81191110.0,62.42,62.74,62.23,62.33,884893.0,1.9867487,1.0
20150709,BBG000BCWKD6,VOYA,XNYS,99.8069,0.09259,80975720.0,45.69,46.81,45.3,45.46,1643952.0,1.0021273,1.0
20150709,BBG000CVWGS6,ATVI,XNGS,68.9814,0.17511,117313770.0,25.09,25.24,24.9,25.125,9880200.0,2.157338,0.5
20150709,BBG000N746D6,ETFC,XNGS,99.1465,0.18085,81912220.0,28.41,28.9,28.32,28.48,3024300.0,0.1,10.0
20150709,BBG000BWXL85,RHT,XNYS,99.3483,0.11821,81994376.0,77.04,77.84,76.98,77.26,977303.0,1.0,1.0
20150709,BBG000BB6M98,FE,XNYS,99.7157,0.09533,81950030.0,33.91,34.14,33.33,33.47,1615692.0,1.4295639,1.0
20150709,BBG000V31J96,CPN,XNYS,99.1099,0.12994,82702640.0,17.6,17.82,17.32,17.37,4763850.0,1.0,1.0
20150709,BBG000BPMH90,MUR,XNYS,94.5933,0.14941,86763864.0,41.29,41.33,40.65,40.67,2319197.0,1.4044002,1.0
20150709,BBG0014FFY08,HZNP,XNGS,86.823,0.352,94692904.0,34.83,35.229,34.05,34.81,2946347.0,1.0,1.0
20150709,BBG000BSSC44,RY,XNYS,99.8712,0.12946,82335570.0,60.05,60.3101,59.27,59.39,1817334.0,1.3521478,1.0
20150709,BBG000BNNKG9,MAS,XNYS,98.9213,0.14892,83347930.0,23.3,23.33,23.04,23.05,3634102.0,1.3919432,1.0
20150709,BBG000BCBCM7,SPLS,XNGS,99.2442,0.17077,84119850.0,15.47,15.57,15.25,15.25,5481618.0,1.2097057,1.0
20150709,BBG000BXNJ07,CY,XNGS,95.8572,0.2191499999999999,87565370.0,11.76,11.85,11.45,11.51,10176711.0,7.276789,1.0
20150709,BBG000DN7P92,SYK,XNYS,87.401,0.06676,96179300.0,96.75,96.87,95.64,95.66,949314.0,1.1004732,1.0
20150709,BBG000BQ8KV2,NUE,XNYS,99.4962,0.13008,85854630.0,43.47,43.69,42.96,42.96,1588489.0,1.2816899,1.0
20150709,BBG000BWCKB6,VFC,XNYS,79.584,0.10807,107768870.0,70.66,71.01,69.87,69.9,1204154.0,4.8505545,0.25
20150709,BBG000BHCP19,MCHP,XNGS,97.376,0.13828,88357610.0,45.34,45.7,44.17,44.18,1762396.0,1.3710437,1.0
20150709,BBG000BN9WT5,LLTC,XNGS,98.7787,0.08544,87366960.0,43.71,43.99,42.46,42.48,2174080.0,1.2489086,1.0
20150709,BBG000BX5ZF5,XRX,XNYS,93.752,0.17742,92619010.0,10.41,10.48,10.24,10.24,18164848.0,1.1697648,1.0
20150709,BBG000BDXCJ5,CNC,XNYS,92.07,0.2092199999999999,94412980.0,71.76,72.28,70.81,70.85,2086985.0,2.0,0.5
20150709,BBG000F15NW9,STJ,XNYS,97.5006,0.11234,89703460.0,74.71,75.08,74.41,74.54,1842633.0,1.0924227,1.0
20150709,BBG000CHPY97,ECA,XNYS,99.9621,0.19005,88081070.0,10.16,10.27,9.97,10.05,9400156.0,2.319059,1.0
20150709,BBG000H0QBS7,LBTYA,XNGS,95.1092,0.1540599999999999,93434230.0,49.43,49.76,48.82,48.99,1507840.0,2.0719223,1.0
20150709,BBG000C1FQS9,ETR,XNYS,99.8109,0.07246,89072024.0,73.47,73.73,72.37,72.52,1266202.0,1.3889471,1.0
20150709,BBG000RNTSX0,ULTA,XNGS,93.3726,0.08738,95311590.0,160.0,162.59,159.78,159.91,1430438.0,1.0111895,1.0
20150709,BBG000BNPSQ9,INCY,XNGS,90.5408,0.17831,98522040.0,106.8,109.355,106.64,108.11,624656.0,1.0,1.0
20150709,BBG000M1R011,NOW,XNYS,93.8458,0.22208,95336220.0,75.61,77.054,75.61,76.18,931106.0,1.0,1.0
20150709,BBG000BLMZK6,KMX,XNYS,99.424,0.1181,90661990.0,66.71,66.71,66.17,66.25,1676802.0,1.0,1.0
20150709,BBG000C2V3D6,A,XNYS,99.5507,0.12879,90674010.0,39.27,39.33,38.91,38.92,2237945.0,1.4477117,1.0
20150709,BBG000BR54L0,PHM,XNYS,90.5215,0.10071,99721096.0,20.66,20.77,20.31,20.32,5905526.0,1.0415492,1.0
20150709,BBG001M8HHB7,TRIP,XNGS,85.8057,0.28773,105249704.0,86.53,87.47,85.96,85.96,988578.0,1.0,1.0
20150709,BBG000BK6G19,NFX,XNYS,99.079,0.18862,91483050.0,35.55,36.07,35.19,35.46,2214312.0,1.0,1.0
20150709,BBG000BGD7W6,MAR,XNGS,68.2171,0.11151,133180504.0,75.22,75.66,74.17,74.18,1599201.0,1.1662605,0.9891886
20150709,BBG000HS74G6,CNI,XNYS,99.7817,0.11419,91250590.0,57.41,57.79,56.38,56.48,1086046.0,2.2774315,0.5
20150709,BBG000D2M0Z7,SBAC,XNGS,98.9566,0.13501,92172500.0,115.93,116.57,115.19,115.62,526545.0,1.0,1.0
20150709,BBG000BRRG02,PVH,XNYS,99.4605,0.13427,91930190.0,114.0,115.5558,112.81,112.86,740921.0,1.0200343,1.0
20150709,BBG000BR37X2,PGR,XNYS,97.3956,0.07381,94113650.0,29.07,29.13,28.85,29.03,5223727.0,1.4958769,1.0
20150709,BBG000CHWP52,DISCA,XNGS,97.8068,0.1825,94293144.0,32.97,33.23,32.5,32.53,2692883.0,1.0788525,2.0
20150709,BBG000BVWLJ6,TYC,XNYS,99.4668,0.1040099999999999,92810024.0,38.16,38.5,37.96,37.97,4047296.0,2.3682156,1.0
20150709,BBG000BWVSR1,WM,XNYS,99.6352,0.1050599999999999,92746450.0,47.17,47.34,47.07,47.15,2254252.0,1.3189119,1.0
20150709,BBG000BX8DC4,FL,XNYS,98.7632,0.1235799999999999,93766040.0,69.42,69.88,68.72,68.95,1563399.0,1.2929574,1.0
20150709,BBG000P1F8Q7,HSP,XNYS,99.1329,0.15854,93496250.0,89.22,89.25,89.1,89.13,1271009.0,1.0,1.0
20150709,BBG000BH2JM1,SYMC,XNGS,99.5274,0.16487,93200690.0,22.92,23.1902,22.78,22.99,5491347.0,1.0593282,1.0
20150709,BBG000BS9489,OMC,XNYS,99.0287,0.0963299999999999,94235270.0,70.83,71.39,70.78,70.99,2288892.0,1.1813251,1.0
20150709,BBG000BKWSR6,HBAN,XNGS,98.6314,0.0846899999999999,94699336.0,11.19,11.22,11.0635,11.12,7771547.0,1.2137445,1.0
20150709,BBG000BS7KS3,TAP,XNYS,90.7514,0.1369,103178110.0,71.17,71.71,70.66,71.19,1999085.0,1.1973374,1.0
20150709,BBG000R33RF4,RCPT,XNGS,83.8971,0.41573,111960790.0,194.23,194.891,187.26,190.27,586159.0,1.0,1.0
20150709,BBG000BTCH57,CHRW,XNGS,98.5704,0.14482,95603820.0,62.72,63.11,62.16,62.16,971798.0,1.1629474,1.0
20150709,BBG000BZTW70,NBR,XNYS,97.2334,0.16953,97068040.0,13.52,13.75,13.36,13.6,5687344.0,1.0296209,1.0
20150709,BBG000BCTQ65,XEL,XNYS,99.7822,0.0552799999999999,94616590.0,33.75,33.88,33.17,33.33,2072583.0,1.3758262,1.0
20150709,BBG000BN84F3,DGX,XNYS,99.5655,0.13525,95127380.0,70.51,71.03,70.31,70.84,1342657.0,1.1046472,1.0
20150709,BBG000BQVTF5,PCAR,XNGS,97.9394,0.0964899999999999,96790790.0,63.76,64.11,62.9,62.9,2158370.0,1.2073627,1.0
20150709,BBG0029BK2G7,DATA,XNYS,98.7619,0.27803,96057390.0,118.37,122.0,117.46,119.45,947664.0,1.0,1.0
20150709,BBG0058KMH30,HLT,XNYS,52.9973,0.12027,179414740.0,27.51,27.76,27.25,27.28,5756148.0,1.0,1.0
20150709,BBG000C4HKK2,SKX,XNYS,98.1177,0.26615,97165070.0,115.77,116.59,114.9,115.82,752911.0,1.0,1.0
20150709,BBG000BJQWD2,AKAM,XNGS,97.1041,0.15608,98339784.0,69.58,70.3552,69.14,69.3,1561087.0,1.0,1.0
20150709,BBG000J1QLT0,STZ,XNYS,95.072,0.0837,100548300.0,117.39,117.76,115.45,115.54,813355.0,1.0,1.0
20150709,BBG000BLHRS2,HSY,XNYS,91.4498,0.1233,104696190.0,91.2,91.4301,90.62,90.81,1155604.0,1.2143714,1.0
20150709,BBG000BKNX95,GT,XNGS,98.7804,0.17725,97006930.0,29.68,29.8,28.625,28.91,5124064.0,1.0139081,1.0
20150709,BBG000BS0ZF1,RL,XNYS,98.9026,0.14595,97348710.0,130.8,131.53,128.78,128.99,621674.0,1.0568225,1.0
20150709,BBG000CKVSG8,CNX,XNYS,98.922,0.33006,97789650.0,20.29,20.89,20.24,20.25,6045583.0,1.0804752,1.0
20150709,BBG000BF6LY3,CCL,XNYS,72.2522,0.11739,133952760.0,49.95,50.02,49.18,49.2,2722617.0,1.1386228,1.0
20150709,BBG000D8RG11,NRG,XNYS,99.2659,0.14559,97851624.0,22.31,22.36,21.71,21.89,4033741.0,1.0563972,1.0
20150709,BBG000BFVXX0,CMS,XNYS,99.0559,0.07527,98344100.0,33.85,34.04,33.395,33.51,3543802.0,1.3236167,1.0
20150709,BBG000BDXGP9,CAG,XNYS,99.3896,0.11782,98405700.0,45.03,45.32,44.48,44.52,3132312.0,1.2790482,1.0
20150709,BBG000BRK7L6,SU,XNYS,98.3982,0.1635599999999999,99724664.0,27.395,27.46,26.53,26.6,4362102.0,2.2445743,0.5
20150709,BBG000DQTXY6,DHI,XNYS,92.2661,0.09597,106494824.0,27.9,28.06,27.66,27.67,3309536.0,1.1040068,1.0
20150709,BBG000BPZBB6,NI,XNYS,99.2086,0.10788,99261800.0,17.47,17.47,16.75,16.75,6645525.0,3.5918696,1.0
20150709,BBG006NV2Q11,MBLY,XNYS,73.7453,0.23613,133572900.0,56.5,57.8074,56.0,56.89,6132558.0,1.0,1.0
20150709,BBG000VC0T95,WDAY,XNYS,97.7189,0.20052,100834090.0,78.3,79.23,77.42,77.96,1293408.0,1.0,1.0
20150709,BBG000QFJ7H3,OAS,XNYS,96.1551,0.33233,102765944.0,13.53,13.84,13.17,13.42,9181339.0,1.0,1.0
20150709,BBG000BKQ3V3,SDRL,XNYS,74.3779,0.28894,132893390.0,9.7,9.89,9.7,9.74,10530024.0,1.5185564,1.0
20150709,BBG000BGYMH7,MLM,XNYS,93.1847,0.0932799999999999,106106390.0,146.17,148.98,145.94,146.77,714604.0,1.1369386,1.0
20150709,BBG000BHKYH4,ECL,XNYS,90.1834,0.08386,109823920.0,112.21,112.21,110.58,110.61,752095.0,1.099311,1.0
20150709,BBG000BL9JQ1,HFC,XNYS,99.3107,0.18784,100303810.0,44.91,45.115,44.23,44.29,3254782.0,2.8439317,0.5
20150709,BBG000C2YHG9,DISH,XNGS,96.8182,0.14354,103346390.0,68.23,68.23,66.98,67.01,1048121.0,1.2256794,1.0
20150709,BBG000C9W1Y1,XL,XNYS,99.183,0.08641,100911030.0,37.89,38.36,37.13,37.38,3933581.0,1.249673,1.0
20150709,BBG000C2ZCH8,SRE,XNYS,94.6703,0.06437,105790240.0,101.7,102.12,100.0,100.13,1314539.0,1.2629988,1.0
20150709,BBG000D5S4M0,PII,XNYS,92.7782,0.1807,108024360.0,149.05,150.325,148.18,148.22,512316.0,2.4210384,0.5
20150709,BBG000CXYSZ6,FFIV,XNGS,99.6744,0.17397,101426060.0,119.32,119.9775,115.33,115.35,1226959.0,1.0,1.0
20150709,BBG000BY2Y78,IVZ,XNYS,98.4096,0.09079,103407496.0,36.81,37.035,36.3,36.45,3280757.0,1.20894,1.0
20150709,BBG000BBBNC6,AFL,XNYS,92.6742,0.09125,110016320.0,61.21,61.39,60.57,60.66,2347285.0,1.2123517,1.0
20150709,BBG000BTQR96,SWK,XNYS,98.8795,0.0933399999999999,103154216.0,107.71,107.93,105.8,105.82,961695.0,1.2194316,1.0
20150709,BBG000BNC3Y9,LNC,XNYS,99.4361,0.07676,102599310.0,57.41,57.67,56.635,57.0,1988415.0,1.1161249,1.0
20150709,BBG000BNNYW1,MAT,XNGS,99.6337,0.18034,104144936.0,26.32,26.51,25.74,25.78,4039757.0,1.3561409,1.0
20150709,BBG000BFDLV8,CERN,XNGS,88.8269,0.13551,116830980.0,68.8,69.0,68.24,68.47,1378649.0,4.0,0.25
20150709,BBG000FNRZ69,HTZ,XNYS,87.6189,0.2460999999999999,118468184.0,17.17,17.19,16.65,16.82,12032272.0,1.0,1.0
20150709,BBG000BKTT89,HAR,XNYS,99.4454,0.23434,104537210.0,113.19,114.45,112.73,112.78,841169.0,1.050344,1.0
20150709,BBG000BF1R66,CB,XNYS,99.6038,0.0620299999999999,104410780.0,121.55,121.55,120.74,121.24,2936764.0,1.2036755,1.0
20150709,BBG000BKPL53,ZBH,XNYS,84.9414,0.0924799999999999,122844260.0,109.0,109.49,106.77,106.84,1244368.0,1.0339482,1.0
20150709,BBG000BV4XJ1,UTHR,XNGS,97.2051,0.18812,107620000.0,168.81,170.11,166.74,167.69,512886.0,2.0,0.5
20150709,BBG000G0Z878,HIG,XNYS,99.7268,0.0998,104934504.0,43.62,43.85,43.08,43.15,3008665.0,1.192332,1.0
20150709,BBG000D1QCF1,FTI,XNYS,98.661,0.17231,106173064.0,37.83,38.1,37.4,37.43,2549399.0,2.1068068,0.5
20150709,BBG000H4YVR7,MDVN,XNGS,98.5067,0.19933,106378660.0,109.89,111.3,108.55,109.0,1067406.0,2.0,0.5
20150709,BBG000BB5373,WU,XNYS,99.7459,0.15548,105436030.0,19.17,19.28,18.91,18.91,4801677.0,1.1491709,1.0
20150709,BBG000BHZ5J9,EQT,XNYS,99.4445,0.14808,105927624.0,78.53,79.44,77.49,77.54,1633022.0,1.1038078,1.0
20150709,BBG000RGM5P1,TEL,XNYS,99.7464,0.1110599999999999,107864060.0,62.76,62.89,61.71,61.73,2066927.0,1.1868669,1.0
20150709,BBG000C2PW58,BLK,XNYS,65.1773,0.07664,165085950.0,341.05,342.37,336.31,336.89,797278.0,1.2038873,1.0
20150709,BBG000BGYWY6,ORLY,XNGS,97.283,0.1397499999999999,111376460.0,233.51,233.96,230.47,231.38,498500.0,1.0,1.0
20150709,BBG000FQ6PY6,CTXS,XNGS,98.8867,0.18458,109756150.0,68.56,69.5,68.56,68.89,1534495.0,1.0,1.0
20150709,BBG000BP4MH0,MMC,XNYS,99.7722,0.05832,108802376.0,56.91,57.14,56.53,56.6,2641551.0,1.2491047,1.0
20150709,BBG000DY8ZS4,WFT,XNYS,89.1058,0.16957,121914390.0,11.57,11.72,11.48,11.48,7976876.0,2.0,0.5
20150709,BBG000BVMPN3,TROW,XNGS,96.7598,0.07357,112311720.0,76.74,77.17,76.48,76.61,2031308.0,1.2292565,1.0
20150709,BBG000BP1Q11,MHFI,XNYS,98.1578,0.11284,110758770.0,101.22,102.11,100.52,100.89,1173474.0,1.2513561,1.0
20150709,BBG000BBCDZ2,ROK,XNYS,99.3344,0.1456,109651550.0,122.36,123.05,121.19,121.49,820105.0,1.2015579,1.0
