Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130816,BBG000L8CBX4,TDG,XNYS,91.8004,0.16322,59605270.0,137.45,138.2,135.83,137.06,339303.0,1.5002073,1.0
20130816,BBG000BKQ3V3,SDRL,XNYS,68.0931,0.15211,80417640.0,43.86,44.0,43.52,43.67,1274663.0,1.3446083,1.0
20130816,BBG000BZTW70,NBR,XNYS,94.1015,0.20396,58238216.0,15.68,15.76,15.5,15.63,2562698.0,1.0049247,1.0
20130816,BBG000BB29X4,DTE,XNYS,99.4353,0.0673,55432276.0,68.3,68.38,67.19,67.59,840193.0,1.3133848,1.0
20130816,BBG000BCYP43,BCR,XNYS,98.8749,0.08852,56035624.0,112.27,113.13,111.24,111.82,766412.0,1.0464231,1.0
20130816,BBG000BLDV98,HRB,XNYS,99.753,0.19552,55719828.0,29.5,29.85,29.41,29.68,950845.0,1.2363563,1.0
20130816,BBG000V31J96,CPN,XNYS,90.2844,0.1689,61670756.0,19.05,19.12,18.72,18.78,2778510.0,1.0,1.0
20130816,BBG000BQTMJ9,PBI,XNYS,99.5735,0.2653199999999999,55938320.0,17.38,17.61,17.17,17.49,3035535.0,1.4822721,1.0
20130816,BBG000BBNYF6,DRI,XNYS,99.1091,0.14531,56513500.0,47.81,48.1,47.6,47.91,1072358.0,1.2012768,1.0
20130816,BBG000DLVDK3,AEM,XNYS,99.7134,0.31138,56420056.0,31.87,32.18,30.68,31.0,2463311.0,1.0528997,1.0
20130816,BBG000CGT2S4,UPL,XNYS,96.9003,0.2158199999999999,58104676.0,21.6,21.69,21.13,21.36,3164671.0,1.0,1.0
20130816,BBG000JBSJZ4,FNF,XNYS,94.4557,0.14681,59619940.0,24.41,24.71,24.29,24.44,1495875.0,1.263388,1.0
20130816,BBG000BKL348,GPC,XNYS,97.4333,0.12915,58080760.0,78.28,78.74,77.8,77.83,2428297.0,1.2269078,1.0
20130816,BBG000FDBX90,CNP,XNYS,99.4201,0.11914,57045864.0,23.27,23.33,23.07,23.18,3565310.0,1.3188467,1.0
20130816,BBG000BB2DM7,KGC,XNYS,99.7904,0.33976,57018956.0,6.14,6.23,5.86,5.92,16704832.0,1.0482101,1.0
20130816,BBG000D6L294,XEC,XNYS,97.132,0.20883,58710148.0,78.82,80.5,78.5,79.96,734244.0,1.0352979,1.0
20130816,BBG000BWP7D9,WEC,XNYS,99.7579,0.0624399999999999,57173124.0,41.5,41.56,41.06,41.23,1468123.0,2.3880575,0.5
20130816,BBG000C37332,FOSL,XNGS,82.4922,0.23859,69209190.0,118.41,118.43,116.72,117.16,584279.0,1.0,1.0
20130816,BBG000BGFZR8,CSC,XNYS,99.4522,0.20785,57769896.0,51.25,52.14,51.09,51.55,830467.0,1.0713872,1.0
20130816,BBG000FFH4P5,FLS,XNYS,99.2701,0.10149,57898880.0,56.19,56.78,56.11,56.6,946993.0,3.2061665,0.33333334
20130816,BBG000BG09F5,GPOR,XNGS,98.5515,0.25901,58614948.0,53.19,53.78,53.08,53.42,1048139.0,1.0,1.0
20130816,BBG000BX9WL1,ZION,XNGS,97.8139,0.1596099999999999,59184148.0,28.72,29.26,28.58,28.86,1821751.0,1.0545095,1.0
20130816,BBG000K82ZT8,CHKP,XNGS,76.798,0.1821,75431030.0,56.83,56.865,56.22,56.53,1136294.0,1.0,1.0
20130816,BBG000Q0BPZ4,CIT,XNYS,99.396,0.15835,58337230.0,49.27,49.905,49.12,49.53,889342.0,1.0,1.0
20130816,BBG000BP1152,CIEN,XNGS,97.6122,0.4353899999999999,59678776.0,21.16,21.6,20.98,21.04,3312422.0,1.0,1.0
20130816,BBG000DN7P92,SYK,XNYS,76.9372,0.0796399999999999,75791430.0,68.73,68.82,67.97,67.97,1622666.0,1.0678827,1.0
20130816,BBG000BD3LM4,NUAN,XNGS,87.2758,0.27004,66938612.0,19.25,19.29,18.94,19.04,3964866.0,1.0,1.0
20130816,BBG000BPQVR5,RKT,XNYS,98.3175,0.18458,59427076.0,112.08,113.4,111.45,111.96,378202.0,1.0736513,1.0
20130816,BBG001NVJ6W4,YNDX,XNGS,90.7441,0.32236,64961836.0,32.99,33.4,32.79,33.12,1265539.0,1.0,1.0
20130816,BBG000BKR1D6,GWW,XNYS,87.4711,0.10769,67862850.0,250.79,253.71,250.06,253.41,189027.0,1.1066511,1.0
20130816,BBG000BTCH57,CHRW,XNGS,98.5907,0.1441599999999999,60380450.0,55.75,56.3,55.581,56.13,934429.0,1.1100101,1.0
20130816,BBG000RNTSX0,ULTA,XNGS,93.0635,0.33702,64055404.0,99.47,100.39,98.48,98.61,1027345.0,1.0111895,1.0
20130816,BBG000C9W1Y1,XL,XNYS,99.6737,0.10237,59960056.0,30.26,30.66,30.255,30.43,1237417.0,1.2039334,1.0
20130816,BBG000PLXQQ3,TRW,XNYS,99.196,0.15166,60899200.0,71.03,71.41,70.3764,70.58,807586.0,1.0,1.0
20130816,BBG000BK2F42,FIS,XNYS,87.8134,0.13787,69062870.0,46.0,46.2,45.91,46.11,1612948.0,1.920127,1.0
20130816,BBG000QRKJ70,GRPN,XNGS,55.8806,0.4293899999999999,108668320.0,9.84,9.9,9.52,9.61,13767042.0,1.0,1.0
20130816,BBG000BPVCR1,QCOR,XNGS,92.2191,0.46001,65935276.0,66.6,67.22,65.3,65.32,1188664.0,1.0215691,1.0
20130816,BBG000BFVXX0,CMS,XNYS,99.264,0.07421,61459910.0,26.89,26.89,26.65,26.87,2698250.0,1.2443868,1.0
20130816,BBG000BFDLV8,CERN,XNGS,88.4645,0.13738,68986030.0,46.89,47.58,46.31,47.38,1887788.0,4.0,0.25
20130816,BBG000CZWZ05,BMRN,XNGS,99.4905,0.17132,61436816.0,63.79,64.18,63.05,63.33,501284.0,1.0,1.0
20130816,BBG000C221G9,PNR,XNYS,99.5018,0.12734,61841096.0,62.25,62.47,61.97,62.11,998735.0,1.1347896,1.0
20130816,BBG000BSGQN5,RYL,XNYS,97.703,0.20978,63110644.0,36.83,38.07,36.03,36.31,2616425.0,1.0507771,1.0
20130816,BBG000Q2HM09,YELP,XNYS,95.2379,0.47841,64858196.0,47.54,50.3992,46.96,50.13,3846344.0,1.0,1.0
20130816,BBG000C3NTN5,HOLX,XNGS,99.2716,0.18739,62250864.0,22.6,22.66,22.46,22.63,2127820.0,2.0,0.5
20130816,BBG000C060M4,AMG,XNYS,99.4364,0.13708,62359876.0,176.08,178.014,174.95,175.75,240934.0,1.0,1.0
20130816,BBG000BQ74K1,NTRS,XNGS,91.4683,0.11538,67960424.0,56.46,57.17,56.38,56.62,583824.0,1.1322827,1.0
20130816,BBG000BFS7D3,CLX,XNYS,99.2897,0.09481,62864708.0,84.33,84.56,83.965,84.09,719469.0,1.2083141,1.0
20130816,BBG000BGKHZ3,VRSN,XNGS,98.7882,0.14488,63213060.0,48.64,49.03,48.47,48.72,1151803.0,1.1776468,1.0
20130816,BBG000PM7GJ0,ANR,XNYS,98.6063,0.50556,63760812.0,6.32,6.39,6.01,6.05,12512050.0,1.0,1.0
20130816,BBG000BHCP19,MCHP,XNGS,97.1134,0.1118099999999999,64939508.0,39.25,39.85,39.2249,39.51,1557384.0,1.287519,1.0
20130816,BBG000HW5GX3,CNQ,XNYS,95.7568,0.18885,65889350.0,30.34,30.78,30.22,30.53,1470182.0,2.1080573,0.5
20130816,BBG000BLM0V1,AGU,XNYS,99.2239,0.23058,63620740.0,86.42,86.78,84.99,86.05,907529.0,1.0324509,1.0
20130816,BBG000G6BN50,PNRA,XNGS,98.9222,0.14956,64059684.0,171.9,173.14,171.26,172.41,293986.0,1.0,1.0
20130816,BBG000PV2L86,WYN,XNYS,99.2201,0.13893,63963656.0,59.28,59.68,59.12,59.32,668177.0,1.1126953,1.0
20130816,BBG000BJ8YN7,FAST,XNGS,91.6674,0.1414,69373144.0,45.14,45.4,44.33,44.8,1447217.0,2.2649345,0.5
20130816,BBG000F9KJN4,RAX,XNYS,81.7528,0.26926,77808060.0,43.82,44.86,43.511,44.01,1271401.0,1.0,1.0
20130816,BBG000CPHYL4,THC,XNYS,98.5031,0.25453,64795828.0,40.11,40.21,39.435,39.67,1125554.0,0.25,4.0
20130816,BBG000BQSQ38,PAYX,XNGS,89.5043,0.09994,71310470.0,39.47,39.58,39.24,39.32,1548450.0,1.2674205,1.0
20130816,BBG000BWVSR1,WM,XNYS,96.8742,0.08502,66138656.0,41.73,42.07,41.71,41.93,1497039.0,1.2356734,1.0
20130816,BBG000BS7KS3,TAP,XNYS,91.2858,0.16895,70424264.0,50.56,50.9,50.42,50.78,2059182.0,1.144005,1.0
20130816,BBG000BDWKC5,CA,XNGS,72.25,0.13295,89227220.0,30.93,31.0,30.54,30.545,3736033.0,1.0959818,1.0
20130816,BBG000KLB4Q1,SWKS,XNGS,99.2657,0.23339,65229916.0,24.36,24.73,24.33,24.5,1940756.0,1.0,1.0
20130816,BBG000FLZN98,MHK,XNYS,80.9355,0.19329,80214264.0,122.19,124.34,121.71,121.96,520094.0,1.0,1.0
20130816,BBG000BN9WT5,LLTC,XNGS,98.8866,0.08888,65702812.0,39.5175,39.93,39.1,39.14,2808021.0,1.1954746,1.0
20130816,BBG000BN84F3,DGX,XNYS,99.3286,0.12945,65886330.0,58.63,58.63,57.98,58.09,1004249.0,1.0591385,1.0
20130816,BBG000CKVSG8,CNX,XNYS,99.3434,0.2413699999999999,66065900.0,31.17,31.23,30.335,30.75,1990933.0,1.0658834,1.0
20130816,BBG000BQHGR6,OKE,XNYS,99.267,0.1653,66641508.0,50.04,50.68,49.87,50.14,1480861.0,2.4702709,0.5
20130816,BBG000BQVTF5,PCAR,XNGS,97.9556,0.10727,67631180.0,54.65,55.17,54.5175,54.74,1072232.0,1.1431073,1.0
20130816,BBG000D5S4M0,PII,XNYS,92.8328,0.1538,71406470.0,112.89,114.05,112.69,113.61,426619.0,2.3551824,0.5
20130816,BBG000BSC0K9,DLTR,XNGS,96.4497,0.19464,68739380.0,51.05,51.26,50.33,50.45,2098559.0,3.0,0.33333334
20130816,BBG0017VCG66,SODA,XNGS,89.6227,0.3595599999999999,74275130.0,63.25,64.0,62.34,62.4,503911.0,1.0,1.0
20130816,BBG000C4DPX1,AVGO,XNGS,86.666,0.2233699999999999,76960180.0,35.97,36.355,35.89,36.25,1354331.0,1.0445906,1.0
20130816,BBG000BMWV95,RDN,XNYS,99.2372,0.29815,67400000.0,13.0,13.43,12.9,13.06,4488390.0,1.0190004,1.0
20130816,BBG000BJDPC2,FDO,XNYS,84.0971,0.25603,79542900.0,71.23,71.73,71.02,71.25,1227847.0,1.0957359,1.0
20130816,BBG000QW7VC1,HCA,XNYS,59.5011,0.17971,112497900.0,38.42,38.45,37.8,37.9,1926498.0,1.2477725,1.0
20130816,BBG000DY8ZS4,WFT,XNYS,88.8413,0.17145,75354430.0,14.68,14.72,14.41,14.58,4992479.0,2.0,0.5
20130816,BBG000BDDN94,OIS,XNYS,98.8914,0.18722,67709896.0,90.71,92.18,90.435,90.78,625243.0,1.0,1.0
20130816,BBG000BLCPY4,HP,XNYS,95.1156,0.1290299999999999,70531380.0,65.49,65.65,64.35,64.76,1285193.0,1.0397787,1.0
20130816,BBG000BXM6V2,UA,XNYS,94.609,0.2109,70935120.0,70.45,70.898,68.865,68.93,1938367.0,2.0,0.5
20130816,BBG000D9KWL9,MTB,XNYS,91.1493,0.10634,74264890.0,116.5,117.624,116.4425,116.77,614846.0,1.2313074,1.0
20130816,BBG000BKNX95,GT,XNGS,98.7143,0.22502,68764100.0,19.06,19.09,18.61,18.72,2675046.0,1.0,1.0
20130816,BBG000BGYWY6,ORLY,XNGS,96.9483,0.13149,70019976.0,122.83,124.11,122.8,123.14,578309.0,1.0,1.0
20130816,BBG000PX3XC0,WLL,XNYS,99.4178,0.1566499999999999,68705630.0,49.9,50.22,49.17,49.59,1321242.0,2.0,0.5
20130816,BBG000BBCDZ2,ROK,XNYS,99.2564,0.1415799999999999,68837110.0,96.33,97.83,96.2,97.04,566955.0,1.1579937,1.0
20130816,BBG000M44VW8,OC,XNYS,92.5136,0.14498,73909710.0,37.74,38.37,37.61,37.78,932023.0,1.0,1.0
20130816,BBG000BV75B7,TIF,XNYS,86.4208,0.19304,79215290.0,79.99,81.1,79.42,79.62,1895845.0,1.1146381,1.0
20130816,BBG000BVVQQ8,TXT,XNYS,99.7399,0.18796,68640600.0,27.74,28.03,27.42,27.6,2292708.0,1.0517461,1.0
20130816,BBG000BR37X2,PGR,XNYS,92.1748,0.09441,74339420.0,25.27,25.44,25.1,25.14,7185050.0,1.3698213,1.0
20130816,BBG000CXD6X9,MNST,XNGS,89.904,0.27437,76827950.0,58.38,58.79,57.63,58.24,1137757.0,2.0,0.5
20130816,BBG000C75N77,CMA,XNYS,99.0333,0.1235,69994970.0,42.07,42.89,41.96,42.57,1470455.0,1.1388183,1.0
20130816,BBG000BKLH74,GPS,XNYS,58.0638,0.16182,119393800.0,43.41,43.68,43.071,43.12,2123342.0,1.1181722,1.0
20130816,BBG000JB27Y9,CFN,XNYS,99.6872,0.1806799999999999,70047410.0,35.97,36.03,35.44,35.82,2037064.0,1.0,1.0
20130816,BBG000N7CH25,WCRX,XNGS,96.6737,0.18234,72403350.0,21.19,21.43,21.1,21.39,2159176.0,1.9105345,1.0
20130816,BBG000H9G7X2,ANF,XNYS,98.4184,0.31523,71193460.0,48.71,49.49,48.3,48.39,1658166.0,1.1034997,1.0
20130816,BBG000D9DMK0,LH,XNYS,99.6115,0.13734,70604460.0,97.22,97.22,96.49,96.86,767180.0,1.0,1.0
20130816,BBG000BPYHJ6,OCN,XNYS,83.3349,0.21336,85079980.0,50.01,51.79,49.94,51.42,1420393.0,1.660338,1.0
20130816,BBG000BCNYT9,AVP,XNYS,99.7836,0.1803,71352856.0,20.77,20.77,20.47,20.63,3458694.0,1.1897385,1.0
20130816,BBG000BJQWD2,AKAM,XNGS,96.6612,0.18256,74460460.0,46.0,46.34,45.75,45.91,1621879.0,1.0,1.0
20130816,BBG000BHC2S1,PETM,XNGS,99.1448,0.19614,72748936.0,74.1,74.64,73.23,73.46,1221908.0,1.062132,1.0
20130816,BBG000RGM5P1,TEL,XNYS,99.7873,0.1345299999999999,72328780.0,49.45,49.62,49.24,49.4,1443991.0,1.1434981,1.0
20130816,BBG000BQZMH4,PEG,XNYS,99.8176,0.06387,72394080.0,32.81,32.97,32.34,32.58,2014090.0,2.5226715,0.5
20130816,BBG000BFTJ91,CMCSK,XNGS,97.9972,0.12877,74038200.0,41.38,41.4,40.68,40.8,3508590.0,1.1143169,1.0
20130816,BBG000BBDPQ4,NVE,XNYS,99.4058,0.14446,73212630.0,23.73,23.76,23.68,23.76,2273533.0,1.2121037,1.0
20130816,BBG000BP1Q11,MHFI,XNYS,98.0005,0.18221,74285130.0,60.21,61.09,60.2,60.66,1167727.0,1.2151723,1.0
20130816,BBG003P9ZSL3,LMCA,XNGS,79.7753,0.1507,91632340.0,139.96,142.09,139.0,140.57,639648.0,1.0,1.0
20130816,BBG000BKWSR6,HBAN,XNGS,98.8468,0.13799,73971230.0,8.49,8.6,8.46,8.56,8324472.0,1.1623875,1.0
20130816,BBG000BB03M1,CBI,XNYS,98.4971,0.17069,74521304.0,60.27,61.95,60.27,61.27,1252642.0,1.005513,1.0
20130816,BBG000CNFQW6,PRGO,XNYS,94.1119,0.20886,78039336.0,120.23,120.98,119.28,120.0,3695696.0,1.0272527,1.0
20130816,BBG000BJ49H3,BWA,XNYS,98.5911,0.12232,74731096.0,96.37,97.5669,96.12,96.17,679888.0,1.0213478,1.0
20130816,BBG000BKZTP3,HOG,XNYS,99.5653,0.16019,74056850.0,57.3899,58.615,57.3,58.44,1600971.0,1.1224507,1.0
20130816,BBG000BRXP69,EW,XNYS,99.0332,0.22299,74520070.0,70.92,71.03,69.65,70.01,712136.0,2.0,0.5
20130816,BBG000PYZSR8,CHTR,XNGS,65.562,0.29162,112644720.0,122.78,123.06,121.02,122.6,515018.0,1.0,1.0
20130816,BBG000BXWBN9,LBTYK,XNGS,96.2696,0.17395,76878344.0,72.35,72.94,71.95,72.45,738403.0,1.0,1.0
20130816,BBG0014GG205,P,XNYS,76.0373,0.5295000000000001,97710390.0,21.1,21.5,20.29,20.34,18663000.0,1.0,1.0
20130816,BBG000BX8DC4,FL,XNYS,98.7869,0.24552,75535600.0,34.49,34.83,34.4,34.65,1658928.0,1.2514925,1.0
20130816,BBG000BCVMH9,CP,XNYS,86.0035,0.17524,86899800.0,121.0,122.33,120.63,122.03,497818.0,1.1030618,1.0
20130816,BBG000BTQR96,SWK,XNYS,98.409,0.12719,76975140.0,86.61,87.45,86.4,86.8,589672.0,1.1652141,1.0
20130816,BBG000BHB3M6,DOV,XNYS,98.4597,0.1033599999999999,77176690.0,87.18,88.004,86.87,87.15,723416.0,1.13738,1.0
20130816,BBG000BNFLM9,LRCX,XNGS,99.2837,0.13662,76792456.0,47.11,48.02,47.08,47.84,1894577.0,1.0,1.0
20130816,BBG000BKPL53,ZMH,XNYS,99.7973,0.11277,76468140.0,79.5,79.84,79.12,79.54,761964.0,1.0166066,1.0
20130816,BBG000BF5RY1,CCE,XNYS,92.8597,0.10474,82330376.0,37.99,38.02,37.4,37.59,2288822.0,1.6198598,1.0
20130816,BBG000BWXL85,RHT,XNYS,99.3809,0.1866799999999999,77108720.0,51.78,52.28,51.39,51.51,1253590.0,1.0,1.0
20130816,BBG000BB6G37,ADI,XNGS,98.9931,0.08888,77758330.0,47.77,48.51,47.77,48.305,1333673.0,1.1811901,1.0
20130816,BBG000DSMS70,ILMN,XNGS,98.4015,0.24214,78299070.0,77.56,78.71,76.85,77.036,1165961.0,2.0,0.5
20130816,BBG000C2ZCH8,SRE,XNYS,93.3995,0.09881,82904290.0,83.82,84.0393,82.17,82.87,816949.0,1.1974862,1.0
20130816,BBG000D1QCF1,FTI,XNYS,98.8635,0.14113,78377430.0,52.92,53.43,52.76,53.25,1185422.0,2.1068068,0.5
20130816,BBG000BLHRS2,HSY,XNYS,91.8696,0.09925,84406900.0,95.11,95.76,94.54,95.17,727109.0,1.1646149,1.0
20130816,BBG000BX5ZF5,XRX,XNYS,94.4347,0.13332,82374110.0,10.21,10.37,10.21,10.3,9973214.0,1.1217536,1.0
20130816,BBG000CHPY97,ECA,XNYS,100.1994,0.18916,78074616.0,17.7,17.81,17.64,17.68,9586835.0,2.2231522,1.0
20130816,BBG000BSBZH7,ROST,XNGS,97.1411,0.16077,80626370.0,64.76,65.415,64.67,64.76,1935822.0,2.1262796,0.5
20130816,BBG000BBCQD7,SLM,XNGS,99.0071,0.13433,79189850.0,24.53,25.02,24.41,24.82,2773945.0,1.0706667,1.0
20130816,BBG000NSQ9M0,AUY,XNYS,99.6468,0.32857,78913390.0,11.58,11.72,11.08,11.26,10939876.0,1.0621623,1.0
20130816,BBG001M8HHB7,TRIP,XNGS,85.5877,0.32363,92189976.0,70.29,72.48,69.19,70.99,2404981.0,1.0,1.0
20130816,BBG000JBN3X6,LCC,XNYS,95.5185,0.2591699999999999,82663390.0,15.7,16.42,15.7,16.01,8824694.0,1.0,1.0
20130816,BBG000MQ1SN9,DVA,XNYS,96.983,0.1494,81476530.0,113.06,113.3599,111.77,112.1,594243.0,1.0,1.0
20130816,BBG000KBQZ88,CTRX,XNGS,99.488,0.2357699999999999,79444970.0,55.09,55.49,54.89,55.1,954028.0,4.0,0.25
20130816,BBG000BPMH90,MUR,XNYS,94.6001,0.14704,83876600.0,69.53,69.53,68.138,68.69,1442115.0,1.15593,1.0
20130816,BBG000BQ8KV2,NUE,XNYS,99.3218,0.12846,79949850.0,47.06,47.35,46.73,46.92,1703961.0,1.2080854,1.0
20130816,BBG000C3HSR0,LNG,XASE,88.1339,0.2326099999999999,90168296.0,27.07,27.43,26.91,27.1,1716742.0,1.0,1.0
20130816,BBG000FBK808,DNR,XNYS,97.5263,0.13093,81610640.0,17.28,17.44,17.15,17.23,4195790.0,1.0,1.0
20130816,BBG000BC15S7,AON,XNYS,95.1571,0.1148599999999999,84372230.0,67.95,68.71,67.9,68.39,2937487.0,1.0797777,1.0
20130816,BBG000F15NW9,STJ,XNYS,97.5569,0.1449,82468510.0,51.94,52.02,51.16,51.47,1771738.0,1.0563579,1.0
20130816,BBG000R0L5J4,TDC,XNYS,99.2321,0.23479,81183780.0,61.61,62.18,60.98,61.69,1005069.0,1.0,1.0
20130816,BBG000J1QLT0,STZ,XNYS,94.9495,0.1456299999999999,84997350.0,53.42,54.04,53.17,53.94,1107510.0,1.0,1.0
20130816,BBG000BP4MH0,MMC,XNYS,99.7257,0.07803,81111930.0,41.48,41.83,41.48,41.72,1614666.0,1.1968937,1.0
20130816,BBG000J5Q6L2,GNW,XNYS,99.6626,0.16861,81325410.0,12.35,12.75,12.33,12.59,5247232.0,1.0347463,1.0
20130816,BBG000BCZYD3,BDX,XNYS,99.1133,0.09016,82055064.0,97.44,97.87,97.13,97.35,790924.0,1.1180968,1.0
20130816,BBG000BRRG02,PVH,XNYS,99.5639,0.2130999999999999,82089140.0,126.31,128.01,126.2,127.05,527716.0,1.0175005,1.0
20130816,BBG000BNJHS8,LUV,XNYS,99.1525,0.1587599999999999,82782824.0,13.35,13.53,13.32,13.34,5107163.0,1.0176166,1.0
20130816,BBG000C1FQS9,ETR,XNYS,99.54,0.14492,82683220.0,65.72,65.72,64.29,64.59,2988078.0,1.282108,1.0
20130816,BBG000BMKDM3,K,XNYS,79.2447,0.0843799999999999,104232020.0,64.1,64.255,62.835,62.95,3245922.0,1.182769,1.0
20130816,BBG000BCTQ65,XEL,XNYS,99.7865,0.06721,83042470.0,28.2,28.26,27.835,27.95,3684949.0,1.273692,1.0
20130816,BBG000BMLWX8,KBH,XNYS,99.2264,0.2413699999999999,83827980.0,17.36,17.9496,16.64,17.01,6766787.0,1.1265867,1.0
20130816,BBG000BMZ7P7,KSU,XNYS,98.1379,0.13176,85140616.0,105.54,106.82,105.01,106.52,486276.0,1.0150282,1.0
20130816,BBG000BP0KQ8,EA,XNGS,95.4415,0.2454199999999999,88059896.0,26.36,26.96,26.33,26.885,4219388.0,1.0,1.0
20130816,BBG000CHWP52,DISCA,XNGS,98.3487,0.1231,86510930.0,80.48,81.41,80.31,80.34,1080371.0,0.5511221,2.0
20130816,BBG000BNNKG9,MAS,XNYS,98.1625,0.2526,87044790.0,19.08,19.5201,18.84,19.02,3463210.0,1.187745,1.0
20130816,BBG000BMTFR4,KLAC,XNGS,99.8173,0.13855,86042984.0,56.68,57.22,56.28,56.54,2473831.0,1.16158,1.0
20130816,BBG000BNNYW1,MAT,XNGS,99.6182,0.14581,86867176.0,41.8,42.15,41.65,41.65,2880063.0,1.2412119,1.0
20130816,BBG000BHZ5J9,EQT,XNYS,92.3138,0.18345,94487240.0,83.64,84.84,83.23,83.63,787223.0,1.1012913,1.0
20130816,BBG000CT56K1,HMA,XNYS,96.5526,0.2661699999999999,90514110.0,13.02,13.05,12.94,12.95,6212385.0,1.0,1.0
20130816,BBG000BM7HL0,ADSK,XNGS,99.4797,0.25814,88216080.0,36.0,36.13,35.532,35.94,2803298.0,1.0,1.0
20130816,BBG000F86GP6,MCO,XNYS,99.5917,0.22587,88923800.0,64.52,65.31,63.87,64.44,1152385.0,1.0936493,1.0
20130816,BBG000BPNP00,MXIM,XNGS,98.7387,0.14628,89697370.0,27.47,28.09,27.47,27.87,2583277.0,1.21143,1.0
20130816,BBG000BLW530,EMN,XNYS,99.4495,0.1735,89170000.0,77.67,78.48,76.86,77.85,1635233.0,2.3518648,0.5
20130816,BBG000BHKYH4,ECL,XNYS,88.5815,0.11005,100684500.0,91.94,92.18,91.32,91.71,939608.0,1.0760686,1.0
20130816,BBG000BJ2VQ6,ESV,XNYS,99.3366,0.1094,90429850.0,56.94,56.97,55.695,56.01,2426674.0,1.1078714,1.0
20130816,BBG001QD41M9,DLPH,XNYS,98.7269,0.1368,91158520.0,53.86,55.51,53.84,54.96,1658634.0,1.010765,1.0
20130816,BBG000DKCC19,TSN,XNYS,97.8261,0.1639099999999999,92423030.0,31.37,31.6125,31.35,31.44,2986050.0,1.0678023,1.0
20130816,BBG0019JZ882,KMI,XNYS,64.1164,0.13182,141956480.0,37.51,37.7099,37.21,37.44,4740974.0,1.0874729,1.0
