Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130131,BBG000KBQZ88,CTRX,XNGS,99.5632,0.32293,58459850.0,52.15,52.18,51.3,51.89,1667661.0,4.0,0.25
20130131,BBG000BLHRS2,HSY,XNYS,91.9639,0.12552,64100010.0,78.31,79.96,78.31,79.45,1863282.0,1.1530635,1.0
20130131,BBG000BJ5GK2,EXPD,XNGS,98.1713,0.14568,60166576.0,43.01,43.19,42.42,42.9,3358041.0,1.0565425,1.0
20130131,BBG000BQ87N0,NU,XNYS,99.2525,0.09598,59772156.0,40.89,41.01,40.66,40.73,4990847.0,1.1952094,1.0
20130131,BBG000BPZBB6,NI,XNYS,99.04,0.12318,60309244.0,26.96,27.05,26.8,27.03,1724307.0,1.3259474,1.0
20130131,BBG000B9X8C0,AEE,XNYS,99.7879,0.12619,59906330.0,32.43,32.53,32.27,32.44,1885236.0,1.3352356,1.0
20130131,BBG000DSMS70,ILMN,XNGS,98.4572,0.31475,60724530.0,50.75,51.06,50.07,50.63,1951557.0,2.0,0.5
20130131,BBG000BK2F42,FIS,XNYS,83.7914,0.17055,71751540.0,37.22,37.35,36.785,37.11,1250956.0,1.8997275,1.0
20130131,BBG000BFJ645,WIN,XNGS,99.1099,0.2180599999999999,61005732.0,9.74,9.8,9.64,9.74,5506738.0,1.5813113,1.0
20130131,BBG000L8CBX4,TDG,XNYS,92.0779,0.22566,65862372.0,137.74,138.22,135.4,135.44,390346.0,1.2949551,1.0
20130131,BBG000BCTQ65,XEL,XNYS,99.7888,0.07007,60961012.0,27.49,27.8,27.34,27.78,3036557.0,1.2498081,1.0
20130131,BBG000H0QBS7,LBTYA,XNGS,92.2559,0.1675,65959344.0,68.08,68.46,67.57,68.29,2771329.0,1.0,1.0
20130131,BBG000C2ZCH8,SRE,XNYS,93.0788,0.09416,65414252.0,74.89,75.4,74.805,75.05,840928.0,1.1787223,1.0
20130131,BBG000PX3XC0,WLL,XNYS,99.4057,0.2226599999999999,61396164.0,47.44,47.97,46.82,47.58,1636347.0,2.0,0.5
20130131,BBG000PV2L86,WYN,XNYS,99.0184,0.17242,61702316.0,56.05,56.73,55.68,55.79,1424634.0,1.1022754,1.0
20130131,BBG000RGM5P1,TEL,XNYS,99.7571,0.13175,61732420.0,38.89,39.08,38.77,38.88,1671082.0,1.1311967,1.0
20130131,BBG000RKR4R8,SD,XNYS,90.6791,0.4195,68217820.0,7.08,7.14,6.96,7.08,5683344.0,1.0,1.0
20130131,BBG000BTCH57,CHRW,XNGS,98.1957,0.18162,63015576.0,66.78,67.08,65.0,66.15,2546175.0,1.096237,1.0
20130131,BBG000FFH4P5,FLS,XNYS,99.2816,0.16907,62738624.0,156.49,157.54,156.0701,156.77,314178.0,1.0632529,1.0
20130131,BBG000C1FQS9,ETR,XNYS,99.5664,0.11128,62823340.0,64.46,64.66,64.3,64.6,1148723.0,1.2350755,1.0
20130131,BBG000RNTSX0,ULTA,XNGS,92.9995,0.24339,67451230.0,97.25,98.71,96.47,97.82,542273.0,1.0111895,1.0
20130131,BBG000BGXZB5,AEO,XNYS,86.2571,0.26464,73623800.0,20.33,20.54,19.99,20.21,2738737.0,1.2789377,1.0
20130131,BBG000BLMZK6,KMX,XNYS,99.4511,0.19736,63894004.0,39.14,39.59,38.9,39.42,1055995.0,1.0,1.0
20130131,BBG000BLM0V1,AGU,XNYS,99.6832,0.20828,63887416.0,112.99,114.4,109.84,113.49,928506.0,1.0212454,1.0
20130131,BBG000R57L13,RVBD,XNGS,94.2478,0.57103,67751120.0,19.27,19.8425,19.2,19.401,2450687.0,2.0,0.5
20130131,BBG000BLCPY4,HP,XNYS,95.0389,0.1969999999999999,67190250.0,63.5,65.51,63.35,64.34,2711234.0,1.0272145,1.0
20130131,BBG000BVVQQ8,TXT,XNYS,99.7651,0.18469,64520004.0,28.64,29.18,28.64,28.76,2792899.0,1.0502713,1.0
20130131,BBG000F9KJN4,RAX,XNYS,81.3366,0.3034199999999999,79281870.0,74.62,75.6,73.861,75.35,1012466.0,1.0,1.0
20130131,BBG000BX5ZF5,XRX,XNYS,96.1615,0.18019,67270390.0,8.15,8.21,7.97,8.01,48423364.0,1.107032,1.0
20130131,BBG000BFNR17,ADS,XNYS,97.2545,0.15112,66536388.0,157.0,159.05,155.43,157.6,701355.0,1.0,1.0
20130131,BBG000D9DMK0,LH,XNYS,99.5768,0.1909499999999999,65045844.0,89.62,89.945,89.315,89.5,836848.0,1.0,1.0
20130131,BBG000BGD7W6,MAR,XNYS,73.3765,0.15133,88413176.0,40.23,40.23,39.795,39.98,2596974.0,1.1286241,0.9891886
20130131,BBG000D5S4M0,PII,XNYS,92.8673,0.23857,69916810.0,86.32,87.22,85.59,87.09,1132308.0,2.332627,0.5
20130131,BBG000C3HSR0,LNG,XASE,94.7266,0.30927,68597660.0,21.16,21.55,21.09,21.23,2398212.0,1.0,1.0
20130131,BBG000BHCP19,MCHP,XNGS,96.9698,0.1550699999999999,67028870.0,33.74,33.93,33.44,33.45,1752379.0,1.2632643,1.0
20130131,BBG000PCQQL6,LINTA,XNGS,98.0877,0.18086,66342904.0,21.23,21.38,21.11,21.26,3494030.0,1.1186945,1.0
20130131,BBG000D9KWL9,MTB,XNYS,91.0859,0.11422,71448630.0,102.86,102.98,101.83,102.69,1126981.0,1.2148342,1.0
20130131,BBG000K82ZT8,CHKP,XNGS,77.5715,0.2345199999999999,84132510.0,48.92,50.046,48.74,50.0,2814926.0,1.0,1.0
20130131,BBG000BL79J3,URBN,XNGS,76.059,0.2641,86540430.0,42.75,43.06,42.49,42.8,2734452.0,1.0,1.0
20130131,BBG000QRFNK2,PAY,XNYS,99.1313,0.42771,66503756.0,34.51,34.98,34.361,34.72,1187513.0,1.0,1.0
20130131,BBG000BNNKG9,MAS,XNYS,97.8477,0.27065,67578960.0,18.11,18.42,17.91,18.39,4322271.0,1.1788162,1.0
20130131,BBG000CPHYL4,THC,XNYS,98.4585,0.3205199999999999,67316640.0,38.38,39.0901,38.33,38.83,1249008.0,0.25,4.0
20130131,BBG000GLBN48,ONXX,XNGS,99.3167,0.31764,67322400.0,76.39,78.32,76.39,77.52,1194333.0,1.0,1.0
20130131,BBG000BDWKC5,CA,XNGS,71.9016,0.15156,93137784.0,24.92,25.09,24.65,24.82,4271398.0,1.0752547,1.0
20130131,BBG000FBK808,DNR,XNYS,97.5329,0.21028,68683380.0,18.42,18.76,18.27,18.63,3310467.0,1.0,1.0
20130131,BBG000BNNYW1,MAT,XNGS,99.5973,0.27918,67413820.0,36.9,37.8,36.9,37.63,6104421.0,1.2207727,1.0
20130131,BBG000BNC3Y9,LNC,XNYS,99.4714,0.1871599999999999,67663770.0,28.95,29.17,28.72,28.98,2645621.0,1.0799448,1.0
20130131,BBG000BB5BF6,GME,XNYS,97.5275,0.2525,69084690.0,23.66,23.7,22.57,23.2,5152648.0,1.0377808,1.0
20130131,BBG000BMZ7P7,KSU,XNYS,98.1005,0.17483,69057990.0,92.74,93.79,91.89,93.11,1159044.0,1.0108846,1.0
20130131,BBG000BQSQ38,PAYX,XNGS,89.4748,0.1222,75848090.0,32.35,32.69,32.32,32.65,7189038.0,1.2561245,1.0
20130131,BBG000BP0KQ8,EA,XNGS,99.2825,0.35584,68680344.0,14.63,16.18,14.62,15.73,12537117.0,1.0,1.0
20130131,BBG000BMLWX8,KBH,XNYS,99.2331,0.31998,68879950.0,18.8,19.1,18.52,19.07,4627340.0,1.122174,1.0
20130131,BBG000BHKYH4,ECL,XNYS,89.9271,0.13652,76174880.0,72.04,72.97,71.99,72.4,1198624.0,1.0699242,1.0
20130131,BBG000C75N77,CMA,XNYS,98.9909,0.14953,69535700.0,33.86,34.45,33.6,34.36,4054880.0,1.1284328,1.0
20130131,BBG000J5Q6L2,GNW,XNYS,99.6773,0.40304,69091050.0,9.11,9.2,8.97,9.17,7398324.0,1.0347463,1.0
20130131,BBG000BKWSR6,HBAN,XNGS,99.0111,0.15697,69557144.0,6.94,6.975,6.88,6.96,7124799.0,1.1485468,1.0
20130131,BBG000BNJHS8,LUV,XNYS,99.2243,0.1696099999999999,69809620.0,11.22,11.38,11.21,11.21,9688134.0,1.0110228,1.0
20130131,BBG000BKXBV7,ARNA,XNGS,99.4164,0.4526,69858530.0,8.01,8.65,8.0,8.45,10263662.0,1.0,1.0
20130131,BBG000FNRZ69,HTZ,XNYS,73.0034,0.2376199999999999,95711610.0,18.23,18.3125,17.95,18.28,5507613.0,1.0,1.0
20130131,BBG001M8HHB7,TRIP,XNGS,85.531,0.46167,82289896.0,45.43,46.34,45.07,46.28,1284604.0,1.0,1.0
20130131,BBG000D1QCF1,FTI,XNYS,98.8818,0.20963,71232216.0,46.08,47.65,45.96,47.35,2447491.0,2.1068068,0.5
20130131,BBG000BPNP00,MXIM,XNGS,98.7424,0.1570099999999999,71476950.0,31.72,32.19,31.35,31.45,6365284.0,1.1934726,1.0
20130131,BBG000BF5RY1,CCE,XNYS,93.4416,0.15258,76318660.0,34.69,34.97,34.61,34.87,2513540.0,1.6023039,1.0
20130131,BBG000BB2DM7,KGC,XNYS,99.7879,0.3111699999999999,71500880.0,8.35,8.36,8.08,8.23,12728851.0,1.0377017,1.0
20130131,BBG000BFL116,FSLR,XNGS,69.082,0.5373,104266580.0,27.92,28.3999,27.82,28.18,2399749.0,1.0,1.0
20130131,BBG000JBN3X6,LCC,XNYS,94.9595,0.35507,75933144.0,14.28,14.545,14.215,14.28,4559200.0,1.0,1.0
20130131,BBG000CKJ0P3,LIFE,XNGS,99.4396,0.31184,72590480.0,64.41,64.94,63.61,64.69,1872815.0,2.0,0.5
20130131,BBG000BBNYF6,DRI,XNYS,99.0751,0.17296,73009896.0,46.5,46.61,46.11,46.5,1801117.0,1.176648,1.0
20130131,BBG000BP8Z50,MSI,XNYS,89.1674,0.14226,81154184.0,58.62,58.94,58.3601,58.39,1633339.0,0.15135261,7.000007
20130131,BBG000DKCC19,TSN,XNYS,97.9669,0.21066,73964620.0,22.15,22.42,22.08,22.12,5924384.0,1.063276,1.0
20130131,BBG000BMKDM3,K,XNYS,78.6738,0.10539,92167144.0,58.65,58.85,58.29,58.5,1043083.0,1.1660436,1.0
20130131,BBG000BX8DC4,FL,XNYS,99.0523,0.20424,73208310.0,34.42,34.84,34.31,34.35,1215710.0,1.2371452,1.0
20130131,BBG000CHWP52,DISCA,XNGS,98.5255,0.1729,73728456.0,68.74,69.6399,68.24,69.38,1429580.0,0.5511221,2.0
20130131,BBG000BM7HL0,ADSK,XNGS,99.5334,0.25633,73156984.0,38.77,39.3,38.62,38.88,2723346.0,1.0,1.0
20130131,BBG000BXM6V2,UA,XNYS,94.0443,0.37441,77585850.0,50.16,51.94,50.0,50.87,5389441.0,2.0,0.5
20130131,BBG000BHZ5J9,EQT,XNYS,98.4698,0.20939,74281230.0,60.46,60.59,59.28,59.41,2014480.0,1.0999231,1.0
20130131,BBG000BV7LP7,SWY,XNYS,98.3184,0.38304,74536860.0,19.17,19.28,18.98,19.25,4370475.0,1.1239065,1.0
20130131,BBG000DLVDK3,AEM,XNYS,99.6043,0.28944,73856700.0,46.43,46.73,45.7532,45.83,944202.0,1.0398808,1.0
20130131,BBG000BQZMH4,PEG,XNYS,99.8206,0.08822,73844080.0,30.87,31.2,30.87,31.18,2884674.0,2.4681652,0.5
20130131,BBG000BRXP69,EW,XNYS,99.1282,0.3059699999999999,74685430.0,90.26,90.65,89.695,89.93,1107111.0,2.0,0.5
20130131,BBG000BWXL85,RHT,XNYS,99.5249,0.18859,74405140.0,54.89,56.03,54.7,55.56,1554550.0,1.0,1.0
20130131,BBG000C4DPX1,AVGO,XNGS,99.1226,0.25393,75473944.0,35.52,36.09,35.25,35.77,6776315.0,1.0330021,1.0
20130131,BBG000BB1TH9,FLR,XNYS,89.8144,0.18817,83534450.0,64.69,65.12,63.99,64.83,1731688.0,2.10358,0.5
20130131,BBG000BKXYX5,DECK,XNGS,94.9749,0.6220300000000001,79012184.0,39.33,40.86,39.04,39.95,1617232.0,3.0,0.33333334
20130131,BBG000BCNYT9,AVP,XNYS,99.7901,0.2761,75233670.0,16.64,17.04,16.52,16.98,6230120.0,1.179951,1.0
20130131,BBG000BJDPC2,FDO,XNYS,83.388,0.22096,90178310.0,57.03,57.22,56.45,56.7,2329454.0,1.0863869,1.0
20130131,BBG000BJ49H3,BWA,XNYS,98.9171,0.19607,76071656.0,75.0,75.0,73.94,74.18,1110677.0,1.0186721,1.0
20130131,BBG000FH8PX5,ACT,XNYS,97.8972,0.20355,77026930.0,85.28,86.85,85.01,86.39,1493748.0,1.0,1.0
20130131,BBG000BYWTX7,MRVL,XNGS,80.6823,0.35185,93776810.0,9.3,9.36,9.17,9.25,7197807.0,1.018047,1.0
20130131,BBG000CKVSG8,CNX,XNYS,99.4508,0.2677199999999999,76354780.0,32.75,33.12,30.56,31.34,3766084.0,1.0578007,1.0
20130131,BBG000B9WJ73,ACI,XNYS,99.6868,0.4544399999999999,76430696.0,7.06,7.19,6.97,7.12,10734649.0,1.0946542,1.0
20130131,BBG000BCWCG1,BBY,XNYS,78.2071,0.43964,97486420.0,15.75,16.33,15.62,16.26,6407664.0,1.1164284,1.0
20130131,BBG000BKZTP3,HOG,XNYS,99.5388,0.20528,77020344.0,52.84,52.88,52.26,52.42,2451467.0,1.1138204,1.0
20130131,BBG000BHB3M6,DOV,XNYS,98.5376,0.14434,77859580.0,69.11,69.405,68.52,69.18,1714866.0,1.1268023,1.0
20130131,BBG000BS9489,OMC,XNYS,99.0799,0.12944,77604570.0,54.2,54.57,54.07,54.28,1499430.0,1.1075131,1.0
20130131,BBG000F86GP6,MCO,XNYS,99.6607,0.18869,77213670.0,54.8,55.04,54.54,54.82,1812657.0,1.0815127,1.0
20130131,BBG000R7RDB4,CXO,XNYS,97.4206,0.22268,79012880.0,90.74,91.63,89.47,91.22,656801.0,1.0,1.0
20130131,BBG000BKPL53,ZMH,XNYS,99.8068,0.1439,77344150.0,73.93,74.735,72.22,74.6,2030337.0,1.0111138,1.0
20130131,BBG000BN9WT5,LLTC,XNGS,98.8241,0.1049799999999999,78474890.0,36.71,36.83,36.39,36.62,3549294.0,1.1796684,1.0
20130131,BBG000G8N9C6,JWN,XNYS,74.9487,0.17084,103620070.0,55.54,55.82,55.19,55.23,1318285.0,1.129736,1.0
20130131,BBG000C0LW92,BSX,XNYS,99.1308,0.21555,78625096.0,7.33,7.527,7.27,7.47,35786656.0,1.0,1.0
20130131,BBG000DLFM21,VRX,XNYS,93.0363,0.27953,84312700.0,66.03,66.63,66.03,66.32,1276202.0,1.286276,1.0
20130131,BBG003641015,ADT,XNYS,94.9594,0.21721,82617320.0,47.76,48.31,47.41,47.5,2835229.0,1.0055084,1.0
20130131,BBG000BJ8YN7,FAST,XNGS,91.5315,0.16238,85967304.0,49.37,50.0,48.8,49.68,3363133.0,2.2437685,0.5
20130131,BBG000DN7P92,SYK,XNYS,76.1891,0.1086099999999999,103619860.0,63.3,63.38,62.551,62.65,2716252.0,1.0591547,1.0
20130131,BBG000BCZYD3,BDX,XNYS,99.0888,0.11806,80347544.0,83.84,84.4,83.63,84.04,1049185.0,1.1062964,1.0
20130131,BBG000BGFLL5,NYX,XNYS,99.6245,0.18874,80207224.0,34.4,34.57,34.18,34.57,4142932.0,1.2305855,1.0
20130131,BBG000BF6LY3,CCL,XNYS,65.1542,0.1904799999999999,123023130.0,38.85,39.265,38.62,38.72,4741865.0,1.0674714,1.0
20130131,BBG000C0F570,XLNX,XNGS,99.8363,0.13572,81350080.0,36.68,36.84,36.4301,36.49,1974071.0,1.1341833,1.0
20130131,BBG000G3QLY3,AMP,XNYS,99.5792,0.1708599999999999,81840890.0,66.86,67.44,65.72,66.32,2340484.0,1.1071318,1.0
20130131,BBG000BKR1D6,GWW,XNYS,85.3456,0.12651,95695976.0,217.68,218.91,216.2301,217.82,562897.0,1.0946153,1.0
20130131,BBG000BY2Y78,IVZ,XNYS,98.383,0.12108,83244800.0,27.0,28.14,26.74,27.25,10624775.0,1.1322109,1.0
20130131,BBG000C221G9,PNR,XNYS,99.5781,0.2116,82424830.0,49.95,50.86,49.95,50.68,3227205.0,1.1251453,1.0
20130131,BBG000C1S2X2,VRTX,XNGS,98.9942,0.36001,83065250.0,44.48,45.25,44.27,44.78,4665198.0,1.0,1.0
20130131,BBG000BBCDZ2,ROK,XNYS,99.2397,0.1902,82946660.0,87.99,89.445,87.95,89.19,1222173.0,1.1392581,1.0
20130131,BBG000BNFLM9,LRCX,XNGS,99.3502,0.1916099999999999,83536620.0,41.78,41.95,41.04,41.14,1566713.0,1.0,1.0
20130131,BBG000CXD6X9,MNST,XNGS,85.3108,0.46618,97799816.0,47.89,48.38,46.9,47.9,1617621.0,2.0,0.5
20130131,BBG000BJQWD2,AKAM,XNGS,96.7854,0.3838,86239620.0,40.26,40.9,40.26,40.71,1335889.0,1.0,1.0
20130131,BBG000C2BXK4,MGM,XNYS,75.9379,0.29184,110188936.0,12.71,12.8,12.6,12.77,10070719.0,1.0,1.0
20130131,BBG000PCNTM2,STRZA,XNGS,89.0653,0.20845,94293300.0,16.06,16.16,15.87,15.945,1943086.0,8.73454,1.0
20130131,BBG000BXMFC3,URI,XNYS,99.0863,0.29516,85454790.0,49.59,50.74,49.55,50.62,1516223.0,1.0,1.0
20130131,BBG000BQVTF5,PCAR,XNGS,97.7348,0.18651,86710530.0,47.79,48.7499,46.94,47.06,3739597.0,1.1300124,1.0
20130131,BBG000BHLYP4,CME,XNGS,94.2621,0.16559,90165450.0,58.06,58.26,57.61,57.84,2157699.0,5.8120527,0.2
20130131,BBG000BTVJ25,SYY,XNYS,99.7847,0.13121,85220310.0,31.58,31.89,31.57,31.77,2553832.0,1.1974639,1.0
20130131,BBG000C1FB75,ICE,XNYS,97.8128,0.17512,87434250.0,137.96,139.44,137.57,138.75,1478735.0,1.0,1.0
20130131,BBG000NDZ417,PXP,XNYS,95.143,0.21545,89974776.0,47.65,47.8505,47.52,47.75,1074186.0,1.0,1.0
