Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111208,BBG000BQHGR6,OKE,XNYS,92.6518,0.1051599999999999,62338024.0,82.5,82.541,80.31,81.04,890184.0,1.1743362,1.0
20111208,BBG000C23KJ3,AES,XNYS,83.3605,0.1363299999999999,69397016.0,11.94,12.0,11.47,11.505,8389838.0,1.0,1.0
20111208,BBG000F6ZWH2,DKS,XNYS,98.8357,0.17778,58542976.0,38.97,39.17,38.1,38.37,1109661.0,1.0127258,1.0
20111208,BBG000BQ87N0,NU,XNYS,99.2547,0.09737,58344360.0,34.16,34.18,33.44,33.52,1692478.0,1.1444303,1.0
20111208,BBG000BJ9D07,ROVI,XNGS,99.6076,0.28512,58249676.0,26.58,26.84,26.09,26.3,2216289.0,1.0,1.0
20111208,BBG000QHV8S1,CVI,XNYS,98.6033,0.34098,58846856.0,18.9,18.99,18.04,18.32,2735682.0,1.0,1.0
20111208,BBG000BF2KK4,CBE,XNYS,98.9601,0.15413,58771516.0,55.0,55.26,53.69,53.84,1153818.0,1.1100013,1.0
20111208,BBG000BLCL55,QEP,XNYS,99.3415,0.2551,58580640.0,32.18,32.52,31.15,31.31,1674109.0,1.0033388,1.0
20111208,BBG000BBB3K1,RAI,XNYS,58.0813,0.10949,100212500.0,40.78,40.9201,40.31,40.35,2261869.0,2.6221726,0.5
20111208,BBG000BX8DC4,FL,XNYS,98.6703,0.22927,59986452.0,24.89,25.0,24.63,24.81,2306824.0,1.2020878,1.0
20111208,BBG000BN7277,EGO,XNYS,99.8591,0.30436,59337104.0,16.5,16.5,16.05,16.23,3431756.0,1.009099,1.0
20111208,BBG000DV7MX4,ONNN,XNGS,99.1078,0.29552,60017172.0,8.08,8.18,7.95,7.96,7227976.0,1.0,1.0
20111208,BBG000BS5170,RGLD,XNGS,94.7077,0.2245599999999999,63156424.0,79.39,79.52,77.35,77.8,557027.0,1.0291882,1.0
20111208,BBG000BDWKC5,CA,XNGS,73.8528,0.1186999999999999,81061630.0,21.35,21.51,20.935,20.98,2784219.0,1.0328101,1.0
20111208,BBG000P1F8Q7,HSP,XNYS,99.5487,0.28319,60285690.0,27.77,28.05,27.24,27.29,1726036.0,1.0,1.0
20111208,BBG000BX9WL1,ZION,XNGS,97.5587,0.19364,61644132.0,15.88,15.9,15.21,15.25,4590910.0,1.0503883,1.0
20111208,BBG000BVSX05,TIBX,XNGS,94.7823,0.2325499999999999,63885816.0,27.55,27.96,26.94,26.98,1910305.0,1.0,1.0
20111208,BBG000BQT4L6,PBCT,XNGS,98.9518,0.13369,61398056.0,12.61,12.63,12.185,12.21,6605447.0,1.1761899,1.0
20111208,BBG000BFVXX0,CMS,XNYS,99.1689,0.09611,61313468.0,20.84,20.9,20.44,20.53,2526023.0,1.1618954,1.0
20111208,BBG000CHWP52,DISCA,XNGS,98.4716,0.17695,61842132.0,41.45,41.56,40.92,41.05,3144475.0,0.5511221,2.0
20111208,BBG000DWB323,UBS,XNYS,90.3545,0.2783,67631570.0,12.32,12.33,11.81,11.87,4121396.0,1.05,0.952381
20111208,BBG000BNBPQ0,LM,XNYS,96.9491,0.13997,63187892.0,26.29,26.32,25.48,25.58,1862481.0,1.0689672,1.0
20111208,BBG000DQTXY6,DHI,XNYS,87.2894,0.15645,70292090.0,12.56,12.61,12.19,12.23,5185419.0,1.0709374,1.0
20111208,BBG000HS74G6,CNI,XNYS,99.7049,0.13104,61622704.0,78.05,78.89,76.9,77.06,1057833.0,1.0767283,1.0
20111208,BBG000BPXVJ6,RSG,XNYS,83.2795,0.1277599999999999,73881220.0,27.14,27.25,26.35,26.79,7572820.0,1.1111147,1.0
20111208,BBG000BMKDM3,K,XNYS,54.1497,0.10452,113819976.0,49.72,49.8,49.22,49.31,1753004.0,1.127933,1.0
20111208,BBG000BLRP41,PANL,XNMS,82.9495,0.55291,74517220.0,41.01,41.44,38.66,38.96,974937.0,1.0,1.0
20111208,BBG000BL8GJ6,AKS,XNYS,94.6138,0.28666,66036124.0,8.52,8.9,8.325,8.38,10291747.0,1.0553095,1.0
20111208,BBG000BJNGN9,JBL,XNYS,82.6879,0.27293,76174340.0,20.52,20.68,20.0,20.08,3004248.0,1.0983292,1.0
20111208,BBG000B9X8C0,AEE,XNYS,99.7332,0.11923,63263564.0,31.93,32.08,31.63,31.76,2411411.0,1.2696005,1.0
20111208,BBG000FV1Z23,CCI,XNYS,97.4741,0.15761,64770560.0,43.08,43.1194,42.24,42.48,1137240.0,1.0,1.0
20111208,BBG000MBDGM6,EQIX,XNGS,99.2206,0.2112699999999999,63922144.0,101.01,102.62,100.6,100.91,533745.0,1.0,1.0
20111208,BBG000C6F3T8,IGT,XNYS,99.7076,0.2239999999999999,63646556.0,16.8,16.88,16.11,16.14,4765621.0,1.0714104,1.0
20111208,BBG000Q9HH23,LNKD,XNYS,99.8746,0.4622,63819548.0,72.61,74.72,70.3,70.94,1377833.0,1.0,1.0
20111208,BBG000FL0BC8,FST,XNYS,93.8853,0.47403,68126856.0,16.87,16.93,16.16,16.25,4192422.0,1.3902831,1.0
20111208,BBG000BLW530,EMN,XNYS,99.4735,0.16447,64351250.0,38.66,39.32,38.0,38.08,1731542.0,2.270163,0.5
20111208,BBG000BCTQ65,XEL,XNYS,99.6709,0.06797,64243524.0,26.0,26.05,25.59,25.65,2384668.0,1.1905864,1.0
20111208,BBG000J5Q6L2,GNW,XNYS,99.6776,0.3693199999999999,64279270.0,6.87,7.05,6.51,6.54,11536348.0,1.0347463,1.0
20111208,BBG000C90DH9,IPG,XNYS,99.0474,0.31845,65000204.0,9.57,9.72,9.22,9.26,5511644.0,1.0249672,1.0
20111208,BBG000DGPR66,BG,XNYS,98.7273,0.14774,65577310.0,62.22,62.41,61.37,61.49,732379.0,1.0553555,1.0
20111208,BBG000B9YJ35,APH,XNYS,99.8062,0.15761,65096270.0,45.0,45.36,43.85,43.94,1004145.0,1.0058239,1.0
20111208,BBG000BCVMH9,CP,XNYS,99.8269,0.15832,65156796.0,63.49,63.93,63.1,63.19,505223.0,1.0743979,1.0
20111208,BBG000BVB8Q0,TLM,XNYS,99.7887,0.21135,65193750.0,12.9,13.12,12.19,12.23,4356779.0,1.0580895,1.0
20111208,BBG000FQRVM3,WAT,XNYS,96.504,0.1681,67584670.0,78.65,78.96,75.33,75.56,1196691.0,1.0,1.0
20111208,BBG000DKCC19,TSN,XNYS,96.984,0.15971,67354344.0,20.18,20.43,20.0501,20.23,3425147.0,1.0478857,1.0
20111208,BBG000BRB2F4,PLL,XNYS,99.764,0.16982,65691820.0,53.65,53.72,52.47,52.5,1361032.0,1.0693707,1.0
20111208,BBG000BL79J3,URBN,XNGS,77.5572,0.2509099999999999,84623260.0,26.74,26.79,25.79,26.03,3582518.0,1.0,1.0
20111208,BBG000BD3LM4,NUAN,XNGS,71.6594,0.20173,91629380.0,24.42,24.52,23.77,23.77,2062135.0,1.0,1.0
20111208,BBG000FBMY72,SPN,XNYS,99.0589,0.31776,66328230.0,29.53,29.98,28.52,28.59,2287069.0,1.0,1.0
20111208,BBG000QRFNK2,PAY,XNYS,98.325,0.26748,67124780.0,42.29,42.51,41.2901,41.62,1220574.0,1.0,1.0
20111208,BBG000D6L294,XEC,XNYS,97.7027,0.26201,67656640.0,70.0,70.66,66.9,67.2,1117428.0,1.0221294,1.0
20111208,BBG000BFV115,SM,XNYS,99.1112,0.2206199999999999,66759132.0,76.72,77.89,73.47,73.82,911540.0,1.0117378,1.0
20111208,BBG000BCYP43,BCR,XNYS,98.9077,0.13567,67090228.0,85.7,85.855,84.02,84.12,539435.0,1.0320363,1.0
20111208,BBG000M1WLY3,CRR,XNYS,85.5419,0.32704,77653400.0,134.33,137.62,133.61,134.9,473101.0,1.049655,1.0
20111208,BBG000BMB7R1,ITT,XNYS,99.0741,0.2188699999999999,67171704.0,19.57,19.74,19.24,19.29,1476572.0,0.53717613,2.0
20111208,BBG000TJM7F0,DPS,XNYS,99.7948,0.17522,66702628.0,37.6,38.13,37.6,37.92,1576585.0,1.0544384,1.0
20111208,BBG000CNFQW6,PRGO,XNGS,92.9263,0.2206699999999999,71978040.0,99.17,99.93,97.1,97.39,606682.0,1.0224271,1.0
20111208,BBG000JN9BQ6,NIHD,XNGS,94.0958,0.3115,71550380.0,21.29,21.3,20.02,20.03,4137904.0,1.0,1.0
20111208,BBG000BBV8B8,ARUN,XNGS,92.2157,0.37622,73183050.0,21.06,21.24,20.29,20.45,1686975.0,1.0,1.0
20111208,BBG000BXM6V2,UA,XNYS,91.8191,0.2534,74127384.0,81.48,82.64,79.44,79.9,622277.0,1.0,1.0
20111208,BBG000BP7JB0,JDSU,XNGS,99.601,0.32787,68435660.0,10.53,11.09,10.34,10.39,6579365.0,1.0,1.0
20111208,BBG000BF5RY1,CCE,XNYS,99.754,0.13931,68646970.0,26.24,26.32,25.67,25.74,1931544.0,1.5663438,1.0
20111208,BBG000DSMS70,ILMN,XNGS,98.6373,0.3903199999999999,69701310.0,29.41,29.93,28.75,28.82,2346276.0,2.0,0.5
20111208,BBG000CGT2S4,UPL,XNYS,96.3843,0.25829,71926000.0,34.87,35.43,34.3,34.69,3180168.0,1.0,1.0
20111208,BBG000BKLH74,GPS,XNYS,61.4062,0.1749299999999999,113553770.0,19.1,19.1,18.56,18.59,3729601.0,1.0845659,1.0
20111208,BBG000BPXRB3,SOHU,XNGS,78.2512,0.38592,89755090.0,51.84,52.6899,49.92,50.12,811262.0,1.0,1.0
20111208,BBG000BRRG02,PVH,XNYS,91.514,0.22233,76808616.0,71.14,72.71,70.2407,70.57,1097704.0,1.0151399,1.0
20111208,BBG000D9KWL9,MTB,XNYS,90.5505,0.14107,77641704.0,74.02,74.2076,71.73,71.96,1220711.0,1.1763628,1.0
20111208,BBG000BLHRS2,HSY,XNYS,99.7071,0.12072,70592230.0,58.16,58.99,58.15,58.69,895183.0,1.1268982,1.0
20111208,BBG000BFS7D3,CLX,XNYS,99.3218,0.16108,70940056.0,65.42,65.572,64.8,64.94,1045504.0,1.1397947,1.0
20111208,BBG000BP1152,CIEN,XNGS,96.9893,0.47241,72780776.0,12.34,13.12,11.97,12.03,14534934.0,1.0,1.0
20111208,BBG000BBCQD7,SLM,XNYS,99.4928,0.26935,71165870.0,13.26,13.27,12.76,12.81,4170500.0,1.0218116,1.0
20111208,BBG000BKNX95,GT,XNYS,98.4732,0.24901,72000904.0,14.18,14.43,13.9,13.93,3639160.0,1.0,1.0
20111208,BBG000FH5YM1,FTR,XNYS,99.5228,0.23149,71513280.0,5.35,5.37,5.16,5.17,15429320.0,1.5608433,1.0
20111208,BBG000K82ZT8,CHKP,XNGS,77.1671,0.2031799999999999,92346800.0,53.48,54.12,52.81,52.93,1640624.0,1.0,1.0
20111208,BBG000CXD6X9,HANS,XNGS,86.6511,0.23575,82313800.0,95.22,96.46,94.89,95.35,615868.0,1.0,1.0
20111208,BBG000BKWSR6,HBAN,XNGS,99.0275,0.21767,72273740.0,5.24,5.26,5.1,5.1,9624497.0,1.1111497,1.0
20111208,BBG000BMZ7P7,KSU,XNYS,98.0257,0.15865,73414340.0,66.36,66.99,65.17,65.71,1091003.0,1.0,1.0
20111208,BBG000BJ5GK2,EXPD,XNGS,98.128,0.11036,73520000.0,41.55,42.11,40.75,40.87,2293049.0,1.041039,1.0
20111208,BBG000D9DMK0,LH,XNYS,99.5444,0.14723,72556820.0,84.93,85.26,82.79,82.92,691238.0,1.0,1.0
20111208,BBG000BW2QX0,UNM,XNYS,99.5677,0.15114,72567380.0,22.1,22.11,21.31,21.37,2902718.0,1.0661607,1.0
20111208,BBG000WCFV84,LYB,XNYS,51.258,0.23809,141712670.0,32.58,33.19,32.24,32.62,3723092.0,1.1677755,1.0
20111208,BBG000BN84F3,DGX,XNYS,99.4098,0.1804,73401570.0,57.3,57.81,56.385,56.49,769520.0,1.0311599,1.0
20111208,BBG000BRXP69,EW,XNYS,99.0569,0.23674,73687450.0,64.25,64.31,63.76,63.82,894023.0,2.0,0.5
20111208,BBG000BPZBB6,NI,XNYS,99.2025,0.13193,74391820.0,22.3,22.3,21.85,21.85,3404660.0,1.2657572,1.0
20111208,BBG000BPNP00,MXIM,XNGS,98.7873,0.1559799999999999,74967540.0,25.46,25.9,25.29,25.32,2416118.0,1.1543626,1.0
20111208,BBG000CKJ0P3,LIFE,XNGS,99.5312,0.18406,74598136.0,39.64,39.78,39.02,39.05,1250870.0,2.0,0.5
20111208,BBG000RKR4R8,SD,XNYS,90.9853,0.3302199999999999,81989700.0,7.57,7.71,7.15,7.21,8698321.0,1.0,1.0
20111208,BBG000BT4T69,SLE,XNYS,95.6221,0.1687999999999999,78329016.0,18.86,18.89,18.6,18.63,3347807.0,1.149,1.0
20111208,BBG000BWBZN1,VAR,XNYS,99.6623,0.1592599999999999,75605700.0,64.18,64.41,62.94,63.07,1018227.0,1.0,1.0
20111208,BBG000BTCH57,CHRW,XNGS,98.3527,0.14081,76755910.0,68.51,68.51,67.07,67.25,776326.0,1.0671822,1.0
20111208,BBG000C9W1Y1,XL,XNYS,99.6908,0.1464099999999999,75778696.0,20.99,21.0,20.38,20.44,3521764.0,1.1631778,1.0
20111208,BBG000DCCZW2,AGCO,XNYS,99.046,0.18692,76273790.0,45.02,46.06,43.35,43.49,1503946.0,1.0,1.0
20111208,BBG000NDZ417,PXP,XNYS,95.7873,0.20541,79037110.0,35.72,36.0,34.73,34.88,2440205.0,1.0,1.0
20111208,BBG000R7RDB4,CXO,XNYS,92.4863,0.15383,82049190.0,101.73,102.34,98.01,98.56,738496.0,1.0,1.0
20111208,BBG000BN1XR3,COL,XNYS,99.6089,0.1471299999999999,76333830.0,54.13,54.5,52.93,53.08,1146242.0,1.0778133,1.0
20111208,BBG000DN7P92,SYK,XNYS,75.3168,0.12327,101491210.0,47.95,48.17,47.01,47.12,2604259.0,1.0375,1.0
20111208,BBG000BNJHS8,LUV,XNYS,99.3988,0.1791,76982580.0,8.49,8.49,8.25,8.27,6765444.0,1.0072032,1.0
20111208,BBG000BGFLL5,NYX,XNYS,99.6987,0.24739,76921800.0,27.03,27.24,26.66,26.89,3319879.0,1.1611083,1.0
20111208,BBG000BHCP19,MCHP,XNGS,97.2063,0.1572,78934920.0,34.87,35.23,34.57,34.65,1807303.0,1.2105949,1.0
20111208,BBG000BKZTP3,HOG,XNYS,99.3989,0.23905,77382240.0,38.02,38.41,37.52,37.66,1740126.0,1.0951235,1.0
20111208,BBG000C26K28,FNSR,XNGS,97.7225,0.46119,78749784.0,16.36,17.25,16.04,16.1,3947694.0,0.125,8.0
20111208,BBG000BFJ645,WIN,XNGS,99.1633,0.15654,77623750.0,11.86,11.89,11.6,11.61,18344268.0,1.4020199,1.0
20111208,BBG000BKR1D6,GWW,XNYS,84.3226,0.11857,91477384.0,184.37,185.63,182.81,183.28,291486.0,1.0782334,1.0
20111208,BBG000TK7PB8,PCX,XNYS,98.5574,0.4063199999999999,78330376.0,10.0,10.11,9.32,9.38,6638132.0,2.0,0.5
20111208,BBG000BGYWY6,ORLY,XNGS,96.7739,0.15237,79925490.0,78.41,79.66,78.4,78.92,886760.0,1.0,1.0
20111208,BBG000C4DPX1,AVGO,XNGS,85.9453,0.31575,90188100.0,31.18,31.64,30.59,30.68,2939638.0,1.0109395,1.0
20111208,BBG000MM5VL9,HLF,XNYS,97.1234,0.26855,80212130.0,54.5,55.39,54.25,54.64,987610.0,2.190495,0.5
20111208,BBG000BLMZK6,KMX,XNYS,99.4924,0.2589,78353550.0,31.13,31.26,30.49,30.63,1860153.0,1.0,1.0
20111208,BBG000BB5BF6,GME,XNYS,98.5588,0.24829,79365980.0,23.56,23.84,23.41,23.57,3050392.0,1.0,1.0
20111208,BBG000BFNR17,ADS,XNYS,96.6929,0.17355,80900136.0,103.12,103.12,101.44,102.02,538388.0,1.0,1.0
20111208,BBG000BJVZF7,FRX,XNYS,99.0287,0.13092,79096510.0,30.0,30.16,29.59,29.62,2149681.0,1.0,1.0
20111208,BBG000G30YX4,ALXN,XNGS,98.3538,0.23897,79683330.0,64.32,65.09,63.8129,64.18,837304.0,4.0,0.25
20111208,BBG000C31LY4,ATML,XNGS,95.6487,0.2813199999999999,82504540.0,8.91,9.07,8.7,8.77,11460389.0,1.0,1.0
20111208,BBG000C2YHG9,DISH,XNGS,97.2883,0.2781,81227780.0,26.41,26.46,25.32,25.34,3027756.0,1.1925709,1.0
20111208,BBG000BSXQV7,SHW,XNYS,82.418,0.15002,96021220.0,86.05,86.47,85.32,85.54,848541.0,1.0933559,1.0
20111208,BBG000MQ1SN9,DVA,XNYS,99.5272,0.2319999999999999,79540220.0,75.17,75.69,73.8,73.92,422078.0,1.0,1.0
20111208,BBG000DLFM21,VRX,XNYS,99.6651,0.33883,79811550.0,46.73,47.1,44.97,45.14,2184526.0,1.286276,1.0
20111208,BBG000PV2L86,WYN,XNYS,99.3607,0.15265,80087570.0,35.33,35.75,34.89,34.93,1616910.0,1.0814484,1.0
20111208,BBG000L8QT60,APKT,XNGS,84.4585,0.49665,94719860.0,34.28,34.66,32.185,32.79,2773413.0,1.0,1.0
20111208,BBG000D7RKJ5,EIX,XNYS,99.8281,0.08777,80318660.0,39.23,39.23,38.42,38.5,1608569.0,1.1389,1.0
20111208,BBG000FDBX90,CNP,XNYS,99.5482,0.08993,81004230.0,19.75,19.77,19.34,19.42,2956157.0,1.2320555,1.0
20111208,BBG000C04224,CBG,XNYS,98.3458,0.30549,82082690.0,15.92,16.0,14.995,15.06,9188566.0,1.0,1.0
20111208,BBG000BDG1Y1,BMC,XNGS,98.6653,0.20487,82404040.0,34.65,34.92,34.12,34.2,1237514.0,1.0,1.0
20111208,BBG000JYP7L8,CE,XNYS,99.2868,0.20239,82029680.0,44.66,44.7,43.06,43.19,1582206.0,1.0247557,1.0
20111208,BBG000BQSQ38,PAYX,XNGS,89.3744,0.11216,91621256.0,29.47,29.73,29.34,29.41,2274737.0,1.1831648,1.0
20111208,BBG000C7LMS8,AZO,XNYS,74.2152,0.13771,110348720.0,333.58,334.2,329.1,329.67,263307.0,1.0,1.0
20111208,BBG000BQ74K1,NTRS,XNGS,97.0025,0.12157,84598184.0,40.16,40.225,38.89,38.97,2460771.0,1.0907254,1.0
20111208,BBG000BFDLV8,CERN,XNGS,86.7325,0.16429,94875380.0,60.16,60.2,59.21,59.31,822597.0,2.0,0.5
20111208,BBG000NSCNT7,PFG,XNYS,99.517,0.15239,82778760.0,25.12,25.12,23.99,24.05,4415551.0,1.0933506,1.0
20111208,BBG000KLB4Q1,SWKS,XNGS,99.0712,0.36709,83474290.0,15.73,15.9,15.23,15.27,3670681.0,1.0,1.0
20111208,BBG000FH8PX5,WPI,XNYS,98.0314,0.2009099999999999,84822890.0,61.7,62.0,60.93,61.06,1141754.0,1.0,1.0
20111208,BBG000MDCQC2,ABC,XNYS,99.2279,0.1627799999999999,84731200.0,36.48,36.62,36.22,36.28,2666104.0,2.0893018,0.5
20111208,BBG000BBQCY0,AMD,XNYS,84.3613,0.30613,100071540.0,5.64,5.69,5.45,5.47,16652285.0,1.0,1.0
20111208,BBG000BRZBT3,RDC,XNYS,99.1987,0.16684,85374860.0,33.08,33.24,31.65,31.78,2056725.0,1.0134517,1.0
20111208,BBG000BG14P4,CREE,XNGS,97.2421,0.42573,87268780.0,24.6101,24.98,23.26,23.5,4232228.0,1.0,1.0
20111208,BBG000BR37X2,PGR,XNYS,91.2693,0.13173,94955600.0,18.4,18.47,18.19,18.23,6813362.0,1.2674029,1.0
20111208,BBG000CHPY97,ECA,XNYS,99.86,0.22193,86920550.0,19.97,20.09,19.03,19.05,9263396.0,2.0716536,1.0
20111208,BBG000BP1Q11,MHP,XNYS,95.3742,0.19644,91606880.0,42.0,42.72,41.89,41.89,4475361.0,1.1225661,1.0
20111208,BBG000C2PW58,BLK,XNYS,60.2486,0.14924,145055570.0,172.65,172.89,167.13,167.5,714960.0,1.0960776,1.0
20111208,BBG000BWSV34,WHR,XNYS,99.1585,0.2387999999999999,88361300.0,49.19,49.6793,48.52,48.84,1351584.0,1.1236877,1.0
20111208,BBG000BJ8YN7,FAST,XNGS,89.7965,0.12455,97680824.0,40.92,41.78,40.92,41.1,2953842.0,2.1765437,0.5
20111208,BBG000BSBZH7,ROST,XNGS,96.8172,0.15999,90960720.0,92.73,93.178,92.05,92.31,715676.0,1.0474138,1.0
20111208,BBG000BLCPY4,HP,XNYS,96.8835,0.1711,90953910.0,59.49,60.02,58.58,58.77,2172881.0,1.0214825,1.0
20111208,BBG000BF6LY3,CCL,XNYS,52.0825,0.1830599999999999,169255140.0,33.98,34.1,33.22,33.43,4103509.0,1.0224043,1.0
20111208,BBG000LC1FS4,ATI,XNYS,88.2739,0.25092,100187330.0,48.63,49.25,47.02,47.22,1236846.0,1.0671844,1.0
20111208,BBG000BN5HF7,LEN,XNYS,96.2378,0.17403,92237580.0,19.44,19.5,18.9,19.02,5841675.0,1.071802,1.0
20111208,BBG000R57L13,RVBD,XNGS,91.8913,0.36006,97207400.0,26.44,26.88,25.81,25.85,1897654.0,2.0,0.5
20111208,BBG000BMF5J0,JCP,XNYS,62.8742,0.22018,142280830.0,33.42,33.67,33.13,33.2,2720610.0,1.114949,1.0
20111208,BBG000TWC2V5,MJN,XNYS,99.8827,0.15374,90599240.0,75.07,75.62,74.01,74.16,967203.0,1.0486473,1.0
20111208,BBG000F86GP6,MCO,XNYS,99.644,0.2044699999999999,90986630.0,35.04,35.27,34.72,34.83,3156876.0,1.0643034,1.0
20111208,BBG000BKXFN7,PTEN,XNGS,97.9922,0.2098699999999999,92536376.0,20.85,21.2,20.5,20.72,4223539.0,1.0690719,1.0
20111208,BBG000BGD7W6,MAR,XNYS,75.4525,0.1447,121210260.0,30.29,30.46,29.36,29.43,4997967.0,1.1136066,0.9891886
20111208,BBG000QY3XZ2,EXPE,XNGS,77.7393,0.25321,117655950.0,28.31,28.9,27.71,28.04,5287984.0,1.023073,1.0
20111208,BBG000RGM5P1,TEL,XNYS,99.7354,0.16774,91930570.0,32.75,33.06,32.07,32.17,2828489.0,1.104833,1.0
20111208,BBG000BBCDZ2,ROK,XNYS,99.2597,0.1794599999999999,92713060.0,76.63,77.21,75.65,76.08,1729895.0,1.1126795,1.0
20111208,BBG000C1FB75,ICE,XNYS,97.4431,0.16396,94443440.0,122.15,124.02,120.28,120.59,543113.0,1.0,1.0
20111208,BBG000BS9489,OMC,XNYS,98.6809,0.11647,93663976.0,44.34,44.61,43.42,43.49,2034180.0,1.0746945,1.0
20111208,BBG000BBNYF6,DRI,XNYS,99.1458,0.2095,93384790.0,43.19,43.75,42.8699,43.08,3011538.0,1.1218479,1.0
20111208,BBG000BPMH90,MUR,XNYS,93.9027,0.17817,98932460.0,55.16,55.25,53.5,53.69,1268073.0,1.0711246,1.0
20111208,BBG000C37332,FOSL,XNGS,83.1504,0.30576,112197530.0,86.53,86.71,82.77,83.1,789670.0,1.0,1.0
20111208,BBG000BCNYT9,AVP,XNYS,99.7667,0.2035,94047140.0,17.17,17.17,16.77,16.8,4300629.0,1.1319387,1.0
20111208,BBG000BFTJ91,CMCSK,XNGS,97.9608,0.13284,96549310.0,22.75,22.82,22.23,22.27,4114987.0,1.0762852,1.0
20111208,BBG000BVVQQ8,TXT,XNYS,99.7393,0.23653,95273460.0,18.54,18.69,17.86,17.94,5219606.0,1.0469469,1.0
20111208,BBG000C75N77,CMA,XNYS,99.0518,0.22143,96365820.0,26.24,26.28,25.58,25.74,3990051.0,1.1036984,1.0
20111208,BBG000BP4MH0,MMC,XNYS,99.7297,0.1222,96523096.0,30.85,30.87,30.54,30.59,4356521.0,1.1426345,1.0
